"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
32015,"Lander","Nevada",174,"2020-07-13",3.69953674858792,-44.9313040813871,0.0170971560483985,3.86278276209764,3.82542896446909,3.81921684092671,40.5416654441119,3.80359506923006,3.70648966331871,3.69754341635662,0.0108281340948625,4.83430232536407e-05,3.97337338433919e-06
32019,"Lyon","Nevada",174,"2020-07-13",4.93447393313069,-140.062445517746,0.0157906080117894,5.06977122447723,5.04721273740753,5.04500818921322,43.8961679019855,4.98270194279177,4.97578780944204,4.97582898233945,0.00232594091586921,0.00170683637586955,0.00171024009505896
32023,"Nye","Nevada",174,"2020-07-13",5.20870520785835,82.8309067359394,0.0558601527426514,5.48374054433802,5.60681706015575,5.59972627705691,12.4086159189948,5.1379449092032,5.14596390005963,5.1379449092032,0.00500701986576607,0.00393647170429381,0.00500701986576607
32031,"Washoe","Nevada",174,"2020-07-13",8.15998749440811,-248.182561644616,0.01932810171652,8.29528420642375,8.29401073816545,8.29528420642375,35.8621447013342,8.22238779033054,8.22520885401415,8.22238779033054,0.00389379693120682,0.00425382574886042,0.00389379693120682
32510,"Carson City","Nevada",174,"2020-07-13",5.30188243271253,-34.4348857189571,0.0256265716231741,5.52085752900717,5.48312850314348,5.48126843407475,27.0479871733265,5.28882019331279,5.28960744960611,5.28882019331279,0.000170622098136113,0.000150675210262895,0.000170622098136113
33001,"Belknap","New Hampshire",174,"2020-07-13",4.48219512362928,-206.054832774355,0.0118312594060414,4.57934613091535,4.5674700918956,4.56501393947157,58.5860859585249,4.43184302710218,4.43013603449347,4.43184302710218,0.00253533362467442,0.00271014876165018,0.00253533362467442
33003,"Carroll","New Hampshire",174,"2020-07-13",4.18314006100523,-159.667100770325,0.012766461900465,4.34911356272621,4.26978731088269,4.27250529430848,54.2943836721669,4.29748484508552,4.21372264734133,4.20813895071383,0.013074729646368,0.000935294587004984,0.000624944486662757
33005,"Cheshire","New Hampshire",174,"2020-07-13",4.31748811353631,-587.988408241636,0.00569061396823384,4.37601617734976,4.35854928011021,4.35732241131395,121.805341994596,4.35670603855106,4.35814964776563,4.35670603855106,0.00153804564246255,0.00165336036588212,0.00153804564246255
33009,"Grafton","New Hampshire",174,"2020-07-13",4.50297924509154,-592.077133985475,0.00587797108845297,4.54412504271071,4.54396243226193,4.54412504271071,117.922863200468,4.59663308298663,4.52021590002237,4.5218593126713,0.00877104135247979,0.000297102273204508,0.000356456951816297
33011,"Hillsborough","New Hampshire",174,"2020-07-13",8.13064796816058,-2057.62914154107,0.00364336879135118,8.15615154970004,8.15624497185955,8.15615154970004,190.248975674758,8.13592916849774,8.13566444322909,8.13592916849774,2.78910770012032e-05,2.51650221129668e-05,2.78910770012032e-05
33013,"Merrimack","New Hampshire",174,"2020-07-13",6.04973345523196,-1991.60347858039,0.00279355547544545,6.06928834356008,6.06905980120821,6.06928834356008,248.123649826363,6.05653260401392,6.05690814351682,6.05653260401392,4.62284241592172e-05,5.14761519848979e-05,4.62284241592172e-05
33015,"Rockingham","New Hampshire",174,"2020-07-13",7.32194412912148,-2572.61651098119,0.00266580503679628,7.34060476437905,7.34061143522772,7.34060476437905,260.014206212529,7.32340176590811,7.32373510431377,7.32340176590811,2.12470500173678e-06,3.20759213939896e-06,2.12470500173678e-06
33017,"Strafford","New Hampshire",174,"2020-07-13",5.69757275802189,-2230.15106125124,0.00236988966702309,5.71416198569105,5.71487412364378,5.71416198569105,292.480780943121,5.69885653163794,5.69956500556145,5.69885653163794,1.64807469726675e-06,3.96905025888269e-06,1.64807469726675e-06
33019,"Sullivan","New Hampshire",174,"2020-07-13",3.55942138687705,-1010.40030152957,0.00315625610058245,3.76036446993848,3.57991811374291,3.58151517958113,219.610563424189,3.86475328357303,3.67929704708297,3.68385428000927,0.0932275671399646,0.0143701739098052,0.0154835448932546
34001,"Atlantic","New Jersey",174,"2020-07-13",8.00770001288403,-2016.4656227744,0.00365570677285574,8.03328996029402,8.03320302163881,8.03328996029402,189.606886883457,8.01785950363757,8.01727064378167,8.01785950363757,0.000103215252371279,9.15969757788612e-05,0.000103215252371279
34003,"Bergen","New Jersey",174,"2020-07-13",9.90703126615949,-4729.421372113,0.00202043237044715,9.92117429275262,9.92113038948962,9.92117429275262,343.068736523233,9.90890525485888,9.90784812885697,9.90890525485888,3.51183364543699e-06,6.6726466653438e-07,3.51183364543699e-06
34005,"Burlington","New Jersey",174,"2020-07-13",8.59009839972311,-2760.41557836227,0.00292736259412763,8.61058993788201,8.61057548346303,8.610589937882,236.782140330145,8.59518230421426,8.59503240287216,8.59518230421426,2.58460848751299e-05,2.434438707483e-05,2.58460848751299e-05
34007,"Camden","New Jersey",174,"2020-07-13",8.94674678076754,-2040.83245388825,0.00403946888400569,8.97502306295558,8.97499995174949,8.97502306295558,171.593642744586,8.94380443570961,8.94312601235457,8.94380443570961,8.65739443992383e-06,1.31099639003636e-05,8.65739443992383e-06
34009,"Cape May","New Jersey",174,"2020-07-13",6.59343584700206,-2322.0830142839,0.00267608546865342,6.69846408135832,6.61364341894973,6.61216844528263,259.015337394561,6.59225916492516,6.59281185331008,6.59225916492516,1.3845807100975e-06,3.893681276312e-07,1.3845807100975e-06
34011,"Cumberland","New Jersey",174,"2020-07-13",8.02420748577858,-3692.05808186719,0.00207555275059477,8.03873635503274,8.03956847226935,8.03873635503274,333.957872360179,8.03519989859825,8.03546750411712,8.03519989859825,0.000120833139598043,0.000126788012984249,0.000120833139598043
34013,"Essex","New Jersey",174,"2020-07-13",9.86327549101654,-9231.93241246261,0.00104862283275053,9.87061585084579,9.87076900713761,9.87061585084579,661.007140901012,9.86611791875571,9.86544540397274,9.86611791875571,8.07939545241119e-06,4.70852223749163e-06,8.07939545241119e-06
34015,"Gloucester","New Jersey",174,"2020-07-13",7.91053820547503,-1321.03242619151,0.00529121513814023,7.94757671144201,7.947103519291,7.94757671144201,130.999621535626,7.90816585935776,7.90769969826757,7.90816585935776,5.62802610012287e-06,8.0571231668007e-06,5.62802610012287e-06
34017,"Hudson","New Jersey",174,"2020-07-13",9.8649471793277,-8005.47696395855,0.00120606087929532,9.87338960548277,9.87333928546073,9.87338960548277,574.71989387877,9.86395818356955,9.86391006854425,9.86395818356955,9.78112609640739e-07,1.07559877714858e-06,9.78112609640739e-07
34019,"Hunterdon","New Jersey",174,"2020-07-13",7.04664727784876,-5453.97669923957,0.00125207470720354,7.05541180079918,7.05618769662037,7.05541180079918,553.59889994748,7.06044889574242,7.05887019640676,7.06044889574242,0.000190484656482589,0.000149399738075497,0.000190484656482589
34021,"Mercer","New Jersey",174,"2020-07-13",8.96394647108154,-7044.04117510607,0.00124188076150034,8.97263963641204,8.97332379171533,8.97263963641204,558.143102017734,8.97022829440209,8.97025839611415,8.97022829440209,3.94613042306162e-05,3.98403976172974e-05,3.94613042306162e-05
34023,"Middlesex","New Jersey",174,"2020-07-13",9.75278923975912,-8870.36199782717,0.00107832805034807,9.76033753611156,9.76063477386094,9.76033753611155,642.798061625317,9.75707025621918,9.75641188398614,9.75707025621918,1.832710193131e-05,1.31235511955627e-05,1.832710193131e-05
34025,"Monmouth","New Jersey",174,"2020-07-13",9.16053469234543,-3385.27122101087,0.00257371077491075,9.17855066776981,9.1779182386503,9.17855066776981,269.31821062294,9.16329052056844,9.16308321621307,9.16329052056844,7.59458919474221e-06,6.49497390393944e-06,7.59458919474221e-06
34027,"Morris","New Jersey",174,"2020-07-13",8.85743382889154,-4271.27345904199,0.00199255094439126,8.87138168550228,8.87159813494845,8.87138168550228,347.869238932662,8.85819789844735,8.85775762099901,8.85819789844735,5.83802286116011e-07,1.04841328859375e-07,5.83802286116011e-07
34029,"Ocean","New Jersey",174,"2020-07-13",9.19592264859675,-4636.79193467142,0.00191151951143878,9.20930328517682,9.20975509465303,9.20930328517682,362.615801937706,9.19795746039711,9.19774557556769,9.19795746039711,4.14045906288576e-06,3.32306274138614e-06,4.14045906288576e-06
34031,"Passaic","New Jersey",174,"2020-07-13",9.75150119553825,-9899.42895452072,0.000968041889168435,9.75827748876243,9.7586075993,9.75827748876243,716.030151500335,9.7521654464677,9.75238966283053,9.7521654464677,4.41229297275329e-07,7.89374129453296e-07,4.41229297275329e-07
34033,"Salem","New Jersey",174,"2020-07-13",6.70511438999445,-1719.4519801732,0.00354121174458362,6.72990287220654,6.72993293940965,6.72990287220654,195.737287277479,6.72871045165765,6.72986552740944,6.72871045165765,0.00055677412601355,0.000612618803335708,0.00055677412601355
34035,"Somerset","New Jersey",174,"2020-07-13",8.52971447196991,-4125.28847200248,0.00198398282123112,8.54360235171853,8.5437275494533,8.54360235171853,349.371563676054,8.53413478112124,8.53364664973754,8.53413478112124,1.95391329933314e-05,1.54620219962349e-05,1.95391329933314e-05
34037,"Sussex","New Jersey",174,"2020-07-13",7.13852680603171,-2930.04909790827,0.00229974674396812,7.15462503323949,7.15471997620604,7.15462503323949,301.401527093348,7.14136824615146,7.14027833525246,7.14136824615146,8.07378195412278e-06,3.06785461113936e-06,8.07378195412278e-06
34039,"Union","New Jersey",174,"2020-07-13",9.72038855075298,-13346.3474750135,0.000718945172727023,9.72542116696207,9.72652147314592,9.72542116696207,964.116885201102,9.72291573866265,9.7234468735689,9.72291573866265,6.38667873077657e-06,9.35333844637141e-06,6.38667873077657e-06
34041,"Warren","New Jersey",174,"2020-07-13",7.15103753556578,-3278.23233774007,0.00207142417889726,7.16553750481806,7.16602224593523,7.16553750481806,334.623486401974,7.15519312439045,7.15515147891359,7.15519312439045,1.72689184797207e-05,1.69245298689893e-05,1.72689184797207e-05
35001,"Bernalillo","New Mexico",174,"2020-07-13",7.96817109169169,-85.3959633556865,0.0307181769084265,8.18319833005067,8.18351224387096,8.18319833005068,22.5647238970684,7.92386290943493,7.92348513349525,7.92386290943493,0.00196321501489825,0.00199683485993397,0.00196321501489825
35005,"Chaves","New Mexico",174,"2020-07-13",5.04802282616788,80.1138444315364,0.0535276465340861,5.40019847545154,5.42451064770223,5.42271635190648,12.9493304010396,5.01473043740332,5.02164123671411,5.01873045873685,0.00110838314965063,0.000695988262107269,0.000858042789714488
35006,"Cibola","New Mexico",174,"2020-07-13",5.51687900835714,-256.604064120539,0.0128119529471343,5.60656267898708,5.6077354749142,5.60656267898708,54.1016021070374,5.50958060043008,5.51031912469952,5.50958060043008,5.3266758269781e-05,4.30320736015122e-05,5.3266758269781e-05
35009,"Curry","New Mexico",174,"2020-07-13",5.4504251447455,22.2847232224353,0.0359253547863645,5.70190262825005,5.70347157505269,5.70190262825005,19.2940942318273,5.53391476384907,5.54236581366861,5.53391476384907,0.00697051649805926,0.00845308660202891,0.00697051649805926
35013,"Doña Ana","New Mexico",174,"2020-07-13",7.2152399787301,-35.5685702225739,0.0344290175338177,7.45624310146682,7.45556561414477,7.45624310146682,20.1326447924082,7.19535041133203,7.19178831612682,7.19535041133203,0.000395594891282365,0.000549980478858098,0.000395594891282365
35015,"Eddy","New Mexico",174,"2020-07-13",4.84755598352469,71.1181841386212,0.047117714077444,5.1773799820668,5.17985024486376,5.1773799820668,14.7109679264293,4.87952466059461,4.91381894734886,4.89691302951888,0.00102199631360084,0.00439078037476324,0.00243611798927262
35017,"Grant","New Mexico",174,"2020-07-13",3.40119738166216,113.707019939348,0.0530373966699432,3.56904447657936,3.78052861006758,3.77245915835176,13.0690272162766,NA,NA,NA,NA,NA,NA
35019,"Guadalupe","New Mexico",174,"2020-07-13",2.99573227355399,-1187.98118103024,0.00228519467000554,3.12838849822819,3.02543980426406,3.01172863624403,303.320845990887,3.02882932202592,3.00272487201667,2.99949751888005,0.0010954146175533,4.88964332602773e-05,1.41770723654161e-05
35023,"Hidalgo","New Mexico",174,"2020-07-13",4.22160634183303,41.4388543276527,0.0324759416093658,4.53237961779134,4.45516285676757,4.44893793309859,21.3434051858268,4.32252609300927,4.27994329086612,4.26906911694341,0.0101847961774743,0.00340319962248935,0.00225271502117849
35025,"Lea","New Mexico",174,"2020-07-13",5.52715893897688,89.0377647490517,0.0650543023338736,5.98253905531399,5.98736948684302,5.982539055314,10.6549014545196,5.58744158445229,5.58801478256955,5.58744158445229,0.00363399734551396,0.00370343369937547,0.00363399734551396
35029,"Luna","New Mexico",174,"2020-07-13",4.76947323727937,35.9067894727485,0.0345380719230809,5.01123974074094,5.00886884607297,5.01123974074094,20.0690757174761,4.83622469964424,4.8433421447574,4.83622469964424,0.00445575772784865,0.00545661549199771,0.00445575772784865
35031,"McKinley","New Mexico",174,"2020-07-13",8.18650419955075,-1209.52170094917,0.00591714910863658,8.22792424331121,8.22829746841207,8.22792424331121,117.142084445403,8.19753546848754,8.19666188654139,8.19753546848754,0.000121688894355792,0.000103178604999815,0.000121688894355792
35035,"Otero","New Mexico",174,"2020-07-13",6.84618378044797,-1225.24583487491,0.00489276695332098,6.88043314912122,6.88128023078799,6.88043314912122,141.66772854151,6.85418111948273,6.85605924227025,6.85418111948273,6.39574316368937e-05,9.75247462033108e-05,6.39574316368937e-05
35039,"Rio Arriba","New Mexico",174,"2020-07-13",4.88063507450128,33.371611243537,0.0347059019708563,5.12357638829727,5.12933180436571,5.12357638829727,19.9720261165379,4.79874202074743,4.80136528700424,4.79874202074743,0.00670647225313086,0.00628369920982589,0.00670647225313086
35041,"Roosevelt","New Mexico",174,"2020-07-13",4.34194841110647,-35.8531088531906,0.0203986878323352,4.42351887296764,4.48469064699647,4.48473922593282,33.9799886275624,4.31450166379619,4.39943206377472,4.38891578711649,0.000753323937914348,0.00330437032408396,0.0022059344092666
35043,"Sandoval","New Mexico",174,"2020-07-13",6.70055537806506,-383.075079884269,0.0120281010944828,6.78475208572644,6.7842177080771,6.78475208572644,57.627315826094,6.6808768274502,6.68207128282162,6.6808768274502,0.000387245354301581,0.000341661776968552,0.000387245354301581
35045,"San Juan","New Mexico",174,"2020-07-13",7.88618880739316,-693.42044428389,0.00909154131581912,7.94982959660389,7.9500341351207,7.94982959660389,76.240887708873,7.89785670460515,7.89809052894614,7.89785670460515,0.000136139825349567,0.000141650975924668,0.000136139825349567
35047,"San Miguel","New Mexico",174,"2020-07-13",3.20158432775814,7.74510038516942,0.0192342162985764,3.3324222139798,3.34108726523981,3.33622384184818,36.0371938112834,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",174,"2020-07-13",5.75619419099574,-1.11959568836849,0.032427148186396,5.90561911703325,5.9877140232033,5.98318422830051,21.3755208005229,5.71300568839194,5.71556410559284,5.71300568839194,0.00186524675715845,0.00165080383984695,0.00186524675715845
35053,"Socorro","New Mexico",174,"2020-07-13",4.13630876132113,-484.066633336276,0.00629994062102097,4.18988029904086,4.18099439305397,4.18040834566828,110.024398999433,4.11700966117714,4.11763163836298,4.11700966117714,0.000372455266367761,0.000348834921993876,0.000372455266367761
35055,"Taos","New Mexico",174,"2020-07-13",3.95124371858143,-47.1357528906658,0.0178679551674984,4.07631940475392,4.07327064948887,4.07631940475392,38.7927535110884,3.9869498472246,4.01570389340002,4.00889600995204,0.00127492762268258,0.00415511413764316,0.0033237867002817
35057,"Torrance","New Mexico",174,"2020-07-13",4.50771484983738,-313.632999008487,0.00935994627918238,4.62973829863031,4.56935990652469,4.57323447379166,74.0546109865594,4.57138560864316,4.58030076350789,4.57138560864316,0.00405396552690382,0.00526871486338274,0.00405396552690382
35061,"Valencia","New Mexico",174,"2020-07-13",5.19375018690961,24.2096612629014,0.0346165079983264,5.42753401495308,5.43752748065364,5.4360657428979,20.0236020511791,5.25292952970693,5.27899015264259,5.26993332543459,0.00350219461392268,0.00726585175815966,0.00580387059551633
36001,"Albany","New York",174,"2020-07-13",7.69387224041048,-1688.78787962854,0.00413029971074578,7.7227843383857,7.72278890709797,7.7227843383857,167.820068542868,7.68967282594954,7.68973931544952,7.68967282594954,1.76350818147526e-05,1.70810687329231e-05,1.76350818147526e-05
36003,"Allegany","New York",174,"2020-07-13",4.16998197642772,-598.988499469813,0.0055092169802759,4.29712588569901,4.20792858206472,4.20854649528965,125.815915953492,4.26125479279473,4.2035469514738,4.20022620130695,0.00833072700756601,0.001126607549844,0.000914713138545412
36007,"Broome","New York",174,"2020-07-13",6.67311734824219,-494.415497751252,0.00998348687409634,6.74300175636087,6.74240223521715,6.74300175636086,69.4293676449278,6.70725770890067,6.67014838084151,6.67028682156356,0.00116556422589108,8.81476742630372e-06,8.01188127843578e-06
36009,"Cattaraugus","New York",174,"2020-07-13",4.89677313318311,-286.553904170259,0.0106647521951305,4.98634652584159,4.97378925541757,4.97142639854902,64.9942134498387,4.86027367817465,4.85515154933762,4.85572819232403,0.00133221021591462,0.00173235624180718,0.00168468717012543
36011,"Cayuga","New York",174,"2020-07-13",4.82258306259331,-668.003565048029,0.00576455228406927,4.89412544008057,4.86480904487991,4.86293492858179,120.24302086313,4.86304873736717,4.86479135640421,4.86304873736717,0.00163747083490382,0.00178154006642723,0.00163747083490382
36013,"Chautauqua","New York",174,"2020-07-13",5.05897184065754,13.7091498595967,0.0315604959984664,5.27978220643625,5.28330036420027,5.27989531264681,21.9624932571917,4.92923404552363,4.92824529497523,4.92923404552363,0.0168318954862082,0.0170894297460291,0.0168318954862082
36015,"Chemung","New York",174,"2020-07-13",4.99527990601306,-1682.29344737482,0.00271926450761286,5.06678773871395,5.01503548665412,5.01431475756635,254.902448297843,5.01617283493252,5.01731775210538,5.01617283493252,0.000436514478833587,0.000485666660388777,0.000436514478833587
36017,"Chenango","New York",174,"2020-07-13",5.09812274821937,-176.652121824988,0.0145389758992072,5.19989557951382,5.20344426673569,5.19989557951382,47.6751034849532,5.03356179370519,5.03173393397436,5.03356179370519,0.004168116847782,0.00440747465685844,0.004168116847782
36019,"Clinton","New York",174,"2020-07-13",4.67549550270882,-380.160143114349,0.00850899690243367,4.77490991952923,4.73698935337033,4.73505848102586,81.4605045116067,4.62864072181953,4.62833647899948,4.62864072181954,0.00219537049218336,0.00222397351721809,0.00219537049218245
36021,"Columbia","New York",174,"2020-07-13",6.18060801972539,-1745.93846301049,0.00321916985299315,6.20314220869634,6.20275509798065,6.20314220869634,215.318610764034,6.18610330129072,6.18643902323421,6.18610330129072,3.01981194822554e-05,3.40006019198768e-05,3.01981194822554e-05
36023,"Cortland","New York",174,"2020-07-13",4.02789946281395,-18.0962995862382,0.0208874109136151,4.15860622083798,4.17782867259616,4.17411133920926,33.1849257634956,4.04185716886773,3.98851015176006,3.98511186574569,0.000194817558283711,0.00155151782530014,0.0018307784628758
36025,"Delaware","New York",174,"2020-07-13",4.51399430532222,-6604.39676855012,0.000676762858219908,4.5921045112401,4.51965742367371,4.51873164532976,1024.20984269606,4.66506181495204,4.53265640017944,4.52259629541209,0.0228213924657556,0.00034827378445987,7.39942335062246e-05
36027,"Dutchess","New York",174,"2020-07-13",8.35769490526238,-7246.83163607975,0.00112624774622667,8.36557863948597,8.36574609471689,8.36557863948597,615.448228759822,8.36133950030089,8.36135140133095,8.36133950030089,1.3283072994735e-05,1.33699634994719e-05,1.3283072994735e-05
36029,"Erie","New York",174,"2020-07-13",8.944196115188,-1706.41937473346,0.00475649008692851,8.9774915457965,8.97713231624818,8.9774915457965,145.726610986704,8.94352509355714,8.94329975573168,8.94352509355714,4.50270029081228e-07,8.03460274933979e-07,4.50270029081228e-07
36031,"Essex","New York",174,"2020-07-13",4.06780500698749,-146.625762933236,0.0129170876723216,4.23197070351988,4.15954819576729,4.15822462069374,53.6612584929032,4.17215511637773,4.0595201437185,4.05704051981696,0.0108889453297551,6.86389593858491e-05,0.000115874184044498
36033,"Franklin","New York",174,"2020-07-13",3.54302757710137,-188.091984293735,0.0101704996885497,3.75384991130562,3.61565197585028,3.61422107492122,68.1527163645967,3.59310131445282,3.61340802826865,3.60537128079983,0.00250737917234199,0.00495340790650984,0.00388673739084135
36035,"Fulton","New York",174,"2020-07-13",5.57486626600749,-2510.00679189303,0.00211164424927691,5.68244901686601,5.59032839681956,5.58964777575243,328.249979037567,5.60460812956076,5.60622284392993,5.60460812956076,0.000884578447621345,0.00098323497900607,0.000884578447621345
36037,"Genesee","New York",174,"2020-07-13",5.50591208747262,-1011.30303481831,0.00469344658131887,5.59601060266412,5.53986641832505,5.53876621354185,147.684045945862,5.4966380751459,5.49644439824468,5.4966380751459,8.6007304636148e-05,8.96371393168417e-05,8.6007304636148e-05
36039,"Greene","New York",174,"2020-07-13",5.57703076901706,-3960.90946548047,0.00134876732261634,5.58647214027537,5.58642358662737,5.58647214027537,513.911605758195,5.58244252917518,5.58338036505505,5.58244252917518,2.9287148009006e-05,4.03173698456556e-05,2.9287148009006e-05
36043,"Herkimer","New York",174,"2020-07-13",5.22497832945719,-227.0008621665,0.0130298431310796,5.31618723137475,5.31605152762341,5.31618723137475,53.1968937451445,5.25024224157459,5.250518016221,5.25024224157459,0.000638265255475715,0.000652275599993556,0.000638265255475715
36045,"Jefferson","New York",174,"2020-07-13",4.55987391107292,-693.019903635192,0.0053702455748671,4.69370151984266,4.59470254720056,4.59746563009699,129.071784687816,4.82573261122392,4.59962631486139,4.59604894797867,0.0706808484459793,0.00158025360696158,0.00130863329513241
36049,"Lewis","New York",174,"2020-07-13",3.43398720448515,-1173.20161657336,0.00257057157560792,3.48107218320577,3.45348329644944,3.45198120551441,269.647103833715,3.55545999383932,3.56202630614931,3.55587329983172,0.0147556385534826,0.0163940115549651,0.0148562202388332
36051,"Livingston","New York",174,"2020-07-13",4.95582705760126,-194.254857456558,0.0134953191764512,5.06418407388996,5.05390267028164,5.05029429183642,51.3620442389728,4.98542390910392,4.90824826606517,4.90811443198161,0.000875973618870514,0.00226374140403468,0.00227649464352089
36053,"Madison","New York",174,"2020-07-13",5.91620206260743,-1243.88738768467,0.00425552773688721,6.06364780023288,5.94657136152589,5.94599075676564,162.881603273713,5.91716380800902,5.91747935265719,5.91716380800902,9.24954217480359e-07,1.63146987121637e-06,9.24954217480359e-07
36055,"Monroe","New York",174,"2020-07-13",8.32156057713404,-818.404023614164,0.00838525477438952,8.38025736055477,8.37986243266114,8.38025736055477,82.6626261466705,8.32525689985899,8.32466951200833,8.32525689985899,1.36628016869852e-05,9.66547605257163e-06,1.36628016869852e-05
36057,"Montgomery","New York",174,"2020-07-13",4.84531131367087,-261.075507596319,0.011101309642856,4.90761709534948,4.92583860115267,4.92302048117086,62.4383251039218,4.81804281592612,4.81819866499263,4.81804281592612,0.000743570969255468,0.000735095718349707,0.000743570969255468
36059,"Nassau","New York",174,"2020-07-13",10.6506290193758,-11005.5177545313,0.000952691274635605,10.6572978582983,10.657367609176,10.6572978582983,727.567470191293,10.6506500598285,10.6508357612194,10.6506500598285,4.4270064978892e-10,4.2742189894498e-08,4.4270064978892e-10
36063,"Niagara","New York",174,"2020-07-13",7.18776513798539,-877.300267279523,0.00683702398039463,7.23562430584815,7.23621576278976,7.23562430584815,101.381417199583,7.18191719842977,7.18239080921078,7.18191719842977,3.41983970461866e-05,2.88834097776007e-05,3.41983970461866e-05
36065,"Oneida","New York",174,"2020-07-13",7.49585935382185,-741.801699965035,0.00818502450269315,7.5531545253407,7.55299041769274,7.5531545253407,84.6848021446822,7.54335450920032,7.54365774077587,7.54335450920032,0.00225578978442498,0.00228468579540616,0.00225578978442498
36067,"Onondaga","New York",174,"2020-07-13",8.03082786522041,-816.404664128926,0.008108632921558,8.08758829567132,8.08797488415497,8.08758829567132,85.4826192362353,8.02266925665042,8.02278112971636,8.02266925665042,6.65628937982972e-05,6.47499522721227e-05,6.65628937982972e-05
36069,"Ontario","New York",174,"2020-07-13",5.67968492307714,-395.175313536243,0.00997879702088568,5.74953650222334,5.74960749464471,5.74953650222334,69.4619981856715,5.69475834564303,5.69623463329158,5.69475834564303,0.00022720806784988,0.000273892908181927,0.00022720806784988
36071,"Orange","New York",174,"2020-07-13",9.29053691397046,-10339.7372957518,0.000883656938786591,9.29672251254196,9.29690888020784,9.29672251254197,784.407556977658,9.29056120209299,9.29089880862362,9.29056120209299,5.8991289603621e-10,1.30967739985997e-07,5.8991289603621e-10
36073,"Orleans","New York",174,"2020-07-13",5.65748919068535,-2187.55237067882,0.00242582959702243,5.74570444289031,5.67546714788864,5.67446999786451,285.736138025006,5.66090175318197,5.65226264436115,5.65186536265212,1.16455827933368e-05,2.73167864790137e-05,3.16274417473477e-05
36075,"Oswego","New York",174,"2020-07-13",5.37063802812766,-547.954133920202,0.00762055663419978,5.55503626127295,5.42416562547028,5.42398192456706,90.9575525558352,5.38284886407903,5.38438023812297,5.38284886407903,0.000149104514631269,0.000188848335555215,0.000149104514631269
36077,"Otsego","New York",174,"2020-07-13",4.47082213345701,-801.486003868333,0.00467634644517547,4.59444493162433,4.50512302179732,4.50355655857324,148.224086621096,4.45925063265067,4.4596529853856,4.45925063265067,0.000133899630911136,0.000124749868641082,0.000133899630911136
36079,"Putnam","New York",174,"2020-07-13",7.21039633442838,-2816.90571685551,0.00241077353050401,7.22727174914191,7.22770554790329,7.22727174914191,287.520653346078,7.2076446522821,7.20771132791079,7.2076446522821,7.5717546341602e-06,7.20925999950355e-06,7.5717546341602e-06
36083,"Rensselaer","New York",174,"2020-07-13",6.38519439899773,-558.380576282073,0.00871841035355163,6.44622327147259,6.44560347648459,6.44622327147259,79.5038490333937,6.35334854593291,6.3526380896813,6.35334854593291,0.00101415835742612,0.00105991327630706,0.00101415835742612
36087,"Rockland","New York",174,"2020-07-13",9.52469219526839,-12164.0746282389,0.000771975570115992,9.5300960242592,9.53035763433424,9.5300960242592,897.88745575951,9.52497870278386,9.5253833169696,9.52497870278386,8.20865564211055e-08,4.77649205884319e-07,8.20865564211055e-08
36089,"St. Lawrence","New York",174,"2020-07-13",5.43059797727091,-1165.29791311704,0.0040893765601537,5.50551912888468,5.45969284647027,5.45922361319199,169.499475131215,5.50913125337346,5.42340631479231,5.42298588671049,0.00616747545539933,5.17200092060988e-05,5.79439227000421e-05
36091,"Saratoga","New York",174,"2020-07-13",6.38229934269342,-622.575995696947,0.00801216629319763,6.4383845067458,6.43819872847878,6.4383845067458,86.5118315315586,6.35865644275705,6.3588954310707,6.35865644275705,0.000558986717401185,0.000547743079244069,0.000558986717401185
36093,"Schenectady","New York",174,"2020-07-13",6.7494292277444,-1147.72939420105,0.00510651367621602,6.78517482347791,6.78453479596129,6.78517482347791,135.737848659513,6.76191756765847,6.76317043989228,6.76191756765847,0.000155958633809344,0.000188820911293025,0.000155958633809344
36095,"Schoharie","New York",174,"2020-07-13",4.11321304652648,-333.729474975117,0.00825758644132718,4.25042313350598,4.17515363072474,4.17101615161577,83.9406508772242,4.15856136851862,4.084405582966,4.08359129487316,0.00205647030750283,0.000829869956788346,0.000877448171010949
36099,"Seneca","New York",174,"2020-07-13",4.28850057666306,-530.284798214726,0.00615046551041487,4.37473261950207,4.33455507662277,4.33155383523596,112.69832818121,4.32852192559615,4.28254698140512,4.2856106160454,0.00160170837042413,3.54452964953727e-05,8.35187237162964e-06
36101,"Steuben","New York",174,"2020-07-13",5.60894837198536,-2234.35619077406,0.00232895299851083,5.62525104297494,5.62604933980744,5.62525104297494,297.621798723785,5.61032715849659,5.61061297329616,5.61032715849659,1.90105224355047e-06,2.77089752391758e-06,1.90105224355047e-06
36103,"Suffolk","New York",174,"2020-07-13",10.6434365272095,-8205.62457646203,0.00127015672720069,10.6523276242999,10.6520171476172,10.6523276242999,545.717836008771,10.6422925822661,10.6421897857681,10.6422925822661,1.30861003353215e-06,1.55436422170615e-06,1.30861003353215e-06
