"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
25021,"Norfolk","Massachusetts",110,"2020-05-10",8.80830508957121,-376.214156068333,0.0181161016799628,8.93511780133095,8.93685572487868,8.93511780133095,38.2613871794834,8.91264130338988,8.9142689018989,8.91264130338989,0.0108860455140151,0.011228329523018,0.0108860455140173
25023,"Plymouth","Massachusetts",110,"2020-05-10",8.70438382736251,-250.978652948588,0.0241132924516792,8.87317687452426,8.8719450262075,8.87317687452426,28.7454391368971,8.82534189756651,8.82181026153398,8.82534189756651,0.014630854747476,0.0137889674422267,0.014630854747476
25025,"Suffolk","Massachusetts",110,"2020-05-10",9.59330664986898,-430.780918342072,0.0177397284639409,9.71748474911657,9.7162915702063,9.71748474911657,39.0731561629529,9.70924823894651,9.70719125037756,9.70924823894651,0.0134424520778227,0.0129697022329989,0.0134424520778227
25027,"Worcester","Massachusetts",110,"2020-05-10",8.87428804717966,-146.693091259248,0.0345715889884119,9.11628917009854,9.11317017796761,9.11628917009854,20.0496188009258,8.97111828993,8.96690949628914,8.97111828993,0.00937609591109003,0.00857873283514026,0.00937609591109003
26005,"Allegan","Michigan",110,"2020-05-10",4.85870437100731,-20.7897545684574,0.037148967723341,5.1187471450707,5.11210227194773,5.1187471450707,18.6585852323545,5.13091406275945,5.14139298061118,5.13091406275945,0.0740981162837952,0.0799128499997697,0.0740981162837952
26007,"Alpena","Michigan",110,"2020-05-10",4.45101950616083,-279.125249820522,0.0117303806282374,4.64669995685037,4.52555291285821,4.53313217055849,59.089913833776,4.61906378276998,4.79300333403495,4.78993842963101,0.0282388789010925,0.116952938527435,0.114866036686186
26011,"Arenac","Michigan",110,"2020-05-10",3.30111392310517,-85.7101137088186,0.0170033882093875,3.44675875736012,3.41679745416939,3.42013764057088,40.765238787953,NA,NA,NA,NA,NA,NA
26015,"Barry","Michigan",110,"2020-05-10",3.74782198974739,-19.9438143053931,0.029107100627995,3.98603738336854,3.94993505557334,3.95157169414336,23.8136800163903,3.80579902191657,3.79637949562829,3.78891235118629,0.00336133625914612,0.00235783137737364,0.00168841780317946
26017,"Bay","Michigan",110,"2020-05-10",5.18017712424381,-65.1972308758312,0.0295676883609833,5.38715094277069,5.39119844426233,5.38715094277069,23.4427247777207,5.328887103923,5.32808244094671,5.328887103923,0.022114658056185,0.0218759827089849,0.022114658056185
26021,"Berrien","Michigan",110,"2020-05-10",5.86525323596997,-15.6476337272757,0.0466801726541129,6.19201444454876,6.20155362410531,6.19201444454876,14.8488564019669,5.84385382214923,5.84241195578974,5.84385382214923,0.000457934911871281,0.000521724080271758,0.000457934911871281
26023,"Branch","Michigan",110,"2020-05-10",6.76223392585293,-1530.51419573105,0.00412202097577068,6.79108807268332,6.7993266967831,6.79108807268332,168.157121138946,7.35288079160619,7.33319143077761,7.35288079160619,0.34886372002415,0.325992472429817,0.34886372002415
26025,"Calhoun","Michigan",110,"2020-05-10",5.52942908751142,-243.725683220036,0.0156319694888308,5.63885287393324,5.63756124272595,5.63885287393324,44.3416410872095,5.6407651287905,5.64559738947173,5.6407651287905,0.0123957140876971,0.0134950743803418,0.0123957140876971
26027,"Cass","Michigan",110,"2020-05-10",3.61091791264422,-6.71924992904184,0.0314657126784168,3.89291437105647,3.83378214389177,3.83117790139314,22.0286502849622,3.73427177908496,3.64230055931943,3.63373284298096,0.01521617636588,0.000984870512341074,0.000520521046270298
26037,"Clinton","Michigan",110,"2020-05-10",4.81912882772523,-412.376536853134,0.00934460996835429,4.94681726329067,4.88731017558947,4.88454109750371,74.1761489144333,4.86216149906476,4.86761254209473,4.86216149906476,0.001851810802616,0.00235067055906331,0.001851810802616
26039,"Crawford","Michigan",110,"2020-05-10",4.03044076024262,-605.772942814569,0.00567062015259283,4.09857081527312,4.0706072880551,4.07013510131077,122.234810639364,4.48631839612651,4.25475412268518,4.26312151432321,0.207824418899084,0.0503164845702873,0.0541403333195117
26045,"Eaton","Michigan",110,"2020-05-10",4.97574803509582,-175.353477492682,0.0174371382427727,5.09780800279523,5.10078901277486,5.09780800279523,39.7512006218819,4.97657148031745,5.02810529981902,5.02523316937403,6.78062033024957e-07,0.00274128316929529,0.00244877851453253
26047,"Emmet","Michigan",110,"2020-05-10",3.04452243772342,-1532.92130397508,0.00188304951395316,3.10688350951123,3.06900208140481,3.05770378432109,368.098223346658,3.39955720576393,3.37450036265736,3.21855225815726,0.126049686517579,0.108885430943709,0.0302863784002346
26049,"Genesee","Michigan",110,"2020-05-10",7.44700174847003,-515.352538154354,0.011908485684649,7.53036114826257,7.53069246211545,7.53036114826257,58.2061564262087,7.48649213472322,7.48552657061333,7.48649213472322,0.00155949060642615,0.00148416192117289,0.00155949060642615
26059,"Hillsdale","Michigan",110,"2020-05-10",4.96782720160437,-115.212654629725,0.0220583839295,5.12223588911087,5.12643648703611,5.12223588911087,31.4232984055082,5.02215518402055,5.02750702804515,5.02215518402055,0.00295152967341269,0.00356168168400161,0.00295152967341269
26065,"Ingham","Michigan",110,"2020-05-10",6.30653594119164,-155.903912478876,0.0237173491822639,6.47255738546749,6.47434345362486,6.47255738546749,29.2253225785574,6.37185188925489,6.37497451803366,6.37185188925489,0.00426617307140107,0.00468383880016107,0.00426617307140107
26067,"Ionia","Michigan",110,"2020-05-10",4.63195120866574,3.13405450975575,0.0433435664412719,4.93535617375464,4.93291421620355,4.93535617375464,15.9919276947162,4.8657382905467,5.09836719094027,5.07109177296962,0.0546563996544148,0.217543868521115,0.19284443521713
26069,"Iosco","Michigan",110,"2020-05-10",3.97834564835922,-323.942901037683,0.00916790121199321,4.04252095684317,4.04256947983437,4.04252095684317,75.6058736380349,4.32080366520204,4.63410099362729,4.6297952926405,0.117277493299917,0.430015072847645,0.424386639034206
26073,"Isabella","Michigan",110,"2020-05-10",4.11321304652648,-1540.65174167418,0.0024918721149227,4.13065615133094,4.13385636748496,4.13065615133094,278.163223709996,4.20058556429821,4.20385659935506,4.20058556429821,0.00763395686177138,0.00821625366938762,0.00763395686177138
26075,"Jackson","Michigan",110,"2020-05-10",7.18625244185685,-19.0779573502794,0.055673738486235,7.5759686112605,7.57645410212016,7.5759686112605,12.4501641062118,7.12232342251677,7.10576336423726,7.12232342251677,0.00408691951378439,0.00647849161605237,0.00408691951378439
26077,"Kalamazoo","Michigan",110,"2020-05-10",6.30575377455028,-11.7551147382762,0.0517904630791493,6.66828701610432,6.67256700338639,6.66828701610433,13.3836837778538,6.39694214066424,6.39935713141434,6.39694214066424,0.00831531811453366,0.00876158841622056,0.00831531811453366
26081,"Kent","Michigan",110,"2020-05-10",7.63668319682292,-63.0945950820835,0.0441185537491885,7.94551307306724,7.94547962937561,7.94551307306724,15.7110132054747,7.87836808264934,7.85374643510923,7.87836808264934,0.0584115840369295,0.0471164494153391,0.0584115840369295
26087,"Lapeer","Michigan",110,"2020-05-10",5.42746416085474,-281.836478530508,0.013851349882505,5.52442361003228,5.52513217756024,5.52442361003228,50.0418505372842,5.48547738336043,5.4841273101521,5.48547738336043,0.00336553398549472,0.00321071248829498,0.00336553398549472
26091,"Lenawee","Michigan",110,"2020-05-10",5.22497832945719,35.9626872969908,0.070572230929241,5.71898394596188,5.73194354410824,5.71898394596188,9.82181194264536,5.11176214712409,5.01614733515552,5.01666841530863,0.0128179039420816,0.0436103841810238,0.0433930203325802
26093,"Livingston","Michigan",110,"2020-05-10",5.929969010441,-421.817951148439,0.0111503739158023,6.00802162785162,6.00939739557441,6.00802162785162,62.1635817591386,5.94992622733231,5.95022944376067,5.94992622733231,0.00039829050604679,0.000410485158300807,0.00039829050604679
26099,"Macomb","Michigan",110,"2020-05-10",8.69875255305134,-876.03225966197,0.00882197561774849,8.76050638237558,8.75851152538033,8.76050638237558,78.5705164686057,8.75436762379239,8.75268129162311,8.75436762379239,0.00309303609353198,0.00290830884394231,0.00309303609353198
26103,"Marquette","Michigan",110,"2020-05-10",3.92902058179672,-265.274283609127,0.0106216719422864,4.06039203246871,4.00630211801947,4.00337228539273,65.2578223396663,4.08268141542741,4.09197381863383,4.08268141542741,0.0236116517920785,0.0265537573956914,0.0236116517920785
26111,"Midland","Michigan",110,"2020-05-10",4.15888308335967,-332.23187704072,0.00976252012845719,4.38563524195464,4.22600792665064,4.22722072425887,71.0008452161303,4.27824171563233,4.28550276292622,4.27824171563232,0.0142464830980001,0.0160325432535359,0.0142464830979978
26115,"Monroe","Michigan",110,"2020-05-10",5.89045961148981,-60.0562785685296,0.0346382953988733,6.13292767928192,6.14354886278921,6.13292767928192,20.0110072559313,5.80137966552383,5.80215106135273,5.80137966552383,0.00793523677330194,0.00779840002731308,0.00793523677330194
26117,"Montcalm","Michigan",110,"2020-05-10",3.8255309740747,-115.737148474582,0.0179982064215184,4.1888512402011,3.95449322253686,3.95151841902533,38.5120141599903,4.06535878331322,4.08329259707062,4.06535878331323,0.057517378084148,0.0664410542894906,0.0575173780841527
26121,"Muskegon","Michigan",110,"2020-05-10",5.82684256741343,-85.1017158908396,0.0298656654084661,6.03590222527269,6.03622134585987,6.03590222527269,23.2088309796525,5.97626552068777,5.98196746428911,5.97626552068777,0.0223272189652256,0.0240637336306904,0.0223272189652256
26123,"Newaygo","Michigan",110,"2020-05-10",3.47903986842609,47.4881366992476,0.0543731709703398,3.7795804277187,3.8608075013833,3.85965206521847,12.747963162532,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",110,"2020-05-10",8.93796906076149,-1270.31540508319,0.00647530921400013,8.98329622525949,8.98474750696693,8.98329622525949,107.044645692179,8.98383300041014,8.98642914155856,8.98383300041015,0.00210350096009495,0.00234837943085845,0.00210350096009592
26137,"Otsego","Michigan",110,"2020-05-10",4.55537952148507,-602.468575914361,0.00639379710977264,4.60013610125348,4.6002386702924,4.60013610125348,108.409317446201,4.6157098477118,4.6176800933948,4.61570984771181,0.00363974826262373,0.00388136126027953,0.00363974826262491
26139,"Ottawa","Michigan",110,"2020-05-10",5.80942866379119,-7.93126743888895,0.0492611398991501,6.15425664308524,6.15669960940183,6.15425664308524,14.070871725238,5.88508377901105,5.88505668571642,5.88508377901105,0.00572369645893038,0.00571959770032315,0.00572369645893038
26145,"Saginaw","Michigan",110,"2020-05-10",6.64024924682565,-215.613153861009,0.0203930620372299,6.78300068108626,6.78362478330626,6.78300068108626,33.9893626221763,6.75781597402139,6.75579328760683,6.75781597402139,0.0138219353435174,0.0133504253600428,0.0138219353435174
26147,"St. Clair","Michigan",110,"2020-05-10",5.84891300312408,-504.258601624794,0.00952190655149629,5.91556634898455,5.91461831856763,5.91556634898455,72.7949992799523,5.91004924045554,5.91046868351844,5.91004924045554,0.00373763951504856,0.00378910178881257,0.00373763951504856
26149,"St. Joseph","Michigan",110,"2020-05-10",3.93182563272433,51.4714436333217,0.0654022316788952,4.28571382507704,4.38911579626098,4.3896412544766,10.5982190938542,3.68759173061529,3.70181597786055,3.69919812476741,0.0596501989394083,0.0529044413305552,0.0541155574582469
26151,"Sanilac","Michigan",110,"2020-05-10",3.61477148196021,-308.913632040673,0.00889993295285865,3.7906027688705,3.68321772549683,3.67707101263022,77.882292398316,3.91347836167309,3.62373569116086,3.62098085410854,0.089225799987805,8.03570465930161e-05,3.85563024764571e-05
26155,"Shiawassee","Michigan",110,"2020-05-10",5.28102586943798,-249.115772798344,0.0147056360913545,5.38396532207746,5.38571616323345,5.38396532207746,47.1347975873992,5.53051516567607,5.53492319428191,5.53051516567607,0.0622449089373773,0.064463851562904,0.0622449089373773
26157,"Tuscola","Michigan",110,"2020-05-10",4.82143297621008,-70.1568221407085,0.0267624224213079,5.00876993315924,5.01135058558907,5.00876993315924,25.9000164352861,4.96476257621646,4.96558738381394,4.96476257621646,0.0205433742379889,0.0207804932316199,0.0205433742379889
26159,"Van Buren","Michigan",110,"2020-05-10",4.32696685749085,35.3834709643982,0.0561632878998878,4.58385261761606,4.72174879872565,4.72010987279006,12.3416417820035,4.18878344226108,4.35203294582929,4.33747879896068,0.0190946562445631,0.000628308784590452,0.000110500913465118
26161,"Washtenaw","Michigan",110,"2020-05-10",7.15528477566007,-448.33242199547,0.0128154563370818,7.24499297001964,7.24530380537414,7.24499297001964,54.0868122311267,7.17000101379233,7.1715698221566,7.17000101379233,0.000216567664765373,0.000265202739394146,0.000216567664765373
26163,"Wayne","Michigan",110,"2020-05-10",9.78165884417099,-1144.74502723125,0.00779573429811107,9.83622898425777,9.83577080584856,9.83622898425777,88.9136486768022,9.8281824422509,9.82699382511563,9.8281824422509,0.00216444517830114,0.00205526049725101,0.00216444517830114
27003,"Anoka","Minnesota",110,"2020-05-10",6.05878936149424,49.3004579078392,0.0998160637240906,6.75750180756287,6.76927908177241,6.75750180756287,6.94424479085779,5.93905869690685,5.93913094783761,5.93905869690685,0.0143354320425381,0.0143181359588212,0.0143354320425381
27009,"Benton","Minnesota",110,"2020-05-10",4.18748789394134,93.1446919537264,0.200407088015181,4.7807728192588,5.65659426890615,5.5903375100476,3.45869593448431,NA,NA,NA,NA,NA,NA
27013,"Blue Earth","Minnesota",110,"2020-05-10",4.02789946281395,43.8433098125739,0.0577330366848402,4.22355787833216,4.43940893101686,4.43203071960783,12.0060752103475,3.87714843090605,4.02022874758053,4.00482864896278,0.0227258736212968,5.88398721922233e-05,0.000532262451755345
27017,"Carlton","Minnesota",110,"2020-05-10",4.12943588203337,-229.945111926984,0.0121774810181542,4.22491751483222,4.21628417128723,4.21467824916045,56.9204073918573,4.23345372358765,4.35640406095967,4.34439617254116,0.0108197113616114,0.0515145542451209,0.0462079264951934
27019,"Carver","Minnesota",110,"2020-05-10",4.05550472890584,90.7744110756504,0.176627303178395,4.63215504597307,5.41914899448406,5.29189585115461,3.92434899976851,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",110,"2020-05-10",5.3838395399862,-2.20174925236791,0.04798356153857,5.71972447075619,5.73232580907903,5.71972447075619,14.4455133869707,5.37152737893676,5.60682628706205,5.59559909054198,0.00015158930970735,0.0497230893714694,0.0448421072515861
27033,"Cottonwood","Minnesota",110,"2020-05-10",3.74782198974739,76.1550358294268,0.100851548988978,4.11927790500162,4.47714777615795,4.45378283267024,6.87294530930504,NA,NA,NA,NA,NA,NA
27035,"Crow Wing","Minnesota",110,"2020-05-10",3.11033565629299,-83.5148767285289,0.0166091407552923,3.33037981111423,3.23982198033949,3.22659964158004,41.7328741307151,3.14569233376222,3.05737427476679,3.05012632801148,0.00125009464166317,0.0028049079331637,0.00362516321211063
27037,"Dakota","Minnesota",110,"2020-05-10",5.78250563078573,56.4979791172101,0.103138850134273,6.2401088646507,6.52739245435028,6.50447758172564,6.72052460985906,5.37951104814503,5.37620678570302,5.37951104814503,0.162404633637752,0.165078751515544,0.162404633637752
27039,"Dodge","Minnesota",110,"2020-05-10",3.14168618617707,-85.8151608346004,0.0157990941545467,3.20429582199538,3.24991066173253,3.2522798452589,43.8725900219077,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",110,"2020-05-10",3.68171096463532,-57.5668537377428,0.0229150535548036,4.00020880229395,3.84504699049768,3.84211633951895,30.2485516301419,3.63868956031428,3.58711153957522,3.58351553172985,0.00185084122975438,0.00894905122170141,0.00964234304349261
27049,"Goodhue","Minnesota",110,"2020-05-10",3.18398856586776,14.7321262347133,0.0334275498773834,3.41856445114307,3.43740788972883,3.41798141500944,20.7358057381561,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",110,"2020-05-10",7.98873686572992,-0.17904464697448,0.0725068627280867,8.49628490482653,8.48108421487859,8.49628490482653,9.55974585687657,7.89339976474848,7.88438174326708,7.89339976474848,0.00908916282354526,0.0108899915842343,0.00908916282354526
27067,"Kandiyohi","Minnesota",110,"2020-05-10",5.46745718663993,59.2677327383482,0.107770803115136,6.22185280844588,6.23275688507657,6.22185280844588,6.43167871561121,NA,NA,NA,NA,NA,NA
27079,"Le Sueur","Minnesota",110,"2020-05-10",3.30636327899132,-92.683142026377,0.0167297729991277,3.50795136784514,3.43063219914788,3.42347168998521,41.4319537148584,3.40991136162882,3.31799993709101,3.31447608318501,0.0107222054179025,0.000135411811729082,6.58175918851538e-05
27091,"Martin","Minnesota",110,"2020-05-10",4.71210089681543,-67.9358616135315,0.0264820191617691,4.89747503094781,4.88146345150489,4.89747503094781,26.1742571941271,5.17072350192342,5.52579217630801,5.39392038372672,0.210334693916039,0.662093498322271,0.464877812731975
27099,"Mower","Minnesota",110,"2020-05-10",3.61477148196021,32.8587996039515,0.0460635492576173,3.87584232903843,3.95123335784174,3.93721632676353,15.0476285855312,3.44657945224542,3.36338830609992,3.36009847801306,0.0282885588595808,0.0631935011056055,0.0648583389394651
27105,"Nobles","Minnesota",110,"2020-05-10",7.03840753085582,-10.7422416209555,0.058292834689548,7.44645737368266,7.43344990864929,7.44645737368266,11.8907784164462,7.38369971372512,7.89109964039388,7.83261528306786,0.119226691550646,0.727083833668467,0.630765953673702
27109,"Olmsted","Minnesota",110,"2020-05-10",5.819658932042,-55.8475632700597,0.0350904096345721,6.065291799484,6.07086633896268,6.065291799484,19.7531800790675,5.79471225360346,5.79686420601908,5.79471225360346,0.000622336765115913,0.000519599534459955,0.000622336765115913
27115,"Pine","Minnesota",110,"2020-05-10",4.15216413311093,-149.966193352019,0.0161175574021853,4.30284294579407,4.26007018579212,4.26498703492623,43.0057212308091,5.38693381004283,4.59614937940685,4.59225311961237,1.52465615507051,0.197122898928449,0.193678316039865
27119,"Polk","Minnesota",110,"2020-05-10",3.80666248977032,43.3735910955446,0.0543049335639081,3.99827724410559,4.20247169779729,4.18679702471768,12.7639817429152,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",110,"2020-05-10",6.58833679692675,39.6587525658213,0.0936624958647732,7.24397426798016,7.24726695568194,7.24397426798016,7.40047736460801,6.44171361627415,6.44637486227724,6.44171361627415,0.0214983571046851,0.0201531908894318,0.0214983571046851
27137,"St. Louis","Minnesota",110,"2020-05-10",4.46426473291085,-40.8738872915805,0.0295893796670272,4.67139039058004,4.67707641165554,4.67139039058004,23.4255394455718,4.56129221502349,4.4906317795945,4.48853209236179,0.00941433228511855,0.000695221150817748,0.000588904734721135
27139,"Scott","Minnesota",110,"2020-05-10",4.6291656915443,79.4887621598198,0.133410631057542,5.00439791200801,5.61737367230294,5.5630401089471,5.19559179853499,4.10196503258139,4.26832930337535,4.25637234698869,0.277940534810926,0.130202899026813,0.138974877744957
27141,"Sherburne","Minnesota",110,"2020-05-10",4.46918681011628,77.8900046351469,0.139183664131206,5.44347245903472,5.4874949908377,5.44347245903472,4.98009004782724,NA,NA,NA,NA,NA,NA
27145,"Stearns","Minnesota",110,"2020-05-10",7.00384437613079,68.4598448850242,0.168604194104364,8.18407373486134,8.18403310119838,8.18407373486134,4.11109097399376,6.51768293358961,7.30418399533269,7.77719050724942,0.236352948213721,0.0902038868623426,0.598064238516154
27163,"Washington","Minnesota",110,"2020-05-10",5.28175234967334,29.5088897294164,0.0656190768386458,5.74108588754386,5.75408098943246,5.74108588754386,10.5631961611463,5.09201709199673,5.09736816281433,5.09201709199673,0.0359994680056098,0.0339975283636582,0.0359994680056098
27169,"Winona","Minnesota",110,"2020-05-10",4.22787595484662,-633.256334309724,0.00572512901439738,4.29531430779203,4.27055393371921,4.2679518579474,121.071014961731,4.24385115461717,4.2470370556506,4.24385115461717,0.000255207007708993,0.00036714778402031,0.000255207007708993
27171,"Wright","Minnesota",110,"2020-05-10",4.33261127511053,65.0881604623746,0.0923148891191934,4.79223571088925,4.99718659730368,4.97881549894488,7.50850905171949,4.0086798720542,4.07228777700895,4.06470877412263,0.104931553886042,0.0677683236638434,0.0717717500355715
28001,"Adams","Mississippi",110,"2020-05-10",5.04342511691925,-185.450531260044,0.0170965963650359,5.17087465334365,5.16287724622067,5.1631012914745,40.5429926378501,5.2180193929073,5.224610818359,5.2180193929073,0.0304831612077914,0.0328282584062142,0.0304831612077914
28005,"Amite","Mississippi",110,"2020-05-10",3.500827222611,-15.8372604431923,0.0268754971512239,3.57006741461741,3.68158597314111,3.68895570266957,25.7910458980432,3.54990871919887,3.55293643499916,3.54990871919887,0.0024089933073051,0.00271537001571438,0.0024089933073051
28007,"Attala","Mississippi",110,"2020-05-10",5.10767557813836,40.4571941856425,0.073446498431098,5.62180106715604,5.63295955834885,5.62180106715605,9.43744351829385,4.90859976651131,5.09826465163149,5.09168139439158,0.0396311787749686,8.85655377177132e-05,0.00025581391372575
28011,"Bolivar","Mississippi",110,"2020-05-10",4.74741351921463,-152.684787123093,0.0180536993021241,4.86880805307766,4.87908899006898,4.8737894143295,38.3936371687765,4.76255837992146,4.7627907503715,4.76255837992146,0.000229366805829272,0.000236459238051802,0.000229366805829272
28013,"Calhoun","Mississippi",110,"2020-05-10",4.04305126783455,-185.470479706031,0.0141605208801625,4.28313954351001,4.14625956055573,4.14217491399569,48.94927145872,4.084127921854,4.08565856335853,4.084127921854,0.00168729150543356,0.00181538163186775,0.00168729150543356
28015,"Carroll","Mississippi",110,"2020-05-10",4.59078144853599,72.4470000194974,0.113019142557441,5.03534185615811,5.35814944125403,5.38191544643808,6.13300689489532,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",110,"2020-05-10",4.44600696433729,-49.6077646899123,0.0274292634636112,4.56992827276295,4.64115172355012,4.63801180858257,25.2703533756749,4.54747807200114,4.56039161153851,4.54747807200114,0.0102963856905287,0.0130838475153476,0.0102963856905287
28021,"Claiborne","Mississippi",110,"2020-05-10",3.56751859710967,57.084786216791,0.0649288324347105,3.89022487601983,4.028063387519,4.02202042415264,10.6754912196664,NA,NA,NA,NA,NA,NA
28023,"Clarke","Mississippi",110,"2020-05-10",4.27864828022005,13.5726635618925,0.0430408435379408,4.45159980517855,4.58488265672838,4.57993418498564,16.1044051088109,4.46327168683341,4.31736985451323,4.31711506591973,0.0340858022695221,0.00149936031574225,0.00147969360206511
28025,"Clay","Mississippi",110,"2020-05-10",4.1061790198691,42.7336746975103,0.0610436054207516,4.53348425781436,4.53801617573852,4.53348425781436,11.354951526574,3.89601873926455,4.04431007887931,4.03012800565538,0.0441673435437834,0.00382776585919819,0.00578375676293552
28027,"Coahoma","Mississippi",110,"2020-05-10",4.25459902498738,-162.415399058776,0.0156180562467741,4.3639254187148,4.36859192165542,4.3639254187148,44.3811425447462,4.3337811184943,4.30734325870202,4.30717196288588,0.0062698039321386,0.00278195419014459,0.00276391379927952
28029,"Copiah","Mississippi",110,"2020-05-10",4.96084462959324,19.2282161435966,0.0530653527713808,5.18829420142724,5.33561316898129,5.3323020989929,13.0621421390752,5.14972146767479,5.10980313309282,5.09769953778826,0.0356744599636842,0.0221886357648344,0.0187292658970674
28031,"Covington","Mississippi",110,"2020-05-10",4.43590586835078,18.2856206206601,0.0469774473732758,4.63734956227852,4.76287094896352,4.76474799996371,14.7548923859634,4.3588313271642,4.51331219256778,4.49873843278978,0.00594048489912176,0.00599173902878742,0.00394793115398117
28033,"DeSoto","Mississippi",110,"2020-05-10",5.76429504537722,-233.838432507962,0.0167645454969428,5.88164686385582,5.8828817328002,5.88164686385582,41.3460168476592,5.77133044372692,5.77186662174863,5.77133044372692,4.94968299389617e-05,5.73287687480898e-05,4.94968299389617e-05
28035,"Forrest","Mississippi",110,"2020-05-10",5.64494197463327,-17.9489093093351,0.0441187189879501,5.95377300754892,5.95803840963244,5.95377300754892,15.7109543626881,5.57587910607753,5.57820117193359,5.57587910607753,0.00476967981314741,0.00445433474499765,0.00476967981314741
28043,"Grenada","Mississippi",110,"2020-05-10",3.75787232560089,42.5946158749736,0.0547456762995176,4.07337307424996,4.15485537265492,4.14109205969751,12.6612223542127,3.48553469225866,3.54058173828886,3.54059025146687,0.0741677865344469,0.0472151993344071,0.0472114997399819
28045,"Hancock","Mississippi",110,"2020-05-10",4.25864761351338,-140.81691589767,0.0173425639030065,4.4712063392314,4.38656606942603,4.38004556083443,39.9679761560389,4.5518872880657,4.2638026279139,4.264706685928,0.0859895067315503,2.65741734695608e-05,3.6712358525605e-05
28047,"Harrison","Mississippi",110,"2020-05-10",5.25002707742026,-295.885300595503,0.012934755384631,5.34057036511268,5.34025787541022,5.34057036511268,53.5879620409009,5.28220609025466,5.2859074102103,5.28220609025466,0.0010354888669965,0.00128739828112406,0.0010354888669965
28049,"Hinds","Mississippi",110,"2020-05-10",6.41696568197657,-56.8291006812274,0.0384643066214086,6.68621582832643,6.68712605560661,6.68621582832643,18.0205297181713,6.35440113618923,6.35716444756066,6.35440113618923,0.00391432238957614,0.00357618763766662,0.00391432238957614
28051,"Holmes","Mississippi",110,"2020-05-10",5.23720155268797,-12.578526969453,0.0427252772746494,5.53627849361052,5.54099026111458,5.53627849361052,16.2233512518646,5.33594718027553,5.43249096815104,5.43104091209099,0.00975069896766105,0.0381379557919076,0.0375736972537731
28053,"Humphreys","Mississippi",110,"2020-05-10",3.32194801000801,0.763856166654274,0.0302246646461523,3.51319846712479,3.52841485632913,3.53352066253108,22.9331636487879,NA,NA,NA,NA,NA,NA
28057,"Itawamba","Mississippi",110,"2020-05-10",4.18965474202643,-94.0190957480423,0.021232668170968,4.48049843775591,4.33892772260986,4.33828341922321,32.6453168757992,4.46600180398235,4.6498506554495,4.6394346002759,0.0763676986516695,0.211780278731294,0.202301920886913
28059,"Jackson","Mississippi",110,"2020-05-10",5.60527671824084,-749.337577519869,0.00652278785994464,5.65093623326045,5.65314074594038,5.65093623326045,106.265479645053,5.68692483482933,5.68584388218055,5.68692483482933,0.00666641494244771,0.00649106790528812,0.00666641494244771
28061,"Jasper","Mississippi",110,"2020-05-10",4.31558153526573,58.5510120845631,0.0802330436141483,4.68954019662207,4.89013302631276,4.87721284056477,8.63917345443587,4.05823880310259,4.26906971763865,4.2501825568344,0.0662252817971898,0.00216334917897479,0.00427702637986166
28063,"Jefferson","Mississippi",110,"2020-05-10",3.31678003984957,51.1451873446466,0.0536382960339481,3.53233993646803,3.71423232964591,3.69224811208721,12.9226174545375,NA,NA,NA,NA,NA,NA
28065,"Jefferson Davis","Mississippi",110,"2020-05-10",3.87417278129705,39.1686401638089,0.0526363357532989,4.09675758847358,4.25179096190256,4.24262713157014,13.1686062610561,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",110,"2020-05-10",5.36664334904728,7.25929662399946,0.0522348316947661,5.73228717091064,5.73165230522725,5.73228717091064,13.2698270114154,5.41355866720518,5.41319248703368,5.41355866720518,0.00220104707785701,0.00216682224727689,0.00220104707785701
28069,"Kemper","Mississippi",110,"2020-05-10",4.44096917030733,19.0957986152433,0.0478504659372075,4.68476165347081,4.78316879587064,4.77592243186778,14.485693440677,4.54149580312368,4.7590104860634,4.75569536549226,0.0101056039053932,0.101150278527852,0.0990525779355826
28071,"Lafayette","Mississippi",110,"2020-05-10",4.56880254181722,-245.618027746317,0.0127857577330579,4.63634625240366,4.66125124210736,4.65830284594862,54.2124444269578,4.59417333162489,4.58989615969588,4.59417333162489,0.000643676975464952,0.000444940715210917,0.000643676975464952
28073,"Lamar","Mississippi",110,"2020-05-10",4.90738894413076,-26.1661626404291,0.0360397094914806,5.15966691057112,5.15855263002058,5.15966691057112,19.2328736923864,4.83069351799333,4.94285468563183,4.93247099196134,0.00588218839040201,0.0012578188202207,0.000629109123375491
28075,"Lauderdale","Mississippi",110,"2020-05-10",6.11935505984242,-58.009313349174,0.0364227133475902,6.37431405327555,6.37378393996078,6.37431405327555,19.0306299792958,6.16274062477532,6.16900072041015,6.16274062477533,0.0018823072445469,0.00246469161320628,0.00188230724454775
