"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28117,"Prentiss","Mississippi",108,"2020-05-08",3.48343547989913,-546.324933801401,0.0056130035305426,3.71201918826311,3.52522159835949,3.52272650461293,123.489532259913,3.7621129853035,3.60775065523155,3.61515406096574,0.0776611520184027,0.0154542628179304,0.0173497845982012
28121,"Rankin","Mississippi",108,"2020-05-08",5.38055546478501,-72.4137199764446,0.0298234273174319,5.58931945600703,5.59327986997604,5.58931945600703,23.2417010017758,5.3244260195034,5.38423427974304,5.38563960107097,0.00315051462762126,1.35336794954238e-05,2.5848441774219e-05
28123,"Scott","Mississippi",108,"2020-05-08",5.97562548307824,-20.0952397508921,0.0466498637630804,6.3021745294198,6.30689180231074,6.3021745294198,14.8585038550212,6.21286581137179,6.21306579814494,6.21286581137179,0.0562829733688316,0.0563779032189738,0.0562829733688316
28127,"Simpson","Mississippi",108,"2020-05-08",3.96217278911362,-21.488613669021,0.0299238817119643,4.08426913046178,4.1732000961738,4.17163996109737,23.1636786708326,4.11258256351446,4.11266579862964,4.11258256351446,0.0226231002353115,0.022648145913189,0.0226231002353115
28129,"Smith","Mississippi",108,"2020-05-08",4.46754880811204,-14.1227272864056,0.036014593170971,4.65030249234613,4.72075827865962,4.71965096030884,19.2462865613777,4.47190372714489,4.53941630661232,4.53522487270374,1.89653197826793e-05,0.00516493734068766,0.0045800497186199
28131,"Stone","Mississippi",108,"2020-05-08",3.11033565629299,-673.857022701099,0.00411082816264537,3.24285566522026,3.14448321947271,3.13911145343151,168.614973220845,3.35596081119706,3.19294271647743,3.18581611850523,0.0603317167216484,0.00682392639231576,0.00569730017577343
28133,"Sunflower","Mississippi",108,"2020-05-08",4.07753744390572,-113.790088769866,0.0186616917789971,4.26961011871263,4.21289390667908,4.2081692863587,37.1427836644506,4.12886344280032,4.03615358789344,4.03403902510863,0.0026343581625285,0.00171262353844508,0.00189211243784703
28137,"Tate","Mississippi",108,"2020-05-08",3.8098320645316,-80.102577943043,0.0204547024989716,3.99076518860736,3.95479058660057,3.9530149820244,33.8869353193866,3.8506885026017,3.82681951523079,3.824284293762,0.00166924853177591,0.000288573481257405,0.000208866929728025
28139,"Tippah","Mississippi",108,"2020-05-08",4.07995582477,-145.312714821193,0.016426622102228,4.27605859477277,4.19722508166354,4.1949421794856,42.1965743319762,4.22867090124882,4.06386914040946,4.06450574946098,0.0221161739721012,0.000258781413715651,0.000238704827054386
28143,"Tunica","Mississippi",108,"2020-05-08",3.60316593583991,-341.765276650988,0.00812061744287506,3.70921607287166,3.66091608824679,3.66001025794004,85.3564627857337,3.74625627661145,3.61206074739467,3.61115305112141,0.0204748456221154,7.91176725946923e-05,6.37940105199687e-05
28147,"Walthall","Mississippi",108,"2020-05-08",3.54302757710137,-58.4486440341971,0.0229318518209113,3.9774986035302,3.70879019928855,3.70355053984775,30.2263936629781,3.55488721720465,3.57705904714693,3.57052399200784,0.000140651063379327,0.00115814095346184,0.000756052832708735
28149,"Warren","Mississippi",108,"2020-05-08",4.4576640488795,27.0529004974846,0.0536023347658372,4.71416986921823,4.83769492981287,4.83288039224036,12.9312871088166,4.67783623092351,4.84222999617972,4.83120579459338,0.0484757897460206,0.147890967822915,0.139533435790973
28151,"Washington","Mississippi",108,"2020-05-08",4.35853865336667,-1232.09068119959,0.00325242068653527,4.38130559817242,4.38794045942797,4.38130559817242,213.117320102382,4.99848184277945,4.42702094556875,4.42448675799195,0.4095272856758,0.00468982434525104,0.00434915250366683
28153,"Wayne","Mississippi",108,"2020-05-08",3.23023958351852,10.134229589248,0.0332493718460225,3.48672099430672,3.47676427172171,3.46298518644068,20.8469255831329,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",108,"2020-05-08",4.26669594669621,-518.153060965729,0.00681414212064315,4.31439494154071,4.31645980241498,4.31439494154071,101.72185555979,4.30205370472253,4.30051484518397,4.30205370472253,0.00125017105264781,0.00114371789492541,0.00125017105264781
28159,"Winston","Mississippi",108,"2020-05-08",3.95672318434605,0.905857791169214,0.0360658787344469,4.11490549721443,4.20992163083232,4.20918433548718,19.2189184038351,3.88430226572503,3.87067596903213,3.86470467822855,0.00524478945391244,0.00740412326328015,0.00846740546809644
28163,"Yazoo","Mississippi",108,"2020-05-08",5.02669610224644,-108.61795653843,0.0232053527905691,5.18913357178042,5.18986817603593,5.18913357178042,29.8701418942291,5.13026969900822,5.10762165441457,5.10338150061782,0.0107274899461719,0.00654894499371666,0.00588065032337722
29019,"Boone","Missouri",108,"2020-05-08",4.59222967471236,-578.986320789699,0.00668460133155713,4.63902188403326,4.6892087710173,4.63902188403326,103.69312187515,4.73366309621466,4.63842110324252,4.63404872914204,0.0200034127178472,0.00213364806965689,0.00174883331339251
29021,"Buchanan","Missouri",108,"2020-05-08",5.8047045837151,82.9148840924646,0.201027030256989,6.44997556634311,7.18511251719781,7.21189379551402,3.44802974840667,4.80015891555929,5.12995920482285,5.14120758774597,1.0091119994106,0.455281326336447,0.440228263660061
29023,"Butler","Missouri",108,"2020-05-08",3.25809653802148,-920.871240334201,0.0032894367300628,3.40743290557103,3.28423833427626,3.28112259513192,210.719110121541,3.38165317334611,3.28879903021402,3.28597489041882,0.0152662421327436,0.000942643026832997,0.000777202532390275
29027,"Callaway","Missouri",108,"2020-05-08",3.13549421592915,-169.173557614519,0.0113176549146287,3.21617826094348,3.21849920164978,3.21471780033155,61.2447707399186,3.09009994335162,3.08938815709028,3.08219462116461,0.00206063998284312,0.00212576866165336,0.00284084680206421
29029,"Camden","Missouri",108,"2020-05-08",3.55534806148941,-659.39563312541,0.00475943775689255,3.68568781506979,3.61722075232901,3.58866412578766,145.636357898817,3.58087429854136,3.58213464309744,3.58087429854136,0.000651588778032357,0.000717520954243659,0.000651588778032357
29031,"Cape Girardeau","Missouri",108,"2020-05-08",3.89182029811063,-1439.74886804463,0.00253102692211507,3.93511124214891,3.91299330831264,3.90953748656544,273.860058343714,4.04959161824253,4.08357536448747,4.08056126796267,0.0248917894561626,0.0367700054811864,0.0356231537006887
29037,"Cass","Missouri",108,"2020-05-08",4.18314006100523,-265.002006271566,0.0114449997091933,4.34912285127093,4.26199804274599,4.26325505896958,60.5633200674676,4.21443563485083,4.21632856988414,4.21443563485083,0.000979412942325375,0.00110147712160547,0.000979412942325375
29047,"Clay","Missouri",108,"2020-05-08",4.44433051801004,-34.4531612678833,0.0311985390738537,4.66272029152702,4.66826088500142,4.66272029152702,22.2172961022026,4.45085159821445,4.37123774639852,4.37717511873635,4.25244870323422e-05,0.00534255326185388,0.00450984765160875
29051,"Cole","Missouri",108,"2020-05-08",3.9810158769151,-341.843444325959,0.00910204744727269,4.15821070623036,4.04453425723464,4.04473020904601,76.1528858836742,4.03851257437147,4.00830195765768,4.00288106436073,0.00330587021838939,0.000744530202290588,0.000478086422032562
29069,"Dunklin","Missouri",108,"2020-05-08",3.14168618617707,-36.2707769721848,0.0218096526995709,3.2991631093576,3.30045996629901,3.29435375507407,31.7816698004357,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",108,"2020-05-08",4.84643427841549,-98.1775674849821,0.0233602883022883,4.97988943602971,5.01578464474518,5.00995629653151,29.6720302245605,4.77589681156035,4.77750177238762,4.77589681156035,0.00497553423034,0.0047516903872824,0.00497553423034
29077,"Greene","Missouri",108,"2020-05-08",4.50771484983738,-268.540061585946,0.0122880529688027,4.71296059242596,4.59565055694522,4.593731220619,56.4082188056747,4.71252081807287,4.70562916963361,4.57643187511496,0.0419454846248767,0.0391700779804045,0.00472202956299962
29095,"Jackson","Missouri",108,"2020-05-08",5.87973458316468,-187.508766757439,0.0198969886669755,6.01901350383351,6.02205903700123,6.01901350383351,34.8367882276785,5.84971199863289,5.8480253607588,5.84971199863289,0.000901355581968467,0.00100547478558554,0.000901355581968467
29097,"Jasper","Missouri",108,"2020-05-08",3.17805383034795,-594.817277728629,0.00475591053369525,3.37582746814847,3.21578311570692,3.21134520408382,145.74436916949,3.25849146519305,3.20553893762459,3.20333813924352,0.00647021309947363,0.000755431122008409,0.000639296276326583
29099,"Jefferson","Missouri",108,"2020-05-08",5.63325781834076,-285.076541975359,0.0146668783998567,5.86787399178775,5.73807651900497,5.73592596713976,47.2593527854379,5.89341327772844,5.63580813145974,5.63414332781746,0.0676808630492148,6.50409700484102e-06,7.84127033325837e-07
29101,"Johnson","Missouri",108,"2020-05-08",4.09196077086682,-151.528405275535,0.0157669090846626,4.20232913445946,4.201859044172,4.20232913445946,43.9621473579886,4.03899036209196,4.03798234069346,4.03899036209196,0.0028058642057758,0.00291367092398039,0.0028058642057758
29107,"Lafayette","Missouri",108,"2020-05-08",3.88303546855489,29.655637909077,0.0497121145120444,4.24264870122134,4.2376816066198,4.2310202701392,13.9432246518504,3.72522514785854,3.71988568960618,3.71898824565635,0.0249040973182848,0.026617850371013,0.0269114913407233
29113,"Lincoln","Missouri",108,"2020-05-08",3.91772102654278,-161.12292343596,0.0152126866947706,4.20057152347538,4.02017577377048,4.02420983340617,45.563758359542,4.05326128364614,4.078437116905,4.07960561180641,0.018371161295645,0.0258296617013173,0.0262066189459774
29133,"Mississippi","Missouri",108,"2020-05-08",3.49216915986788,22.1604549415962,0.0394271293744381,3.66039675408166,3.75402833865313,3.76815906548895,17.5804627817854,NA,NA,NA,NA,NA,NA
29135,"Moniteau","Missouri",108,"2020-05-08",3.74106520728451,-351.726077110788,0.00813945186438669,3.79889443849728,3.79825739451546,3.79804137033522,85.1589507633478,3.98314487060945,4.01584125310473,4.01060558260116,0.0586025633955164,0.0755018753565957,0.0726520139258407
29155,"Pemiscot","Missouri",108,"2020-05-08",3.79066214842388,73.1220246950481,0.101157330406794,4.23626418469058,4.52819044544754,4.49876346127144,6.8521695637135,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",108,"2020-05-08",3.7744016275521,-592.115952666544,0.00551686378715175,3.90106239258336,3.81278443651748,3.81301967406216,125.641525203907,4.00559436557048,3.83088414474979,3.82545776422563,0.0534500821124352,0.00319027474898734,0.00260672909202616
29159,"Pettis","Missouri",108,"2020-05-08",3.92055790787798,57.494958725826,0.0723491969380223,4.16044355607432,4.43704712166077,4.42700228644414,9.58057877482355,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",108,"2020-05-08",3.57954279007647,-71.5208867430059,0.0200694938731959,3.74337979371183,3.72216504275636,3.72002924718884,34.5373523089033,3.99948665996516,3.59189364793381,3.58480974173997,0.176352853857089,0.000152543689812215,2.7740779825643e-05
29169,"Pulaski","Missouri",108,"2020-05-08",3.58351893845611,-265.11047410079,0.0097018552316556,3.68777679176184,3.65667752088772,3.6514319250777,71.444807617652,3.67393281552751,3.62462850099141,3.61809897218595,0.00817466916708228,0.00168999613184376,0.00119577873275686
29183,"St. Charles","Missouri",108,"2020-05-08",6.44481237830697,-226.196013526917,0.0192845279938921,6.57980407426421,6.57940066107484,6.57980407426421,35.943175833989,6.48810962488446,6.49091816387194,6.48810962488446,0.00187465156119196,0.00212574346256294,0.00187465156119196
29187,"St. Francois","Missouri",108,"2020-05-08",3.30636327899132,-693.370954001663,0.00431740343382306,3.4900635326096,3.36248952363102,3.33658510302808,160.547234277378,3.53948798295855,3.43418343155929,3.4326574619475,0.0543471275998086,0.0163379914024991,0.0159502206485691
29189,"St. Louis","Missouri",108,"2020-05-08",8.15158046504861,-243.779655528157,0.023172404478053,8.31378729639498,8.31240682086543,8.31378729639498,29.9126135665566,8.19833672498614,8.19669403488289,8.19833672498614,0.00218614784334583,0.00203523418319245,0.00218614784334583
29195,"Saline","Missouri",108,"2020-05-08",5.32021863050114,-123.220950725091,0.0230092412206478,5.48128331904567,5.48090368616051,5.48128331904567,30.1247300557628,6.00290920512414,6.01812630529877,6.00290920512413,0.466066420679082,0.487075122541435,0.466066420679068
29201,"Scott","Missouri",108,"2020-05-08",4.33448568990488,-56.3124989801287,0.0263795250927872,4.51914236555439,4.52170706804512,4.51914236555439,26.2759537225129,4.4659613777755,4.27540219077439,4.28053158831015,0.0172858565010527,0.00349085986950262,0.00291104507889445
29219,"Warren","Missouri",108,"2020-05-08",3.09104245335832,-162.577657722178,0.0123711959701175,3.43396760060726,3.18472869813222,3.17764082514914,56.0291165247271,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",108,"2020-05-08",7.20436169645475,-88.8992797850902,0.0365890708402697,7.46048519233664,7.45546804542842,7.46048519233664,18.944104472778,7.1279939900562,7.12852226685488,7.1279939900562,0.00583202658057523,0.00575161908203372,0.00583202658057523
30029,"Flathead","Montana",108,"2020-05-08",3.61091791264422,-3521.16701402545,0.00102401768980767,3.7234993454572,3.62423014261172,3.61808603647287,676.889850106135,3.69258358092648,3.63858928915992,3.62581788461421,0.00666928137598818,0.000765705078273643,0.000222009164706489
30031,"Gallatin","Montana",108,"2020-05-08",4.98556165654414,-2444.7079839896,0.00199979220399932,5.11888407089722,5.00960392036033,4.99956020197213,346.609602324553,5.09060293435496,5.02227389312765,5.0086590068024,0.01103367004413,0.00134778831496366,0.000533487588952768
30063,"Missoula","Montana",108,"2020-05-08",3.66356164612965,-3778.64934078592,0.00101915667777236,3.96823872656592,3.67681068294069,3.67069574287406,680.118372059341,4.02263270215151,3.68598195135125,3.68158402996483,0.128932023272654,0.000502670086229719,0.000324806319102568
30101,"Toole","Montana",108,"2020-05-08",3.36729582998647,-3120.82309820778,0.00105822380515483,3.42422503179334,3.38105273945348,3.37470339662255,655.010005618356,3.49792416751755,3.3944892389234,3.38193843479866,0.0170637625661337,0.000739481489611087,0.000214405875685968
30111,"Yellowstone","Montana",108,"2020-05-08",4.41539232851768,-702.941472282928,0.00544477311795099,4.45350574034334,4.45102137463315,4.45350574034334,127.305062220994,4.48952615501659,4.43820405705593,4.44037370311544,0.00549582423137049,0.000520374958902773,0.000624069076793579
31001,"Adams","Nebraska",108,"2020-05-08",5.33891076351329,-7.50679548401258,0.0462216161494347,5.66246207655933,5.67337265995654,5.66246207655933,14.9961692883909,5.378822521952,5.386321354492,5.378822521952,0.00159294846166995,0.00224776413695051,0.00159294846166995
31019,"Buffalo","Nebraska",108,"2020-05-08",4.7548209604925,-66.3318189941487,0.0270811986566677,4.91068301295546,4.95005727904616,4.94438935108917,25.5951440461548,5.02683922496077,5.04276358575715,5.02683922496077,0.0739939362043295,0.0829109554442986,0.0739939362043295
31037,"Colfax","Nebraska",108,"2020-05-08",5.5667073956192,83.2812356136256,0.225201685189722,7.14311919194726,7.08427035302465,7.14311919194726,3.07789517638822,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",108,"2020-05-08",3.46126162240481,47.1954642823971,0.0549718216735753,3.72733884612763,3.86858996052536,3.84606437411984,12.6091360893201,3.28545088360695,3.23014938137419,3.2225325743325,0.0309094158766494,0.0534128679541953,0.0569915583935112
31043,"Dakota","Nebraska",108,"2020-05-08",6.9644056272707,10.9188750040599,0.071737998787735,7.46657161878484,7.44157600040409,7.46657161878484,9.66220402399143,7.35940639128469,7.87865392029496,7.91949656255741,0.156025603571636,0.835849941297774,0.912198694666843
31047,"Dawson","Nebraska",108,"2020-05-08",6.41392723158472,-7.52639923095984,0.0555191477816428,6.80256126605622,6.81208871423816,6.80256126605622,12.4848310583963,6.75323642225435,6.75540678780024,6.75323642225435,0.11513072687288,0.116608287313149,0.11513072687288
31053,"Dodge","Nebraska",108,"2020-05-08",4.77551555173533,72.5185685302701,0.12939493163957,5.49688192097678,5.73516052420578,5.68128007321232,5.356834087526,4.77440754276484,4.82083634081869,4.77440754276484,1.22768387868536e-06,0.00205397392313838,1.22768387868536e-06
31055,"Douglas","Nebraska",108,"2020-05-08",6.96979066990159,32.0962164239628,0.0918240216960931,7.61255882177424,7.60810756887299,7.61255882177424,7.5486475952233,6.86034873153056,6.8644521735364,6.86034873153056,0.0119775378744084,0.0110961988164791,0.0119775378744084
31067,"Gage","Nebraska",108,"2020-05-08",3.66356164612965,-71.6674462942674,0.0205534273064293,3.83665578788602,3.81022213208495,3.80743563727466,33.7241653290166,3.94759262586287,3.71960390094129,3.70826131490381,0.080673597448213,0.00314073432437278,0.00199806038851962
31079,"Hall","Nebraska",108,"2020-05-08",7.14654718226416,-64.6681602488437,0.041388911377551,7.43626956190702,7.44208992608844,7.43626956190702,16.7471711018692,7.33426230106408,7.33368871259219,7.33426230106408,0.0352369658260681,0.0350219523735169,0.0352369658260681
31081,"Hamilton","Nebraska",108,"2020-05-08",3.92338676407846,-269.044517645979,0.0104056327050544,3.99622619301384,4.0005040690871,3.99622619301384,66.6126895122157,4.37628478886043,4.51574648936533,4.49405751431611,0.20511662085141,0.350890044141936,0.325665105176803
31109,"Lancaster","Nebraska",108,"2020-05-08",6.05443934626937,60.5416534377175,0.121223046799976,6.60160669396889,6.92911092205518,6.9030006738692,5.7179488460117,5.95722171584734,5.96218385868938,5.95722171584734,0.00945126766487437,0.00851107498862176,0.00945126766487437
31111,"Lincoln","Nebraska",108,"2020-05-08",3.55534806148941,54.047166013655,0.0636383001326662,3.8789347431596,4.02305130917201,4.00081616241807,10.8919813872298,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska",108,"2020-05-08",5.2722666893481,52.1823762141307,0.0944552335221912,5.93345332400344,5.95023613515058,5.93345332400344,7.33836712602164,5.39279011770071,6.09807601787845,6.03858668313632,0.0145258967818669,0.681961047087748,0.587246332879579
31141,"Platte","Nebraska",108,"2020-05-08",5.40332067555802,82.7690186089103,0.194439138438846,6.26696425272195,6.79840475173454,6.76439464462994,3.56485420643823,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",108,"2020-05-08",5.59418017109001,66.980757696942,0.136379412612235,6.54883605937566,6.5839546041513,6.54883605937566,5.08249131803168,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",108,"2020-05-08",5.14499967302467,40.167995402297,0.0736813934773697,5.51372637546369,5.6776316839329,5.66076942736626,9.40735710668714,5.13524758387559,5.28452708299492,5.26347295854159,9.51032427716015e-05,0.0194678981330062,0.0140359193811737
31157,"Scotts Bluff","Nebraska",108,"2020-05-08",3.56347818757266,2.05375329809707,0.0332722941619038,3.75798074474867,3.78993458310851,3.79638424670599,20.8325634892224,3.68975203132206,3.59970647870594,3.58551987076689,0.0159450836152479,0.0013124890784377,0.000485835798034794
31177,"Washington","Nebraska",108,"2020-05-08",3.12299405316492,-353.567952932296,0.00696339476703918,3.26282363145101,3.18156658532983,3.17173781653419,99.5415603666357,3.23144630405534,3.15474193111773,3.14311479332702,0.0117618907231987,0.00100792775450653,0.000404844184670743
32003,"Clark","Nevada",108,"2020-05-08",8.395283796896,-292.350079916042,0.0209698566780768,8.54207279364254,8.54455822800064,8.54207279364254,33.0544548396749,8.44033899776111,8.43667489253696,8.44033899776111,0.00202997112499532,0.00171322279835902,0.00202997112499532
32013,"Humboldt","Nevada",108,"2020-05-08",3.98367899433458,35.5059496808763,0.0544336655240435,4.32715254622266,4.37849860042382,4.36471465300288,12.7337957840407,3.9502454564157,3.81151707697319,3.82274201605983,0.00111780145777317,0.0296397257895501,0.0259007109762072
32019,"Lyon","Nevada",108,"2020-05-08",3.55125807623789,16.2239554828335,0.0373190071388874,3.68622391048719,3.81735160298074,3.8124911262101,18.5735697088701,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",108,"2020-05-08",3.6959969218828,-41.4538653322527,0.0249080610091191,3.89696242280826,3.87095608740378,3.87035334894663,27.8282271874224,3.8114704012005,3.6970172384881,3.68659038861018,0.0133341244257353,1.04104597505136e-06,8.84828682089088e-05
32031,"Washoe","Nevada",108,"2020-05-08",6.91416327527747,-160.715772167807,0.0257303961710135,7.09427604847456,7.09623324927477,7.09427604847456,26.938846022931,6.92950858258669,6.92699763933227,6.92950858258669,0.000235478456414394,0.000164720900691128,0.000235478456414394
32510,"Carson City","Nevada",108,"2020-05-08",3.90629233071916,-66.8638405664147,0.022559157610923,4.10269504306552,4.06438660129291,4.06420643399562,30.7257563653143,3.98884449789072,4.14237399331203,4.11796193345346,0.00681486030472117,0.0557345514126137,0.0448040207216962
33001,"Belknap","New Hampshire",108,"2020-05-08",3.6959969218828,-33.7623225203421,0.0260491062158714,3.87512554025212,3.8816659579077,3.8783406653939,26.6092500378235,4.0731319372832,3.72866344866733,3.72441298684982,0.14223081984106,0.00106710197216442,0.000807472748209913
33003,"Carroll","New Hampshire",108,"2020-05-08",3.5179216559703,-143.048445414147,0.0140129194991305,3.61601209246421,3.62075286722247,3.61601209246421,49.4648656622166,3.48202992387028,3.47755998303717,3.47048658244616,0.00128821643313961,0.00162906464196096,0.00225008620024059
33005,"Cheshire","New Hampshire",108,"2020-05-08",3.71008166176454,-458.220248087297,0.00691488377432154,3.96375139261142,3.75711144639894,3.75848584818479,100.239888793786,3.85470932933386,3.86941993172755,3.86034959169683,0.0209171622265418,0.0253886842748051,0.0225804507661357
33009,"Grafton","New Hampshire",108,"2020-05-08",3.98898404656427,-152.419211110126,0.0153175490761986,4.09620689009766,4.09965676399299,4.09620689009766,45.2518335088609,4.05768016292302,3.95825212307092,3.95618077119544,0.00471915640277496,0.000944451121601122,0.00107605487492328
33011,"Hillsborough","New Hampshire",108,"2020-05-08",7.09482743853469,-60.4038069424103,0.0421298518563831,7.38973640152937,7.38808180336025,7.38973640152937,16.452637500906,7.11989314344056,7.11883695548163,7.11989314344056,0.000628289562428167,0.000576456904025393,0.000628289562428167
33013,"Merrimack","New Hampshire",108,"2020-05-08",5.33478704632943,-1.60950615641821,0.0474561276936798,5.53383561445592,5.67044197847049,5.66697994018519,14.6060627835899,5.36443741290109,5.36373330582235,5.36443741290109,0.000879144237833831,0.00083788593863151,0.000879144237833831
33015,"Rockingham","New Hampshire",108,"2020-05-08",6.79298555587873,-57.522169270909,0.0410397325373419,7.08026368364012,7.08357592889474,7.08026368364012,16.8896612552056,6.76918148466048,6.76632370167448,6.76918148466048,0.000566633806563524,0.000710854469608698,0.000566633806563524
33017,"Strafford","New Hampshire",108,"2020-05-08",5.09287339233323,-76.7626257945694,0.0275644133678626,5.28582428590827,5.29075369301822,5.28582428590827,25.1464513795199,5.09343157784853,5.09127013920063,5.09343157784853,3.11571069490556e-07,2.57042060719033e-06,3.11571069490556e-07
34001,"Atlantic","New Jersey",108,"2020-05-08",7.09257371597468,-35.062993109994,0.0495765785532081,7.43960976584714,7.42911417387575,7.43960976584714,13.9813436261243,7.28508445639171,7.28209799118587,7.28508445639171,0.0370603851759129,0.0359194508943267,0.0370603851759129
34003,"Bergen","New Jersey",108,"2020-05-08",9.70450511370611,-751.198775319766,0.0112948311758177,9.78356893193683,9.79247444165573,9.78356893193683,61.3685295309217,9.77264699293231,9.78175397367879,9.77264699293231,0.00464331570447804,0.00596738636707854,0.00464331570447804
34005,"Burlington","New Jersey",108,"2020-05-08",8.06472631899786,-134.851232449288,0.0332085048021403,8.29718585261284,8.29645970359744,8.29718585261284,20.8725802227408,8.16355464089951,8.16249805134781,8.16355464089951,0.0097670372098964,0.00955931164671049,0.0097670372098964
34007,"Camden","New Jersey",108,"2020-05-08",8.34538757635026,-123.991064590711,0.0359728836585735,8.59719776196027,8.59560037681783,8.59719776196028,19.2686020709031,8.38881580779981,8.38607266763086,8.38881580779981,0.00188601128683566,0.00165527665251067,0.00188601128683566
34009,"Cape May","New Jersey",108,"2020-05-08",5.92042877399123,-77.6825247201565,0.0318846848022664,6.14362156760709,6.14645425405236,6.14362156760709,21.7391887314713,6.00513845481562,6.00945669016135,6.00513845481562,0.00717573002537016,0.00792596985759406,0.00717573002537016
34011,"Cumberland","New Jersey",108,"2020-05-08",6.89162589705225,-5.19019522412611,0.0608853609926748,7.31782342400097,7.30918096581704,7.31782342400097,11.3844636749931,6.99915044914771,7.00273546690635,6.99915044914771,0.0115615293033294,0.0123453365131633,0.0115615293033294
34013,"Essex","New Jersey",108,"2020-05-08",9.60172587359031,-513.629656716451,0.0154460550101618,9.70984825866144,9.71091558341292,9.70984825866144,44.8753536164367,9.66352909257646,9.66292752826663,9.66352909257646,0.00381963787705017,0.00374564253511962,0.00381963787705017
34015,"Gloucester","New Jersey",108,"2020-05-08",7.2899030188939,-105.6075782056,0.0341275486578349,7.52879585949874,7.52668637573815,7.52879585949874,20.3104883831383,7.38459653305953,7.39170884237191,7.38459653305953,0.00896686162503645,0.0103644256940359,0.00896686162503645
34017,"Hudson","New Jersey",108,"2020-05-08",9.68231527127749,-499.881265418182,0.0159279711715029,9.79381106947801,9.79391097977282,9.79381106947801,43.5176064231,9.76006739676609,9.75573133164253,9.76006739676609,0.0060453930179949,0.00538991791952307,0.0060453930179949
34019,"Hunterdon","New Jersey",108,"2020-05-08",6.50834324258705,-174.3272140305,0.0230524827900011,6.66971062211706,6.66982784757934,6.66971062211706,30.0682224502341,6.6273825653082,6.63802634470903,6.6273825653082,0.0141703603539101,0.0168177069759799,0.0141703603539101
34021,"Mercer","New Jersey",108,"2020-05-08",8.46044141757611,-118.724961279158,0.0373158798653806,8.72165257663377,8.72042920823656,8.72165257663377,18.5751262749403,8.47600215520092,8.47344904556405,8.47600215520092,0.000242136555428175,0.00016919838587266,0.000242136555428175
34023,"Middlesex","New Jersey",108,"2020-05-08",9.47272661422414,-332.204290102352,0.0215189329754638,9.62335914505239,9.62139041429139,9.62335914505239,32.21103859333,9.54403746039509,9.5402966912371,9.54403746039509,0.00508523678161698,0.00456571530753727,0.00508523678161698
34025,"Monmouth","New Jersey",108,"2020-05-08",8.77535081817914,-474.275813735891,0.0150707802233384,8.88084627974251,8.884085009918,8.88084627974251,45.9927867229161,8.83634636980742,8.84036091685123,8.83634636980742,0.00372045731843807,0.00422631292935489,0.00372045731843807
34027,"Morris","New Jersey",108,"2020-05-08",8.63105744756528,-550.234773519779,0.0131124300854123,8.72284445816317,8.72671064692824,8.72284445816316,52.8618399522358,8.69394011449095,8.70017548723369,8.69394011449095,0.0039542297996848,0.00477730340760395,0.0039542297996848
34029,"Ocean","New Jersey",108,"2020-05-08",8.85790134183289,-360.591529528884,0.0189032468229601,8.99022406959361,8.99091296303118,8.99022406959361,36.6681547911674,8.91202153675239,8.91080133148812,8.91202153675239,0.0029289954981247,0.00279840890552351,0.0029289954981247
34031,"Passaic","New Jersey",108,"2020-05-08",9.5274737512943,-354.619644156114,0.0205946156235406,9.67163606065908,9.66952863620976,9.67163606065908,33.6567184952773,9.62729805394661,9.62240508565935,9.62729805394661,0.00996489140002003,0.00901195824432896,0.00996489140002003
34033,"Salem","New Jersey",108,"2020-05-08",5.77897829026776,15.9408501903876,0.0627746215581968,6.21840064117514,6.2277161321116,6.21840064117514,11.0418376623322,5.83104706847666,5.84996221787188,5.83104706847666,0.00271115766416755,0.00503871797810691,0.00271115766416755
34035,"Somerset","New Jersey",108,"2020-05-08",8.24362063376407,-297.11605347533,0.0203487878671934,8.38606214883442,8.38779556139527,8.38606214883442,34.0633154703748,8.3289870178232,8.32929292231447,8.3289870178232,0.00728741952733086,0.00733974102546303,0.00728741952733086
34037,"Sussex","New Jersey",108,"2020-05-08",6.89336654153004,-328.038790630101,0.0158090671969086,7.0040300119084,7.00902313116815,7.0040300119084,43.8449132973188,6.9907769576638,6.99619052413057,6.9907769576638,0.00948878917135236,0.0105727713978342,0.00948878917135236
34039,"Union","New Jersey",108,"2020-05-08",9.50920610211531,-562.620254942981,0.0141797180028865,9.60846412813552,9.60961525963718,9.60846412813552,48.8830017930431,9.57586557819718,9.57763320092531,9.57586557819718,0.00444348575150921,0.0046822678515535,0.00444348575150921
