"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
24029,"Kent","Maryland",118,"2020-05-18",4.87192042239884,-15.3385530826303,0.036305250700178,5.09502635256514,5.13540735321438,5.12605717730009,19.0922020146399,4.91762160897944,4.84136051082766,4.8402474940345,0.00208859845487482,0.00093390819523832,0.00100317439117258
24031,"Montgomery","Maryland",118,"2020-05-18",8.9617507993305,-190.301016019196,0.0290681844485797,9.16522809047056,9.16226736668497,9.16522809047056,23.8455615205721,9.03800753577494,9.03640312378846,9.03800753577494,0.00581508985315658,0.00557296954697647,0.00581508985315658
24033,"Prince George's","Maryland",118,"2020-05-18",9.28329870395497,-229.744445022619,0.026695749815216,9.47016895266148,9.46691321640992,9.47016895266148,25.9647016981282,9.3674139342584,9.36210867835759,9.3674139342584,0.00707537196899911,0.0062110120653417,0.00707537196899911
24035,"Queen Anne's","Maryland",118,"2020-05-18",4.72231809936209,37.1361326428765,0.0583983706654377,5.13110669402015,5.14120545332457,5.13110669402015,11.8692897192451,4.49650487696631,4.60049049944024,4.60521131526893,0.0509916114087658,0.0148419641027183,0.013713998880642
24037,"St. Mary's","Maryland",118,"2020-05-18",5.66246432532547,-10.0995573535698,0.0442036213263127,5.97188967460966,5.97539209136329,5.97188967460966,15.6807781752338,5.62038167632791,5.68318166688384,5.67597231190312,0.00177094934665179,0.000429208241246179,0.000182465701381983
24039,"Somerset","Maryland",118,"2020-05-18",3.99426110366512,12.3990086033059,0.0378240871684673,4.25902971384439,4.26938808608714,4.25902971384439,18.3255494699103,3.97920324992707,4.0725354788715,4.08217344477718,0.000226738959196497,0.00612687781394918,0.00772857971980314
24041,"Talbot","Maryland",118,"2020-05-18",4.17658266045907,-48.5081626312136,0.0250833508367363,4.35216611631622,4.35143525161272,4.35216611631622,27.6337553571505,4.36137102628848,4.37953541647499,4.36137102628848,0.0341467401459037,0.0411898211744575,0.0341467401459037
24043,"Washington","Maryland",118,"2020-05-18",5.75438505436481,-85.084973794053,0.0283348637117795,5.95272910034727,5.96040573896602,5.95272910034727,24.4626968250349,5.76113408750766,5.76080915516061,5.76113408750766,4.55494483632926e-05,4.12690710345999e-05,4.55494483632926e-05
24045,"Wicomico","Maryland",118,"2020-05-18",6.6517564265108,-26.1491767186331,0.0461449491279056,6.97477107040614,6.97855303474431,6.97477107040614,15.0210845100005,6.59722404498116,6.58409422090367,6.59722404498116,0.00297378063529421,0.00457817406762152,0.00297378063529421
24047,"Worcester","Maryland",118,"2020-05-18",4.90103299053006,7.09560789767857,0.0430552090843909,5.07639825393346,5.19583270793459,5.2024194541208,16.099031808238,4.97937727725287,4.98099679939387,4.97937727725287,0.00613782726210592,0.00639421072800807,0.00613782726210592
24510,"Baltimore city","Maryland",118,"2020-05-18",8.19651556069366,-212.496401223432,0.0248006197052427,8.37011989863036,8.37046581277735,8.37011989863036,27.9487846996589,8.34183421284267,8.34118054002925,8.34183421284267,0.021117510662405,0.0209279562461664,0.021117510662405
25001,"Barnstable","Massachusetts",118,"2020-05-18",7.03022572424723,-436.765129147947,0.0126724362344923,7.11893277788868,7.12101496832811,7.11893277788868,54.6972316714692,7.08127793328932,7.08455468215541,7.08127793328931,0.00260632804807723,0.00295163566738882,0.00260632804807623
25003,"Berkshire","Massachusetts",118,"2020-05-18",6.19702586137695,-766.318172670352,0.00707866890459751,6.3093462329843,6.24990925968625,6.24657654370913,97.9205539772816,6.21057603975257,6.21811735480059,6.21057603975257,0.000183607334011108,0.000444851094839446,0.000183607334011108
25005,"Bristol","Massachusetts",118,"2020-05-18",8.62586820804189,-223.034729250502,0.0252932252002578,8.80292078444369,8.80163517128365,8.80292078444369,27.4044600904784,8.66036001345667,8.65873658620441,8.66036001345667,0.001189684640771,0.00108033028303446,0.001189684640771
25007,"Dukes","Massachusetts",118,"2020-05-18",3.19575340744735,-113.836618984856,0.0141550096216793,3.38073463973998,3.30070000905348,3.2948384747991,48.9683298765369,NA,NA,NA,NA,NA,NA
25009,"Essex","Massachusetts",118,"2020-05-18",9.40118502756202,-535.92333079058,0.0143765860382993,9.50182112983012,9.49923801556797,9.50182112983011,48.2136147422899,9.47533290380718,9.47343720115668,9.47533290380718,0.00549790755166756,0.00522037658915278,0.00549790755166756
25011,"Franklin","Massachusetts",118,"2020-05-18",5.71561693230321,-633.575401772589,0.00768303180288747,5.82815893670694,5.77123707801057,5.76939815492342,90.2179241662704,5.81219282509474,5.7723094154234,5.76591842007435,0.00932690306848095,0.00321403764233293,0.00253023967199007
25013,"Hampden","Massachusetts",118,"2020-05-18",8.52669080311731,-445.599615837051,0.015128986187213,8.6325937064278,8.63169885014825,8.6325937064278,45.8158380199852,8.56613185684121,8.56550019556789,8.56613185684121,0.00155559671885157,0.00150616894238321,0.00155559671885157
25015,"Hampshire","Massachusetts",118,"2020-05-18",6.60355660291122,-198.730030483357,0.0208491648008041,6.74950075651685,6.74889023997882,6.74950075651685,33.2458008357828,6.62696164960021,6.63702455886259,6.62696164960022,0.000547796210513797,0.00112010407556287,0.000547796210514296
25017,"Middlesex","Massachusetts",118,"2020-05-18",9.83379290424918,-654.939778372405,0.0127225861307803,9.92285100716464,9.92004965388661,9.92285100716464,54.4816260966772,9.88189395087342,9.88052568611659,9.88189395087342,0.00231371068634744,0.00218395290106696,0.00231371068634744
25021,"Norfolk","Massachusetts",118,"2020-05-18",8.89707672049185,-699.562190775215,0.0108824464008733,8.97325384529796,8.97512192827753,8.97325384529796,63.6940587646101,8.93822392810748,8.93925888256924,8.93822392810749,0.00169309269456377,0.00177933479752321,0.00169309269456464
25023,"Plymouth","Massachusetts",118,"2020-05-18",8.83175363924762,-476.76332268816,0.0148491900935159,8.93569796990223,8.93522593073621,8.93569796990223,46.6791236555466,8.88479104788133,8.88310118093842,8.88479104788133,0.0028129667145793,0.00263657003768849,0.0028129667145793
25025,"Suffolk","Massachusetts",118,"2020-05-18",9.68403361479021,-773.813959064078,0.0108588047051351,9.76004524772616,9.76039264852861,9.76004524772616,63.8327329187673,9.72282992045282,9.72260955041492,9.72282992045281,0.00150515333306676,0.00148810280932177,0.00150515333306594
25027,"Worcester","Massachusetts",118,"2020-05-18",9.07765759876417,-251.216537075771,0.0245862703514313,9.24976149122419,9.24665119803781,9.24976149122419,28.1924493081804,9.12868408090975,9.12551616035829,9.12868408090974,0.00260370188015325,0.0022904419178582,0.00260370188015217
26005,"Allegan","Michigan",118,"2020-05-18",5.14915422823182,-30.6977480104125,0.0346283269056049,5.39155251657105,5.3958839977698,5.39155251657105,20.0167678458573,5.16171206320841,5.15833037662935,5.16171206320841,0.000157699219299251,8.42016994134904e-05,0.000157699219299251
26007,"Alpena","Michigan",118,"2020-05-18",4.49344022204478,-653.137945543827,0.00582702517495218,4.53422939826945,4.53672116428838,4.53422939826945,118.953867496485,4.50462138476333,4.51238607336322,4.51550047502769,0.000125018399738679,0.000358945282180408,0.000486654761669986
26011,"Arenac","Michigan",118,"2020-05-18",3.3770998300831,-135.907806528314,0.0133100788475829,3.47270347684177,3.47414494812375,3.47027038201618,52.0768650957932,3.33837845972224,3.3260525187396,3.33837845972224,0.00149934452262289,0.00260582799540022,0.00149934452262289
26015,"Barry","Michigan",118,"2020-05-18",4.01766919456313,-13.2108040693236,0.0306199571221318,4.23200889441805,4.23289280932473,4.23200889441805,22.63710487233,4.04941872954998,4.02516040761251,4.02111055561686,0.00100803297188121,5.61182729511987e-05,1.18429659021331e-05
26017,"Bay","Michigan",118,"2020-05-18",5.4349688865088,-58.687146829622,0.0307604089150282,5.650291748914,5.65365351253123,5.650291748914,22.5337440238418,5.40864919814086,5.42654830185655,5.42644467069221,0.000692725995785498,7.09062458857127e-05,7.26622552878016e-05
26021,"Berrien","Michigan",118,"2020-05-18",6.16811529330144,-40.6540722753472,0.0388777621957069,6.44025962867139,6.44670934530281,6.44025962867139,17.8288857540388,6.21945833444947,6.22261457082856,6.21945833444947,0.0026361078743283,0.00297017125097798,0.0026361078743283
26023,"Branch","Michigan",118,"2020-05-18",6.78203007333858,-1893.91924024158,0.00337092560063406,6.80562655254302,6.81034285722966,6.80562655254302,205.625179158379,6.79231215048914,6.80116499873549,6.79231215048914,0.000105721110530065,0.000366145369945293,0.000105721110530065
26025,"Calhoun","Michigan",118,"2020-05-18",5.67037341252507,-180.205809892211,0.0190149662562734,5.80347817631898,5.80622648067241,5.80347817631898,36.4527168346283,5.64336572852511,5.64304108376444,5.64336572852511,0.000729414995041696,0.000747056195479148,0.000729414995041696
26027,"Cass","Michigan",118,"2020-05-18",3.9262076404201,26.5170487908591,0.0423500684266531,4.17075972256585,4.22865824667852,4.22265811940667,16.3670852565544,3.85926507301002,3.8826860773781,3.87441774775768,0.00448130733145309,0.00189412644961877,0.00268219298198497
26037,"Clinton","Michigan",118,"2020-05-18",4.87301391622021,-642.612324019524,0.00640669860628649,4.91786080646422,4.9195689888332,4.91786080646422,108.191008061438,4.89825933333284,4.90088073231177,4.89825933333284,0.000637331085190658,0.00077655943908083,0.000637331085190658
26039,"Crawford","Michigan",118,"2020-05-18",4.04305126783455,-2347.376957475,0.00169877754286218,4.20001845284846,4.05758817025638,4.05494271063459,408.027044784273,4.11847816838668,4.06432385203575,4.0622661097984,0.0056892173269009,0.000452522838597146,0.000369210151695715
26045,"Eaton","Michigan",118,"2020-05-18",5.07517381523383,-307.331635964662,0.0120328103277465,5.20216457424714,5.1594136075187,5.15940348752806,57.6047624520112,5.10358546271497,5.10658311663584,5.10358546271497,0.000807221712592569,0.00098654421456231,0.000807221712592569
26047,"Emmet","Michigan",118,"2020-05-18",3.04452243772342,-712.544128822255,0.00383559530440555,3.21248032774308,3.09438517668069,3.07137160485426,180.71436779678,3.13960541888709,3.06911293976089,3.05776347728206,0.00904077330697082,0.000604692790454824,0.000175325128593475
26049,"Genesee","Michigan",118,"2020-05-18",7.51082144095477,-862.350536189581,0.00766136311828601,7.56445098278277,7.56574354735918,7.56445098278277,90.4730881252128,7.53809219068934,7.53888580949977,7.53809219068934,0.000743693791085556,0.000787608781829607,0.000743693791085556
26055,"Grand Traverse","Michigan",118,"2020-05-18",3.11033565629299,-48.5382883309801,0.0199215439677881,3.4571506410803,3.26182981290409,3.24978646406751,34.7938483925103,NA,NA,NA,NA,NA,NA
26057,"Gratiot","Michigan",118,"2020-05-18",3.7744016275521,52.4078602128662,0.0548853871391171,3.98424769547375,4.16576258527096,4.15859933752592,12.6289931927242,3.51958446839458,3.77478831741766,3.78964419197563,0.0649317846011089,1.49529052126817e-07,0.000232335770205459
26059,"Hillsdale","Michigan",118,"2020-05-18",5.07517381523383,-305.324295475294,0.0119888555168694,5.15909580385192,5.15980142766476,5.15909580385192,57.8159591284276,5.14504069471534,5.14985423574,5.14504069471534,0.00488138084848385,0.0055771652069784,0.00488138084848385
26063,"Huron","Michigan",118,"2020-05-18",3.68171096463532,-10.463036421698,0.0284655268646403,3.8560267024276,3.87946281554271,3.8809696526878,24.3504075598533,3.75710766420553,4.01177905833986,3.99319480353821,0.00568466230608054,0.108944946481749,0.0970221818976817
26065,"Ingham","Michigan",118,"2020-05-18",6.4404907521109,-286.899482961005,0.0159063941129586,6.55183551090161,6.55317108147637,6.55183551090161,43.5766381517766,6.48382555059858,6.48416806666372,6.48382555059858,0.00187790475996777,0.00190770780654598,0.00187790475996777
26067,"Ionia","Michigan",118,"2020-05-18",4.77310300532994,-184.578697690415,0.0157747489884882,4.88352624824936,4.88720296397457,4.88352624824936,43.9402985788096,4.90605608333954,4.89906746299397,4.90605608333954,0.0176765209522268,0.0158670445945932,0.0176765209522268
26069,"Iosco","Michigan",118,"2020-05-18",4.04054185622913,-397.619185487213,0.00794235018802375,4.15082458611919,4.09751165610943,4.0961383075453,87.2723015418208,4.32332389764913,4.03904779227612,4.04256386027848,0.0799656829496626,2.23222709568418e-06,4.08850037558574e-06
26073,"Isabella","Michigan",118,"2020-05-18",4.1225154391888,-2086.36842691973,0.00187015717919231,4.13560653944315,4.1398588132022,4.13560653944315,370.635788409669,4.27524028018457,4.13724412620086,4.13227413482057,0.0233248770571832,0.000216934221099237,9.52321404335206e-05
26075,"Jackson","Michigan",118,"2020-05-18",7.25881448413524,-677.524114619829,0.00912456876006095,7.32268646545567,7.32457268704268,7.32268646545567,75.9649248952906,7.48985289619061,7.48583044131553,7.48985289619061,0.0533787478450666,0.051536244814483,0.0533787478450666
26077,"Kalamazoo","Michigan",118,"2020-05-18",6.52230286013921,-148.029866744786,0.0245171827507486,6.69392313939445,6.69714955941132,6.69392313939445,28.2718935371472,6.67470967167849,6.67277371061769,6.67470967167849,0.0232278362035694,0.0226414768437171,0.0232278362035694
26081,"Kent","Michigan",118,"2020-05-18",7.88935209448525,-132.556906951409,0.0314872664676342,8.10976295975869,8.11143880413029,8.10976295975869,22.0135711454163,7.9490971966563,7.9452768073769,7.9490971966563,0.00356947723342918,0.00312757351201346,0.00356947723342918
26087,"Lapeer","Michigan",118,"2020-05-18",5.58080741229739,-206.734081705442,0.0172153402496773,5.71091508897344,5.660013639928,5.70131479404513,40.2633448138172,5.51169202742189,5.51126861179799,5.51169202742189,0.00477693642648855,0.00483564477489532,0.00477693642648855
26091,"Lenawee","Michigan",118,"2020-05-18",5.76787446754344,16.9153350423546,0.0570598366226983,6.16729332390233,6.04437179941038,6.16729332390233,12.1477245920507,5.73084058020711,5.74593787239736,5.73084058020711,0.00137150881124004,0.000481214206603027,0.00137150881124004
26093,"Livingston","Michigan",118,"2020-05-18",5.96468046320116,-1409.16813492731,0.0039057130166516,5.99202045431772,5.99394852719667,5.99202045431772,177.470074632925,6.00768384921275,6.00920973821356,6.00768384921275,0.00184929120846185,0.00198285633312997,0.00184929120846185
26099,"Macomb","Michigan",118,"2020-05-18",8.75753654584082,-1070.49643090022,0.0073685846403489,8.80911663832326,8.8100072821465,8.80911663832326,94.0678860855326,8.76494664701937,8.76336787215392,8.76494664701937,5.49095994763499e-05,3.400436656985e-05,5.49095994763499e-05
26103,"Marquette","Michigan",118,"2020-05-18",3.94019388239484,-3079.53672439144,0.00131971497114554,4.22907509076509,3.95456853405786,3.94943188719286,525.224912738753,3.97929809385452,3.97843442940269,3.98161291797213,0.00152913935388337,0.00146233943545957,0.0017155365081528
26111,"Midland","Michigan",118,"2020-05-18",4.22995712105045,-380.751433696095,0.0085219334710321,4.30998007083723,4.28955837696231,4.28961065534768,81.336844850538,4.22267145958505,4.23594340508507,4.23385760846232,5.30808629884176e-05,3.58355965431448e-05,1.52138020501545e-05
26115,"Monroe","Michigan",118,"2020-05-18",6.03240082081241,-308.724980460405,0.0141365073455599,6.13135637223133,6.12994286768509,6.13135637223133,49.0324210652821,6.16283395241054,6.17005931223281,6.16283395241054,0.017012801818495,0.0189498602601402,0.017012801818495
26117,"Montcalm","Michigan",118,"2020-05-18",3.95672318434605,-76.4239262120446,0.0206295417452635,4.15528329428624,4.09992621685577,4.10112997656289,33.5997371691056,4.0321908211309,3.9211610882184,3.92016787767203,0.00569536420189003,0.00126466268099225,0.00133629044603167
26121,"Muskegon","Michigan",118,"2020-05-18",6.11273356316031,-42.0629218604383,0.0381895662787545,6.38006052711159,6.38613345923846,6.38006052711159,18.1501715809104,6.05392966020906,6.05254957398222,6.05392966020906,0.00345789900230002,0.00362211255338845,0.00345789900230002
26123,"Newaygo","Michigan",118,"2020-05-18",3.71008166176454,-7.36155173862484,0.0294675237998837,3.90036717604747,3.91363121227469,3.91635432836373,23.5224101375861,3.91624114328348,3.84993317646113,3.83704193843545,0.0425017318201583,0.0195584461629306,0.0161189118523541
26125,"Oakland","Michigan",118,"2020-05-18",8.98139430429198,-1392.22329814867,0.00594706379864617,9.0230237508825,9.02489500255965,9.0230237508825,116.552840868756,8.98186883676497,8.98318608259514,8.98186883676497,2.25181067922645e-07,3.2104694876734e-06,2.25181067922645e-07
26127,"Oceana","Michigan",118,"2020-05-18",3.80029304148484,78.1996306110493,0.0888433012224879,4.15789931494625,4.43479944055023,4.42219615004226,7.80190707709201,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan",118,"2020-05-18",4.59078144853599,-999.793790070337,0.00410700210478635,4.61953046326949,4.62219356917944,4.61953046326949,168.77205389112,4.60524213427398,4.60514770296686,4.60524213427398,0.000209111432012897,0.000206389266372493,0.000209111432012897
26139,"Ottawa","Michigan",118,"2020-05-18",6.20455776256869,-9.57190777623679,0.0476811992320855,6.41654994572058,6.54028436400834,6.53832615719329,14.5371171808429,6.22126507118514,6.22137911000639,6.22126507118514,0.000279134161205304,0.000282957729619821,0.000279134161205304
26145,"Saginaw","Michigan",118,"2020-05-18",6.78219205600679,-244.18777464605,0.0187256239187939,6.91327142343835,6.91456148827496,6.91327142343835,37.0159725286522,6.77879803496084,6.77560466507565,6.77879803496084,1.15193788603515e-05,4.339371927966e-05,1.15193788603515e-05
26147,"St. Clair","Michigan",118,"2020-05-18",5.9734460416053,-205.545783829201,0.0184624443901228,6.10268315233616,6.1064798340049,6.10268315233616,37.5436299719214,5.91707971943888,5.91725403544075,5.91707971943888,0.00317716227456859,0.00315754155679683,0.00317716227456859
26149,"St. Joseph","Michigan",118,"2020-05-18",4.39091558209113,37.042780486166,0.0542374800970136,4.77057794277022,4.77044426661003,4.77057794277022,12.7798559099745,4.49408062059909,4.51966036369773,4.49408062059909,0.0106430251703489,0.0165752187909311,0.0106430251703489
26151,"Sanilac","Michigan",118,"2020-05-18",3.64507683145554,-1101.20194673132,0.00304782328391008,3.73724684402359,3.66966065678183,3.66641159444291,227.423677815959,3.72369009244443,3.67215777057829,3.67445350950574,0.00618004480330731,0.000733377263770092,0.000862989213265106
26155,"Shiawassee","Michigan",118,"2020-05-18",5.39557370330785,-277.65366296638,0.0136371129812245,5.49103349417642,5.49470193717744,5.49103349417642,50.8280001430117,5.40618845072193,5.40482233136434,5.40618845072193,0.000112672862664725,8.55371209272912e-05,0.000112672862664725
26157,"Tuscola","Michigan",118,"2020-05-18",5.10940269428444,-28.465528949892,0.0348846771722815,5.35359543449041,5.35347052944839,5.35359543449041,19.8696745031283,5.03702943150923,5.0396094290235,5.03702943150923,0.00523788916472964,0.00487109987578395,0.00523788916472964
26159,"Van Buren","Michigan",118,"2020-05-18",4.64850331069446,1.64680620369137,0.039124454006415,4.82612635722807,4.92745850987999,4.92237448873937,17.7164691025795,4.6282576041176,4.75890582172436,4.75228140101926,0.00040988863479632,0.0121887144417072,0.0107698920314624
26161,"Washtenaw","Michigan",118,"2020-05-18",7.24320658646924,-660.575960744227,0.00930314696532062,7.30832861522648,7.30740959200033,7.30832861522648,74.506743056279,7.26774218798575,7.26901106775401,7.26774218798575,0.000601995741776952,0.000665871254376055,0.000601995741776952
26163,"Wayne","Michigan",118,"2020-05-18",9.84209835279018,-1138.67752277719,0.00783184084572439,9.89692123871025,9.89759695297376,9.89692123871025,88.5037367604773,9.83991184691184,9.83972087481888,9.83991184691184,4.78080795601593e-06,5.65240150401228e-06,4.78080795601593e-06
27003,"Anoka","Minnesota",118,"2020-05-18",6.58912296048925,9.66002960601368,0.0608189473979679,7.01485559227503,7.0154875908758,7.01485559227502,11.3968953790724,6.83744303101519,6.84696219563802,6.8374430310152,0.061662857426008,0.0664810711821029,0.0616628574260128
27005,"Becker","Minnesota",118,"2020-05-18",3.40119738166216,52.0241233279813,0.0516766125504667,3.77114610431055,3.77574182135029,3.76293366951543,13.4131698335108,NA,NA,NA,NA,NA,NA
27009,"Benton","Minnesota",118,"2020-05-18",4.75972894580469,41.0446467250762,0.0599201172845113,5.03061461489601,5.18044058529935,5.17916976679627,11.5678542027673,5.01238542165258,5.59191301526608,5.53950093758183,0.0638352947878754,0.69253032546532,0.608044359160089
27013,"Blue Earth","Minnesota",118,"2020-05-18",4.32696685749085,2.81197501353964,0.037564381002274,4.58991752450677,4.59686615024362,4.58991752450677,18.4522455066672,4.32901292836514,4.47240214451056,4.45859559906021,4.18640602261597e-06,0.0211514227105052,0.0173261256071333
27017,"Carlton","Minnesota",118,"2020-05-18",4.18531634042783,-552.095812893067,0.00628246979234946,4.25383399102699,4.23158652067745,4.22929362897428,110.330364246881,4.22917007876228,4.22035427010446,4.21679599391769,0.0019231503659064,0.00122765651602446,0.000990968583841629
27019,"Carver","Minnesota",118,"2020-05-18",4.65938777189289,36.3899380582602,0.0575253873178978,5.09732813346149,5.06531814866898,5.06206548311817,12.0494135350965,4.79515531124698,5.48220234553619,5.41123775948753,0.0184328247422643,0.677023822599806,0.56527840384606
27027,"Clay","Minnesota",118,"2020-05-18",5.63172368354741,-66.2498404324652,0.0305656909679206,5.84568352032285,5.85084191685901,5.84568352032285,22.6772946598008,5.67082242733668,5.75292264528702,5.74385808313851,0.001528711765899,0.0146891883267595,0.0125741235716565
27033,"Cottonwood","Minnesota",118,"2020-05-18",3.95398720452718,-28.6982211445253,0.0265259815023555,4.07699617102463,4.14513080101546,4.13966907504367,26.1308777772612,3.98135586257679,4.37066487654514,4.34010856503877,0.000749043443436481,0.173620282358307,0.149089705043321
27035,"Crow Wing","Minnesota",118,"2020-05-18",3.21314515015922,-161.061739301186,0.0113856349430083,3.25699453484533,3.28350747018826,3.29284459476028,60.8790975672016,3.26575113692012,3.26269412647956,3.24784741714954,0.00276738984308797,0.0024551010543936,0.00120424733426744
27037,"Dakota","Minnesota",118,"2020-05-18",6.44594655104963,32.9000228921006,0.0757455732670378,6.97616556391889,6.97436968900538,6.97616556391889,9.15099260145916,6.65672955911112,6.67754876914606,6.65672955911112,0.0444294764874503,0.0536395874271865,0.0444294764874503
27039,"Dodge","Minnesota",118,"2020-05-18",3.42472787907235,35.6978048928665,0.0422103984382765,3.76948123688481,3.73862346769254,3.72020066814029,16.4212423053415,3.38584372026011,3.28388241346546,3.28408539922212,0.00151197780653548,0.0198374451820216,0.0197803071384223
27047,"Freeborn","Minnesota",118,"2020-05-18",3.99951045955126,28.9650626824989,0.0449206859694739,4.31395526133758,4.33179090735055,4.31395526133758,15.4304674027235,3.8694097815943,3.91092049720673,3.90631908279661,0.0169261864048606,0.00784818142820526,0.00868463270142715
27049,"Goodhue","Minnesota",118,"2020-05-18",3.3964241029095,15.6410234651168,0.0324246098603418,3.54592214886986,3.63466507834366,3.62339637193189,21.3771941604061,3.3546060475881,3.42771038914866,3.40946168209995,0.00174874975086367,0.000978831706638657,0.000169978471147255
27053,"Hennepin","Minnesota",118,"2020-05-18",8.4451753411275,-41.9831372444621,0.0527879093171105,8.81469070634727,8.80903800891384,8.81469070634727,13.1307943339077,8.55893841339106,8.54457019957983,8.55893841339106,0.0129420366108438,0.00987933788675869,0.0129420366108438
27061,"Itasca","Minnesota",118,"2020-05-18",3.72741311811618,68.7103296221252,0.0730758349173893,4.11341466008783,4.26676589377563,4.23894396253791,9.48531318654838,NA,NA,NA,NA,NA,NA
27063,"Jackson","Minnesota",118,"2020-05-18",3.53888678443534,-64.5304854127454,0.0213205263318981,4.04088970493987,3.68784296793138,3.68813046875863,32.5107912332779,NA,NA,NA,NA,NA,NA
27067,"Kandiyohi","Minnesota",118,"2020-05-18",5.9719904372726,13.670468306078,0.0572416106955507,6.37268171214146,6.37535272086353,6.37268171214146,12.1091487842047,6.2102899184775,6.21718546070336,6.21028991847749,0.0567866427425243,0.0601205995152106,0.0567866427425196
27079,"Le Sueur","Minnesota",118,"2020-05-18",3.49216915986788,-25.9072180820333,0.0241550012823326,3.64516404628476,3.66642223416304,3.66125416884421,28.6958039230959,3.46920353923558,3.45661432994871,3.45203428549006,0.000527419731026719,0.00126414593058108,0.0016108081413234
27091,"Martin","Minnesota",118,"2020-05-18",4.74617359345131,-686.925750985925,0.0058964116723038,4.78744847515744,4.79131835252433,4.78744847515744,117.55406831849,4.80153511191607,4.78728090517908,4.80153511191607,0.00306489772672391,0.00168981107748406,0.00306489772672391
27093,"Meeker","Minnesota",118,"2020-05-18",3.3322045101752,60.280739489438,0.0548884423146598,3.55233939718142,3.72346665863653,3.71642360637782,12.628290243442,NA,NA,NA,NA,NA,NA
27099,"Mower","Minnesota",118,"2020-05-18",3.9756682705885,33.068040653277,0.0459865122331995,4.22763017312007,4.30440369024493,4.2975738562209,15.072836510083,4.02098595518649,4.04088783261724,4.02098595518649,0.00205369253732295,0.00425359127122065,0.00205369253732295
27101,"Murray","Minnesota",118,"2020-05-18",3.41538201665411,-31.732382913484,0.0226466046148812,3.54945630618983,3.56885153601647,3.57390824895828,30.6071127370889,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",118,"2020-05-18",7.19657955601269,-314.806364009817,0.0166277119618543,7.31297353974567,7.31299988623102,7.31297353974567,41.6862633987224,7.40890150226255,7.40594113954253,7.40890150226255,0.0450806088593284,0.0438322726581221,0.0450806088593284
27109,"Olmsted","Minnesota",118,"2020-05-18",6.03205794407324,-109.611770618602,0.0265015202319254,6.21756858569672,6.21945049386706,6.21756858569672,26.1549969395694,6.0946382146653,6.10356784431051,6.0946382146653,0.0039162902673755,0.00511366583194436,0.0039162902673755
27111,"Otter Tail","Minnesota",118,"2020-05-18",3.5305534028762,73.6953734437946,0.0738066893994951,3.78662463699094,4.06982261848643,4.04720022867267,9.39138696234066,NA,NA,NA,NA,NA,NA
27115,"Pine","Minnesota",118,"2020-05-18",4.37665509087197,-27.6403598388879,0.0300511142358723,4.58701289052308,4.59961243002745,4.58701289052308,23.0656066566919,4.32295617368817,4.32415198228654,4.32295617368817,0.00288357370671259,0.00275657641113347,0.00288357370671259
27119,"Polk","Minnesota",118,"2020-05-18",4.00473240353241,-60.3937434691353,0.0221323700822761,4.10320294139745,4.1648565574973,4.15965899410834,31.3182536702216,4.44766650778493,4.1994548375933,4.18343619770712,0.196190620709982,0.0379168263265976,0.0319350460524373
27123,"Ramsey","Minnesota",118,"2020-05-18",7.17330128950977,14.7957924329568,0.0695058996005553,7.65984258671366,7.65818079429518,7.65984258671366,9.97249419895873,7.31661838856215,7.31189068660413,7.31661838856215,0.0205397908807895,0.0192070209869781,0.0205397908807895
27131,"Rice","Minnesota",118,"2020-05-18",5.27446368766863,76.3790421199468,0.126726148467535,6.16154672694137,6.15515477991533,6.16154672694137,5.4696460749576,NA,NA,NA,NA,NA,NA
27137,"St. Louis","Minnesota",118,"2020-05-18",4.60517018598809,-185.410456414287,0.0154004303658924,4.78045461885311,4.715763622055,4.71297319854934,45.0082993846113,4.63395487673696,4.70668895622314,4.70243780427354,0.000828558421508058,0.010306060710037,0.009460989566924
27139,"Scott","Minnesota",118,"2020-05-18",5.33271879326537,50.6206063757431,0.0791446539724508,5.88673137107253,5.88869290600353,5.88673137107253,8.75797853385296,5.31049133179298,5.69816195795156,5.67021533567326,0.000494060043506585,0.133548706615858,0.113903916137281
27141,"Sherburne","Minnesota",118,"2020-05-18",4.91893762891555,20.4789560921399,0.0494535034257774,5.16893180296319,5.2692679381738,5.26511215289599,14.0161390506996,5.08383226940041,5.44242837748897,5.40975395660977,0.027190242460631,0.27404256384196,0.24090066753124
27145,"Stearns","Minnesota",118,"2020-05-18",7.39563390853621,-83.8500653386719,0.0366392445606967,7.65210862046109,7.64840579100713,7.65210862046109,18.9181624476912,8.09957940760033,8.09357967417786,8.09957940760033,0.495539265652634,0.487128291777109,0.495539265652634
27147,"Steele","Minnesota",118,"2020-05-18",4.51399430532222,72.7504173496433,0.0939056819460986,4.90653269018079,5.18022556429854,5.17133407894491,7.38131246368892,NA,NA,NA,NA,NA,NA
27153,"Todd","Minnesota",118,"2020-05-18",3.94296780927757,69.5895408402676,0.0778988181026737,4.31640927906963,4.46945186815173,4.48825953599629,8.89804489262405,NA,NA,NA,NA,NA,NA
