"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
26065,"Ingham","Michigan",97,"2020-04-27",5.94017125272043,-54.1941582656308,0.0392883648472994,6.21518980665153,6.21785900776377,6.21518980665153,17.6425560914529,5.90762554781991,5.91401821441995,5.90762554781991,0.00105922290747173,0.000683981412346373,0.00105922290747173
26067,"Ionia","Michigan",97,"2020-04-27",3.64133850934494,60.9248523518886,0.0927955303052474,3.99718116898332,4.31667755026121,4.29090722148167,7.46961818397786,NA,NA,NA,NA,NA,NA
26073,"Isabella","Michigan",97,"2020-04-27",4.00212484012533,-120.074956892366,0.0188967659828626,4.23429202301507,4.1345585457845,4.13440220200537,36.6807305116949,4.18889782419975,4.18133029791751,4.18889782419975,0.0348841475800634,0.0321145961025047,0.0348841475800634
26075,"Jackson","Michigan",97,"2020-04-27",6.4281052726846,-45.9455040375993,0.0449689223593475,6.74288772920003,6.74670706299295,6.74288772920003,15.4139157487696,7.2186746546973,7.21383742416313,7.2186746546973,0.624999947775943,0.61737501386708,0.624999947775943
26077,"Kalamazoo","Michigan",97,"2020-04-27",5.53845849423082,35.3539654254275,0.0898428995871747,6.16735879134104,6.18523753144819,6.16735879134104,7.71510251500046,5.34154732393624,5.55554157793084,5.53670595411472,0.0387740089867812,0.000291831748701881,3.07139685853995e-06
26081,"Kent","Michigan",97,"2020-04-27",6.78283972442321,29.8413690805919,0.100997290021632,7.48982075457464,7.47356913748109,7.48982075457464,6.86302751699063,6.59910754627089,6.58703138396566,6.59910754627089,0.033757513288596,0.03834090619274,0.033757513288596
26087,"Lapeer","Michigan",97,"2020-04-27",5.18498868124104,-58.9409329740853,0.0332496964225724,5.41773655619905,5.41487372260279,5.41773655619905,20.8467220798258,5.42898821030205,5.43150689401784,5.42898821030205,0.0595357701819945,0.0607712292306675,0.0595357701819945
26091,"Lenawee","Michigan",97,"2020-04-27",4.50456027308886,-15.4382215238956,0.0400625357822077,4.78499802356431,4.78550289313804,4.78499802356431,17.3016302394863,4.47587114388995,4.71552184124669,4.71006021480292,0.000823066134191711,0.0445047832396109,0.0422302260444821
26093,"Livingston","Michigan",97,"2020-04-27",5.76339818433055,-176.451336019458,0.0210765040252736,5.91093371250747,5.91488793843583,5.91093371250747,32.8871989267654,5.93999835112365,5.94044591851405,5.93999835112365,0.0311876189113507,0.0313459001795112,0.0311876189113507
26099,"Macomb","Michigan",97,"2020-04-27",8.52391341717437,-227.380666770657,0.026277501375262,8.70785592680121,8.70644841140877,8.70785592680121,26.3779714311986,8.65778685652944,8.65270379794247,8.65778685652944,0.0179220977647554,0.0165869621783922,0.0179220977647554
26103,"Marquette","Michigan",97,"2020-04-27",3.64880123054653,10.5771506574535,0.0422203301361207,3.94434354149937,3.95481227619032,3.94434354149937,16.4173794549972,3.75620515652484,3.72861040779637,3.71983422829112,0.0115356033155543,0.0063695047732964,0.0050456867685829
26111,"Midland","Michigan",97,"2020-04-27",3.9262076404201,-49.3784086636315,0.0266948804122677,4.09441827709957,4.11155031367904,4.11307180330597,25.9655473205045,4.07672718213491,4.10566482674469,4.1006484726845,0.0226561324380364,0.0322048817235385,0.0304296039610966
26115,"Monroe","Michigan",97,"2020-04-27",5.56068163101553,-136.900493938089,0.0237737062346152,5.72709757465784,5.73148771830607,5.72709757465784,29.1560421298848,5.64687111823203,5.64547121757835,5.64460354064933,0.00742862770664324,0.00718927398949385,0.00704288691658361
26117,"Montcalm","Michigan",97,"2020-04-27",3.35739475900376,-23.0947138882866,0.0290207516754103,3.68838413100929,3.56715805977528,3.56054002073163,23.8845357388609,3.39767976832639,3.36039586018844,3.34954565318931,0.0016228819761244,9.0066083206877e-06,6.16084620864307e-05
26121,"Muskegon","Michigan",97,"2020-04-27",5.29688777373844,22.4212121021724,0.0691558117787661,5.64164730100205,5.77640152642433,5.7809784561898,10.0229780076527,5.48311628424441,5.63524567720396,5.62067780308205,0.0346810581252721,0.114486070837582,0.104839983102336
26125,"Oakland","Michigan",97,"2020-04-27",8.81048095117457,-352.364638023731,0.0196065293208704,8.94772665642066,8.9512757073952,8.94772665642066,35.3528750150654,8.92338840620804,8.91972265665279,8.92338840620804,0.0127480934021351,0.0119337502157899,0.0127480934021351
26137,"Otsego","Michigan",97,"2020-04-27",4.41711795448515,27.6617421808837,0.063827175795361,4.87245540173233,4.87280455317424,4.86390818505268,10.8597501287269,4.50110302873784,4.5240407331122,4.51103243306265,0.00705349269722992,0.0114324805893291,0.00881992928648373
26139,"Ottawa","Michigan",97,"2020-04-27",5.10160707230198,37.4787805283859,0.0857107283350429,5.70158217064728,5.71511473006077,5.70158217064728,8.08705274152421,4.93481887460641,4.9363279152483,4.93481887460641,0.0278183028905364,0.0273171997563751,0.0278183028905364
26145,"Saginaw","Michigan",97,"2020-04-27",6.25492710932454,-27.5979559801521,0.0502008805852395,6.60633327342121,6.60288190716829,6.60633327342122,13.8074705558801,6.34112620696523,6.34316903730192,6.34112620696523,0.00743028443406919,0.00778663785316517,0.00743028443406919
26147,"St. Clair","Michigan",97,"2020-04-27",5.66047724071734,-90.2830830001723,0.0302241780199236,5.87204648685681,5.87652500799016,5.8720464868568,22.9335328855933,5.73135520117964,5.72792792243076,5.73135520117964,0.00502368527929539,0.0045495944636052,0.00502368527929539
26149,"St. Joseph","Michigan",97,"2020-04-27",3.30111392310517,-54.4121573057825,0.0221639733828214,3.51104283804069,3.46021531733812,3.45626173678492,31.273597409081,NA,NA,NA,NA,NA,NA
26151,"Sanilac","Michigan",97,"2020-04-27",3.50941096630239,-68.7228394927848,0.0222256155980962,3.83887143557831,3.67089902250952,3.66499027548906,31.1868608318465,3.59692825782861,3.62422102813812,3.60718502774516,0.0076592763160854,0.0131813502987242,0.00955976709101452
26155,"Shiawassee","Michigan",97,"2020-04-27",4.88280192258637,17.985504220896,0.0604336957272355,5.19817386604595,5.29177684983597,5.30583779267702,11.4695481091944,4.92051696643322,5.20799834792158,5.19289874353438,0.00142242453236983,0.105752715050799,0.0961600383620625
26157,"Tuscola","Michigan",97,"2020-04-27",4.34750912979117,13.5556462568668,0.0517235741011697,4.67810523286536,4.71043259494709,4.70957414849936,13.4009915711581,4.43702049129145,4.33282821855658,4.3383676984193,0.0080122838376337,0.000215529154677918,8.35657675266143e-05
26159,"Van Buren","Michigan",97,"2020-04-27",3.55125807623789,-48.0052073588279,0.0245850381829774,3.73705382692818,3.72080287804087,3.72335334351873,28.1938622751409,3.761193049397,3.77188601754034,3.75264794032851,0.0440726929553162,0.0486766884833574,0.0405578773584383
26161,"Washtenaw","Michigan",97,"2020-04-27",6.9786130770786,-223.933878775713,0.0217447067405297,7.13082602426231,7.13341249751249,7.13082602426231,31.8765936386714,7.1450266415597,7.1461721648493,7.1450266415597,0.0276934744433054,0.0280760478945494,0.0276934744433054
26163,"Wayne","Michigan",97,"2020-04-27",9.6300840073819,-375.314015203521,0.0203891557256295,9.77280809746131,9.77254724103344,9.77280809746131,33.9958745662357,9.708926165504,9.7107936390667,9.708926165504,0.00621608589735024,0.00651404464669624,0.00621608589735024
27003,"Anoka","Minnesota",97,"2020-04-27",4.91893762891555,35.90736731083,0.0805160526301486,5.48254999732659,5.51097341710278,5.48254999732659,8.60880728646652,4.73830079944926,4.80546683395236,4.80518902976532,0.0326296641596336,0.0128756213095785,0.0129387438086397
27013,"Blue Earth","Minnesota",97,"2020-04-27",3.29583686600433,-26.8108136111149,0.0268121614747117,3.50732065717963,3.49024428534832,3.48352199632731,25.8519694957714,3.43523634734557,3.21525522250548,3.19965537011533,0.0194322153982067,0.00649340126897579,0.00925088015144575
27017,"Carlton","Minnesota",97,"2020-04-27",3.78743112784243,16.4420941143324,0.048591784338092,4.25459487989132,4.1325204190062,4.12757361820907,14.2646990638822,3.88179597525306,3.99586287984445,3.98314653700779,0.00890472442683144,0.0434437952426315,0.0383045213847642
27027,"Clay","Minnesota",97,"2020-04-27",4.60517018598809,59.1381067672043,0.114579152170043,5.1402376913567,5.43802166342009,5.40722425117839,6.04950523225439,4.43858975225036,4.33575632450029,4.34505454396385,0.0277490409042502,0.0725838287617677,0.0676601472256825
27037,"Dakota","Minnesota",97,"2020-04-27",4.90949864955462,-68.2281986328118,0.0299406619097708,5.15662626659386,5.12291764161609,5.11908328292302,23.150696622834,4.93037481937373,4.95757782695097,4.95904970275806,0.000435814466316329,0.00231160729910965,0.00245530687357014
27047,"Freeborn","Minnesota",97,"2020-04-27",3.49650756146648,-180.456911093102,0.0128648086264434,3.65948372368198,3.59197039121611,3.58656122185158,53.8793230965902,3.71499391872068,3.75640377551328,3.75121038395146,0.0477362883062101,0.0675460420758602,0.0648735277818153
27053,"Hennepin","Minnesota",97,"2020-04-27",7.09636653787362,-26.9659498124851,0.0572444816387711,7.49707790934502,7.48941461078838,7.49707790934502,12.1085414823721,7.25143669794223,7.23348305096363,7.25143669794223,0.0240467545437044,0.018800938161963,0.0240467545437044
27079,"Le Sueur","Minnesota",97,"2020-04-27",3.09751496786393,-691.785079100118,0.00414099904364671,3.29534525150191,3.13836075990453,3.12650196116946,167.386462361879,3.28250399582549,3.19036848934567,3.17135791463616,0.0342209404661627,0.00862177645155993,0.00545278078800638
27091,"Martin","Minnesota",97,"2020-04-27",3.73084365321297,-307.141608355809,0.00961417010739808,3.95278536096199,3.80309156852821,3.79814284396476,72.096413191875,3.82686718900589,3.76679037978224,3.75896641842636,0.00922051942617419,0.00129216715104587,0.000790889923247444
27099,"Mower","Minnesota",97,"2020-04-27",3.31158522297247,-184.406312673039,0.0119094027520639,3.4347469338609,3.40186893761173,3.39495104223692,58.2016743400354,3.67009806301356,3.39427435406006,3.38876346926519,0.128531456474328,0.0068374924000207,0.00595648170081974
27105,"Nobles","Minnesota",97,"2020-04-27",5.52545293913178,75.6730990407733,0.259083724808188,7.3390390127891,7.08860496156357,7.3390390127891,2.67537909250422,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",97,"2020-04-27",5.40460602277868,-51.1076795554609,0.0364910586608364,5.66004343340453,5.6641609605637,5.66004343340453,18.9949868816456,5.47716034949957,5.4815205149956,5.47716034949957,0.00526413032592174,0.00591583911298665,0.00526413032592174
27123,"Ramsey","Minnesota",97,"2020-04-27",5.52260312244102,-20.4166770961877,0.0470342310736396,5.8518427399565,5.85394759139896,5.8518427399565,14.7370790323905,5.80693406993822,5.5437469312057,5.53776609238922,0.0808440877046552,0.000447060649077341,0.000229915657650019
27137,"St. Louis","Minnesota",97,"2020-04-27",4.08236837117539,-9.08376789281288,0.0393078664629563,4.44508164745863,4.36721049034018,4.35752343641608,17.6338031781289,4.04782280569366,4.09250819771967,4.10077253922993,0.00119339609445246,0.000102816082348081,0.000338713401779764
27139,"Scott","Minnesota",97,"2020-04-27",3.41538201665411,16.6282213806113,0.0433159765457338,3.78459391343649,3.72314301993981,3.71859385247425,16.0021136734181,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",97,"2020-04-27",4.66613088577778,-107.433212400817,0.0227068687964751,4.80098621320262,4.82932370722552,4.82507896735311,30.525881255259,4.76849166594493,4.72368186294301,4.71998236171199,0.0104777293164277,0.00331211497267288,0.00289998146029281
27169,"Winona","Minnesota",97,"2020-04-27",4.15440880296475,-131.404959135251,0.0181887854742448,4.28173030128446,4.28450548941644,4.28173030128446,38.1084917154823,4.30919936009571,4.77519189788594,4.78745709579281,0.0239601165769131,0.385371650939932,0.400750141052521
27171,"Wright","Minnesota",97,"2020-04-27",3.45225255246244,29.1816877303723,0.0513339533395537,3.84071975099323,3.82737671825947,3.81159022583932,13.5027040675214,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",97,"2020-04-27",4.64576358295334,7.73534077219183,0.0520448251653222,5.0100773591106,5.01106841705407,5.0100773591106,13.3182728226704,4.90184911904015,4.83206552756624,4.83619632042982,0.0655798017928685,0.0347084145665478,0.0362646275027857
28007,"Attala","Mississippi",97,"2020-04-27",4.22370058343614,62.4512939149098,0.115708058648484,4.80752012046225,5.06768295000295,5.03365699397553,5.99048319240836,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",97,"2020-04-27",4.52023457518231,-83.3599052909182,0.0254555607484161,4.76935145095045,4.69856018695119,4.69842350042122,27.229695994934,4.58278406859164,4.56897090948446,4.56443338516642,0.00391243912576382,0.00237523028121095,0.00195353480401144
28013,"Calhoun","Mississippi",97,"2020-04-27",3.8286413964891,8.80039558870985,0.0445507718118194,4.24121585270286,4.14667863066332,4.14049679917184,15.558589725174,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",97,"2020-04-27",4.02023659006838,18.808642752375,0.0500699113701458,4.26552370689101,4.36795917889252,4.3707259696594,13.8435871283214,4.16200394883462,4.26298572045969,4.23944404347801,0.0200979840115559,0.0589271403057373,0.0480519076303354
28023,"Clarke","Mississippi",97,"2020-04-27",3.70306408910589,59.3433307488109,0.091567129057897,4.08908299661945,4.37436124362042,4.34403399251117,7.56982541324054,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",97,"2020-04-27",3.3770998300831,7.92674944531361,0.0376603365336358,3.6181509477698,3.6556620142385,3.64072218581855,18.4052306580126,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",97,"2020-04-27",3.99426110366512,-65.756995490481,0.0244343193320055,4.14789663665623,4.1647496106449,4.16530133898916,28.3677712131731,3.97673299673996,4.04511259414551,4.04463376731949,0.000307234532379836,0.00258587408407722,0.00253740524363629
28029,"Copiah","Mississippi",97,"2020-04-27",4.15216413311093,39.4348503493405,0.0699123782634324,4.51390316501203,4.66004425487471,4.64155078095496,9.91451296289966,4.15080647549496,4.07782106646909,4.08045653444339,1.84323420220182e-06,0.00552689155771311,0.00514197970666504
28031,"Covington","Mississippi",97,"2020-04-27",3.77111755235091,54.0863020276709,0.0837036809006106,4.17796024764529,4.37334631950721,4.35704331865518,8.28096414759807,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",97,"2020-04-27",5.53902013423435,-140.687384947343,0.0233038035883203,5.70214675935259,5.70562682852044,5.70214675935259,29.7439505071759,5.68073368824521,5.68170623764597,5.68073368824521,0.0200827313903891,0.0203593241067915,0.0200827313903891
28035,"Forrest","Mississippi",97,"2020-04-27",5.15081122943945,-40.579675377737,0.0369293156697622,5.33922847145619,5.41352675911204,5.40931643912778,18.7695647208404,5.3970702930132,5.39406138931938,5.3970702930132,0.0606435263922203,0.0591706402816117,0.0606435263922203
28045,"Hancock","Mississippi",97,"2020-04-27",4.03802613163188,-130.550424128927,0.018784888749652,4.4060036234456,4.17602918646981,4.16952035287944,36.8991900775982,4.23015818654066,4.20958915156024,4.2119877278374,0.0369147265234703,0.0294338698069389,0.0302626369543723
28047,"Harrison","Mississippi",97,"2020-04-27",5.04342511691925,-203.402067456413,0.0168843083065408,5.19027128100213,5.16521175598197,5.16161527506504,41.0527436466809,5.22669302864521,5.23055177872836,5.22669302864521,0.0335871274683941,0.035016387559821,0.0335871274683941
28049,"Hinds","Mississippi",97,"2020-04-27",5.97924736316939,-80.9265505444084,0.0336051440601443,6.2144833715904,6.21451919600454,6.2144833715904,20.6262225604329,6.08342408223743,6.08044457310181,6.08342408223743,0.0108527887957814,0.0102408752981064,0.0108527887957814
28051,"Holmes","Mississippi",97,"2020-04-27",4.50456027308886,41.1422672052956,0.0806434498450663,5.06906442200432,5.08386891018503,5.06906442200432,8.59520744575825,4.4067477350494,4.36365079953182,4.37059665801971,0.0095672925977207,0.019855479738122,0.0179462501623954
28059,"Jackson","Mississippi",97,"2020-04-27",5.4380793089232,-124.945929609019,0.0244651428196342,5.60119486585857,5.61135168137973,5.60933530866064,28.3320308272907,5.65333293522194,5.65365271372137,5.65333293522194,0.0463341236347575,0.0464718928562757,0.0463341236347575
28061,"Jasper","Mississippi",97,"2020-04-27",3.34235688163922,37.7682885710616,0.0556707176337613,3.68716690536119,3.75454292260416,3.73205190507555,12.4508396877498,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",97,"2020-04-27",4.64713438508712,46.4379270442941,0.0875131498238025,5.03743831474134,5.26249852665661,5.25972643385374,7.92049174273256,4.51611192455556,4.84332958721712,4.83340287672438,0.0171668851637442,0.0384925573388316,0.03469595097682
28071,"Lafayette","Mississippi",97,"2020-04-27",4.39091558209113,47.2760803108268,0.083689916565261,4.74722010604147,5.00852682322637,4.97674499804796,8.28232610340139,4.34498559619213,4.33953428930011,4.34498559619213,0.00210956360468233,0.00264003724887652,0.00210956360468233
28073,"Lamar","Mississippi",97,"2020-04-27",4.42056029867612,6.73843747294541,0.0489750030346652,4.76338531991878,4.76380942449574,4.76338531991878,14.1530809108746,4.5895024414855,4.79084695355671,4.78364582727204,0.0285414476170249,0.137112206782657,0.131831101075779
28075,"Lauderdale","Mississippi",97,"2020-04-27",5.58617799448641,-7.31692318433548,0.0535500647830193,5.96102844796754,5.96841753152735,5.96102844796754,12.943909281315,5.69426935134753,5.63710782894659,5.65044026849437,0.011683741428078,0.00259384803814135,0.00412963986067421
28079,"Leake","Mississippi",97,"2020-04-27",4.88819858975853,55.6111306371504,0.114348282522289,5.53318410483724,5.70603537796586,5.68863656741455,6.06171920793684,4.78311410584251,5.08420518032917,5.07529886938669,0.0110427487598962,0.0384185835471265,0.0350065146369356
28081,"Lee","Mississippi",97,"2020-04-27",4.22370058343614,-15.1190419185633,0.0385465531198708,4.59162847690202,4.50583759409073,4.49352645527524,17.9820794457138,4.38008357396173,4.20433633333166,4.2007286436669,0.0244556397257266,0.000374974182108878,0.000527710016761603
28083,"Leflore","Mississippi",97,"2020-04-27",4.82143297621008,31.5444298878515,0.0736596284769847,5.33705037554897,5.35202432487324,5.33705037554897,9.41013679938018,4.92920642411571,4.92144513011088,4.92959367960809,0.0116151160734677,0.0100024309278773,0.0116987377595525
28085,"Lincoln","Mississippi",97,"2020-04-27",4.85091356921954,-7.91738719381397,0.0463504609842732,5.18742248858867,5.18020814988975,5.17536679610945,14.9544829941418,5.0614370694743,5.40240115899933,5.39854665481151,0.0443201441595158,0.304138561681122,0.299901996434982
28087,"Lowndes","Mississippi",97,"2020-04-27",3.65989191724069,-7.05497983434093,0.0355627243227944,3.94941763252216,3.91003281349338,3.90883098750025,19.4908346803921,3.8178908409924,3.84316953609326,3.82035974607495,0.0249636599066986,0.0335906855722679,0.0257499240907814
28089,"Madison","Mississippi",97,"2020-04-27",5.16560196744084,-0.755560710112244,0.0528420268874432,5.53549615565294,5.54009206254024,5.53549615565294,13.1173465778743,5.0859690047189,5.08757671471732,5.0859690047189,0.00634140875187383,0.00608794006256911,0.00634140875187383
28091,"Marion","Mississippi",97,"2020-04-27",3.98367899433458,18.2935812020515,0.0496097401436643,4.25187316521029,4.34446337045556,4.33094717534023,13.9719978083471,NA,NA,NA,NA,NA,NA
28093,"Marshall","Mississippi",97,"2020-04-27",3.69244452027843,-234.862986130374,0.0114057704181108,3.86499342299852,3.77451889855789,3.77228491320521,60.7716230601416,3.97943927055591,3.87756092332889,3.86612310839983,0.0823659866868329,0.0342680826783403,0.0301642519718428
28095,"Monroe","Mississippi",97,"2020-04-27",4.76461296039711,50.49585096026,0.097080616190294,5.19421575751528,5.44300704553269,5.44417727372917,7.13991327786036,4.54616704972749,4.82643553264197,4.81548720570193,0.0477186158882795,0.0038220304389709,0.00258818883533503
28099,"Neshoba","Mississippi",97,"2020-04-27",4.76217393479776,61.2134135563846,0.122200478203264,5.22854132409509,5.62158183248824,5.61757728222061,5.67221332315073,4.32552490095808,4.71258410827074,4.70483308629609,0.190662378753126,0.00245915089497996,0.00328797290689144
28101,"Newton","Mississippi",97,"2020-04-27",3.89473150831808,70.4444729477124,0.138895818875561,4.66072240772852,4.92233052935394,4.86700224044701,4.99041069897826,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",97,"2020-04-27",3.81299162482197,-260.825383850889,0.0112471520993186,4.10324658186323,3.89739631474123,3.8917216895172,61.6286838160516,3.94171285113736,3.92013621445692,3.91728414284162,0.0165691541041379,0.0114799630880419,0.010876929314879
28107,"Panola","Mississippi",97,"2020-04-27",3.61861025826738,-19.5663620910524,0.0310433489846823,3.83591370116016,3.84214845053464,3.83591370116016,22.3283635055601,3.70236078916549,3.7329422491965,3.72896179569683,0.0070141514257153,0.0130718041498164,0.0121774618130434
28109,"Pearl River","Mississippi",97,"2020-04-27",4.9708048712983,-64.2089057622055,0.0308345550005196,5.18664675630194,5.1883409577888,5.18664675630194,22.4795584223046,5.05724204817565,5.15187061496458,5.15584212658674,0.00747138554652617,0.032784803529423,0.0342387858446792
28111,"Perry","Mississippi",97,"2020-04-27",3.17208366336144,-66.6491702622542,0.0201322412170784,3.43555025921399,3.31975529271217,3.31300935188099,34.429707705466,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",97,"2020-04-27",4.8497956261182,-8.95295516141651,0.0458974386725708,5.18425133240675,5.17431885983762,5.1710776968262,15.1020884957178,5.07000321749533,5.26039600739511,5.2512060268192,0.048491383300117,0.168592673104744,0.161130309790937
28121,"Rankin","Mississippi",97,"2020-04-27",5.05806398766736,-65.4237440524935,0.030983210304181,5.24929149250015,5.273607465494,5.27494645979663,22.3717030531987,5.12673054009465,5.17166528150575,5.16981938821518,0.00471509542224977,0.0129052539617563,0.0124892695516038
28123,"Scott","Mississippi",97,"2020-04-27",5.32995445149122,41.5837039047688,0.0961802723576447,6.00321635799473,6.01007248645407,6.00321635799473,7.20675002855564,5.25203504313083,5.43237962896225,5.453382554748,0.00607143419923329,0.010490916979972,0.0152344966735663
28129,"Smith","Mississippi",97,"2020-04-27",4.02535169073515,19.000112716856,0.0500820135176397,4.25696550391227,4.38190982894229,4.37592578535863,13.8402418727795,4.05522471967996,4.36666219969792,4.35027199351189,0.000892397858337478,0.116492863528426,0.105573203156529
28133,"Sunflower","Mississippi",97,"2020-04-27",3.92338676407846,-124.40975966118,0.0180406315459002,4.12065631553496,4.05066944382156,4.04967118489976,38.4214476525611,4.13445407523097,4.0861944655513,4.08635724152004,0.0445494098371504,0.0265063476588693,0.0265593765175366
28137,"Tate","Mississippi",97,"2020-04-27",3.59926729542425,-0.10279377308368,0.0370665678665771,3.85873327049029,3.8734933129115,3.85873327049029,18.7000637084869,3.64877537983739,3.63342648901574,3.63596241782785,0.00245105042225859,0.00116685050682088,0.00134653200821516
28139,"Tippah","Mississippi",97,"2020-04-27",3.91772102654278,-171.209784132935,0.0147691357637955,4.06461066538416,4.02683213166636,4.02110497688935,46.9321422489121,4.01639122627154,3.94173924498547,3.93046609780821,0.0097358083145133,0.000576874817160754,0.000162436841560884
28143,"Tunica","Mississippi",97,"2020-04-27",3.5305534028762,-35.2644437756796,0.0267805112153174,3.72957299842953,3.7154424757856,3.71801698138342,25.8825223681126,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",97,"2020-04-27",3.28519846779927,-31.8654202883958,0.0267172822212866,3.62995477795879,3.48281888480588,3.47221944334828,25.9437758234141,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",97,"2020-04-27",4.30599373411057,-223.818158920106,0.0134219139858068,4.39994713201122,4.40236083666211,4.39994713201122,51.6429461023906,4.39836381113137,4.54342461795768,4.53672470082648,0.00853223112882857,0.0563734246044198,0.0532367790016585
28157,"Wilkinson","Mississippi",97,"2020-04-27",4.19612725653204,-59.7753889166242,0.0278942888095654,4.56839799833921,4.39560137037016,4.391387278199,24.8490716250939,4.20445247984359,4.29099585876213,4.29037760830692,6.93093431871728e-05,0.00900005168909116,0.00888312880968864
28159,"Winston","Mississippi",97,"2020-04-27",3.61861025826738,10.0874836299421,0.0411357615222555,3.86316287735361,3.91186472987242,3.90656058892317,16.8502333470826,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",97,"2020-04-27",4.73995079801304,5.1355859321202,0.0507298479128243,5.01537668965403,5.09708450869541,5.09505973340281,13.6634980997986,4.77739371775999,4.77528294439293,4.77739371775999,0.00140197223917655,0.00124836056780997,0.00140197223917655
29019,"Boone","Missouri",97,"2020-04-27",4.58204776856724,-489.376599188251,0.00840956702848094,4.99004028400567,4.64192386452351,4.64091473776661,82.4236465697274,4.68350781906112,4.68992299040226,4.68350781906112,0.0102941418462206,0.0116370634859547,0.0102941418462206
29021,"Buchanan","Missouri",97,"2020-04-27",3.84405002184194,50.7049193201446,0.0795611989935329,4.24022051934637,4.4162616066502,4.40097841479667,8.71212587704073,NA,NA,NA,NA,NA,NA
29023,"Butler","Missouri",97,"2020-04-27",3.22457384598284,-53.0409723117117,0.021896743036931,3.43868581697935,3.37570011283842,3.37785104724136,31.6552639536795,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",97,"2020-04-27",3.04452243772342,-646.997866999584,0.00443519715552339,3.33082360352069,3.08156071354249,3.07556881781208,156.283284880974,3.28524435771791,3.10960696749906,3.07441914145332,0.0579470427658337,0.00423599601611616,0.00089381289391342
29029,"Camden","Missouri",97,"2020-04-27",3.55534806148941,-145.267939835364,0.01552049058077,3.8687607123027,3.66302799995482,3.6639914955548,44.6601334508564,3.6990714295639,3.64209716975543,3.62980217464457,0.0206564065306753,0.00752540778494964,0.00554341496572139
29031,"Cape Girardeau","Missouri",97,"2020-04-27",3.75787232560089,-12.6945619268108,0.0342575990969195,3.99767551927933,3.99660686449784,3.99767551927933,20.2333846747093,3.9265046388452,3.80950803209544,3.79874215843657,0.028436857070127,0.00266624618519132,0.00167034323601641
29037,"Cass","Missouri",97,"2020-04-27",4.02789946281395,-141.686345462643,0.0174345569790289,4.28343258893785,4.14720714860536,4.14994136166715,39.757085964025,4.25041406685995,4.42166773079447,4.40655282087703,0.0495127490137479,0.155053448868378,0.143378365572447
29047,"Clay","Missouri",97,"2020-04-27",4.15664844555826,-88.6169826217061,0.0223936861102287,4.31340424832986,4.31646961016812,4.31340424832986,30.9527952275503,4.27725857549873,4.2494358149661,4.24480825669705,0.0145468034442571,0.00860949592162693,0.00777215230002712
29051,"Cole","Missouri",97,"2020-04-27",3.87417278129705,-128.181171273896,0.0172046923789412,3.99460562794964,4.0013359538233,3.99460562794964,40.2882635325912,3.96178145883721,3.9620298938658,3.95499692882454,0.00767528038033571,0.007718872228918,0.00653254282354547
29071,"Franklin","Missouri",97,"2020-04-27",4.64850331069446,-160.863239701815,0.0180270104264177,4.77469238367938,4.77612500497273,4.77469238367938,38.4504787074496,4.77842350083074,4.77958336832173,4.77842350083074,0.016879255805047,0.0171819815075684,0.016879255805047
29077,"Greene","Missouri",97,"2020-04-27",4.42056029867612,-1117.70401817848,0.00365584125958871,4.46635595666218,4.46291826489233,4.44615118749324,189.599911851185,4.57046631861562,4.55702771625062,4.55146575952631,0.0224718148141016,0.0186233560594529,0.0171362396804005
29095,"Jackson","Missouri",97,"2020-04-27",5.6951741001196,-201.066623024275,0.019107050773866,5.82892345553666,5.82866042435109,5.82892345553666,36.2770366166614,5.84747751354249,5.84984604589324,5.84747751354249,0.0231963297402636,0.0239234108094037,0.0231963297402636
29097,"Jasper","Missouri",97,"2020-04-27",3.10394585819422,-861.263558490964,0.00342850209277975,3.30940813037029,3.13561298056446,3.12794537284368,202.172016175717,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",97,"2020-04-27",5.49775353406028,-33.2851851458809,0.0421978410508027,5.7931384214159,5.79559600582092,5.7931384214159,16.4261289985299,5.68033936565408,5.68032724952583,5.68439453792281,0.0333375858987997,0.0333331615788958,0.0348348643228128
