"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29195,"Saline","Missouri",94,"2020-04-24",4.24440525679783,46.8637114807044,0.0832346840092057,4.50601686833476,4.75291184073093,4.82704804486227,8.32762434087314,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",94,"2020-04-24",3.99162605602711,50.8869449789803,0.0887067906461408,4.44536828038813,4.6099555112168,4.6125735905501,7.81391340517515,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",94,"2020-04-24",6.77455036367034,-90.1697004949931,0.0367842828948648,7.03204034393439,7.02375057142143,7.03204034393439,18.8435692097374,6.95351372977709,6.94334726546387,6.95351372977709,0.0320278864082589,0.0284923940550946,0.0320278864082589
30029,"Flathead","Montana",94,"2020-04-24",3.61091791264422,-636.243008948337,0.0051510690805802,3.79758966826769,3.65838801601076,3.64697539620828,134.563751663348,3.83882383812328,3.75149021438606,3.74311276850902,0.051941110868467,0.0197605720169989,0.0174754799171153
30031,"Gallatin","Montana",94,"2020-04-24",4.97179546077999,-601.647757196112,0.00745623703056721,5.23910822665065,5.03653060237688,5.02398911999396,92.9620635339722,5.07896461443672,5.0912899473837,5.07896461443672,0.0114852274954998,0.0142789323286842,0.0114852274954998
30063,"Missoula","Montana",94,"2020-04-24",3.63758615972639,-29.2738442686142,0.0310237809857841,4.04158721276564,3.86007638563216,3.85475262662688,22.3424469402219,3.75100143537689,3.67239858348726,3.67357282096219,0.0128630247508789,0.00121190484810639,0.00129503978690021
30101,"Toole","Montana",94,"2020-04-24",3.36729582998647,-131.601412616656,0.0148690720253202,3.45856715738828,3.47849640412843,3.47137933416371,46.6167074434504,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",94,"2020-04-24",4.29631311639985,-96.3628673194676,0.0225690712526922,4.4542966151687,4.45228100964467,4.4542966151687,30.7122598355598,4.4223033523836,4.39688277763191,4.39670350214156,0.0158735395632409,0.0101142567603312,0.0100782295493693
31001,"Adams","Nebraska",94,"2020-04-24",4.64301632847821,22.9556394461598,0.0653537633709793,5.10049267207507,5.10013290256194,5.10049267207507,10.6060790504949,5.01067503513434,5.17298644578443,5.17060941460818,0.135172924580058,0.280868325237568,0.278354464532145
31019,"Buffalo","Nebraska",94,"2020-04-24",4.08717607274349,23.6886509426031,0.0572792944333292,4.42833952569653,4.48908013290203,4.48813113377679,12.1011822407614,4.20249741571926,4.22543476803617,4.21272062340468,0.0132990121457352,0.0191154668240341,0.0157614342007201
31047,"Dawson","Nebraska",94,"2020-04-24",5.20479130853721,77.4641813478833,0.239037602175098,5.62594565582993,6.29147739414404,6.8780545237629,2.89974118821777,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",94,"2020-04-24",5.79779310911844,-101.458140622416,0.029662581924989,6.00543118259336,6.00134516155833,6.00543118259336,23.3677291583309,5.90815662959423,5.91029349926116,5.90815662959423,0.0121801066518101,0.0126563377822642,0.0121801066518101
31067,"Gage","Nebraska",94,"2020-04-24",3.33729357968267,-167.549749240724,0.0127596894639387,3.42661140593024,3.44032163905421,3.42661140593024,54.3232014007012,NA,NA,NA,NA,NA,NA
31079,"Hall","Nebraska",94,"2020-04-24",6.3578422665081,35.4519538907603,0.10859187776558,7.11798541086716,7.1073487031582,7.11798541086716,6.38304811393223,6.79497873677876,6.77258311984574,6.79497873677875,0.191088293640692,0.172009975427234,0.191088293640683
31109,"Lancaster","Nebraska",94,"2020-04-24",4.53106221383437,31.2580622134863,0.0722174413747278,5.03658430345746,5.04500575774056,5.03658430345746,9.59805785645723,4.52400492988843,4.51310808753396,4.52400492988843,4.98052566936251e-05,0.000322350651211064,4.98052566936251e-05
31153,"Sarpy","Nebraska",94,"2020-04-24",4.06780500698749,-17.48548869255,0.0360740818016143,4.27425521139929,4.30687809669541,4.32032357959879,19.2145481171728,4.1758109808902,4.07133624431085,4.06615369385165,0.0116652903986731,1.24696370338956e-05,2.72683507259698e-06
31177,"Washington","Nebraska",94,"2020-04-24",3.04452243772342,16.2530405742563,0.0408768889976117,3.46419205333123,3.58270168167775,3.3306606607067,16.9569455395797,3.41431824668661,3.23527821861557,3.18028840281888,0.13674894032674,0.036387767943774,0.0184323972783017
32003,"Clark","Nevada",94,"2020-04-24",8.04805775660919,-160.478616881291,0.0316256739180701,8.26943747403568,8.26784055403075,8.26943747403568,21.9172303602327,8.15178060457815,8.15148572912388,8.15178060457815,0.010758429190792,0.0106973454984997,0.010758429190792
32013,"Humboldt","Nevada",94,"2020-04-24",3.42936825862885,42.5759548042725,0.0629060832725903,3.67522785220401,3.90882153590199,3.86971084153698,11.018762327903,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",94,"2020-04-24",6.52837554134965,-78.1290279758704,0.0379272201680289,6.79386608252585,6.79200310904032,6.79386608252585,18.2757180064633,6.75596518618988,6.76155203339746,6.75596518618988,0.0517970464385021,0.0543712764437223,0.0517970464385021
32510,"Carson City","Nevada",94,"2020-04-24",3.38196601973427,-6.985613580357,0.0332515853106042,3.59069284228518,3.60435427239929,3.6147271169085,20.8455378618864,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",94,"2020-04-24",3.30636327899132,-39.4955961937288,0.0245245503315126,3.44559132020897,3.48489679361089,3.47803513131191,28.2634001924713,3.46565319803716,3.33061455683802,3.3220074156377,0.0253732783096303,0.000588124477197837,0.000244739011410609
33003,"Carroll","New Hampshire",94,"2020-04-24",3.40119738166216,-535.876072612463,0.00545455521616468,3.47387570391879,3.4577178620202,3.43937926817531,127.076755682258,3.83286611064933,3.66872776045429,3.65757782707694,0.186337891585399,0.0715725035766605,0.0657309327910811
33005,"Cheshire","New Hampshire",94,"2020-04-24",3.44771739729705,21.5254634243031,0.0463325728423764,3.68225975500758,3.77440711031233,3.77204540719368,14.9602566410036,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",94,"2020-04-24",3.81614123372486,-619.948258284784,0.00541626243255202,3.90484496716168,3.86750445037735,3.85405507075272,127.975183845246,4.15099096576268,3.9353103322437,3.89525567724806,0.1121243430458,0.014201274041793,0.00625909517398561
33011,"Hillsborough","New Hampshire",94,"2020-04-24",6.46991454797263,-24.555213594278,0.0545730073931131,6.85192559972442,6.8471761501967,6.85192559972442,12.7012824410959,6.49250655245961,6.49114802038732,6.49250655245961,0.000510398666739727,0.000450860350785405,0.000510398666739727
33013,"Merrimack","New Hampshire",94,"2020-04-24",4.62777001790533,-25.1734066496041,0.0386526564758838,4.87693734361914,4.90045481925751,4.89833861323652,17.9327177937282,4.68480498652877,4.68006859137271,4.68480498652877,0.00325298764587688,0.00273514078672301,0.00325298764587688
33015,"Rockingham","New Hampshire",94,"2020-04-24",6.23300918379308,-68.9217716121739,0.0382576811074115,6.50081295154496,6.49947169597832,6.50081295154496,18.1178566106471,6.34928669202524,6.34832498171586,6.34928669202524,0.01352045892068,0.0132977332505673,0.01352045892068
33017,"Strafford","New Hampshire",94,"2020-04-24",4.70695288029804,28.0945696637365,0.0714198034408115,5.20689150438372,5.21695802139361,5.20689150438372,9.70525186525309,4.62345232084493,4.61610425482301,4.60793918406338,0.00697234342898243,0.00825347275070232,0.0098037120420496
34001,"Atlantic","New Jersey",94,"2020-04-24",6.14785760887577,0.116511050522432,0.0654839064639383,6.60624495412334,6.61154360517546,6.60624495412334,10.5850004678884,6.32483846316854,6.32177519043661,6.32483846316854,0.0313222227861985,0.0302473251759714,0.0313222227861985
34003,"Bergen","New Jersey",94,"2020-04-24",9.49731147746512,-188.472847227683,0.033622033305771,9.73266571060551,9.73733279801836,9.73266571060552,20.6158614577594,9.6143387809092,9.62330557279432,9.6143387809092,0.013695389751393,0.0158745120578238,0.013695389751393
34005,"Burlington","New Jersey",94,"2020-04-24",7.47728098474965,-39.233762954131,0.0561215176916071,7.8701316085909,7.87364859624058,7.8701316085909,12.3508274378618,7.57048000516552,7.56685321070251,7.57048000516552,0.00868605740647778,0.00802318366215012,0.00868605740647778
34007,"Camden","New Jersey",94,"2020-04-24",7.77389492104752,-26.1205474799075,0.0647174449679215,8.22691703582297,8.21854983497897,8.22691703582297,10.710360721186,7.94569119615562,7.93882123599208,7.94569119615562,0.0295139601410178,0.0272006893611921,0.0295139601410178
34009,"Cape May","New Jersey",94,"2020-04-24",5.39622158152941,-46.0936867881174,0.0385186635118743,5.66585222611253,5.66960192496552,5.66585222611253,17.9950994495504,5.69326797150346,5.70207437440271,5.69326797150346,0.0882365577966156,0.0935459309083978,0.0882365577966156
34011,"Cumberland","New Jersey",94,"2020-04-24",5.89793848909716,24.3289406565198,0.0846540664757251,6.49051695442724,6.48171600738841,6.49051695442724,8.18799627019345,5.92060427779718,6.11194657118705,6.13378013551134,0.00051373797739395,0.0457994591997932,0.055621282183351
34013,"Essex","New Jersey",94,"2020-04-24",9.31044423848818,-136.032163638305,0.0404745323055242,9.59376596462685,9.59052517478713,9.59376596462685,17.1255142697558,9.4619670634438,9.45248262042316,9.4619670634438,0.022959166482531,0.020174901942707,0.022959166482531
34015,"Gloucester","New Jersey",94,"2020-04-24",6.69809188922462,-42.0163102292053,0.0492447698216299,7.04280527797603,7.0508267040793,7.04280527797603,14.0755492018869,6.9252232950166,6.93124835338423,6.9252232950166,0.0515886754970413,0.0543619367794117,0.0515886754970413
34017,"Hudson","New Jersey",94,"2020-04-24",9.35534321519215,-102.454102062825,0.0476210123227681,9.68869030145153,9.68946157174472,9.68869030145153,14.5554902500161,9.49304876006352,9.47756590139686,9.49304876006352,0.0189628170883208,0.014938385023095,0.0189628170883208
34019,"Hunterdon","New Jersey",94,"2020-04-24",6.0694171599664,-89.8422203848483,0.033503089431848,6.39380397692602,6.31087209708226,6.30393878598934,20.6890526310998,6.21113810912273,6.22418458678169,6.21113810912273,0.020084827429771,0.0239529564030262,0.020084827429771
34021,"Mercer","New Jersey",94,"2020-04-24",7.89973640379096,-36.8820217038934,0.060357689321634,8.3222402290424,8.32481618553549,8.3222402290424,11.4839913248882,8.11896173973997,8.11033328948151,8.11896173973997,0.0480597479219562,0.0443510482625586,0.0480597479219562
34023,"Middlesex","New Jersey",94,"2020-04-24",9.07468427478509,-103.109162381288,0.0460388759464718,9.39695640641039,9.39969529716112,9.39695640641039,15.0556929618753,9.22627735419124,9.21555285904384,9.22627735419124,0.0229804617238391,0.0198439580310643,0.0229804617238391
34025,"Monmouth","New Jersey",94,"2020-04-24",8.5063633310332,-179.378043536476,0.031115751729704,8.72417359314113,8.73454188246115,8.72417359314113,22.276407993648,8.65132079039869,8.66486006642472,8.65132079039869,0.021012665025698,0.02512121512977,0.021012665025698
34027,"Morris","New Jersey",94,"2020-04-24",8.38750745598849,-136.997457183369,0.0363099557815927,8.64167714645964,8.64391143128853,8.64167714645964,19.0897280274667,8.5331690367779,8.535536551266,8.5331690367779,0.0212172961180698,0.021912613048678,0.0212172961180698
34029,"Ocean","New Jersey",94,"2020-04-24",8.5282744242842,-130.379690091817,0.0380082280209693,8.79433202043099,8.79669150682446,8.79433202043099,18.2367665279616,8.63552644565196,8.64337161600919,8.63552644565196,0.0115029960874704,0.0132473635429791,0.0115029960874704
34031,"Passaic","New Jersey",94,"2020-04-24",9.10816525373927,-100.175203790887,0.0469069431931593,9.43651385609138,9.4341529769622,9.43651385609138,14.7770699468865,9.21096244599648,9.20220818595646,9.21096244599648,0.0105672627359658,0.00884407310000709,0.0105672627359658
34033,"Salem","New Jersey",94,"2020-04-24",4.89463638023338,34.1702704515583,0.0783355977524019,5.23514681180854,5.44577241130292,5.44298556450019,8.84843162556569,4.83480677576629,5.14552415405541,5.15003406183611,0.00357958157068847,0.0629446750533741,0.0652279757680495
34035,"Somerset","New Jersey",94,"2020-04-24",7.86112156766318,-85.8871792926668,0.0437002881393429,8.16702358463858,8.17143183256838,8.16702358463858,15.8613869627077,8.08715756515639,8.08220295740112,8.08715756515639,0.0510922721627505,0.0488769808884591,0.0510922721627505
34037,"Sussex","New Jersey",94,"2020-04-24",6.57108302235826,-55.7958037765606,0.0438669365675948,6.87815157833142,6.88588647471988,6.87815157833142,15.8011302998529,6.73142200490777,6.73692326566683,6.73142200490777,0.0257085893250122,0.0275029863006457,0.0257085893250122
34039,"Union","New Jersey",94,"2020-04-24",9.23092700558457,-94.0444189265696,0.0490890772418468,9.5745505462775,9.56672263641801,9.5745505462775,14.1201916904044,9.34004030913197,9.3265184846362,9.34004030913197,0.0119057130110269,0.00913773086727807,0.0119057130110269
34041,"Warren","New Jersey",94,"2020-04-24",6.47190459838065,-25.856195918707,0.0539972468571441,6.84988532638066,6.85348035868477,6.84988532638066,12.8367133678824,6.62927816059119,6.63338640019668,6.62927816059119,0.0247664380828347,0.0260763723177515,0.0247664380828347
35001,"Bernalillo","New Mexico",94,"2020-04-24",6.37331978957701,-97.9605810139565,0.033201190348104,6.60572812201374,6.60777970083225,6.60572812201374,20.8771785978911,6.53368221595186,6.53392254860243,6.53368221595186,0.025716107792829,0.0257932462065769,0.025716107792829
35006,"Cibola","New Mexico",94,"2020-04-24",3.55534806148941,-14.554843203404,0.0328446830185865,3.79536219627828,3.78933842758752,3.78526084261952,21.1037865753705,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",94,"2020-04-24",4.36218829245422,14.9943764995439,0.0572884833889912,4.92713173326571,4.77264974687084,4.76320767617716,12.0992412358597,4.26473908058741,4.35618336464777,4.35991594483302,0.00949634889346234,3.60591579606685e-05,5.16356371157274e-06
35031,"McKinley","New Mexico",94,"2020-04-24",6.16361551069756,37.1914665990173,0.108498057275862,6.9231019116286,6.9134806980751,6.9231019116286,6.3885676662171,6.51885043293162,6.49280893320631,6.51885043293162,0.126191849974639,0.108368309423024,0.126191849974639
35043,"Sandoval","New Mexico",94,"2020-04-24",5.79822647857268,-81.0372894972154,0.0331256642240505,6.03010612814103,6.03380619666963,6.03010612814103,20.9247783190622,6.16200154473428,6.14986038926941,6.16200154473428,0.132332298760877,0.123646407151876,0.132332298760877
35045,"San Juan","New Mexico",94,"2020-04-24",5.79083353339818,16.6272031934933,0.0748432753165153,6.31473646061379,6.30499100300505,6.31473646061379,9.26131543052595,5.8657479669812,5.85397485880573,5.8657479669812,0.00561217235906469,0.00398682697422208,0.00561217235906469
35049,"Santa Fe","New Mexico",94,"2020-04-24",4.49024021931411,-98.3234870928456,0.023347331556787,4.65367154021162,4.66022413692782,4.65367154021162,29.6884969005569,4.6448928009886,4.51671293721541,4.50198199758917,0.0239174210185849,0.000700804793081822,0.000137869357060675
35061,"Valencia","New Mexico",94,"2020-04-24",3.5179216559703,46.3935112961923,0.0718231934655405,3.92201240264743,4.03764737324625,4.02068401022908,9.65074298586438,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",94,"2020-04-24",6.57547424697939,-63.990728153662,0.0416193679453396,6.86680982259677,6.86592264739677,6.86680982259677,16.6544379402946,6.71030069496902,6.71230015814393,6.71030069496902,0.0181781710775006,0.0187213299660067,0.0181781710775006
36003,"Allegany","New York",94,"2020-04-24",3.40594798442075,-166.047452079765,0.0133771758443455,3.57234072525544,3.50099269548493,3.49958821533117,51.8156588973103,3.78470310712814,3.67806610241919,3.6548784761742,0.14345544297709,0.0740482701430128,0.0619663897246145
36007,"Broome","New York",94,"2020-04-24",5.33822465713989,-16.2967846879975,0.0483987332200156,5.67701578968,5.67628850573785,5.67701578968,14.3215975800228,5.50503526545726,5.51073045901497,5.50503526545726,0.0278257790472109,0.0297582516805641,0.0278257790472109
36009,"Cattaraugus","New York",94,"2020-04-24",3.57555076880693,-82.9124784474354,0.0212296169640401,3.90439147234634,3.72370241782957,3.72415808755521,32.6500087935659,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",94,"2020-04-24",3.59926729542425,-185.515207449849,0.012876821008281,3.68940504248222,3.68532032907795,3.68940504248222,53.8290607685068,NA,NA,NA,NA,NA,NA
36013,"Chautauqua","New York",94,"2020-04-24",3.24147565678544,-153.736175516217,0.0132153467739074,3.36642689530573,3.33787714736203,3.33398308420279,52.4501696715601,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",94,"2020-04-24",4.31367131500961,-129.619810078877,0.0192902020330313,4.44870272924083,4.44904811149974,4.44870272924083,35.9326034726358,4.41663353178734,4.4134237384874,4.41663353178734,0.0106012180837844,0.0099505459896924,0.0106012180837844
36017,"Chenango","New York",94,"2020-04-24",4.37665509087197,-123.60623606818,0.0201127282469087,4.51744418860033,4.51606449219719,4.51744418860033,34.4631107252434,4.52628588505035,4.5307199323888,4.52628588505035,0.0223893745664527,0.0237359753916061,0.0223893745664527
36019,"Clinton","New York",94,"2020-04-24",3.9262076404201,-110.824605167629,0.0191686327783075,4.06038806986825,4.06533345984286,4.06038806986825,36.1604913911418,4.1618711894343,3.99840384384111,3.98455198026307,0.0555373083339683,0.00521229178840788,0.003404061991712
36021,"Columbia","New York",94,"2020-04-24",4.74493212836325,-33.5554410592039,0.0371989786477311,5.00532497889737,5.00537529946954,5.00532497889737,18.6335003206391,4.72961754598807,4.72918713618793,4.72961754598807,0.000234536433326178,0.000247904778600898,0.000234536433326178
36023,"Cortland","New York",94,"2020-04-24",3.2188758248682,-87.043816357603,0.0185551446159077,3.48918020664252,3.35155253629979,3.34876183717955,37.3560645798306,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",94,"2020-04-24",3.90341463089155,-165.869283469215,0.0152372921453705,4.06636523684611,4.00791686242142,4.01007567590914,45.490181191449,4.02136840196337,4.02812431707292,4.02136840196337,0.0139130921100634,0.0155525058274558,0.0139130921100634
36027,"Dutchess","New York",94,"2020-04-24",7.76058880964345,-212.363133148863,0.0253313403929466,7.93790819239408,7.93938197781879,7.93790819239408,27.3632255462072,7.96682435674124,7.96219669903128,7.96682435674124,0.0425331008867246,0.0406457410634152,0.0425331008867246
36029,"Erie","New York",94,"2020-04-24",7.7096928009031,-112.916762346075,0.0372598754856234,7.97051192930246,7.96311320688098,7.97051192930246,18.6030460790829,7.78101882642654,7.78213276425495,7.78101882642654,0.00508740191697045,0.00524754829041737,0.00508740191697045
36035,"Fulton","New York",94,"2020-04-24",3.31678003984957,-37.0436038715732,0.0256245375272327,3.53730350780157,3.50520265121547,3.4961518025402,27.0501342638202,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",94,"2020-04-24",4.76217393479776,28.0782085255429,0.069477193929335,5.06640144794538,5.24886251158436,5.2485142923031,9.97661450266605,4.90052571105068,4.9008489887558,4.90052571105068,0.019141213992338,0.0192307705902653,0.019141213992338
36039,"Greene","New York",94,"2020-04-24",4.460969837014,-6.56916267969765,0.0443572335510213,4.77147047187115,4.76413193010462,4.77147047187115,15.6264745357183,4.71264193835273,5.01406802278047,4.97415767436303,0.0633388465922522,0.305917603098161,0.263361756402975
36043,"Herkimer","New York",94,"2020-04-24",3.93462283734539,-14.8346695561538,0.0359152939857401,4.16023621085032,4.19086959573983,4.18602989524557,19.2994990054976,3.98067649482277,3.97127704851668,3.98067649482277,0.00212093936704386,0.00134353119658954,0.00212093936704386
36045,"Jefferson","New York",94,"2020-04-24",3.99426110366512,-88.6320688149796,0.0217072609220757,4.11639279695978,4.14742523590837,4.14621193011965,31.9315819277333,4.25228378992971,4.06369575178747,4.07452658987481,0.0665757066271953,0.00482117035987453,0.00644254827647795
36051,"Livingston","New York",94,"2020-04-24",3.68171096463532,-8.88533542429564,0.0357170431227728,3.92477926390992,3.93451181374516,3.93173026649473,19.406622720065,3.79395103205891,3.61674986762767,3.6199997907175,0.0125978327352521,0.00421994412443728,0.00380826898631543
36053,"Madison","New York",94,"2020-04-24",4.66209047624077,-568.207343311884,0.00704022769201614,4.71137207008488,4.7331628257657,4.71137207008488,98.4552220301053,4.77131454739579,4.79343367350661,4.77131454739579,0.0119298977196768,0.0172510354680132,0.0119298977196768
36055,"Monroe","New York",94,"2020-04-24",6.99353971310893,-120.610733120703,0.0325870920406184,7.22164935739326,7.22125368109969,7.22164935739326,21.2706055420953,7.07913013007681,7.07826323091223,7.07913013007681,0.00732571947673549,0.00717807446896611,0.00732571947673549
36057,"Montgomery","New York",94,"2020-04-24",3.60316593583991,-46.587409954941,0.0260925937848708,3.85093833571548,3.79145627166576,3.78581409233401,26.564901376798,4.00829870354605,3.90884181224829,3.87676057272126,0.164132559469237,0.0934377414180312,0.0748540253302378
36059,"Nassau","New York",94,"2020-04-24",10.3435519053835,-309.689538132987,0.0256225414045187,10.5229096952151,10.517275811947,10.5229096952151,27.0522416030794,10.5193458570282,10.5145490351468,10.5193458570282,0.0309035134348596,0.029240018387287,0.0309035134348596
36063,"Niagara","New York",94,"2020-04-24",5.59842195899838,-35.0337561610755,0.0433872664452995,5.90213282411548,5.8974431501482,5.90213282411548,15.9758204964084,5.66044755352279,5.65806117624182,5.66044755352279,0.00384717437610646,0.00355683623341022,0.00384717437610646
36065,"Oneida","New York",94,"2020-04-24",5.67822043660597,-67.6593879698534,0.0350122799848008,5.90514971366565,5.92020136633073,5.92330639649957,19.7972591576683,5.99880040865549,5.99264729047465,5.99880040865549,0.102771518479271,0.0988642464337567,0.102771518479271
36067,"Onondaga","New York",94,"2020-04-24",6.29103989900614,-112.607627097856,0.0304492142297656,6.5041843986145,6.49871791946584,6.5041843986145,22.7640416376446,6.25885689361852,6.26969063934479,6.25885689361852,0.00103574583577958,0.000455790888087748,0.00103574583577958
36069,"Ontario","New York",94,"2020-04-24",4.27069595202955,-90.6177978922874,0.0231326340189651,4.43262439016231,4.43703300356768,4.43262439016231,29.9640404111211,4.51672204474844,4.52695391452404,4.51672204474844,0.0605288382985238,0.0656681433418275,0.0605288382985238
36071,"Orange","New York",94,"2020-04-24",8.7999847533636,-257.304008523321,0.0250494857441384,8.97533115357257,8.97024921770638,8.97533115357257,27.6711141953141,8.99471326543628,8.99197990110534,8.99471326543628,0.0379191934140402,0.0368621367563729,0.0379191934140402
36073,"Orleans","New York",94,"2020-04-24",3.94296780927757,44.5388345930804,0.079718457437033,4.5009970113368,4.50207584948116,4.5009970113368,8.6949397021065,NA,NA,NA,NA,NA,NA
36075,"Oswego","New York",94,"2020-04-24",3.87713574642771,-65.2485086254466,0.0243464493318851,4.04756089175091,4.05076630127627,4.04756089175091,28.4701547692283,3.91295651513224,3.91800124442178,3.91295651513224,0.00128312747058344,0.00166998892630335,0.00128312747058344
36077,"Otsego","New York",94,"2020-04-24",3.88890058800729,-129.556992276245,0.0173955667787919,4.01066955545883,4.01357349596672,4.01066955545883,39.8461969865223,4.06069258519462,3.97900739905833,3.9746866846555,0.0295124902976117,0.00811923739778785,0.00735925437813603
36079,"Putnam","New York",94,"2020-04-24",6.40239090587863,-303.274772270853,0.01611577515804,6.51520133198491,6.52227642426344,6.51520133198491,43.0104772350425,6.64413772430959,6.63939947862312,6.62964016958614,0.0584415242214913,0.05617306355438,0.0516422278556053
36083,"Rensselaer","New York",94,"2020-04-24",5.20243559484476,2.10044908644164,0.055863926053337,5.52491719894326,5.59705677023303,5.59348307721812,12.4077777830751,5.19167346785398,5.19062105818619,5.19167346785398,0.000115823377365662,0.000139583276456679,0.000115823377365662
36087,"Rockland","New York",94,"2020-04-24",9.1691909429027,-348.158708830601,0.0207373297410627,9.31435225109014,9.31580881447088,9.31435225109014,33.4250932600749,9.31520614092896,9.31580165728273,9.31520614092896,0.0213204380546481,0.0214947015710226,0.0213204380546481
36089,"St. Lawrence","New York",94,"2020-04-24",4.78630055741189,-13.9372071714117,0.044343379663427,5.09670421505588,5.09980410336501,5.09670421505588,15.6313566043237,4.76875953066649,4.79520522547871,4.79272552697454,0.000307687619282843,7.92931133802418e-05,4.12802338809866e-05
36091,"Saratoga","New York",94,"2020-04-24",5.55682806169954,-131.563321359087,0.0246353353382898,5.72927540906757,5.72614907940023,5.72927540906757,28.136299792218,5.70712431690312,5.67607746842282,5.66776918568325,0.0225889643282197,0.0142204210038542,0.0123079329907689
36093,"Schenectady","New York",94,"2020-04-24",5.62143552695793,-105.570006546352,0.0281677373481085,5.81860968839469,5.81599204507214,5.81860968839469,24.6078402391271,5.8187415535569,5.82878349141099,5.81874155355689,0.0389296681322736,0.0429931783628274,0.0389296681322697
36101,"Steuben","New York",94,"2020-04-24",5.12481395820496,-110.852494178572,0.0250170932931751,5.29993361125719,5.29701767359127,5.29993361125719,27.7069431063377,5.46837667480111,5.48782047766837,5.46837667480111,0.118035340234926,0.131773733172939,0.118035340234926
36103,"Suffolk","New York",94,"2020-04-24",10.2494755944197,-246.229559407291,0.0301251766962141,10.4603518312932,10.4506462084911,10.4603518312932,23.0089000821381,10.3797087300746,10.3730703195411,10.3797087300746,0.0169606696225079,0.0152756560778344,0.0169606696225079
36105,"Sullivan","New York",94,"2020-04-24",6.33023007050315,-55.4127969509716,0.0423673888695113,6.62680179258973,6.62546505614531,6.62680179258973,16.3603941393413,6.43262340063147,6.43255675085763,6.43262340063147,0.010484394054767,0.0104707495123679,0.010484394054767
36107,"Tioga","New York",94,"2020-04-24",3.61477148196021,41.4749807703399,0.06635889078344,3.95001424994318,4.09290516370324,4.07928371744429,10.4454304822847,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",94,"2020-04-24",4.77671964580014,-486.045473405111,0.00878567749687777,5.15759220533924,4.84790284424848,4.83821938827828,78.8951314006546,4.85659496279525,4.87574371144314,4.85659496279525,0.00638006626506925,0.00980576557646907,0.00638006626506925
36111,"Ulster","New York",94,"2020-04-24",6.79841861494467,-93.5806485946825,0.0362426437155277,7.05211712095336,7.04921439494181,7.05211712095336,19.1251826439741,7.02916576390063,7.03202843728291,7.02916576390063,0.0532442467513038,0.0545735490929039,0.0532442467513038
36113,"Warren","New York",94,"2020-04-24",4.66343909411207,14.6276451712454,0.0587539465620418,5.07471672004636,5.06011442170639,5.07471672004636,11.7974573814886,4.97288360554257,4.98957323864868,4.97288360554257,0.0957559056544613,0.106363480232627,0.0957559056544613
36115,"Washington","New York",94,"2020-04-24",4.23617475766132,41.3105028962271,0.0803988458898762,4.79896667889045,4.79971842090376,4.79896667889045,8.62135734522062,4.2453663920378,4.3909511276521,4.3678543266171,8.44861425109004e-05,0.0239557247075229,0.0173395088803801
36117,"Wayne","New York",94,"2020-04-24",3.93462283734539,-170.819322005717,0.0148577634273244,4.03862718133666,4.03720094639716,4.03862718133666,46.6521885309603,4.17510403810348,4.073055265653,4.06505287571004,0.0578312079180526,0.0191635372071416,0.0170119949078041
36119,"Westchester","New York",94,"2020-04-24",10.1198021250768,-292.500853945587,0.0261831300546143,10.3030840354591,10.2975376410342,10.3030840354591,26.4730450146387,10.2019423473096,10.1963480007226,10.2019423473096,0.00674701610845378,0.0058592710783821,0.00674701610845378
36121,"Wyoming","New York",94,"2020-04-24",3.64507683145554,-58.6521279554993,0.0238783230884154,3.81222509307445,3.81554650465979,3.81222509307445,29.0283022804154,3.90219603256519,3.75200447895102,3.74058252762959,0.0661102835792647,0.0114335217989177,0.00912133800168997
37001,"Alamance","North Carolina",94,"2020-04-24",4.01509519056796,-2.80142302716392,0.0412427979025647,4.28106111190794,4.29402869833423,4.30379477588591,16.8065023667282,4.29786323966541,4.27474861700778,4.25804962766982,0.0799577695903776,0.0674199018619388,0.0590268585074815
37019,"Brunswick","North Carolina",94,"2020-04-24",3.61861025826738,-273.420998334833,0.0104513128904064,3.91319100633566,3.69528845445233,3.69176944850022,66.321541401388,3.75854459341473,3.84183948430949,3.8311996393233,0.0195816181531309,0.0498312873593596,0.0451942449377392
