"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27033,"Cottonwood","Minnesota",144,"2020-06-13",4.56285898791637,-14.1960564302837,0.0288430640489904,4.7647604362593,4.76764376178475,4.7647604362593,24.0316763636008,4.49157848356391,4.5305987068753,4.53220516435113,0.00508091030074107,0.00104072573284884,0.000939656899168866
27035,"Crow Wing","Minnesota",144,"2020-06-13",4.460969837014,-84.7043826279333,0.0195053972545481,4.59750761779584,4.59922915481213,4.59750761779584,35.5361734762067,4.56063680830456,4.58081671661515,4.57310377733891,0.00993350516623331,0.0143632745501326,0.0125740205727906
27037,"Dakota","Minnesota",144,"2020-06-13",7.36933063274624,-254.90276717853,0.0184740022859958,7.49864864874821,7.49957971081527,7.49864864874821,37.5201415388685,7.40732436094721,7.4063934593948,7.40732436094722,0.00144352338260918,0.00137365311918121,0.00144352338260992
27039,"Dodge","Minnesota",144,"2020-06-13",4.03044076024262,-363.195940479651,0.00794651620521857,4.08606637367915,4.08698370500242,4.08606637367915,87.2265484219044,4.10176969384786,4.10290323188818,4.1004310049625,0.00508781676926068,0.00525080979698355,0.00489863435594865
27041,"Douglas","Minnesota",144,"2020-06-13",3.87417278129705,-209.769840827925,0.0109511109602513,3.95083055801881,3.95219650701487,3.95083055801881,63.2946906552062,3.90456618199669,3.99022233531222,3.99604860723654,0.000923758806088892,0.0134674989871199,0.0148537169484329
27043,"Faribault","Minnesota",144,"2020-06-13",3.20738144544246,36.570031251686,0.0292430895160714,3.34628581942819,3.42468260143235,3.41208307205496,23.7029394646898,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",144,"2020-06-13",5.2853768552723,38.0267363071503,0.0498746256470057,5.63449923480134,5.6426824534754,5.63449923480134,13.8977921451639,5.21137577758955,5.27141001440075,5.27136047314084,0.0054761594982084,0.000195072643931202,0.000196458968055125
27049,"Goodhue","Minnesota",144,"2020-06-13",4.44433051801004,-9.67413857229228,0.0288207304994826,4.63074604602856,4.65133561550933,4.64607563150642,24.050298814334,4.42312441618558,4.42384959068425,4.42312441618558,0.000449698754589377,0.000419468384124309,0.000449698754589377
27053,"Hennepin","Minnesota",144,"2020-06-13",9.18004315431592,-523.439716072893,0.0137541158148781,9.27632196502007,9.2747906676164,9.27632196502007,50.3956190197377,9.22171781649002,9.21977229945333,9.22171781649002,0.00173677746732543,0.00157840497334946,0.00173677746732543
27059,"Isanti","Minnesota",144,"2020-06-13",3.79709303875417,40.5657342538487,0.0365898589094208,4.04077420241716,4.06314750549468,4.05322205112012,18.9436964563282,3.86049557100812,3.69419645398367,3.69938925111454,0.0040198810962132,0.0105877071574327,0.00954603011912993
27061,"Itasca","Minnesota",144,"2020-06-13",4.04805127825126,-668.354044986711,0.00498311210885579,4.08293306301325,4.0850170474835,4.08293306301325,139.099254726401,4.05704338275091,4.05891966239773,4.05704338275091,8.08579433326246e-05,0.000118121773955232,8.08579433326246e-05
27063,"Jackson","Minnesota",144,"2020-06-13",3.76120011569356,-355.344805011703,0.00750650608904528,3.8008803619768,3.8111566458619,3.81374565831688,92.3395215214039,3.76196741562656,3.75512034928094,3.75236492926428,5.88749187181734e-07,3.69635596320247e-05,7.80605192401403e-05
27067,"Kandiyohi","Minnesota",144,"2020-06-13",6.27771702675017,-710.171239171941,0.00742037957424171,6.39021747307589,6.33059550889999,6.32965968376986,93.4112835637223,6.29041728293984,6.29196824541501,6.29041728293984,0.000161296507283253,0.000203097233433078,0.000161296507283253
27079,"Le Sueur","Minnesota",144,"2020-06-13",3.91487607441055,-143.636540407679,0.0134659842549877,3.96757101407386,4.00989116205186,4.00913796419546,51.4739336861476,3.90233685502617,3.88578392320832,3.88636454239133,0.000157232022769619,0.000846353261573423,0.000812907458083018
27083,"Lyon","Minnesota",144,"2020-06-13",5.08935845022578,96.6254460896629,0.101470589286702,5.51741802748345,5.7996959691295,5.79965257523269,6.83101562169389,4.8454077697587,5.11172053780285,5.09105822149341,0.0595119345003513,0.00050006296080456,2.88922236225933e-06
27085,"McLeod","Minnesota",144,"2020-06-13",3.87120101090789,27.4449377491671,0.0339496100203059,4.19464617945039,4.11945228739601,4.10884828105003,20.4169408763565,4.0163534664956,3.91995862057823,3.91540989858679,0.0210692353631422,0.00237730450076525,0.00195442574980559
27091,"Martin","Minnesota",144,"2020-06-13",4.95280438527468,-359.239272067902,0.00992176094510044,5.06247208225979,5.02575602546942,5.02225671189038,69.8613063140001,4.93878989080427,4.93839154959544,4.93878989080427,0.00019640605526115,0.00020772983231679,0.00019640605526115
27093,"Meeker","Minnesota",144,"2020-06-13",3.86822038276975,-309.970917200167,0.00856278719508912,3.94719586711008,3.93059718726569,3.92815989313537,80.948780434188,3.91533511552047,3.86230702661772,3.86171235034367,0.00221979804217174,3.49677809807528e-05,4.23544860589116e-05
27095,"Mille Lacs","Minnesota",144,"2020-06-13",3.22457384598284,-19.1237862510482,0.0196882432112543,3.34943847973008,3.35989301994053,3.36239154846162,35.2061467913868,NA,NA,NA,NA,NA,NA
27097,"Morrison","Minnesota",144,"2020-06-13",3.95672318434605,-159.326604970112,0.0129790969844029,4.02775910274759,4.04881821912238,4.04757686323687,53.4048849001517,4.01106405588763,4.02217037704876,4.01842356017967,0.00295293031989846,0.00428333503266566,0.00380693637800994
27099,"Mower","Minnesota",144,"2020-06-13",6.35337575784196,29.2701770610129,0.0553768461860231,6.74101368114412,6.74748881538762,6.74101368114412,12.5169132642821,6.48575933771585,6.47628319833969,6.48575933771585,0.0175254122202267,0.0151062389297031,0.0175254122202267
27101,"Murray","Minnesota",144,"2020-06-13",3.72741311811618,-420.282484020088,0.00660844588556525,3.77528938101805,3.77478925062629,3.77367223931514,104.888076949223,4.18558274738021,3.78108309538672,3.7775125120836,0.209919409179939,0.00288046646022031,0.0025099492759028
27103,"Nicollet","Minnesota",144,"2020-06-13",4.52488935472729,-478.483944498218,0.00772248657168425,4.86118130847833,4.58097063383427,4.57894676072908,89.7569939585886,4.64985421202814,4.60723107118129,4.60634852353333,0.0156162155602218,0.00678015826859088,0.00663559618257092
27105,"Nobles","Minnesota",144,"2020-06-13",7.37882976322937,-1860.60700718047,0.00368093583270861,7.40459631405833,7.40486157003917,7.40459631405833,188.307325110282,7.39927867011946,7.39928512679907,7.39927867011946,0.000418157792999577,0.000418421898768601,0.000418157792999577
27109,"Olmsted","Minnesota",144,"2020-06-13",6.60896410932861,-258.855671576702,0.0164052899726156,6.72380113913692,6.72458947083224,6.72380113913692,42.2514433891125,6.63120171659485,6.63343471826792,6.63120171659485,0.000494511176927551,0.000598810701860664,0.000494511176927551
27111,"Otter Tail","Minnesota",144,"2020-06-13",4.36763789722178,-182.486671888656,0.0139630916822454,4.6565049743882,4.46609149039236,4.4653795389975,49.6413828923939,4.4359386794196,4.42353653615859,4.42213109590312,0.00466499684883406,0.00312465783498787,0.00296950870252406
27113,"Pennington","Minnesota",144,"2020-06-13",3.69244452027843,96.9898577417705,0.0767708543716765,4.14640476590007,4.22826069035031,4.22984050088017,9.02878033900938,NA,NA,NA,NA,NA,NA
27115,"Pine","Minnesota",144,"2020-06-13",4.54481338544719,-767.52429437249,0.00498761093499055,4.58124181466671,4.58039696945328,4.57972666199212,138.973787168758,4.69418941502095,4.55828947514455,4.55726677237695,0.0223131982112207,0.000181604993531281,0.000155086846022319
27119,"Polk","Minnesota",144,"2020-06-13",4.19181690503092,-216.373197927633,0.0115760038696259,4.25271356080711,4.27762243535023,4.2728489321183,59.8779326930501,4.1909341228414,4.15899649248251,4.15758074590162,7.79304394133889e-07,0.00107717947984781,0.00117211459192674
27123,"Ramsey","Minnesota",144,"2020-06-13",8.21225838079318,-273.884143467518,0.019651998069727,8.34982236728127,8.35050831384111,8.34982236728127,35.2710792103988,8.26699594111147,8.26388019640705,8.26699594111147,0.00299620050959832,0.00266481184727227,0.00299620050959832
27131,"Rice","Minnesota",144,"2020-06-13",6.42671959116957,-51.1891057521486,0.0329256059983708,6.65719883315816,6.65879550087196,6.65719883315816,21.0519186979958,6.36732771778835,6.36384949031293,6.36732771778835,0.00352739462373081,0.00395264958172405,0.00352739462373081
27133,"Rock","Minnesota",144,"2020-06-13",3.13549421592915,-1359.55492819629,0.00217370883097508,3.28350658709319,3.1512522679676,3.15071017774598,318.877657707732,3.24147559048501,3.18031327363353,3.17534681482684,0.0112320517527495,0.00200874793350853,0.00158822963890015
27137,"St. Louis","Minnesota",144,"2020-06-13",4.79342647830186,-1278.42748055805,0.00336989164215339,4.81701571979693,4.81811859742797,4.81701571979693,205.68826958395,4.79725840555611,4.79721793405156,4.79725840555611,1.46836664818654e-05,1.43751367019388e-05,1.46836664818654e-05
27139,"Scott","Minnesota",144,"2020-06-13",6.22794730571831,-250.94683333977,0.0157690777086455,6.33833084967883,6.34025363888251,6.33833084967883,43.9561015150507,6.29724151348104,6.29883279449767,6.29724151348104,0.0048016872294645,0.00502475251948886,0.0048016872294645
27141,"Sherburne","Minnesota",144,"2020-06-13",5.56177992876459,-690.223002087469,0.00666701818919809,5.60844905608898,5.60870341969012,5.60844905608898,103.966595093888,5.63349797331944,5.63671485123054,5.63349797331944,0.00514347791477148,0.00561524260497789,0.00514347791477148
27145,"Stearns","Minnesota",144,"2020-06-13",7.64163302131106,-2586.94213709691,0.00279816731285065,7.66122019250102,7.66252858314818,7.66122019250101,247.714701467868,7.65522477809898,7.65579941376434,7.65522477809898,0.000184735852581976,0.000200686675140348,0.000184735852581976
27147,"Steele","Minnesota",144,"2020-06-13",5.15576582256413,-736.361957461284,0.00585641596489688,5.19676073431841,5.19583662208606,5.19676073431841,118.356890069736,5.19017457531349,5.22951905202304,5.22553606317585,0.00118396226576657,0.00543953885561857,0.0048678864750173
27153,"Todd","Minnesota",144,"2020-06-13",5.89400921095727,-301.642684552829,0.013150976273902,5.95269320510956,5.98807385152393,5.98606604487458,52.7068991779333,5.99532557130857,5.98614686403609,5.99532557130857,0.0102650048748344,0.00848934711487308,0.0102650048748344
27161,"Waseca","Minnesota",144,"2020-06-13",3.45676723281697,-11.8173328804879,0.0225170378133375,3.66616404113671,3.62492600174859,3.61438649751033,30.7832311828056,3.41490904789855,3.41646094941699,3.41490904789855,0.00175210764466461,0.00162459648151948,0.00175210764466461
27163,"Washington","Minnesota",144,"2020-06-13",6.61434253182137,-319.137807667423,0.014281586219735,6.71431363535951,6.71320074026957,6.71431363535951,48.5343273425832,6.6802884258958,6.68219733766791,6.6802884258958,0.00434886094527603,0.00460427467647167,0.00434886094527603
27165,"Watonwan","Minnesota",144,"2020-06-13",4.47733681447821,-98.9783444424041,0.0184268965399076,4.60632509025756,4.60355778419,4.60632509025756,37.6160564563208,4.56801517507518,4.57506841740337,4.56801517507518,0.00822256508055406,0.00955146621032098,0.00822256508055406
27169,"Winona","Minnesota",144,"2020-06-13",4.43928424994241,-459.749018364495,0.00733877904368508,4.48215209692459,4.49337441263893,4.4906557032482,94.4499318529543,4.42973551674917,4.41645199619419,4.41658839648283,9.11783055956836e-05,0.000521311811223104,0.000515101764258731
27171,"Wright","Minnesota",144,"2020-06-13",5.90028866644211,-343.043078278855,0.0121145108709746,5.98509024253893,5.98475217274989,5.98509024253893,57.2162745935267,5.96495085996972,6.0104792100324,6.00769662547965,0.00418119927180211,0.0121419558967235,0.0115364696646099
28001,"Adams","Mississippi",144,"2020-06-13",5.39492540506796,-236.460550409422,0.0141799863330439,5.49418530939927,5.49402094752792,5.49418530939927,48.882076772154,5.36577255432812,5.36823448201321,5.36577255432812,0.000849888706259401,0.000712405373514601,0.000849888706259401
28005,"Amite","Mississippi",144,"2020-06-13",4.20255814686233,-740.84310408293,0.00474302103799074,4.2300306052523,4.23384632247992,4.23575929412827,146.140439818412,4.36504381870509,4.32360571827175,4.31970191808414,0.0264015935541932,0.0146525145441187,0.0137226631360676
28007,"Attala","Mississippi",144,"2020-06-13",5.77410779137693,-685.1499267024,0.00696388868336641,5.82285501216049,5.82294676033533,5.8228550121605,99.5345003454121,5.81571932401085,5.81834743264422,5.81571932401085,0.00173151964814376,0.00195714585945852,0.00173151964814376
28011,"Bolivar","Mississippi",144,"2020-06-13",5.19216288498903,-314.173456496898,0.0113323083460296,5.27148904341124,5.27298322365461,5.27148904341124,61.1655771617613,5.22381076213571,5.22516981736735,5.22381076213571,0.00100158812789136,0.00108945758502697,0.00100158812789136
28013,"Calhoun","Mississippi",144,"2020-06-13",4.30983989269805,-114.513896625163,0.0167388000862663,4.44438403573418,4.4286732376517,4.42701149330191,41.4096098279262,4.28391551178932,4.28679684304867,4.28391551178932,0.000672073525500933,0.000530982137143796,0.000672073525500933
28015,"Carroll","Mississippi",144,"2020-06-13",4.79932620042905,-741.211474387446,0.00542167192732123,4.8372779039203,4.83995497233455,4.8372779039203,127.847496095622,4.789560997227,4.79046537987551,4.789560997227,9.53591935773208e-05,7.85141408820386e-05,9.53591935773208e-05
28017,"Chickasaw","Mississippi",144,"2020-06-13",5.05533547301416,-142.846306471586,0.0176238471925903,5.17870240336229,5.18090480757699,5.17870240336229,39.3300720884239,5.00505105942039,5.02217357760768,5.02168460991187,0.00252852225046927,0.00109971130695028,0.00113238058752905
28019,"Choctaw","Mississippi",144,"2020-06-13",4.10382330617665,20.9029678932941,0.0330458691232242,4.2991694963181,4.34161930403006,4.33514439003922,20.9753049004485,4.01400751854279,4.217259595561,4.20952714397162,0.0080668757082905,0.0128677917492901,0.0111733013245854
28021,"Claiborne","Mississippi",144,"2020-06-13",4.87192042239884,-95.7922128415251,0.0209696057137672,5.17513539651489,5.01877846773028,5.01870766239521,33.0548504354983,5.20110805374638,5.21741974101933,5.20110805374638,0.108364496632204,0.119369779167223,0.108364496632204
28023,"Clarke","Mississippi",144,"2020-06-13",5.0955015147395,-453.469923302605,0.00852846531014206,5.15520077191049,5.1542951659511,5.15520077191049,81.2745500337152,5.15498735060832,5.15925887209793,5.15498735060832,0.00353856466901219,0.00406500061733052,0.00353856466901219
28025,"Clay","Mississippi",144,"2020-06-13",4.99624655664416,-19.59649727164,0.0307538726981033,5.24650295983434,5.20965911800428,5.21152366553088,22.5385331910636,4.9221974179549,4.9225349199431,4.9221974179549,0.00548327494062134,0.00543340538514908,0.00548327494062134
28027,"Coahoma","Mississippi",144,"2020-06-13",4.94875989037817,-217.35536195102,0.0136949950421628,5.04462485567331,5.04446988067029,5.04462485567331,50.6131749902758,4.98669404841325,4.98923103976824,4.98669404841325,0.00143900034583043,0.00163791393295331,0.00143900034583043
28029,"Copiah","Mississippi",144,"2020-06-13",5.90769466404252,-167.81090277947,0.0189464018460598,6.04031947696494,6.03844537263278,6.04031947696494,36.5846341797134,5.89373865365656,5.89831264149189,5.89373865365656,0.000194770225893022,8.80223471405346e-05,0.000194770225893022
28031,"Covington","Mississippi",144,"2020-06-13",5.277385530507,-225.047297037938,0.0148324605421871,5.57770669531135,5.38498487203746,5.38121275430231,46.7317730991743,5.33218018277968,5.37731170589179,5.37395900767017,0.00300245391768398,0.00998524052703185,0.00932643649138542
28033,"DeSoto","Mississippi",144,"2020-06-13",6.49245626181495,-144.942224208745,0.0224697386461748,6.64974443233817,6.65168047107265,6.64974443233817,30.8480303876585,6.45667723900344,6.47459143582731,6.47472604360562,0.00128013847334654,0.000319152007568671,0.000314360637750456
28035,"Forrest","Mississippi",144,"2020-06-13",6.4831073514572,-273.265432784483,0.0155371301864004,6.591867262762,6.59437827472445,6.591867262762,44.6123043473406,6.52069520672411,6.52194264931708,6.52069520672411,0.00141284686356617,0.00150818035986564,0.00141284686356617
28037,"Franklin","Mississippi",144,"2020-06-13",3.38196601973427,-1770.68389917974,0.00182262458527639,3.50250831977479,3.39590396439749,3.3947243918312,380.301673838572,3.43060941060872,3.42916758698521,3.43060941060872,0.00236617947576452,0.00222798795094499,0.00236617947576452
28039,"George","Mississippi",144,"2020-06-13",3.47903986842609,-8.49292394204936,0.022438184385884,3.57873163565547,3.63405327865571,3.63610715912728,30.8914112050888,3.61892259989612,3.63909226902027,3.61892259989612,0.0195671785635165,0.0256167709359598,0.0195671785635165
28041,"Greene","Mississippi",144,"2020-06-13",3.83174217416734,89.4210689562385,0.0659049320795589,4.05835526797094,4.26744024265097,4.29307669872425,10.5173794841818,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",144,"2020-06-13",4.91998092582813,35.3655449717972,0.044479915620891,5.14341080252217,5.23355887274514,5.23134033517437,15.5833744485431,4.85705466799258,4.85912825318329,4.85705466799258,0.00395971392518615,0.00370304776802016,0.00395971392518615
28045,"Hancock","Mississippi",144,"2020-06-13",4.55237200042112,-484.973063177029,0.00723778531536226,4.60303649762866,4.60337962338452,4.60303649762866,95.7678558230698,4.54075101631322,4.54193118900036,4.54075101631322,0.00013504727163606,0.000109010543123871,0.00013504727163606
28047,"Harrison","Mississippi",144,"2020-06-13",5.72451837313538,-115.305327575805,0.0221113790997589,5.88837805431411,5.88109660854259,5.87929802683369,31.3479850095603,5.64690575248531,5.66563132703656,5.66454313253281,0.00602371888417171,0.00346768419824458,0.00359702948533621
28049,"Hinds","Mississippi",144,"2020-06-13",7.09090982207998,-252.936160202844,0.0178641064559509,7.21595856727164,7.21628810957888,7.21595856727164,38.8011111705531,7.09548208275687,7.09693498333109,7.09548208275687,2.09055676974375e-05,3.63025681018824e-05,2.09055676974375e-05
28051,"Holmes","Mississippi",144,"2020-06-13",6.13122648948314,-876.973468463864,0.00622413435514041,6.39824498123879,6.17383835534926,6.17479542996912,111.364430940904,6.23409846981856,6.23675407601629,6.23409846981856,0.0105826443381311,0.0111360715195114,0.0105826443381311
28053,"Humphreys","Mississippi",144,"2020-06-13",4.33635659784069,9.9115915622363,0.032339533658149,4.56273333344773,4.57032835093285,4.56273333344773,21.4334315357477,4.22647081945431,4.23400681367059,4.23444006925455,0.0120748842915807,0.010475478319666,0.0103869787990496
28057,"Itawamba","Mississippi",144,"2020-06-13",4.55387689160054,-280.970211281233,0.0107744228203313,4.65422970213184,4.63030771597842,4.62929785134286,64.3326507710446,4.57776910563349,4.5341312545321,4.53035967878824,0.000570837891396317,0.000389890183238557,0.000553059298459018
28059,"Jackson","Mississippi",144,"2020-06-13",5.82050674896434,-314.983757420686,0.0126812913417097,5.90927578835631,5.91060346119746,5.90927578835631,54.6590376234108,5.7764354977097,5.77658359339996,5.7764354977097,0.0019422751871496,0.00192924359473276,0.0019422751871496
28061,"Jasper","Mississippi",144,"2020-06-13",5.23110861685459,-155.242978650819,0.0173744102925803,5.32079116030124,5.35576604872661,5.35272948890265,39.8947169364334,5.22606022930878,5.22681504343065,5.22606022930878,2.548621681269e-05,1.84347727467638e-05,2.548621681269e-05
28063,"Jefferson","Mississippi",144,"2020-06-13",3.91202300542815,-20.511365499874,0.0246300305326481,4.22433016895807,4.08801305337849,4.08443321915669,28.1423597766616,3.89708440775589,3.80339966631704,3.80478158063287,0.000223161700413653,0.0117990297996472,0.0115007231921217
28065,"Jefferson Davis","Mississippi",144,"2020-06-13",4.43251603459627,-692.041163815784,0.00530179161796984,4.46962857592206,4.46864950280689,4.46962857592206,130.738291978621,4.47343007916064,4.46181550456182,4.46201606288254,0.00167395904261524,0.000858458940262166,0.000870251668890721
28067,"Jones","Mississippi",144,"2020-06-13",6.68799884205688,-132.397064747503,0.0241970689817801,6.85737832492934,6.85641612843325,6.85737832492934,28.6459149693655,6.7570483729324,6.75906616726585,6.7570483729324,0.00476783771412941,0.00505056471235753,0.00476783771412941
28069,"Kemper","Mississippi",144,"2020-06-13",5.10507929801273,-249.701809890781,0.0129668677404073,5.19584737219558,5.19807305902593,5.19584737219558,53.4552518338692,5.12994072055567,5.13168230150277,5.12994072055567,0.000618090330858594,0.000707719794691079,0.000618090330858594
28071,"Lafayette","Mississippi",144,"2020-06-13",5.08494732706081,-283.684024624484,0.0118894955955521,5.16817379622968,5.16424590208316,5.16817379622968,58.299124213415,5.1570117667393,5.16473421962878,5.1570117667393,0.00519328346617475,0.0063659482256528,0.00519328346617475
28073,"Lamar","Mississippi",144,"2020-06-13",5.61625148217034,-205.126089307,0.016086599237881,5.72885767683551,5.7305867079547,5.72885767683551,43.0884844155073,5.59609205945572,5.59785750022083,5.59609205945572,0.000406402324186746,0.000338338571958893,0.000406402324186746
28075,"Lauderdale","Mississippi",144,"2020-06-13",6.67546286127059,-808.525749116278,0.00700817050611374,6.72452005481339,6.72517624703917,6.72452005481339,98.9055816999975,6.69498526684886,6.69556337478601,6.69498526684886,0.000381124319562464,0.000404030643583572,0.000381124319562464
28077,"Lawrence","Mississippi",144,"2020-06-13",4.71594459149,-496.234114358083,0.00744924976674112,4.82140857540884,4.76966908142954,4.76808933985719,93.0492602966086,4.77202004901877,4.73514643954619,4.73631377265274,0.00314445693706092,0.000368710968773023,0.00041490354124054
28079,"Leake","Mississippi",144,"2020-06-13",6.15637347542476,-739.017425134113,0.00697197280618752,6.20517728506807,6.20336920964075,6.20517728506807,99.4190883740664,6.22393429863877,6.22896187614119,6.22393429863877,0.00456446483335461,0.00526907591856894,0.00456446483335461
28081,"Lee","Mississippi",144,"2020-06-13",5.55517197520456,32.5750600334636,0.0498557322702881,5.90416210109658,5.9018927161496,5.90416210109658,13.9030588659718,5.6106169332918,5.62371273515442,5.6106169332918,0.00307414337729573,0.00469783577450433,0.00307414337729573
28083,"Leflore","Mississippi",144,"2020-06-13",5.78645907322908,-69.6246241473458,0.0270870415633261,5.97606836417236,5.97923864732047,5.97606836417236,25.5896229545576,5.72063313142434,5.71569377539885,5.71468222029842,0.00433305461448105,0.00500772737700122,0.00515191661662962
28085,"Lincoln","Mississippi",144,"2020-06-13",5.73241620745157,-185.536081743135,0.0173954129002476,5.8541840977533,5.8558148702057,5.8541840977533,39.846549463053,5.72211925695583,5.72490623918529,5.72211925695583,0.000106027189511724,5.63996233605364e-05,0.000106027189511724
28087,"Lowndes","Mississippi",144,"2020-06-13",5.66642668811243,-66.197766116001,0.0269575970897108,5.85512986774041,5.8557802980986,5.85512986774041,25.7124987161599,5.74402529286796,5.74978137441599,5.74402529286796,0.00602154346000499,0.00694800372876499,0.00602154346000499
28089,"Madison","Mississippi",144,"2020-06-13",6.73033597221552,-312.492843804455,0.0147435738885286,6.83354098943522,6.83489800222438,6.83354098943522,47.0135115000344,6.73053428099112,6.73048324835822,6.73053428099112,3.93263704799307e-08,2.16902622085722e-08,3.93263704799307e-08
28091,"Marion","Mississippi",144,"2020-06-13",4.87410621561882,-105.444799028782,0.0195398189683499,5.01088494839727,5.01252185249735,5.01088494839727,35.4735722824601,4.78369624425241,4.78305594457628,4.78369624425241,0.00817396292247503,0.00829015185691992,0.00817396292247503
28093,"Marshall","Mississippi",144,"2020-06-13",4.56731996185699,-92.7042164843076,0.0192025732887612,4.67974807782005,4.70398074900741,4.70173797487832,36.0965777938536,4.59931301769228,4.55478012217591,4.55188793622782,0.00102355562167999,0.000157247579227179,0.000238147415019346
28095,"Monroe","Mississippi",144,"2020-06-13",5.65699031314944,-376.587552586019,0.011013706286549,5.81069434462164,5.73682686197086,5.73408625715528,62.9349614494881,5.64428974744839,5.64446199185128,5.64428974744839,0.000161304369126692,0.000156958834549934,0.000161304369126692
28097,"Montgomery","Mississippi",144,"2020-06-13",4.48702994368387,-448.295740044934,0.00763208835049069,4.57387803609564,4.54018631886371,4.54045456213731,90.8201200940474,4.48892609140186,4.49054191406197,4.48892609140186,3.59537616843601e-06,1.23339359366466e-05,3.59537616843601e-06
28099,"Neshoba","Mississippi",144,"2020-06-13",6.70336338271813,-201.990440866977,0.019374417876751,6.83898430785539,6.8368561218148,6.83898430785539,35.7764132563544,6.79348403799515,6.79772145349638,6.79348403799515,0.00812173250755963,0.00890344552099334,0.00812173250755963
28101,"Newton","Mississippi",144,"2020-06-13",5.73795383120112,-305.678798723401,0.0127713170381423,5.83238972309454,5.82997917335409,5.82735305046812,54.2737431456614,5.7872733009635,5.78666779698567,5.7872733009635,0.00243241009764238,0.00237305046245834,0.00243241009764238
28103,"Noxubee","Mississippi",144,"2020-06-13",5.33478704632943,-314.14881289474,0.0116442232221937,5.41629660888479,5.41702148614701,5.41629660888479,59.5271292325293,5.37427376472198,5.37179505031635,5.36760699928725,0.00155920092941255,0.00136959235909591,0.00107714931215353
28105,"Oktibbeha","Mississippi",144,"2020-06-13",5.77588162776222,-60.2842145456515,0.0282737539981166,5.97379790574904,5.97441073713435,5.97379790574904,24.5155694785389,6.00991353971411,6.02551727963143,6.00991353971411,0.0547709358118571,0.0623179586841653,0.0547709358118571
28107,"Panola","Mississippi",144,"2020-06-13",4.69003640663133,25.929870375931,0.0396608860308685,4.96039215688615,4.96661102456212,4.96766260884741,17.4768455757761,4.59427585857692,4.69255374256678,4.68041842561728,0.00917008256368082,6.33698021190907e-06,9.25055587866259e-05
28109,"Pearl River","Mississippi",144,"2020-06-13",5.39037551096598,-783.39303768928,0.00581239592265735,5.43106228242458,5.43214742166656,5.43106228242458,119.253263160891,5.37840879209049,5.38007984036029,5.37840879209049,0.000143202360645007,0.000106000833220874,0.000143202360645007
28111,"Perry","Mississippi",144,"2020-06-13",3.95672318434605,-786.953113425944,0.00435889271676626,4.08843699478059,3.98568618711468,3.98723543336341,159.019096270433,3.97342500719829,3.95770781683563,3.95544243285153,0.000278950886587606,9.69501139535909e-07,1.64032439071608e-06
28113,"Pike","Mississippi",144,"2020-06-13",5.36664334904728,-575.332990465682,0.00746058281794224,5.41886742877288,5.41720620713439,5.41886742877288,92.9079131583351,5.33143535597424,5.33358973908427,5.33143535597424,0.0012396027762312,0.00109254113158677,0.0012396027762312
28115,"Pontotoc","Mississippi",144,"2020-06-13",4.15440880296475,63.4269194266363,0.0515607542047751,4.51533408239818,4.51433982650402,4.51533408239818,13.4433095723753,4.01930212859206,4.28814327344774,4.2714994526513,0.018253813460048,0.0178849085953657,0.0137102202440184
28117,"Prentiss","Mississippi",144,"2020-06-13",4.12019794104843,-27.0052488012667,0.0242432647652044,4.31542837628518,4.30149748034036,4.28990079440486,28.5913298919541,4.19496327932987,4.17241686353381,4.1701863721025,0.00558985580833808,0.00272681586553407,0.00249884323924748
28119,"Quitman","Mississippi",144,"2020-06-13",3.57954279007647,-46.6021137627459,0.0186656699742089,3.6883758417015,3.70391533206953,3.71020247989593,37.1348674608355,3.61398351907057,3.70916341621788,3.7086180679824,0.00118616381364503,0.0168015067212912,0.0166604273664931
28121,"Rankin","Mississippi",144,"2020-06-13",6.22540672566442,-244.064015049509,0.0160422159340648,6.33770223720287,6.33884318532655,6.33770223720287,43.2076954585857,6.26090391535153,6.29641655732797,6.2951080651861,0.00126005047568266,0.00504239619288579,0.00485827673111656
28123,"Scott","Mississippi",144,"2020-06-13",6.52167254180759,-1378.11970432824,0.00428459898604742,6.55166473470992,6.55182815557878,6.55166473470992,161.776442280163,6.57184234445329,6.55193953802038,6.55165260629117,0.00251700909750853,0.000916091059745081,0.000898804266439637
28127,"Simpson","Mississippi",144,"2020-06-13",4.72991307257953,-152.464362834007,0.0159544068884524,4.8415939207987,4.84628853288028,4.8415939207987,43.4454997547817,4.73234462538244,4.73491280225512,4.73234462538244,5.91244903334254e-06,2.49972968289745e-05,5.91244903334254e-06
28129,"Smith","Mississippi",144,"2020-06-13",5.1433330059722,-186.962124938322,0.0155405486562268,5.25211684656579,5.25736260554511,5.25211684656579,44.602490934721,5.15055163171846,5.15074403584328,5.15055163171846,5.2108557664569e-05,5.49233637500417e-05,5.2108557664569e-05
