"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36121,"Wyoming","New York",194,"2020-08-02",4.71210089681543,-1161.51544475257,0.0034762428676536,4.73643459688901,4.73653903950864,4.73643459688901,199.395498804089,4.73733589706272,4.73894928688007,4.73733589706272,0.000636805237480708,0.000720836049063031,0.000636805237480708
36123,"Yates","New York",194,"2020-08-02",3.97029191355212,-476.268344030739,0.00592343641007465,4.01175596842264,4.01162751067636,4.01175596842264,117.017746553509,4.11802286447559,3.94483144466583,3.94489599868702,0.0218244338607525,0.000648235475909744,0.000644952491835416
37001,"Alamance","North Carolina",194,"2020-08-02",7.65057658664263,-212.101813445344,0.0188390603866936,7.78245000934949,7.78309862505862,7.78245000934948,36.7930866153775,7.67974883072853,7.68174288696221,7.67974883072853,0.000851019825007374,0.000971338275610288,0.000851019825007374
37003,"Alexander","North Carolina",194,"2020-08-02",5.56506760295878,-206.607115130074,0.0139931658213097,5.7037139519608,5.66255007901902,5.66301976370795,49.5346935362101,5.64748677339239,5.65150066247886,5.64748677339238,0.00679291965496447,0.00747067377800168,0.00679291965496286
37005,"Alleghany","North Carolina",194,"2020-08-02",4.24235397402728,50.8714980304697,0.0295011545732778,4.42896414245775,4.43156628770387,4.44886205604022,23.4955950228402,4.22846600810149,4.19873739178101,4.19631142011162,0.000192875597555892,0.00190240624684563,0.00211991677107645
37007,"Anson","North Carolina",194,"2020-08-02",5.69228809523047,-224.968409554559,0.0135864374626298,5.78739315746888,5.7907940029807,5.78739315746888,51.0175815011466,5.75472721249478,5.74422092359472,5.74370813445442,0.00389864336474622,0.00269701866191064,0.00264402043379252
37009,"Ashe","North Carolina",194,"2020-08-02",4.66074003714291,89.3188337995697,0.0436943204744518,4.87983266692212,4.9730017338273,4.96660028046407,15.8635532726783,4.7636035884583,4.55766239828515,4.55112759056747,0.0105809101892139,0.0106249996324907,0.0120148884442537
37011,"Avery","North Carolina",194,"2020-08-02",4.31367131500961,104.853201437477,0.0483884041218175,4.65239014386233,4.65949001382625,4.65239014386233,14.3246547006376,4.36581696149639,4.35972447354321,4.3658169614964,0.00271916844752423,0.00212089341092091,0.00271916844752534
37013,"Beaufort","North Carolina",194,"2020-08-02",5.76832099579377,69.6948703356448,0.0464045290115477,6.0931526988746,6.10159737759151,6.0931526988746,14.9370588458609,5.73370121519137,5.73150916808391,5.73370121519137,0.0011985292089583,0.00135511065934041,0.0011985292089583
37015,"Bertie","North Carolina",194,"2020-08-02",5.43559174545139,-27.8000068891628,0.0245067248720495,5.60713881955574,5.60901661703567,5.60713881955574,28.283958145321,5.42498328108615,5.42653907376794,5.42498328108615,0.000112539516188567,8.1950864608334e-05,0.000112539516188567
37017,"Bladen","North Carolina",194,"2020-08-02",6.3256382257002,-274.501200684401,0.0135018612897032,6.42015125472812,6.42135406898828,6.42015125472812,51.3371575731231,6.32256836682729,6.32426114348605,6.32256836682729,9.42403349958768e-06,1.89635542453042e-06,9.42403349958768e-06
37019,"Brunswick","North Carolina",194,"2020-08-02",7.05074183037742,-236.777012439879,0.0163674978626243,7.16531431541579,7.16632522951277,7.16531431541579,42.3490008294284,7.07760612621027,7.07743957882135,7.07760612621027,0.000721690390594905,0.000712769771975386,0.000721690390594905
37021,"Buncombe","North Carolina",194,"2020-08-02",7.36364187299182,-82.6235842374326,0.0266197182474197,7.54997990072376,7.55126720047736,7.54997990072376,26.0388623995723,7.42661331503918,7.42663962752385,7.42661331503918,0.0039654025135241,0.00396871707607801,0.0039654025135241
37023,"Burke","North Carolina",194,"2020-08-02",7.31740210768697,-360.870548403798,0.0131875842549889,7.40971519747189,7.41116620559536,7.40971519747189,52.5605878345556,7.31006522163611,7.31108087322908,7.31006522163611,5.38298969233012e-05,3.99580050716189e-05,5.38298969233012e-05
37025,"Cabarrus","North Carolina",194,"2020-08-02",7.73960794344034,-289.754681544402,0.0159990347147265,7.85160118644343,7.8534534683973,7.85160118644343,43.3243125550525,7.76265022501939,7.7655229286893,7.76265022501939,0.00053094674036819,0.000671586460453813,0.00053094674036819
37027,"Caldwell","North Carolina",194,"2020-08-02",6.96170219226382,-63.3295644410599,0.0270401836496133,7.14751996650854,7.15264650256782,7.15098347781111,25.6339671927435,6.98041988408571,6.98181284011547,6.98041988408571,0.000350351987139251,0.000404438157013091,0.000350351987139251
37029,"Camden","North Carolina",194,"2020-08-02",4.03044076024262,-17.2438222847771,0.0190493380297676,4.15740034361125,4.16251746879753,4.16378612645099,36.3869431828441,4.05254753445781,4.05551872277733,4.05254753445781,0.000488709466201376,0.000628904204892283,0.000488709466201376
37031,"Carteret","North Carolina",194,"2020-08-02",5.63172368354741,67.8899930377292,0.0441191009761536,5.87269383810493,5.94816512590743,5.94055739038049,15.710818335455,5.54348604427508,5.5323019851254,5.54348604427508,0.00778588098435377,0.00988467411711702,0.00778588098435377
37033,"Caswell","North Carolina",194,"2020-08-02",5.18338739987406,-455.562846303139,0.00797980892745683,5.23924606236626,5.24205378909954,5.23924606236626,86.8626287748536,5.19371945162857,5.19652258255022,5.19371945162857,0.000106751293457874,0.000172533023936108,0.000106751293457874
37035,"Catawba","North Carolina",194,"2020-08-02",7.50988306115491,-251.417107398197,0.0168603381783475,7.62790542840334,7.62909928598137,7.62790542840334,41.1111078098128,7.56365088436927,7.56591514570651,7.56365088436927,0.00289097881321071,0.0031395944991977,0.00289097881321071
37037,"Chatham","North Carolina",194,"2020-08-02",7.0929299047585,-671.366194506377,0.00819644902907775,7.15030504796204,7.15158349526351,7.15030504796204,84.5667652053876,7.08814543660974,7.08915810238557,7.08814543660974,2.28911354664957e-05,1.42264931404426e-05,2.28911354664957e-05
37039,"Cherokee","North Carolina",194,"2020-08-02",5.39362754635236,68.5228564698183,0.0425685260988731,5.6393567418687,5.69672384525755,5.69160722904447,16.2830909143996,5.54179811610149,5.53647070113567,5.54179811610149,0.0219545177397818,0.0204041668684486,0.0219545177397818
37041,"Chowan","North Carolina",194,"2020-08-02",4.75359019110636,109.115631941332,0.0560007725783023,5.14559559915448,5.14685065131453,5.14559559915448,12.3774574643727,4.69545665745265,4.92580557317581,4.92773562489953,0.00337950773506707,0.0296581378213267,0.0303266321110112
37043,"Clay","North Carolina",194,"2020-08-02",4.00992722040952,83.640485554923,0.0362923376532273,4.25925112505955,4.2720934309768,4.26397358398211,19.0989951428027,4.105346179083,4.37373401656401,4.37196686934619,0.00910477767433123,0.132355384928195,0.131072707402187
37045,"Cleveland","North Carolina",194,"2020-08-02",6.84861170273321,-32.2190985959729,0.0302742418533142,7.06053139570641,7.06197489718473,7.06053139570641,22.8956082176527,6.87748671056647,6.87924578675682,6.87748671056647,0.000833766077370802,0.000938447103965564,0.000833766077370802
37047,"Columbus","North Carolina",194,"2020-08-02",6.67636351881143,-298.321646773454,0.0135609790115193,6.77129037189206,6.77382814065474,6.77129037189207,51.1133584065837,6.74013483752368,6.67492205308074,6.67227621775979,0.00406678109029942,2.07782345275185e-06,1.67060298867357e-05
37049,"Craven","North Carolina",194,"2020-08-02",6.4118182677099,-223.063518281694,0.0153737212358603,6.51943431636092,6.51753865962819,6.51943431636092,45.0864933691609,6.4283285580532,6.43369499688704,6.4283285580532,0.000272589687220061,0.000478591279489919,0.000272589687220061
37051,"Cumberland","North Carolina",194,"2020-08-02",7.84625470483655,-120.783285991627,0.024925893635424,8.02073596028452,8.022713749715,8.02073596028452,27.8083181569412,7.86398620520219,7.8655372108025,7.86398620520219,0.000314406105216691,0.000371815036326882,0.000314406105216691
37053,"Currituck","North Carolina",194,"2020-08-02",4.23617475766132,31.4315758866465,0.0260386724078983,4.41533664621117,4.42327785250863,4.41844546451661,26.6199124787059,4.29706108540744,4.48655274692173,4.47949418587355,0.00370714490640794,0.0626891375060864,0.0592043441455269
37055,"Dare","North Carolina",194,"2020-08-02",5.25302109163286,-87.0416868816554,0.0186590506518673,5.37458442537412,5.38339544392954,5.38363444619593,37.148041103076,5.36579544560655,5.37397555249899,5.36579544560655,0.0127180549141832,0.0146299816034163,0.0127180549141832
37057,"Davidson","North Carolina",194,"2020-08-02",7.37525577800975,-450.791684313154,0.0114381992780599,7.45532317295617,7.45723938815397,7.45532317295617,60.5993271938793,7.40162579441293,7.4036765035395,7.40162579441293,0.00069537776510399,0.000807737639637368,0.00069537776510399
37059,"Davie","North Carolina",194,"2020-08-02",5.82304589548302,-38.6090795065766,0.0249255559289084,5.97238951231544,5.99980707674511,5.99752478698538,27.8086949208639,5.75252122046341,5.75403646276098,5.75227314305817,0.00497372978662157,0.00476230180461774,0.00500878248578902
37061,"Duplin","North Carolina",194,"2020-08-02",7.55148709997873,-965.294944408326,0.00651386184025224,7.5970841328605,7.59807765816782,7.5970841328605,106.411096452286,7.55959188682168,7.56053941155892,7.55959188682169,6.56875697696593e-05,8.19443449448367e-05,6.56875697698177e-05
37063,"Durham","North Carolina",194,"2020-08-02",8.65157422299534,-706.078773296965,0.00961201894730264,8.71885835562646,8.71937499414459,8.71885835562646,72.1125482960538,8.67502064409137,8.67536157161545,8.67502064409137,0.000549734662212398,0.000565837954374697,0.000549734662212398
37065,"Edgecombe","North Carolina",194,"2020-08-02",6.31896811374643,-111.440066036626,0.0206880786654515,6.46378466440459,6.46771405704332,6.46378466440459,33.5046667101803,6.33000893844144,6.33235308290069,6.33000893844144,0.000121899809945952,0.000179157399260498,0.000121899809945952
37067,"Forsyth","North Carolina",194,"2020-08-02",8.47028126225858,-538.195798514608,0.011568328143158,8.55125955926069,8.55233092640759,8.55125955926069,59.9176624298907,8.49740254709283,8.49904499636586,8.49740254709283,0.000735564091060599,0.000827352399794376,0.000735564091060599
37069,"Franklin","North Carolina",194,"2020-08-02",6.6152999277777,-142.341390840521,0.019668408670268,6.75297878846958,6.75375629274315,6.75297878846958,35.24165031245,6.65037690027219,6.65405990627167,6.65037690027219,0.00123039399937917,0.00150233593285302,0.00123039399937917
37071,"Gaston","North Carolina",194,"2020-08-02",7.96390732717568,-213.900204074235,0.0195241562706507,8.10057642107023,8.10174396569474,8.10057642107023,35.5020299444082,8.01337356823961,8.01548035882881,8.01337356823961,0.00244690900499478,0.00265977759389477,0.00244690900499478
37073,"Gates","North Carolina",194,"2020-08-02",3.67449071666184,1.25939023700557,0.0189977917892175,3.79463051612871,3.81044948083249,3.80747525918636,36.4856709795795,3.71551759204004,3.69386409611487,3.68544841267077,0.00168320450329833,0.000375327831431075,0.000120071101824119
37077,"Granville","North Carolina",194,"2020-08-02",7.03765508537261,-525.54653150059,0.00976498773529931,7.09471796922752,7.10741937276879,7.10600999951971,70.9829033429604,7.04693370376282,7.04726851131003,7.04693370376282,8.60927592311317e-05,9.24179582542486e-05,8.60927592311317e-05
37079,"Greene","North Carolina",194,"2020-08-02",5.67528501375453,-236.116672039543,0.0132660020560474,5.79879067000919,5.76770033280961,5.76814702814686,52.2498924417072,5.67322893486148,5.67471614534858,5.67322893486148,4.22746041444542e-06,3.23611263287268e-07,4.22746041444542e-06
37081,"Guilford","North Carolina",194,"2020-08-02",8.51987530561577,-347.645823827767,0.0157296058250879,8.62998254639139,8.63025176388708,8.62998254639139,44.0664049860939,8.54873166938275,8.55035912280191,8.54873166938275,0.000832689729852294,0.000929263110237972,0.000832689729852294
37083,"Halifax","North Carolina",194,"2020-08-02",6.39597682046087,-92.4540961065588,0.0223281039000455,6.55227354776119,6.55284695338566,6.55227354776119,31.043709921044,6.37900352376928,6.38144833847754,6.37900352376928,0.000288092800580728,0.000211076788739945,0.000288092800580728
37085,"Harnett","North Carolina",194,"2020-08-02",6.98431941596541,-188.32869981078,0.0182678397395279,7.11219429414211,7.11227116677345,7.11219429414211,37.943576823707,6.99061284365561,6.99391251349389,6.99061284365561,3.96072320917764e-05,9.20275201909318e-05,3.96072320917764e-05
37087,"Haywood","North Carolina",194,"2020-08-02",5.59258485035815,56.1359755078391,0.0405659480126097,5.87654648644642,5.88326951724655,5.87654648644642,17.0869217784454,5.6624227118364,5.6160424782412,5.61661723179904,0.00487732689585527,0.000550260305899648,0.000577555357720457
37089,"Henderson","North Carolina",194,"2020-08-02",7.19722147322742,-326.99267209467,0.0138144389714557,7.29392254602761,7.29366004796123,7.29392254602761,50.1755577618587,7.27191887205535,7.27610663128641,7.27191887205535,0.00557970139165888,0.0062228681619919,0.00557970139165888
37091,"Hertford","North Carolina",194,"2020-08-02",5.56287702157896,-17.2134831658158,0.0263376984186741,5.74724091050968,5.7514818514927,5.74724091050968,26.3176823404009,5.56276994628649,5.56706687720242,5.56276994628649,1.14651182575133e-08,1.75548901454345e-05,1.14651182575133e-08
37093,"Hoke","North Carolina",194,"2020-08-02",6.47543271670409,-230.007245160597,0.0152719860111151,6.5823366187819,6.58348928231393,6.5823366187819,45.3868396720286,6.52202143295947,6.5260883314772,6.52202143295947,0.00217050848232424,0.00256599130804168,0.00217050848232424
37095,"Hyde","North Carolina",194,"2020-08-02",3.60704943586631,-211.018091714272,0.0090601136742364,3.73293074677327,3.67312953925448,3.67047023158596,76.5053514208104,3.69351744784142,3.62308717114594,3.62059150933514,0.00747671709492773,0.000257208952899486,0.000183387753835185
37097,"Iredell","North Carolina",194,"2020-08-02",7.38301293874782,-237.966434935407,0.0170916356958425,7.50265438861872,7.50436316844298,7.50265438861872,40.5547598190706,7.4092306740124,7.41049099176512,7.4092306740124,0.000687369642403592,0.000755043397621562,0.000687369642403592
37099,"Jackson","North Carolina",194,"2020-08-02",5.94392360233898,-47.8737986545448,0.0245744832032359,6.11594498476163,6.11769476021475,6.11594498476163,28.2059718134244,6.03661307084734,6.0393607582817,6.03661307084734,0.00859133757236212,0.00910825073443498,0.00859133757236212
37101,"Johnston","North Carolina",194,"2020-08-02",7.96970358327866,-195.79299945554,0.0204459895236976,8.11282550994454,8.11328134449181,8.11282550994454,33.9013760990419,7.94144433591799,7.94312295497762,7.94144433591799,0.000798585061391533,0.000706529800878032,0.000798585061391533
37103,"Jones","North Carolina",194,"2020-08-02",3.99162605602711,70.4581682577183,0.0326182271597981,4.25804312162589,4.22751978993032,4.2199536461457,21.2503020830711,3.93072474541662,3.88591008970001,3.88294082885471,0.00370896963407539,0.0111758655364726,0.0118124786055163
37105,"Lee","North Carolina",194,"2020-08-02",7.03199362469506,-339.493561975845,0.0131810280871083,7.12426082130482,7.12394542572374,7.12426082130482,52.5867311699213,7.01885575973347,7.02054917473309,7.01885575973347,0.000172603495748971,0.000130975434932033,0.000172603495748971
37107,"Lenoir","North Carolina",194,"2020-08-02",6.2416672465362,-264.555761263186,0.0137014636182301,6.37879532520495,6.33932634873207,6.33757749186381,50.5892800852092,6.21352952674291,6.21406456997494,6.21352952674291,0.0007917312751657,0.000761907753345546,0.0007917312751657
37109,"Lincoln","North Carolina",194,"2020-08-02",6.55921046112666,-106.303327411981,0.0218419506625319,6.71210411576438,6.71458607117137,6.71210411576438,31.7346738516804,6.54068926081615,6.59871963674817,6.59913896541422,0.00034303486094201,0.00156097495829132,0.00159428545464169
37111,"McDowell","North Carolina",194,"2020-08-02",6.2833342676806,10.0565295692882,0.0339776680832875,6.48781386096574,6.52750991134947,6.52117794426361,20.4000809843946,6.27421605960853,6.27635470323196,6.27421605960853,8.31417184455742e-05,4.8714319892721e-05,8.31417184455742e-05
37113,"Macon","North Carolina",194,"2020-08-02",6.08123995777746,-410.970532193636,0.0100521259039292,6.15160483910496,6.15204766663797,6.15160483910496,68.9552824133459,6.13584623469174,6.13711204500754,6.13584623469174,0.00298184547843899,0.00312169013144567,0.00298184547843899
37115,"Madison","North Carolina",194,"2020-08-02",3.55942138687705,115.537780025267,0.0436008539153483,3.72622576839968,3.878396323872,3.86462736428449,15.8975597566438,3.56886463591021,3.63282168174232,3.61524678714824,8.91749523022766e-05,0.00538760328630856,0.00311647531543858
37117,"Martin","North Carolina",194,"2020-08-02",5.42432049275177,-41.7973763246311,0.0230041596615728,5.58534961038278,5.59235890032494,5.58534961038278,30.1313845303296,5.38655800365358,5.38860065155541,5.38655800365358,0.00142600558289094,0.00127590705509317,0.00142600558289094
37119,"Mecklenburg","North Carolina",194,"2020-08-02",9.91355810247104,-571.673902263124,0.0129474938001272,10.0041905590719,10.0036026042469,10.0041905590719,53.535239426269,9.93643018987453,9.93612309497971,9.93643018987453,0.000523132382192896,0.000509178886916331,0.000523132382192896
37121,"Mitchell","North Carolina",194,"2020-08-02",4.29631311639985,-28.7586177505563,0.0192649134533284,4.42627988612083,4.43140290995214,4.43116751057315,35.9797713204982,4.26329388759256,4.26830283156388,4.26329388759256,0.00109026947102816,0.000784576056592172,0.00109026947102816
37123,"Montgomery","North Carolina",194,"2020-08-02",6.33505425149806,-70.3600809995741,0.0239637324498636,6.50280037864711,6.50535065251059,6.50280037864711,28.9248422385842,6.29167571504355,6.29255839824836,6.29167571504355,0.00188169742493524,0.00180589754342003,0.00188169742493524
37125,"Moore","North Carolina",194,"2020-08-02",6.75676626249246,-188.237616920574,0.0177986010756959,6.92788506722381,6.88295368757378,6.88135647002233,38.943913491406,6.76004931502641,6.7625521135848,6.76004931502641,1.0778433940677e-05,3.3476072862733e-05,1.0778433940677e-05
37127,"Nash","North Carolina",194,"2020-08-02",6.86678446386484,-63.2129453813991,0.0266968851574818,7.05366265996721,7.05636384730556,7.05366265996721,25.9635974935335,6.82278677304519,6.82454111639902,6.82278677304519,0.00193579679746147,0.00178450040511798,0.00193579679746147
37129,"New Hanover","North Carolina",194,"2020-08-02",7.71391221644581,-224.546180050486,0.0184302535398014,7.84292399122442,7.84463005469796,7.84292399122442,37.6092048361162,7.75554407815142,7.75663573991918,7.75554407815142,0.00173321190907501,0.0018252994579796,0.00173321190907501
37131,"Northampton","North Carolina",194,"2020-08-02",5.59205251071289,-203.859818224982,0.0140553336993451,5.6904398466083,5.69326374421238,5.6904398466083,49.3155975793193,5.65775037902532,5.66353223515254,5.65775037902532,0.0043162099007974,0.00510935100596838,0.0043162099007974
37133,"Onslow","North Carolina",194,"2020-08-02",6.71659477352098,8.07414538623568,0.0361251251875313,6.9694706498337,6.97305900289066,6.9694706498337,19.1873987138233,6.76058853380834,6.76461106248921,6.76058853380834,0.00193545094422167,0.00230556400628051,0.00193545094422167
37135,"Orange","North Carolina",194,"2020-08-02",7.13306790472405,-371.491317234746,0.0126139300239034,7.22136541489137,7.22298488272255,7.22136541489137,54.9509295870859,7.14377811478162,7.14532798624087,7.14377811478162,0.000114708599477274,0.00015030959879908,0.000114708599477274
37137,"Pamlico","North Carolina",194,"2020-08-02",3.9756682705885,-50.5102619794275,0.0162597194833606,4.08948630697202,4.0885120997114,4.08948630697202,42.6297133397214,4.02491253969992,4.05403756003865,4.04216822052285,0.00242499804031796,0.00614174552892146,0.00442224334127108
37139,"Pasquotank","North Carolina",194,"2020-08-02",5.80082275869831,-51.1996115532786,0.023679465278647,5.97195194506412,5.97079352875836,5.96657901564884,29.2720790948346,5.81852870424001,5.73230281707537,5.73104348947392,0.000313500507525659,0.00469498240001108,0.00486914641348989
37141,"Pender","North Carolina",194,"2020-08-02",6.38832128067955,-198.405093236269,0.0162245670335105,6.48017470873737,6.50142974964572,6.50189324991412,42.7220756725468,6.4640390421688,6.46902492494365,6.4640390421688,0.00573317940494287,0.00651307819750634,0.00573317940494287
37143,"Perquimans","North Carolina",194,"2020-08-02",4.1155467698727,45.8268681739912,0.02812606567848,4.36440969727377,4.31962605834742,4.31242922962206,24.6442992945967,4.1353837126696,4.13477382609662,4.1353837126696,0.000393504299527477,0.000369679691037766,0.000393504299527477
37145,"Person","North Carolina",194,"2020-08-02",5.22957956456891,-54.3416478859063,0.0212092998034948,5.4156175623306,5.37993326865918,5.37804466319337,32.6812854258267,5.2372133382908,5.24924278572908,5.24611088265282,5.82745012370234e-05,0.000386642266393746,0.000273284477591408
37147,"Pitt","North Carolina",194,"2020-08-02",7.40323518579805,-54.6130685228771,0.0297781417114717,7.61168217777835,7.61415567595144,7.61168217777835,23.2770462064434,7.43338567511768,7.43473159109629,7.43338567511768,0.000909052006213126,0.000992023546711004,0.000909052006213126
37149,"Polk","North Carolina",194,"2020-08-02",4.86863274820464,-259.878768667463,0.0107267250294575,4.94371982341084,4.9446387452644,4.94371982341084,64.6187143472437,5.03379897697925,4.9586428539451,4.95093292269965,0.0272798831276268,0.00810181913540869,0.00677331872190903
37151,"Randolph","North Carolina",194,"2020-08-02",7.59825610388688,-452.485706746978,0.0117531695203599,7.6805282905294,7.68081570360824,7.6805282905294,58.9753410226251,7.64284152063063,7.6458038540105,7.64284152063063,0.00198785938621389,0.0022607885418182,0.00198785938621389
37153,"Richmond","North Carolina",194,"2020-08-02",6.1515161495419,-195.851715548907,0.0157791178137581,6.26196997423821,6.26491906118608,6.26196997423821,43.9281326586953,6.13191733864835,6.13065421376613,6.13191733864835,0.000384113388441129,0.000435220364312343,0.000384113388441129
37155,"Robeson","North Carolina",194,"2020-08-02",7.83076623661443,-97.6704342238186,0.0268479945780358,8.01870219866068,8.02011854111899,8.01870219866068,25.8174657531779,7.78110369997791,7.78043498653115,7.78110369997791,0.00246636754517367,0.00253323473494569,0.00246636754517367
37157,"Rockingham","North Carolina",194,"2020-08-02",6.08774827883084,-103.575362788585,0.0204578370392711,6.23095313810574,6.23136575141856,6.23095313810574,33.8817431788792,6.09692561266719,6.10033097934217,6.09692561266719,8.42234563438125e-05,0.000158324352157822,8.42234563438125e-05
37159,"Rowan","North Carolina",194,"2020-08-02",7.5792409627609,-489.800815136636,0.0110839893650118,7.65682888831598,7.65717742514895,7.65682888831598,62.5358936871558,7.60565302203199,7.607838123946,7.60565302203199,0.000697596874939567,0.000817797627846611,0.000697596874939567
37161,"Rutherford","North Carolina",194,"2020-08-02",6.44435834878726,-69.4984956178011,0.0244569075572054,6.6155567016877,6.61504911817761,6.6155567016877,28.3415709422237,6.45913442034445,6.46532586844472,6.45913442034445,0.000218332290663195,0.000439636880585968,0.000218332290663195
37163,"Sampson","North Carolina",194,"2020-08-02",7.24677528768215,-1115.28899179092,0.00553489362021565,7.28551954302366,7.28761367561424,7.28551954302366,125.232249817466,7.27859058551036,7.27916787624514,7.27859058551036,0.00101221317589771,0.00104927979381116,0.00101221317589771
37165,"Scotland","North Carolina",194,"2020-08-02",5.54182361238113,-9.29110553927161,0.0272605316286726,5.73264733378184,5.7342842647132,5.73264733378184,25.4267667997675,5.52900663200137,5.53203457023483,5.52900663200137,0.000164274986055141,9.58253461420257e-05,0.000164274986055141
37167,"Stanly","North Carolina",194,"2020-08-02",6.73967469362138,-103.877186729499,0.0226256826433024,6.8980544721245,6.89981834344119,6.8980544721245,30.6354151380766,6.75156291584987,6.7562857614028,6.75156291584987,0.000141329827753957,0.000275927572838921,0.000141329827753957
37169,"Stokes","North Carolina",194,"2020-08-02",5.48004350802223,-52.6636011000592,0.022216668708243,5.63556018897993,5.63864161690113,5.63556018897993,31.1994201139061,5.53525246509519,5.46580027373197,5.46322018187596,0.00304802894108393,0.000202869723047228,0.000283024302623758
37171,"Surry","North Carolina",194,"2020-08-02",6.71417052990947,-133.257389561171,0.0205164825732819,6.85778590792244,6.86054128024848,6.85778590792244,33.7848935890509,6.65914960854542,6.71305479655197,6.71187417101305,0.00302730178774905,1.2448609250393e-06,5.27326418116928e-06
37173,"Swain","North Carolina",194,"2020-08-02",4.59511985013459,-37.3412912309238,0.0198629471880476,4.73416048045092,4.738796621847,4.73416048045092,34.8964921467968,4.58016425878548,4.60732732363479,4.60651676871715,0.000223669712601566,0.000149022409258086,0.000129889753177516
37175,"Transylvania","North Carolina",194,"2020-08-02",4.75727796418555,-29.4337520888243,0.021187165089322,4.88223794765782,4.90738435482693,4.9055881198108,32.7154283094382,4.85961587632255,5.02024014261484,5.01343246894224,0.0104730482605603,0.0691491072842777,0.0656151303071448
37177,"Tyrrell","North Carolina",194,"2020-08-02",4.49024021931411,-145.048102659999,0.013243667149546,4.58294588936093,4.58756000146178,4.58294588936093,52.338009762176,4.60499751391723,4.64905698952671,4.64907477102169,0.0131692366646272,0.0252227665007619,0.0252284148161478
37179,"Union","North Carolina",194,"2020-08-02",7.88988725451087,-247.706474765701,0.0178622857151822,8.01492325451714,8.01638565835879,8.01492325451715,38.8050662503287,7.90878102055189,7.90904684666507,7.90878102055189,0.000356974395212809,0.000367089971515267,0.000356974395212809
37181,"Vance","North Carolina",194,"2020-08-02",6.56687333387222,-375.913425629116,0.0115225805158445,6.64753139748313,6.64915084949532,6.64753139748313,60.1555510596618,6.57937530866855,6.58048753639362,6.57937530866855,0.000156299373808075,0.000185346510293697,0.000156299373808075
37183,"Wake","North Carolina",194,"2020-08-02",9.27939990790768,-360.849454111841,0.0167241759708702,9.39646913970377,9.39635244502929,9.39646913970377,41.4458196186918,9.29899614529279,9.29958582653881,9.29899614529279,0.000384012519653607,0.000407471310982599,0.000384012519653607
37185,"Warren","North Carolina",194,"2020-08-02",5.45776014095706,-261.041007840658,0.0119939962485056,5.5417181146966,5.54368819783294,5.5417181146966,57.7911787029538,5.45668926860709,5.45714563713845,5.45668926860709,1.1467675899292e-06,3.77614943085796e-07,1.1467675899292e-06
37187,"Washington","North Carolina",194,"2020-08-02",4.71849887129509,28.8662421080159,0.028665098225868,4.93423107796151,4.91745966238347,4.91915455887617,24.1808758197254,4.96358572986636,4.97389965743641,4.96358572986636,0.060067568244334,0.0652295615616042,0.060067568244334
37189,"Watauga","North Carolina",194,"2020-08-02",5.45776014095706,10.8233871262852,0.0297950707534904,5.66632563623149,5.67488118936151,5.66632563623149,23.2638205928323,5.52685515458587,5.47962861435711,5.47977308144897,0.00477412090836544,0.000478230128848706,0.000484569549100383
37191,"Wayne","North Carolina",194,"2020-08-02",7.72514080525501,-922.388347138264,0.00691976123278028,7.77357913388447,7.774149531756,7.77357913388447,100.169233770144,7.72811922084552,7.72929009949728,7.72811922084552,8.87095942979394e-06,1.72166427089392e-05,8.87095942979394e-06
37193,"Wilkes","North Carolina",194,"2020-08-02",6.57666851463726,-577.404173283199,0.00852558067795522,6.63634757938295,6.63795469538857,6.63634757938295,81.3020492964463,6.57218598744737,6.57261157255017,6.57218598744737,2.00930500080977e-05,1.64587790979982e-05,2.00930500080977e-05
37195,"Wilson","North Carolina",194,"2020-08-02",7.20849459059056,-344.421731814203,0.0133881939837414,7.30221194847675,7.30254246746868,7.30221194847675,51.7730159423818,7.27060329887199,7.27359860589479,7.27060329887199,0.00385749164438769,0.00423853280873338,0.00385749164438769
37197,"Yadkin","North Carolina",194,"2020-08-02",6.15212460712076,-244.338189944651,0.0140351097582841,6.25037037542875,6.25154317215068,6.25037037542875,49.3866590641246,6.13778533824412,6.14018267141781,6.13778533824412,0.000205614631916569,0.000142609828333392,0.000205614631916569
37199,"Yancey","North Carolina",194,"2020-08-02",4.26066577766961,-467.025859781801,0.00691611951707469,4.62014668674751,4.31361013715811,4.30907861428913,100.221978357761,4.40343816739952,4.27650045142447,4.27659036265624,0.0203839552691894,0.000250736892922846,0.000253592406996397
38003,"Barnes","North Dakota",194,"2020-08-02",3.44316158076119,-33.4226443773028,0.0154397650024391,3.6194305404359,3.55312416252443,3.55123993577826,44.8936353921479,3.62467725978161,3.44054457808434,3.43939546779768,0.0329479417302441,6.84870301064094e-06,1.418360685392e-05
38005,"Benson","North Dakota",194,"2020-08-02",4.36944785246702,152.479539120548,0.0974868948993795,4.73010907022462,5.04826723222381,5.05185611676268,7.1101575373323,4.08125324337832,4.38988204721913,4.38073498606454,0.0830561327077882,0.000417556315167171,0.000127399384848264
