"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
25025,"Suffolk","Massachusetts",100,"2020-04-30",9.37992641336506,-96.3885191415931,0.0477620914621912,9.7142610536004,9.71432843776274,9.7142610536004,14.512496403317,9.41703850924423,9.40896838150689,9.41703850924423,0.0013773076605447,0.000843435913551025,0.0013773076605447
25027,"Worcester","Massachusetts",100,"2020-04-30",8.48384321173468,-49.1285643857539,0.0568894580771887,8.882069418275,8.88037816206257,8.882069418275,12.1841058780956,8.48265284551334,8.47621662624654,8.48265284551334,1.41697174090872e-06,5.81648062079058e-05,1.41697174090872e-06
26005,"Allegan","Michigan",100,"2020-04-30",4.34935585238433,50.3185837737733,0.0836007577459025,4.73860934662344,4.93695745240679,4.93456115660565,8.2911590666045,4.3128321391336,4.48017188845422,4.46202610247029,0.00133398162962157,0.0171128352930386,0.0126945852544327
26007,"Alpena","Michigan",100,"2020-04-30",4.19612725653204,71.0666960036609,0.12768003250007,4.58796542208748,5.06578840692166,5.08988748403253,5.42878292703727,NA,NA,NA,NA,NA,NA
26015,"Barry","Michigan",100,"2020-04-30",3.43398720448515,-27.3896845229206,0.0284616482189734,3.82495192515018,3.63357743063276,3.63321874201796,24.3537259412079,NA,NA,NA,NA,NA,NA
26017,"Bay","Michigan",100,"2020-04-30",4.8317364445798,15.5770224526707,0.0555779286494603,5.08109972304668,5.22865187782489,5.22078194512602,12.4716267303113,4.82357266604618,4.82651314114245,4.8309372570484,6.66472799459864e-05,2.72828987986312e-05,6.3870071034516e-07
26021,"Berrien","Michigan",100,"2020-04-30",5.41736943790772,-25.3846913962387,0.043040776678757,5.69793993807168,5.72104542187923,5.71865487465902,16.1044301252596,5.51361630701821,5.5131531927371,5.51361630701821,0.00926345981357181,0.00917452768921483,0.00926345981357181
26023,"Branch","Michigan",100,"2020-04-30",6.63275436444903,67.9064370695954,0.206669305581068,8.07943950351651,8.05534365582265,8.07943950351651,3.35389514476329,6.30161827217368,6.34603258275027,6.30161827217368,0.109651111607389,0.0822093801005114,0.109651111607389
26025,"Calhoun","Michigan",100,"2020-04-30",5.32856940971856,-22.4256347594547,0.0432950015733857,5.60348306054703,5.63443101433995,5.63163442073226,16.0098661593776,5.55585418812645,5.56482632333098,5.55585418812645,0.0516583704959233,0.0558173292296663,0.0516583704959233
26027,"Cass","Michigan",100,"2020-04-30",3.30636327899132,-19.7275720612854,0.03098619866995,3.92680572485139,3.52581463587427,3.52326666968097,22.3695454851695,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",100,"2020-04-30",4.71594459149,-296.18231505292,0.0119034707312972,4.79926888660908,4.80461548441286,4.79926888660908,58.2306787832467,4.95016605792306,4.7567632508871,4.74538011289265,0.0548596953380535,0.00166616295497648,0.000866449920245882
26039,"Crawford","Michigan",100,"2020-04-30",3.90052862600241,42.7576702889021,0.0673759092706201,4.32838537794819,4.38956218560691,4.37215999089675,10.2877599436302,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",100,"2020-04-30",4.77912349311153,-54.1672024717868,0.030999612216393,4.99612077862628,4.9995567702646,4.99612077862628,22.3598661725646,4.80586485898849,4.79978153261978,4.79842424549017,0.000715100648965451,0.000426754596324421,0.000372519042381601
26047,"Emmet","Michigan",100,"2020-04-30",3.04452243772342,-76.37979328536,0.0182483203774072,3.34637321861395,3.28853028961509,3.17226068036527,37.9841632667801,3.30384934126511,3.13763710031893,3.10144078918331,0.067250442900521,0.00867034039027566,0.00323969873291157
26049,"Genesee","Michigan",100,"2020-04-30",7.31455283232408,-228.267345558332,0.022282304138059,7.47052896129049,7.47126189840664,7.47052896129049,31.1075181572458,7.39071454875701,7.38926796215495,7.39071454875701,0.00580060705001001,0.00558235062564375,0.00580060705001001
26059,"Hillsdale","Michigan",100,"2020-04-30",4.74988876800318,-44.540325519343,0.0328620317612854,4.97992299033218,4.98408630975702,4.97992299033218,21.0926453237909,4.69451735624937,4.69852616717695,4.69451735624937,0.00306599323960994,0.00263811676363462,0.00306599323960994
26065,"Ingham","Michigan",100,"2020-04-30",6.04263283368238,-65.6114630560244,0.0364868030399455,6.298040454962,6.29990705058159,6.298040454962,18.9972023528916,5.94444936816795,6.02329698895719,6.02471609120628,0.00963999290042331,0.000373874891236663,0.000321009660954909
26067,"Ionia","Michigan",100,"2020-04-30",3.97029191355212,60.977145536331,0.101742734305829,4.68249105369292,4.68005030497954,4.68249105369293,6.812743782533,NA,NA,NA,NA,NA,NA
26073,"Isabella","Michigan",100,"2020-04-30",4.05054193956371,-198.018776741355,0.0137695860557216,4.19998229495104,4.1492965322765,4.14692904195376,50.3389991358472,4.30256211005103,4.19565046187011,4.19233913239409,0.0635141663324575,0.0210564832459468,0.0201064438945759
26075,"Jackson","Michigan",100,"2020-04-30",6.51534741003062,-93.6859257613818,0.0336387240550324,6.75081847841585,6.74592214559985,6.75081847841585,20.6056323487766,6.99356047087778,6.99740007156276,6.99356047087778,0.228687731564809,0.23237476849022,0.228687731564809
26077,"Kalamazoo","Michigan",100,"2020-04-30",5.73979291217923,22.9861661347365,0.0721542295399584,6.06195345324615,6.24556521764868,6.24487251895894,9.60646638428987,5.68953829517236,5.91921771199732,5.91469254018735,0.00252552653050722,0.0321932587897617,0.0305898798773785
26081,"Kent","Michigan",100,"2020-04-30",7.06108929890284,24.1417269968768,0.0930826529442889,7.71266786951286,7.70404442753401,7.71266786951286,7.44657740873374,7.02270297018876,7.0065676412255,7.02270297018876,0.0014735102321454,0.00297261115588509,0.0014735102321454
26087,"Lapeer","Michigan",100,"2020-04-30",5.25302109163286,-92.9531983697934,0.0272243276401435,5.44359138511386,5.44941777406137,5.44359138511386,25.4605803207374,5.41046474208106,5.41458301879394,5.41046474208106,0.024788503066455,0.0261022563080022,0.024788503066455
26091,"Lenawee","Michigan",100,"2020-04-30",4.59800169650948,-33.1358579785774,0.0345361630316705,4.83975483773117,4.84341927408416,4.83975483773117,20.0701849804309,4.60577077911943,4.74384495799345,4.74129546929631,6.03586446002226e-05,0.0212702569202816,0.0205331053194837
26093,"Livingston","Michigan",100,"2020-04-30",5.79995808073695,-280.63172684456,0.0152377158068736,5.90662209138507,5.91087971470235,5.90662209138507,45.4889164061763,5.94255170467203,5.94749875916517,5.94255170467203,0.0203329415869391,0.0217682517910596,0.0203329415869391
26099,"Macomb","Michigan",100,"2020-04-30",8.58645269402062,-274.601602027431,0.0229215589243312,8.74690360649094,8.74600710151029,8.74690360649094,30.2399667862107,8.66778789791768,8.6640308984915,8.66778789791768,0.00661541539297637,0.00601837780892569,0.00661541539297637
26103,"Marquette","Michigan",100,"2020-04-30",3.75118333745009,1.48610390320531,0.037867551812542,3.99555292738854,4.01442816564287,4.01625620013788,18.3045152744829,3.78095536294533,3.79349154999005,3.78538017058382,0.000886373502089224,0.00178998484832644,0.00116942339637618
26111,"Midland","Michigan",100,"2020-04-30",4.00733318523247,-59.9886266154663,0.0253565280755939,4.23425179907994,4.18584309130447,4.18482888176163,27.3360445283955,4.20007410112751,4.16955280260147,4.16027447494203,0.0371490606600587,0.0263152042593447,0.0233910380980235
26115,"Monroe","Michigan",100,"2020-04-30",5.61677109766657,-163.512687731869,0.0213149930123357,5.76597604875292,5.76839112697634,5.76597604875292,32.5192309544178,5.84159416229371,5.67202127222826,5.66813270946342,0.0505454103883391,0.00305258178909727,0.00263801516637037
26117,"Montcalm","Michigan",100,"2020-04-30",3.5179216559703,24.7924828712787,0.0448466598187843,3.68673255521864,3.84110311566568,3.83184827470179,15.4559377077536,3.60034156630261,3.39562857609151,3.38607385083977,0.00679304161918598,0.0149555973862402,0.0173838437177383
26121,"Muskegon","Michigan",100,"2020-04-30",5.46806014113513,10.1652917729779,0.0608680124759436,5.89413622846674,5.89376042185384,5.89413622846673,11.3877084590842,5.71810354419995,5.7211896183059,5.71810354419995,0.0625217034162363,0.0640745322127473,0.0625217034162363
26125,"Oakland","Michigan",100,"2020-04-30",8.85293046414009,-449.814267263823,0.0161016746767906,8.96564218687763,8.96699311175074,8.96564218687763,43.0481421636885,8.91335035242431,8.91093465403662,8.91335035242431,0.00365056290027751,0.00336448604555261,0.00365056290027751
26137,"Otsego","Michigan",100,"2020-04-30",4.47082213345701,-73.8238181527494,0.0257204230177951,4.65086509458158,4.6422841617515,4.65086509458158,26.9492916224737,4.99146328930779,5.01349303647359,4.99146328930779,0.271067213165636,0.29449170898083,0.271067213165636
26139,"Ottawa","Michigan",100,"2020-04-30",5.28465300435398,20.948707233623,0.0668509371500337,5.75260956440422,5.75833662004243,5.75260956440422,10.3685484468873,5.42124199075568,5.44130345467577,5.42124199075568,0.0186565512062439,0.0245393635860197,0.0186565512062439
26145,"Saginaw","Michigan",100,"2020-04-30",6.3810905911864,-42.4468654733213,0.0447962864608032,6.69466459641202,6.69855915768986,6.69466459641202,15.4733178868844,6.44071968107008,6.43197284194202,6.44071968107008,0.00355562836035601,0.00258900344195783,0.00355562836035601
26147,"St. Clair","Michigan",100,"2020-04-30",5.72591664882347,-123.925463102758,0.0255706366282957,5.90491110522154,5.90674268358717,5.90491110522154,27.1071538278765,5.74974536672099,5.74907219505798,5.74974536672099,0.000567807796639593,0.000536179321418535,0.000567807796639593
26149,"St. Joseph","Michigan",100,"2020-04-30",3.36729582998647,-70.2456018118583,0.02105939722298,3.73268553458206,3.52081886573364,3.51471161054733,32.913913595,3.43574948315475,3.41604186002482,3.40661233964723,0.00468590263208314,0.00237617544449972,0.00154578793190461
26151,"Sanilac","Michigan",100,"2020-04-30",3.5305534028762,-318.767142592681,0.00859583539833059,3.65982427574423,3.59955771467723,3.59072425066451,80.6375585896587,3.74684251999703,3.80121738808536,3.78912121401106,0.0467809821849082,0.0732589928893046,0.0668573129550728
26155,"Shiawassee","Michigan",100,"2020-04-30",5.03973166858389,5.17013554287471,0.0531449844142977,5.41174655948397,5.4207978699654,5.41174655948397,13.0425700223456,5.14583950944935,5.36204418447048,5.34906392309342,0.0112588738931297,0.103885357897143,0.0956864436799483
26157,"Tuscola","Michigan",100,"2020-04-30",4.49663001741289,9.35769214895501,0.0491555366560866,4.79966004275694,4.84796992149024,4.8407187740055,14.1011008670194,4.51687530740883,4.51304276527871,4.51687530740883,0.000409871767019681,0.000269378292506973,0.000409871767019681
26159,"Van Buren","Michigan",100,"2020-04-30",3.67810735713203,-42.3673721036532,0.0270901538468089,4.04638508998151,3.86584736509737,3.86773843405969,25.5866830612922,4.11887448188091,3.9067093863999,3.88661356447514,0.194275658259395,0.052258887785388,0.043474838500608
26161,"Washtenaw","Michigan",100,"2020-04-30",7.0306048232598,-255.40628549189,0.0197818809353056,7.16907798980694,7.17146966200484,7.16907798980694,35.0394981562574,7.1315365385533,7.13232696429235,7.1315365385533,0.0101872111520882,0.0103473939762459,0.0101872111520882
26163,"Wayne","Michigan",100,"2020-04-30",9.68128998221221,-431.816333982631,0.0182041982609139,9.80871937003861,9.80774159267685,9.80871937003861,38.076226737664,9.71896420885657,9.71744768933517,9.71896420885657,0.00141934735325068,0.00130737978438978,0.00141934735325068
27003,"Anoka","Minnesota",100,"2020-04-30",5.15987598042596,38.8292631944941,0.0843520325222162,5.75034020808147,5.76806925170798,5.75034020808147,8.2173145072395,4.89966230109385,4.92754845738492,4.93980622723389,0.0677111589115546,0.0539760779623852,0.0484306962700187
27013,"Blue Earth","Minnesota",100,"2020-04-30",3.43858491373377,14.5098619386019,0.0398576371087691,3.68643835899116,3.72553072785646,3.71758837349515,17.3905738232397,3.43105620551853,3.29044006986601,3.28440852599873,5.66814473902221e-05,0.021946894764603,0.0237703585350254
27017,"Carlton","Minnesota",100,"2020-04-30",3.94849268520954,21.9837601828714,0.0521648924494484,4.43486300651702,4.31572976156922,4.31364693235568,13.2876183197666,4.04762065841973,3.96286732323323,3.96006041815841,0.00982635507276005,0.000206630218312114,0.000133812445576371
27027,"Clay","Minnesota",100,"2020-04-30",4.88604341651054,57.7360099394436,0.108445391970902,5.34245271216766,5.67045587329134,5.64516116030685,6.39167020343224,4.55944429195501,4.65637378022817,4.65990341013762,0.106666988160438,0.0527481418300758,0.0511393024823443
27037,"Dakota","Minnesota",100,"2020-04-30",4.99721227376411,-76.4737957937335,0.0281129370360369,5.15798726891193,5.19606502478535,5.19400283301637,24.6558080954482,5.04049214814447,5.04513553872816,5.04049214814447,0.00187314752637976,0.00229663932481452,0.00187314752637976
27047,"Freeborn","Minnesota",100,"2020-04-30",3.50941096630239,-764.078291913564,0.00417487258955987,3.63664088427057,3.54644250353216,3.53863507442931,166.028343545933,3.78333059139074,3.7496181192662,3.73782245771756,0.0750319610085421,0.0576994763349792,0.0521718094105022
27053,"Hennepin","Minnesota",100,"2020-04-30",7.27734644818742,-29.2134918986654,0.0563203295666262,7.6715887551538,7.66697871146228,7.6715887551538,12.3072287732259,7.38443185179139,7.36681848662643,7.38443185179139,0.011467283665025,0.00800524566243168,0.011467283665025
27079,"Le Sueur","Minnesota",100,"2020-04-30",3.13549421592915,-263.762396777103,0.00859667633707967,3.18732432305266,3.20279924574036,3.19567095028871,80.6296705123379,3.34430365823496,3.15817665524499,3.14859027749319,0.0436013831960633,0.000514493053316755,0.000171506828489128
27091,"Martin","Minnesota",100,"2020-04-30",3.99162605602711,8.97253983714105,0.0438507901778828,4.29858158727229,4.2695970209004,4.29858158727229,15.8069484665649,3.8633378561801,3.75963098266981,3.75212207911404,0.0164578622199864,0.0538217140620591,0.0573621549571764
27099,"Mower","Minnesota",100,"2020-04-30",3.3322045101752,-305.484939760367,0.00875052791530286,3.60946098001511,3.39895533069821,3.39345820558232,79.2120415212634,3.35044894619399,3.35279909766158,3.35044894619398,0.000332859445643726,0.000424137033734159,0.000332859445643369
27105,"Nobles","Minnesota",100,"2020-04-30",6.114945603879,72.5104565710368,0.222446241047287,7.67206929121001,7.6946505320511,7.67206929121001,3.11602109928483,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",100,"2020-04-30",5.50067495010241,-64.3788814434744,0.0334633920233479,5.73491869426585,5.73476901484274,5.73491869426585,20.7135959222641,5.56730124164579,5.57286253989214,5.56730124164579,0.00443906272482346,0.00521104811965026,0.00443906272482346
27123,"Ramsey","Minnesota",100,"2020-04-30",5.70663554363861,-1.25732849551725,0.0563577533441567,6.10113981704771,6.10395305277856,6.10113981704771,12.2990562864907,5.62765601549388,5.62758637826794,5.62765601549388,0.00623776586596421,0.0062487705457996,0.00623776586596421
27137,"St. Louis","Minnesota",100,"2020-04-30",4.18748789394134,-9.29931269563873,0.0379589159592205,4.41459583672885,4.46105876405283,4.45320030565588,18.2604577355317,4.41361140492923,4.19537951559252,4.18845536196729,0.0511318422214906,6.22776922853758e-05,9.35994381236754e-07
27139,"Scott","Minnesota",100,"2020-04-30",3.57555076880693,25.7457490641905,0.0462693216092865,3.75957906867063,3.89733804692505,3.89943602007193,14.9807076579404,3.74464799240171,3.57464323052972,3.55840124919655,0.0285938710274631,8.23625724600723e-07,0.000294106022866805
27145,"Stearns","Minnesota",100,"2020-04-30",4.58058471051548,83.7481173159854,0.237580809769448,5.52420111673241,6.11937412036809,6.24365037890162,2.917521752841,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",100,"2020-04-30",4.75605021694722,-79.1815368770985,0.0275722162767515,5.13343760151335,4.9463175004758,4.94905573088448,25.1393349596056,4.72122920852008,4.7261853948428,4.72122920852008,0.00121250262788295,0.000891907599328653,0.00121250262788295
27169,"Winona","Minnesota",100,"2020-04-30",4.18531634042783,-238.306349633,0.0122609284347261,4.23377644090674,4.27026593382475,4.27114283947091,56.5330092455945,4.59845772046961,4.6187445492515,4.59845772046961,0.170685799902826,0.187860012204095,0.170685799902826
27171,"Wright","Minnesota",100,"2020-04-30",3.5715427474094,15.8916554787488,0.0418186041629566,3.81002379547648,3.86558986412645,3.8642729765501,16.5750912646181,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",100,"2020-04-30",4.77189454596838,-5.25547219524317,0.0457958483920454,5.14083458583083,5.09197604650948,5.0924654847127,15.1355899038294,4.83240228800102,4.84291101048716,4.8414433253305,0.00366118684588841,0.00504333823274715,0.00483703271076083
28007,"Attala","Mississippi",100,"2020-04-30",4.44768060489532,52.3367918393378,0.0931021073476741,5.08925987414223,5.10505890383784,5.09939535632904,7.44502138895207,4.2742910969536,4.53834125655319,4.52637566349266,0.0300639214642718,0.00821935375902974,0.00619291224763878
28011,"Bolivar","Mississippi",100,"2020-04-30",4.58350868920691,-98.7086416013778,0.0230664789023203,4.74497404152315,4.74754483062548,4.74497404152315,30.0499778702774,4.68788132983585,4.6459021025466,4.63797914327142,0.0108936481118578,0.00389293802817737,0.00296703036599387
28013,"Calhoun","Mississippi",100,"2020-04-30",3.89763426797605,-37.9552481300125,0.0282528886780938,4.09540448872271,4.0947006709314,4.09540448872271,24.5336747140262,4.18476009743116,4.24860342366647,4.24818473787823,0.0824412419402849,0.123179348246046,0.122885631948639
28017,"Chickasaw","Mississippi",100,"2020-04-30",4.13858926401986,8.28693052322114,0.0459533671332548,4.53619792251691,4.46561415550206,4.46026283395264,15.0837081981385,4.29228771732056,4.30082115622747,4.29228771732056,0.0236232145470276,0.0263191868492617,0.0236232145470276
28023,"Clarke","Mississippi",100,"2020-04-30",3.87120101090789,40.9734616393985,0.0673522053241656,4.44703296850713,4.34576892236326,4.34266644817705,10.2913806195927,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",100,"2020-04-30",3.49216915986788,-9.48225848230489,0.0340929798515815,3.97122729150392,3.72304526272845,3.73082001882895,20.3310823394568,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",100,"2020-04-30",4.05550472890584,-82.5008737508058,0.0220676112494873,4.18183161337095,4.21308658666343,4.20997800765225,31.4101591116279,4.34364518165372,4.14583574097835,4.13516543788677,0.0830249205097535,0.00815969174204395,0.0063458285553445
28029,"Copiah","Mississippi",100,"2020-04-30",4.3640081291712,39.8347030514314,0.0725336423237752,4.87174362543763,4.88313123260392,4.87174362543763,9.55621637564924,4.37626544786087,4.30964949956632,4.29682183979608,0.000150241861460138,0.00295486061252053,0.00451399747999734
28031,"Covington","Mississippi",100,"2020-04-30",3.94019388239484,39.6482976864829,0.0630009083695351,4.24321842598609,4.38653040591363,4.38120024098159,11.0021775637623,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",100,"2020-04-30",5.5915198875312,-214.957793354939,0.0177532355302918,5.71579253624324,5.71321510702928,5.71579253624324,39.0434284149079,5.7143654222903,5.72056310889618,5.7143654222903,0.0150910254102492,0.0166521529802512,0.0150910254102492
28035,"Forrest","Mississippi",100,"2020-04-30",5.25152520504128,-42.8830522999683,0.0367540105037527,5.50880327856755,5.51196792805524,5.50880327856755,18.8590896900672,5.31375965491946,5.31420501875614,5.31375965491946,0.00387312675163972,0.00392875904732956,0.00387312675163972
28043,"Grenada","Mississippi",100,"2020-04-30",3.31158522297247,-87.960923219432,0.0176849503101773,3.44787423956195,3.43148868179045,3.43537987514371,39.1941830993471,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",100,"2020-04-30",4.09196077086682,-108.629959266913,0.0196134859310005,4.22925517238382,4.23064358769151,4.22925517238382,35.3403358790176,4.13027412849436,4.16423248455273,4.15541909142043,0.00146791337269575,0.00522320059909804,0.00402695844748462
28047,"Harrison","Mississippi",100,"2020-04-30",5.0955015147395,-227.494949526475,0.0155590231913716,5.2044146770791,5.20621360743329,5.2044146770791,44.5495306507632,5.20843860888603,5.21505504269567,5.20843860888603,0.012754787234262,0.0142930460467665,0.012754787234262
28049,"Hinds","Mississippi",100,"2020-04-30",6.06178986382871,-112.501778877713,0.0285258311522985,6.2614706818948,6.25971376331276,6.2614706818948,24.2989302172917,6.14959941761561,6.15190743425566,6.14959941761561,0.00771051773625447,0.00812117649965636,0.00771051773625447
28051,"Holmes","Mississippi",100,"2020-04-30",4.73117331219182,42.6179089515301,0.0824503468895106,5.30832574041839,5.320349751613,5.30832574041839,8.4068437151491,4.44609970123975,4.48912963947046,4.49730720395379,0.0812669636612521,0.0585851395044449,0.054693356582402
28057,"Itawamba","Mississippi",100,"2020-04-30",3.79066214842388,61.102427891453,0.0932119973323651,4.27820436894392,4.47533196910686,4.44314612975044,7.43624426465616,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",100,"2020-04-30",5.50184113099259,-153.65595266619,0.021690171561765,5.65367233192494,5.6559270110566,5.65367233192494,31.9567403414094,5.64034246052368,5.64492329468888,5.64034246052368,0.0191826182818796,0.0204725055680119,0.0191826182818796
28061,"Jasper","Mississippi",100,"2020-04-30",3.50512830451039,35.6615282528352,0.0527881328002933,3.76582472035931,3.88199913385116,3.87464523411244,13.13073874354,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",100,"2020-04-30",4.83287474862987,33.9539406683708,0.0731743089222498,5.34509491108562,5.35624158364868,5.34509491108562,9.47254836798579,4.82224450323193,5.03466305248074,5.03072424699888,0.000113002117220427,0.0407185195710108,0.0391444240048688
28069,"Kemper","Mississippi",100,"2020-04-30",3.84098723231139,69.2259715292379,0.118057793580664,4.45951845591134,4.68259136830008,4.66739178737604,5.8712530493495,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",100,"2020-04-30",4.46918681011628,-9.04319882852088,0.0409854705119613,4.75608510370001,4.74599635609212,4.75608510370001,16.9120220385821,4.69210985930597,4.89621769225008,4.85999263834413,0.0496946858600287,0.182355374295971,0.152729195376855
28073,"Lamar","Mississippi",100,"2020-04-30",4.52643614544559,-18.423494650501,0.0382224503575435,4.79399329794839,4.79125755076353,4.79399329794839,18.1345563687323,4.80956794887303,4.81494172454152,4.79942561328728,0.0801636181120746,0.083235469169478,0.074523249552489
28075,"Lauderdale","Mississippi",100,"2020-04-30",5.72824277222636,-16.6084053202969,0.049123755328719,6.07210905952739,6.06795444822779,6.07210905952739,14.11022377914,5.75289253323826,5.75665767761724,5.75289253323826,0.000607610717943779,0.000807406848372673,0.000607610717943779
28077,"Lawrence","Mississippi",100,"2020-04-30",3.58351893845611,67.8810508403247,0.100583924390258,3.93473742450311,4.30332329062734,4.28760640918791,6.89123221987829,NA,NA,NA,NA,NA,NA
28079,"Leake","Mississippi",100,"2020-04-30",5.12481395820496,43.9487534001236,0.0881413418481755,5.55742148051332,5.73371613290431,5.74180335114219,7.86404161799464,4.96937277890775,5.49436279087544,5.4726530409656,0.0241619602213076,0.136566339728114,0.120992027495763
28081,"Lee","Mississippi",100,"2020-04-30",4.25662536813261,-132.3564159825,0.0183193795193209,4.38486102476786,4.3812866601427,4.38486102476786,37.8368262870969,4.33471265078266,4.42755525234146,4.42019154985448,0.00609762371166881,0.0292170253156506,0.0267538958030718
28083,"Leflore","Mississippi",100,"2020-04-30",4.92310430161039,-14.0392038490692,0.0431702794779777,5.22529625795623,5.21653360288727,5.22529625795623,16.0561198338671,5.30019348033223,5.32281637005931,5.30019348033223,0.142196248709112,0.159769737663714,0.142196248709112
28085,"Lincoln","Mississippi",100,"2020-04-30",4.91893762891555,-57.2019444889717,0.0312905647885331,5.13797158243528,5.14172187198583,5.13797158243528,22.151954918179,5.10092314343067,5.30149821065475,5.29549890973899,0.0331187274933328,0.146352598700635,0.141798398215389
28087,"Lowndes","Mississippi",100,"2020-04-30",3.81299162482197,13.7752745125586,0.044616813551429,4.15939019545632,4.12716987045381,4.12530931968197,15.535559924309,3.97380195070423,3.82577543747586,3.81639813707564,0.0258599609103586,0.000163425865969762,1.1604325734405e-05
28089,"Madison","Mississippi",100,"2020-04-30",5.32021863050114,2.29938984768319,0.0544543030202865,5.70139875164315,5.70897178234384,5.70139875164315,12.7289698355283,5.23876494866833,5.2389245001934,5.23876494866833,0.00663470228412057,0.00660873562249172,0.00663470228412057
28091,"Marion","Mississippi",100,"2020-04-30",4.12943588203337,7.85530951180569,0.0448146915482063,4.44313872287081,4.44181580998785,4.44313872287081,15.4669631010255,4.25576156378041,4.42045165967914,4.40655623321761,0.0159581778688544,0.0846901828387721,0.0767956890404765
28093,"Marshall","Mississippi",100,"2020-04-30",3.72397077392521,-239.392267758696,0.0109724679307453,3.80077804944043,3.80620372922934,3.80077804944043,63.1714929526219,3.8376646288118,3.79632641382618,3.79337207738741,0.012926292638973,0.00523533862547883,0.00481654092225235
28095,"Monroe","Mississippi",100,"2020-04-30",4.94673149211678,39.955168863431,0.0784378413907654,5.25885183076085,5.51153343876104,5.49579638185214,8.8368977048564,5.0494183972863,5.16203804055083,5.14877316027476,0.010544600493294,0.046356909798584,0.0408208356720593
28099,"Neshoba","Mississippi",100,"2020-04-30",5.03323512601349,52.0721782275288,0.10229284922255,5.61872339069452,5.75379787366607,5.74928507057134,6.77610591383489,4.85472645046127,5.22834197141882,5.19935829072804,0.0318653472474075,0.0380666811240196,0.0275969058547776
28101,"Newton","Mississippi",100,"2020-04-30",4.19827548507033,64.7356999395716,0.112712556450835,4.76371730641605,4.99162375847701,4.98726338022617,6.14968910639779,NA,NA,NA,NA,NA,NA
28103,"Noxubee","Mississippi",100,"2020-04-30",3.94019388239484,69.5789691336054,0.12112610801044,4.53266382658493,4.79921325011856,4.78807663846792,5.72252499436538,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",100,"2020-04-30",3.85922481986117,-201.960239518008,0.0128361933978526,3.9658733867,3.95106014809034,3.94907817364614,53.9994341839618,3.91314362547026,3.92365462446234,3.91314362547026,0.00290723759831084,0.00415119972094497,0.00290723759831084
28107,"Panola","Mississippi",100,"2020-04-30",3.630038954091,-348.190414219735,0.00837053430835364,3.81018697905999,3.68835973608507,3.68863269424948,82.8079970794932,3.92255612428956,3.96143328551962,3.94075668817438,0.0855662948609735,0.109822202903022,0.0965455102739102
28109,"Pearl River","Mississippi",100,"2020-04-30",5.03043792139244,-120.620995562314,0.0228012656210301,5.19004678073965,5.18891150486542,5.19004678073965,30.3995046626114,5.21312636260979,5.22290153703838,5.21312636260979,0.0333750665544253,0.0370422433475083,0.0333750665544253
28111,"Perry","Mississippi",100,"2020-04-30",3.24147565678544,-35.4365124689995,0.0245292457160311,3.49386021328662,3.42282605250262,3.41318037679766,28.2579900166656,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",100,"2020-04-30",4.92621795228367,-65.7334659514278,0.0299697829797703,5.17678448790784,5.13453930710026,5.13600643314206,23.1282015297815,5.29462288873891,5.30568985296263,5.29462288873891,0.13572219720459,0.143998923404903,0.13572219720459
28117,"Prentiss","Mississippi",100,"2020-04-30",3.42472787907235,4.68941084311739,0.035750853387561,3.6576908729427,3.67214253948075,3.67498385278528,19.3882695063474,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",100,"2020-04-30",5.14499967302467,-70.3110024870674,0.0302094380156993,5.35646573913456,5.35955536564196,5.35646573913457,22.9447227783492,5.24255942581883,5.24946508315883,5.24255942581883,0.00951790536525758,0.0109130219144982,0.00951790536525758
28123,"Scott","Mississippi",100,"2020-04-30",5.57161070154772,35.8794302612042,0.0868927198283556,6.17985974034621,6.17026166811974,6.17985974034621,7.97704551001695,5.74775828606576,5.77156223004688,5.74775828606576,0.0310279715315399,0.0399806137491502,0.0310279715315399
28127,"Simpson","Mississippi",100,"2020-04-30",3.71705033108063,44.2262123092325,0.062225997198385,3.90616153697771,4.14114247375421,4.15263231146932,11.1391895954692,NA,NA,NA,NA,NA,NA
