"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28109,"Pearl River","Mississippi",87,"2020-04-17",4.56880254181722,22.2066699201705,0.0688342588790068,4.94184066850097,5.05595810411403,5.05064235397027,10.0697994261596,4.80204654638005,4.72651798975138,4.72102965190978,0.0544027656645055,0.0248741625170726,0.0231730930471323
28113,"Pike","Mississippi",87,"2020-04-17",4.20469261939097,49.519655784538,0.112183938205572,4.98998018682998,4.98894459954864,4.98998018682998,6.17866685416038,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",87,"2020-04-17",4.68872320880638,-10.3004711304747,0.0479954446937535,5.00594749367513,5.02366699279208,5.02469132166265,14.4419368334378,4.90658148147334,4.91788306543448,4.90658148147334,0.0474622269694318,0.0525142398898114,0.0474622269694318
28123,"Scott","Mississippi",87,"2020-04-17",4.27069595202955,50.2582237441752,0.113171588278395,4.95032629298988,5.06265476558236,5.06289706997832,6.12474553997463,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",87,"2020-04-17",3.68530163276605,32.9017292465405,0.0651942418040006,3.98325543730734,4.15388842244333,4.14166132539405,10.632030703629,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",87,"2020-04-17",3.79066214842388,-59.5677971297311,0.0265122290760093,4.07142461620156,3.99717078793118,3.97624775195595,26.1444323890204,4.32527785118987,4.02616699904357,3.99746263060237,0.285813949643974,0.0554625346654023,0.0427664394292559
28151,"Washington","Mississippi",87,"2020-04-17",4.07753744390572,13.3886187367685,0.0553927582111875,4.46528675138403,4.47128919419553,4.46528675138403,12.513317678049,4.41310827856546,4.33202422732892,4.31346283471181,0.112607785074235,0.0647635229370867,0.0556607900270066
28157,"Wilkinson","Mississippi",87,"2020-04-17",3.88890058800729,20.6910218375646,0.0586481754926271,4.29943781645568,4.31368435764204,4.29943781645568,11.8187339118006,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",87,"2020-04-17",4.20041910861358,33.4214236740267,0.0783973632120819,4.74920065109815,4.75342818171882,4.74920065109815,8.84146037775316,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",87,"2020-04-17",4.45600704767187,-137.6504036424,0.0198352950870499,4.59485411328122,4.60536796592282,4.59485411328122,34.9451408470595,4.61326344601166,4.68390859006699,4.61326344601166,0.0247295748188029,0.0519391130260747,0.0247295748188029
29029,"Camden","Missouri",87,"2020-04-17",3.32708940950844,-86.6523656042612,0.0201943512882239,3.64815733206111,3.48140239161511,3.46844986852601,34.3238151435023,NA,NA,NA,NA,NA,NA
29031,"Cape Girardeau","Missouri",87,"2020-04-17",3.42472787907235,18.7609123446354,0.0521581274361633,3.92432992210917,3.79474054064177,3.78983477112549,13.2893417503973,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",87,"2020-04-17",3.70657903121334,38.9446814784119,0.0751745335628626,4.13875789001522,4.2571054609751,4.23280076615338,9.22050523905573,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",87,"2020-04-17",3.9262076404201,5.369964009586,0.0480975855612898,4.26289073934913,4.27034544375231,4.26289073934913,14.4112676857071,4.60943968376068,4.32277855246133,4.29834961853304,0.466806025047345,0.157268488277213,0.138489651873812
29051,"Cole","Missouri",87,"2020-04-17",3.65620867182439,-64.4698445053077,0.0260448622682361,4.12732527380953,3.84371151399746,3.83852270770204,26.6135859510878,4.21039316467481,3.8581324930045,3.83638645611802,0.307120452115877,0.040773229559977,0.0324640339529619
29071,"Franklin","Missouri",87,"2020-04-17",4.42911467077278,31.5163177625579,0.0823194859005119,5.14362459895718,4.99354008078511,5.00535107207636,8.42020783994759,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",87,"2020-04-17",4.32318613465095,-173.545823366208,0.017139421530984,4.58558064552761,4.44860292825839,4.44316208536784,40.4416904798626,4.90077500168231,4.58624963696266,4.56222977455632,0.33360889931857,0.0692024062485032,0.0571418617792083
29095,"Jackson","Missouri",87,"2020-04-17",5.46322629486481,-10.5519339250325,0.0560032597515005,5.85524911312531,5.86131662232387,5.85524911312531,12.3769077663622,5.72656451973758,5.71154281896302,5.72656451973757,0.0693470206791417,0.061661096140217,0.0693470206791366
29099,"Jefferson","Missouri",87,"2020-04-17",4.93959952097951,10.6373345777153,0.0646860542866541,5.39240190098609,5.38573209117369,5.39240190098609,10.7155582173599,5.38230241041203,5.39258467812734,5.38791487187647,0.195985848311902,0.205195552596245,0.200986653849865
29101,"Johnson","Missouri",87,"2020-04-17",3.71357206670431,-38.4304977607111,0.0307352362092707,4.07028262998674,3.92591859533668,3.9287187201692,22.5521995614555,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",87,"2020-04-17",3.3322045101752,-179.884967292226,0.0132150408487323,3.61940103062046,3.47815881002484,3.42470979611633,52.4513838809995,NA,NA,NA,NA,NA,NA
29113,"Lincoln","Missouri",87,"2020-04-17",3.31158522297247,-18.0601223651433,0.0338544665337057,3.79373566237371,3.55044372123116,3.54856648870841,20.4743199799011,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",87,"2020-04-17",3.60704943586631,-11.3700025019908,0.0374322589065332,3.94423721463657,3.87342800999499,3.86907524821204,18.5173751413374,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",87,"2020-04-17",5.90808293816893,-2.33331766299767,0.0661352683716133,6.37102981677022,6.35926589647735,6.37102981677022,10.4807494945837,6.34340024125815,6.32977698161553,6.34340024125815,0.189501154368872,0.177825866278343,0.189501154368872
29189,"St. Louis","Missouri",87,"2020-04-17",7.51347541175773,-39.2477539694849,0.0595137352984022,7.93007155884654,7.91932524581013,7.93007155884655,11.646843826631,7.87859431330981,7.87662810321305,7.87859431330981,0.133311812270597,0.131879877311243,0.133311812270597
29510,"St. Louis city","Missouri",87,"2020-04-17",6.49871234952609,-13.0238530973168,0.0649716257501424,6.95351372977709,6.94334726546387,6.95351372977709,10.6684598477733,6.94846903049811,6.94892292531469,6.94846903049811,0.202281072078967,0.202689562551903,0.202281072078967
30029,"Flathead","Montana",87,"2020-04-17",3.57954279007647,-70.2830006115367,0.023367139776078,3.83882383812328,3.75149021438606,3.74311276850902,29.6633300952628,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",87,"2020-04-17",4.93241631923601,-148.600927239472,0.0209354707429591,5.07896461443672,5.0912899473837,5.07896461443672,33.1087458729849,5.20932339604973,5.21030674316097,5.20932339604973,0.0766775291895196,0.0772230877091941,0.0766775291895196
30063,"Missoula","Montana",87,"2020-04-17",3.42936825862885,-13.5205548854455,0.0348863660476202,3.75100143537689,3.67239858348726,3.67357282096219,19.8687125971732,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",87,"2020-04-17",4.12943588203337,-21.8244438819558,0.0381810885868846,4.4223033523836,4.39688277763191,4.39670350214156,18.1542016274006,4.50996624375011,4.31291126165565,4.29069082740314,0.144803356188273,0.0336632149275397,0.0260031574062077
31001,"Adams","Nebraska",87,"2020-04-17",4.14539973302238,59.787754567742,0.146458525940828,5.01067503513434,5.17298644578443,5.17060941460818,4.73271990215162,NA,NA,NA,NA,NA,NA
31019,"Buffalo","Nebraska",87,"2020-04-17",3.68887945411394,37.8427454072291,0.0748344527558199,4.20249741571926,4.22543476803617,4.21272062340468,9.26240728747815,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",87,"2020-04-17",5.58778356079332,-35.0904274880227,0.0457675812572734,5.90815662959423,5.91029349926116,5.90815662959423,15.1449380001874,5.8071220166796,5.81607970019864,5.8071220166796,0.0481093582305773,0.0521191272673731,0.0481093582305773
31079,"Hall","Nebraska",87,"2020-04-17",5.51917258734423,56.7178069501127,0.182258021347789,6.79497873677876,6.77258311984574,6.79497873677875,3.80310932508844,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",87,"2020-04-17",4.05054193956371,27.1140233632627,0.0676375700463886,4.52400492988843,4.51310808753396,4.52400492988843,10.2479610087198,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",87,"2020-04-17",3.80348283685294,-17.2825274955238,0.0375244081426724,4.1758109808902,4.07133624431085,4.06615369385165,18.4719017532406,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",87,"2020-04-17",3.0513021247088,-91.2927929776279,0.0184266111585832,3.41431824668661,3.23527821861557,3.18028840281888,37.6166390333294,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",87,"2020-04-17",7.82158584426946,-78.8145661024459,0.0471706800440983,8.15178060457815,8.15148572912388,8.15178060457815,14.6944496011494,8.1274923272969,8.11500322749549,8.1274923272969,0.0935787763582177,0.0860937607792111,0.0935787763582177
32031,"Washoe","Nevada",87,"2020-04-17",6.24027584517077,2.29409774134334,0.0736699058598722,6.75596518618988,6.76155203339746,6.75596518618988,9.40882403024083,6.48965223363463,6.49333301149633,6.48965223363463,0.062188583123278,0.064037929428722,0.062188583123278
33001,"Belknap","New Hampshire",87,"2020-04-17",3.14168618617707,-40.5353093411371,0.0257601756372329,3.46565319803716,3.33061455683802,3.3220074156377,26.9077039815712,NA,NA,NA,NA,NA,NA
33003,"Carroll","New Hampshire",87,"2020-04-17",3.3770998300831,-1.65835132206389,0.040068285284834,3.83286611064933,3.66872776045429,3.65757782707694,17.2991475834955,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",87,"2020-04-17",3.79066214842388,-183.808169271958,0.0149419326891683,4.15099096576268,3.9353103322437,3.89525567724806,46.3893925223221,4.0321624772839,4.14072222898476,4.0321624772839,0.0583224088394978,0.12254206000229,0.0583224088394978
33011,"Hillsborough","New Hampshire",87,"2020-04-17",6.0789520012311,-15.8949237342693,0.0590792216040731,6.49250655245961,6.49114802038732,6.49250655245961,11.7325036068545,6.46560535281545,6.44650290623855,6.46560535281545,0.149500814291411,0.135093667771795,0.149500814291411
33013,"Merrimack","New Hampshire",87,"2020-04-17",4.3603651378927,-7.07770375175573,0.0463485498051532,4.68480498652877,4.68006859137271,4.68480498652877,14.9550996411732,4.74325837179303,4.75340995775522,4.74325837179303,0.146607228566653,0.154484230420761,0.146607228566653
33015,"Rockingham","New Hampshire",87,"2020-04-17",5.94691537719581,-16.4576922015871,0.0574816164042037,6.34928669202524,6.34832498171586,6.34928669202524,12.0585888831973,6.13259970034798,6.12766166937712,6.13259970034798,0.0344786678644795,0.0326692221372913,0.0344786678644795
33017,"Strafford","New Hampshire",87,"2020-04-17",4.21950770517611,10.6798573106705,0.0554902112696098,4.62345232084493,4.61610425482301,4.60793918406338,12.4913415303495,4.37219399782136,4.37546272005603,4.37219399782136,0.023313103961751,0.0243219666661961,0.023313103961751
34001,"Atlantic","New Jersey",87,"2020-04-17",5.6893937372041,24.3261677481329,0.0907778179949194,6.32483846316854,6.32177519043661,6.32483846316854,7.63564487305411,6.29428271918471,6.26386608375553,6.29428271918471,0.365890680521538,0.330018476952306,0.365890680521538
34003,"Bergen","New Jersey",87,"2020-04-17",9.26298703586024,-97.5469964635776,0.0501931064355653,9.6143387809092,9.62330557279432,9.6143387809092,13.8096091233119,9.72395095268295,9.73570450317861,9.72395095268295,0.212487732612534,0.223461803907894,0.212487732612534
34005,"Burlington","New Jersey",87,"2020-04-17",7.0949459149284,-17.4396656814523,0.0679334414624463,7.57048000516552,7.56685321070251,7.57048000516552,10.2033279286037,7.70560357910504,7.7017548676868,7.70560357910504,0.372902782817671,0.368217105147746,0.372902782817671
34007,"Camden","New Jersey",87,"2020-04-17",7.30902110624875,6.63946704135973,0.0909528699866953,7.94569119615562,7.93882123599208,7.94569119615562,7.62094896688076,7.71041183240933,7.70954769535793,7.71041183240933,0.161114515047718,0.160421548583434,0.161114515047718
34009,"Cape May","New Jersey",87,"2020-04-17",5.1102651350451,25.6420550496401,0.0832861194940514,5.69326797150346,5.70207437440271,5.69326797150346,8.32248140231161,5.86371429813457,5.82585709463758,5.86371429813457,0.567685641360224,0.512071852633405,0.567685641360224
34011,"Cumberland","New Jersey",87,"2020-04-17",5.30045793104715,44.2662598901609,0.11904602920917,5.92060427779718,6.11194657118705,6.13378013551134,5.82251407430021,5.52840273261947,5.69180613624043,5.71002667329566,0.0519588325638441,0.153153417708002,0.167746554627026
34013,"Essex","New Jersey",87,"2020-04-17",9.01533297480362,-54.2953745106241,0.0638048698057398,9.4619670634438,9.45248262042316,9.4619670634438,10.8635466645461,9.42919725797025,9.41636798413853,9.42919725797025,0.171283644881028,0.160829078712251,0.171283644881028
34015,"Gloucester","New Jersey",87,"2020-04-17",6.36352059308502,7.69711611068433,0.0802432431330831,6.9252232950166,6.93124835338423,6.9252232950166,8.63807535059822,6.72975844786345,6.72758417589251,6.72975844786345,0.134130166272707,0.132542292326626,0.134130166272707
34017,"Hudson","New Jersey",87,"2020-04-17",9.01802042603142,-45.8892161997956,0.0678611905760137,9.49304876006352,9.47756590139686,9.49304876006352,10.2141912730447,9.49545457326075,9.47332019134133,9.49545457326075,0.227943364940597,0.207297876291259,0.227943364940597
34019,"Hunterdon","New Jersey",87,"2020-04-17",5.83856308668115,-22.6958710193097,0.0532250032059401,6.21113810912273,6.22418458678169,6.21113810912273,13.0229617437127,6.29881090232357,6.3139995015023,6.29881090232357,0.211828051803619,0.226039784537989,0.211828051803619
34021,"Mercer","New Jersey",87,"2020-04-17",7.47905761446674,5.18555118876109,0.0914148750390327,8.11896173973997,8.11033328948151,8.11896173973997,7.58243316816856,7.85025887975723,7.84156795048684,7.85025887975723,0.137790379353261,0.131413743721406,0.137790379353261
34023,"Middlesex","New Jersey",87,"2020-04-17",8.75231048479457,-42.2625652749748,0.0677095527709523,9.22627735419124,9.21555285904384,9.22627735419124,10.2370662955746,9.21289693773961,9.20573346234619,9.21289693773961,0.212139880636493,0.205592396571777,0.212139880636493
34025,"Monmouth","New Jersey",87,"2020-04-17",8.29935695990284,-78.0609911747889,0.0502805472136924,8.65132079039869,8.66486006642472,8.65132079039869,13.7855934147667,8.77673159770895,8.79111909160743,8.77673159770895,0.227886544820516,0.241829994178642,0.227886544820516
34027,"Morris","New Jersey",87,"2020-04-17",8.12820586168372,-53.5002838061857,0.0578518821563111,8.5331690367779,8.535536551266,8.5331690367779,11.9814110574159,8.62877421523039,8.6375203588468,8.62877421523039,0.250568676572425,0.259401257020481,0.250568676572425
34029,"Ocean","New Jersey",87,"2020-04-17",8.2611943389449,-67.4841047200614,0.0534760152438654,8.63552644565196,8.64337161600919,8.63552644565196,12.9618330273676,8.73352480392956,8.74506242606334,8.73352480392956,0.223096068152625,0.234128325731658,0.223096068152625
34031,"Passaic","New Jersey",87,"2020-04-17",8.76726240028871,-51.3160479601152,0.0633857208153955,9.21096244599648,9.20220818595646,9.21096244599648,10.9353837369566,9.30243989538146,9.27843589280192,9.30243989538146,0.28641495125375,0.261298339448153,0.28641495125375
34033,"Salem","New Jersey",87,"2020-04-17",4.34008794545355,52.2149395548448,0.115706588054652,4.83480677576629,5.14552415405541,5.15003406183611,5.99055932953923,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",87,"2020-04-17",7.55657731233181,-12.6947038732171,0.0757971789749393,8.08715756515639,8.08220295740112,8.08715756515639,9.14476224489989,7.90004866303709,7.9050225224782,7.90004866303709,0.117972568755309,0.121414064473962,0.117972568755309
34037,"Sussex","New Jersey",87,"2020-04-17",6.27071834407813,-8.2782279383248,0.0658148086899483,6.73142200490777,6.73692326566683,6.73142200490777,10.5317814388148,6.64031635516076,6.65611069863298,6.64031635516076,0.136602689796236,0.148527266949331,0.136602689796236
34039,"Union","New Jersey",87,"2020-04-17",8.86819205685673,-44.5620945900758,0.0674068931821772,9.34004030913197,9.3265184846362,9.34004030913197,10.2830311239329,9.34707415010604,9.33652843251644,9.34707415010604,0.229328059234842,0.219338960766073,0.229328059234842
34041,"Warren","New Jersey",87,"2020-04-17",6.09485884531227,7.16753381206028,0.0763456164684164,6.62927816059119,6.63338640019668,6.62927816059119,9.0790697963215,6.58585801450173,6.59747838284647,6.58585801450173,0.241080184144739,0.252626399511093,0.241080184144739
35001,"Bernalillo","New Mexico",87,"2020-04-17",6.14449214753801,-23.5152688198326,0.0555985812019791,6.53368221595186,6.53392254860243,6.53368221595186,12.4669940414823,6.51564683119667,6.51526411572067,6.51564683119667,0.13775579920176,0.137471852390043,0.13775579920176
35013,"Doña Ana","New Mexico",87,"2020-04-17",3.9810158769151,15.2109574744679,0.0541285811311312,4.26473908058741,4.35618336464777,4.35991594483302,12.8055671527901,4.23197768950855,4.30276062908932,4.2550425753723,0.0629818313801902,0.103519685551651,0.0750906314673531
35031,"McKinley","New Mexico",87,"2020-04-17",5.36864268326877,54.3272078075487,0.164315392808979,6.51885043293162,6.49280893320631,6.51885043293162,4.21839469029994,5.02743563502652,5.38669729479719,5.40485613901525,0.116422249770189,0.000325968997442161,0.00131141437710224
35043,"Sandoval","New Mexico",87,"2020-04-17",5.54238336610411,24.3861437563065,0.0885168826614531,6.16200154473428,6.14986038926941,6.16200154473428,7.8306777161482,6.18318622163081,6.12554677100386,6.18318622163081,0.410628299651173,0.34007955681427,0.410628299651173
35045,"San Juan","New Mexico",87,"2020-04-17",5.25227342804663,27.0693726259966,0.0876392198477961,5.8657479669812,5.85397485880573,5.8657479669812,7.90909802442035,5.59985506470115,5.77442609123828,5.73936706955548,0.120812994139435,0.272643403678133,0.237260215598352
35049,"Santa Fe","New Mexico",87,"2020-04-17",4.34194841110647,-109.171411211454,0.0228619409260998,4.6448928009886,4.51671293721541,4.50198199758917,30.3188247577278,4.77796228462804,4.64437047869211,4.62790998840287,0.190108097903283,0.0914591069627735,0.0817740236898447
36001,"Albany","New York",87,"2020-04-17",6.27179825778999,-13.1193701156223,0.0626432053112903,6.71030069496902,6.71230015814393,6.71030069496902,11.0650018164862,6.25082906374777,6.26334111745386,6.25082906374777,0.00043970709878026,7.15232226650006e-05,0.00043970709878026
36003,"Allegany","New York",87,"2020-04-17",3.30636327899132,17.9834533356238,0.0497878853118406,3.78470310712814,3.67806610241919,3.6548784761742,13.9220048455262,NA,NA,NA,NA,NA,NA
36007,"Broome","New York",87,"2020-04-17",4.98164775722301,20.3733920815051,0.0747696440334636,5.50503526545726,5.51073045901497,5.50503526545726,9.27043574327735,5.27061875451801,5.27405042840782,5.27061875451801,0.0835042372776666,0.0854993221160121,0.0835042372776666
36015,"Chemung","New York",87,"2020-04-17",4.17218704898604,-32.475269221368,0.034920926114472,4.41663353178734,4.4134237384874,4.41663353178734,19.849049200121,4.66502437459314,4.86930717204606,4.85638626747876,0.242888629511559,0.485976465975217,0.468128570586048
36017,"Chenango","New York",87,"2020-04-17",4.22160634183303,-9.99123242991426,0.0435256490310457,4.52628588505035,4.5307199323888,4.52628588505035,15.9250280234889,4.54655567782934,4.74591095440966,4.73497512216545,0.105592070964443,0.27489532676913,0.263547504619996
36019,"Clinton","New York",87,"2020-04-17",3.80029304148484,-64.1095523463496,0.0263227055397478,4.1618711894343,3.99840384384111,3.98455198026307,26.3326723582149,4.24376320935141,4.21240496735844,4.20433984937177,0.196665789787604,0.169836239447247,0.163253822963618
36021,"Columbia","New York",87,"2020-04-17",4.47733681447821,-37.2320708116474,0.036040104501409,4.72961754598807,4.72918713618793,4.72961754598807,19.2326628945498,5.04548911979417,4.89700067766702,4.89998334944996,0.322797042035839,0.176117758066556,0.178630093523627
36025,"Delaware","New York",87,"2020-04-17",3.77767495289707,-21.512250828231,0.0348133498666148,4.02136840196337,4.02812431707292,4.02136840196337,19.9103844707762,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",87,"2020-04-17",7.57719507574012,-49.1303375195474,0.0556613258573027,7.96682435674124,7.96219669903128,7.96682435674124,12.4529405270896,8.02349577513548,8.00463163995992,8.02349577513548,0.199184314280788,0.182702016432027,0.199184314280788
36029,"Erie","New York",87,"2020-04-17",7.43543801981455,-63.6104075888094,0.0493686866588562,7.78101882642654,7.78213276425495,7.78101882642654,14.0402191646231,7.84548161920874,7.84309075292783,7.84548161920874,0.168135753404142,0.166180750814727,0.168135753404142
36037,"Genesee","New York",87,"2020-04-17",4.30791866252016,36.113952133345,0.084658149790074,4.90052571105068,4.9008489887558,4.90052571105068,8.18760133878115,NA,NA,NA,NA,NA,NA
36039,"Greene","New York",87,"2020-04-17",4.08477511120595,56.9085447196442,0.127054651879583,4.71264193835273,5.01406802278047,4.97415767436303,5.45550414963854,NA,NA,NA,NA,NA,NA
36043,"Herkimer","New York",87,"2020-04-17",3.68887945411394,-1.49355057224136,0.0416852915298334,3.98067649482277,3.97127704851668,3.98067649482277,16.6280996275118,NA,NA,NA,NA,NA,NA
36045,"Jefferson","New York",87,"2020-04-17",3.84710345932883,-36.883725230799,0.0324890186494255,4.25228378992971,4.06369575178747,4.07452658987481,21.3348143272466,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York",87,"2020-04-17",3.43858491373377,-52.3918376815071,0.0259164109976753,3.79395103205891,3.61674986762767,3.6199997907175,26.7454926772893,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",87,"2020-04-17",4.63334106295479,-148.069713373454,0.0197104977772863,4.77131454739579,4.79343367350661,4.77131454739579,35.166396525952,5.17557912612709,5.02627228266547,5.03511178795578,0.294022117152847,0.154394943423323,0.161419715467821
36055,"Monroe","New York",87,"2020-04-17",6.75842628943409,-60.5161130943333,0.0458148343775315,7.07913013007681,7.07826323091223,7.07913013007681,15.1293176102777,7.05994437731811,7.05909885436347,7.05994437731811,0.0909131573212355,0.0904039913012124,0.0909131573212355
36057,"Montgomery","New York",87,"2020-04-17",3.42936825862885,31.2852638701635,0.063913187727487,4.00829870354605,3.90884181224829,3.87676057272126,10.8451354909003,NA,NA,NA,NA,NA,NA
36059,"Nassau","New York",87,"2020-04-17",10.1479507871179,-104.267093359589,0.0530564385586151,10.5193458570282,10.5145490351468,10.5193458570282,13.0643367589436,10.3935297194664,10.3727998749551,10.3935297194664,0.0603090120134295,0.0505571123012207,0.0603090120134295
36063,"Niagara","New York",87,"2020-04-17",5.28610018260945,-11.8458959601787,0.0534781958447624,5.66044755352279,5.65806117624182,5.66044755352279,12.9613045019699,5.75183989992632,5.7557531690143,5.75183989992632,0.216913484286398,0.220573927638994,0.216913484286398
36065,"Oneida","New York",87,"2020-04-17",5.41100809330071,22.5604766111254,0.0839703307649683,5.99880040865549,5.99264729047465,5.99880040865549,8.25466774091976,5.71192595281932,5.70500958668555,5.72887672865717,0.090551558177262,0.0864368781125163,0.101040469343378
36067,"Onondaga","New York",87,"2020-04-17",6.06643949027248,-133.692492952625,0.0274882004780051,6.25885689361852,6.26969063934479,6.25885689361852,25.2161716120549,6.36966712531007,6.37935457477141,6.36966712531007,0.0919469986504895,0.0979158501069724,0.0919469986504895
36069,"Ontario","New York",87,"2020-04-17",4.1061790198691,16.9872330128329,0.0586490035541909,4.51672204474844,4.52695391452404,4.51672204474844,11.8185670438456,4.21734620173705,4.22740429063365,4.21734620173705,0.0123581423244619,0.0146955662719385,0.0123581423244619
36071,"Orange","New York",87,"2020-04-17",8.60786927373433,-68.7606844326158,0.0552634273859923,8.99471326543628,8.99197990110534,8.99471326543628,12.5426021031703,8.95377641216677,8.95246291748678,8.95377641216677,0.119651748418519,0.118744779314591,0.119651748418519
36075,"Oswego","New York",87,"2020-04-17",3.70657903121334,-38.7213370654789,0.0294824977026999,3.91295651513224,3.91800124442178,3.91295651513224,23.5104633111349,4.15181602893036,4.15388897372983,4.12875114306661,0.198235984136065,0.200086184674106,0.17822929202665
36077,"Otsego","New York",87,"2020-04-17",3.7744016275521,-47.9219611660203,0.0286121510147709,4.06069258519462,3.97900739905833,3.9746866846555,24.2256228901529,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",87,"2020-04-17",6.289715570909,-42.8214134874707,0.0485606569538767,6.64413772430959,6.63939947862312,6.62964016958614,14.2738427368951,6.61520528110101,6.61006324931617,6.61520528110101,0.105943551440878,0.102622635060863,0.105943551440878
36083,"Rensselaer","New York",87,"2020-04-17",4.79342647830186,2.74579035525442,0.0568924270788741,5.19167346785398,5.19062105818619,5.19167346785398,12.1834700354581,4.85278345426768,4.87670082927889,4.85278345426768,0.00352325059580697,0.00693461753064557,0.00352325059580697
36087,"Rockland","New York",87,"2020-04-17",9.01729292651898,-124.877310010049,0.0425590306299967,9.31520614092896,9.31580165728273,9.31520614092896,16.2867238820848,9.35130177092986,9.33705719424965,9.35130177092986,0.111561908144691,0.102249186917332,0.111561908144691
36089,"St. Lawrence","New York",87,"2020-04-17",4.49503639157761,-18.1348169799888,0.042527019342418,4.76875953066649,4.79520522547871,4.79272552697454,16.2989833587649,4.73916550518699,4.97934524532266,4.99457831706998,0.0595990241117014,0.234555065815844,0.249542135324624
36091,"Saratoga","New York",87,"2020-04-17",5.36864268326877,-39.5551009217032,0.0427323574877828,5.70712431690312,5.67607746842282,5.66776918568325,16.2206632470047,5.45386094614442,5.48322354011578,5.45386094614442,0.00726215232754345,0.0131287727557951,0.00726215232754345
36093,"Schenectady","New York",87,"2020-04-17",5.40909177204994,-5.42929964483993,0.0585213973581365,5.8187415535569,5.82878349141099,5.81874155355689,11.8443374876723,5.67122816521884,5.53699347961344,5.53542236400926,0.0687154886236001,0.0163588467976593,0.0159594184647922
36101,"Steuben","New York",87,"2020-04-17",4.93035446283545,22.8530549997986,0.0768603159950949,5.46837667480111,5.48782047766837,5.46837667480111,9.01827128324818,5.2439030657517,5.26215631966852,5.28326464381647,0.0983127263907318,0.110092472197873,0.124545595840056
36103,"Suffolk","New York",87,"2020-04-17",10.0199935826918,-107.987493824374,0.0513878781975465,10.3797087300746,10.3730703195411,10.3797087300746,13.4885347453992,10.3695874791616,10.3542140429028,10.3695874791616,0.122215892448937,0.111703316023653,0.122215892448937
36105,"Sullivan","New York",87,"2020-04-17",6.012317043267,-13.1322453620985,0.0600437653377815,6.43262340063147,6.43255675085763,6.43262340063147,11.5440325346118,6.38064674671866,6.37824562293945,6.38064674671866,0.135666770444788,0.133903725421096,0.135666770444788
36109,"Tompkins","New York",87,"2020-04-17",4.72231809936209,-159.179616133111,0.0191824090618807,4.85659496279525,4.87574371144314,4.85659496279525,36.1345219113989,4.99100889026567,5.02691027105609,4.99100889026567,0.0721947411163915,0.0927763910572671,0.0721947411163915
36111,"Ulster","New York",87,"2020-04-17",6.53108585260951,-4.78768292372498,0.0711542730415889,7.02916576390063,7.03202843728291,7.02916576390063,9.74146949902515,6.67587454856314,6.67247866914292,6.67587454856314,0.0209637664759527,0.0199919285672504,0.0209637664759527
36113,"Warren","New York",87,"2020-04-17",4.19397440317094,49.3090589598791,0.111272743195947,4.97288360554257,4.98957323864868,4.97288360554257,6.22926298616851,NA,NA,NA,NA,NA,NA
36115,"Washington","New York",87,"2020-04-17",3.68171096463532,50.6889860182691,0.0980204802831112,4.2453663920378,4.3909511276521,4.3678543266171,7.07145260416943,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",87,"2020-04-17",3.82241084673846,-26.4479223595163,0.03466314699594,4.17510403810348,4.073055265653,4.06505287571004,19.9966604486642,4.24812283330148,4.16291620785616,4.15271355969038,0.181230695503433,0.115943900949895,0.109099882183398
36119,"Westchester","New York",87,"2020-04-17",9.92656911197945,-165.333832300543,0.039339033618593,10.2019423473096,10.1963480007226,10.2019423473096,17.6198324361568,10.0580544342731,10.0744464363496,10.0580544342731,0.0172883899786648,0.0218677030628745,0.0172883899786648
36121,"Wyoming","New York",87,"2020-04-17",3.48343547989913,-12.2247164376845,0.0367352925329235,3.90219603256519,3.75200447895102,3.74058252762959,18.868699083823,NA,NA,NA,NA,NA,NA
