"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19049,"Dallas","Iowa",127,"2020-05-27",6.73916755135711,-431.843307895818,0.0120591361767071,6.82358150459406,6.82554143393537,6.82358150459406,57.4790076505479,6.78511648276433,6.78761045712893,6.78511648276433,0.0021113042974654,0.00234671511961742,0.0021113042974654
19057,"Des Moines","Iowa",127,"2020-05-27",3.99951045955126,44.1554653679787,0.0482773000936788,4.33745156020701,4.355018019334,4.33745156020701,14.3576210603108,3.76766134639728,3.70385798184945,3.71814702285289,0.053754011270287,0.0874103875712193,0.0791653835107178
19061,"Dubuque","Iowa",127,"2020-05-27",5.75709753342392,-116.774627929342,0.0236164755221885,5.92241286207924,5.92637931463207,5.92241286207924,29.350153451505,5.90618484993875,5.91491927058267,5.90618484993875,0.0222270279455931,0.0249077007198057,0.0222270279455931
19065,"Fayette","Iowa",127,"2020-05-27",3.25258688221051,-412.548433299481,0.00605857134087991,3.31130267439105,3.29763725229964,3.29499688159667,114.407694745289,3.28175736101155,3.25933811928623,3.25691361343368,0.000850916833481915,4.55792020525749e-05,1.87206030775528e-05
19077,"Guthrie","Iowa",127,"2020-05-27",3.75787232560089,-101.791803513451,0.0169769129762854,4.00301692876925,3.8805917859324,3.87671071643489,40.8288115470807,3.76205106406623,3.75674163594516,3.75713154677326,1.74618551617121e-05,1.27845909757518e-06,5.48753271465397e-07
19087,"Henry","Iowa",127,"2020-05-27",4.0943445622221,33.6574630663935,0.0427631678572641,4.29096475011554,4.39997120398637,4.39368673722295,16.2089764461217,3.89809773485328,3.89843368924271,3.89809773485328,0.0385128172523276,0.0383810701515469,0.0385128172523276
19095,"Iowa","Iowa",127,"2020-05-27",3.49216915986788,-67.0518858095917,0.0179382088515291,3.60651071764623,3.62000535927994,3.61773662182858,38.6408245269628,3.501548595072,3.48788095349287,3.48222251785486,8.79738047482833e-05,1.83887139146748e-05,9.89356873351719e-05
19099,"Jasper","Iowa",127,"2020-05-27",5.53733426701854,-1063.58885548844,0.0046509206276308,5.56989071141196,5.57100637428009,5.56989071141196,149.034403305446,5.69676633623072,5.54391838625904,5.54242584905564,0.0254185846932773,4.33506261731261e-05,2.59242076405152e-05
19103,"Johnson","Iowa",127,"2020-05-27",6.39239558230125,-793.96608173566,0.00694096743525461,6.44098235434803,6.44161679786991,6.44098235434803,99.8631944358804,6.37938763193831,6.3803612156229,6.37938763193831,0.00016920677264472,0.000144825981348997,0.00016920677264472
19105,"Jones","Iowa",127,"2020-05-27",3.58351893845611,-2262.75548237316,0.00150281585881181,3.60188214860453,3.60305554462066,3.59403864946779,461.232277058867,3.68644858680468,3.68830579627476,3.68515482506479,0.0105945125091603,0.010980285571506,0.0103298534467325
19113,"Linn","Iowa",127,"2020-05-27",6.83164530415774,-1125.70191543739,0.00545352826555904,6.86982000201665,6.8701109778592,6.86982000201665,127.100685429177,6.86457739451387,6.86601796967452,6.86457739451387,0.00108452257522433,0.00118148013472842,0.00108452257522433
19115,"Louisa","Iowa",127,"2020-05-27",5.80642501424698,-421.196839036132,0.0105918615372831,5.88056804500796,5.88389739052483,5.88056804500796,65.4414880821547,5.8197935916933,5.82006540055428,5.8197935916933,0.000178718862938254,0.000186060138612366,0.000178718862938254
19123,"Mahaska","Iowa",127,"2020-05-27",4.24029847484518,99.7326441585227,0.142027463615921,4.86690563498923,5.3297925069061,5.23449072015663,4.88037428052926,3.55432455870184,3.75939729054503,3.76214521491382,0.47056021362903,0.231265949061287,0.228630539982987
19125,"Marion","Iowa",127,"2020-05-27",3.36235754834589,55.7813963281333,0.0454248508616579,3.55306840640167,3.69446891939577,3.6803315043775,15.2592065226793,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",127,"2020-05-27",6.7605802128913,-451.604216019861,0.0116842913095179,6.84237025205793,6.8434476617756,6.84237025205793,59.3229971932755,6.7768647368022,6.77731598393846,6.7768647368022,0.00026518571900468,0.000280086032542961,0.00026518571900468
19135,"Monroe","Iowa",127,"2020-05-27",3.46126162240481,80.0550875346431,0.0699170597967176,3.77166967056905,3.96695793424748,3.95068104098183,9.91384910314101,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",127,"2020-05-27",6.29763535887295,-1498.34651831516,0.00387464167665682,6.32475785060955,6.32486329267496,6.32475785060955,178.893234111397,6.35207869058112,6.35102964480235,6.35207869058112,0.00296407636748586,0.00285094976991053,0.00296407636748586
19141,"O'Brien","Iowa",127,"2020-05-27",3.21314515015922,-34.6001738776288,0.0199402082563477,3.36192257917635,3.35026516069084,3.35272660795365,34.7612809078507,NA,NA,NA,NA,NA,NA
19143,"Osceola","Iowa",127,"2020-05-27",3.43398720448515,-24.5308229507424,0.0228102275356238,3.61612414291612,3.60289623695443,3.59365879723452,30.3875609954976,3.44226944177185,3.5910433007958,3.57411698938917,6.85954544732032e-05,0.0246666173883402,0.019636356617247
19149,"Plymouth","Iowa",127,"2020-05-27",4.69787958409236,8.75192120982549,0.0398162006170788,4.98690263201328,4.98515941613406,4.97659298841191,17.4086720937062,4.73785319798333,4.78534000004745,4.78431517329174,0.00159788980750434,0.00764932435903736,0.00747111108024409
19153,"Polk","Iowa",127,"2020-05-27",8.20806371118673,-133.677176260883,0.0314874659489644,8.42847597282948,8.43185914945774,8.42847597282948,22.0134316836869,8.23691129493627,8.23448173998916,8.23691129493627,0.00083218308818673,0.000697912245806035,0.00083218308818673
19155,"Pottawattamie","Iowa",127,"2020-05-27",5.33959639946747,-22.3430957106528,0.0356204659725953,5.56901392081151,5.59127272478579,5.58893966127564,19.4592395588879,5.7133964812875,5.7212716783464,5.7133964812875,0.139726501168661,0.145676018507309,0.139726501168661
19157,"Poweshiek","Iowa",127,"2020-05-27",4.47895887485007,-1133.28420678069,0.00355392763850565,4.50383636831961,4.5055193682761,4.50383636831961,195.036942522386,4.66790869023792,4.52306641098142,4.52146346135019,0.0357020327351025,0.0019454747435783,0.00180663987354616
19163,"Scott","Iowa",127,"2020-05-27",5.81285039510235,-315.185094666822,0.0131457402459081,5.90487057682371,5.90562190170243,5.90487057682371,52.7278926552424,5.80363059107856,5.8043474436802,5.80363059107856,8.50047862370875e-05,7.23001828874421e-05,8.50047862370875e-05
19165,"Shelby","Iowa",127,"2020-05-27",3.40594798442075,58.2464792468098,0.0480967201806195,3.64349589036294,3.75452102852657,3.74262502568509,14.4115269805704,NA,NA,NA,NA,NA,NA
19167,"Sioux","Iowa",127,"2020-05-27",5.29258669183905,25.4832781179828,0.0521351221130849,5.65753254663064,5.67400314411426,5.65753254663064,13.2952058509896,5.51021078548349,5.48428433057294,5.51021078548349,0.0473602461345638,0.0367479846961491,0.0473602461345638
19169,"Story","Iowa",127,"2020-05-27",4.52023457518231,-45.3628606056178,0.0262251076554422,4.70381032877041,4.70856429674253,4.70381032877041,26.4306705492629,4.60158714178235,4.60447623276928,4.60158714178235,0.00661824009241389,0.00709665687300034,0.00661824009241389
19171,"Tama","Iowa",127,"2020-05-27",5.96724503687275,-324.510526524431,0.0132161814317077,6.0597583068947,6.06266499282095,6.0597583068947,52.4468572213284,5.95283653258343,5.95265372874333,5.95283653258343,0.000207604995855354,0.000212906272927678,0.000207604995855354
19179,"Wapello","Iowa",127,"2020-05-27",6.20195698086863,-36.4061922881808,0.0379542347448556,6.46763662408262,6.470480861339,6.46763662408262,18.2627099510654,6.38457955504066,6.38927346892529,6.38457955504066,0.0333510045972187,0.0350874666978809,0.0333510045972187
19181,"Warren","Iowa",127,"2020-05-27",4.65396035015752,33.0433234232931,0.0510210841513945,5.15091909126528,5.01631319176876,5.01110793921728,13.5855047396323,4.66547435033884,4.84682505208324,4.83252843500201,0.000132572200175434,0.0371967932488966,0.031886560925029
19183,"Washington","Iowa",127,"2020-05-27",5.19533497329518,-470.184059287627,0.00869972145521202,5.25623302348166,5.25475993542042,5.25623302348166,79.6746406340032,5.20190822873143,5.20509461358513,5.20190822873144,4.32076870301826e-05,9.52505785892114e-05,4.32076870303227e-05
19193,"Woodbury","Iowa",127,"2020-05-27",7.84804151641251,-269.046162792881,0.0198159766555213,7.98675335300116,7.98935043087689,7.98675335300116,34.979208575461,7.97034497288735,7.97498121843043,7.97034497288736,0.014958135465693,0.0161136879483982,0.0149581354656954
19197,"Wright","Iowa",127,"2020-05-27",4.66209047624077,106.399330654052,0.196500355031382,5.42354132558263,5.96045259982872,6.03759296146045,3.5274601944065,NA,NA,NA,NA,NA,NA
20009,"Barton","Kansas",127,"2020-05-27",3.73426245996176,61.0983526635323,0.0540426142873857,3.93979560791975,4.12728186480836,4.11256075997346,12.8259372663571,3.65203096377097,3.78639466573484,3.79453926479439,0.0067620189657759,0.00271776687876678,0.00363329320083095
20015,"Butler","Kansas",127,"2020-05-27",3.34739467566918,44.3779041206236,0.0411033615138214,3.68376940655637,3.6573377528446,3.63511820626593,16.8635156598291,NA,NA,NA,NA,NA,NA
20025,"Clark","Kansas",127,"2020-05-27",3.38680864421006,75.633127875587,0.0622279199900677,3.63204904862849,3.83286611039157,3.82240408414053,11.1388454036481,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",127,"2020-05-27",3.91202300542815,-2130.71087398783,0.00175073517266118,3.96490898299874,3.93478256267275,3.92427815163678,395.917778647433,4.00781191405699,3.96129196832726,3.93855244698921,0.00917551501630433,0.00242743070515386,0.000703811269541707
20045,"Douglas","Kansas",127,"2020-05-27",4.14086457785699,-599.534810222607,0.00577402286637458,4.23544676750707,4.18124131713197,4.18128273792161,120.045797635568,4.21669971992867,4.16756933442969,4.16377087433214,0.0057509687730318,0.000713144023607122,0.000524698418207473
20055,"Finney","Kansas",127,"2020-05-27",7.262328014829,-345.310421500912,0.0153761756764772,7.36996124456434,7.37110812499289,7.36996124456434,45.0792963831922,7.44768780084164,7.44386479211351,7.44768780084164,0.0343582502706517,0.0329556015068458,0.0343582502706517
20057,"Ford","Kansas",127,"2020-05-27",7.35573238132766,-207.632540884155,0.0219815214679737,7.50960303160348,7.50769995038358,7.50960303160348,31.5331757890297,7.39256005896855,7.38991468069573,7.39256005896855,0.00135627784042129,0.00116842959008838,0.00135627784042129
20059,"Franklin","Kansas",127,"2020-05-27",3.48781185449893,-791.852975568594,0.0038941666704003,3.60542579915016,3.51636006951493,3.51507102119173,177.996279878974,3.68071636450283,3.730296506108,3.72299505851686,0.0372121499798447,0.058798806265972,0.0553111394521392
20085,"Jackson","Kansas",127,"2020-05-27",4.42056029867612,100.577753852104,0.167304485543447,5.59169169748025,5.53235307106857,5.59169169748025,4.14302807428281,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",127,"2020-05-27",6.60025915059744,-271.874256712325,0.0165472176745607,6.71608967431936,6.71768967412042,6.71608967431936,41.8890471009863,6.57889520132241,6.57667264865223,6.57889520132241,0.000456418328626062,0.000556323074011382,0.000456418328626062
20093,"Kearny","Kansas",127,"2020-05-27",3.70306408910589,-213.639177590367,0.0107563855742054,3.73934103486164,3.77741917219106,3.77835878812533,64.4405293746782,3.83697498251195,3.82145156546607,3.8209304482776,0.0179321273728092,0.0140155945589322,0.0138924786243945
20099,"Labette","Kansas",127,"2020-05-27",3.10394585819422,2610.57716895858,-0.0013314741697699,3.29749852991022,3.11195450197151,3.09462553900583,-520.586276697903,3.20979239477724,3.14785443449771,3.14727595073902,0.0112034893066206,0.00192796307299939,0.00187749691994093
20103,"Leavenworth","Kansas",127,"2020-05-27",6.97407792191321,-658.775668099846,0.00887540579969579,7.03620576251108,7.03689756486572,7.03620576251108,78.0975198433973,6.98890386012731,6.99072281389669,6.98890386012731,0.000219808443928319,0.000277052429141727,0.000219808443928319
20111,"Lyon","Kansas",127,"2020-05-27",5.94579451027479,-688.660305933357,0.00728954745869488,5.99682134248565,5.99622580406751,5.99682134248565,95.0878205385944,5.98410566835098,5.98498422815888,5.98410566835098,0.00146774483313886,0.00153583398783459,0.00146774483313886
20113,"McPherson","Kansas",127,"2020-05-27",3.29583686600433,-526.06875947787,0.00524093498074689,3.45937745124577,3.33715776330338,3.33252341086956,132.256397590562,3.28814236950745,3.29218698276365,3.29088210238976,5.92052763404974e-05,1.33216476705963e-05,2.4549682476266e-05
20119,"Meade","Kansas",127,"2020-05-27",3.17805383034795,-96.4994678560979,0.0144176679805638,3.32326479724586,3.27847213710565,3.2789775062119,48.0762340688081,3.2165118798641,3.12266117545199,3.11866094673114,0.00147902157258662,0.00306834621642292,0.00352751462431997
20125,"Montgomery","Kansas",127,"2020-05-27",2.99573227355399,-3391.70276341417,0.00085715930421173,3.02208892754546,3.00687534450874,3.00173238868347,808.656193958467,3.13838644252484,3.04441797296931,3.00305232411002,0.0203502119247638,0.00237029732755891,5.35831401428354e-05
20149,"Pottawatomie","Kansas",127,"2020-05-27",3.19575340744735,-149.823184169847,0.0119455993507743,3.39043804455403,3.28455645773859,3.27937260290277,58.0253162864544,3.27969982571385,3.22956932767059,3.23624791620193,0.00704700113977419,0.00114351646054453,0.00163980523927476
20155,"Reno","Kansas",127,"2020-05-27",3.93741223943297,-2485.64799882503,0.00153013133822082,4.00840549810964,3.9517173401212,3.94812315880052,452.998486630508,4.02983747953612,3.97398983131252,3.94555486524132,0.00854242500812489,0.00133792022770693,6.63023550548059e-05
20161,"Riley","Kansas",127,"2020-05-27",4.1225154391888,-2049.25440520054,0.00189844563705882,4.14478980014243,4.13555365745507,4.13580455864821,365.112999302844,4.17128363797394,4.17509261630273,4.17128363797394,0.00237833721274696,0.00276435955326957,0.00237833721274696
20169,"Saline","Kansas",127,"2020-05-27",3.3322045101752,-1932.89050331186,0.00166945387638366,3.45057836281457,3.35390741056819,3.34389068730989,415.193968737505,3.52345316991267,3.46510521380537,3.45967446509,0.0365760498513787,0.0176625970253944,0.0162485894059812
20173,"Sedgwick","Kansas",127,"2020-05-27",6.31742251838465,-958.500919297661,0.00581982235673475,6.35816127488179,6.36032475872869,6.35816127488179,119.101089014827,6.40969398459823,6.41252121403809,6.40969398459823,0.00851402347720383,0.00904376191498558,0.00851402347720383
20175,"Seward","Kansas",127,"2020-05-27",6.71763193869606,-535.811080281743,0.0101350628233924,6.78857737845981,6.78921655530608,6.78857737845981,68.391009768594,6.74433149674282,6.74547465624481,6.74433149674282,0.000712866399892292,0.000775216920499465,0.000712866399892292
20177,"Shawnee","Kansas",127,"2020-05-27",5.54796373772825,-2.78180329225912,0.0419850409879157,5.74278961762652,5.84555045138212,5.84185902464366,16.5093843962055,5.40992184300327,5.42078518722775,5.42461216519988,0.0190555646992626,0.0161743837074083,0.0152156104452217
20189,"Stevens","Kansas",127,"2020-05-27",3.30636327899132,-234.837393873737,0.00920553669368141,3.39534616330651,3.37776851503934,3.37080203584709,75.2967701530878,NA,NA,NA,NA,NA,NA
20197,"Wabaunsee","Kansas",127,"2020-05-27",3.38680864421006,-303.576554196985,0.00793264306011582,3.47113861592011,3.44548124142073,3.44233714563087,87.3790961356864,3.38987089321601,3.37734681652234,3.37609448353105,9.37736897444436e-06,8.95261831920979e-05,0.000114793239055639
20209,"Wyandotte","Kansas",127,"2020-05-27",7.17625453201714,-460.299762618181,0.012219065950283,7.26178799366912,7.26263973431174,7.26178799366912,56.7266911710129,7.18060056325704,7.17939968832761,7.18060056325704,1.88879875381903e-05,9.89200821729114e-06,1.88879875381903e-05
21001,"Adair","Kentucky",127,"2020-05-27",4.56285898791637,-933.909463135304,0.0043181340244238,4.61137618776871,4.5933329447194,4.59308592608734,160.52007108613,4.64064009460775,4.6038740431241,4.60358610853089,0.00604990055813585,0.00168223475369312,0.00165869835354963
21003,"Allen","Kentucky",127,"2020-05-27",3.91487607441055,24.5196512966239,0.0370657734753915,4.05797380504621,4.18491914428598,4.17433648873829,18.7004644870054,3.96403771250558,4.06069142018377,4.05308356024563,0.0024168666601867,0.0212621150629636,0.0191013091408539
21009,"Barren","Kentucky",127,"2020-05-27",3.72741311811618,2.59721391414151,0.02949661135118,3.8759369116368,3.94287733444239,3.93388939757444,23.4992139370686,3.66360529794088,3.74034001883309,3.7465565996714,0.0040714379155234,0.000167104762144852,0.000366472886055059
21015,"Boone","Kentucky",127,"2020-05-27",5.99289209909917,-126.168331023087,0.0236715709065233,6.15859309544483,6.15623147845609,6.15859309544483,29.2818412135432,6.06058309236504,6.21957807622276,6.21492357954012,0.00458207056932009,0.0513865322244767,0.0492979783067998
21019,"Boyd","Kentucky",127,"2020-05-27",3.66356164612965,-1621.25080465809,0.00214447484278108,3.76409119336052,3.68038998289921,3.67857297002912,323.224673347546,3.7326542969039,3.79042704000897,3.78424598354772,0.00477379439101247,0.0160948281641551,0.0145647092980386
21029,"Bullitt","Kentucky",127,"2020-05-27",4.64439089914137,-251.94243868028,0.0123455317231584,4.76466462004051,4.73225303625802,4.73080962120348,56.145591466077,4.67484044381138,4.69955527063948,4.69949875306722,0.000927174770610957,0.0030431078827815,0.00303687556431288
21031,"Butler","Kentucky",127,"2020-05-27",5.3942766862648,-2010.36167217866,0.00252380154303332,5.41194329706603,5.41006998894758,5.41194329706603,274.644090964007,5.46190723118673,5.46291458100193,5.46190723118673,0.00457389060643721,0.00471116059394528,0.00457389060643721
21035,"Calloway","Kentucky",127,"2020-05-27",3.8859723282282,-385.850439870982,0.00779580461022289,4.0526524557726,3.94233269224429,3.94054296049976,88.9128467446451,3.92453297655937,3.99519100929332,3.99046796532514,0.00148692359972016,0.0119287202936044,0.0109193381722954
21037,"Campbell","Kentucky",127,"2020-05-27",4.99817705917421,-163.795279916893,0.017187958004692,5.11849276520705,5.12128325401191,5.11849276520705,40.3274886039824,5.01213621992418,5.01369901017418,5.01213621992418,0.000194858168843517,0.00024093096284547,0.000194858168843517
21047,"Christian","Kentucky",127,"2020-05-27",4.66881545114845,-160.002551703266,0.0162791426389798,4.78610947540149,4.78781150342158,4.78276944962131,42.5788504918085,4.60560282331025,4.60766225586044,4.60560282331025,0.00399583631821068,0.00373971329393346,0.00399583631821068
21049,"Clark","Kentucky",127,"2020-05-27",3.61477148196021,78.3086719511707,0.0704052180695295,3.92096009585953,4.12264928034634,4.10760800844692,9.84511091032229,3.25218590388593,3.17847204427588,3.20873399437401,0.13146830142746,0.190357199323663,0.164866441325314
21059,"Daviess","Kentucky",127,"2020-05-27",5.71984328280639,-683.691711054914,0.00713511445113742,5.8343239441232,5.76999940728638,5.76978908396435,97.1459091941335,5.74812348919425,5.74802594471862,5.74812348919425,0.00079977007333997,0.000794262432459063,0.00079977007333997
21061,"Edmonson","Kentucky",127,"2020-05-27",3.98898404656427,-188.672330793376,0.0124978599633705,4.03271360430998,4.07734825393437,4.07646906630786,55.4612695766686,4.05017134331835,4.00842716809902,4.00746445100025,0.00374388528407189,0.000378034975015065,0.000341525348117393
21067,"Fayette","Kentucky",127,"2020-05-27",6.43202097502742,-303.768559156587,0.0149315005431707,6.53654147882962,6.53698516843283,6.53654147882961,46.4218032578765,6.65222933296124,6.65274805494546,6.65222933296124,0.0484917209039093,0.0487204438091446,0.0484917209039093
21073,"Franklin","Kentucky",127,"2020-05-27",3.18988828799495,27.7131890296501,0.0322361371519254,3.42627621588097,3.42898669152098,3.41554124805843,21.5021786665449,NA,NA,NA,NA,NA,NA
21081,"Grant","Kentucky",127,"2020-05-27",3.61861025826738,-99.5431609113662,0.0157880268902771,3.68718570450897,3.73160487418976,3.72912644649932,43.9033443113028,3.68067100172594,3.60659384702701,3.60808852086503,0.00385153587862923,0.000144394139097685,0.000110706957964003
21083,"Graves","Kentucky",127,"2020-05-27",5.04893983677776,-1230.08981211537,0.00376399988608898,5.13443389741739,5.07656486898399,5.07528783598038,184.151753862077,5.0593638562436,5.06095589314881,5.0593638562436,0.000108660181824212,0.000144385610712253,0.000108660181824212
21085,"Grayson","Kentucky",127,"2020-05-27",4.79932620042905,-112.614434046371,0.0202602705238847,4.9964751488742,4.94286573576315,4.94114809409624,34.2121384678847,4.92569997604786,4.74485059417843,4.74614117086164,0.0159703311641534,0.00296759167637263,0.00282864737008626
21093,"Hardin","Kentucky",127,"2020-05-27",4.54784369079637,-36.316636497305,0.0278467876165905,4.7427712041125,4.74759993985406,4.7427712041125,24.8914592987732,4.50826356905551,4.6124320310858,4.60818775641605,0.0015665860370213,0.00417165370134321,0.00364140625551226
21101,"Henderson","Kentucky",127,"2020-05-27",4.64439089914137,-248.084250878891,0.0127342526778411,4.86555739491543,4.73286524666892,4.73353066788626,54.4317124919385,4.66644266625432,4.69529649356752,4.69360217390636,0.000486280432803797,0.0025913795438797,0.00242174956399534
21107,"Hopkins","Kentucky",127,"2020-05-27",5.39232800101028,-2399.24645352357,0.00215550357057632,5.46042177571987,5.40923468962147,5.40741652600431,321.570880244293,5.39653805455475,5.40042659922261,5.39653805455475,1.77245508473027e-05,6.5587293004752e-05,1.77245508473027e-05
21109,"Jackson","Kentucky",127,"2020-05-27",4.0990951649807,-415.119414256121,0.00756124030460216,4.15202384711291,4.15380085286567,4.15202384711292,91.6710953013965,4.27031197265842,4.07122281586429,4.07137923758606,0.0293151952313492,0.000776867845267085,0.000768172631345
21111,"Jefferson","Kentucky",127,"2020-05-27",7.73349591243863,-234.364676974567,0.0214008075642183,7.88330156538816,7.88146732703066,7.88330156538816,32.3888329204395,7.73594959981407,7.73654153613653,7.73594959981407,6.02058173639443e-06,9.27582370920846e-06,6.02058173639443e-06
21113,"Jessamine","Kentucky",127,"2020-05-27",3.95124371858143,-852.575551315128,0.00408232320051905,4.02752026219862,3.97645696568521,3.97981998098506,169.792333069516,4.04806513628158,4.00974668605119,4.01096388615973,0.00937438692546689,0.00342259720276776,0.0035664984155802
21117,"Kenton","Kentucky",127,"2020-05-27",6.26584424831988,-181.063506554795,0.0203394563620777,6.40822044285442,6.40951782536223,6.40822044285442,34.0789433218234,6.28073389513871,6.27952392134776,6.28073389513871,0.000221701582389514,0.000187133454149716,0.000221701582389514
21125,"Laurel","Kentucky",127,"2020-05-27",3.04452243772342,-5252.97556475344,0.000581107513013324,3.13041197309742,3.05207683539259,3.04859019031451,1192.80368096713,3.2533871183669,3.05476659342324,3.04276190354893,0.0436244548203029,0.000104942726002161,3.09948057954704e-06
21141,"Logan","Kentucky",127,"2020-05-27",4.76704605162176,-4.92163266120624,0.0361538149777433,5.02254700363927,5.01784328550703,5.02012275646596,19.1721725905455,5.0456100236656,4.96437233532511,4.97358059813627,0.0775978865208414,0.038937662240175,0.0426565189039545
21145,"McCracken","Kentucky",127,"2020-05-27",4.46590811865458,-463.196413880973,0.00756681676408023,4.51887583600314,4.51892891660916,4.51887583600314,91.6035371505655,4.56659557044603,4.56884938311341,4.56659557044602,0.0101379629482556,0.0105969039283827,0.0101379629482535
21151,"Madison","Kentucky",127,"2020-05-27",3.81928095372953,-9606.78289829461,0.00039564866520877,3.85392775179867,3.81813505746968,3.82205049438599,1751.9259927092,4.09923773992292,4.11460439826205,4.09923773992292,0.0783758021357314,0.0872159368905524,0.0783758021357314
21157,"Marshall","Kentucky",127,"2020-05-27",3.60704943586631,-515.788756306229,0.00615839029473536,4.00165277046444,3.65160182124096,3.65015816792946,112.553304903799,3.71930985762176,3.61173111529774,3.61171417699769,0.0126024022927114,2.19181222986742e-05,2.17598098227867e-05
21177,"Muhlenberg","Kentucky",127,"2020-05-27",6.1761642263069,-2220.12296842888,0.0026313765019483,6.19458386182054,6.19541521622041,6.19458386182054,263.416193025487,6.19832227927419,6.19970632716795,6.19832227927419,0.0004909793113012,0.000554230512951815,0.0004909793113012
21179,"Nelson","Kentucky",127,"2020-05-27",3.57555076880693,-177.008292723532,0.0120391453938603,3.74427405479486,3.65733611273118,3.65982478656395,57.5744505015643,3.61021002248247,3.56578518048517,3.56627610077819,0.00120126386534544,9.53667152700953e-05,8.60194670433298e-05
21183,"Ohio","Kentucky",127,"2020-05-27",5.00777406181523,-139.639647958708,0.0186617758208485,5.10660176590131,5.13937621885414,5.13840649256117,37.1426163948222,5.12857130212275,5.12162427203547,5.12857130212275,0.0145919732659128,0.012961870367193,0.0145919732659128
21185,"Oldham","Kentucky",127,"2020-05-27",4.12943588203337,-120.033766522733,0.0165863821426779,4.21350112868985,4.23842037878486,4.24554055703211,41.7901369085445,4.23492480411786,4.37518101536499,4.36260373794642,0.0111279126825476,0.0603906705561756,0.0543672490310891
21195,"Pike","Kentucky",127,"2020-05-27",3.3322045101752,-1005.35198329561,0.00305245418487902,3.47781972946091,3.34604518339475,3.35357168946935,227.07865166121,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",127,"2020-05-27",3.99162605602711,-135.942946315299,0.01519058676805,4.1005917484256,4.09800625398706,4.09796016340346,45.6300464981265,4.00876421733371,4.01326603145866,4.00876421733371,0.000293716572971047,0.000468288536678095,0.000293716572971047
21207,"Russell","Kentucky",127,"2020-05-27",3.13549421592915,-916.802026490603,0.00303828276051302,3.19263368179855,3.14983333217966,3.15676219525274,228.137811782504,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",127,"2020-05-27",3.53472877428668,-2184.81756460111,0.00154712446649922,3.58749938754252,3.54647314268065,3.54555864555217,448.022893806581,3.59144332963555,3.57949344594076,3.57624037997233,0.00321654078842003,0.00200387582829761,0.00172321340660088
21211,"Shelby","Kentucky",127,"2020-05-27",4.63195120866574,28.3531960054218,0.0462285001088285,4.88389328996074,4.93732709925546,4.95555070942754,14.993936184998,4.48565657995129,4.69651057967225,4.69191212522995,0.0214021183906986,0.0041679123847562,0.00359531151522022
21213,"Simpson","Kentucky",127,"2020-05-27",3.81299162482197,-25.5793319528349,0.0254567803399213,4.0623760003147,3.99083006165967,3.99118908720142,27.2283914660234,3.71321932925381,3.80564887380324,3.80590534160177,0.00995451096294026,5.3915992523058e-05,5.02154098768865e-05
21227,"Warren","Kentucky",127,"2020-05-27",6.82685506089447,-194.351052290904,0.021244228118209,6.97556465772193,6.97549935777853,6.97556465772193,32.6275530795035,7.00537566389451,7.00243468325447,7.00537566389451,0.0318696056954979,0.0308282037880802,0.0318696056954979
21233,"Webster","Kentucky",127,"2020-05-27",3.49650756146648,-4502.73035256209,0.000782732882106724,3.62932131241265,3.50668308893387,3.50198669164123,885.547542980871,3.63848399477345,3.56297804886152,3.56411289307009,0.0201573076145686,0.00441832569453419,0.0045704808612341
22001,"Acadia","Louisiana",127,"2020-05-27",5.76384671539885,11.3678018250359,0.0498463819452565,6.11277138901564,6.09781442483506,6.11277138901565,13.9056668409994,5.80907753436523,5.81243480410086,5.80907753436523,0.00204582698436937,0.00236080236371437,0.00204582698436937
22003,"Allen","Louisiana",127,"2020-05-27",5.19928598594186,47.2814575243424,0.0643575266944427,5.5809909122803,5.66037967482495,5.64978867280296,10.770258214721,4.97181567644553,4.96754916383352,4.97497824233401,0.0517427417023562,0.0537019547208725,0.0503139638424452
22005,"Ascension","Louisiana",127,"2020-05-27",6.67076632084587,-1009.64306730147,0.0058688312212937,6.71184813939493,6.71130353911829,6.71184813939493,118.106511232598,6.71664595612631,6.71624375535422,6.71664595612631,0.0021049409334662,0.0020681970494612,0.0021049409334662
22007,"Assumption","Louisiana",127,"2020-05-27",5.48361069373115,-738.862697054691,0.00633311807101073,5.52794252022823,5.52968348063166,5.52794252022823,109.448011672601,5.48067600449125,5.47619369871059,5.48067600449125,8.61240093478765e-06,5.50118151350157e-05,8.61240093478765e-06
22009,"Avoyelles","Louisiana",127,"2020-05-27",4.67682617489452,-53.4235148448252,0.0257555326507323,4.82719245610091,4.85505649964183,4.85711490344965,26.9125546716362,4.69067882751084,4.70407357948994,4.69067882751084,0.000191895984508439,0.000742421057186483,0.000191895984508439
