"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27099,"Mower","Minnesota",88,"2020-04-18",3.2188758248682,0.967840062574238,0.037308732358288,3.50822068817715,3.50194800186233,3.48003695137622,18.5786848479178,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",88,"2020-04-18",5.05715530973115,-14.1362404656371,0.0495138188626846,5.40375204176994,5.40950989121576,5.40375204176994,13.9990652403975,5.4584943709388,5.24876228949126,5.24426705777237,0.161073042051038,0.0367132346927911,0.035010806255041
27123,"Ramsey","Minnesota",88,"2020-04-18",5.11713801433286,0.0989682600961035,0.0582147662324863,5.52464137796026,5.54189991244909,5.52464137796026,11.9067244518649,5.29546041492003,5.31603206583235,5.29546041492003,0.0317988785511712,0.0395588437218818,0.0317988785511712
27137,"St. Louis","Minnesota",88,"2020-04-18",3.74444930526875,29.5064562554759,0.0636656649590291,4.16969001301839,4.19494947445385,4.19010895998195,10.8872997871931,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",88,"2020-04-18",4.46261864200418,-40.0462471305274,0.034851616052871,4.70657995437428,4.73171928890737,4.70657995437428,19.8885233760299,4.71032819036799,4.72227747860939,4.71032819036799,0.0613600203506031,0.0674227114271716,0.0613600203506031
27169,"Winona","Minnesota",88,"2020-04-18",3.78418963391826,57.4150248375938,0.120457912599617,4.52740765317192,4.63732255155464,4.62739502211558,5.75426857066546,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",88,"2020-04-18",4.16333743370905,52.7833077734282,0.109703880926268,4.63133497712473,4.9483004441213,4.93126460019293,6.3183469418535,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",88,"2020-04-18",4.27666611901606,-27.0248165506988,0.0378922327400472,4.62379274880064,4.56284603626365,4.54191174819639,18.292592714585,4.76524922527165,4.74660895631979,4.76055295791387,0.238713451718361,0.22084627033308,0.234146472858515
28027,"Coahoma","Mississippi",88,"2020-04-18",3.73766961828337,-5.79149924257395,0.039414336757391,3.97263009342913,4.04293978072228,4.01356997558511,17.586168830558,4.22362975620041,3.98778421730035,3.9270352296968,0.236157255644348,0.0625573126414247,0.035859334785982
28029,"Copiah","Mississippi",88,"2020-04-18",3.56751859710967,36.2321439932525,0.0671216190210594,3.94459364156939,4.05063487762172,4.03736993025709,10.3267351215481,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",88,"2020-04-18",5.28392862909594,-29.6419998410885,0.0449153247669497,5.59833590246459,5.60589827471692,5.59833590246459,15.4323092208828,5.41985132075286,5.44030365868504,5.41985132075286,0.0184749781072622,0.0244531498789918,0.0184749781072622
28035,"Forrest","Mississippi",88,"2020-04-18",4.79224234554065,34.4287090748841,0.0894554202966554,5.41843028761724,5.41548903129352,5.41843028761724,7.74852075213894,4.92875883608932,5.05026966212405,5.05013728877694,0.018636752191725,0.06657809610323,0.0665098017468489
28045,"Hancock","Mississippi",88,"2020-04-18",3.83791503327442,12.3842666996491,0.0506913992977768,4.18790712500672,4.21433625236051,4.19275482835886,13.6738616444219,3.99576376490639,4.0135006357646,3.9873602057482,0.0249162220778217,0.0308303038018395,0.0223338595757179
28047,"Harrison","Mississippi",88,"2020-04-18",4.84193483325427,-10.1627514584516,0.0493255818659858,5.18721390631617,5.19961058873915,5.18721390631617,14.052488675008,5.26997656178712,5.07920161366864,5.05395159082751,0.18321972136539,0.0562955250882007,0.04495110549187
28049,"Hinds","Mississippi",88,"2020-04-18",5.64947712979866,-8.43139366591374,0.0585854555765445,6.05957531883447,6.06562631015775,6.05957531883447,11.8313867108931,5.79328101631703,5.80380179083791,5.79328101631703,0.0206795577777882,0.0238161010048794,0.0206795577777882
28051,"Holmes","Mississippi",88,"2020-04-18",3.92338676407846,34.6214286091562,0.0731612404054812,4.41737117686503,4.44760368673774,4.43551544691683,9.47424041361682,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",88,"2020-04-18",5.15411701757395,1.31747327374647,0.0594596998060616,5.57033491621638,5.57582549591517,5.57033491621638,11.6574281878443,5.62289858387876,5.45569643183039,5.46032646572076,0.219756156907191,0.0909501431032575,0.0937642261343741
28067,"Jones","Mississippi",88,"2020-04-18",3.81928095372953,58.376057215358,0.128925476986459,4.72175929263474,4.73406735771411,4.72175929263474,5.37633985742591,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",88,"2020-04-18",3.55942138687705,16.851601645404,0.0498566643106265,3.89621846317821,3.92258231206115,3.90841803705144,13.9027989566524,NA,NA,NA,NA,NA,NA
28073,"Lamar","Mississippi",88,"2020-04-18",3.87120101090789,56.8145795647866,0.117246073430599,4.47709060832535,4.69628261795923,4.69192352492209,5.91190101534816,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",88,"2020-04-18",5.10247625966657,21.7571844508884,0.0770268627227002,5.64166429872547,5.6305149069394,5.64166429872547,8.99877206547154,5.51232157924782,5.29646916058315,5.32184517990523,0.167973185982657,0.0376332456060301,0.0481227231666755
28081,"Lee","Mississippi",88,"2020-04-18",3.85922481986117,-29.3416808368706,0.0328887808009696,4.08944628546796,4.09477210774536,4.08944628546796,21.0754902942316,4.22991987438204,4.14084225520057,4.09988478700274,0.137414823446231,0.0793083798871413,0.0579172197845815
28083,"Leflore","Mississippi",88,"2020-04-18",4.06290303638728,45.0514536165445,0.0896915285205092,4.47996147250967,4.70487665520196,4.69074373603084,7.72812317945332,4.20518402601593,4.0089892868245,3.97654696357607,0.0202438800097079,0.0029066923919182,0.00745737131137505
28085,"Lincoln","Mississippi",88,"2020-04-18",4.29825675160842,56.9043016403019,0.138226731616976,5.26584387292725,5.26713776416979,5.26584387292725,5.01456680955639,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",88,"2020-04-18",4.73243196559902,-27.6281695683054,0.0409280193854787,5.01892810129737,5.02230447132533,5.01892810129737,16.9357616363394,4.93067410905937,4.93793285766664,4.93067410905937,0.0392999474437539,0.0422306166405874,0.0392999474437539
28093,"Marshall","Mississippi",88,"2020-04-18",3.5715427474094,12.5604388660708,0.0491694682155413,4.0535093808779,3.92973490057668,3.91572902491819,14.0971054948456,NA,NA,NA,NA,NA,NA
28095,"Monroe","Mississippi",88,"2020-04-18",3.85620822632175,56.2491267284481,0.114730574157807,4.44590993956158,4.67548602991925,4.6593222454264,6.04152106487805,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",88,"2020-04-18",3.68530163276605,-19.9029402804553,0.0355610591304729,4.08607025357847,3.95446292856403,3.93422904667936,19.4917473637891,4.12724527547283,4.0078361637322,3.97752748133402,0.195314183328938,0.104028523665555,0.08539594657127
28107,"Panola","Mississippi",88,"2020-04-18",3.25258688221051,10.0453198914408,0.0438586034237193,3.72599362387023,3.5800787530543,3.55959710617654,15.8041325179334,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",88,"2020-04-18",4.62216776235667,16.7506322893254,0.0648731056972478,5.0762795022374,5.07745687866148,5.0762795022374,10.6846615883437,4.88623981465295,4.81023684409662,4.80898288158018,0.0697340488039691,0.0353699795065078,0.0348998887704941
28113,"Pike","Mississippi",88,"2020-04-18",4.30599373411057,52.5599874761988,0.111710177533673,4.74098133356514,5.09357081728269,5.08796497684628,6.20487045910396,4.20401199032961,4.15040291989479,4.13713020176994,0.0104002760646053,0.0242085014683292,0.0285148925545548
28121,"Rankin","Mississippi",88,"2020-04-18",4.7349445297349,-6.63539527556079,0.0500335473418547,5.08517936112788,5.0964430797814,5.08517936112788,13.8536485495224,4.89732726751831,4.91045128477633,4.89732726751831,0.0263681535300358,0.0308026210651724,0.0263681535300358
28123,"Scott","Mississippi",88,"2020-04-18",4.37305796469112,46.3483944085398,0.111319330095342,5.41586414250414,5.15373032245279,5.15229327535851,6.22665605305281,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",88,"2020-04-18",3.72397077392521,22.7239050029234,0.0567533367844928,4.10190956083708,4.12460202240847,4.12124413141666,12.2133291156431,NA,NA,NA,NA,NA,NA
28137,"Tate","Mississippi",88,"2020-04-18",3.25809653802148,19.4138246556114,0.0469601512342677,3.54953822539237,3.60621423959947,3.58681759666135,14.7603268375793,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",88,"2020-04-18",3.80029304148484,-54.4704670821285,0.0269749426920957,4.03195728370119,4.03238521963256,3.98911764032951,25.6959648986782,4.19711506779774,4.07926235825981,4.03853747681978,0.157467720567076,0.0778238797018937,0.0567604109680644
28151,"Washington","Mississippi",88,"2020-04-18",4.12713438504509,12.7155347287995,0.0548205313032076,4.51087810416754,4.51932939671202,4.51087810416754,12.643934016732,4.30964942005012,4.32234976405647,4.30964942005012,0.0333117380028875,0.0381090442025566,0.0333117380028875
28157,"Wilkinson","Mississippi",88,"2020-04-18",3.9262076404201,14.2573737966329,0.0537067909913573,4.33642734959753,4.30910619553187,4.3021551773596,12.9061365940015,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",88,"2020-04-18",4.25662536813261,26.9140021270247,0.0696825052606001,4.74440290495681,4.74378760166222,4.74440290495681,9.94721957782228,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",88,"2020-04-18",4.47895887485007,-90.413797160307,0.0251043301927242,4.65468918619914,4.68123193811334,4.65468918619914,27.6106621940797,4.65538774396326,4.80380853417202,4.65538774396326,0.0311271458565591,0.105527301161587,0.0311271458565591
29029,"Camden","Missouri",88,"2020-04-18",3.35739475900376,-55.615540300071,0.0244872369796259,3.68815842814223,3.54857366425366,3.52880541786114,28.3064676156262,NA,NA,NA,NA,NA,NA
29031,"Cape Girardeau","Missouri",88,"2020-04-18",3.46126162240481,11.9000255621163,0.0478685564267875,3.97787581544444,3.806279799416,3.79634151739232,14.480219005979,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",88,"2020-04-18",3.7744016275521,39.42242339901,0.0784129467998135,4.35800155727599,4.34645771790602,4.3232922551508,8.83970324861702,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",88,"2020-04-18",3.95398720452718,2.9535527147905,0.0464920914481847,4.27943184466447,4.30393393741432,4.27943184466447,14.9089266361023,4.23993080470921,4.25868508623998,4.23993080470921,0.0817637424850603,0.0928407991202675,0.0817637424850603
29051,"Cole","Missouri",88,"2020-04-18",3.68530163276605,-44.7194259078017,0.0278537200627695,3.89170577656678,3.8926517636922,3.88027767320544,24.8852641226346,3.99225819031746,3.92699055114489,3.8682687416289,0.094222328223812,0.0584135332671336,0.03347696292563
29071,"Franklin","Missouri",88,"2020-04-18",4.46261864200418,17.9280748816006,0.0622010471705429,4.79395444981411,4.8788606238601,4.89802597219798,11.1436577371354,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",88,"2020-04-18",4.34750912979117,-84.1012927547991,0.0252880667459078,4.52912544546173,4.57519720811636,4.52452559701253,27.4100502630203,4.68065551656274,4.67407975336172,4.59897868951917,0.110986515018952,0.106648372179258,0.0632369394697942
29095,"Jackson","Missouri",88,"2020-04-18",5.49892312483688,-12.5720815475379,0.0537879975678145,5.78608686064371,5.8929941552912,5.87543910781158,12.8866515189758,5.75050453540502,5.7740548419137,5.75050453540502,0.0632932061434551,0.0756974617416394,0.0632932061434551
29099,"Jefferson","Missouri",88,"2020-04-18",5.00681849556955,10.9535675430448,0.0649844299846952,5.46170950546242,5.45424433255639,5.46170950546242,10.6663577832904,5.32484046509767,5.31684210212064,5.32484046509767,0.101137973102544,0.0961146366189453,0.101137973102544
29101,"Johnson","Missouri",88,"2020-04-18",3.75118333745009,-25.9903743349018,0.0329078955950191,3.98153860661522,3.9872240296123,3.98153860661522,21.063248440136,4.13565186074237,4.14126432284805,4.12429014818382,0.147816045402547,0.152163175169044,0.139208692215896
29107,"Lafayette","Missouri",88,"2020-04-18",3.34235688163922,-102.10708986447,0.0175814425649355,3.46542697959377,3.53492203233548,3.46542697959377,39.4249321692385,3.65583705426996,3.70705888240763,3.65583705426996,0.0982698186325986,0.133007549364481,0.0982698186325986
29113,"Lincoln","Missouri",88,"2020-04-18",3.33729357968267,-26.6883878429756,0.029369243115473,3.57389584689032,3.54787779980238,3.54287828149098,23.6011250897632,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",88,"2020-04-18",3.62624388312245,-21.3712518829059,0.0331553659731787,3.8583314449347,3.86500696213647,3.8583314449347,20.906033162797,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",88,"2020-04-18",3.26357600378611,11.084185038853,0.0409046211102699,3.43254461614524,3.57628251215693,3.549908351558,16.9454492364413,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",88,"2020-04-18",5.94840791478631,-16.2481717547825,0.0570600693965016,6.34782840056182,6.33649228175636,6.34782840056182,12.1476750359936,6.194794301367,6.34183923472997,6.37430100876648,0.0607062514922889,0.15478820351261,0.181384927500002
29187,"St. Francois","Missouri",88,"2020-04-18",3.12926366617852,-36.7537645581785,0.0258173945945373,3.40153892891425,3.33135840328297,3.30998542834028,26.8480685772456,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",88,"2020-04-18",7.55881478343232,-51.3352845180521,0.0542491071775363,7.93855853367507,7.93196674904483,7.93855853367507,12.7771168342281,7.89260162792283,7.87575542803265,7.89260162792283,0.111413657554932,0.100451372199673,0.111413657554932
29510,"St. Louis city","Missouri",88,"2020-04-18",6.54555489378819,-26.0322817937394,0.0574008937717105,6.94736115019016,6.94149126343462,6.94736115019016,12.0755468253973,6.9666605503291,6.94530546564818,6.9666605503291,0.17732997397075,0.159800519702389,0.17732997397075
30029,"Flathead","Montana",88,"2020-04-18",3.59142411796322,-98.2701834035638,0.0206175389678848,3.98475553765322,3.75583986108143,3.73574689073841,33.6192977076282,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",88,"2020-04-18",4.93959952097951,-172.266800060998,0.0189789843338521,5.07245241131647,5.09203811001095,5.07245241131647,36.5218268990087,5.18756914388024,5.19980432872914,5.18756914388024,0.0614889338815305,0.0677065419760222,0.0614889338815305
30063,"Missoula","Montana",88,"2020-04-18",3.45676723281697,-18.2349805333202,0.0331540822859179,3.75420186224602,3.7000286782706,3.6888458088184,20.9068426199315,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",88,"2020-04-18",4.15888308335967,-27.2543483003186,0.0365953620265814,4.47394213537393,4.42698342492699,4.41505061754574,18.9408477515941,4.24105415740361,4.33937871234671,4.32933308344221,0.00675208540953476,0.0325786720834271,0.0290532025281379
31001,"Adams","Nebraska",88,"2020-04-18",4.25053397873921,55.4709906145105,0.126319967785249,4.99330319215783,5.12119944963433,5.13477375323595,5.48723367107198,NA,NA,NA,NA,NA,NA
31019,"Buffalo","Nebraska",88,"2020-04-18",3.74444930526875,33.9290998389329,0.0662078058678057,4.04337030203607,4.21310869377419,4.20790394634339,10.4692667499648,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",88,"2020-04-18",5.61573159653347,-35.0995638997053,0.0456194272232261,5.93506758709605,5.97492294326826,5.93506758709605,15.1941228277203,5.887412142233,5.92669852836169,5.887412142233,0.0738103189115944,0.0967004326906571,0.0738103189115944
31067,"Gage","Nebraska",88,"2020-04-18",3.27444567602301,-30.706903644856,0.0285789170994138,3.59256717809034,3.46904089015631,3.47449809571891,24.2537944369545,NA,NA,NA,NA,NA,NA
31079,"Hall","Nebraska",88,"2020-04-18",5.69565429220566,56.9616798623146,0.170427037187131,6.4827582006413,6.80488260539105,6.88864355251558,4.06711981854652,5.32164591757914,5.56846221419715,5.71664344510374,0.139882264290771,0.0161778247081229,0.000440544539378985
31109,"Lancaster","Nebraska",88,"2020-04-18",4.1061790198691,19.1055375520864,0.0585242080948068,4.4416633135452,4.52201482092605,4.51584847653275,11.8437686407832,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",88,"2020-04-18",3.83791503327442,-11.9414133324842,0.0384016485789177,4.10672657332684,4.13304110845684,4.10672657332684,18.0499329120073,4.39293999808514,4.29943868579669,4.24478686047608,0.308052711563141,0.213004081837497,0.165544683770418
31177,"Washington","Nebraska",88,"2020-04-18",3.0513021247088,-60.5561136151636,0.0216808119731515,3.37258285056455,3.27758282920496,3.20306780852086,31.9705360398082,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",88,"2020-04-18",7.85670679309584,-83.9207236811344,0.0456995912119813,8.17660393157971,8.19177768267087,8.17660393157971,15.167470040262,8.15200776788643,8.17154574895824,8.15200776788643,0.0872026657122725,0.0991235681285262,0.0872026657122725
32031,"Washoe","Nevada",88,"2020-04-18",6.29894924685594,-4.89631508517885,0.0678062336604017,6.77359288247875,6.7667911031342,6.77359288247875,10.2224698695326,6.47820675064386,6.48120350571273,6.47820675064386,0.0321332526642763,0.033216614871438,0.0321332526642763
33001,"Belknap","New Hampshire",88,"2020-04-18",3.16607763930123,-47.2146728955323,0.0250260978927217,3.55907832566498,3.35616286597064,3.34126032455028,27.6969739162386,NA,NA,NA,NA,NA,NA
33003,"Carroll","New Hampshire",88,"2020-04-18",3.38680864421006,-31.9359443455531,0.0306551283409713,3.89123766499532,3.60010099619077,3.60139454259686,22.6111328861585,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",88,"2020-04-18",3.79709303875417,-154.346780731799,0.0156680151776241,3.90676914499754,3.95821762164448,3.90676914499754,44.2396291235311,4.28289994535178,4.17655888515175,4.03534517016337,0.236008350497939,0.143994328582232,0.0567640781210268
33011,"Hillsborough","New Hampshire",88,"2020-04-18",6.13772705408623,-15.1687974808757,0.0594920867932378,6.55417166163889,6.55810104532052,6.55417166163889,11.6510819828686,6.41640076969645,6.40209110153121,6.41640076969645,0.077659039772006,0.0698883495814916,0.077659039772006
33013,"Merrimack","New Hampshire",88,"2020-04-18",4.39797028507102,-15.2600897171876,0.0437154079942936,4.82006480747427,4.71143503031735,4.70397814103108,15.8559009823361,4.75199866180004,4.74473999310019,4.75199866180004,0.125336091529385,0.120249230406636,0.125336091529385
33015,"Rockingham","New Hampshire",88,"2020-04-18",6.00212184158197,-17.7271798265073,0.0567699039303908,6.39951116909471,6.39798860309289,6.39951116909471,12.2097649030701,6.12147580194244,6.11894460885776,6.12147580194244,0.0142453678537286,0.0136475589539733,0.0142453678537286
33017,"Strafford","New Hampshire",88,"2020-04-18",4.28850057666306,14.7851255774605,0.059238779357871,4.75183124713615,4.70751637108529,4.70317203216816,11.7009024843765,4.34062066031328,4.35444037832154,4.34062066031328,0.00271650311970589,0.0043480574427596,0.00271650311970589
34001,"Atlantic","New Jersey",88,"2020-04-18",5.76025282114426,19.6848448235523,0.0843188133916464,6.35048451488578,6.34241648374933,6.35048451488578,8.22055188728043,6.2868382250404,6.27891708896673,6.2868382250404,0.277292187596461,0.269012622715819,0.277292187596461
34003,"Bergen","New Jersey",88,"2020-04-18",9.30024636504334,-107.974299109703,0.0474564593790803,9.6324415806969,9.65098029939128,9.6324415806969,14.6059606980604,9.71340586065887,9.73538695149381,9.71340586065887,0.17070076881728,0.18934732997646,0.17070076881728
34005,"Burlington","New Jersey",88,"2020-04-18",7.14406886624969,-30.4551513262158,0.060310326619528,7.56624115258639,7.56119259816247,7.56624115258639,11.493009894188,7.67479902965913,7.64053625982115,7.67479902965913,0.281674506352612,0.24647987287964,0.281674506352612
34007,"Camden","New Jersey",88,"2020-04-18",7.37722305039599,-2.10675344558699,0.0818720325424985,7.95032727819348,7.93290527400788,7.95032727819348,8.46622661041355,7.76097116239671,7.74490429537813,7.76097116239671,0.147262613464117,0.135189497911616,0.147262613464117
34009,"Cape May","New Jersey",88,"2020-04-18",5.16885929931115,19.2961918972012,0.0752339563416513,5.69549699370271,5.68885780756455,5.69549699370271,9.21322251633605,5.66296363514634,5.72429738985612,5.76150252698877,0.244139094691134,0.308511472428242,0.351225995312147
34011,"Cumberland","New Jersey",88,"2020-04-18",5.38121314320398,39.1275196021007,0.107884666087811,6.02778389122515,6.11972320607704,6.13640580581866,6.4248906327037,5.65916721844344,5.75756287121403,5.81302863011106,0.0772584679422235,0.141639117773239,0.186464614732799
34013,"Essex","New Jersey",88,"2020-04-18",9.06435625481532,-60.2651336231883,0.0611361284565536,9.49230915401119,9.49986406104148,9.49230915401119,11.3377670136985,9.47327901480419,9.48932986238044,9.47327901480419,0.167217823636915,0.180602567126914,0.167217823636915
34015,"Gloucester","New Jersey",88,"2020-04-18",6.41064469639811,-5.85837551034002,0.0683012534740906,6.88875347071674,6.88258997321211,6.88875347071674,10.1483815494379,6.78382622493533,6.77979868603914,6.78382622493533,0.139264453241376,0.136274668067889,0.139264453241376
34017,"Hudson","New Jersey",88,"2020-04-18",9.07038841154874,-54.8211308898595,0.0635087284005867,9.51494951035285,9.51052206502846,9.51494951035285,10.9142034176446,9.49222054511855,9.48101643285231,9.49222054511855,0.177942348912059,0.168615371879686,0.177942348912059
34019,"Hunterdon","New Jersey",88,"2020-04-18",5.87533193446824,-40.3037195663119,0.0457923741753384,6.19587855369561,6.19583698897011,6.19587855369561,15.1367382242706,6.22289105609943,6.27845727998053,6.2797023960515,0.120797343029044,0.162510044194403,0.163515470201059
34021,"Mercer","New Jersey",88,"2020-04-18",7.54016622435425,-7.0054914216431,0.079365583099721,8.0957253060523,8.07466293301913,8.0957253060523,8.73359904240887,7.92345715599814,7.90699499059318,7.92345715599814,0.146911938280441,0.134563343740376,0.146911938280441
34023,"Middlesex","New Jersey",88,"2020-04-18",8.80118990985699,-53.7367191239516,0.0620953410256391,9.23585729703646,9.23241131638784,9.23585729703646,11.1626278092868,9.23556959969418,9.22238702068358,9.23556959969418,0.188685714943053,0.177407006168667,0.188685714943053
34025,"Monmouth","New Jersey",88,"2020-04-18",8.330037109975,-96.3213164110472,0.0451930209276421,8.6463882564685,8.66433530335816,8.6463882564685,15.3374827867722,8.78992972825095,8.81416739610014,8.78992972825095,0.211501220344708,0.23438213394361,0.211501220344708
34027,"Morris","New Jersey",88,"2020-04-18",8.17188200612782,-68.9496248866027,0.0520669100804291,8.53635037669082,8.53479263136621,8.53635037669082,13.3126236891957,8.6126342441461,8.61811227537942,8.6126342441461,0.194262535318123,0.199121453196356,0.194262535318123
34029,"Ocean","New Jersey",88,"2020-04-18",8.30258454255186,-82.3081084690964,0.0487503772849337,8.6438371835464,8.64912940691117,8.6438371835464,14.2182936658864,8.73138996007889,8.75248814171814,8.73138996007889,0.183874086100529,0.202413248542773,0.183874086100529
34031,"Passaic","New Jersey",88,"2020-04-18",8.82436271545113,-52.7680477212284,0.062687256506722,9.26317351099818,9.26784801893806,9.26317351099818,11.0572262878599,9.28114332704883,9.27265256839308,9.28114332704883,0.208648527131569,0.200963792250714,0.208648527131569
34033,"Salem","New Jersey",88,"2020-04-18",4.4274096405217,51.4122065327375,0.111379069743217,4.85476788854315,5.21244477498137,5.20706312872422,6.2233163031258,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",88,"2020-04-18",7.60332808675692,-30.1992878513377,0.0643263443035276,8.05361249688161,8.03410545459462,8.05361249688161,10.7754791301257,7.95052886496269,7.93904728485801,7.95052886496269,0.120548380386692,0.112707379973639,0.120548380386692
34037,"Sussex","New Jersey",88,"2020-04-18",6.31561629934115,-21.2416400331609,0.0578132687995531,6.72030918093802,6.71551901260828,6.72030918093802,11.9894134158576,6.64684546107194,6.64202599777372,6.64684546107194,0.109712757580881,0.106543291230841,0.109712757580881
34039,"Union","New Jersey",88,"2020-04-18",8.928564632274,-51.3865989372877,0.0640561194573024,9.37695746847512,9.36964133451288,9.37695746847512,10.8209361795944,9.36195648589047,9.35782317002702,9.36195648589047,0.18782849878112,0.184262892233861,0.18782849878112
34041,"Warren","New Jersey",88,"2020-04-18",6.1515161495419,-2.80524819790722,0.0677440596399766,6.62572456702174,6.61816630731821,6.62572456702174,10.2318518294246,6.47098097212174,6.56562392210786,6.57207754811455,0.102057772865969,0.171485247299541,0.176871889969384
35001,"Bernalillo","New Mexico",88,"2020-04-18",6.1761642263069,-43.3001061312498,0.0470385318663269,6.50543394937119,6.502355548471,6.50543394937119,14.7357316025448,6.5737385655617,6.58511193411186,6.5737385655617,0.158065355233891,0.167238227718931,0.158065355233891
35006,"Cibola","New Mexico",88,"2020-04-18",3.36235754834589,40.7393832240912,0.0681501297798193,3.69786807521123,3.88168396069164,3.83940845680462,10.1708857018964,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",88,"2020-04-18",4.02789946281395,12.6491072912305,0.0540213408008698,4.4487056402763,4.42624820433652,4.40604884842004,12.8309880925574,4.39932326357408,4.46490592853428,4.39932326357408,0.1379556397711,0.190974651081373,0.1379556397711
35031,"McKinley","New Mexico",88,"2020-04-18",5.50300595348889,50.7196003826631,0.147611238344392,6.53628462189963,6.45000831231147,6.53628462189963,4.69576157164106,5.22600258463808,5.48955797689891,5.57631566641363,0.0767308663546979,0.000180848074364668,0.00537431400910776
35043,"Sandoval","New Mexico",88,"2020-04-18",5.60317256175697,15.0509610244073,0.0768094088755807,6.14083842388603,6.11737119411904,6.14083842388603,9.02424834023571,6.1571844165945,6.09638628062928,6.1571844165945,0.306929135300521,0.243259772483854,0.306929135300521
35045,"San Juan","New Mexico",88,"2020-04-18",5.33202842389035,23.6230649724806,0.0809812913630781,5.78019637206704,5.87992701432024,5.8988974634319,8.55934955954497,5.83711007672963,5.82425832188628,5.82197651294019,0.255107476034859,0.242290272481084,0.24004912996359
35049,"Santa Fe","New Mexico",88,"2020-04-18",4.35670882668959,-86.4624236695042,0.0249458243597766,4.52672974875882,4.57074805709666,4.53132959720803,27.7861004135665,4.63558038827553,4.67899874218951,4.63558038827553,0.0777693478613808,0.103870789632946,0.0777693478613808
36001,"Albany","New York",88,"2020-04-18",6.32487086410736,-17.2567762863971,0.0596522140744378,6.69636525034244,6.73905812658614,6.74243636262842,11.619806428224,6.32728553463588,6.34754599497827,6.32728553463588,5.83063376130607e-06,0.000514161560012901,5.83063376130607e-06
36003,"Allegany","New York",88,"2020-04-18",3.32708940950844,5.22876848579278,0.0409866410869112,3.67942124600282,3.63034130199378,3.61399589711682,16.9115390326849,NA,NA,NA,NA,NA,NA
36007,"Broome","New York",88,"2020-04-18",5.04710497387765,18.3154434378349,0.0710681144508308,5.44982684237115,5.54324030884084,5.54458177503346,9.75327945473362,5.30682014484209,5.3182825491689,5.30682014484209,0.0674519700290887,0.0735372773408415,0.0674519700290887
36011,"Cayuga","New York",88,"2020-04-18",3.5179216559703,53.3097919470951,0.0928451383698975,3.87073313534177,4.20271907236266,4.16783762455958,7.46562709399418,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",88,"2020-04-18",4.19827548507033,-44.5603284121456,0.0324520401393211,4.52901737948778,4.4395457163743,4.42543976604558,21.3591249605316,4.84407803936871,4.86175331412576,4.84407803936871,0.417060939138311,0.440202829648106,0.417060939138311
36017,"Chenango","New York",88,"2020-04-18",4.25459902498738,-18.2202808858947,0.0404993572097002,4.58534859898043,4.54416083828923,4.53809452545528,17.1150168376975,4.57605183336088,4.69016532887188,4.68521778572783,0.10333190801121,0.189718005079605,0.185432517101641
36019,"Clinton","New York",88,"2020-04-18",3.81614123372486,-74.1615979056465,0.0238461582771513,4.03385423807388,4.0024445778814,3.98306434166492,29.0674570093791,4.29751965208454,4.18902514931365,4.17247782263715,0.231725181662467,0.139042414504828,0.126975764597647
36021,"Columbia","New York",88,"2020-04-18",4.52178857704904,-28.4806264220753,0.0388267518068364,4.7943516350426,4.80106088988872,4.79357583969689,17.8523092533818,4.92468998246869,4.81241278454566,4.81607549321549,0.16232954248913,0.0844624299830385,0.0866047890267596
