"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
31109,"Lancaster","Nebraska",96,"2020-04-26",4.68213122712422,38.5941578889199,0.0799877382065054,5.1516776377506,5.27187456167986,5.24204539456976,8.66566796488779,4.5526143306975,4.55875715026588,4.5526143306975,0.0167746264600098,0.0152211628406476,0.0167746264600098
31153,"Sarpy","Nebraska",96,"2020-04-26",4.20255814686233,12.9700051837649,0.0514971875512191,4.63629152828694,4.5728780690574,4.56303845972086,13.459903608727,4.13372913260465,4.160140580989,4.13372913260465,0.00473743320368397,0.00179924989461828,0.00473743320368397
31177,"Washington","Nebraska",96,"2020-04-26",3.07136968775961,-195.300985673948,0.0107221856797073,3.19843855683578,3.18391085155961,3.14642498751756,64.646071357614,3.44934064108783,3.25715746610484,3.18443165570205,0.142862041559843,0.0345170985824563,0.0127830085950173
32003,"Clark","Nevada",96,"2020-04-26",8.11059887456322,-146.417883341369,0.0334570979779656,8.34479856040898,8.35435041107686,8.34479856040898,20.717492623432,8.18747483910901,8.20793060875715,8.18747483910901,0.00590991392484558,0.00947346648119804,0.00590991392484558
32013,"Humboldt","Nevada",96,"2020-04-26",3.51367536508885,39.2743887434644,0.0591738851681325,3.77089200276329,3.94731433753367,3.92789256126578,11.7137345062013,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",96,"2020-04-26",3.40594798442075,19.9684176536624,0.0448596167168762,3.72476495945245,3.73713129608827,3.71996530143888,15.4514735365356,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",96,"2020-04-26",6.59928723877052,-82.4342228139618,0.0369844256034395,6.8581782179946,6.86478667678512,6.8581782179946,18.7415964760984,6.78048027777222,6.77906963221386,6.78048027777221,0.0328309173826716,0.0323217089922157,0.032830917382668
32510,"Carson City","Nevada",96,"2020-04-26",3.45225255246244,-9.96987503851378,0.0319384758633143,3.60808562719921,3.6896458622461,3.67582188350564,21.7025753992262,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",96,"2020-04-26",3.36235754834589,-30.262385195243,0.0263884289277991,3.51658498047366,3.55619472622061,3.54707655084048,26.2670878382511,3.54414744859734,3.38093549397946,3.36375716181227,0.0330475678334321,0.000345140063963889,1.95891785527243e-06
33003,"Carroll","New Hampshire",96,"2020-04-26",3.40119738166216,-462.784445596831,0.00645367260822926,3.65138757871045,3.48032184681648,3.44637308991976,107.403523952562,3.69041930907033,3.56138207392429,3.55678121759929,0.0836493232936969,0.0256591356351133,0.0242063300049119
33005,"Cheshire","New Hampshire",96,"2020-04-26",3.51367536508885,9.05511254864683,0.0393369373295246,3.69550415010312,3.79657865308309,3.78903392639552,17.6207714076332,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",96,"2020-04-26",3.83174217416734,-346.596875446415,0.00879240944132135,3.95303981246363,3.91139436149135,3.89328904025659,78.8347250188769,3.89199439787116,3.94406803767133,3.89199439787116,0.00363033046125518,0.0126170996119171,0.00363033046125518
33011,"Hillsborough","New Hampshire",96,"2020-04-26",6.56908061880572,-28.0962157013806,0.0529353822892815,6.93962829483069,6.94281261771391,6.93962829483069,13.0942131818758,6.6163956779763,6.61847310844731,6.6163956779763,0.00223871482431546,0.00243961803299454,0.00223871482431546
33013,"Merrimack","New Hampshire",96,"2020-04-26",4.71977356872709,-14.8303875898583,0.0425855550211843,5.01787245387538,5.02279902539168,5.01787245387538,16.2765797044359,4.72826714631273,4.74007609746917,4.72826714631273,7.2140860203276e-05,0.000412192673322964,7.2140860203276e-05
33015,"Rockingham","New Hampshire",96,"2020-04-26",6.30523199003544,-81.4774767445125,0.0355269418164657,6.5539205827507,6.55283686724381,6.5539205827507,19.5104657231907,6.43939837075864,6.44131422390275,6.43939837075864,0.0180006177163627,0.0185183743743171,0.0180006177163627
33017,"Strafford","New Hampshire",96,"2020-04-26",4.79932620042905,14.7044726189655,0.0590355503561034,5.21257505292177,5.21011341111967,5.21257505292177,11.7411826666961,4.78795851991591,4.78264241493118,4.78795851991591,0.000129224160248822,0.000278348698538933,0.000129224160248822
34001,"Atlantic","New Jersey",96,"2020-04-26",6.27771702675017,-0.479752615376137,0.0650677147958367,6.73319103032103,6.7280081754164,6.73319103032103,10.6527051508546,6.37836762629238,6.37354456772854,6.37836762629238,0.0101305431882062,0.00918291760996109,0.0101305431882062
34003,"Bergen","New Jersey",96,"2020-04-26",9.54852542660107,-208.705342883357,0.0313369149889056,9.76788383152341,9.78031276505205,9.76788383152341,22.1191901246611,9.64712949846361,9.66386240540965,9.64712949846361,0.00972276298787274,0.0133026186806908,0.00972276298787274
34005,"Burlington","New Jersey",96,"2020-04-26",7.5876000883022,-40.8714872422391,0.0554359439002328,7.97565169560383,7.9716069034414,7.97565169560383,12.5035695578196,7.59410162636327,7.59223751295771,7.59410162636327,4.22699971595362e-05,2.15057074355288e-05,4.22699971595362e-05
34007,"Camden","New Jersey",96,"2020-04-26",7.87680109345353,-38.3178048354124,0.0586430153701919,8.28730220104487,8.2821290722639,8.28730220104487,11.8197738670899,7.98663994383627,7.96917030311709,7.98663994383627,0.012064573053402,0.0085320708938707,0.012064573053402
34009,"Cape May","New Jersey",96,"2020-04-26",5.4812339843533,-47.6495025706082,0.0379391179729147,5.71550925058722,5.74697673028375,5.7468078101637,18.2699866943347,5.6940028503523,5.6929031854414,5.6940028503523,0.0452705903385005,0.0448038506892747,0.0452705903385005
34011,"Cumberland","New Jersey",96,"2020-04-26",6.05845541592426,22.5436935159965,0.0824769949091247,6.63579438028813,6.63013153146226,6.63579438028813,8.40412749426276,6.03011213181444,6.17971292009638,6.17999919092285,0.000803341754129957,0.0147033823180517,0.014772889240908
34013,"Essex","New Jersey",96,"2020-04-26",9.3752250722587,-155.685313759154,0.0372497899548886,9.63597360194292,9.64300859189237,9.63597360194292,18.6080829287731,9.51138655015918,9.52023978136744,9.51138655015918,0.0185399480640428,0.0210292658578923,0.0185399480640428
34015,"Gloucester","New Jersey",96,"2020-04-26",6.78332520060396,-45.3417909606765,0.0479923535318099,7.11927167532663,7.12626219280803,7.11927167532663,14.4428670309015,6.8768699109136,6.87047704842791,6.8768699109136,0.00875061282691448,0.00759544457912896,0.00875061282691448
34017,"Hudson","New Jersey",96,"2020-04-26",9.43412371857773,-115.124386532076,0.0446851444948752,9.74691973004186,9.74962136142415,9.74691973004186,15.5118034952184,9.53551674176915,9.5396783086124,9.53551674176915,0.0102805451518959,0.0111417714773872,0.0102805451518959
34019,"Hunterdon","New Jersey",96,"2020-04-26",6.14663511483599,-88.1354244452302,0.0333810570853207,6.38030251443324,6.38161566655876,6.38030251443324,20.7646863545479,6.2054391984694,6.20402193840029,6.2054391984694,0.00345792025196506,0.00329324751880005,0.00345792025196506
34021,"Mercer","New Jersey",96,"2020-04-26",7.9999661699726,-50.7367915966197,0.0545191569403027,8.38160026855472,8.375171681774,8.38160026855472,12.7138279360946,8.11411348081424,8.10273722842221,8.11411348081424,0.0130296085723779,0.0105618904548532,0.0130296085723779
34023,"Middlesex","New Jersey",96,"2020-04-26",9.15446516808352,-118.766518167397,0.0426251971033407,9.4528415478069,9.45128244447359,9.4528415478069,16.261442237545,9.24657018681553,9.24360929773467,9.24657018681553,0.00848333447562388,0.00794667585126095,0.00848333447562388
34025,"Monmouth","New Jersey",96,"2020-04-26",8.56238505271724,-184.339919182182,0.0305428676647113,8.77618512637022,8.78713113028126,8.77618512637022,22.6942403761516,8.64953485993476,8.67181129296062,8.64953485993476,0.00759508889805115,0.0119741020538019,0.00759508889805115
34027,"Morris","New Jersey",96,"2020-04-26",8.44062064623435,-163.022272537094,0.0325864666523053,8.66872591280049,8.67491531464428,8.66872591280049,21.2710137602755,8.5507273703969,8.55310780595875,8.5507273703969,0.0121234907058076,0.0126533611028624,0.0121234907058076
34029,"Ocean","New Jersey",96,"2020-04-26",8.59856249130456,-148.694799205178,0.0351399478829733,8.84454212648537,8.83995853576675,8.84454212648537,19.725333198226,8.66306866532442,8.67019231858633,8.66306866532442,0.00416104648668041,0.00513083215641619,0.00416104648668041
34031,"Passaic","New Jersey",96,"2020-04-26",9.19380440333608,-112.285875856001,0.0441403161186611,9.50278661616671,9.50240767708638,9.50278661616671,15.703267251113,9.30401083978603,9.3059763291197,9.30401083978603,0.0121454586349972,0.0125825409340061,0.0121454586349972
34033,"Salem","New Jersey",96,"2020-04-26",5.03137119257543,29.0961610899883,0.0727977762755113,5.38003513087246,5.54437278809113,5.54095562650401,9.52154332210166,5.263564361281,5.26634505752561,5.263564361281,0.0539136675935333,0.0552127172096254,0.0539136675935333
34035,"Somerset","New Jersey",96,"2020-04-26",7.94083807947652,-101.280011699492,0.0402516099379213,8.22259934904197,8.21720825470225,8.22259934904197,17.2203591764146,8.05357470235588,8.04222659233259,8.05357470235588,0.0127095461382429,0.0102796305391654,0.0127095461382429
34037,"Sussex","New Jersey",96,"2020-04-26",6.64471936043411,-69.7834238196022,0.0400807222298931,6.92528441604336,6.92272964696335,6.92528441604336,17.2937797024771,6.72951162024593,6.72636417675472,6.72951162024593,0.00718972732399508,0.00666587603202615,0.00718972732399508
34039,"Union","New Jersey",96,"2020-04-26",9.2960461351181,-129.131785565746,0.0412915755620983,9.58508716405279,9.58588842064245,9.58508716405279,16.7866488775058,9.42000537055579,9.41218528727112,9.42000537055579,0.0153658920502966,0.0134883026628222,0.0153658920502966
34041,"Warren","New Jersey",96,"2020-04-26",6.55515366043104,-38.6235230108124,0.0486924834072613,6.89600104428187,6.89776016640206,6.89600104428187,14.2351987834036,6.64337885559517,6.6313310424802,6.64337885559517,0.00778368506174878,0.00580299353586365,0.00778368506174878
35001,"Bernalillo","New Mexico",96,"2020-04-26",6.4414021215064,-88.3686455360291,0.0349376224074263,6.68596547835838,6.69167631223966,6.68596547835838,19.8395635649383,6.49547877155501,6.50191750371381,6.49547877155501,0.00292428408047991,0.00366211148370895,0.00292428408047991
35005,"Chaves","New Mexico",96,"2020-04-26",3.07136968775961,-83.6589884034872,0.0177473604412576,3.31270434679722,3.2335654270592,3.19560121084841,39.0563533576843,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico",96,"2020-04-26",3.61091791264422,-23.288864218913,0.0314515581369667,3.97198155503263,3.84745516951434,3.83107881960299,22.0385641163276,3.86781650164205,3.82158039834969,3.80515699505682,0.0659968850290761,0.0443786828836074,0.0377288211364888
35013,"Doña Ana","New Mexico",96,"2020-04-26",4.51399430532222,25.581750094054,0.0641026198656077,4.96271264438147,4.96506615254662,4.96271264438147,10.8130866103935,4.32441016440684,4.4745081295826,4.44576220299119,0.0359421464866229,0.00155915807454018,0.00465561978851214
35031,"McKinley","New Mexico",96,"2020-04-26",6.35685143164874,33.7738198927727,0.102157185620179,7.07195173099,7.06092226220617,7.07195173099,6.78510450686325,6.38411944621121,6.57927131724423,6.61608455377978,0.000743544618179111,0.0494706055083111,0.0672018116098069
35043,"Sandoval","New Mexico",96,"2020-04-26",5.84602580788275,-120.278810896008,0.0270300441530245,6.03523611695392,6.03205063122467,6.03523611695392,25.6435829936439,6.12126182796634,6.10974159560119,6.12126182796634,0.0757548667514546,0.0695460166919574,0.0757548667514546
35045,"San Juan","New Mexico",96,"2020-04-26",5.929969010441,13.5188910779833,0.0718948749349091,6.43323313498536,6.42238976526468,6.43323313498536,9.64112088918014,5.95920907251767,5.93735232149662,5.95920907251767,0.0008549812302475,5.45132821440448e-05,0.0008549812302475
35049,"Santa Fe","New Mexico",96,"2020-04-26",4.53259949315326,-82.5764309241504,0.0254790607246356,4.72831315257757,4.72037189186301,4.71095291822571,27.2045813639332,4.53178656505759,4.56882685999428,4.53178656505759,6.60852088728779e-07,0.00131242210823384,6.60852088728779e-07
35053,"Socorro","New Mexico",96,"2020-04-26",3.59926729542425,57.4062770867511,0.102183942189558,4.65894634637418,4.33830815701021,4.31455489075116,6.78332784689505,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",96,"2020-04-26",3.630038954091,44.6798644678568,0.0683409223449432,3.98565185354876,4.13547869231916,4.1084254105056,10.142490864571,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",96,"2020-04-26",6.67347855467559,-64.4765706267519,0.0415853761618402,6.96457618780847,6.96107004273026,6.96457618780847,16.6680512366267,6.77853022973571,6.77560159090192,6.77853022973571,0.0110358544329371,0.0104291145280843,0.0110358544329371
36003,"Allegany","New York",96,"2020-04-26",3.45225255246244,-124.213693441841,0.0157432905268105,3.57709118752455,3.57195860683501,3.56245558615011,44.0281006934053,3.58501566284683,3.58596660614527,3.58001562117954,0.0176260434789378,0.0178794481522948,0.0163234017280105
36007,"Broome","New York",96,"2020-04-26",5.4236905714711,-27.8783056683896,0.0437824084064388,5.73016743031617,5.7306866343391,5.73016743031617,15.8316366273265,5.50978994613472,5.57913877595936,5.58117123278765,0.00741310231746642,0.0241641442786239,0.0248001586886978
36009,"Cattaraugus","New York",96,"2020-04-26",3.65989191724069,-35.4420873816348,0.0274927561571887,3.8061545502755,3.85823305265445,3.85234121034101,25.2119931736529,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",96,"2020-04-26",3.68171096463532,-106.080859886222,0.0179858456372373,3.76049607161443,3.80535874069348,3.80761188409598,38.5384815671317,4.33997701992043,4.08949017251882,4.06757228162964,0.43331419954062,0.166283882382095,0.148888955952591
36013,"Chautauqua","New York",96,"2020-04-26",3.27444567602301,-135.739045986801,0.0155304161322443,3.70771673119002,3.39764881716653,3.38315858894872,44.6315909797698,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",96,"2020-04-26",4.42911467077278,-62.8993219942188,0.0278737166099043,4.62423068704211,4.61492688336576,4.62423068704211,24.8674114851857,4.50140376050595,4.4391290431898,4.43502965800042,0.00522571249445028,0.000100287654906768,3.49870739031424e-05
36017,"Chenango","New York",96,"2020-04-26",4.4274096405217,-133.679869525786,0.0192764374590723,4.5623447027352,4.56043357966599,4.56234470273521,35.9582615839486,4.61799568368187,4.54877434748917,4.54487293352181,0.0363230398474503,0.0147293920972999,0.0137976252024298
36019,"Clinton","New York",96,"2020-04-26",3.96488649498521,-115.778932046521,0.0187787105749553,4.10838624479943,4.10033146379617,4.0963374690099,36.9113298697078,4.06652366457658,4.00385534917291,3.98740041833783,0.0103301142425448,0.00151857159670221,0.000506876744727655
36021,"Columbia","New York",96,"2020-04-26",4.82945594188108,-39.5267721740301,0.0356347005422631,5.07889884567692,5.07269784980477,5.07889884567692,19.4514664080835,4.87228459638637,4.88746343011443,4.87228459638637,0.0018342936467335,0.0033648686911422,0.0018342936467335
36023,"Cortland","New York",96,"2020-04-26",3.25258688221051,-195.989612686873,0.012021124824018,3.59419145519371,3.34026318857999,3.33673475597864,57.6607589312313,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",96,"2020-04-26",3.95398720452718,-155.528184327061,0.0157198574589392,4.06402620673975,4.06659048789134,4.06402620673975,44.0937319164929,4.07741759394668,4.08788618786922,4.07741759394668,0.0152350610322493,0.0179289377400318,0.0152350610322493
36027,"Dutchess","New York",96,"2020-04-26",7.8167048445994,-214.995648286903,0.0251344508762652,7.99264600073326,7.99223348393178,7.99264600073326,27.5775740624791,7.93691419633299,7.93246631869337,7.93691419633299,0.0144502882442099,0.013400718884409,0.0144502882442099
36029,"Erie","New York",96,"2020-04-26",7.81075811652936,-89.6087165254223,0.042081849725304,8.10533106460649,8.10222169998756,8.10533106460649,16.4714047762771,7.83148633935216,7.82662109816087,7.83148633935216,0.000429659221391622,0.000251634186241613,0.000429659221391622
36035,"Fulton","New York",96,"2020-04-26",3.62243435470578,38.8747910192832,0.060275402557705,3.86517278540967,4.02505589003561,4.04436217260972,11.4996690382342,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",96,"2020-04-26",4.856484614269,12.8747628919547,0.0584237084094761,5.26545057313533,5.268796623608,5.26545057313533,11.8641421339067,4.7462704533771,4.78699891978031,4.81939320353717,0.0121471612611056,0.00482826173857555,0.00137577275007732
36039,"Greene","New York",96,"2020-04-26",4.54025063988878,-49.4874884577312,0.0307060761350521,4.68229243022597,4.7503781606343,4.75519317283414,22.5736162937697,5.14345722392412,5.13928917675698,5.14345722392412,0.363858183023584,0.358847168653195,0.363858183023584
36043,"Herkimer","New York",96,"2020-04-26",3.9810158769151,-31.8850318239589,0.0311296468408844,4.19892340480129,4.20497845041634,4.19892340480129,22.2664646374849,4.02771679705514,4.03987862656521,4.02762024157273,0.00218097594192641,0.00346482329637157,0.00217196680514133
36045,"Jefferson","New York",96,"2020-04-26",4.03297561584581,-89.4212601184578,0.0221938352233023,4.27056574052924,4.20054286333108,4.18833246240893,31.2315187341834,4.06250039106119,4.08027195984384,4.06250039106119,0.000871712351518678,0.00223694415557993,0.000871712351518678
36051,"Livingston","New York",96,"2020-04-26",3.82241084673846,7.73676994235188,0.0453315030283852,4.31842540185203,4.13646083365424,4.13973136793716,15.2906286854402,3.86488253036878,3.70362787432692,3.69584418224563,0.00180384391039402,0.0141093945349206,0.0160191205608406
36053,"Madison","New York",96,"2020-04-26",4.70566172453442,-399.780133763673,0.00949142856695727,4.77210172450312,4.778708541044,4.77210172450312,73.028751749027,4.84432763486764,4.79351954061738,4.76950477158685,0.0192282346885406,0.00771899584686722,0.00407593465693877
36055,"Monroe","New York",96,"2020-04-26",7.06451479772587,-117.980220607377,0.0330148028526816,7.29561841769464,7.29835537687401,7.29561841769464,20.9950422437142,7.12857878900897,7.13275904469415,7.12857878900897,0.00410419497912112,0.00465727724426754,0.00410419497912112
36057,"Montgomery","New York",96,"2020-04-26",3.69244452027843,-20.3126780526916,0.0319721998610101,3.94257758809705,3.92076690270352,3.9162499193055,21.6796837118873,3.82135100389247,3.74538542975383,3.74737610653628,0.0166168815177367,0.00280273989608248,0.00301747916880358
36059,"Nassau","New York",96,"2020-04-26",10.3846783711724,-344.672834672639,0.0235655060945312,10.5496369138341,10.5572008418612,10.5496369138341,29.4136343933985,10.5196019176393,10.5136528579984,10.5196019176393,0.0182043633912054,0.0166344182520299,0.0182043633912054
36063,"Niagara","New York",96,"2020-04-26",5.71420417011861,-18.7760166906318,0.0493748068206697,6.01266729949059,6.06050935386904,6.0598278178633,14.0384788355217,5.76185030619405,5.74676060001256,5.73420830667125,0.00227015428291927,0.00105992112743964,0.00040016547921665
36065,"Oneida","New York",96,"2020-04-26",5.77366384020427,-61.2676565176277,0.0366882499991445,6.02669284909233,6.03046039152579,6.03048159019828,18.8928929718945,5.9788646021187,5.97246714816282,5.9788646021187,0.0421073526902629,0.0395227552552621,0.0421073526902629
36067,"Onondaga","New York",96,"2020-04-26",6.38350663488401,-72.8435206887146,0.0378072348221929,6.64815727863936,6.65450805960854,6.64815727863936,18.3337179727587,6.38432994023202,6.40913640932327,6.38432994023202,6.77831696062609e-07,0.000656885337807332,6.77831696062609e-07
36069,"Ontario","New York",96,"2020-04-26",4.32318613465095,-107.836815345592,0.0211479041988619,4.45875677252172,4.47105001111724,4.47122146404298,32.7761642024672,4.50024995447821,4.51047286406459,4.50024995447821,0.0313515962918206,0.035076319014458,0.0313515962918206
36071,"Orange","New York",96,"2020-04-26",8.87132490408219,-244.175850075303,0.0260786440369544,9.05387541234087,9.04891168968914,9.05387541234087,26.5791112290091,8.99370862829691,8.9859520910486,8.99370862829691,0.0149777759526645,0.0131393919918325,0.0149777759526645
36073,"Orleans","New York",96,"2020-04-26",4.1155467698727,45.4113536238277,0.0813531704183166,4.68501896280092,4.69141089236903,4.68501896280092,8.52022332990583,3.93825681184738,4.10133612608363,4.10639115995469,0.0314317292166197,0.000201942396899843,8.38251929707653e-05
36075,"Oswego","New York",96,"2020-04-26",3.95124371858143,-57.1975166094167,0.0254018017556767,4.06930555866412,4.12731646157797,4.12905633087117,27.287323443702,4.156517508014,4.00744087964668,3.99065000522889,0.0421373286280069,0.00315812091179361,0.00155285542734175
36077,"Otsego","New York",96,"2020-04-26",3.95945169899926,-79.9982968460691,0.0229791335496355,4.20514230258166,4.12113958288372,4.12030563384671,30.1642000148844,4.06184899538198,3.95447718382335,3.94457734799251,0.0104852063064906,2.47458012353563e-05,0.000221246317871996
36079,"Putnam","New York",96,"2020-04-26",6.53834654211466,-155.536909129175,0.0260578645292797,6.73691975390673,6.70005471645364,6.72075159381962,26.6003063981355,6.58109644584119,6.57410126936212,6.58109644584119,0.00182755426862764,0.00127840052054028,0.00182755426862764
36083,"Rensselaer","New York",96,"2020-04-26",5.29688777373844,-15.590333092055,0.0472673613810377,5.6054521305598,5.62033771329709,5.6277593034057,14.6643933637898,5.43437965858943,5.41184815031022,5.40383772603129,0.0189040183998778,0.0132158881815254,0.0114382922954429
36087,"Rockland","New York",96,"2020-04-26",9.22438415197812,-316.15871900125,0.0223806599902358,9.38104877190977,9.38860006182959,9.38104877190977,30.9708105508215,9.32557799052345,9.32897817964948,9.32557799052345,0.0102401929595386,0.0109399106245174,0.0102401929595386
36089,"St. Lawrence","New York",96,"2020-04-26",4.91998092582813,6.6716833894926,0.0550775063553522,5.3055234703156,5.30097506129015,5.3055234703156,12.5849412296893,4.78846962978889,4.78133121856709,4.78846962978889,0.0172952209859208,0.0192237413235721,0.0172952209859208
36091,"Saratoga","New York",96,"2020-04-26",5.63886292855689,-110.768965849005,0.0272713214258407,5.82976217853777,5.82739791223141,5.82976217853777,25.4167067937955,5.71834663529879,5.7151741519154,5.71834663529879,0.00631765963743241,0.00582340281047239,0.00631765963743241
36093,"Schenectady","New York",96,"2020-04-26",5.78908604496747,-47.7416966644255,0.040274229255012,6.07100564975255,6.05242701365772,6.07100564975255,17.2106876625996,5.84626462377062,5.84341540070031,5.84626462377062,0.00326938987394801,0.00295167889434544,0.00326938987394801
36095,"Schoharie","New York",96,"2020-04-26",3.18988828799495,-12.346799288121,0.0305707745603843,3.52624099729905,3.39315234283899,3.40388370991764,22.6735236685227,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",96,"2020-04-26",5.19375018690961,-142.253129814839,0.0217992946868987,5.3463452497179,5.34054614066083,5.3463452497179,31.7967709742703,5.43347650874084,5.42182888735703,5.43347650874084,0.0574687093787306,0.052019893597784,0.0574687093787306
36103,"Suffolk","New York",96,"2020-04-26",10.3006804447777,-276.077112733404,0.027684262461363,10.4944702820072,10.4902339206364,10.4944702820072,25.0375888296581,10.3996835114841,10.3932072695164,10.3996835114841,0.00980160721727191,0.00856121329622609,0.00980160721727191
36105,"Sullivan","New York",96,"2020-04-26",6.41603175708963,-75.6316143763412,0.0373825753513046,6.67770978454876,6.66746789320473,6.67770978454876,18.5419857793654,6.53863548005146,6.52333801751601,6.53863548005146,0.0150316728841011,0.011514633526694,0.0150316728841011
36107,"Tioga","New York",96,"2020-04-26",3.86822038276975,46.0248239934587,0.0741441647467299,4.22437683630293,4.36507152336965,4.38722953599686,9.34864102829503,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",96,"2020-04-26",4.79814903725603,-394.149144987291,0.00978916129167264,4.86667316629774,4.88208005728424,4.86667316629774,70.8076167004814,4.94165841546709,4.90258363852792,4.87318543827827,0.0205949416345252,0.0109065859428187,0.00563046147837045
36111,"Ulster","New York",96,"2020-04-26",6.90159347686833,-94.8377828708853,0.036164712108072,7.15474646162483,7.14090757825081,7.15474646162483,19.1663956424869,7.04096063595927,7.02767499900258,7.04096063595927,0.0194232050330795,0.0158965502236895,0.0194232050330795
36113,"Warren","New York",96,"2020-04-26",4.76217393479776,-5.04044256294394,0.0471313645704899,5.09209348679119,5.09166661426644,5.09209348679119,14.7067072400009,4.99843145804676,5.09868367504743,5.13873891066111,0.0558176172917517,0.1132388052829,0.141801181046966
36115,"Washington","New York",96,"2020-04-26",4.46590811865458,45.6311262097094,0.0879196121956276,5.04384913574225,5.07197554033988,5.08134540402397,7.88387440810865,4.34537779725682,4.49634253099162,4.48504970210837,0.0145275583762474,0.000926253454300954,0.000366400217118391
36117,"Wayne","New York",96,"2020-04-26",4.01766919456313,-94.71218804182,0.0210395516445683,4.15977579106648,4.16533446949002,4.16494605607511,32.9449596773556,4.12812424369254,4.08681966671253,4.0824958818613,0.0122003178781803,0.00478178779848495,0.00420249938605477
36119,"Westchester","New York",96,"2020-04-26",10.1643176737745,-304.775561382728,0.0253616204508735,10.3418490169306,10.3460707754542,10.3418490169306,27.3305557072979,10.2478308580262,10.2631025803169,10.2478308580262,0.0069744519438584,0.00975845776059079,0.0069744519438584
36121,"Wyoming","New York",96,"2020-04-26",3.79709303875417,-3.07312592525855,0.0403853703341489,4.28380247299238,4.07216110862917,4.07979063109321,17.1633236200347,3.71980557652507,3.72161264474815,3.71980557652507,0.00597335181781456,0.00569728987930402,0.00597335181781456
37001,"Alamance","North Carolina",96,"2020-04-26",4.16555719044736,26.1466231131821,0.0586833175618905,4.51001112155279,4.58841410237928,4.57634041338059,11.8116563506982,4.39315186342217,4.21503021734447,4.20375921085508,0.0517993351665107,0.00244758039036219,0.00145939436323186
37019,"Brunswick","North Carolina",96,"2020-04-26",3.64133850934494,-190.195109458088,0.0127232730015542,3.73040142035582,3.74095331782713,3.73040142035582,54.4786848851922,4.14400554900394,3.79216156342035,3.77695798314983,0.252674152759543,0.022747593640634,0.0183926416751152
37021,"Buncombe","North Carolina",96,"2020-04-26",3.87120101090789,-61.5587383396764,0.0245698908972099,4.04319024718836,4.05367104162549,4.04319024718836,28.2112437315974,3.96140589233255,3.91672980350896,3.89985655763647,0.00813692063283703,0.00207287095571126,0.000821140358313848
37023,"Burke","North Carolina",96,"2020-04-26",4.37665509087197,-14.9394941002544,0.0394508297190976,4.65281089890565,4.66277519972518,4.65281089890565,17.5699012034822,4.60966013146473,4.46812748237033,4.46712678591126,0.0542913489416336,0.00836719840642931,0.00818512760328231
37025,"Cabarrus","North Carolina",96,"2020-04-26",5.44612141845928,-120.927989960273,0.0251056648773478,5.62186107260071,5.62754407893597,5.62186107260071,27.6091943370659,5.95894300878977,5.94013132312108,5.95894300878977,0.262985983509093,0.244045785903961,0.262985983509093
37027,"Caldwell","North Carolina",96,"2020-04-26",3.25809653802148,12.2529012724098,0.040598214940501,3.68417021936957,3.55860038759177,3.54228404260499,17.0733413174888,NA,NA,NA,NA,NA,NA
37031,"Carteret","North Carolina",96,"2020-04-26",3.12926366617852,-307.442367889261,0.0082776359383656,3.39749249506803,3.19865172055707,3.18720711774708,83.737335843355,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",96,"2020-04-26",3.80666248977032,-36.6891813551912,0.0292789277812992,4.08994945272745,4.02196457050183,4.01161498423941,23.6739263724905,3.89862813605671,3.91647093582498,3.89479669968393,0.00845768009687336,0.0120578948249392,0.00776763895709623
37037,"Chatham","North Carolina",96,"2020-04-26",5.12651175148206,41.421000064292,0.093928282993842,5.78400973243895,5.77343967934107,5.78400973243895,7.37953637037514,5.16649423605245,5.36392391207587,5.39053631904834,0.00159859907242142,0.0563645339978207,0.0697089722785608
37045,"Cleveland","North Carolina",96,"2020-04-26",3.80348283685294,-155.320913784255,0.0152590245692823,3.9417251701934,3.92578043751685,3.91029600883792,45.4253925218333,4.03037442925248,4.06067906417138,4.04362834886741,0.0514797947015989,0.0661498993468385,0.0576698669406917
37047,"Columbus","North Carolina",96,"2020-04-26",4.30213272545312,40.8505355932886,0.0760379808479013,4.72571978426484,4.84771857088389,4.83439859138843,9.11580203512304,4.46838492988096,4.5744178348539,4.56213303617294,0.0276397954771163,0.0741391808013948,0.0676001615744031
