"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
23019,"Penobscot","Maine",198,"2020-08-06",5.00202691955966,-325.490235661238,0.00955514846087136,5.06891295878576,5.06993267798827,5.06891295878576,72.5417489218933,5.09458467888177,4.97776798153932,4.97841869019746,0.00856693881072953,0.000588496073874706,0.000557348493618272
23023,"Sagadahoc","Maine",198,"2020-08-06",3.92902058179672,50.706678955165,0.0266182122555818,4.10701236919005,4.11385941577662,4.11534806758579,26.0403356132451,3.92167124153102,3.92447984916162,3.92167124153102,5.4012802341041e-05,2.06182528634634e-05,5.4012802341041e-05
23025,"Somerset","Maine",198,"2020-08-06",3.52214999207982,-8534.29340133152,0.000406633885038346,3.55369282827341,3.53164676512166,3.52499642927509,1704.59768864216,3.7574018753136,3.57059356952223,3.5714481388239,0.0553434485650402,0.00234678019541879,0.00243030727240087
23027,"Waldo","Maine",198,"2020-08-06",4.12713438504509,-1032.10475311384,0.00346842697268161,4.29080749373268,4.15361874785892,4.15141337385386,199.844824763325,4.14850779512657,4.11415910931819,4.11449267768993,0.000456822658511129,0.000168357780189079,0.000159812764853498
23031,"York","Maine",198,"2020-08-06",6.48790143342187,-716.719844899956,0.00709277432822227,6.53755085371943,6.53769910256951,6.53755085371943,97.725819049663,6.4842961829146,6.48398055266329,6.4842961829146,1.29978312201666e-05,1.53733059230011e-05,1.29978312201666e-05
24001,"Allegany","Maryland",198,"2020-08-06",5.60790070295292,-509.832634790346,0.00792263654898299,5.6633591587958,5.66367590615231,5.6633591587958,87.4894583734152,5.63225242589455,5.6337580861207,5.63225242589455,0.000593006410225926,0.000668604264285414,0.000593006410225926
24003,"Anne Arundel","Maryland",198,"2020-08-06",8.85442024513215,-588.232103174973,0.0112618401224983,8.93325312598964,8.93336249295652,8.93325312598964,61.5483058736744,8.85041634175816,8.85021270218265,8.85041634175816,1.6031242228247e-05,1.77034176718842e-05,1.6031242228247e-05
24005,"Baltimore","Maryland",198,"2020-08-06",9.42213982158974,-431.405230483589,0.0149699102664756,9.52692919345507,9.52712891077028,9.52692919345507,46.3026944197664,9.43291381188514,9.43070052282053,9.43291381188514,0.00011607886688537,7.32856055628495e-05,0.00011607886688537
24009,"Calvert","Maryland",198,"2020-08-06",6.4518236023236,-89.7613406281376,0.0224207448722622,6.60876881642944,6.60914996690142,6.60876881642943,30.9154394516782,6.40023434564944,6.40205324460431,6.40023434564944,0.00266145140419237,0.00247708850750612,0.00266145140419237
24011,"Caroline","Maryland",198,"2020-08-06",6.07600262993039,-470.57218323449,0.00917635876950213,6.19929272805552,6.13996921258662,6.14023714131691,75.5361901131893,6.12626718818596,6.12861238636137,6.12626718818596,0.00252652581662751,0.00276778647172699,0.00252652581662751
24013,"Carroll","Maryland",198,"2020-08-06",7.30672313511112,-523.613198500372,0.0101255397632633,7.37760191345396,7.37881434643374,7.37760191345396,68.4553314456153,7.31559078125217,7.31624694998068,7.31559078125217,7.86351480828703e-05,9.07030496696521e-05,7.86351480828703e-05
24015,"Cecil","Maryland",198,"2020-08-06",6.48267038400432,-333.15418952915,0.012204874802458,6.56810450762153,6.57001237687655,6.56810450762153,56.7926498041872,6.47637864228007,6.47694436325921,6.47637864228007,3.9586013924658e-05,3.27873135734272e-05,3.9586013924658e-05
24017,"Charles","Maryland",198,"2020-08-06",7.55171221535131,-444.288608539086,0.011757506072742,7.6340147578605,7.63520778612784,7.6340147578605,58.9535889900072,7.54910450667252,7.54958927834454,7.54910450667252,6.80014455343964e-06,4.50686153471318e-06,6.80014455343964e-06
24019,"Dorchester","Maryland",198,"2020-08-06",5.86078622346587,-201.364121462398,0.0148811087290365,6.04714867506133,5.96400506459851,5.96495398456913,46.5790011471023,6.09908013823336,5.97122113210502,5.96328584304718,0.0567839898152157,0.0121958690461375,0.0105061720143132
24021,"Frederick","Maryland",198,"2020-08-06",8.01111817040884,-1508.00478205161,0.0046958357061431,8.04398902035184,8.04502174151521,8.04398902035184,147.608907963532,8.03195373075764,8.03247705924516,8.03195373075764,0.000434120575048495,0.00045620213232225,0.000434120575048495
24023,"Garrett","Maryland",198,"2020-08-06",3.78418963391826,16663.1786918706,-0.000229829855158914,3.78258082493215,3.78767436030681,3.78258082493215,-3015.91444714907,3.9313249616571,4.02677350275366,4.01849149049248,0.0216488046688159,0.0588469334191507,0.0548973599941261
24025,"Harford","Maryland",198,"2020-08-06",7.51666644843835,-233.644463369033,0.0174140226189163,7.63856460677076,7.64078304354308,7.63856460677076,39.8039669367949,7.52478510668255,7.52487121084816,7.52478510668255,6.59126116861183e-05,6.7318126201432e-05,6.59126116861183e-05
24027,"Howard","Maryland",198,"2020-08-06",8.20287375943616,-528.270205337788,0.011294520550545,8.28193540328998,8.28288702804591,8.28193540328997,61.370217306524,8.19936472915689,8.19950988111202,8.19936472915689,1.23132935008334e-05,1.1315677379624e-05,1.23132935008334e-05
24029,"Kent","Maryland",198,"2020-08-06",5.46262041783931,-856.347294889692,0.00518104465607874,5.49888773043186,5.50045155910201,5.49888773043186,133.7852164132,5.45220192603629,5.4519478864085,5.45220192603628,0.000108544971449598,0.000113902927141628,0.000108544971449801
24031,"Montgomery","Maryland",198,"2020-08-06",9.79035084879948,-1521.39760464364,0.0056940586763401,9.83020925953386,9.83064139237443,9.83020925953386,121.73165398525,9.79176730937801,9.79182536615301,9.791767309378,2.00636057052658e-06,2.17420142585782e-06,2.00636057050142e-06
24033,"Prince George's","Maryland",198,"2020-08-06",10.0575259811655,-1234.5452596456,0.00702073872601667,10.1066711522476,10.1059023367204,10.1066711522476,98.7285252464044,10.0535859951017,10.0524060272685,10.0535859951017,1.55234901829266e-05,2.62139279073979e-05,1.55234901829266e-05
24035,"Queen Anne's","Maryland",198,"2020-08-06",5.98393628068719,-376.105028741217,0.0104230689179079,6.05689776311254,6.05746123727381,6.05689776311254,66.5012565895107,6.02829104777537,6.02965346732098,6.02829104777537,0.00196734536344668,0.00209006115370879,0.00196734536344668
24037,"St. Mary's","Maryland",198,"2020-08-06",6.83056564029101,-322.226341260716,0.0131299880427774,6.92247555659045,6.92312709595898,6.92247555659045,52.7911509364425,6.82299714002934,6.82331787173444,6.82299714002934,5.72821962109039e-05,5.25301490496169e-05,5.72821962109039e-05
24039,"Somerset","Maryland",198,"2020-08-06",4.82717022660022,-180.577447002745,0.0127508129837571,4.91642591748652,4.91811847384894,4.91642591748652,54.3610185046966,4.85359173160317,4.80531395759908,4.80402287149339,0.000698095926620896,0.000477696494650199,0.000535800048441688
24041,"Talbot","Maryland",198,"2020-08-06",5.89518961636681,-75.8180802478087,0.0215295849384072,6.04589671093566,6.04641828941896,6.04589671093566,32.1951018815704,5.95021005731044,5.95230711588522,5.95021005731044,0.00302724892163147,0.00326240875123552,0.00302724892163147
24043,"Washington","Maryland",198,"2020-08-06",6.88609378220096,-361.355187237834,0.0123107712940062,6.972269181259,6.97269938875827,6.972269181259,56.3041229510472,6.91266796982262,6.91357253882296,6.91266796982262,0.000706187447751216,0.000755082065491112,0.000706187447751216
24045,"Wicomico","Maryland",198,"2020-08-06",7.1706688431064,-967.578717248927,0.00615202451536784,7.21373301471397,7.21429785627363,7.21373301471397,112.669768923783,7.17686373665365,7.17788221216559,7.17686373665366,3.83767060617625e-05,5.20326931840862e-05,3.83767060618835e-05
24047,"Worcester","Maryland",198,"2020-08-06",6.41999492814714,-14.690497039042,0.030184681579679,6.63128769920489,6.63128336564559,6.63128769920489,22.9635412495651,6.40077660705324,6.39906515572561,6.40077660705324,0.00036934386566822,0.000438055373617003,0.00036934386566822
24510,"Baltimore city","Maryland",198,"2020-08-06",9.3672952795443,-435.988088472884,0.0147751912849147,9.4707216185387,9.47093061493015,9.4707216185387,46.9129073995569,9.36589543247092,9.36595762916721,9.36589543247092,1.9595718288494e-06,1.78930853132514e-06,1.9595718288494e-06
25001,"Barnstable","Massachusetts",198,"2020-08-06",7.47566312320924,-1378.75170209525,0.00474117967545255,7.50885138093741,7.50930336228006,7.50885138093741,146.197197323846,7.48652109763521,7.48642547303567,7.48652109763521,0.000117895608635014,0.000115828173786453,0.000117895608635014
25003,"Berkshire","Massachusetts",198,"2020-08-06",6.49050673233364,-1797.06242952837,0.00325328502821237,6.51327972753113,6.51309220914936,6.51327972753113,213.060698509045,6.50003232643927,6.50131918016209,6.50003232643927,9.0736943065222e-05,0.000116909028042961,9.0736943065222e-05
25005,"Bristol","Massachusetts",198,"2020-08-06",9.12367698637858,-2050.45426820005,0.00405775519449739,9.15208127274006,9.15220751272674,9.15208127274006,170.820354441269,9.11845665017492,9.11830678193661,9.11845665017492,2.72519100792436e-05,2.88390957485556e-05,2.72519100792436e-05
25007,"Dukes","Massachusetts",198,"2020-08-06",4.18095903505887,-1542.16488167124,0.00243632539536251,4.25666217110118,4.19944426091663,4.19801331282641,284.505174013018,4.28365599670231,4.21553945228934,4.21440204532391,0.0105466659307941,0.00119580525583337,0.00111843493558754
25009,"Essex","Massachusetts",198,"2020-08-06",9.76608746164972,-2543.85740784119,0.00356185096778577,9.79102041842422,9.79071214205334,9.79102041842422,194.603083292629,9.75670481436609,9.75687943392482,9.75670481436609,8.80340700490058e-05,8.478777458254e-05,8.80340700490058e-05
25011,"Franklin","Massachusetts",198,"2020-08-06",6.00494470866467,-1576.46378815405,0.00340687282987871,6.06922057727485,6.02858540441779,6.02879281847382,203.455548584308,5.99681947740142,5.99823163147358,5.99681947740142,6.60193830812959e-05,4.50654053735379e-05,6.60193830812959e-05
25013,"Hampden","Massachusetts",198,"2020-08-06",8.91958692099992,-2497.24380373527,0.00330938036426926,8.9427525835498,8.94285018176,8.94275258354981,209.44923347093,8.91888277244018,8.91924916336552,8.91888277244018,4.95825194185625e-07,1.14080219595277e-07,4.95825194185625e-07
25015,"Hampshire","Massachusetts",198,"2020-08-06",7.03953513856785,-957.747578396962,0.00611639993810488,7.11182921653878,7.08218897167437,7.08234993813458,113.326006731782,7.03733285332548,7.03735630901683,7.03733285332548,4.85006028876355e-06,4.74729821240044e-06,4.85006028876355e-06
25017,"Middlesex","Massachusetts",198,"2020-08-06",10.1637892518173,-3074.5174765478,0.00310580136688502,10.1855298613855,10.1854973645332,10.1855298613855,223.178207064523,10.1596995082786,10.1594356182118,10.1596995082786,1.67260022123489e-05,1.89541255709438e-05,1.67260022123489e-05
25019,"Nantucket","Massachusetts",198,"2020-08-06",3.50512830451039,-459.26199009186,0.00551478963385771,3.66326513712428,3.54188251838926,3.54373183194739,125.688779913636,3.58384602000559,3.58841067941445,3.58384602000559,0.00619647873278327,0.00693595396966046,0.00619647873278327
25021,"Norfolk","Massachusetts",198,"2020-08-06",9.24811773631021,-1594.5289400731,0.00515925714199798,9.2842325363042,9.2838329054809,9.2842325363042,134.350190634522,9.23962738427937,9.23924744480956,9.23962738427937,7.20860776075913e-05,7.86820713064917e-05,7.20860776075913e-05
25023,"Plymouth","Massachusetts",198,"2020-08-06",9.12033751197268,-3909.39253023338,0.00222046893371899,9.13588079450872,9.13633491590781,9.13588079450871,312.162521183764,9.11832039835687,9.11886096375503,9.11832039835687,4.068747339088e-06,2.1801946390486e-06,4.068747339088e-06
25025,"Suffolk","Massachusetts",198,"2020-08-06",9.97198029898139,-2822.90465687054,0.00330099140212909,9.99508723879629,9.99493206811411,9.99508723879629,209.981516496188,9.96432720143308,9.96431079583473,9.96432720143308,5.85699020839248e-05,5.88212785166044e-05,5.85699020839248e-05
25027,"Worcester","Massachusetts",198,"2020-08-06",9.50562915420057,-2735.72736355328,0.00324012015304909,9.52830999527191,9.52821962125785,9.52830999527191,213.926381682995,9.50362727237525,9.50374795584291,9.50362727237525,4.0075308425475e-06,3.53890726086304e-06,4.0075308425475e-06
26001,"Alcona","Michigan",198,"2020-08-06",3.3322045101752,-970.020253360973,0.0029978356276936,3.52251757878709,3.35575190300959,3.35318935956905,231.215872597132,3.85602025006193,3.35680795446678,3.3559341421345,0.274382929353082,0.000605329471008898,0.000563095432923848
26005,"Allegan","Michigan",198,"2020-08-06",6.22115802928592,-502.766005070859,0.00887765385916067,6.28330160630004,6.28502023266055,6.28330160630004,78.077743461996,6.24802768412015,6.24784850013375,6.24802768412015,0.000721978350910659,0.000712381234078836,0.000721978350910659
26007,"Alpena","Michigan",198,"2020-08-06",4.83287474862987,-7525.78832025925,0.000634733261502231,4.90698848450151,4.83770747428061,4.83731788146039,1092.02908150656,4.88182610887093,4.83476042866991,4.83292723723287,0.00239623566945001,3.55578921340515e-06,2.75505344489166e-09
26009,"Antrim","Michigan",198,"2020-08-06",3.64507683145554,-16.5541821863983,0.0171023410540779,3.7890951857091,3.76948172798824,3.76479321883409,40.529374216559,3.77560505065313,3.69020646261925,3.68271116826791,0.0170376160068941,0.0020366836089725,0.00141634330730692
26011,"Arenac","Michigan",198,"2020-08-06",3.70306408910589,-2803.64365891008,0.00127204361252645,3.82712594868479,3.71253348884564,3.71196839439358,544.908345699924,3.82444485854265,3.73472114081277,3.7323447899105,0.0147332911890599,0.00100216892277206,0.000857359439609081
26015,"Barry","Michigan",198,"2020-08-06",5.13915414489724,-3493.00082505991,0.00139234705936806,5.14890057431282,5.14799922669485,5.14890057431282,497.826440538857,5.20707013243553,5.20881898241096,5.20707013243553,0.0046125813633011,0.0048531895858129,0.0046125813633011
26017,"Bay","Michigan",198,"2020-08-06",6.32256523992728,-550.855703404207,0.00844296866697505,6.38166602059611,6.37885487637694,6.38166602059611,82.0975663774773,6.34540183838987,6.34703147595542,6.34540183838987,0.000521510229341589,0.000598596705384678,0.000521510229341589
26019,"Benzie","Michigan",198,"2020-08-06",3.3322045101752,1280.1765868904,-0.00327642574763222,3.52273625253903,3.31480122428454,3.30926952994177,-211.555894730977,3.63828691186781,3.61089117265228,3.5939896909558,0.0936864366259164,0.0776662558426141,0.0685314808763314
26021,"Berrien","Michigan",198,"2020-08-06",7.21587003230549,-847.266741012717,0.00690337666853756,7.26419366898525,7.26348325432736,7.26419366898525,100.406976736326,7.24633542401357,7.24736071368108,7.24633542401357,0.000928140091926786,0.000991663013498957,0.000928140091926786
26023,"Branch","Michigan",198,"2020-08-06",7.04639858349284,-1709.44716105856,0.00369415139110976,7.07225764323061,7.07267299853807,7.07225764323061,187.633669326074,7.04973415059459,7.05021533458808,7.04973415059459,1.1126007890279e-05,1.45675889230144e-05,1.1126007890279e-05
26025,"Calhoun","Michigan",198,"2020-08-06",6.62178602453403,-429.006223748896,0.0105609574095487,6.69571272640087,6.69630045780944,6.69571272640087,65.6329870181314,6.65431409767448,6.6039227716764,6.6035677219875,0.00105807554223048,0.000319095802655631,0.000331906547676906
26027,"Cass","Michigan",198,"2020-08-06",5.68794341062645,-148.728979851568,0.0164045803528203,5.80277547309619,5.80157772180543,5.80277547309619,42.2532710774756,5.67454055641827,5.71788831801969,5.71565182894274,0.000179636500925725,0.000896697478789724,0.000767756445590497
26029,"Charlevoix","Michigan",198,"2020-08-06",3.84098723231139,-392.868323831206,0.00661681508831768,3.95598414595353,3.88950143300107,3.88730493792961,104.755410466847,3.93102668835473,3.83430612395971,3.83254930878125,0.00810710364458055,4.46372088068884e-05,7.11985535004856e-05
26031,"Cheboygan","Michigan",198,"2020-08-06",3.66721795733276,12.1236907538491,0.0197293456718917,3.805323377036,3.80773956997248,3.805323377036,35.1328012640311,3.65273501122874,3.65459400194893,3.65273501122874,0.000209755727851952,0.000159364249532939,0.000209755727851952
26033,"Chippewa","Michigan",198,"2020-08-06",3.53888678443534,91.5249799397123,0.0332367796919087,3.7715442422787,3.76937171567748,3.7715442422787,20.8548236918599,3.65713645439504,3.4071108020947,3.40296840152793,0.013982984445578,0.0173649095218407,0.0184738068121653
26035,"Clare","Michigan",198,"2020-08-06",4.1225154391888,31.8798680599153,0.0256296430447331,4.43700718548147,4.30347727313365,4.30192294050193,27.0447457793365,4.15396335676544,4.22106434755882,4.21345895670111,0.000988971519907171,0.00971188734092263,0.00827072337751178
26037,"Clinton","Michigan",198,"2020-08-06",6.02621097986634,-196.033389369111,0.0152936556709444,6.13326656956295,6.13446729172386,6.13326656956295,45.322530824126,6.03873738243276,6.04028526352516,6.03873738243276,0.000156910761256025,0.000198085460508925,0.000156910761256025
26039,"Crawford","Michigan",198,"2020-08-06",4.59367580656236,-287.908498623461,0.00954888364907333,4.70672590299485,4.66286057401789,4.66051799210587,72.5893419622106,4.74624454933463,4.59292357440069,4.59162601132783,0.0232772212711111,5.65853225050349e-07,4.20166050350269e-06
26041,"Delta","Michigan",198,"2020-08-06",4.39091558209113,96.8179057309934,0.0427661917739363,4.62653619001439,4.69682507091816,4.69027892450868,16.2078303400019,4.2903304954428,4.29210455712188,4.2903304954428,0.0101173596560521,0.00976361865547361,0.0101173596560521
26043,"Dickinson","Michigan",198,"2020-08-06",3.84098723231139,-67.5783477851939,0.0146061373632712,3.98131679000405,3.94106312317261,3.94323019385429,47.4558853802747,3.96745742775371,3.96977636611771,3.96745742775371,0.0159947103352186,0.0165866409865822,0.0159947103352186
26045,"Eaton","Michigan",198,"2020-08-06",6.11146733950268,-477.619880136248,0.00904571863437503,6.1747873699433,6.1747128595763,6.17478736994331,76.6270993579091,6.2028737165161,6.14257904219098,6.14026219505556,0.00835512575871942,0.000967938044165152,0.000829143706311203
26047,"Emmet","Michigan",198,"2020-08-06",4.07268306544092,-152.870356682473,0.0116073728882334,4.15393467565855,4.15562825107944,4.15393467565855,59.716112098251,4.11565743212572,4.10994870139463,4.10800995377284,0.00184679619195964,0.00138872762303443,0.00124798903921598
26049,"Genesee","Michigan",198,"2020-08-06",8.1691340855431,-759.700090252128,0.00852995020956139,8.22884373701003,8.22956467654744,8.22884373701003,81.2604017058602,8.1720211649254,8.17253514148972,8.1720211649254,8.33522735970775e-06,1.15671815520392e-05,8.33522735970775e-06
26051,"Gladwin","Michigan",198,"2020-08-06",3.98367899433458,105.317383741641,0.0420214515207643,4.18880822656358,4.27712252298291,4.27782915497993,16.495079429073,3.91781468553551,3.98353140751652,3.97234337430509,0.00433810717357922,2.17818688650878e-08,0.000128496281452971
26053,"Gogebic","Michigan",198,"2020-08-06",4.58496747867057,130.161554657151,0.0661823586018362,4.95298482688436,5.05649791835591,5.04824398888342,10.473292206614,4.34437926972585,4.55735604490077,4.5703473670739,0.0578826862832282,0.000762391274824047,0.000213747663099071
26055,"Grand Traverse","Michigan",198,"2020-08-06",5.30897466102202,-9.51182175137136,0.0252813598096291,5.42315054911544,5.49099166820141,5.48594417968942,27.4173219233224,5.32554166846431,5.34968579824191,5.34722460817325,0.000274465735592881,0.00165739669373668,0.00146305845707188
26057,"Gratiot","Michigan",198,"2020-08-06",5.02105698955867,-194.586615176548,0.0127896795139098,5.11058474615604,5.10994699297998,5.11058474615604,54.1958209199922,5.08063346645967,5.0407683719863,5.03977409015927,0.00354935659993532,0.000388538597208282,0.000350329854892962
26059,"Hillsdale","Michigan",198,"2020-08-06",5.52829465744081,-268.792523735434,0.0118431516708997,5.61119671913711,5.61232994070366,5.61119671913711,58.5272569178612,5.50842103832305,5.50885909986836,5.50842103832305,0.000394960736837804,0.000377740898152022,0.000394960736837804
26061,"Houghton","Michigan",198,"2020-08-06",3.86822038276975,-143.793027357562,0.0113174350356863,3.94744242801955,3.94741969694876,3.94744242801955,61.2459606239669,4.150619709213,4.01523638101803,4.00800566746789,0.0797493795756013,0.0216137037409383,0.0195399258181399
26063,"Huron","Michigan",198,"2020-08-06",4.99721227376411,-242.956066080697,0.0114098851179175,5.111127251855,5.07661685293091,5.07708146958953,60.7497072403878,5.19177896501494,5.19561462419684,5.19177896501493,0.0378561973442958,0.0393634926572317,0.037856197344292
26065,"Ingham","Michigan",198,"2020-08-06",7.30653139893951,-606.301960103339,0.00908431380423436,7.37012159556915,7.36923840804899,7.37012159556915,76.3015452236863,7.3199278160187,7.32126779762498,7.3199278160187,0.000179463990559591,0.00021716144621711,0.000179463990559591
26067,"Ionia","Michigan",198,"2020-08-06",5.60632713850549,-721.312784493967,0.00609838918055673,5.64901586276939,5.64980221320756,5.64901586276939,113.66069957783,5.64266620194928,5.64225979937442,5.64266620194928,0.00132052753197177,0.00129115611712154,0.00132052753197177
26069,"Iosco","Michigan",198,"2020-08-06",4.86091921133686,-1029.62064161792,0.00402523301133908,4.96963576312109,4.88974308069606,4.88909584241623,172.200510779711,4.91836500007754,4.85248340940122,4.85281090723748,0.00330001864403887,7.1162754297349e-05,6.57445953680282e-05
26073,"Isabella","Michigan",198,"2020-08-06",5.30472536284337,-1051.76271535064,0.004244586030361,5.3344374650559,5.33547847944005,5.3344374650559,163.301479956337,5.55354105124591,5.33660021220408,5.33539618090875,0.0619092467952298,0.00101600602176795,0.000940699080799618
26075,"Jackson","Michigan",198,"2020-08-06",7.78767836668542,-2124.58274240484,0.00335302515794204,7.81114954279101,7.81206222144328,7.81114954279101,206.722928671783,7.82833077500826,7.82838070812607,7.82833077500826,0.00165261830244685,0.00165668059875122,0.00165261830244685
26077,"Kalamazoo","Michigan",198,"2020-08-06",7.35299039990035,-478.839418362869,0.010863714790261,7.42903640343218,7.42898434049775,7.42903640343218,63.8038823682421,7.34959865400563,7.35080615590534,7.34959865400563,1.15039402143494e-05,4.77092182973988e-06,1.15039402143494e-05
26079,"Kalkaska","Michigan",198,"2020-08-06",3.90916177314711,-896.99124905977,0.0036582214869581,4.03132806575024,3.93645746733775,3.93476932355582,189.47654838043,4.04814612627616,3.93287487723405,3.93018263080622,0.0193166504147005,0.000562311305438042,0.000441876456724563
26081,"Kent","Michigan",198,"2020-08-06",8.88660665480316,-883.241960934252,0.00821888807119976,8.94413887130156,8.94373844415567,8.94413887130156,84.3358827319767,8.89508589482328,8.89582589896224,8.89508589482328,7.18975113188143e-05,8.49944628647376e-05,7.18975113188143e-05
26087,"Lapeer","Michigan",198,"2020-08-06",6.59850902861452,-585.636578207223,0.00842036884458656,6.65745161052662,6.65645514477151,6.65745161052663,82.317911881683,6.64085544322552,6.61140781706223,6.60931661464639,0.00179321883040671,0.000166378743418791,0.000116803915836289
26089,"Leelanau","Michigan",198,"2020-08-06",4.18531634042783,-259.320118653784,0.00915183078485191,4.24937915592179,4.24610818524816,4.24937915592179,75.7386360013607,4.2364954222771,4.23971411646185,4.2364954222771,0.00261929841893427,0.0029591180374474,0.00261929841893427
26091,"Lenawee","Michigan",198,"2020-08-06",7.0297200352352,-1514.47877250931,0.0041049968899378,7.05845501346476,7.05889491146373,7.05845501346476,168.854495909362,7.04395341361148,7.04465195281965,7.04395341361148,0.000202589060002368,0.000222962162748807,0.000202589060002368
26093,"Livingston","Michigan",198,"2020-08-06",6.72400412937859,-351.033950943805,0.012246973284293,6.80973294236864,6.81152053369911,6.80973294236864,56.5974273373261,6.71560590533617,6.71671312046774,6.71560590533617,7.05301670666938e-05,5.31588109380973e-05,7.05301670666938e-05
26099,"Macomb","Michigan",198,"2020-08-06",9.20793748735987,-642.366158387826,0.0109570541310523,9.28463686627724,9.28363102841848,9.28463686627724,63.2603592415928,9.192951995484,9.19225768182909,9.192951995484,0.000224564966761741,0.000245856301483033,0.000224564966761741
26101,"Manistee","Michigan",198,"2020-08-06",3.80029304148484,-316.954153157945,0.00750212483433947,3.91576521479285,3.8553999484473,3.85280791532522,92.3934479718603,3.85600758526239,3.77459028652668,3.77441378415869,0.00310411038834055,0.000660631612439212,0.000669735959753085
26103,"Marquette","Michigan",198,"2020-08-06",4.93447393313069,13.2490702129295,0.026780159033918,5.13512039459939,5.12486171324107,5.12193504636812,25.8828627448422,4.85792194711289,4.85934539209948,4.85792194711289,0.00586020656326946,0.00564429767747813,0.00586020656326946
26105,"Mason","Michigan",198,"2020-08-06",4.58787868887803,-487.931643534948,0.00668215140974112,4.63027415870128,4.63622337520833,4.63465374874622,103.731139577216,4.62196663681681,4.57781332585427,4.57985176980294,0.001161988194677,0.000101311532800083,6.44314298380421e-05
26107,"Mecosta","Michigan",198,"2020-08-06",4.07024701064304,3.95203282979142,0.0209754684370016,4.21707528970205,4.21841515245148,4.21707528970205,33.0456114790363,4.11776896155815,4.025729847818,4.0240352390226,0.00225833581877812,0.00198177778599117,0.0021355278362997
26109,"Menominee","Michigan",198,"2020-08-06",4.61512051684126,103.000294107677,0.0476549094638585,4.86078674963884,4.95587042087085,4.94870488308827,14.5451368674959,4.4892286237281,4.55272386542219,4.55479662408207,0.0158487687516152,0.00389334210831286,0.00363897203762221
26111,"Midland","Michigan",198,"2020-08-06",5.73426549138128,-112.398301945123,0.0184738945266365,5.86358275306774,5.86417813503362,5.86358275306774,37.5203603961543,5.76383151755376,5.76688007493309,5.76383151755376,0.000874149903631782,0.001063711060258,0.000874149903631782
26113,"Missaukee","Michigan",198,"2020-08-06",3.6959969218828,-2962.37574807647,0.00116835417125503,3.70061666719715,3.70406805834026,3.70417540108159,593.268032599548,3.94849649480152,3.69885671181389,3.70005218355802,0.0637560343241361,8.17839844996525e-06,1.6445147254507e-05
26115,"Monroe","Michigan",198,"2020-08-06",6.80840839119555,-215.50836803817,0.0164649833412007,6.92366327458395,6.92543753378118,6.92366327458395,42.0982618807435,6.78167653995177,6.78120066122928,6.78167653995177,0.000714591870919545,0.000740260569917434,0.000714591870919545
26117,"Montcalm","Michigan",198,"2020-08-06",5.2040066870768,-477.568924380952,0.00770314693181812,5.25792871559953,5.25755282358444,5.25792871559953,89.9823392562949,5.32001926904596,5.25094755742755,5.24855713198898,0.0134589191751512,0.00220344530928599,0.00198474214187319
26121,"Muskegon","Michigan",198,"2020-08-06",7.03224592695451,-1106.44864346205,0.00541554952571008,7.10221507909404,7.06982461134219,7.07015477363448,127.992030590665,7.04006198870165,7.04093956154723,7.04006198870165,6.10908212351035e-05,7.55792824317338e-05,6.10908212351035e-05
26123,"Newaygo","Michigan",198,"2020-08-06",5.51342874616498,-2453.68505026218,0.00207921704186545,5.52798326545804,5.52770477164666,5.52798326545804,333.369324415531,5.56786737485364,5.56968575225446,5.56786737485364,0.00296356429350184,0.00316485073415184,0.00296356429350184
26125,"Oakland","Michigan",198,"2020-08-06",9.60747564504212,-1135.11432943953,0.00720679047016269,9.65792317833326,9.6570870602525,9.65792317833326,96.1797326326732,9.60348500661715,9.60361180122882,9.60348500661715,1.59251950388448e-05,1.49292890135841e-05,1.59251950388448e-05
26127,"Oceana","Michigan",198,"2020-08-06",6.14387902673401,-2545.13304927234,0.00223973059869034,6.15955714092484,6.15972167627999,6.15955714092484,309.477926035057,6.30672815413458,6.17247104197623,6.17136189706558,0.0265198382951273,0.000817503335611372,0.000755308161661911
26129,"Ogemaw","Michigan",198,"2020-08-06",3.94573406277046,-452.634987271072,0.00620280695512391,4.07918287297783,3.98979826356372,3.98915371145633,111.747340450014,4.02280974990461,3.96081782076754,3.95776224132862,0.00594066154720141,0.000227519755314487,0.000144677079426984
26133,"Osceola","Michigan",198,"2020-08-06",4.23617475766132,-173.921105632745,0.0114633562341533,4.34370761850737,4.31900560747171,4.31641825130039,60.4663386883872,4.32054018608912,4.20187998539387,4.20234579705701,0.00711752551380638,0.0011761314048762,0.00114439857556793
26135,"Oscoda","Michigan",198,"2020-08-06",3.17805383034795,-494.687835453883,0.00465689282006764,3.25837125721385,3.21449588542976,3.21065208008842,148.843275407373,3.24970798431072,3.16204122266392,3.1621345938394,0.00513431778012031,0.000256403604842661,0.000253422091015161
26137,"Otsego","Michigan",198,"2020-08-06",4.95783710852928,-2555.16546201485,0.0018007770244586,4.97044254770049,4.97014159343474,4.97044254770049,384.915606510662,4.95853645106905,4.95897432144337,4.95853645106905,4.89079987931796e-07,1.29325321197275e-06,4.89079987931796e-07
