"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27017,"Carlton","Minnesota",124,"2020-05-24",4.24645234041956,-273.567022330183,0.0106810980335608,4.32122002665449,4.32417061486412,4.32122002665449,64.8947494332533,4.30319438415025,4.2357074714385,4.23325345443814,0.00321965952673554,0.000115452209420133,0.000174210591150521
27019,"Carver","Minnesota",124,"2020-05-24",4.93652732194253,18.4646122486052,0.04701297486979,5.29062335631839,5.27055644520016,5.26561814603106,14.7437421792543,4.90651883169805,5.11782397648891,5.1166589286447,0.000900509486753061,0.0328684769497092,0.0324473957331051
27023,"Chippewa","Minnesota",124,"2020-05-24",3.60316593583991,59.1641415341762,0.055140545037159,3.96106838901774,3.99666361014096,3.98914975110002,12.570553665961,NA,NA,NA,NA,NA,NA
27025,"Chisago","Minnesota",124,"2020-05-24",3.70657903121334,65.896343604635,0.0605040191639331,3.93903287418728,4.13394692480031,4.13010716536087,11.456217126368,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",124,"2020-05-24",5.83020532804343,-47.5017630247414,0.0339950168745632,6.06817044616537,6.07365890291673,6.06817044616537,20.389670142467,5.80675689860215,5.80646038884188,5.80675689860215,0.000549828843262687,0.00056382213768531,0.000549828843262687
27033,"Cottonwood","Minnesota",124,"2020-05-24",4.0943445622221,-48.0163922675467,0.0239423287883005,4.28606932216497,4.26523747877509,4.2619408637402,28.9507001047724,4.07954887096883,4.10026465829841,4.09533210395274,0.000218912479662092,3.50475375527325e-05,9.75238669754078e-07
27035,"Crow Wing","Minnesota",124,"2020-05-24",3.62243435470578,73.2454153268358,0.0724057493539897,4.18176398188891,4.15441989176109,4.12927460018371,9.57309587628418,3.27017570875597,3.2314643792731,3.23049076203508,0.124086153646394,0.15285752168983,0.153619779835616
27037,"Dakota","Minnesota",124,"2020-05-24",6.82994816574221,17.708204779295,0.0642565886817554,7.2797442865145,7.28128220391245,7.2797442865145,10.7871767670846,6.90962021815692,6.89524722015176,6.90962021815692,0.00634763593597235,0.0042639665067814,0.00634763593597235
27039,"Dodge","Minnesota",124,"2020-05-24",3.6959969218828,47.2802149909907,0.0472052171113192,3.95201062786325,4.0383957015195,4.02643344166203,14.6836986031728,3.54110437111368,3.64018707403555,3.63238952570927,0.0239917022837644,0.00311473911673317,0.00404590084797636
27047,"Freeborn","Minnesota",124,"2020-05-24",4.28062652023215,37.4756545471306,0.0483274091681106,4.51978930988054,4.6277667787367,4.61891838440892,14.3427341231718,4.25429911687217,4.26462410713032,4.25429911687217,0.000693132167679055,0.000256077225081604,0.000693132167679055
27049,"Goodhue","Minnesota",124,"2020-05-24",3.73426245996176,61.3736819317334,0.0572559386115303,3.98652019306355,4.14075130485939,4.13505403024247,12.1061185506504,3.60523731558649,3.54029697565894,3.53793067729896,0.0166474878810592,0.0376226091008275,0.038546168883553
27053,"Hennepin","Minnesota",124,"2020-05-24",8.71938740106573,-72.0450831481795,0.0444764401179867,9.03072248189164,9.02336906266133,9.03072248189164,15.5845921733208,8.77130270863044,8.75959435441808,8.77130270863044,0.00269519915953851,0.00161659909787815,0.00269519915953851
27061,"Itasca","Minnesota",124,"2020-05-24",3.92055790787798,4.29424299117228,0.0329552799084054,4.17562368823231,4.15583175692545,4.15124486723682,21.0329629269256,3.97907917729725,4.23457471883605,4.23022627012825,0.00342473897444277,0.0986065575642761,0.0958944945787642
27063,"Jackson","Minnesota",124,"2020-05-24",3.60704943586631,-182.998401351354,0.0117033950852024,3.67484734713685,3.69103092054297,3.68897320146273,59.226162623216,3.6725062751879,3.70906635262147,3.70774479806446,0.00428459781397242,0.0104074513042293,0.0101395559682166
27067,"Kandiyohi","Minnesota",124,"2020-05-24",6.07205655443829,-234.916485033529,0.0169177421702184,6.19048074962982,6.19192108548544,6.19048074962982,40.9716127356608,6.22926173923995,6.39667166506085,6.39557485076856,0.0247134701285242,0.105374970044497,0.104664088060441
27079,"Le Sueur","Minnesota",124,"2020-05-24",3.63758615972639,-22.0768396603605,0.0253881083183499,3.88633138632791,3.82221456800643,3.81530291795484,27.3020412497199,3.6940712243252,3.63968288056638,3.638509814488,0.00319056252273171,4.39623828084752e-06,8.53138118644916e-07
27083,"Lyon","Minnesota",124,"2020-05-24",3.33729357968267,20.5015054257088,0.0322939359765673,3.56843130928923,3.57377744646426,3.56335113151864,21.4636946410898,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota",124,"2020-05-24",4.81334512160838,-289.172092276063,0.0116497343639374,4.89489326215594,4.8976201401825,4.89489326215594,59.4989687237532,4.76900306137548,4.77198228810475,4.76775149626643,0.00196621830569812,0.00171088399544902,0.0020787786718221
27093,"Meeker","Minnesota",124,"2020-05-24",3.68887945411394,67.9665915713895,0.0625310634333154,3.94154606086752,4.1451083348083,4.12659689814715,11.0848455551877,NA,NA,NA,NA,NA,NA
27097,"Morrison","Minnesota",124,"2020-05-24",3.47903986842609,75.746384397686,0.067803897333371,3.74641047959684,3.95942103712478,3.95366714975969,10.2228221064042,NA,NA,NA,NA,NA,NA
27099,"Mower","Minnesota",124,"2020-05-24",4.60802325497049,83.5386437653206,0.108281492186178,5.13918647427087,5.38332766900882,5.36599370027374,6.40134492576213,4.06151310989992,4.25230127974736,4.23757155674905,0.298673338665056,0.126538123656646,0.137234460715149
27101,"Murray","Minnesota",124,"2020-05-24",3.5179216559703,-76.390800066283,0.0174472742857316,3.61840417309376,3.64219658236862,3.64005257597042,39.7281070503261,3.73531215950385,3.60252024358755,3.59993370161973,0.0472586310265704,0.00715692102683347,0.00672597563160415
27103,"Nicollet","Minnesota",124,"2020-05-24",3.97298370521783,91.263730412871,0.108333979134229,4.30478820032413,4.78055157353388,4.73132155915743,6.39824352524811,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",124,"2020-05-24",7.25680119575638,-588.645007991452,0.0101829117083262,7.32808157771466,7.32895740822093,7.32808157771466,68.0696445588528,7.31880445295575,7.32082972107256,7.31880445295575,0.00384440390333123,0.00409965205416463,0.00384440390333123
27109,"Olmsted","Minnesota",124,"2020-05-24",6.22568933129015,-65.9958162724575,0.0327675074821774,6.45506188366539,6.45803554134155,6.45506188366539,21.153491181377,6.18059270683455,6.18060329947814,6.18059270683455,0.00203370553728943,0.00203275026455361,0.00203370553728943
27111,"Otter Tail","Minnesota",124,"2020-05-24",3.94296780927757,68.6283901957574,0.0684341408023809,4.2683475274147,4.42019723330715,4.42200679489424,10.1286751383577,3.7080330792208,3.91053200643769,3.8858438376195,0.0551943273868475,0.00105208130586759,0.00326314813799201
27115,"Pine","Minnesota",124,"2020-05-24",4.42570169817654,-431.809884150009,0.00797027395398906,4.48574896068842,4.48026865227383,4.48149361585446,86.9665440060603,4.52501489810842,4.59420935160159,4.58105805458198,0.00986311168070964,0.0283948292628168,0.0241355974755743
27119,"Polk","Minnesota",124,"2020-05-24",4.04555439805267,-438.486010607241,0.00719227557976993,4.09590032711106,4.09823198606942,4.09590032711106,96.3738350779543,4.27443354952806,4.19774980007578,4.18899214717529,0.0523856659800943,0.023163440396976,0.0205743878733635
27123,"Ramsey","Minnesota",124,"2020-05-24",7.57294380495258,8.40527370450264,0.0655128832226627,8.03153398751122,8.02496877140439,8.03153398751122,10.5803186558604,7.58943413777225,7.58088369602311,7.58943413777225,0.000271931076503506,6.30418702118918e-05,0.000271931076503506
27131,"Rice","Minnesota",124,"2020-05-24",5.73979291217923,52.2263869379791,0.0768784033600131,6.05598959910764,6.2738829313488,6.27794173569932,9.01614953310117,6.16537548655128,6.17500068957938,6.16537548655128,0.181120527609141,0.189405809509578,0.181120527609141
27137,"St. Louis","Minnesota",124,"2020-05-24",4.68872320880638,-210.263981893414,0.014142345521723,4.82627314605568,4.78902067777049,4.78771962745844,49.0121797332171,4.83239988509773,4.71019975576309,4.70980719667959,0.0206429873101294,0.000461242069183768,0.000444534544637661
27139,"Scott","Minnesota",124,"2020-05-24",5.71089994242506,34.3525765955039,0.0637040053751131,6.15682798005085,6.16087086314184,6.15682798005085,10.8807472383947,5.70485466980329,5.82980167977354,5.83973071085698,3.65453210715208e-05,0.014137623144487,0.0165973668947589
27141,"Sherburne","Minnesota",124,"2020-05-24",5.21104621556032,21.0376055661902,0.0503937590291848,5.54141840736958,5.57405649629495,5.56380252876461,13.7546234675314,5.25659088666451,5.26067433256736,5.25659088666451,0.0020743170659888,0.00246294999766444,0.0020743170659888
27145,"Stearns","Minnesota",124,"2020-05-24",7.52124063170556,-231.252079876495,0.0211715597395527,7.66944154988243,7.6708641851504,7.66944154988243,32.7395425319093,7.68396520881336,7.67706229883497,7.68396520881337,0.0264792879949125,0.0242803919469889,0.0264792879949157
27147,"Steele","Minnesota",124,"2020-05-24",4.82945594188108,34.8587065587039,0.0533139641441784,5.1256734713042,5.20707583919654,5.20265369089033,13.0012313225377,5.1737201420022,5.18323332469771,5.1737201420022,0.118517839485034,0.125158436592584,0.118517839485034
27153,"Todd","Minnesota",124,"2020-05-24",4.86312915698766,95.7076530165288,0.157217511471047,5.54857496671406,5.98679545840118,5.96365173728499,4.40884208173969,4.10651699037135,4.4056535889378,4.42175255969643,0.572461970671826,0.209283895362542,0.194813300636384
27163,"Washington","Minnesota",124,"2020-05-24",6.081892699315,18.5992138443819,0.0577025363960326,6.48581045408723,6.49405149282959,6.48581045408723,12.012421357055,5.9504791455505,6.07146586802891,6.07251577906268,0.0172695221130152,0.000108718810668595,8.79266334183723e-05
27165,"Watonwan","Minnesota",124,"2020-05-24",3.78093759853188,36.6453011633233,0.0433784168712291,4.09295745989664,4.09447282220218,4.08458651663048,15.9790797026454,NA,NA,NA,NA,NA,NA
27169,"Winona","Minnesota",124,"2020-05-24",4.32696685749085,-843.891725992509,0.00456387913548328,4.4492880076125,4.35952704518753,4.35891401143923,151.876760970916,4.36464435196572,4.37031595591272,4.36464435196572,0.00141959358990382,0.00187914433398896,0.00141959358990382
27171,"Wright","Minnesota",124,"2020-05-24",5.32370660055286,39.265566875905,0.0628281373258992,5.76350356183416,5.77259284283795,5.76350356183415,11.0324324428796,5.26294353074029,5.4317390937246,5.42946585131477,0.00369215065304732,0.011671019580902,0.0111850191217205
28001,"Adams","Mississippi",124,"2020-05-24",5.18818357213755,-322.587229337462,0.0116174024497622,5.26950538928589,5.2698751105834,5.26950538928589,59.6645578525286,5.17043924223675,5.17007340892109,5.17043924223675,0.00031486124362844,0.00032797801172682,0.00031486124362844
28005,"Amite","Mississippi",124,"2020-05-24",3.88008995832514,-35.2759118472909,0.0248318874791301,4.12894473348168,4.06048415551206,4.05391317067905,27.9135921964248,3.94979239136525,3.92819602935124,3.92194864526084,0.00485842917171101,0.00231419406956817,0.00175214967198093
28007,"Attala","Mississippi",124,"2020-05-24",5.5667073956192,-93.3823321079844,0.0256141833371547,5.74737019223224,5.75035382129073,5.74600667897928,27.0610689178015,5.62999606622751,5.62193380837166,5.62999606622751,0.00400545582736719,0.00304995666550508,0.00400545582736719
28011,"Bolivar","Mississippi",124,"2020-05-24",4.89249505179203,-327.088099227937,0.0108459856515076,4.96841695135258,4.9693115507719,4.96841695135258,63.9081779039233,4.85556490249805,4.88105026817447,4.88230924497354,0.00136383592687563,0.000130983072052754,0.000103750660543582
28013,"Calhoun","Mississippi",124,"2020-05-24",4.08717607274349,-717.272325488437,0.00485832702314379,4.1211843619055,4.12360126184729,4.1211843619055,142.671989196687,4.36213014770523,4.0840017656912,4.07980096532177,0.0755997433380662,1.00762252622169e-05,5.43922094819108e-05
28015,"Carroll","Mississippi",124,"2020-05-24",4.71594459149,-647.080484656508,0.00611602120055056,4.75875673989385,4.76031587580087,4.75875673989385,113.333024499253,4.7337233855214,4.74334105159518,4.7337233855214,0.000316085517210961,0.000750566026294728,0.000316085517210961
28017,"Chickasaw","Mississippi",124,"2020-05-24",4.79579054559674,-138.696495994854,0.0182560126180392,4.92358263392301,4.92210140062157,4.92358263392301,37.9681584945351,4.87903784469098,4.88756069089711,4.87835803493296,0.00693011280648587,0.00842175956845108,0.00681739029528688
28021,"Claiborne","Mississippi",124,"2020-05-24",3.9810158769151,-46.3840124808362,0.0233649614124615,4.14457060680233,4.14165953163642,4.14457060680233,29.6660956688018,4.00631938612344,4.08159587490958,4.06643360450332,0.00064026757825657,0.0101163359965697,0.00729618818633543
28023,"Clarke","Mississippi",124,"2020-05-24",4.77189454596838,-9.32186933987491,0.0350693179635749,4.92099225312329,5.02024932499431,5.01737977171341,19.7650601953505,4.72195039445038,4.80188134896672,4.79597694442994,0.00249441827085302,0.000899208354061246,0.000579961915661332
28025,"Clay","Mississippi",124,"2020-05-24",4.5013957134859,-33.8773525757558,0.0288944656310497,4.76404299733863,4.7025949106945,4.70365697290325,23.9889254022091,4.44805563133681,4.50473550192783,4.49928839201895,0.00284516436367173,1.11541868368489e-05,4.4408037650703e-06
28027,"Coahoma","Mississippi",124,"2020-05-24",4.48702994368387,-28.1569260457668,0.0290612428898353,4.62529808541558,4.69146747257747,4.69045864391272,23.8512572634114,4.36974901162021,4.34955735603442,4.34829705278632,0.0137548170257209,0.0188987123550359,0.0192468150167916
28029,"Copiah","Mississippi",124,"2020-05-24",5.46866273229528,-15.5636649684727,0.0391840006030985,5.74295073651697,5.74583397067023,5.74295073651697,17.689545985387,5.44978806296503,5.45413488717932,5.44978806296503,0.000356253142326253,0.000211058283713312,0.000356253142326253
28031,"Covington","Mississippi",124,"2020-05-24",4.78391392143417,-60.7600160759039,0.0258925822969664,4.96516199751293,4.97271855969807,4.96516199751293,26.7701063034241,4.81247942388445,4.79526761874032,4.79158449179495,0.000815987930236953,0.000128906442519685,5.88376496596767e-05
28033,"DeSoto","Mississippi",124,"2020-05-24",6.05812135879739,-118.682588848019,0.0249631479025935,6.23286339411554,6.23454297339701,6.23286339411554,27.7668178414283,6.01583978398387,6.01505780967446,6.01583978398387,0.00178773156871124,0.00185446926306303,0.00178773156871124
28035,"Forrest","Mississippi",124,"2020-05-24",6.12123889085479,-91.3601977587423,0.0284232599828503,6.32020171073474,6.32200332353334,6.32020171073474,24.3866178959827,6.1651074565493,6.16277512025987,6.1651074565493,0.00192445105609351,0.00172525835319147,0.00192445105609351
28043,"Grenada","Mississippi",124,"2020-05-24",4.19397440317094,-39.3574456596118,0.0254358919860775,4.33319358682196,4.37120845204814,4.37202564707348,27.2507518485824,4.26505652597589,4.26765722007877,4.26505652597589,0.00505266818245797,0.00542915750747281,0.00505266818245797
28045,"Hancock","Mississippi",124,"2020-05-24",4.4188406077966,-308.198408127629,0.0101815127924668,4.47170421078251,4.48906849299166,4.49011119734387,68.0789971675721,4.50029734750631,4.4343204193035,4.43191090423196,0.00663520044413539,0.000239624564289151,0.000170832648908177
28047,"Harrison","Mississippi",124,"2020-05-24",5.41482975400297,-551.635834141671,0.00801442061000506,5.47093069827301,5.46748968456752,5.47093069827301,86.487497261453,5.4356911743398,5.47182374309984,5.46498825647283,0.000435198858469878,0.00324831479317409,0.00251587537001887
28049,"Hinds","Mississippi",124,"2020-05-24",6.72108140744932,-211.300523769785,0.0200449475350774,6.86139604019486,6.86220256011301,6.86139604019486,34.5796455364615,6.73816732710576,6.73640853150391,6.73816732710576,0.000291928650506312,0.000234920731784785,0.000291928650506312
28051,"Holmes","Mississippi",124,"2020-05-24",5.80685465979602,-37.8463721610136,0.0358788064400915,6.05800630487666,6.05634479746424,6.05800630487666,19.3191259502271,5.87083733840322,5.87567127288823,5.87083733840322,0.00409378316175224,0.00473572623748291,0.00409378316175224
28053,"Humphreys","Mississippi",124,"2020-05-24",3.90629233071916,-8.8252514681052,0.0290433242730506,4.06099011994903,4.11182567551142,4.10959560063051,23.8659725740527,3.8514834191516,4.08371993783358,4.07821134758072,0.00300401678722062,0.0314805557663489,0.0295561483586454
28057,"Itawamba","Mississippi",124,"2020-05-24",4.39444915467244,-190.355900083388,0.0140823942882881,4.525460491842,4.4929110184458,4.49302591469046,49.2208332170057,4.39665856458288,4.39764605213477,4.39665856458288,4.88149215235219e-06,1.02201533846533e-05,4.88149215235219e-06
28059,"Jackson","Mississippi",124,"2020-05-24",5.6728322286151,-947.447000164699,0.00529455234625987,5.70989409503892,5.71073625143949,5.70989409503892,130.917051193118,5.67008849351695,5.67270963424822,5.67008849351694,7.52808228882057e-06,1.50293787905725e-08,7.52808228887418e-06
28061,"Jasper","Mississippi",124,"2020-05-24",4.83854691358233,-34.2060721954469,0.0301404679769791,4.97938832860937,5.04985975924589,5.04953018942118,22.9972268874313,4.83667085634916,4.9311401260559,4.92797190687499,3.5195907421277e-06,0.00857350299617572,0.00799682942539226
28063,"Jefferson","Mississippi",124,"2020-05-24",3.66356164612965,-37.5563270816551,0.0226702067866876,3.82120679014567,3.82944146251362,3.82225309363646,30.5752473756426,3.64854296597051,3.67014694591072,3.67781599002152,0.000225560753722535,4.3366173206561e-05,0.0002031863197877
28065,"Jefferson Davis","Mississippi",124,"2020-05-24",4.23823874188217,-252.497879033645,0.0112570056244684,4.31703778125345,4.31411310389501,4.31703778125345,61.5747387611949,4.33390218866664,4.42355420984242,4.41556980685579,0.00915149505068511,0.0343418226653265,0.0314463066046782
28067,"Jones","Mississippi",124,"2020-05-24",5.98285617257138,-9.30308129330121,0.0448816044950045,6.29702740403641,6.2934147269958,6.29702740403641,15.4439037632243,5.96833870750198,5.97190201852424,5.96833870750199,0.000210756792041262,0.00011999349088848,0.000210756792040978
28069,"Kemper","Mississippi",124,"2020-05-24",4.72358794080257,-111.824131564619,0.0200301296964948,4.86379884867803,4.86413227923293,4.86379884867803,34.605226778998,4.74231227725822,4.74567912910927,4.74231227725822,0.000350600775704374,0.000488020600802063,0.000350600775704374
28071,"Lafayette","Mississippi",124,"2020-05-24",4.73243196559902,-292.131985521853,0.0113724302150537,4.8120389771044,4.80993206903647,4.8120389771044,60.9497853539189,4.7361111568105,4.73821083219106,4.7361111568105,1.35364479706282e-05,3.33952990885879e-05,1.35364479706282e-05
28073,"Lamar","Mississippi",124,"2020-05-24",5.32718244694421,-24.1021424918815,0.035969651466968,5.57897000721299,5.58388695230182,5.57897000721299,19.2703335253744,5.28484262951815,5.28720839101648,5.28484262951815,0.00179266013967212,0.00159792514731328,0.00179266013967212
28075,"Lauderdale","Mississippi",124,"2020-05-24",6.45227425577872,-177.556171361926,0.0213804518806724,6.59707037428817,6.60051111437602,6.60193741894343,32.4196693516351,6.48934181896227,6.49455023675455,6.48934181896227,0.00137400424036647,0.0017872585674687,0.00137400424036647
28077,"Lawrence","Mississippi",124,"2020-05-24",4.41193211745279,-150.303255667044,0.0163510821629155,4.59961264610747,4.52432150694523,4.5263896925932,42.3915171885083,4.44340021069419,4.46873860478125,4.46750126160313,0.00099024089224943,0.00322697700259851,0.00308792978160125
28079,"Leake","Mississippi",124,"2020-05-24",5.91697188558618,-304.677790394674,0.0138028421769613,6.01359178082491,6.01257544417074,6.01359178082491,50.2177139804508,6.01241035719168,6.0166662775185,6.01262444411424,0.00910850186239385,0.00993897178275501,0.00914941195296405
28081,"Lee","Mississippi",124,"2020-05-24",4.58350868920691,-92.912366722216,0.0211306932770536,4.73142354214628,4.73401732157723,4.73142354214629,32.8028603449871,4.58731716400163,4.5573269078077,4.55859721112717,1.45044802620126e-05,0.000685485677236043,0.000620581740117396
28083,"Leflore","Mississippi",124,"2020-05-24",5.36930824069766,-270.457040485759,0.0136118960738679,5.46459151321474,5.46015837769827,5.46459151321474,50.922162261483,5.3588542594184,5.36087980593249,5.3588542594184,0.00010928572458713,7.10385125907257e-05,0.00010928572458713
28085,"Lincoln","Mississippi",124,"2020-05-24",5.42809171029485,-129.60279466768,0.0214039112518764,5.57791908905799,5.58226623393706,5.57791908905798,32.3841363572828,5.39949419137159,5.39292869788346,5.39949419137159,0.000817818088566183,0.00123643744184357,0.000817818088566183
28087,"Lowndes","Mississippi",124,"2020-05-24",4.94774620554732,13.822356234123,0.0449069887177936,5.26209512657188,5.26061702822584,5.26209512657188,15.4351739083609,4.80996081766906,4.99006529593338,4.98844297948339,0.0189848131127626,0.00179090541110355,0.00165622740880362
28089,"Madison","Mississippi",124,"2020-05-24",6.38976116573753,-133.870820893843,0.024778922809448,6.56321362540367,6.56351511762265,6.56321362540367,27.9732571867754,6.53381961033279,6.5279672203409,6.53381961033279,0.0207528354592055,0.0191009135290295,0.0207528354592055
28091,"Marion","Mississippi",124,"2020-05-24",4.59656181145149,-76.3661393432435,0.022882606263696,4.74507771901416,4.76009252343223,4.75674005529736,30.2914437530504,4.52968679936678,4.52728569915188,4.52968679936678,0.00447226724133019,0.00479917973534817,0.00447226724133019
28093,"Marshall","Mississippi",124,"2020-05-24",4.21950770517611,-303.245647700151,0.0102438169144574,4.4483329109403,4.28981806544621,4.29121442357731,67.6649325488908,4.30604332699742,4.3554116801592,4.34788373501865,0.00748841384400087,0.0184698904162045,0.0164804050381328
28095,"Monroe","Mississippi",124,"2020-05-24",5.43745799793707,-302.905240425708,0.012736920241398,5.52661643962686,5.52821261162205,5.52661643962686,54.4203125577448,5.51690976022667,5.46667341141404,5.46593076297067,0.00631258253092311,0.000853540384630307,0.000810698348658587
28097,"Montgomery","Mississippi",124,"2020-05-24",4.32696685749085,-229.817149484069,0.0122293870260398,4.41257256667313,4.41560739947113,4.41257256667313,56.6788162876882,4.41864824978695,4.41603552383673,4.41864824978695,0.00840547769335138,0.00793322732463369,0.00840547769335138
28099,"Neshoba","Mississippi",124,"2020-05-24",6.14785760887577,-37.6970153756696,0.0380208477849297,6.41400354337028,6.4162323625451,6.41400354337028,18.2307134359768,6.15808837328824,6.16170919173974,6.15808837328824,0.000104668540463448,0.00019186634783741,0.000104668540463448
28101,"Newton","Mississippi",124,"2020-05-24",5.34233425196481,-35.1048157245898,0.0335774516166273,5.5773764132812,5.58067355773693,5.5773764132812,20.6432336936703,5.40505722995321,5.40548512603513,5.40505722995321,0.00393417196773325,0.00398803289584546,0.00393417196773325
28103,"Noxubee","Mississippi",124,"2020-05-24",5.0058620153436,-64.712445130746,0.0265264011171885,5.19154682316392,5.19239919804814,5.19154682316392,26.1304644191179,5.06336910642118,5.06591535988219,5.06336910642118,0.00330706552420512,0.00360640419027065,0.00330706552420512
28105,"Oktibbeha","Mississippi",124,"2020-05-24",4.76826038085416,-37.3980722221436,0.0295434779065469,4.97506472619999,4.97774101934747,4.97506472619999,23.461935752877,4.89514828582063,4.90157813229823,4.89514828582063,0.0161005404267799,0.0177736228501027,0.0161005404267799
28107,"Panola","Mississippi",124,"2020-05-24",4.03550406219917,-8.99828873098502,0.0303425262137152,4.24790174569518,4.25668518170343,4.24790174569518,22.8440827793249,3.9942346594495,3.94288684781955,3.94602215588871,0.00170316360331446,0.00857794839944049,0.00800701155695389
28109,"Pearl River","Mississippi",124,"2020-05-24",5.29258669183905,-942.689127900527,0.00497366402644762,5.34016899102677,5.32882711145929,5.32740234002418,139.363490753318,5.29473204279908,5.29703263544412,5.29473204279908,4.6025307416997e-06,1.97664145394638e-05,4.6025307416997e-06
28111,"Perry","Mississippi",124,"2020-05-24",3.68171096463532,-83.9128392789677,0.0178593022847217,3.83819336155089,3.80371367711078,3.80672608062837,38.8115487105519,3.71744559098138,3.65164985769005,3.64935240947691,0.00127696352009253,0.000903670150774952,0.00104707609193985
28113,"Pike","Mississippi",124,"2020-05-24",5.23644196282995,-295.224507467726,0.0124907820739299,5.32387743734746,5.32553215359295,5.32387743734746,55.4926966508084,5.21598482461236,5.22267492967693,5.2217795914597,0.000418494504053572,0.000189531201836363,0.000214985134199142
28115,"Pontotoc","Mississippi",124,"2020-05-24",3.24147565678544,-330.871242248124,0.00714222235608629,3.2987871120179,3.29443321838726,3.29147121327804,97.049230057823,3.30332966280192,3.29303600821559,3.28144934071454,0.00382591806028675,0.00265846983960054,0.00159789540686357
28117,"Prentiss","Mississippi",124,"2020-05-24",3.60316593583991,-885.640787516243,0.00356635934391969,3.62570637196842,3.62988160992707,3.62813045124735,194.357077825513,3.72538759656598,3.65698004244856,3.65159482130277,0.0149381343506386,0.00289595807008714,0.0023453569471748
28121,"Rankin","Mississippi",124,"2020-05-24",5.758000060561,-114.283204732076,0.0241645233327933,5.92715172389055,5.9277881502787,5.92715172389055,28.6844963177605,5.74246729610463,5.74607409829299,5.74246729610464,0.00024126677165706,0.000142228576017996,0.000241266771656757
28123,"Scott","Mississippi",124,"2020-05-24",6.34111487610975,-189.794333584061,0.0202078692871331,6.48256996111968,6.48471151463523,6.48256996111968,34.3008543212069,6.34926976392865,6.34991165057697,6.34926976392865,6.65021953388355e-05,7.73832410271248e-05,6.65021953388355e-05
28127,"Simpson","Mississippi",124,"2020-05-24",4.38914410244275,-117.855724781255,0.0181418584125912,4.51470532414428,4.51251027837974,4.51613711133089,38.207065935366,4.37574314966385,4.4688396075051,4.46166510872812,0.00017958553538231,0.00635137352714295,0.00525929635264262
28129,"Smith","Mississippi",124,"2020-05-24",4.81566261974874,-112.741975723951,0.0203413974434511,4.9580524018529,4.95971018745013,4.9580524018529,34.0756913327557,4.80622666745973,4.80320405191025,4.80622666745973,8.90371956004763e-05,0.000155215912586248,8.90371956004763e-05
28131,"Stone","Mississippi",124,"2020-05-24",3.27444567602301,-86.2017909112027,0.0159010508212954,3.45373671575541,3.38476749102479,3.38575303177208,43.5912813781873,3.33500346150136,3.23051820821896,3.22257283767661,0.00366724538204187,0.00192962242767587,0.00269079135811177
28133,"Sunflower","Mississippi",124,"2020-05-24",4.27666611901606,-211.576679475464,0.0127442292047852,4.36587572344956,4.36609408827579,4.36587572344956,54.389101876768,4.37863940525563,4.26529045568415,4.26404647237054,0.0103985511064973,0.000129405716240951,0.000159255481457789
28137,"Tate","Mississippi",124,"2020-05-24",4.04555439805267,-500.507921057016,0.00658986058753219,4.16154915968802,4.09559540804744,4.0916834221654,105.183891427287,4.14420472874078,4.14638024771547,4.14551191902782,0.00973188774487344,0.0101658519602256,0.00999150599949755
28139,"Tippah","Mississippi",124,"2020-05-24",4.23617475766132,-843.260344682211,0.00445771621061284,4.34297613184714,4.26901914726821,4.26737877113561,155.493788256353,4.32562102261893,4.27735694288035,4.27941367723893,0.00800063431486701,0.00169597237941452,0.00186960416623904
28143,"Tunica","Mississippi",124,"2020-05-24",3.8286413964891,-145.244176390873,0.0142199599182078,3.92818111591655,3.92930878420545,3.92818111591655,48.7446648617068,3.85365770654728,3.83382043025695,3.83510583144559,0.000625815768926995,2.68223907685295e-05,4.17889193066922e-05
28145,"Union","Mississippi",124,"2020-05-24",4.20041910861358,-60.8047137367287,0.0227289608781163,4.35952183476039,4.35837952780279,4.35952183476039,30.4962107276676,4.34572335342658,4.35193477928662,4.34572335342658,0.0211133235606764,0.0229569984595013,0.0211133235606764
28147,"Walthall","Mississippi",124,"2020-05-24",3.86523084392139,-130.29803368189,0.0150529929026551,3.93331744649122,3.97987854165278,3.97060179423998,46.047133951527,3.96924209422759,3.94489222380529,3.94351294558986,0.010818340190259,0.00634593544500704,0.00612808744163265
28149,"Warren","Mississippi",124,"2020-05-24",4.94571574799694,-207.780497476387,0.0149065897049869,5.05006187593185,5.05027028043383,5.05006187593185,46.4993800914812,5.13479248891161,5.14673216563445,5.13479248891161,0.0357500139549133,0.040407600159818,0.0357500139549133
28151,"Washington","Mississippi",124,"2020-05-24",4.9416424226093,31.5987162864434,0.0531383631749064,5.28202151402288,5.31856873917911,5.31361096483365,13.0441951754974,4.71728633962163,4.78595742038372,4.78595197488878,0.0503356519735704,0.0242378199179791,0.024239515511416
