"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
20031,"Coffey","Kansas",82,"2020-04-12",3.55534806148941,46.095439073705,0.0993460637517361,4.26239924502395,4.28723110232656,4.25077050775156,6.97709757572385,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",82,"2020-04-12",3.64133850934494,-6.54413689807287,0.0457661753116043,4.37268971927312,4.02894748353601,3.96170173652617,15.1454032555828,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",82,"2020-04-12",5.53508201381421,4.17453536857775,0.0711217342553379,6.03293415360158,6.06874923204017,6.03293415360158,9.74592630252014,5.99339760940396,6.02413709967339,5.99339760940396,0.210053185160787,0.23917487700473,0.210053185160787
20103,"Leavenworth","Kansas",82,"2020-04-12",4.10382330617665,45.71427907062,0.114969279619608,4.97652815306621,4.93318554878867,4.90860826351391,6.02897733075583,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",82,"2020-04-12",5.08406276265107,33.3621144095933,0.104528860597794,5.81576478683563,5.83458730652253,5.81576478683563,6.63115599458255,5.65000874116737,5.65823722389915,5.65000874116737,0.320294850598772,0.329676311949523,0.320294850598772
20177,"Shawnee","Kansas",82,"2020-04-12",4.04305126783455,54.0519369147332,0.131986501988741,4.6126725979062,4.9848501344073,4.96695678175573,5.25165202589486,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",82,"2020-04-12",5.57540783114393,34.9872715772661,0.118593581317179,6.40556290036418,6.40374135176793,6.40556290036418,5.84472762236704,5.87714496772808,5.90823986092278,5.87714496772809,0.0910452995940022,0.110777160046709,0.0910452995940081
21059,"Daviess","Kentucky",82,"2020-04-12",4.27268997063642,21.1911171390337,0.0744003500402058,5.0450046206912,4.81125457236462,4.79349242091786,9.31645052994199,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",82,"2020-04-12",5.15576582256413,-8.37847018264939,0.0570463940377021,5.55509058082805,5.6014155268518,5.55509058082805,12.1505871186502,5.85913092300775,5.86495290395415,5.85913092300775,0.494722464522063,0.502946316410495,0.494722464522063
21107,"Hopkins","Kentucky",82,"2020-04-12",4.19397440317094,58.8077966158301,0.162155091063551,4.89581948916932,5.332590029809,5.3290600406158,4.27459400758679,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",82,"2020-04-12",6.07567438439979,11.3542900254639,0.086002028808115,6.6776885860566,6.67870800552103,6.6776885860566,8.05966080296167,6.71454653851543,6.70574184883656,6.71454653851543,0.408157629304359,0.396985009741781,0.408157629304359
21117,"Kenton","Kentucky",82,"2020-04-12",4.3640081291712,48.0311648331746,0.128470938368625,5.26330469775158,5.24166494620152,5.26330469775157,5.39536170095591,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",82,"2020-04-12",4.49503639157761,9.56203378430352,0.0633674930537116,5.03378477237412,4.96008617101938,4.93860884295359,10.9385293177437,NA,NA,NA,NA,NA,NA
22003,"Allen","Louisiana",82,"2020-04-12",4.16777203077692,46.9404162920484,0.11557997439109,4.86124560786494,4.97272992023327,4.97683185151455,5.99712176968074,NA,NA,NA,NA,NA,NA
22005,"Ascension","Louisiana",82,"2020-04-12",5.94803498918065,5.12329823384504,0.0773711001191687,6.48963269001483,6.49239796041099,6.48963269001483,8.95873497329551,6.34699994049249,6.40203488611905,6.34699994049249,0.159173032375259,0.206115906420077,0.159173032375259
22007,"Assumption","Louisiana",82,"2020-04-12",4.56731996185699,46.8587577017715,0.129970361408857,5.47711249171899,5.45081481400871,5.47711249171899,5.33311728186598,NA,NA,NA,NA,NA,NA
22009,"Avoyelles","Louisiana",82,"2020-04-12",3.95945169899926,30.6659900587047,0.0801432584146038,4.6750776330853,4.55127332569224,4.52045450790149,8.64885199668446,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",82,"2020-04-12",5.10507929801273,19.0205892075037,0.0810594960126393,5.6724957701012,5.68433286815722,5.67249577010121,8.55109166299116,5.6071178420389,5.66886503420575,5.6071178420389,0.252042699687916,0.317854356334705,0.252042699687916
22017,"Caddo","Louisiana",82,"2020-04-12",6.77308037565554,17.8396625519383,0.105564911985359,7.51203475955305,7.5001483478642,7.51203475955305,6.56607548402145,7.11063189863304,7.11197269793773,7.11063189863304,0.11394103066443,0.114848006101816,0.11394103066443
22019,"Calcasieu","Louisiana",82,"2020-04-12",5.35388721770285,26.6852038809728,0.0967894233250408,6.03141318097814,6.01554046741108,6.03141318097814,7.1613938460218,6.27685925899585,6.22656402236512,6.27685925899585,0.851877389008567,0.76156480539555,0.851877389008567
22031,"De Soto","Louisiana",82,"2020-04-12",4.61653394463841,35.9142024191389,0.100172595180508,5.31774211090196,5.32248032741498,5.31774211090196,6.91952903197644,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",82,"2020-04-12",6.92362862813843,25.0259535129465,0.121522501121835,7.77428613599128,7.72917614237318,7.77428613599127,5.70385874353439,7.21502793375758,7.19301402698385,7.21502793375758,0.0849135553153226,0.0725684931111058,0.0849135553153226
22037,"East Feliciana","Louisiana",82,"2020-04-12",3.99162605602711,59.819950701699,0.160819155574872,4.6927108877859,5.08638129602733,5.11736014505121,4.31010334609822,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",82,"2020-04-12",4.69003640663133,28.6887176660158,0.0859796727799364,5.18554432001432,5.28107317984822,5.29189411609088,8.06175643787392,NA,NA,NA,NA,NA,NA
22047,"Iberville","Louisiana",82,"2020-04-12",5.22266974820872,39.7374099977309,0.123576660775601,6.08770637363793,6.05417719497813,6.08770637363793,5.60904604647482,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",82,"2020-04-12",8.38183155348556,-7.2209284958419,0.0939446797381871,9.03944431165287,9.01191778532159,9.03944431165287,7.37824837438018,9.06324890127189,9.03352192699271,9.06324890127189,0.464329601864158,0.42470034292189,0.464329601864158
22055,"Lafayette","Louisiana",82,"2020-04-12",5.72311813953437,-16.5600290505519,0.0580673341380506,6.12958947850072,6.14590210844696,6.12958947850072,11.9369554474817,6.87598384813749,6.91706244788237,6.99469396697293,1.32909934207297,1.42550301143658,1.61690508492606
22057,"Lafourche","Louisiana",82,"2020-04-12",5.96357934361845,31.6639706636677,0.118475362920888,6.79290688406467,6.74261531281631,6.79290688406467,5.85055967309248,5.96795152705467,6.64984769592276,6.72132041381519,1.91159879999568e-05,0.470964251374472,0.5741715294629
22063,"Livingston","Louisiana",82,"2020-04-12",4.62076228074793,45.9349132406539,0.12438569067495,5.35668056053793,5.4732222050961,5.49146211547258,5.57256366708053,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",82,"2020-04-12",8.55558938892572,-34.8481394519039,0.0732197314313875,9.06812750894543,9.06322738526827,9.06812750894543,9.46667198867668,9.12861454206836,9.16821437145279,9.12861454206836,0.328357826134147,0.375309369216293,0.328357826134147
22073,"Ouachita","Louisiana",82,"2020-04-12",5.70948049577084,37.1051521930448,0.127174514998274,6.59970210075876,6.54576374676959,6.59970210075876,5.45036228814676,6.18174069776368,6.30865357092006,6.31871258096952,0.223029698386319,0.359008373983774,0.371163733635532
22075,"Plaquemines","Louisiana",82,"2020-04-12",4.82258306259331,25.9192010556659,0.0894081269009443,5.63993607702797,5.44095392993233,5.44843995089992,7.75261941599433,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",82,"2020-04-12",4.9638431325895,25.0979976872312,0.0886866522378544,5.6672546564151,5.5905229649208,5.58464969825448,7.8156877395817,5.53943331702248,5.60308633588568,5.53943331702249,0.331304060415592,0.408631872960362,0.331304060415603
22087,"St. Bernard","Louisiana",82,"2020-04-12",5.77144112313002,16.874911758608,0.0886208568614549,6.3917871211602,6.36855848749931,6.3917871211602,7.82149039298474,6.58066115806966,6.77743723052501,6.77670078966377,0.654837064947711,1.01202816809387,1.01054699715955
22089,"St. Charles","Louisiana",82,"2020-04-12",5.86444253466898,21.9757835984091,0.0959981077434052,6.43419794753723,6.50249014455391,6.53642928887282,7.2204254526836,6.04022347877126,6.49942454275577,6.81847489432975,0.030898940309489,0.403202150593933,0.910177743279897
22093,"St. James","Louisiana",82,"2020-04-12",5.23187226713988,8.48350105566468,0.0711659605975158,5.73003399132249,5.73734184314013,5.73003399132249,9.739869661566,5.75504014089426,6.02158654980934,5.98206897256677,0.273704624128679,0.62364864825214,0.56279509683336
22095,"St. John the Baptist","Louisiana",82,"2020-04-12",6.14968855232288,14.6813904512849,0.0913519841474542,6.78915244135506,6.75646540535026,6.78915244135506,7.58765326258392,6.79453777319648,7.07386008734276,7.15891152929906,0.415830517661289,0.854093026141002,1.01853101725666
22097,"St. Landry","Louisiana",82,"2020-04-12",4.4724547868809,35.5270015749338,0.0962377065919764,5.14611873302473,5.14582169401377,5.14611873302473,7.2024490722614,NA,NA,NA,NA,NA,NA
22099,"St. Martin","Louisiana",82,"2020-04-12",4.82602540678429,40.5027508614166,0.116297477711532,5.64010775076501,5.63206515129835,5.64010775076501,5.96012221588546,NA,NA,NA,NA,NA,NA
22101,"St. Mary","Louisiana",82,"2020-04-12",4.51085950651685,38.6734691402707,0.104113101534043,5.23965121725515,5.24237090794985,5.23965121725515,6.65763645830202,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",82,"2020-04-12",6.64471936043411,8.61033820779104,0.0905402640939751,7.27850120909194,7.25499327690124,7.27850120909194,7.65567880209077,7.3272819040795,7.32653493314243,7.3272819040795,0.465891625987665,0.464872475187573,0.465891625987665
22105,"Tangipahoa","Louisiana",82,"2020-04-12",5.62607830032213,47.9616677733074,0.165286544089555,6.78308410894901,6.66895964834652,6.78308410894901,4.19360925221104,NA,NA,NA,NA,NA,NA
22109,"Terrebonne","Louisiana",82,"2020-04-12",5.40973095391894,34.949445245437,0.114976985545411,6.21456985273681,6.19127746440229,6.21456985273681,6.02857325987368,5.7529004570508,6.22522819620914,6.14256389826194,0.117765307879768,0.665035752182921,0.537044124314431
22117,"Washington","Louisiana",82,"2020-04-12",4.78986986518701,40.0697049990334,0.114234108419142,5.589508624121,5.58413857442954,5.589508624121,6.06777774302476,NA,NA,NA,NA,NA,NA
22119,"Webster","Louisiana",82,"2020-04-12",4.00992722040952,40.8459327677723,0.101368916277176,4.88132560966919,4.75638082533706,4.71950963434975,6.83786712945272,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",82,"2020-04-12",4.05302641289137,49.0483813090658,0.122999311533259,4.91402159362418,4.92093905994038,4.91402159362418,5.63537447421012,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",82,"2020-04-12",5.5957729508268,-35.50718643856,0.0476206870441291,5.9291177601357,5.98970695970134,5.9291177601357,14.5555896729843,6.08870932069987,6.14074424590868,6.08870932069987,0.24298626474364,0.296993712463222,0.24298626474364
23031,"York","Maine",82,"2020-04-12",4.856484614269,13.3089394716483,0.0707003877493568,5.3513873285145,5.35501090909242,5.3513873285145,9.80400819041125,5.27888136014237,5.35240463928401,5.32374574512544,0.178419010924412,0.245936671210888,0.218332964409239
24003,"Anne Arundel","Maryland",82,"2020-04-12",6.21803080569969,31.2849211402249,0.122607140627589,7.07628079009281,7.08105802800192,7.07628079009281,5.65339976947457,6.32789069048076,6.69017170812363,6.69120224535892,0.01206919428411,0.222917031741693,0.223891211309189
24005,"Baltimore","Maryland",82,"2020-04-12",6.85601075498627,29.7752736367271,0.131279017285723,7.77496387598633,7.77538344612403,7.77496387598633,5.27995406189963,7.28121094632664,7.27675925272703,7.29305516379279,0.180795202715887,0.177029298351106,0.19100781526904
24009,"Calvert","Maryland",82,"2020-04-12",4.16555719044736,52.4532343513391,0.140981833341076,5.15243002383489,5.17005741311666,5.15243002383489,4.91657090940943,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",82,"2020-04-12",5.27079933765415,20.8782173177569,0.0850817629669593,5.79592136705732,5.90538911899952,5.86637167842287,8.1468361301954,5.96380997419037,5.93070457885316,5.93406142475805,0.480263742352336,0.435474927361923,0.439916596189421
24015,"Cecil","Maryland",82,"2020-04-12",4.00733318523247,51.841425232214,0.130249159864137,4.83987314525283,4.94582596044429,4.91907730428143,5.32170173905897,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",82,"2020-04-12",5.23720155268797,42.2784347884225,0.131847814273983,6.16013625260585,6.14823397340623,6.16013625260585,5.2571761191245,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",82,"2020-04-12",5.50358785632754,53.4012242833583,0.179068669519656,6.37462540410767,6.57638794580489,6.75706854296513,3.87084565055005,NA,NA,NA,NA,NA,NA
24025,"Harford","Maryland",82,"2020-04-12",4.54632968596516,50.0928193529096,0.142486098544709,5.54373237577812,5.56936961216185,5.54373237577812,4.86466530868238,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",82,"2020-04-12",5.68649097754614,24.9500421536476,0.0996756385493055,6.38422044739128,6.41463217987746,6.38422044739128,6.95402799167495,6.07953216573003,6.09008933711978,6.07953216573003,0.154481375609004,0.162891635850533,0.154481375609004
24031,"Montgomery","Maryland",82,"2020-04-12",7.10449618500454,25.2262783124454,0.125137052386719,7.98045555171158,7.9811517218247,7.98045555171158,5.53910426480134,7.27625694107794,7.30260552890165,7.27625694107794,0.0295017573269061,0.0392473121393436,0.0295017573269061
24033,"Prince George's","Maryland",82,"2020-04-12",7.30326624670607,32.1204156182372,0.146417945081682,8.32819186227784,8.28452387724827,8.32819186227784,4.73403161185783,7.52356083533677,7.50418393490922,7.52356083533677,0.0485297057799696,0.0403679174328982,0.0485297057799696
24037,"St. Mary's","Maryland",82,"2020-04-12",4.14086457785699,50.2877027917554,0.129308002106376,5.00580980894634,5.06297004711715,5.04602059260162,5.36043531157279,NA,NA,NA,NA,NA,NA
24043,"Washington","Maryland",82,"2020-04-12",4.07268306544092,55.3076781935637,0.14924543903554,5.02842536012828,5.13007899545697,5.1174011386897,4.64434414236864,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",82,"2020-04-12",6.43431718728777,30.1178619198793,0.124017965052854,7.30244294265775,7.32737977899362,7.30244294265775,5.58908687353915,6.8034147041168,6.83598236905419,6.8034147041168,0.136232976929356,0.161334918243451,0.136232976929356
25001,"Barnstable","Massachusetts",82,"2020-04-12",6.09324724141792,-8.9708881490806,0.0669801885569422,6.56210856131652,6.57595247788763,6.56210856131652,10.3485402996541,7.06040351486225,6.73207116729824,6.73610983558409,0.935391257262723,0.408096008277144,0.413272314978057
25003,"Berkshire","Massachusetts",82,"2020-04-12",5.72545077413533,-17.6614375044961,0.0574490085383028,6.12759383390345,6.16989736413742,6.12759383390345,12.0654332980839,6.24602116798212,6.28737961336869,6.24602116798212,0.270993534949801,0.315764020362151,0.270993534949801
25005,"Bristol","Massachusetts",82,"2020-04-12",6.89669433162271,19.1119135517506,0.109666150158631,7.66435738273313,7.66704907316204,7.66435738273313,6.32052077653235,7.47134488948588,7.46616999524393,7.47134488948588,0.330223263652452,0.324302531456829,0.330223263652452
25009,"Essex","Massachusetts",82,"2020-04-12",7.77539583688777,11.6871256041162,0.11058281863304,8.54947556731906,8.54007599800418,8.54947556731905,6.26812726541267,8.20621634330529,8.19440442281779,8.20621634330529,0.185606308749848,0.175568195083075,0.185606308749848
25011,"Franklin","Massachusetts",82,"2020-04-12",4.84080680154977,6.63603321757096,0.0642323779947103,5.29043344751274,5.30092903258581,5.29043344751274,10.7912427065526,5.47145671977917,5.60688356363999,5.61309098694817,0.397719319362749,0.586873605414635,0.59642286301647
25013,"Hampden","Massachusetts",82,"2020-04-12",7.13988688784627,18.5393362663963,0.112508859311939,7.92744890302984,7.91195654261088,7.92744890302984,6.16082311027744,7.91657678543618,7.81483438765288,7.91657678543618,0.603247197018225,0.455554127495194,0.603247197018225
25015,"Hampshire","Massachusetts",82,"2020-04-12",5.19533497329518,18.4741299098966,0.0823072921381479,5.80479339280321,5.76526681848119,5.77148601826222,8.4214552872975,5.36911366429346,5.99187198308203,6.06581411625438,0.0301990334450755,0.634471207960175,0.757733938326983
25017,"Middlesex","Massachusetts",82,"2020-04-12",8.31895129007601,3.57342921488719,0.106073123009162,9.06146315114014,9.05177496965402,9.06146315114014,6.53461650695508,8.68252395286287,8.67168610839509,8.68252395286287,0.132185081125928,0.124421852054594,0.132185081125928
25021,"Norfolk","Massachusetts",82,"2020-04-12",7.60225868231322,10.7408486882913,0.106684664950031,8.34905133696344,8.3504960082412,8.34905133696344,6.49715852680983,7.91530278691109,7.9228146255512,7.91530278691109,0.0979966114234819,0.102756112745191,0.0979966114234819
25023,"Plymouth","Massachusetts",82,"2020-04-12",7.32317071794347,15.7647801437745,0.110563092171199,8.09711236314186,8.06951017549003,8.09711236314186,6.26924561305375,7.78575619965291,7.74449758300423,7.78575619965291,0.213985327888355,0.177516327221928,0.213985327888355
25025,"Suffolk","Massachusetts",82,"2020-04-12",8.31643995286496,3.96803053603171,0.106577342722397,9.06248135192174,9.06151538742005,9.06248135192174,6.50370109494466,8.79078880371225,8.78575389561518,8.79078880371225,0.225006832300145,0.220255576859757,0.225006832300145
25027,"Worcester","Massachusetts",82,"2020-04-12",7.31683290171392,14.5735566531817,0.108515777171853,8.07644334191689,8.06963265544706,8.07644334191689,6.38752445611875,7.78897599894716,7.78346520826919,7.78897599894715,0.222919104264997,0.217745709521091,0.222919104264987
26021,"Berrien","Michigan",82,"2020-04-12",4.38559170083838,31.3390797964166,0.086567549172314,4.99156454504458,5.00546809756522,4.99156454504458,8.00700940695716,NA,NA,NA,NA,NA,NA
26025,"Calhoun","Michigan",82,"2020-04-12",4.05054193956371,46.5209631943105,0.110908068564466,4.71126792659788,4.85718690799216,4.82689841951497,6.2497453028591,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",82,"2020-04-12",4.39444915467244,36.4517766842321,0.0963622647834537,5.06366580905409,5.05619227903784,5.06898500815662,7.19313916207338,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",82,"2020-04-12",4.20255814686233,26.8196227389793,0.076160373586844,4.73568076197024,4.73790684637636,4.73568076197024,9.1011525799511,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",82,"2020-04-12",6.64378973314767,19.1184626059218,0.105655650425833,7.3833792861285,7.3436914027833,7.3833792861285,6.56043645338697,7.30843320101856,7.2780597935846,7.30843320101856,0.441750939383443,0.402298509566667,0.441750939383443
26059,"Hillsdale","Michigan",82,"2020-04-12",4.15664844555826,49.2663583129713,0.126983990516564,5.04553637917421,5.05198925837749,5.04553637917421,5.45853991310447,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",82,"2020-04-12",5.38318358719128,6.26052656982814,0.0710750067750909,5.88070863461692,5.89577054885617,5.88070863461692,9.75233365440729,6.39846545533458,6.34120165292315,6.39846545533458,1.03079727178055,0.917798614268633,1.03079727178055
26075,"Jackson","Michigan",82,"2020-04-12",4.89677313318311,32.5753807809858,0.099075586429592,5.59030223819025,5.58234831970016,5.59030223819025,6.99614512049878,NA,NA,NA,NA,NA,NA
26077,"Kalamazoo","Michigan",82,"2020-04-12",4.27468002104443,38.3583141477856,0.0979494705021238,4.9603263145593,4.9764072056335,4.9603263145593,7.07657914847958,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",82,"2020-04-12",5.43870023412166,17.8043389287999,0.0847206827279112,6.03174501321704,6.0460678465547,6.03174501321704,8.18155801206248,5.92413515573238,5.95700281999149,5.92413515573238,0.235647063119206,0.268637570519353,0.235647063119206
26087,"Lapeer","Michigan",82,"2020-04-12",4.32507828280299,55.2860991183428,0.161903658397294,5.45840389158405,5.35179426099972,5.45840389158405,4.28123235399066,NA,NA,NA,NA,NA,NA
26091,"Lenawee","Michigan",82,"2020-04-12",3.64507683145554,30.5361857827408,0.0726309401203896,4.24628178962334,4.18007562280184,4.15349341229827,9.54341468540841,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",82,"2020-04-12",5.19612642565149,10.3344671860323,0.0725052367801381,5.70366308311246,5.70839832414266,5.70366308311246,9.55996023655251,5.6791806273092,5.92572235822416,5.94114128621192,0.233341361739168,0.532310224826585,0.555047142455877
26099,"Macomb","Michigan",82,"2020-04-12",7.92572547403163,-3.0252078721558,0.0932161846160821,8.5782387663442,8.55625256089932,8.5782387663442,7.43591022755034,8.44858310820643,8.41940684975945,8.44858310820643,0.273380105614869,0.243721300740514,0.273380105614869
26115,"Monroe","Michigan",82,"2020-04-12",5.05987887019819,30.8877481957832,0.0989954206983452,5.75284681508661,5.74955911108267,5.75284681508661,7.00181054507638,5.62184811684342,5.56924374142672,5.5409161838992,0.315809434175007,0.259452572041657,0.231396897172684
26121,"Muskegon","Michigan",82,"2020-04-12",3.88890058800729,46.6647852763921,0.10692051264502,4.52650286118517,4.67516513218453,4.63734417652243,6.48282694697899,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",82,"2020-04-12",8.34955192140648,-15.6763210205746,0.0854818428270627,8.94792482119592,8.93736499744425,8.94792482119592,8.10870657014547,8.80134331481026,8.79978131705279,8.80134331481026,0.20411546315373,0.202706508704042,0.20411546315373
26137,"Otsego","Michigan",82,"2020-04-12",3.3770998300831,19.2916774011647,0.0596673498813313,4.15931087414542,3.83371170534746,3.79477127925242,11.6168588338263,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan",82,"2020-04-12",4.04805127825126,29.5442883362745,0.0762480837941278,4.53338408497524,4.60983534759104,4.58178786481015,9.09068328105745,4.42417435521391,4.37467046307672,4.27525713325601,0.141468569023851,0.106680091896048,0.0516225005484392
26145,"Saginaw","Michigan",82,"2020-04-12",5.33409810382887,40.802380531092,0.12947588167939,6.2404292755846,6.22038366423396,6.2404292755846,5.3534849237507,NA,NA,NA,NA,NA,NA
26147,"St. Clair","Michigan",82,"2020-04-12",5.06530383829505,44.3973182041192,0.134117572818418,5.98200342365579,5.97348556768989,6.00412684802398,5.16820552291382,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",82,"2020-04-12",6.44594655104963,-29.298675017091,0.0579157528161031,6.85135682076235,6.87539759612373,6.85135682076235,11.9681977157555,7.19385202405527,7.16507306217496,7.19385202405527,0.55936259655179,0.517142939003289,0.55936259655179
26163,"Wayne","Michigan",82,"2020-04-12",9.20587326644342,-25.7698054558471,0.0854216376053034,9.80382472968054,9.80808945880855,9.80382472968054,8.1144215914319,9.73369074634429,9.72157611016441,9.73369074634429,0.278591292088905,0.265949423021915,0.278591292088905
27003,"Anoka","Minnesota",82,"2020-04-12",3.94573406277046,32.1727195081233,0.081324642788561,4.62145828664724,4.5274106094004,4.51500656229039,8.52321211372652,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",82,"2020-04-12",4.38023932409979,15.6770867963638,0.0660441333548002,4.84254825758339,4.87108827758687,4.84254825758339,10.4952119946255,4.95176063458714,4.76263603848307,4.68216765763856,0.326636608341178,0.146227247171128,0.0911607185934988
27053,"Hennepin","Minnesota",82,"2020-04-12",5.97162620488832,7.24457869210334,0.0798821824612942,6.53080148211738,6.5297645898128,6.53080148211738,8.67711871662746,6.14733633799392,6.27733717781988,6.14733633799392,0.0308740508759876,0.0934591989707608,0.0308740508759876
27091,"Martin","Minnesota",82,"2020-04-12",3.56347818757266,-24.211678018601,0.0370064844678693,4.18956620417678,3.891760423699,3.82252357884774,18.7304249654346,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",82,"2020-04-12",4.76583024600086,16.6099164029831,0.072883073148698,5.27601175804175,5.28383654877376,5.27601175804175,9.51040002314074,5.1562646508587,5.12468789347148,5.11140026587564,0.152439024496695,0.128778811148148,0.119418638636256
27123,"Ramsey","Minnesota",82,"2020-04-12",4.78510795142677,22.778143455497,0.0807996950894463,5.35070581705289,5.3697870998452,5.35070581705289,8.57858658739519,5.04367079462165,5.1182134954221,5.04367079462165,0.0668547438810199,0.110959303440424,0.0668547438810199
27163,"Washington","Minnesota",82,"2020-04-12",4.27864828022005,7.86420892605124,0.0597203510009248,4.84545792167392,4.71933237228959,4.69669073722652,11.6065490062041,4.69540136012557,4.87837775791265,4.84431858208347,0.173683129610736,0.359675446413439,0.319982890410252
28011,"Bolivar","Mississippi",82,"2020-04-12",4.07024701064304,37.6067937716888,0.0916862591476282,4.71205082467644,4.70984302488947,4.71205082467644,7.55998976295758,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",82,"2020-04-12",3.5305534028762,19.7192190562355,0.060383537180116,4.18341861198528,4.00955982932435,3.95323816313701,11.4790754720509,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",82,"2020-04-12",5.02199905274657,-6.23344588600238,0.0569171814873352,5.42041932315792,5.45073973445844,5.42041932315792,12.1781712032627,5.35427108057143,5.40531553003161,5.37776294556902,0.110404700474845,0.146931521758212,0.126567947436184
28035,"Forrest","Mississippi",82,"2020-04-12",4.252568567437,49.4184366141171,0.126491324374352,5.00672437348767,5.11901206708354,5.13800783805746,5.47980016802238,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",82,"2020-04-12",3.55534806148941,21.8776594536864,0.0591352237651268,3.9692946278453,3.99899749246517,3.9692946278453,11.7213927068744,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",82,"2020-04-12",4.55837802448133,18.8173945510868,0.0726499372475165,5.09876188173076,5.08075794553885,5.06692758521395,9.54091919169056,4.88322760168352,4.87581091806064,4.77739584414453,0.105527247808441,0.100763641926134,0.0479688053300218
28049,"Hinds","Mississippi",82,"2020-04-12",5.30401538766267,11.6533060987808,0.0753982183599213,5.83180291618212,5.84551106822496,5.83180291618212,9.19315065577723,5.72033095494137,5.78584872537625,5.76207452707492,0.173318651558586,0.232163365332209,0.209818175199091
28059,"Jackson","Mississippi",82,"2020-04-12",4.80284939843637,29.5469179713602,0.0920865288879948,5.47482795571066,5.43947884957121,5.44745510065233,7.52712898325251,5.1542776103423,5.2314888372046,5.21890881944929,0.123501788123399,0.183731768467543,0.173105441813606
28075,"Lauderdale","Mississippi",82,"2020-04-12",4.6291656915443,42.0153675243025,0.112412322845543,5.2816516746373,5.41808338133811,5.4160519514631,6.16611384778822,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",82,"2020-04-12",3.66721795733276,26.5086053336769,0.0680836964972314,4.25464514815064,4.17028652226328,4.14380383281338,10.1808100356028,NA,NA,NA,NA,NA,NA
28083,"Leflore","Mississippi",82,"2020-04-12",3.53888678443534,42.7568578870373,0.0906401577981027,4.19148569819902,4.22284448909875,4.17336788902206,7.64724154721689,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",82,"2020-04-12",4.49024021931411,10.7473518881198,0.0630185731800954,4.93137023157478,4.93245449786772,4.93137023157478,10.9990935303955,4.99496818583767,5.05330323025805,4.99496818583767,0.254750320191008,0.317039954293255,0.254750320191008
28105,"Oktibbeha","Mississippi",82,"2020-04-12",3.49216915986788,30.5028216068675,0.0711729490673223,4.16341669835649,4.02919419606941,3.99037980333914,9.73891330404616,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",82,"2020-04-12",4.23410650459726,34.2745004572231,0.0902470330125066,4.9388139638629,4.87274817775051,4.86583573568481,7.68055366943629,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",82,"2020-04-12",3.64133850934494,42.6484671414705,0.0931401088761094,4.317186817018,4.31476727358364,4.29331927147771,7.44198379112845,NA,NA,NA,NA,NA,NA
