"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
25011,"Franklin","Massachusetts",137,"2020-06-06",5.81028519489281,-570.923272442088,0.00820750697296525,5.86773774370357,5.86695041179281,5.86773774370357,84.4528287143839,5.78654267226109,5.79041787674205,5.78654267226109,0.000563707380917718,0.000394710330503502,0.000563707380917718
25013,"Hampden","Massachusetts",137,"2020-06-06",8.73605329614353,-786.857301990899,0.00945606348222552,8.80224574051911,8.80401286181904,8.80224574051911,73.3018747032365,8.74809319458522,8.74969797700353,8.74809319458522,0.000144959154486222,0.000186177315771266,0.000144959154486222
25015,"Hampshire","Massachusetts",137,"2020-06-06",6.78848900100838,-701.207653755992,0.00809881533602002,6.84518070836052,6.84631041631628,6.84518070836052,85.5862433950219,6.79660148660349,6.79799504802187,6.79660148660349,6.58124225308604e-05,9.03649298226822e-05,6.58124225308604e-05
25017,"Middlesex","Massachusetts",137,"2020-06-06",10.0114703413143,-797.983900125973,0.010707639286586,10.0864238163204,10.0852399300401,10.0864238163204,64.7338934388912,9.99128426136825,9.99291260849721,9.99128426136825,0.000407477823588342,0.000344389447310501,0.000407477823588342
25021,"Norfolk","Massachusetts",137,"2020-06-06",9.05348604057461,-617.628999180992,0.0119972675982509,9.13746691376237,9.13527312659023,9.13746691376237,57.7754205183354,9.01490675005269,9.01997986894142,9.01490675005269,0.00148836165717469,0.00112266353751281,0.00148836165717469
25023,"Plymouth","Massachusetts",137,"2020-06-06",9.01314300260656,-739.073041204159,0.0102881182032699,9.08515983002945,9.08550021065455,9.08515983002945,67.3735630622555,8.99907070005908,9.00058709246044,8.99907070005908,0.000198029698987788,0.00015765087959742,0.000198029698987788
25025,"Suffolk","Massachusetts",137,"2020-06-06",9.83313406194913,-996.267613573038,0.00867679791090703,9.89387164732548,9.89413443332347,9.89387164732548,79.8851359311522,9.82236580108837,9.82861103785468,9.82236580108837,0.000115955441965361,2.04577469589736e-05,0.000115955441965361
25027,"Worcester","Massachusetts",137,"2020-06-06",9.3450960149004,-732.664470887288,0.0107456338941453,9.42031545215942,9.42111762945104,9.42031545215942,64.5050061623262,9.35185198200764,9.34973570247162,9.35185198200764,4.56430915540926e-05,2.15267007585212e-05,4.56430915540926e-05
26005,"Allegan","Michigan",137,"2020-06-06",5.53733426701854,-56.0253917249954,0.0286870769567333,5.73814380571567,5.73890801545938,5.73814380571567,24.1623495347877,5.46487831226831,5.46661981727712,5.46487831226831,0.00524986537876746,0.00500053340223179,0.00524986537876746
26007,"Alpena","Michigan",137,"2020-06-06",4.62637239363869,-215.251652086807,0.0131337138271209,4.71830839042854,4.71858197054894,4.71830839042854,52.7761750928824,4.57811011054223,4.57983773795802,4.57811011054223,0.00232924796968279,0.00216547417931844,0.00232924796968279
26011,"Arenac","Michigan",137,"2020-06-06",3.55942138687705,-302.076484796268,0.00829420885623661,3.69985153075611,3.61723568143347,3.61748084887071,83.570017656205,3.57107817141519,3.55070043463725,3.55140663897577,0.000135880625768623,7.60550079688681e-05,6.42361839210683e-05
26015,"Barry","Michigan",137,"2020-06-06",4.24645234041956,-96.3598124479337,0.0182188132981323,4.37907054736301,4.3616721518229,4.37398403350649,38.0456821867208,4.22993418265719,4.19342396369056,4.19080808420731,0.00027284953586254,0.00281200873851269,0.00309628324941449
26017,"Bay","Michigan",137,"2020-06-06",5.80942866379119,-176.570956147113,0.0185266796873422,5.93911542160258,5.93409785853931,5.93911542160258,37.4134595220275,5.80749379239529,5.80897003028143,5.80749379239529,3.74372731867109e-06,2.10344696274214e-07,3.74372731867109e-06
26021,"Berrien","Michigan",137,"2020-06-06",6.69703424766648,-2.98963192106063,0.0468266578921601,6.88303320766204,7.0179811430046,7.0248208529116,14.8024055476313,6.48239509153393,6.48193877476322,6.48239509153393,0.046069967345293,0.0462660624634768,0.046069967345293
26023,"Branch","Michigan",137,"2020-06-06",6.82670015422543,-1766.64685721069,0.00358611689367019,6.85180297248112,6.85202561733585,6.85180297248112,193.286276245878,6.81943840744704,6.82413137104312,6.81943840744703,5.27329662734572e-05,6.59864703771993e-06,5.2732966273612e-05
26025,"Calhoun","Michigan",137,"2020-06-06",6.00353427119531,-157.265599127038,0.0204017536844445,6.14634654698642,6.14375857972008,6.14634654698642,33.9748823204568,6.05414084635489,5.96538196871799,5.9647029844291,0.00256102544938219,0.0014555981843209,0.00150786883191963
26027,"Cass","Michigan",137,"2020-06-06",4.48702994368387,-130.191023488645,0.0167933409030658,4.60458333000533,4.59855275583965,4.60458333000533,41.2751211662358,4.4849676930053,4.53619216102776,4.53434364322403,4.25287786126205e-06,0.00241692361416783,0.00223858616417653
26031,"Cheboygan","Michigan",137,"2020-06-06",3.23023958351852,37.2323841539533,0.0322521522915643,3.44348540607393,3.46380041751376,3.45600464955947,21.4915015374413,3.24258487330021,3.07298881000417,3.07470553784627,0.0001524061797939,0.0247278057708613,0.0241908393631775
26037,"Clinton","Michigan",137,"2020-06-06",5.02481992908821,-254.788975670964,0.0128561041675739,5.126872612106,5.10263050876568,5.11481265826123,53.9158030710598,4.96369446642376,4.96816117793011,4.96266777201784,0.00373632218594301,0.00321021408279548,0.00386289062849997
26039,"Crawford","Michigan",137,"2020-06-06",4.12713438504509,-256.192520884267,0.0112062535556503,4.48465886010396,4.20612430676987,4.20557815993464,61.8536049642082,4.18755877114675,4.07617478068566,4.07157303842786,0.00365110643576251,0.00259688127646962,0.00308706323791998
26045,"Eaton","Michigan",137,"2020-06-06",5.32091719846528,-173.208884875165,0.0171526911635898,5.44098603661041,5.43169019298502,5.44098603661041,40.4104040555046,5.32161606160411,5.27076033357712,5.26947502634496,4.88409686814773e-07,0.00251571109540919,0.00264629707245667
26047,"Emmet","Michigan",137,"2020-06-06",3.26357600378611,50.3354132701936,0.0371284334403491,3.47761937411542,3.52719207244796,3.52347503786855,18.6689045653801,3.15096302670622,3.09189435873418,3.07003039519075,0.0126816826067959,0.0294745872477369,0.0374599026065484
26049,"Genesee","Michigan",137,"2020-06-06",7.68182390189431,-461.23346204437,0.0128408462402669,7.77170982557618,7.76023322332098,7.77170982557618,53.9798676497147,7.62958098946056,7.63422753898519,7.62958098946056,0.00272932189956043,0.00226541376217666,0.00272932189956043
26055,"Grand Traverse","Michigan",137,"2020-06-06",3.49216915986788,72.460758139802,0.0514163503314086,3.67828672192731,3.86416596175566,3.85208361218774,13.481065382747,3.26435553278579,3.210622409644,3.21253730613098,0.0518990486842976,0.0792685725616279,0.0781939736243351
26057,"Gratiot","Michigan",137,"2020-06-06",4.43759648582869,-289.97274334269,0.0103931610507209,4.51034861318374,4.50636563135134,4.51034861318374,66.6926238492059,4.60983778476513,4.61656893127852,4.60983778476513,0.029667065059312,0.0320311362302923,0.029667065059312
26059,"Hillsdale","Michigan",137,"2020-06-06",5.14832469686944,-1635.26991679629,0.00290493262232651,5.16865922522573,5.16935202860417,5.16865922522573,238.610415688339,5.14953161495747,5.15459511902737,5.14953161495747,1.45665127121473e-06,3.9318194038656e-05,1.45665127121473e-06
26063,"Huron","Michigan",137,"2020-06-06",3.92338676407846,-28.9466518999098,0.023319325545873,4.03299927772277,4.08082618499342,4.08662204289957,29.7241521499586,3.83678888358063,3.78643010406106,3.77866131023133,0.00749919290671645,0.0187571267231217,0.0209454569912577
26065,"Ingham","Michigan",137,"2020-06-06",6.63294242274765,-641.830832310224,0.00851653805624585,6.69255818914137,6.6939266079574,6.69255818914137,81.3883735365459,6.65141858899453,6.65431922709774,6.65141858899453,0.000341368719182347,0.000456967764222014,0.000341368719182347
26067,"Ionia","Michigan",137,"2020-06-06",5.08935845022578,-240.15830116309,0.0136047311150059,5.22637039292131,5.18080781044054,5.18459156803082,50.9489805201227,5.12377859345361,5.12789637246656,5.12377859345361,0.00118474625982436,0.00148517145063637,0.00118474625982436
26069,"Iosco","Michigan",137,"2020-06-06",4.69134788222914,-8.6782599638413,0.0322034865284194,4.91677228792808,4.91368171644706,4.91677228792808,21.5239793973316,4.69087684876722,4.67944200347181,4.69087684876722,2.21872522247933e-07,0.000141749948984233,2.21872522247933e-07
26073,"Isabella","Michigan",137,"2020-06-06",4.41019751164058,-178.981895687951,0.0139209984983017,4.49623048485059,4.50415911512887,4.50764450112869,49.7914844717861,4.42005069169201,4.46402639569317,4.46174149616153,9.70851571259044e-05,0.00289754875834723,0.00265678234029591
26075,"Jackson","Michigan",137,"2020-06-06",7.58817900140905,-64.3660392459661,0.0376835092442782,7.851963566119,7.8370012097151,7.851963566119,18.3939127342603,7.35403347214532,7.35917609827643,7.35403347214532,0.054824128874192,0.052442329643168,0.054824128874192
26077,"Kalamazoo","Michigan",137,"2020-06-06",6.76832899455326,-590.693273206626,0.00930107401533093,6.83343651266058,6.8316110603429,6.83343651266058,74.5233485313022,6.78094139332534,6.78258502080743,6.78094139332534,0.000159072602785967,0.000203234284559584,0.000159072602785967
26081,"Kent","Michigan",137,"2020-06-06",8.26653161120814,-398.399788289616,0.0154399231976097,8.37461107359141,8.3726413620076,8.37461107359141,44.8931754185963,8.2820125015874,8.28014471422776,8.2820125015874,0.000239657966934673,0.000185316573822758,0.000239657966934673
26087,"Lapeer","Michigan",137,"2020-06-06",6.20571149791444,-877.88417471557,0.00611469924600375,6.24851439263647,6.24790565029807,6.24851439263647,113.357526294192,6.19978883892183,6.1999966565356,6.19978883892183,3.50778895427522e-05,3.26594119853087e-05,3.50778895427522e-05
26091,"Lenawee","Michigan",137,"2020-06-06",6.81783057145415,-828.855707937565,0.00705885000774347,6.86724252150835,6.86729420667134,6.86724252150835,98.1954822385476,6.80280966437032,6.80905240777833,6.80280966437032,0.00022562764962103,7.7056157519485e-05,0.00022562764962103
26093,"Livingston","Michigan",137,"2020-06-06",6.25520149538745,-10.0730961459162,0.0425312423502763,6.55292019183938,6.54651126216068,6.55292019183938,16.2973650017407,6.01609464465408,6.02655100447113,6.01609464465408,0.0571720860676299,0.0522810469962742,0.0571720860676299
26099,"Macomb","Michigan",137,"2020-06-06",8.85221539765952,-1132.7642972177,0.00697154221224871,8.90101619314526,8.90151578492393,8.90101619314526,99.4252289460594,8.8383763191575,8.84513993103238,8.8383763191575,0.00019152009378507,5.00622279917842e-05,0.00019152009378507
26101,"Manistee","Michigan",137,"2020-06-06",3.15395627876888,28.7061007422619,0.0285491206367744,3.29153943859328,3.36687084183206,3.3538001232263,24.2791079059401,3.01294261456812,3.01470541666863,3.00594858138495,0.0198848534913246,0.0193908025956628,0.021906278484893
26103,"Marquette","Michigan",137,"2020-06-06",4.03044076024262,-552.684317682469,0.00596512987062086,4.15581243380081,4.07443591438946,4.07219666933697,116.199847378646,4.03724242887497,4.02958262859746,4.02938886427229,4.62626961842907e-05,7.36389920425996e-07,1.10648513239709e-06
26105,"Mason","Michigan",137,"2020-06-06",3.61477148196021,10.9917829328402,0.0289947119112078,3.85653493568569,3.82464865214275,3.81773446533866,23.9059861219732,3.57234470223196,3.52931871430652,3.5277586643476,0.00180003163810947,0.00730217549967553,0.00757123042888536
26107,"Mecosta","Michigan",137,"2020-06-06",3.16003532484527,26.0841564608297,0.0282329549767942,3.32911270169211,3.36987815602118,3.35766600968283,24.5509965616306,NA,NA,NA,NA,NA,NA
26111,"Midland","Michigan",137,"2020-06-06",4.69265764011121,51.1541208088397,0.0529371298623321,4.91499436392485,5.07732679065307,5.06321754914753,13.0937809126135,4.43759784419834,4.43811431780156,4.43759784419834,0.0650554994911149,0.0647923029324344,0.0650554994911149
26115,"Monroe","Michigan",137,"2020-06-06",6.20743960894358,-547.982335216437,0.00906218932927983,6.27087493424854,6.26444357611663,6.27087493424854,76.4878282028819,6.1936837639252,6.1954131225357,6.1936837639252,0.000189223272169699,0.000144636375318919,0.000189223272169699
26117,"Montcalm","Michigan",137,"2020-06-06",4.26468992796934,-313.328635313268,0.00950095522795351,4.34505888857244,4.33033496361219,4.33119661456502,72.9555254108116,4.2642355037865,4.28255013360909,4.27976245404658,2.06501337950131e-07,0.000318986945494138,0.000227181042349065
26121,"Muskegon","Michigan",137,"2020-06-06",6.49871234952609,-412.645063325193,0.011823470787149,6.58147664503613,6.58388532161586,6.58147664503613,58.6246790843625,6.54423356736049,6.54402049339971,6.5442335673605,0.00207218127312692,0.00205282790127265,0.00207218127312781
26123,"Newaygo","Michigan",137,"2020-06-06",4.74617359345131,-47.4235237026626,0.0252734507553664,4.83793299971796,4.92367470995435,4.92308774873888,27.4259018789813,4.82800857185057,4.97176491308712,4.97456499366903,0.00669696368960735,0.0508914434950262,0.0521626316934106
26125,"Oakland","Michigan",137,"2020-06-06",9.11943049661634,-560.683618120466,0.0130710113578182,9.21092757612107,9.19278009184261,9.21092757612107,53.0293457472477,9.04966281461944,9.05886471203784,9.04966281461944,0.00486752945122062,0.00366821426160931,0.00486752945122062
26127,"Oceana","Michigan",137,"2020-06-06",4.58350868920691,-48.2031625531676,0.024740650411657,4.75523125274279,4.76259762565887,4.75669324208851,28.0165302458402,4.63182407324015,4.68802412412049,4.68818394009006,0.00233437633427942,0.0109234761351748,0.0109569081474502
26129,"Ogemaw","Michigan",137,"2020-06-06",3.3722098447889,81.3605465752481,0.0582682896055883,3.6498938128892,3.78831135823791,3.78008787202802,11.8957873184846,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan",137,"2020-06-06",4.84306159393686,8.28299553033268,0.0376256549310713,5.10644117845436,5.09715676907442,5.10644117845436,18.422195755257,4.61807069171869,4.62339759335023,4.61807069171869,0.0506209060809463,0.0482522731537231,0.0506209060809463
26139,"Ottawa","Michigan",137,"2020-06-06",6.76487419141311,-119.245193485077,0.0264000042280094,6.94967422100918,6.95004327272359,6.94967422100918,26.2555708163313,6.76061138423132,6.75832674344277,6.76061138423132,1.81715250691247e-05,4.28690749243125e-05,1.81715250691247e-05
26143,"Roscommon","Michigan",137,"2020-06-06",3.08452777233712,-360.498164326997,0.00646780344282442,3.26299496413275,3.12860388248014,3.12980239643689,107.16886910485,3.13770396395213,3.06727038504802,3.05677133243667,0.00282770735467623,0.000297817416045997,0.00077041995594729
26145,"Saginaw","Michigan",137,"2020-06-06",6.97634807044775,-649.721355821988,0.00886762259448095,7.03842142860912,7.03778222934494,7.03842142860912,78.166066854418,6.96974167087136,6.97137764132584,6.96974167087136,4.36445153629183e-05,2.47051656559281e-05,4.36445153629183e-05
26147,"St. Clair","Michigan",137,"2020-06-06",6.22314300087203,-134.006171477797,0.0229631043711559,6.38388473147012,6.38399553839525,6.38388473147012,30.1852558502765,6.12351165449236,6.12409998439308,6.12351165449236,0.00992640518142584,0.00980951911324951,0.00992640518142584
26149,"St. Joseph","Michigan",137,"2020-06-06",4.88171908544754,-27.7873626722378,0.0296243535079646,5.08908956000329,5.09077832013796,5.08908956000329,23.3978837841505,4.84891902926934,4.85304355768237,4.84891902926934,0.00107584368529306,0.000822285892611037,0.00107584368529306
26151,"Sanilac","Michigan",137,"2020-06-06",3.73426245996176,-452.960348048749,0.00634402449433205,3.78713107016625,3.78200906701424,3.77867063142208,109.259852508329,3.73057292174513,3.73143052850566,3.73057292174513,1.36126922519732e-05,8.01983577204773e-06,1.36126922519732e-05
26155,"Shiawassee","Michigan",137,"2020-06-06",5.50416942075219,-986.860390372902,0.00489755619817323,5.5384523141394,5.53593890424773,5.5384523141394,141.529193849473,5.51058016106605,5.55557984228289,5.51058016106605,4.10975913717586e-05,0.00264303144196434,4.10975913717586e-05
26157,"Tuscola","Michigan",137,"2020-06-06",5.25227342804663,-1234.28891929022,0.00383017273323059,5.27908463717924,5.27860640631307,5.27908463717924,180.970214357749,5.2855972817793,5.286868677513,5.2855972817793,0.00111047922759642,0.00119683128564035,0.00111047922759642
26159,"Van Buren","Michigan",137,"2020-06-06",5.03973166858389,-75.8025309341412,0.0236826679008982,5.20551034389018,5.20144097188521,5.20551034389018,29.2681206129507,4.9673360585905,4.99355473221545,4.98863972930068,0.00524112434631506,0.00213230945237501,0.0026103862597192
26161,"Washtenaw","Michigan",137,"2020-06-06",7.581865253522,-183.378677851855,0.0236653241231862,7.7475225223843,7.74519205423093,7.7475225223843,29.2895705527579,7.59590275118066,7.59189763296098,7.59590275118066,0.000197051340516864,0.000100648637207661,0.000197051340516864
26163,"Wayne","Michigan",137,"2020-06-06",9.93737815177088,-1621.32061129452,0.00565163036134504,9.97693956430029,9.98306151597234,9.9769395643003,122.645526377805,9.94452811400888,9.95231886137151,9.94452811400888,5.11219600048453e-05,0.000223224803370357,5.11219600048453e-05
27003,"Anoka","Minnesota",137,"2020-06-06",7.29486243004107,-209.814835326957,0.0210338823111875,7.44209960621938,7.44224046195106,7.44209960621938,32.9538394436711,7.40727433010557,7.40470439770447,7.40727433010557,0.0126364352761112,0.0120652578601675,0.0126364352761112
27005,"Becker","Minnesota",137,"2020-06-06",3.73426245996176,-47.4873084256546,0.0201357018768189,3.85573135565345,3.88419847910443,3.87521237309949,34.4237903799086,3.75257634885493,3.72613301380434,3.72447427316689,0.000335398526391383,6.60878948263936e-05,9.58086007312703e-05
27009,"Benton","Minnesota",137,"2020-06-06",5.19928598594186,-437.188592436337,0.0090550144228411,5.26267108690175,5.2643787544163,5.26267108690175,76.5484347337421,5.27188868575328,5.2744403338572,5.27188868575328,0.00527115201990707,0.00564817601057991,0.00527115201990707
27013,"Blue Earth","Minnesota",137,"2020-06-06",4.98458461689631,-104.823451999081,0.0225307524145103,5.60617959191509,5.14604549439211,5.14229988379788,30.7644932493929,5.05289792301069,5.05203123498637,5.05289792301069,0.00466670779227698,0.00454904629178646,0.00466670779227698
27017,"Carlton","Minnesota",137,"2020-06-06",4.31367131500961,-839.991401301732,0.00443616028345265,4.36514357371366,4.34812952483327,4.34472443699378,156.249354457606,4.40480072131081,4.344396459286,4.34319858207648,0.00830456869280924,0.000944034490804998,0.000871859500438255
27019,"Carver","Minnesota",137,"2020-06-06",5.42746416085474,-56.7431620379393,0.027804571461117,5.58157759421447,5.62118445634957,5.62209616108256,24.9292524263238,5.56080742573112,5.56449729448413,5.56080742573112,0.0177804262878925,0.0187780797122902,0.0177804262878925
27023,"Chippewa","Minnesota",137,"2020-06-06",3.94019388239484,-59.1744693415018,0.0200851512208539,4.08078994094082,4.0866379399458,4.08078994094082,34.5104287708955,3.93402418710308,4.02164736834036,4.01599830438566,3.8065139993166e-05,0.00663467037267696,0.00574631039336236
27025,"Chisago","Minnesota",137,"2020-06-06",4.16777203077692,-9.83175040309262,0.027976998457328,4.30375064371539,4.36582582007059,4.36361101997822,24.7756092068694,4.28883868331701,4.30317842371944,4.28883868331701,0.014657134357263,0.0183348912497041,0.014657134357263
27027,"Clay","Minnesota",137,"2020-06-06",6.08091342716232,-390.729131047489,0.0115241201735001,6.16228276646256,6.15827568573205,6.16158226837682,60.1475140942948,6.17379131230443,6.17479117971549,6.17379131230443,0.00862630154847088,0.00881303242443422,0.00862630154847088
27033,"Cottonwood","Minnesota",137,"2020-06-06",4.3658246600976,-44.3972744511481,0.0238437870271044,4.49210448850012,4.53157557318539,4.53273116928733,29.0703477502131,4.3172169660646,4.32322360759605,4.3172169660646,0.0023627079192057,0.00181484967423975,0.0023627079192057
27035,"Crow Wing","Minnesota",137,"2020-06-06",4.32507828280299,13.8273569839228,0.0350127366610598,4.55770047039605,4.57536351764221,4.57016743943041,19.7970009391138,4.31838894375495,4.50332344376702,4.52486683367361,4.47472568996331e-05,0.031771337407093,0.0399154650589824
27037,"Dakota","Minnesota",137,"2020-06-06",7.24146861128352,-171.20971917925,0.0234952636489442,7.40593545682613,7.40381406602706,7.40593545682613,29.5015706534152,7.34187436408559,7.34187183623588,7.34187436408559,0.0100813151957504,0.0100808075808342,0.0100813151957504
27039,"Dodge","Minnesota",137,"2020-06-06",3.9756682705885,-84.0186079424424,0.0179939915308378,4.10296490018972,4.10512290080878,4.10162621130436,38.5210351673248,3.99009537748935,4.02025667033127,4.01865142485265,0.000208141413528564,0.0019881253916211,0.00184755155049575
27041,"Douglas","Minnesota",137,"2020-06-06",3.79388276312392,10.4560162163472,0.0292578139804253,3.90720503574705,3.99512306370574,3.9986874609869,23.691010580069,3.82425548776669,4.01419719531739,3.99172815627607,0.000922502402225533,0.0485384490327311,0.0391427995915288
27047,"Freeborn","Minnesota",137,"2020-06-06",4.93447393313069,35.4024420619028,0.0479784094864701,5.21033810398469,5.26948290627745,5.27032279953598,14.4470645854864,4.94789066916792,4.97566050390248,4.97368857940929,0.000180008805892722,0.0016963336119397,0.00153778848275577
27049,"Goodhue","Minnesota",137,"2020-06-06",4.25459902498738,-39.2095180603854,0.0241451147010649,4.42361482789483,4.42476035528715,4.42361482789483,28.7075538526795,4.49120456358657,4.50250139651192,4.49120456358657,0.0559821808958128,0.061455585807491,0.0559821808958128
27053,"Hennepin","Minnesota",137,"2020-06-06",9.08018287320221,-308.613520994743,0.020376811845683,9.22282055612199,9.22182024448413,9.22282055612199,34.0164686119332,9.17407413704362,9.17378697173004,9.17407413704362,0.00881556942573731,0.00876172726120777,0.00881556942573731
27059,"Isanti","Minnesota",137,"2020-06-06",3.5715427474094,-62.2619273205842,0.0187323746061016,3.86377568954569,3.70028810269629,3.70266936965211,37.0026328821211,3.66849584601127,3.90529372384598,3.87051775592134,0.0093999033285039,0.11138971427237,0.0893860557147146
27061,"Itasca","Minnesota",137,"2020-06-06",4.01509519056796,-509.025439309373,0.00621507288452953,4.05860070075967,4.06181182441398,4.05860070075967,111.526798388047,4.03100516165749,4.04715667748174,4.04383683883668,0.000253127180069662,0.00102793894312249,0.000826082345202799
27063,"Jackson","Minnesota",137,"2020-06-06",3.70306408910589,-358.213825599311,0.00749709798787437,3.76514626138329,3.76102391997202,3.75554377502101,92.4553982995854,3.7392306744654,3.74757763134699,3.7392306744654,0.00130802189656672,0.00198145544285018,0.00130802189656672
27067,"Kandiyohi","Minnesota",137,"2020-06-06",6.22710116266966,-526.820656152105,0.00938069809211061,6.29276604931443,6.29633024011069,6.29276604931443,73.8907886975809,6.26896170826249,6.27105274590894,6.26896170826249,0.00175230527732942,0.00193174166923934,0.00175230527732942
27079,"Le Sueur","Minnesota",137,"2020-06-06",3.81928095372953,-246.387107687907,0.0100036052059592,3.90527850280609,3.89124698337103,3.88930619017124,69.2897376784758,3.86760981189085,3.90366087233307,3.89445433654599,0.00233567853117698,0.00711997066354005,0.00565103748407001
27083,"Lyon","Minnesota",137,"2020-06-06",4.34750912979117,97.0033984199226,0.102555180090591,4.8197449386906,5.06406099439065,5.06539539042531,6.75877298394543,3.85765864451079,4.01125323923387,4.0042398644879,0.239953497929424,0.113068023934483,0.117833788501847
27085,"McLeod","Minnesota",137,"2020-06-06",3.65620867182439,36.0821289558201,0.0372298008356556,4.01776084558279,3.92257232459729,3.91681727767398,18.6180738279993,3.68826715832426,3.78846849635689,3.76938455743787,0.00102774655666237,0.0174926611853678,0.0128087810843956
27091,"Martin","Minnesota",137,"2020-06-06",4.88927443709199,-543.721864605248,0.00718248478756781,4.93955183060497,4.93980658065387,4.93955183060496,96.505206911084,4.91163521441898,4.87989683932068,4.87551303625923,0.000500004362667242,8.79393399604695e-05,0.000189376152879876
27093,"Meeker","Minnesota",137,"2020-06-06",3.81614123372486,-414.554427552025,0.00701610540246574,3.91887673671892,3.86888432312912,3.86525397154212,98.793723982018,3.89391176054334,3.86977444890205,3.86522765364766,0.00604825484162393,0.00287652177024275,0.00240947662083746
27097,"Morrison","Minnesota",137,"2020-06-06",3.86523084392139,-38.2292039804001,0.0220161437248831,4.01198434570353,4.02387948670685,4.01934384999557,31.4835871904549,3.90094064408443,4.00166670494484,3.99149611219771,0.00127518982768425,0.01861474417321,0.015942917972891
27099,"Mower","Minnesota",137,"2020-06-06",5.96137346037103,56.7850574619188,0.074317493371524,6.4815959139717,6.46855112567197,6.4815959139717,9.32683745258739,6.2766582953309,6.23711566234213,6.2766582953309,0.0994045271556721,0.0760337619478707,0.0994045271556721
27101,"Murray","Minnesota",137,"2020-06-06",3.68171096463532,-161.347683336979,0.0137081044310057,4.18573793094897,3.78137129344298,3.77766769565236,50.5647723978633,3.66894613531025,3.67899115491766,3.67420906987463,0.00016294086769816,7.39736490027749e-06,5.62784250004675e-05
27103,"Nicollet","Minnesota",137,"2020-06-06",4.47733681447821,-107.78475531419,0.0184686440018308,4.65012301098584,4.60773026924558,4.60661732249103,37.5310272097526,4.68295409205385,4.76646996757909,4.75987310868967,0.0422784648376178,0.0835979802220564,0.0798267575467447
27105,"Nobles","Minnesota",137,"2020-06-06",7.35216633722496,-826.907787547393,0.0076274581782684,7.40555854447284,7.4109477505982,7.40555854447284,90.8752515398655,7.37005728939262,7.37959164345659,7.37005728939262,0.000320086169465491,0.000752147421898652,0.000320086169465491
27109,"Olmsted","Minnesota",137,"2020-06-06",6.4931052612969,-193.397104582512,0.0196524278549643,6.63067225628165,6.63245143482913,6.63067225628165,35.2703078558741,6.51819770149918,6.52211338610187,6.51819770149918,0.000629630555305035,0.000841471304700719,0.000629630555305035
27111,"Otter Tail","Minnesota",137,"2020-06-06",4.26869794936688,-56.3372939006636,0.0221504369202752,4.43755859132529,4.42654494398344,4.42375100780881,31.2927091711441,4.42200778728102,4.30839592078755,4.30529818033482,0.0235039064012599,0.00157592893491637,0.00133957690690654
27115,"Pine","Minnesota",137,"2020-06-06",4.50928841428481,-525.079019104072,0.0070176080541203,4.69533431330765,4.56041571481984,4.55841167066365,98.7725696867572,4.51172527252878,4.51689972629366,4.51172527252878,5.9382781012067e-06,5.79320704960729e-05,5.9382781012067e-06
27119,"Polk","Minnesota",137,"2020-06-06",4.12019794104843,-589.702497659264,0.00571561447960747,4.19356061934546,4.16387427170434,4.16020724240568,121.272556613641,4.18008305469168,4.1358606969418,4.130994839808,0.00358622683606495,0.000245321922175295,0.000116573022824402
27123,"Ramsey","Minnesota",137,"2020-06-06",8.07353655464841,-154.717054240015,0.02767591553974,8.26726796342659,8.26438538070655,8.26726796342659,25.0451400447675,8.20670720220981,8.20414099873323,8.20670720220981,0.0177344213719226,0.017057520814705,0.0177344213719226
27131,"Rice","Minnesota",137,"2020-06-06",6.19818831428321,-125.923953293909,0.0235740724138381,6.36320682118008,6.35619639661186,6.36320682118008,29.4029461007791,6.34285067405198,6.34586246343937,6.34285067405198,0.020927198333869,0.0218076543289957,0.020927198333869
27133,"Rock","Minnesota",137,"2020-06-06",3.11668488397165,-222.67239024972,0.00884920206808202,3.2447580741064,3.18640931464468,3.17862929844822,78.3287775809801,3.21886934658379,3.1543177131375,3.14628482217191,0.0104416643993318,0.00141622983102606,0.000876156341459229
27137,"St. Louis","Minnesota",137,"2020-06-06",4.77310300532994,-862.082032897409,0.00477748858268185,4.80654542540871,4.81446525663496,4.80654542540871,145.086098807765,4.81634827701628,4.82366164303555,4.81634827701628,0.00187015352322535,0.0025561758466471,0.00187015352322535
27139,"Scott","Minnesota",137,"2020-06-06",6.11652264252788,-103.738039142902,0.0254073791757401,6.29437429675806,6.29350796344072,6.29437429675806,27.2813333388509,6.19846597583251,6.20319998777823,6.19846597583251,0.00671470987307368,0.00751296217964837,0.00671470987307368
27141,"Sherburne","Minnesota",137,"2020-06-06",5.51573024315326,-190.69533198577,0.0168318853055642,5.63355344029221,5.63681786132283,5.63355344029221,41.1806026465026,5.6112836374902,5.61165037904182,5.6112836374902,0.00913045116931088,0.00920067246887989,0.00913045116931088
27145,"Stearns","Minnesota",137,"2020-06-06",7.62273383985142,-1205.80167675306,0.00567673839839359,7.66247100864017,7.66925669905514,7.66247100864017,122.103069036278,7.67252582775403,7.67748172655608,7.67252582775403,0.00247924205929369,0.00299733109862636,0.00247924205929369
