"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18109,"Morgan","Indiana",83,"2020-04-13",4.50771484983738,18.5280044693677,0.0692109696628742,4.94664611441567,4.99646529024443,4.9921916374775,10.0149901661002,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",83,"2020-04-13",4.61653394463841,40.5659710774841,0.104552402141372,5.16844647137512,5.35344233150296,5.34840075962802,6.62966289021933,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",83,"2020-04-13",4.38023932409979,16.3179251291645,0.0669903885939804,4.93599082800803,4.85455404605633,4.84917204425765,10.3469646184771,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",83,"2020-04-13",5.12651175148206,34.5731068495709,0.101237294727386,5.61126871769329,5.8425209769016,5.83517281457376,6.84675723928094,5.52124046956469,5.50453250040323,5.49290670960856,0.155810760879156,0.142899686614922,0.134245265340519
18145,"Shelby","Indiana",83,"2020-04-13",4.21740465497933,47.5541181082135,0.116627745640304,4.95036751675365,5.03408234929425,5.03379887446146,5.94324426622896,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",83,"2020-04-13",3.72051653905712,29.1692146630611,0.0715593826577991,4.35301344530044,4.23138589765656,4.22143221766171,9.6863214132885,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",83,"2020-04-13",3.91202300542815,29.9139235551078,0.0733365462268408,4.40650532279032,4.43241496937502,4.42537882901604,9.45159291270602,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",83,"2020-04-13",3.58351893845611,-71.7581099196836,0.0231556132361392,3.74560823110908,3.78883482656874,3.74560823110908,29.9343046323707,NA,NA,NA,NA,NA,NA
19061,"Dubuque","Iowa",83,"2020-04-13",3.45225255246244,8.27525979951552,0.0490664217421072,4.00994056944112,3.81591731299534,3.79571750465719,14.1267114240187,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",83,"2020-04-13",5.18017712424381,30.7249689783339,0.0990946733651256,5.87383983779969,5.88335060388122,5.87383983779969,6.99479757106586,5.3017275659281,5.02915490992309,5.00762224304492,0.0147745098736458,0.0228077092183336,0.0297751870255633
19113,"Linn","Iowa",83,"2020-04-13",5.40588972000246,13.499380563889,0.077781892648768,5.95036296854384,5.95178609790918,5.95036296854384,8.91142085844994,5.95483229117292,6.13691285495703,6.15558688277185,0.301337946443236,0.534394823838808,0.562045835864474
19139,"Muscatine","Iowa",83,"2020-04-13",4.3658246600976,55.9877697828501,0.161623998648056,5.49719265063399,5.50705996684547,5.49719265063399,4.2886402165393,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",83,"2020-04-13",5.04158009794568,-0.173510660226477,0.0606152134005876,5.46588659174979,5.46349327691646,5.46588659174979,11.4352015224156,5.60340018684085,5.60838914020477,5.60340018684085,0.315641812286177,0.321272490386667,0.315641812286177
19163,"Scott","Iowa",83,"2020-04-13",4.56731996185699,53.0280829368605,0.152386647548616,5.6340264946973,5.64824437546477,5.6340264946973,4.5486083702892,NA,NA,NA,NA,NA,NA
19171,"Tama","Iowa",83,"2020-04-13",4.23823874188217,58.3056837320633,0.157635262132688,4.99614185301252,5.34509527372927,5.34168557681098,4.39715816868751,NA,NA,NA,NA,NA,NA
19183,"Washington","Iowa",83,"2020-04-13",4.27468002104443,26.7562300683993,0.0768129936137811,4.85794329586748,4.81471015070401,4.8123709763409,9.02382719315846,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",83,"2020-04-13",3.59926729542425,40.9307181121335,0.0847664571409473,4.1594291800849,4.21864882680396,4.19263249541088,8.1771399199497,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",83,"2020-04-13",3.65620867182439,-29.5075280649389,0.0345076369669978,4.12392239328821,3.94510684203745,3.89776213059337,20.0867761887855,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",83,"2020-04-13",5.58778356079332,-4.84840734358032,0.0636071128636307,6.03303335083874,6.03949631550121,6.03303335083874,10.8973218458446,5.94673028515362,5.95638337288699,5.94673028515362,0.128842750928989,0.135865821475489,0.128842750928989
20103,"Leavenworth","Kansas",83,"2020-04-13",4.20894794496111,46.2282969890295,0.115109889125452,5.03855588042502,5.0185785507107,5.01471716883927,6.02161278953646,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",83,"2020-04-13",5.14915422823182,27.4334425426801,0.0926664249838913,5.79781920311906,5.79689319950295,5.79781920311906,7.48002505417079,5.63119150989106,5.63370215233009,5.63119150989106,0.232359940909429,0.234786690747943,0.232359940909429
20177,"Shawnee","Kansas",83,"2020-04-13",4.13402304604028,50.0210821560488,0.123114380569682,4.92197970620427,5.00168432906803,4.99582371002806,5.63010736319001,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",83,"2020-04-13",5.65399181015318,31.5266151659522,0.109843015538649,6.42289291892372,6.40764425005759,6.42289291892372,6.31034369514424,5.91410710379559,5.97273755969907,5.95947118360429,0.0676599659866775,0.101598852853571,0.0933176476040828
21059,"Daviess","Kentucky",83,"2020-04-13",4.32885187218663,21.0770086817005,0.0699070212860884,4.81820102118925,4.83781185851587,4.81820102118925,9.91527271235461,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",83,"2020-04-13",5.19136828820507,-27.31135775296,0.0470610496865702,5.52079563601106,5.54008199232339,5.52079563601106,14.7286808342855,5.74247754975688,5.72880655348912,5.74247754975688,0.303721418168181,0.288839888991529,0.303721418168181
21107,"Hopkins","Kentucky",83,"2020-04-13",4.30599373411057,57.1600433113847,0.166640903698098,5.47248005999726,5.48311178792485,5.47248005999726,4.15952605379357,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",83,"2020-04-13",6.14479856702868,5.87363289654604,0.0796718268706513,6.70250135512324,6.70659940896153,6.70250135512324,8.70002870255859,6.65073010507199,6.62668469124049,6.65073010507199,0.255966721186869,0.23221423670788,0.255966721186869
21117,"Kenton","Kentucky",83,"2020-04-13",4.44265125649032,44.1371511855048,0.114316150051081,5.24286430684789,5.25393260711812,5.24286430684789,6.06342306183525,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",83,"2020-04-13",3.67449071666184,49.7700521433997,0.114636966188295,4.61183917219396,4.51418371096852,4.4769494799799,6.04645432976155,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",83,"2020-04-13",4.52952256764878,-4.9726806050921,0.0514878316369798,4.88993738910764,4.89929893233119,4.88993738910764,13.4623494235891,NA,NA,NA,NA,NA,NA
22003,"Allen","Louisiana",83,"2020-04-13",4.21529717263976,40.1701655898637,0.0955116171223567,4.75932806545138,4.88672785404618,4.88387849249626,7.25720285598325,NA,NA,NA,NA,NA,NA
22005,"Ascension","Louisiana",83,"2020-04-13",5.97924736316939,-8.39073841274528,0.0654250908463557,6.43722299909388,6.44735957731586,6.43722299909388,10.5945161343029,6.38929664176893,6.42265913313598,6.38929664176893,0.168140410880004,0.196613997744904,0.168140410880004
22007,"Assumption","Louisiana",83,"2020-04-13",4.6291656915443,41.6934371153457,0.112674801369412,5.44293237786745,5.41875962232954,5.41788930113019,6.15174974471366,NA,NA,NA,NA,NA,NA
22009,"Avoyelles","Louisiana",83,"2020-04-13",4.02279741093005,22.5562506017753,0.0714139490791402,4.81642448523112,4.54315281998903,4.52269505448403,9.7060474808893,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",83,"2020-04-13",5.14666356691937,7.96105810872137,0.0685865690160743,5.62676955003189,5.63157619522201,5.62676955003189,10.106164960628,5.63509660546664,5.67223154850724,5.63509660546664,0.238566833144519,0.276221703270347,0.238566833144519
22017,"Caddo","Louisiana",83,"2020-04-13",6.82437367004309,7.77576315797842,0.0907204108215143,7.45941654579369,7.45574026549709,7.45941654579369,7.64047664999733,7.26981271357777,7.28156840007227,7.26981271357777,0.198415941505091,0.209027021166454,0.198415941505091
22019,"Calcasieu","Louisiana",83,"2020-04-13",5.4249500174814,21.9484111351024,0.0888584575495061,6.04695922032794,6.05086527556586,6.04695922032794,7.80057632863782,5.90023383422363,6.32770869444705,6.31295999995424,0.225894706457061,0.814973228836771,0.788561728971412
22027,"Claiborne","Louisiana",83,"2020-04-13",3.630038954091,50.3812617922644,0.108523144259278,4.29955004188867,4.42071778391657,4.38970096390595,6.38709083938732,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",83,"2020-04-13",4.67549550270882,28.9852413085008,0.0865595925256747,5.28141265038854,5.28638744152071,5.28141265038854,8.00774541948484,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",83,"2020-04-13",6.98590608825385,16.7096079162531,0.105383387677483,7.72358980199623,7.70377102462959,7.72358980199623,6.57738563768005,7.52225174946275,7.54778928513913,7.52225174946275,0.287666668297612,0.315712726942022,0.287666668297612
22037,"East Feliciana","Louisiana",83,"2020-04-13",4.07753744390572,58.7083555469851,0.155987896548523,4.88111779777004,5.21773094312574,5.16945271974538,4.4435959192791,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",83,"2020-04-13",4.76461296039711,25.0816412784877,0.0822642952178031,5.34046302692173,5.34411585887587,5.34046302692173,8.42585691307228,NA,NA,NA,NA,NA,NA
22047,"Iberville","Louisiana",83,"2020-04-13",5.30045793104715,33.896864061587,0.107945405721035,6.0560757710944,6.04078934747691,6.0560757710944,6.4212754209406,5.79834365954895,6.18348608725029,6.10245391387233,0.247890198645768,0.779738724647516,0.643197556467727
22051,"Jefferson","Louisiana",83,"2020-04-13",8.43154192801367,-23.6223888727767,0.0790785314149573,8.98509164791837,8.96814691826151,8.98509164791837,8.76530163316664,9.20789661252615,9.18333805719892,9.20789661252615,0.602726596164472,0.565197419857925,0.602726596164472
22055,"Lafayette","Louisiana",83,"2020-04-13",5.76876732474561,-37.2679808484637,0.047965944751448,6.10452893800575,6.11013094063062,6.10452893800575,14.450818891439,6.98392856320713,6.98359788805126,6.98392856320713,1.47661683545934,1.47581329754152,1.47661683545934
22057,"Lafourche","Louisiana",83,"2020-04-13",6.02621097986634,26.6192543315072,0.106884201484301,6.77440039025645,6.77005008408093,6.77440039025645,6.48502932083701,6.96502712677364,6.9295929454066,6.96502712677364,0.881375757693869,0.816098975663383,0.881375757693869
22063,"Livingston","Louisiana",83,"2020-04-13",4.67948221895265,37.9465885903777,0.103865214032454,5.40653871717983,5.40078972198562,5.40653871717983,6.67352575178211,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",83,"2020-04-13",8.58501204067538,-69.8668012667221,0.0561600816497511,8.97813261222364,8.96653942092629,8.97813261222364,12.3423463819522,9.24748422487407,9.26409361820333,9.24748422487407,0.438869394836982,0.461151788937848,0.438869394836982
22073,"Ouachita","Louisiana",83,"2020-04-13",5.77986129253264,31.2709878919833,0.111733455888613,6.56199548375293,6.5454083188852,6.56199548375293,6.20357774712473,6.473380888434,6.5324338884253,6.52956067486141,0.480969429899185,0.566365512088616,0.562049163864139
22075,"Plaquemines","Louisiana",83,"2020-04-13",4.86753445045558,17.2567303890585,0.0740385210419393,5.38580409774916,5.38477781084039,5.38580409774915,9.36198036920957,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",83,"2020-04-13",5.0201140380508,19.5910265571829,0.0791704038952467,5.57430686531753,5.58008009176876,5.57430686531753,8.75513002910878,5.50550419508966,5.52935534201697,5.50052348303584,0.235603604550209,0.259326705665165,0.230793234830834
22087,"St. Bernard","Louisiana",83,"2020-04-13",5.8158348356036,2.71008185901034,0.0724354311258725,6.32288285348471,6.31429000414893,6.32288285348471,9.56917312130647,6.49652036631362,6.99310866255944,6.96941606444905,0.463332791717981,1.38597366363525,1.33074965154458
22089,"St. Charles","Louisiana",83,"2020-04-13",5.9138890315068,9.00388526769378,0.0799216155186163,6.47334034013711,6.45761786694234,6.47334034013711,8.67283745532507,6.6556843749549,6.87099750624983,7.07388385347992,0.550260331561285,0.916056632424929,1.34558798700445
22093,"St. James","Louisiana",83,"2020-04-13",5.26194972237716,-8.87308023111685,0.0572741189164459,5.66286855479228,5.66558668132037,5.66286855479228,12.1022757516557,6.00414938575059,6.02168263500485,5.98311160381335,0.550860340311632,0.577194098529752,0.520074459236584
22095,"St. John the Baptist","Louisiana",83,"2020-04-13",6.20599972388559,3.21657919613066,0.0777855807805199,6.75049878934923,6.73666332428209,6.75049878934923,8.91099833162822,7.33241035400078,7.31061401268152,7.33241035400078,1.2688009076365,1.22017272701214,1.2688009076365
22097,"St. Landry","Louisiana",83,"2020-04-13",4.56880254181722,37.4321814566581,0.100263797738564,5.27064912598717,5.27909764118983,5.27064912598717,6.91323484840773,NA,NA,NA,NA,NA,NA
22099,"St. Martin","Louisiana",83,"2020-04-13",4.90527477843843,36.9612646913851,0.106546688251893,5.65110159620168,5.65380489664149,5.65110159620168,6.50557227007596,NA,NA,NA,NA,NA,NA
22101,"St. Mary","Louisiana",83,"2020-04-13",4.59222967471236,32.6425397376072,0.0911926386037752,5.23057814493879,5.22100836404825,5.23057814493879,7.60091155571904,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",83,"2020-04-13",6.68906607801731,-4.61572823464013,0.0763454942713435,7.22348453791671,7.2164839238313,7.22348453791671,9.07908432809924,7.47582878804993,7.50129853226912,7.47582878804993,0.618995561897872,0.659721559739918,0.618995561897872
22105,"Tangipahoa","Louisiana",83,"2020-04-13",5.70805903142346,43.9511415348719,0.146177359743331,6.73130054962678,6.70666590374974,6.73130054962678,4.74182309611436,NA,NA,NA,NA,NA,NA
22109,"Terrebonne","Louisiana",83,"2020-04-13",5.45836896898196,27.6147528497675,0.0965011274287658,6.02024668491964,6.13406454377396,6.13387686098332,7.18278841945764,6.15001767807371,6.4425775184437,6.39383203174913,0.478377936788285,0.968666468833584,0.875091141801735
22117,"Washington","Louisiana",83,"2020-04-13",4.86312915698766,35.8211178497044,0.103078515966008,5.58467876874972,5.59664607569072,5.58467876874972,6.72445828370795,NA,NA,NA,NA,NA,NA
22119,"Webster","Louisiana",83,"2020-04-13",4.04555439805267,30.2087601812986,0.0783203331640585,4.68286982289281,4.59770712120923,4.59379673020108,8.85015617985181,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",83,"2020-04-13",4.11787505963229,42.578701896119,0.102186349443719,4.84580933911794,4.83355084727873,4.83317950573832,6.78316804870018,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",83,"2020-04-13",5.62195245640857,-73.9843461058901,0.0358121850736405,5.87263775192405,5.89050842343873,5.87263775192405,19.3550652978764,6.0973336088462,6.0852248186702,6.06051698332448,0.225987240092929,0.214621281635471,0.192338844268976
23011,"Kennebec","Maine",83,"2020-04-13",3.56751859710967,36.7011618076633,0.0780867769025595,4.16193448709061,4.05965053745669,4.11412603542759,8.87662685098257,NA,NA,NA,NA,NA,NA
23019,"Penobscot","Maine",83,"2020-04-13",3.48343547989913,33.4695697423656,0.0717438646259923,4.05571153565283,3.99070639702805,3.98564253228108,9.66141403412527,NA,NA,NA,NA,NA,NA
23031,"York","Maine",83,"2020-04-13",4.90315613357815,5.46828276445448,0.0632335749730296,5.3452426794128,5.34847262009497,5.34579115838936,10.9616952838043,5.54205998927283,5.37033572285687,5.34130539767389,0.408198136821528,0.218256768638633,0.191974777627638
24003,"Anne Arundel","Maryland",83,"2020-04-13",6.32102519855514,28.9354584635761,0.116916282260464,7.13943917437839,7.14134719634397,7.13943917437839,5.92857698823986,6.7191855289428,6.79759464514021,6.78785566701745,0.158531648694411,0.2271184374184,0.21793068628474
24005,"Baltimore","Maryland",83,"2020-04-13",6.95790506266761,27.2429705468333,0.124789737382117,7.83143322434243,7.82248594693761,7.83143322434243,5.55452070900246,7.40432872178688,7.39195284276212,7.40432872178688,0.199294083421438,0.188397475404972,0.199294083421438
24009,"Calvert","Maryland",83,"2020-04-13",4.27864828022005,52.1747488110074,0.138803354885488,5.25027176441847,5.26570523591616,5.25027176441847,4.99373506592681,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",83,"2020-04-13",5.34165049125441,16.6589314826054,0.0805180050703258,5.90527652674669,5.91974798213444,5.90527652674669,8.60859853587454,5.79069074951502,5.79234930974109,5.79069074951502,0.201637153538756,0.20312942498529,0.201637153538756
24015,"Cecil","Maryland",83,"2020-04-13",4.12019794104843,49.3877087214764,0.122580097468125,4.97825862332531,4.98516919773163,4.97825862332531,5.65464700124086,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",83,"2020-04-13",5.34165049125441,43.0418859267946,0.126895086603745,5.95875395206795,6.23460360451926,6.22991609748063,5.46236421843844,5.66975759086739,5.94468338827026,5.9603996281399,0.107654268816442,0.363648674883329,0.382850494396539
24021,"Frederick","Maryland",83,"2020-04-13",5.65399181015318,52.3132675742329,0.184248740846895,6.94373299608145,6.85949836392049,6.94373299608145,3.76201854826204,5.67289616953265,5.71087794171156,5.70666427302789,0.000357374803548163,0.00323603196367739,0.00277438834528774
24025,"Harford","Maryland",83,"2020-04-13",4.67015503607751,50.8932061578473,0.141891249240821,5.54891183206628,5.67322763661977,5.66339378076326,4.88505939773299,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",83,"2020-04-13",5.76653368521967,22.4758858514637,0.0952766309155329,6.4334701016284,6.4543080557858,6.4334701016284,7.27510171066452,6.08195765137149,6.08299627386618,6.08195765137149,0.0994922784229444,0.10014857001285,0.0994922784229444
24031,"Montgomery","Maryland",83,"2020-04-13",7.2115567333138,24.4217105117706,0.123109718571808,8.07332476331645,8.06812506753785,8.07332476331645,5.63032056771087,7.31865523049234,7.33151851637533,7.31865523049234,0.0114700880979017,0.0143908293953016,0.0114700880979017
24033,"Prince George's","Maryland",83,"2020-04-13",7.42015109791764,30.6854939765836,0.141837353765633,8.41301257427707,8.37705131920103,8.41301257427707,4.88691562664993,7.6189122554839,7.59926959331393,7.6189122554839,0.0395059977570795,0.0320834353930308,0.0395059977570795
24037,"St. Mary's","Maryland",83,"2020-04-13",4.25662536813261,47.9486661705234,0.120759645756684,5.07810417684365,5.09202538691671,5.1019428884294,5.73989080720355,NA,NA,NA,NA,NA,NA
24043,"Washington","Maryland",83,"2020-04-13",4.20041910861358,52.8152998761522,0.137613897866176,5.11713152502759,5.15627650224676,5.16371639367681,5.03689809901323,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",83,"2020-04-13",6.53004429434433,26.6945487653576,0.115975347877625,7.34187172948771,7.34332533258916,7.34187172948771,5.97667688215377,6.85222962324876,6.86037820507281,6.85222962324876,0.103803386161255,0.109120492577171,0.103803386161255
25001,"Barnstable","Massachusetts",83,"2020-04-13",6.1309158822435,-20.6571948442011,0.0591460717363459,6.54493838439792,6.57101730794956,6.54493838439792,11.7192428881798,6.73826936608976,6.73304331527823,6.73826936608975,0.368878254340189,0.362557445612992,0.368878254340177
25003,"Berkshire","Massachusetts",83,"2020-04-13",5.76519110278484,-28.3495877316965,0.0517755945058047,6.12762026432547,6.16142996165328,6.12762026432547,13.3875272157857,6.21528204580281,6.27294542129162,6.21528204580282,0.202581856986805,0.257814447962285,0.202581856986815
25005,"Bristol","Massachusetts",83,"2020-04-13",6.98933526597456,16.564827989627,0.105205346121227,7.72577268882315,7.72995841372708,7.72577268882315,6.58851670675782,7.47592525834053,7.47127808259941,7.47592525834053,0.236769820670714,0.232268878496293,0.236769820670714
25009,"Essex","Massachusetts",83,"2020-04-13",7.87577064077673,9.12730884510529,0.106612748468348,8.62205988005516,8.60560777021926,8.62205988005516,6.50154123702883,8.21980401653495,8.21641714740146,8.21980401653495,0.118358963635596,0.116040042475632,0.118358963635596
25011,"Franklin","Massachusetts",83,"2020-04-13",4.88604341651054,-0.156202409820655,0.059284917009018,5.34490297771445,5.3260834426023,5.30103783557367,11.6917964219214,5.55286405628713,5.56989053184119,5.55286405628713,0.444649765632061,0.467646877146051,0.444649765632061
25013,"Hampden","Massachusetts",83,"2020-04-13",7.22714363813485,15.4975035807645,0.107064834954391,7.97659748281559,7.97683154382413,7.97659748281559,6.4740881621423,7.91764583457597,7.85674986053219,7.91764583457597,0.476793283290012,0.396403995281449,0.476793283290012
25015,"Hampshire","Massachusetts",83,"2020-04-13",5.25451474388964,14.4136076000693,0.0766116216355323,5.79079609533837,5.80114240114337,5.79079609533837,9.04754612632381,6.24210034670065,6.10291288234908,6.1010571020213,0.975325322879586,0.719779401341443,0.716633964111111
25017,"Middlesex","Massachusetts",83,"2020-04-13",8.41939133854263,1.29203525255518,0.103042480186192,9.14068869984597,9.12817830804552,9.14068869984597,6.72680994583466,8.76257922681071,8.77292489104632,8.76257922681071,0.117777926653904,0.124985972745879,0.117777926653904
25021,"Norfolk","Massachusetts",83,"2020-04-13",7.70107094849749,9.29244784919333,0.104481436756182,8.43244100579076,8.4310440164964,8.43244100579076,6.63416585835697,7.92866688688788,7.95137107405795,7.92866688688788,0.0517999111718023,0.062650152855582,0.0517999111718023
25023,"Plymouth","Massachusetts",83,"2020-04-13",7.41963748722325,14.304489389884,0.108007603718585,8.17569071325334,8.1658369473932,8.17569071325334,6.41757762134922,7.83504431320475,7.81736864695654,7.83504431320475,0.172562831072024,0.158190075422788,0.172562831072024
25025,"Suffolk","Massachusetts",83,"2020-04-13",8.40495191466619,0.712482925668417,0.102141275049943,9.11994084001579,9.12077515718843,9.11994084001579,6.78616142417474,8.80186942830118,8.79178873180297,8.80186942830118,0.157543512630182,0.149642723092515,0.157543512630182
25027,"Worcester","Massachusetts",83,"2020-04-13",7.41190150227908,11.8678063153878,0.104198972621907,8.14129431063243,8.14049707799158,8.14129431063243,6.65214985444317,7.84298896312469,7.83630856694124,7.84298896312469,0.185836398898316,0.180121356535151,0.185836398898316
26017,"Bay","Michigan",83,"2020-04-13",3.84098723231139,52.4220824792388,0.119433738902227,4.488071189664,4.67563265889387,4.67702340462698,5.803612839479,NA,NA,NA,NA,NA,NA
26021,"Berrien","Michigan",83,"2020-04-13",4.46261864200418,28.682516281051,0.083613786030218,5.12698696358758,5.04915200750645,5.04791514421571,8.28986717943189,5.0812482488975,4.85173746746903,4.8177678566507,0.382702590524985,0.151413460331144,0.12613096466404
26025,"Calhoun","Michigan",83,"2020-04-13",4.14991441337691,43.512768482552,0.105321215548861,4.89609173091894,4.89972920501139,4.88716292221894,6.58126833181468,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",83,"2020-04-13",4.4576640488795,28.8993702534146,0.0828729028217112,5.06358655133413,5.02584042189179,5.03777436863148,8.36397853772721,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",83,"2020-04-13",4.23823874188217,12.3842489578943,0.0600183199829604,4.65836698176289,4.65441094107554,4.65836698176289,11.5489267403142,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",83,"2020-04-13",6.71901315438526,13.2472061563838,0.0963260793459986,7.39329570980725,7.37535821121762,7.39329570980725,7.19584130555334,7.40598856232578,7.3695984004006,7.40598856232578,0.471935211115045,0.423261162332841,0.471935211115045
26059,"Hillsdale","Michigan",83,"2020-04-13",4.22370058343614,45.1169262272526,0.109141816620984,4.89862020709129,4.99838640614926,4.98769329978303,6.35088549943266,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",83,"2020-04-13",5.43184875917256,-4.84799656273046,0.063056696404288,5.98080132381105,5.88413877150765,5.87324563400258,10.9924436274909,6.16165125803119,6.35248583088293,6.3599946471889,0.532611687340301,0.847572617807445,0.861454789441641
26075,"Jackson","Michigan",83,"2020-04-13",4.96782720160437,28.8406407801596,0.0917261074201278,5.60990995354527,5.60955735094681,5.60990995354526,7.55670550135921,5.55300241893089,5.53608732080382,5.53294242203618,0.34243003497314,0.322919563072573,0.319355212363692
26077,"Kalamazoo","Michigan",83,"2020-04-13",4.33822401201549,31.0928333671664,0.084118183799731,4.95516386994208,4.92836975613352,4.92705129861361,8.24015865832521,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",83,"2020-04-13",5.51859968558121,16.2556621255312,0.0826826643476554,6.0973783360148,6.09687368926609,6.0973783360148,8.38322260208588,5.87492507679918,5.89311995818955,5.87492507679918,0.126967784426639,0.140265434594626,0.126967784426639
26087,"Lapeer","Michigan",83,"2020-04-13",4.4274096405217,54.557062714702,0.155659367951783,5.51702521618418,5.50700726327231,5.51702521618418,4.45297439968183,NA,NA,NA,NA,NA,NA
26091,"Lenawee","Michigan",83,"2020-04-13",3.71008166176454,27.9223389115259,0.0692184267700915,4.2969180381111,4.21142477098366,4.19461064915518,10.0139112213895,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",83,"2020-04-13",5.25898236114936,6.34513859439579,0.0686059861659978,5.73922426431134,5.74502353316145,5.73922426431134,10.103304672027,5.70226993533689,5.87289662236344,5.88357063717508,0.196503873429065,0.37689072012203,0.390110514548782
26099,"Macomb","Michigan",83,"2020-04-13",7.98868839850587,-14.4371292261595,0.0819881339069778,8.56260533585471,8.54490335525745,8.56260533585471,8.4542377967326,8.55145291675265,8.52971546238118,8.55145291675265,0.316703902997531,0.292710283845539,0.316703902997531
26115,"Monroe","Michigan",83,"2020-04-13",5.12396397940326,25.3136065843116,0.0888244814072524,5.74573534925403,5.74114240146132,5.74573534925403,7.80356011741771,5.46645220567192,5.64317677603292,5.61387551128554,0.117298185132653,0.269581928183993,0.240013309071243
26121,"Muskegon","Michigan",83,"2020-04-13",3.9863350383927,42.2478747730028,0.0996310994727394,4.75759673852567,4.69640167480777,4.68375273470188,6.95713671964045,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",83,"2020-04-13",8.4051756461893,-26.1571868898529,0.0770006619414872,8.94418027977971,8.94103284947255,8.94418027977971,9.00183405029256,8.85854462458915,8.8617579175617,8.85854462458915,0.205543430575325,0.208467370531581,0.205543430575325
26137,"Otsego","Michigan",83,"2020-04-13",3.41538201665411,17.4199728977032,0.0543772873795195,3.9467049917549,3.8235896199054,3.79602302831075,12.7469981303446,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan",83,"2020-04-13",4.10852919721406,23.6125388069684,0.0695491368411476,4.61719062305053,4.60013570081772,4.59537315510209,9.96629450834329,4.350515120865,4.33520406340635,4.26127373062161,0.0585571872451987,0.0513814949632923,0.0233308924858903
26145,"Saginaw","Michigan",83,"2020-04-13",5.4349688865088,39.2992221231368,0.124367783608407,6.30554337176765,6.29891241403352,6.30554337176765,5.57336603137058,5.88559247511679,5.96671572431557,6.05505333378257,0.203061618609943,0.282754699517499,0.384504721750816
26147,"St. Clair","Michigan",83,"2020-04-13",5.14832469686944,40.7995115906885,0.121996803613616,6.00230232216475,5.99962216659406,6.00230232216475,5.68168312634861,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",83,"2020-04-13",6.48877062078646,-42.4196630572489,0.051736469885305,6.8509259099836,6.87047193622513,6.8509259099836,13.3976512525224,7.14652056698074,7.13134539986356,7.14652056698074,0.432634991718578,0.412902346705983,0.432634991718578
26163,"Wayne","Michigan",83,"2020-04-13",9.25320827220336,-47.4053233820077,0.0709572894129263,9.74990929809384,9.73931917620289,9.74990929809384,9.76851266860364,9.78175149805753,9.76463855001728,9.78175149805753,0.279357941596332,0.261560929064824,0.279357941596332
27003,"Anoka","Minnesota",83,"2020-04-13",4.02023659006838,32.7986369320248,0.0782663173179428,4.476940032897,4.56872020137115,4.56810081129398,8.85626415440194,NA,NA,NA,NA,NA,NA
