"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
31119,"Madison","Nebraska",128,"2020-05-28",5.74162861714632,-247.182049314525,0.0153035802955833,5.8487536792154,5.85193685165868,5.8487536792154,45.2931384141522,5.70231671201914,5.70189757019589,5.70231671201914,0.0015454258847284,0.00157855609177727,0.0015454258847284
31121,"Merrick","Nebraska",128,"2020-05-28",3.47462485021697,-128.000809923703,0.0136572741864983,3.59187417239912,3.57396866733398,3.57022576952246,50.7529665945492,3.49446185966268,3.62505584497836,3.6177932225764,0.000393506943749183,0.0226294841849013,0.0204971828440483
31141,"Platte","Nebraska",128,"2020-05-28",6.27583757929131,-257.318505467082,0.0162874024741785,6.38984939661056,6.39086518047675,6.38984939661056,42.5572574668575,6.38544560055415,6.3854399580856,6.38544560055415,0.0120139183251552,0.012012681437367,0.0120139183251552
31151,"Saline","Nebraska",128,"2020-05-28",6.17170059741091,-280.143756121402,0.0150521847728395,6.24882052442996,6.27920109357284,6.27706589082079,46.0496061548936,6.22369286788403,6.22398827445476,6.22369286788403,0.00270319618895013,0.00273400117064197,0.00270319618895013
31153,"Sarpy","Nebraska",128,"2020-05-28",6.14785760887577,-29.899416974653,0.0389352774485714,6.42040455101577,6.42081924331478,6.42040455101577,17.8025488960624,6.22011920439892,6.2231914573295,6.22011920439892,0.00522173818755134,0.00567518872284956,0.00522173818755134
31155,"Saunders","Nebraska",128,"2020-05-28",3.35739475900376,60.7221801856811,0.0472695354120707,3.51107803404435,3.69247433214788,3.68828150688825,14.6637189157341,NA,NA,NA,NA,NA,NA
31157,"Scotts Bluff","Nebraska",128,"2020-05-28",4.23823874188217,21.0469208425286,0.0396270848419618,4.5156283357759,4.51988450647791,4.5156283357759,17.4917530099504,4.13516919898172,4.16969163397986,4.16664333613884,0.0106233306737076,0.00469870600177091,0.00512590212355204
31159,"Seward","Nebraska",128,"2020-05-28",3.29583686600433,-327.108739279413,0.00725198707117194,3.35120660272987,3.34686271413574,3.34660077550253,95.5803111281513,NA,NA,NA,NA,NA,NA
31173,"Thurston","Nebraska",128,"2020-05-28",3.42472787907235,83.8024861741973,0.0729822874737034,3.73651167197364,3.96570421836273,3.93560389138827,9.49747129822008,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",128,"2020-05-28",3.28519846779927,-132.017754168575,0.0128259968607538,3.42476887673166,3.37988310934902,3.37498044582455,54.0423631851108,3.28786558167753,3.27103471779068,3.26791991716388,7.11349643960898e-06,0.000200611814305828,0.000298548312059731
31185,"York","Nebraska",128,"2020-05-28",3.55534806148941,-26.1436174944295,0.0227795379179392,3.67077714494824,3.71619985889975,3.71480482691498,30.4285004839401,3.60582455633332,3.66848885039834,3.66386464431823,0.00254787653172728,0.0128008381149351,0.0117758487488442
32003,"Clark","Nevada",128,"2020-05-28",8.72420736080056,-384.775445385088,0.0170136995429818,8.84330325760143,8.84304013341442,8.84330325760143,40.740532581338,8.72791622370254,8.72794909884787,8.72791622370254,1.37556640256746e-05,1.40006036146751e-05,1.37556640256746e-05
32005,"Douglas","Nevada",128,"2020-05-28",3.31678003984957,-87.375985219793,0.0155484133122868,3.45759372892432,3.42670321904257,3.42561893303558,44.5799302242757,3.35928786887282,3.26298722636226,3.26209322254428,0.00180691552826987,0.00289366678288052,0.00299064798698216
32007,"Elko","Nevada",128,"2020-05-28",3.11668488397165,-203.169351930219,0.00946009900748529,3.199115550557,3.18101744398746,3.18290557702405,73.2706053088339,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",128,"2020-05-28",4.35670882668959,-496.60099095006,0.00702904717386572,4.43955316044831,4.40695914852598,4.40591215690665,98.6118265270853,4.39973273282323,4.3801195282842,4.38075512282301,0.00185105649899626,0.000548060949151881,0.000578224357736141
32019,"Lyon","Nevada",128,"2020-05-28",3.98367899433458,-113.794364807603,0.0163491904770738,4.0675864598621,4.10435977431259,4.0981233276741,42.3964221061546,3.94352083449339,3.98553631899273,3.9897074945589,0.00161267780183056,3.44965488577336e-06,3.63428149546303e-05
32023,"Nye","Nevada",128,"2020-05-28",4.10852919721406,-274.933009507681,0.0101368862999604,4.15544430797996,4.1823214614632,4.17948740131378,68.3787072330732,4.25391306101358,4.22726137786842,4.22337854433917,0.0211364678532773,0.0140973307229395,0.0131903725350639
32031,"Washoe","Nevada",128,"2020-05-28",7.26022137814682,-309.363278057731,0.0165999793361447,7.37642123349983,7.37442489539378,7.37642123349983,41.7559062287923,7.27794882268117,7.28033091502887,7.27794882268117,0.000314262289718442,0.000404393473610515,0.000314262289718442
32510,"Carson City","Nevada",128,"2020-05-28",4.46426473291085,-13.4995743752634,0.0313710977655078,4.65859466586268,4.68250429199603,4.68386241726941,22.0950884709573,4.38761434530162,4.47196886109682,4.46556213352594,0.00587528192064519,5.93535911058539e-05,1.683248356035e-06
33001,"Belknap","New Hampshire",128,"2020-05-28",4.01766919456313,-409.231955314112,0.00747686572531381,4.0691492533086,4.07018295964691,4.07000725464033,92.7055809245328,4.05243761153331,4.09949656489058,4.09643761544159,0.00120884281861229,0.00669571853470567,0.00620446412768625
33003,"Carroll","New Hampshire",128,"2020-05-28",3.8286413964891,-425.792112753529,0.00708648408473335,3.97404438187187,3.87955542094396,3.87824678508223,97.8125643509474,3.93671202859899,3.94222536665329,3.93671202859899,0.0116792615246312,0.0129013182782596,0.0116792615246312
33005,"Cheshire","New Hampshire",128,"2020-05-28",3.97029191355212,-164.201319617332,0.0146696311504582,4.3891729985166,4.07667753318416,4.07297933160533,47.2504845861987,3.94871978140924,3.97887265333933,3.97551689932845,0.000465356885189882,7.36290952958082e-05,2.7300476362851e-05
33009,"Grafton","New Hampshire",128,"2020-05-28",4.24849524204936,-146.315030733058,0.0156983775811655,4.41618957170472,4.35624304166608,4.35838388511752,44.1540647736468,4.19846373588027,4.23001639926158,4.23027658382038,0.00250315160954773,0.000341467630775489,0.000331919507664375
33011,"Hillsborough","New Hampshire",128,"2020-05-28",7.66092185622993,-203.734653874044,0.0230935229912359,7.82257651716858,7.82338835036101,7.82257651716858,30.0147872987156,7.67685983757124,7.67246517587437,7.67685983757124,0.000254019249235962,0.000133248228413722,0.000254019249235962
33013,"Merrimack","New Hampshire",128,"2020-05-28",5.76921345457679,-186.923094060056,0.0183194359619641,5.89744950631054,5.90160905640443,5.89744950631054,37.836709710883,5.76467429303571,5.7637214262786,5.76467429303571,2.0603987496023e-05,3.0162374828118e-05,2.0603987496023e-05
33015,"Rockingham","New Hampshire",128,"2020-05-28",7.11836344678609,-412.782680567893,0.0131630758575901,7.21050497778922,7.21078033601075,7.21050497778922,52.6584506584198,7.1438562457583,7.14253696355168,7.1438562457583,0.000649882799437512,0.000584358912816244,0.000649882799437512
33017,"Strafford","New Hampshire",128,"2020-05-28",5.54685015186706,-330.879944497872,0.0122099850058661,5.68838713685275,5.63279957968278,5.63232004690812,56.7688805700363,5.61805146840647,5.64085273263678,5.63951666188351,0.00506962747694527,0.00883648519136773,0.00858708207862881
34001,"Atlantic","New Jersey",128,"2020-05-28",7.60801992731094,-347.61242648698,0.0159962597771175,7.71999374575076,7.71986648272377,7.71999374575076,43.3318282034582,7.65165761113074,7.65508513105322,7.65165761113074,0.00190424744915686,0.0022151334033024,0.00190424744915686
34003,"Bergen","New Jersey",128,"2020-05-28",9.79151794326676,-2380.10110486109,0.00390395663248553,9.81884563969416,9.81941696771288,9.81884563969416,177.549918150253,9.79422198498325,9.79772108773926,9.79422198498325,7.31184160452462e-06,3.84790013467173e-05,7.31184160452462e-06
34005,"Burlington","New Jersey",128,"2020-05-28",8.37697828932746,-521.053544730132,0.0129064517979183,8.46732345191289,8.46788658518804,8.46732345191289,53.7054793534924,8.37273765745488,8.37246361782164,8.37273765745488,1.79829586787287e-05,2.03822588054487e-05,1.79829586787287e-05
34007,"Camden","New Jersey",128,"2020-05-28",8.71588010229646,-546.422640708454,0.0129234690180934,8.80634438542311,8.80696069767597,8.80634438542311,53.6347616564491,8.7367007710819,8.73481678714899,8.7367007710819,0.000433500248672995,0.000358598033204051,0.000433500248672995
34009,"Cape May","New Jersey",128,"2020-05-28",6.3478894597915,-271.144191851835,0.0159037500466695,6.45921571011819,6.45975304653838,6.45921571011819,43.5838829537628,6.33879270840348,6.33947439502415,6.33879270840348,8.27508858154563e-05,7.08133150386951e-05,8.27508858154563e-05
34011,"Cumberland","New Jersey",128,"2020-05-28",7.60453869755102,-207.70849035245,0.0226522084370498,7.76310415661037,7.76250262467202,7.76310415661037,30.5995409889589,7.65426925782237,7.64952581454037,7.65426925782237,0.00247312862490233,0.00202384069501343,0.00247312862490233
34013,"Essex","New Jersey",128,"2020-05-28",9.75321268536722,-1568.59423237254,0.00574870083798894,9.79345359123314,9.7921492274763,9.79345359123314,120.574578516844,9.76483462134929,9.7644602049432,9.76483462134929,0.000135069395971343,0.000126506696612044,0.000135069395971343
34015,"Gloucester","New Jersey",128,"2020-05-28",7.64478263021396,-433.231532986159,0.0136214417417677,7.74013272240633,7.74042766994162,7.74013272240633,50.8864769016727,7.66550606648522,7.6666558940943,7.66550606648522,0.000429460810888949,0.000478439672778989,0.000429460810888949
34017,"Hudson","New Jersey",128,"2020-05-28",9.80041806127024,-2342.56881233233,0.00396686706816241,9.82818613074738,9.82906428999915,9.82818613074738,174.734158883987,9.81083680530633,9.81128216510028,9.81083680530633,0.000108550227289582,0.000118028752029916,0.000108550227289582
34019,"Hunterdon","New Jersey",128,"2020-05-28",6.86633786914212,-308.139813808327,0.01574343284367,6.97654189904781,6.97758153715496,6.97654189904781,44.0277026899278,6.92060047625577,6.92367492915475,6.92060047625577,0.00294443053077039,0.00328753845089193,0.00294443053077039
34021,"Mercer","New Jersey",128,"2020-05-28",8.77638760203642,-584.616337722528,0.012315726061074,8.86259768446394,8.86375348614261,8.86259768446394,56.2814711144607,8.78839239174126,8.78842393432816,8.78839239174126,0.000144114975857419,0.000144873295037163,0.000144114975857419
34023,"Middlesex","New Jersey",128,"2020-05-28",9.64255868596342,-1456.90257861681,0.00608400719139391,9.68514673630318,9.68478951599538,9.68514673630318,113.929382190809,9.64835329222522,9.64791401815114,9.64835329222522,3.35774617292886e-05,2.8679582840818e-05,3.35774617292886e-05
34025,"Monmouth","New Jersey",128,"2020-05-28",8.96852355539635,-984.555210545184,0.00806119415053705,9.02495191445011,9.02529912282793,9.02495191445011,85.985670065243,8.97250377143844,8.97140832922704,8.97250377143844,1.5842119741706e-05,8.32192005423432e-06,1.5842119741706e-05
34027,"Morris","New Jersey",128,"2020-05-28",8.74035959961208,-1980.06433143453,0.00414615411364808,8.76938267840762,8.77006114280237,8.76938267840762,167.178344451375,8.74699177935126,8.74884478081686,8.74699177935126,4.39858080927862e-05,7.19983000779429e-05,4.39858080927862e-05
34029,"Ocean","New Jersey",128,"2020-05-28",9.03863653290133,-1153.61077799033,0.00705255970699203,9.08800445085028,9.08805219002129,9.08800445085027,98.2830644982343,9.04661911081875,9.04594201181535,9.04661911081875,6.37215502076649e-05,5.33700221631925e-05,6.37215502076649e-05
34031,"Passaic","New Jersey",128,"2020-05-28",9.66533913197061,-2055.08637825174,0.00442737366155471,9.69633074760149,9.69607289520383,9.69633074760149,156.559448907355,9.67443716761337,9.67406000195751,9.67443716761337,8.27742525569256e-05,7.60535733284234e-05,8.27742525569256e-05
34033,"Salem","New Jersey",128,"2020-05-28",6.32793678372919,-105.874421942856,0.0271638891941702,6.54308610736554,6.52064705041255,6.51808400808838,25.5172289801825,6.26276883004631,6.26455397194628,6.26276883004631,0.00424686218721399,0.0040173808295078,0.00424686218721399
34035,"Somerset","New Jersey",128,"2020-05-28",8.40504780573401,-1274.90952564606,0.00599115456277437,8.44698588767343,8.4479693356941,8.44698588767343,115.695092372807,8.41212637241756,8.41219305079701,8.41212637241756,5.01061062934609e-05,5.10545270103079e-05,5.01061062934609e-05
34037,"Sussex","New Jersey",128,"2020-05-28",6.99038803617313,-1791.13508975811,0.00364246793958324,7.01588531175021,7.01794801419847,7.01588531175021,190.296027873687,6.99773065617632,7.00078048742037,6.99773065617632,5.39140685112536e-05,0.00010800304292626,5.39140685112536e-05
34039,"Union","New Jersey",128,"2020-05-28",9.63332726360163,-2564.29022605949,0.0035781161965221,9.65837407697729,9.65940245012576,9.65837407697729,193.718465944085,9.65704813048969,9.65737154806073,9.65704813048969,0.000562679525921018,0.000578127615150107,0.000562679525921018
34041,"Warren","New Jersey",128,"2020-05-28",7.03136259040897,-1062.56808910737,0.00590588867175226,7.07270381111124,7.07476420619429,7.07270381111124,117.365432889931,7.02734962415093,7.02876890939433,7.02734962415093,1.61038981881688e-05,6.72718120570555e-06,1.61038981881688e-05
35001,"Bernalillo","New Mexico",128,"2020-05-28",7.21334743269155,-357.468891389704,0.0148585162934799,7.31735704674591,7.31683349701985,7.31735704674591,46.6498247112402,7.2192690358598,7.21869041298452,7.2192690358598,3.5065384082232e-05,2.85474384110667e-05,3.5065384082232e-05
35005,"Chaves","New Mexico",128,"2020-05-28",3.67449071666184,33.4250173505351,0.0383331302437643,3.89368703941004,3.95959231557375,3.94282262836819,18.0821961617053,3.51915109556517,3.55137271572253,3.54841924299327,0.0241303978824571,0.015158042155292,0.015894016472965
35006,"Cibola","New Mexico",128,"2020-05-28",4.87410621561882,-42.4200609411198,0.0286005426162993,5.07431001393291,5.07746877854631,5.07431001393291,24.2354555946405,4.86263404272474,4.86996110926913,4.86263404272474,0.000131610750911661,1.71819066502423e-05,0.000131610750911661
35009,"Curry","New Mexico",128,"2020-05-28",3.86223234092513,-76.6848060800644,0.0185814516276759,3.93341098449067,3.99274220860988,3.99230250231886,37.3031770848057,3.93328441137946,4.02659574468079,4.02011949603572,0.00504839671584705,0.0270153284941462,0.0249283537489156
35013,"Doña Ana","New Mexico",128,"2020-05-28",6.05276121196046,-19.1477469626946,0.0411339034194997,6.34069853589696,6.34459776550119,6.34069853589696,16.8509945066715,5.96699851098731,6.02863834803935,6.03397637133273,0.00735524087821003,0.000581912563756389,0.000352870237409224
35031,"McKinley","New Mexico",128,"2020-05-28",7.69738078796389,-296.828398101861,0.0181188000198572,7.82421238810289,7.82430197982753,7.82421238810289,38.2556891074627,7.76516991328208,7.76725965631395,7.76516991328208,0.00459536551140538,0.00488305624188507,0.00459536551140538
35035,"Otero","New Mexico",128,"2020-05-28",5.21104621556032,73.9106759865001,0.0936605285401429,5.72165837526444,5.86472125610898,5.86666991534132,7.40063281046789,5.46003007899141,5.45036417600739,5.46003007899141,0.0619929642490713,0.0572730861925454,0.0619929642490713
35039,"Rio Arriba","New Mexico",128,"2020-05-28",3.62243435470578,-61.0364870314315,0.0198103936728043,3.88355998232625,3.76266342225685,3.76110711041541,34.9890664470489,3.68400074694079,3.64835853174778,3.64380998771531,0.00379042065283508,0.00067206295530496,0.000456917686558111
35041,"Roosevelt","New Mexico",128,"2020-05-28",3.55125807623789,50.1702706861853,0.0437682784758398,3.71285121563715,3.86482448619025,3.85763602556877,15.8367476331646,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",128,"2020-05-28",6.29763535887295,-402.958939490737,0.0118608707575641,6.3806614541759,6.3832657037361,6.3806614541759,58.439822398191,6.28739408096782,6.2852554943052,6.28739408096782,0.000104883773130099,0.000153261046715831,0.000104883773130099
35045,"San Juan","New Mexico",128,"2020-05-28",7.36617420680415,-239.441688491093,0.0200471923505835,7.50650455325823,7.5065742071948,7.50650455325823,34.5757734269342,7.4334764491428,7.43322068053834,7.4334764491428,0.0045295918238104,0.00449522964018943,0.0045295918238104
35049,"Santa Fe","New Mexico",128,"2020-05-28",4.89142266563028,-357.402203094003,0.0100770508136384,4.96196202132575,4.9627381051571,4.96196202132575,68.7847261444622,4.90359613214251,4.92817038574393,4.92671821272949,0.000148193286924373,0.00135039493355113,0.00124577564503255
35053,"Socorro","New Mexico",128,"2020-05-28",3.89473150831808,-3585.4088635733,0.00106455881152785,3.96059403820328,3.90565956266049,3.90218341999877,651.112153742959,4.03105373228861,3.90530087561954,3.9022279774752,0.0185837487482715,0.000111711525153176,5.61970498236513e-05
35055,"Taos","New Mexico",128,"2020-05-28",3.16003532484527,-177.310560925984,0.0111287455935061,3.47562477871047,3.24218866057951,3.23793654399981,62.2843944751881,3.2230703537426,3.18218299989923,3.17442017560445,0.00397341486808723,0.000490519510295811,0.000206923931363886
35061,"Valencia","New Mexico",128,"2020-05-28",4.28653786749521,-271.554185452711,0.0106883336521743,4.34538678180652,4.36264892091441,4.36135620306043,64.8508180149243,4.38546720049046,4.39221165525238,4.38546720049046,0.00978701292688508,0.0111669494189474,0.00978701292688508
36001,"Albany","New York",128,"2020-05-28",7.48773376143644,-439.490482132355,0.0131944658054901,7.58009502207487,7.58040488275727,7.58009502207487,52.533174952148,7.49846726693264,7.49807387607273,7.49846726693264,0.000115208140236968,0.000106917970691619,0.000115208140236968
36003,"Allegany","New York",128,"2020-05-28",3.79066214842388,-2883.49165396192,0.00134726660045004,4.0667129891201,3.80170409972411,3.80009301462703,514.484052620621,4.2137797840714,3.88291831619115,3.88293355493538,0.179028533595948,0.00851120049110262,0.00851401245961044
36007,"Broome","New York",128,"2020-05-28",6.23385034464459,-96.6036789111948,0.0277548897456367,6.42813457286405,6.43254057754644,6.42813457286405,24.9738762038828,6.17034593339836,6.17056128313486,6.17034593339836,0.0040328102477303,0.00400550530678238,0.0040328102477303
36009,"Cattaraugus","New York",128,"2020-05-28",4.38023932409979,-45.4298989673188,0.0252565408282064,4.55703510989724,4.55829215181713,4.55703510989723,27.4442642511774,4.32723324114341,4.31973533285051,4.31639115593146,0.00280964483037867,0.00366073295709292,0.00407658857845136
36011,"Cayuga","New York",128,"2020-05-28",4.35487564560793,-53.7339542199938,0.0241577788296934,4.55939312370009,4.52511996131625,4.52398009741578,28.6925046150339,4.2700681467425,4.30163456854351,4.30728938486976,0.00719231186380982,0.00283461228697947,0.00226445221104106
36013,"Chautauqua","New York",128,"2020-05-28",4.30983989269805,56.7889759025718,0.0605220883609467,4.73349451122468,4.74077435321949,4.73349451122468,11.4527968107461,4.11199335252631,4.07724864138425,4.08261427341528,0.0391432534579277,0.0540986901877194,0.0516314820584382
36015,"Chemung","New York",128,"2020-05-28",4.91160391349008,-1889.71073115951,0.0024342458200971,4.92864363423076,4.93055052581421,4.92864363423076,284.748226673466,4.91939376203947,4.92155962650468,4.91939376203947,6.06817404224286e-05,9.91162216290751e-05,6.06817404224286e-05
36017,"Chenango","New York",128,"2020-05-28",4.79579054559674,-874.340301296092,0.00478459315603241,4.82928269768897,4.82802995702928,4.82928269768897,144.870662552787,4.8188921890872,4.82069096979061,4.8188921890872,0.000533685931960336,0.000620031125034708,0.000533685931960336
36019,"Clinton","New York",128,"2020-05-28",4.55237200042112,-1547.99568424335,0.00274612010237247,4.62170828070677,4.57136654155196,4.57159484113773,252.409637860016,4.6699905397088,4.72189430287053,4.71547642881167,0.0138341207841674,0.0287378110277493,0.0266030545606081
36021,"Columbia","New York",128,"2020-05-28",5.91157063788722,-457.829765863153,0.0102349107049125,6.06755971682355,5.98484572562524,5.98321501282161,67.7238131864944,5.94008725781773,5.94185511219249,5.94008725781773,0.000813197612261174,0.000917149383946595,0.000813197612261174
36023,"Cortland","New York",128,"2020-05-28",3.65251180994306,-124.579654301136,0.014521085612639,3.76937838340603,3.75629271007398,3.75415940923153,47.7338402272512,3.71484355631593,3.72386747182575,3.71484355631593,0.0038852466058918,0.00509163048271679,0.0038852466058918
36025,"Delaware","New York",128,"2020-05-28",4.33261127511053,-150.137916158391,0.0156348192808133,4.45807978924413,4.44560662467785,4.44205501007622,44.3335588413588,4.29482137100689,4.29537842443186,4.29482137100689,0.00142807685216231,0.00138628516966014,0.00142807685216231
36027,"Dutchess","New York",128,"2020-05-28",8.24800570160062,-984.253798145617,0.0074155788142526,8.29991475330039,8.29958922409597,8.29991475330039,93.4717569487267,8.26147395149465,8.26177108509116,8.26147395149465,0.00018139375520805,0.000189485782641632,0.00018139375520805
36029,"Erie","New York",128,"2020-05-28",8.64380066896794,-347.640387499972,0.0181729745751846,8.77101149099423,8.77181489538022,8.77101149099423,38.1416469655136,8.62635871972561,8.624191982292,8.62635871972561,0.000304221593371981,0.00038450059315515,0.000304221593371981
36031,"Essex","New York",128,"2020-05-28",3.78418963391826,-354.627317461814,0.00821848659603995,4.02399554561491,3.84450994403189,3.84171904009054,84.3400025612911,3.81030790651727,3.76709799427178,3.76801496858214,0.000682164163556191,0.000292124145805126,0.000261619798735493
36035,"Fulton","New York",128,"2020-05-28",5.27373189107542,-229.87760427192,0.0147361327675268,5.37688482044811,5.37013783941596,5.37688482044811,47.0372513260328,5.50998018657656,5.52101266221579,5.50998018657656,0.0558132571271939,0.0611477797757757,0.0558132571271939
36037,"Genesee","New York",128,"2020-05-28",5.26046714241694,-480.684650350744,0.00866518826048345,5.33502340437913,5.3221336002277,5.32112346024032,79.9921663238362,5.2491479735623,5.24900779558218,5.2491479735623,0.00012812358355985,0.000131316629879312,0.00012812358355985
36039,"Greene","New York",128,"2020-05-28",5.41228360367772,-543.071902351263,0.00808064049787458,5.47925527461048,5.46901966324185,5.46884808716284,85.7787425071393,5.39743753883379,5.39888210149263,5.39743753883379,0.000220405641350165,0.000179600260816971,0.000220405641350165
36043,"Herkimer","New York",128,"2020-05-28",4.62357127135898,-153.034000991376,0.0164519995980873,4.73873526854559,4.74031214022073,4.73873526854559,42.1314853812987,4.63972773318438,4.64196482920033,4.63972773318438,0.0002610312587156,0.000338322970063108,0.0002610312587156
36045,"Jefferson","New York",128,"2020-05-28",4.27666611901606,-1756.22747424652,0.00230744611403406,4.36390548620457,4.29468672745178,4.2928182418143,300.395825646447,4.3446213488742,4.30789539393017,4.3068902323507,0.00461791326507265,0.000975267611661052,0.000913497026865159
36051,"Livingston","New York",128,"2020-05-28",4.7523579050601,-515.273885417442,0.00738776750120384,4.80407227756853,4.80557117882798,4.80407227756853,93.8236321658738,4.77598315708514,4.77874790073072,4.77598315708514,0.000558152533246655,0.000696431871495375,0.000558152533246655
36053,"Madison","New York",128,"2020-05-28",5.71561693230321,-187.731696594455,0.0181005284323781,5.84161425023756,5.84791346361125,5.84232063132986,38.2943063319658,5.76461835776456,5.65278949205426,5.65649684062849,0.00240113969724417,0.00394728724823546,0.00349518523962733
36055,"Monroe","New York",128,"2020-05-28",7.9102761303628,-229.555952091515,0.022123184033413,8.06513841859669,8.06676957594114,8.06513841859669,31.3312577209986,7.96990365847974,7.96970529821108,7.96990365847974,0.0035554421093364,0.00353182599113902,0.0035554421093364
36057,"Montgomery","New York",128,"2020-05-28",4.37485814519527,-377.342804608454,0.00870012537002536,4.45744663252396,4.43817991261332,4.43575902278545,79.67094163356,4.42831637873135,4.4288724144694,4.42831637873135,0.0028577827327981,0.00291754128521828,0.0028577827327981
36059,"Nassau","New York",128,"2020-05-28",10.5938666196885,-3931.53778225555,0.00260962385077307,10.6121339866439,10.6130939122288,10.6121339866439,265.611911982874,10.6011273818478,10.6031455349212,10.6011273818478,5.27186671339187e-05,8.60982678956398e-05,5.27186671339187e-05
36063,"Niagara","New York",128,"2020-05-28",6.8551076844854,-196.550959295691,0.0211218222844317,7.00296044047642,7.00457842321335,7.00296044047642,32.816637278065,6.9217593196686,6.92326372724887,6.9217593196686,0.00444244047259433,0.00464524616517598,0.00444244047259433
36065,"Oneida","New York",128,"2020-05-28",6.79921511040693,-182.271836051753,0.0219137360223466,6.95261126256336,6.9541953509228,6.95261126256336,31.6307169098462,6.80123304780025,6.80200462791118,6.80123304780025,4.07207132335827e-06,7.78140790651743e-06,4.07207132335827e-06
36067,"Onondaga","New York",128,"2020-05-28",7.58397426852139,-122.675681793208,0.0302541284191168,7.79575316745521,7.79505808323261,7.79575316745521,22.9108295885319,7.5686276461587,7.56952853348322,7.5686276461587,0.000235518817943,0.000208679260792991,0.000235518817943
36069,"Ontario","New York",128,"2020-05-28",5.24325758936501,-47.7388805356709,0.0298355012469807,5.45210609809387,5.45496715679507,5.45210609809387,23.2322954731685,5.23623891559864,5.37551140947396,5.37015406754817,4.92617814387335e-05,0.0174910729334105,0.0161027161752892
36071,"Orange","New York",128,"2020-05-28",9.23582709426508,-2282.10897611972,0.00383212011812627,9.26265193509196,9.26239827920511,9.26265193509196,180.878249948716,9.24510543569244,9.2448433161316,9.24510543569244,8.60876196426535e-05,8.12922567463246e-05,8.60876196426535e-05
36073,"Orleans","New York",128,"2020-05-28",5.30401538766267,-53.5273289133405,0.029218825724003,5.50854716773069,5.51143263892596,5.50854716773069,23.7226227743482,5.34515476277438,5.34630754990533,5.34515476277438,0.00169244818458198,0.00178862698715947,0.00169244818458198
36075,"Oswego","New York",128,"2020-05-28",4.62637239363869,-59.0774244295296,0.0248610112222585,4.82496102672956,4.80377145429174,4.8003994721945,27.8808924690625,4.79344707512772,4.59683628863141,4.59460559129467,0.0279139491946608,0.000872381499001044,0.00100912973116403
36077,"Otsego","New York",128,"2020-05-28",4.22995712105045,-837.925129747912,0.00437917700945868,4.26061136011666,4.26162192051393,4.26061136011666,158.282521821521,4.25697674945002,4.22033570837836,4.21311582115341,0.000730060318850841,9.25715818066613e-05,0.000283629382222039
36079,"Putnam","New York",128,"2020-05-28",7.1012051618179,-743.757404534718,0.0081458501239895,7.15822611268583,7.15874067205225,7.15822611268583,85.0920616030768,7.09262981209095,7.0933278501455,7.09262981209095,7.35366229395026e-05,6.20520391841226e-05,7.35366229395026e-05
36083,"Rensselaer","New York",128,"2020-05-28",6.14111532161239,-838.743757023281,0.00635237132590503,6.18558192089373,6.18673610109742,6.18558192089373,109.116288232913,6.16711250893101,6.16735242130669,6.16711250893101,0.000675853748479393,0.000688385400368637,0.000675853748479393
36087,"Rockland","New York",128,"2020-05-28",9.47204507832369,-3484.22509199466,0.00262221894735061,9.49040061095515,9.49166868853062,9.49040061095515,264.336119323779,9.47979562211624,9.48161628067348,9.47979562211624,6.00709290802392e-05,9.16079144206177e-05,6.00709290802392e-05
36089,"St. Lawrence","New York",128,"2020-05-28",5.28610018260945,-1262.08059232868,0.00380272928906526,5.31271928763291,5.31360495987332,5.31271928763291,182.276235795456,5.28149616509234,5.28407620581084,5.28149616509234,2.11969772978479e-05,4.09648208130931e-06,2.11969772978479e-05
36091,"Saratoga","New York",128,"2020-05-28",6.12905021006055,-559.068764301631,0.00892057757317844,6.1914942530728,6.19197013838171,6.1914942530728,77.7020517868748,6.13475503004026,6.13725866652498,6.13475503004026,3.25449710009042e-05,6.73787575284504e-05,3.25449710009042e-05
36093,"Schenectady","New York",128,"2020-05-28",6.49483387019752,-648.566201381305,0.00836352890280949,6.55337857251719,6.55421891203914,6.55337857251719,82.8773581839482,6.5164390717757,6.5186996690232,6.5164390717757,0.000466784735233793,0.000569576353587832,0.000466784735233793
36095,"Schoharie","New York",128,"2020-05-28",3.89182029811063,-911.504018094443,0.00377513859775365,3.95069771141262,3.92027781267869,3.91824626829491,183.608406052269,3.96969082442398,3.90237497742614,3.89994004461847,0.00606381886831815,0.000111401255453255,6.59302833515831e-05
36099,"Seneca","New York",128,"2020-05-28",4.00473240353241,-249.787921347935,0.0106004776151753,4.07893574683864,4.08077401827485,4.07893574683864,65.3882971808416,4.07260879143647,3.97676277088916,3.97633098796388,0.00460720403490243,0.000782300350198352,0.000806640406296334
36101,"Steuben","New York",128,"2020-05-28",5.48182869147758,-1710.63987411454,0.00298145861441058,5.50269890177845,5.50319591075305,5.50269890177845,232.485930614528,5.49105743244418,5.49205071772481,5.49105743244418,8.51696598285905e-05,0.000104489820599057,8.51696598285905e-05
