"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29189,"St. Louis","Missouri",92,"2020-04-22",7.7058414578025,-102.8090963157,0.0395558606016771,7.98273248201424,7.98061718278897,7.98273248201424,17.5232486417084,7.91447711409959,7.90380029911091,7.91447711409959,0.0435288370785173,0.039187702852168,0.0435288370785173
29195,"Saline","Missouri",92,"2020-04-22",3.96217278911362,50.7774225828481,0.0943181562658889,4.54826459237486,4.64151804811067,4.62239988297484,7.34903233907498,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",92,"2020-04-22",3.89473150831808,66.4618854849901,0.132039200136731,4.29630661451927,4.83319448574916,4.8190059092752,5.24955603973794,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",92,"2020-04-22",6.69967625712932,-74.4930765192421,0.040239969115803,6.98135604093994,6.98347108015908,6.98135604093994,17.2253407691542,7.00755803097025,7.00570292721037,7.00755803097025,0.0947911866634376,0.093652322800896,0.0947911866634376
30029,"Flathead","Montana",92,"2020-04-22",3.61091791264422,-308.363174826713,0.00901910600096304,3.67405165465096,3.68476697512219,3.67405165465096,76.8532025774986,3.86358865386963,3.81422654097203,3.81765267073903,0.0638425034713982,0.0413343983525356,0.0427392602045196
30031,"Gallatin","Montana",92,"2020-04-22",4.96284463025991,-474.338103916881,0.00876304206963316,5.02418592474734,5.03806280964804,5.02418592474734,79.0989219328216,5.10541779584586,5.11054583574944,5.10541779584586,0.0203271075451989,0.0218156461030606,0.0203271075451989
30063,"Missoula","Montana",92,"2020-04-22",3.59535339610311,-14.3224342723632,0.0336028801699731,3.80796017942387,3.82846537285565,3.83057355729292,20.6276121884138,3.73115103705889,3.67508231900326,3.66492977636247,0.0184409992891549,0.00635670114681804,0.00484087268999507
30101,"Toole","Montana",92,"2020-04-22",3.35240721749272,-32.5348416823892,0.0283935848546425,3.73474568865088,3.54120026647179,3.55116231147522,24.4121052029333,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",92,"2020-04-22",4.25864761351338,-68.1547946654976,0.0265908218508729,4.44478336646949,4.44714271405231,4.44478336646949,26.0671589786606,4.38185590658099,4.37844578499785,4.38185590658099,0.0151802834806339,0.0143516018910224,0.0151802834806339
31001,"Adams","Nebraska",92,"2020-04-22",4.53719720240189,38.0672928765286,0.0841270064937518,5.12608624785815,5.12915514661794,5.12608624785815,8.23929448400646,NA,NA,NA,NA,NA,NA
31019,"Buffalo","Nebraska",92,"2020-04-22",3.94849268520954,19.9202682898646,0.053023872711709,4.19311362827432,4.31934929934322,4.3196597941915,13.072360525769,4.23581959203611,4.31212403900487,4.28453664267448,0.0825567513865244,0.132227761463025,0.112925541348698
31055,"Douglas","Nebraska",92,"2020-04-22",5.71420417011861,-124.411443927067,0.0264043530528098,5.89903464148828,5.90338861914934,5.89903464148828,26.2512464961222,5.9611703950264,5.97066458469611,5.9611703950264,0.060992316245205,0.0657719442452632,0.060992316245205
31067,"Gage","Nebraska",92,"2020-04-22",3.31678003984957,-150.565258167227,0.0139768245658918,3.48812983114483,3.42874542119149,3.41461781181081,49.592607912634,NA,NA,NA,NA,NA,NA
31079,"Hall","Nebraska",92,"2020-04-22",6.17289284792472,45.9128300269304,0.133939507492687,7.11046940037353,7.08968074763845,7.11046940037353,5.17507637242722,6.43968535391503,6.37146438885233,6.43968535391503,0.0711782412525895,0.0394306568663657,0.0711782412525895
31109,"Lancaster","Nebraska",92,"2020-04-22",4.37305796469112,21.6598568786411,0.0607423061318905,4.69781864976181,4.80474517028254,4.79825410761435,11.4112753482705,4.62152873959975,4.71888656228932,4.70880114616378,0.061737725983695,0.119597418916738,0.112723483905383
31153,"Sarpy","Nebraska",92,"2020-04-22",3.95945169899926,-32.0361845929095,0.031921746964358,4.18290392774977,4.18938433808875,4.18290392774977,21.7139488428961,4.11212500467164,4.09968176349945,4.08101841242085,0.023309138264932,0.0196644709897274,0.014778465812127
31177,"Washington","Nebraska",92,"2020-04-22",3.03082359336526,-0.384875965074742,0.0348280887907989,3.46138528457416,3.50406727898919,3.27462021490085,19.901958580715,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",92,"2020-04-22",7.98227001607119,-157.068220914977,0.0320485286591261,8.20660971668507,8.20359787518351,8.20660971668507,21.6280500091715,8.15665649943107,8.15507525633651,8.15665649943107,0.0304106455786258,0.0298616510631547,0.0304106455786258
32031,"Washoe","Nevada",92,"2020-04-22",6.45676965557216,-50.2040923634461,0.045404949662559,6.77460430321007,6.77352919346975,6.77460430321007,15.2658947033591,6.65781952633346,6.66287827823987,6.65781952633346,0.0404210505331357,0.0424807643379807,0.0404210505331357
32510,"Carson City","Nevada",92,"2020-04-22",3.31678003984957,26.1619331509457,0.0513028805134212,3.73680264038562,3.69084059719517,3.67590020344352,13.5108823056946,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",92,"2020-04-22",3.25809653802148,-41.8207989362286,0.0251981174852279,3.54841903595875,3.44426041127961,3.43448336041808,27.5078954198183,NA,NA,NA,NA,NA,NA
33003,"Carroll","New Hampshire",92,"2020-04-22",3.40594798442075,-286.907073563591,0.00909112543020874,3.5083296101714,3.47557938959647,3.46958586243221,76.2443754495674,3.9520192769048,3.78506631090386,3.76858821313588,0.298193856475201,0.143730705475354,0.131507935482562
33005,"Cheshire","New Hampshire",92,"2020-04-22",3.36729582998647,32.9510234950639,0.0557216965349484,3.68036102525199,3.76890449267775,3.75734770573111,12.4394486109232,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",92,"2020-04-22",3.80029304148484,-455.195939061902,0.00702866449701968,3.89525732127687,3.87880376630369,3.84949369296398,98.6171954649217,4.1396658935122,3.98838121494157,3.93029087907415,0.115173932693185,0.0353771609942889,0.0168994377778967
33011,"Hillsborough","New Hampshire",92,"2020-04-22",6.36105571631326,-19.9221458746346,0.0568346475722361,6.75889824931891,6.75674822261521,6.75889824931891,12.1958560520493,6.3882277594093,6.37725010165497,6.3882277594093,0.000738319926013094,0.000262258116595796,0.000738319926013094
33013,"Merrimack","New Hampshire",92,"2020-04-22",4.54784369079637,-26.4248408531322,0.0384027849058839,4.81666318513756,4.81862726745889,4.81666318513756,18.049398819869,4.69811693490776,4.69757044678085,4.69811693490776,0.0225820478957614,0.0224181014576362,0.0225820478957614
33015,"Rockingham","New Hampshire",92,"2020-04-22",6.16421665288579,-42.7384897981756,0.0457494860015067,6.48446305489634,6.48638752984536,6.48446305489634,15.1509282647923,6.23106959265655,6.2284064563072,6.23106959265655,0.00446931555599295,0.00412033086327927,0.00446931555599295
33017,"Strafford","New Hampshire",92,"2020-04-22",4.58496747867057,29.3348206668476,0.0731661111874444,5.09713025698268,5.10332357854771,5.09713025698268,9.47360969867826,4.43162475094171,4.43233519263125,4.43162475094172,0.0235139921473272,0.0232966147415888,0.0235139921473242
34001,"Atlantic","New Jersey",92,"2020-04-22",6.018940738392,2.20377350587234,0.0664718054351974,6.43421993437896,6.47360526584253,6.48424337643838,10.427686987315,6.26585557628772,6.26217536294037,6.26585557628772,0.0609669371730698,0.0591630825791868,0.0609669371730698
34003,"Bergen","New Jersey",92,"2020-04-22",9.44062408583719,-164.193697886114,0.036849556268296,9.69857097971526,9.70144021312571,9.69857097971526,18.8101906984509,9.61336478424634,9.62923849826082,9.61336478424634,0.029839348886881,0.0355753965739114,0.029839348886881
34005,"Burlington","New Jersey",92,"2020-04-22",7.36346074638382,-45.9529931444082,0.0533765928418516,7.73709689627678,7.73880082407344,7.73709689627678,12.9859765049758,7.61019379576915,7.60907493025211,7.61019379576915,0.0608771976589834,0.0603263273172858,0.0608771976589834
34007,"Camden","New Jersey",92,"2020-04-22",7.65322379674106,-20.1566510850202,0.0682369143755865,8.13088219737017,8.12321351064838,8.13088219737017,10.1579502370924,7.91401091944016,7.90592815081242,7.91401091944016,0.0680099233656751,0.063859490566623,0.0680099233656751
34009,"Cape May","New Jersey",92,"2020-04-22",5.32370660055286,-19.4920008165912,0.0477496731744062,5.6579543127737,5.66601248933317,5.6579543127737,14.5162706774603,5.66882133670296,5.67471595081387,5.66882133670296,0.119104181107953,0.123207563970656,0.119104181107953
34011,"Cumberland","New Jersey",92,"2020-04-22",5.72545077413533,27.1992583410453,0.0849479428890912,6.09932530183927,6.31146474344036,6.32008637435897,8.15966999300883,5.90936461758633,6.15724603005111,6.18193526302007,0.0338243018129187,0.186447143031373,0.208378088592362
34013,"Essex","New Jersey",92,"2020-04-22",9.24135442550535,-106.800409084175,0.0464855905884602,9.56675355962457,9.56446859492947,9.56675355962457,14.9110116013459,9.45168005294042,9.44518330650015,9.45168005294042,0.044236869555956,0.0415462127275925,0.044236869555956
34015,"Gloucester","New Jersey",92,"2020-04-22",6.59928723877052,-43.8059250650628,0.0485935148676973,6.9394418428444,6.94033442616449,6.9394418428444,14.2641910643248,6.95367821485617,6.95226120043006,6.95367821485617,0.12559296393094,0.12459061760963,0.12559296393094
34017,"Hudson","New Jersey",92,"2020-04-22",9.2668287201024,-93.4560094656518,0.0499677996243023,9.61660331747252,9.61014085624961,9.61660331747252,13.8718772043512,9.47937563993259,9.47187103214591,9.47937563993259,0.0451761931293014,0.0420423497281481,0.0451761931293014
34019,"Hunterdon","New Jersey",92,"2020-04-22",6.00247513605659,-74.7620800954893,0.0359942448104481,6.25443484972973,6.26745064375489,6.25443484972973,19.2571669223838,6.24117215399858,6.25476727662095,6.24117215399858,0.0569762663743984,0.0636513241905467,0.0569762663743984
34021,"Mercer","New Jersey",92,"2020-04-22",7.79264379628809,-31.0211122212289,0.0633439549975339,8.23605148127083,8.23226168839564,8.23605148127083,10.9425939789666,8.09922637176981,8.08687462955147,8.09922637176981,0.0939928755890044,0.0865717832428634,0.0939928755890044
34023,"Middlesex","New Jersey",92,"2020-04-22",8.98903441696152,-96.3052545888382,0.0477365033524367,9.32318994042858,9.32077952971334,9.32318994042858,14.5202755099691,9.24033006264325,9.22600169907023,9.24033006264325,0.0631495015385981,0.0561534927899888,0.0631495015385981
34025,"Monmouth","New Jersey",92,"2020-04-22",8.45013721843991,-165.670130633117,0.0327943995591464,8.67969801535394,8.69252835440832,8.67969801535394,21.1361448868676,8.68734846039745,8.69419111640962,8.68734846039745,0.0562691733110388,0.0595623051142097,0.0562691733110388
34027,"Morris","New Jersey",92,"2020-04-22",8.32464812360167,-112.880359166846,0.0406317528798475,8.6090703937606,8.61110038188428,8.6090703937606,17.0592487754505,8.54241589910009,8.54461295066,8.54241589910009,0.0474228040455308,0.0483845251428012,0.0474228040455308
34029,"Ocean","New Jersey",92,"2020-04-22",8.45926136932952,-115.012970267327,0.0408634365199708,8.74530542496931,8.74885598357474,8.74530542496931,16.9625278632939,8.62992484631491,8.6370242131787,8.62992484631491,0.0291260223767431,0.0315996286533481,0.0291260223767431
34031,"Passaic","New Jersey",92,"2020-04-22",9.02154648620535,-84.7139211859621,0.0510517022408872,9.37890840189156,9.37165095575385,9.37890840189156,13.5773568781181,9.16222195229326,9.15190505275201,9.16222195229326,0.0197895867590506,0.0169933558720999,0.0197895867590506
34033,"Salem","New Jersey",92,"2020-04-22",4.73745079671096,36.2802467338084,0.0850228243847132,5.33261056740395,5.33525383805172,5.33261056740395,8.15248358986026,4.78313133583389,4.95134890452392,4.93757347588508,0.00208671165456148,0.0457524005259646,0.0400490867198278
34035,"Somerset","New Jersey",92,"2020-04-22",7.77964619498815,-77.3628075111434,0.0459347970744774,8.10118977450949,8.1022516630691,8.10118977450949,15.0898060883146,8.10593346584549,8.09513675562694,8.10593346584549,0.106463383123532,0.0995342938521787,0.106463383123532
34037,"Sussex","New Jersey",92,"2020-04-22",6.48550726533952,-53.3668721296866,0.044614754175584,6.79781054456861,6.80143364228335,6.79781054456861,15.5362770314059,6.73255367291044,6.74652503241639,6.73255367291044,0.0610319274936968,0.0681302747297949,0.0610319274936968
34039,"Union","New Jersey",92,"2020-04-22",9.14612179964953,-76.1117276701209,0.0544050193666239,9.5269569352159,9.51633883320992,9.5269569352159,12.7405005756725,9.32857172599608,9.32138812402186,9.32857172599608,0.0332879756238614,0.030718284458987,0.0332879756238614
34041,"Warren","New Jersey",92,"2020-04-22",6.37307597633675,-20.292775941811,0.0567541048200573,6.77035471007715,6.77157451599317,6.77035471007715,12.2131638364769,6.60532935444288,6.61528668866495,6.60532935444288,0.0539416316417088,0.0586660291665341,0.0539416316417088
35001,"Bernalillo","New Mexico",92,"2020-04-22",6.30340359720532,-104.191340785518,0.0321288573286034,6.52830559850554,6.52882567818229,6.52830559850554,21.5739754909633,6.59475344064719,6.59380391697013,6.59475344064719,0.0848847312736019,0.084332345719504,0.0848847312736019
35006,"Cibola","New Mexico",92,"2020-04-22",3.49650756146648,-2.65890080175285,0.0374600850923797,3.80815107443145,3.76681763085883,3.75872815711314,18.5036200225009,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",92,"2020-04-22",4.24849524204936,12.0821125093509,0.0539634677797719,4.69039062108748,4.62491184521549,4.62623951650776,12.8447486619785,4.27162032123621,4.40634203170874,4.39434497565046,0.000534769287398054,0.0249156090057725,0.0212721447915118
35031,"McKinley","New Mexico",92,"2020-04-22",5.95324333428778,41.673436886984,0.118292268854499,6.78128921626927,6.76123936272377,6.78128921626927,5.85961523328737,5.96743159619532,6.22263691342148,6.30690027118896,0.00020130677595695,0.0725729004784651,0.125073229018325
35043,"Sandoval","New Mexico",92,"2020-04-22",5.75030249029109,-34.4639664998264,0.0454698887710357,6.06859171168834,6.06157688416108,6.06859171168834,15.2440922838034,6.1715647628516,6.17486758076182,6.1715647628516,0.177461902282845,0.180255516046419,0.177461902282845
35045,"San Juan","New Mexico",92,"2020-04-22",5.63121178182137,18.4455868717494,0.0765584489404151,6.16712092440428,6.16898532518772,6.16712092440428,9.05382998419178,5.83215607275276,5.8320728177726,5.83215607275276,0.0403786080579191,0.0403451557634014,0.0403786080579191
35049,"Santa Fe","New Mexico",92,"2020-04-22",4.43590586835078,-145.135703194814,0.0187061914700654,4.56684920864124,4.5701473466017,4.56684920864124,37.0544256252886,4.5224082965756,4.53563447077243,4.5224082965756,0.0074826700887902,0.00994579414097557,0.0074826700887902
36001,"Albany","New York",92,"2020-04-22",6.50043130138897,-46.1876226738789,0.0470406189469654,6.82971563401773,6.82984354952106,6.82971563401773,14.7350778131005,6.61546218494033,6.61496607607788,6.61546218494033,0.0132321041706066,0.0131182146130394,0.0132321041706066
36003,"Allegany","New York",92,"2020-04-22",3.38680864421006,-101.178033591347,0.0180106100870991,3.60532851101598,3.52466974490693,3.51288291481975,38.4854914524213,NA,NA,NA,NA,NA,NA
36007,"Broome","New York",92,"2020-04-22",5.25898236114936,-0.0173536336477309,0.057152071359139,5.65904686066333,5.65773045006178,5.65904686066333,12.1281200151831,5.43031201412184,5.42234914513398,5.43031201412184,0.0293538499876706,0.0266887061094776,0.0293538499876706
36009,"Cattaraugus","New York",92,"2020-04-22",3.53472877428668,-1.37789187950623,0.0376871909918248,3.78296078261969,3.78577034889805,3.79853911122945,18.3921157910205,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",92,"2020-04-22",3.58351893845611,-59.2075558373396,0.0248146286268562,3.9258617440662,3.76575175291032,3.7572213388441,27.9330064125872,NA,NA,NA,NA,NA,NA
36013,"Chautauqua","New York",92,"2020-04-22",3.2188758248682,-81.324011264941,0.0187033891999032,3.37267016477592,3.35347971589173,3.34979954926752,37.0599773737015,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",92,"2020-04-22",4.28653786749521,-80.8461112958863,0.0247997356455264,4.46013601701389,4.46779629641422,4.46013601701389,27.9497810165159,4.47130970411725,4.48751631995085,4.50242021561585,0.0341406316086817,0.040392338351464,0.0466051882300814
36017,"Chenango","New York",92,"2020-04-22",4.34565899050301,-68.2251391403095,0.02712220450436,4.53551442203353,4.54007655249802,4.53551442203353,25.55644694916,4.57918000639931,4.53163838404594,4.538031256369,0.0545320648652404,0.0345883348225962,0.0370070886744153
36019,"Clinton","New York",92,"2020-04-22",3.89182029811063,-108.179132157288,0.019213074951168,3.98054819445591,4.03720110220761,4.02631182276881,36.0768477883759,4.11084505504183,4.03559092689003,4.03527873316043,0.0479718441487713,0.0206699936996239,0.0205803225869377
36021,"Columbia","New York",92,"2020-04-22",4.67815507874458,-18.7672979374065,0.0422340814108164,4.97379364862029,4.98155909293688,4.97379364862029,16.4120340115276,4.63260592943567,4.62200999297302,4.63260592943567,0.00207472500276541,0.00315227065629588,0.00207472500276541
36023,"Cortland","New York",92,"2020-04-22",3.21314515015922,4.39028472377332,0.0370139441178432,3.50187871423931,3.48403101485481,3.47224275898412,18.7266501065959,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",92,"2020-04-22",3.8859723282282,-69.5979548411614,0.0240471628000974,4.05430246782888,4.06043510614866,4.05430246782888,28.8244890393946,4.15217957981647,3.99654298999244,3.99699277115841,0.0708663007981804,0.0122258712429819,0.0123255387484201
36027,"Dutchess","New York",92,"2020-04-22",7.7138484185575,-167.116904624102,0.0297697613737239,7.92223674817357,7.92359938157302,7.92223674817357,23.2835988121741,7.97847034664316,7.96618723598159,7.97847034664316,0.0700247648237722,0.0636748787789883,0.0700247648237722
36029,"Erie","New York",92,"2020-04-22",7.62454922926216,-106.325800564042,0.0384445654956533,7.89366118773173,7.89040159960212,7.89366118773173,18.0297831858268,7.74390728014232,7.74068951173061,7.74390728014232,0.0142463443099108,0.0134885652118512,0.0142463443099108
36035,"Fulton","New York",92,"2020-04-22",3.29053181377464,-2.96783131525402,0.0358683656955331,3.65741946279596,3.54425912583289,3.54161037364337,19.3247494587206,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",92,"2020-04-22",4.64301632847821,22.4410064766932,0.0654644396079245,5.01189160795,5.12372768553944,5.10126740573368,10.58814808026,4.86934176927719,5.11202313226439,5.12649371334834,0.0512232051528524,0.219967381997728,0.23375038168086
36039,"Greene","New York",92,"2020-04-22",4.41366371961706,32.4238803703712,0.0756194393582787,5.03444884104222,4.95872098224612,4.94299979512501,9.16625653988085,4.37929305161238,4.52996461920919,4.53785177083934,0.00118134281908794,0.0135258992459388,0.0154226720663876
36043,"Herkimer","New York",92,"2020-04-22",3.87417278129705,-18.2216319292935,0.0370136031594229,4.33879496593081,4.13368865101556,4.13326800341301,18.726822610986,4.02946713125429,4.02989257391493,4.02946713125429,0.0241163351286416,0.0242486538129556,0.0241163351286416
36045,"Jefferson","New York",92,"2020-04-22",3.95124371858143,-94.2099145616741,0.0219514544365374,4.24123863618788,4.11089988174969,4.10490389963719,31.5763669584566,4.39943466032418,4.23876936429159,4.24499252027299,0.200875120260253,0.0826709969410445,0.0862883584952273
36051,"Livingston","New York",92,"2020-04-22",3.61091791264422,-19.8967350840005,0.0347466572245822,4.13126409908572,3.86708856057368,3.8541445132163,19.9486004101012,4.02904032298115,3.69654800423669,3.68226677247134,0.174826350025964,0.00733251258613483,0.00509065979863004
36053,"Madison","New York",92,"2020-04-22",4.65938777189289,-381.41949794461,0.00984198536841429,4.72828166947179,4.75291862307366,4.72828166947179,70.4275768164064,4.7832119319919,4.79819776497626,4.7832119319919,0.0153324226242254,0.0192682141798053,0.0153324226242254
36055,"Monroe","New York",92,"2020-04-22",6.93356225301949,-100.722604624759,0.0359769019649744,7.18540056677431,7.18671287992993,7.18540056677431,19.2664499359829,7.05063173305364,7.05122855131339,7.05063173305364,0.0137052631554663,0.013845357754189,0.0137052631554663
36057,"Montgomery","New York",92,"2020-04-22",3.55125807623789,-67.0032869903262,0.0246466475382045,4.09142450463398,3.73108254361336,3.72378460900532,28.1233859284718,NA,NA,NA,NA,NA,NA
36059,"Nassau","New York",92,"2020-04-22",10.3032938224355,-240.009214434234,0.0310331562333082,10.5205259160687,10.5112811569542,10.5205259160687,22.3356971926685,10.5087320884607,10.4974194805936,10.5087320884607,0.0422048811474413,0.0376847711553155,0.0422048811474413
36063,"Niagara","New York",92,"2020-04-22",5.49599657899631,-32.4218770626116,0.0441722686455744,5.80520245951533,5.80763731284119,5.80520245951533,15.6919081091705,5.79496924642158,5.5906321195487,5.5908965682739,0.0893846558673809,0.00895588553564301,0.0090060079648866
36065,"Oneida","New York",92,"2020-04-22",5.61260659399033,-35.420188227301,0.0440480168180114,5.92094271171641,5.92515917108698,5.92094271171641,15.7361722645482,6.01688403425784,6.00712638667043,6.01688403425784,0.16344024870925,0.155645866816349,0.16344024870925
36067,"Onondaga","New York",92,"2020-04-22",6.21002618891708,-108.579101048939,0.0309604846987618,6.42674958180841,6.43042052797327,6.42674958180841,22.3881243237664,6.16539092233738,6.19633043022979,6.16539092233738,0.00199230702264089,0.000187573806020483,0.00199230702264089
36069,"Ontario","New York",92,"2020-04-22",4.24235397402728,-52.2865651436674,0.0294022798990546,4.44816993332066,4.4500346456752,4.44816993332066,23.5746065590728,4.57369300679672,4.47642698899264,4.47441586051884,0.109785554636588,0.0547901763349737,0.0538527191620217
36071,"Orange","New York",92,"2020-04-22",8.75564750396754,-187.134520593865,0.0313671253750331,8.97521738159277,8.97430005511543,8.97521738159277,22.0978866336174,8.98033058275394,8.96720800938706,8.98033058275394,0.0504824858929357,0.0447578474533627,0.0504824858929357
36073,"Orleans","New York",92,"2020-04-22",3.79066214842388,45.8874470943578,0.0794519907587831,4.21989806263446,4.37016945954685,4.34682608373536,8.72410085562671,NA,NA,NA,NA,NA,NA
36075,"Oswego","New York",92,"2020-04-22",3.84405002184194,-41.9006090813315,0.0298533681515154,4.20635775567774,4.06258450263154,4.05302359890255,23.2183912060442,4.090567282588,3.88212015228243,3.86688523868117,0.060770759845741,0.00144933483175591,0.000521447128094646
36077,"Otsego","New York",92,"2020-04-22",3.85318250540521,-153.154792807233,0.0170426236721941,4.29737924095373,3.98607097605808,3.97248087111057,40.6713892116771,4.19453418796781,4.10039682320567,4.09682275091682,0.116520971188318,0.0611149189255467,0.0593605692329575
36079,"Putnam","New York",92,"2020-04-22",6.38254091776405,-199.435465382066,0.0219003576294212,6.53584342117,6.55000586192019,6.53584342117,31.6500393413103,6.68026472807261,6.67106232435369,6.68026472807261,0.0886394672246475,0.0832446020604641,0.0886394672246475
36083,"Rensselaer","New York",92,"2020-04-22",5.11884887873649,15.1434375983993,0.0666026259669126,5.58506726050488,5.58688078094375,5.58506726050488,10.407204978739,5.00150652656005,4.97666001832129,4.96747047546023,0.0137692276142996,0.0202176720261731,0.0229154209784699
36087,"Rockland","New York",92,"2020-04-22",9.13620163011831,-268.5016899928,0.025343020251308,9.31360277187746,9.31390229573235,9.31360277187747,27.3506146341879,9.30799967873149,9.30454052273253,9.30799967873149,0.0295145695072966,0.0283379827665823,0.0295145695072966
36089,"St. Lawrence","New York",92,"2020-04-22",4.66747406932424,-52.6803182371997,0.0334068071655282,5.06715514215608,4.90019661180645,4.90132171948294,20.7486808639166,4.80416986382804,4.80420187156626,4.80841077135599,0.0186857402350251,0.0186944919059329,0.0198631539795863
36091,"Saratoga","New York",92,"2020-04-22",5.51400461718579,-82.7329099928173,0.0315567606435013,5.7349019416903,5.74226631225587,5.7349019416903,21.9650929444398,5.5943298992915,5.59948261633815,5.5943298992915,0.00645215094536184,0.00730648833909085,0.00645215094536184
36093,"Schenectady","New York",92,"2020-04-22",5.57378225506122,-67.4561793364523,0.0349549467336763,5.81846688219695,5.82505233566545,5.81846688219695,19.829730705673,5.78347494039538,5.77080636924703,5.78347494039538,0.0439710222826513,0.0388185015707031,0.0439710222826513
36101,"Steuben","New York",92,"2020-04-22",5.0955015147395,-50.6137048137731,0.0357293958627137,5.3456072857785,5.35590481184556,5.3456072857785,19.3999132597508,5.44843042707619,5.43740091959009,5.44843042707619,0.124558817163158,0.116895203037187,0.124558817163158
36103,"Suffolk","New York",92,"2020-04-22",10.1925151479372,-207.636079375477,0.0340163146213272,10.4306293502865,10.421045623628,10.4306293502865,20.3769040907613,10.3620295184037,10.350841316696,10.3620295184037,0.0287351217946537,0.0250671757138399,0.0287351217946537
36105,"Sullivan","New York",92,"2020-04-22",6.2601276137235,-27.8694181638332,0.0522245599387776,6.62569953329494,6.62359166480533,6.62569953329494,13.2724369793162,6.35185451324768,6.34195503704963,6.35185451324768,0.00841382409631901,0.00669572720819358,0.00841382409631901
36107,"Tioga","New York",92,"2020-04-22",3.52214999207982,48.5038669149711,0.0783136490838923,3.95453644651448,4.09604780988156,4.07034553566707,8.85091154183637,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",92,"2020-04-22",4.76826038085416,-306.45186425335,0.0119669671762969,4.85202915108824,4.8625234535899,4.85202915108824,57.9217081778972,4.86436125904542,4.88916107643689,4.86436125904542,0.00923537878913139,0.0146169781923879,0.00923537878913139
36111,"Ulster","New York",92,"2020-04-22",6.73781391324856,-62.4334687150464,0.043629233800873,7.04321854985467,7.04305289696762,7.04321854985467,15.8872187332814,6.97187048937331,6.95996332403462,6.97187048937331,0.0547824808272407,0.0493503607125933,0.0547824808272407
36113,"Warren","New York",92,"2020-04-22",4.56583518058941,37.2880172115683,0.0819501851711921,5.0573084167934,5.15012751843145,5.13948647678775,8.45815270718396,4.91745369620853,4.71559668358783,4.73144208576577,0.123635580526193,0.0224285077803456,0.0274256470420919
36115,"Washington","New York",92,"2020-04-22",4.08236837117539,43.8476929034569,0.0818973198240312,4.51682613331878,4.66393245313666,4.65564960994361,8.46361250953361,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",92,"2020-04-22",3.91202300542815,-108.241485675269,0.0203539871052202,4.2181905271011,4.06169487112203,4.05450091516469,34.0546143110297,4.05797338316826,4.06291232640361,4.05797338316826,0.0213015127624809,0.0227675871844353,0.0213015127624809
36119,"Westchester","New York",92,"2020-04-22",10.0709492464231,-260.318559089459,0.028584782114376,10.2710427212237,10.266985541125,10.2710427212237,24.248818052433,10.1792961282699,10.1712770624842,10.1792961282699,0.0117390468059246,0.0100656706755902,0.0117390468059246
36121,"Wyoming","New York",92,"2020-04-22",3.58747933967221,-85.0749507034463,0.0215007985440338,3.95775843207775,3.74077200347725,3.73798492948045,32.2382063689576,3.96113556173947,3.83519905402946,3.82889597405341,0.139618972289578,0.0613650568812374,0.058281991355946
37001,"Alamance","North Carolina",92,"2020-04-22",3.89763426797605,-10.1851439623938,0.0387428117589278,4.23013947940646,4.16354847010675,4.16883395028854,17.8909880076068,4.30676719282639,4.31004574450376,4.28437844180541,0.167389750196594,0.170083225971766,0.149571055990955
37019,"Brunswick","North Carolina",92,"2020-04-22",3.59535339610311,-247.951999364163,0.0107477714129445,3.72896078043009,3.66608155298444,3.67058779599372,64.4921773945738,3.97433713234336,3.8380071110592,3.82554754473996,0.143628672334619,0.0588808253819912,0.0529893460666442
37021,"Buncombe","North Carolina",92,"2020-04-22",3.79388276312392,-24.9025049263754,0.03209456351318,3.97659681380166,4.02814723831556,4.01854470771618,21.5970278042665,4.08045522175857,3.82573426253101,3.81211572046241,0.0821237740479084,0.00101451801447985,0.000332440733307199
37023,"Burke","North Carolina",92,"2020-04-22",4.22370058343614,-72.7226138855991,0.0256412916466316,4.40318962496256,4.38636320429758,4.40318962496256,27.0324596011918,4.79256813733322,5.11452823089053,5.06891316302287,0.323610293876846,0.793573897469122,0.714384304691654
37025,"Cabarrus","North Carolina",92,"2020-04-22",5.34506462908767,-11.7333938324842,0.0525926383141769,5.82376133113315,5.70570335083087,5.71321309728691,13.1795476092915,5.45188902516842,5.64849762708587,5.63551755180306,0.011411451598017,0.0920715842741759,0.0843629003139126
