"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28033,"DeSoto","Mississippi",93,"2020-04-23",5.45654137176293,-55.1467284538152,0.0368320072181952,5.7143654222903,5.72056310889618,5.7143654222903,18.8191530386518,5.50003103254599,5.49812603610146,5.50003103254599,0.00189135059502558,0.00172928430814816,0.00189135059502558
28035,"Forrest","Mississippi",93,"2020-04-23",4.99914091467052,-18.2266433175743,0.0449455343212774,5.31375965491946,5.31420501875614,5.31375965491946,15.421936595641,5.21257009724399,5.39126704751995,5.3922755591228,0.0455520159739795,0.153762904063448,0.15455484866862
28045,"Hancock","Mississippi",93,"2020-04-23",3.95945169899926,-47.5343348822209,0.0279953417744528,4.13027412849436,4.16423248455273,4.15541909142043,24.7593755469875,4.21500683859346,4.10802130821713,4.09418777161827,0.0653084293730112,0.0220729287831506,0.0181538092647953
28047,"Harrison","Mississippi",93,"2020-04-23",4.98458461689631,-62.8698686055909,0.0319791417128167,5.20843860888603,5.21505504269567,5.20843860888603,21.6749776083623,5.11499786844553,5.11215485679436,5.11499786844553,0.0170076161796403,0.0162741661076461,0.0170076161796403
28049,"Hinds","Mississippi",93,"2020-04-23",5.85384316923194,-45.5495738756667,0.0422508926262388,6.14959941761561,6.15190743425566,6.14959941761561,16.4055038243023,6.00438843711908,6.00297071343024,6.00438843711908,0.0226638776832108,0.0222390244386159,0.0226638776832108
28051,"Holmes","Mississippi",93,"2020-04-23",4.16777203077692,5.55576326301858,0.0470764533109811,4.44609970123975,4.48912963947046,4.49730720395379,14.7238615445625,4.30886998008609,4.51213831869799,4.50404495911989,0.0199086312992532,0.118588140256537,0.113079482336356
28059,"Jackson","Mississippi",93,"2020-04-23",5.34778757154612,-34.9572292626908,0.041793555568223,5.64034246052368,5.64492329468888,5.64034246052368,16.5850253977187,5.48283483922056,5.4823445178104,5.4902355293717,0.0182377645063319,0.0181055717879684,0.0202914206886781
28067,"Jones","Mississippi",93,"2020-04-23",4.31748811353631,52.6724601588135,0.101890876208938,4.82224450323193,5.03466305248074,5.03072424699888,6.80283854992642,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",93,"2020-04-23",4.1155467698727,55.8802454198827,0.106349409781633,4.69210985930597,4.89621769225008,4.85999263834413,6.51764012591309,4.14428643937854,3.80021951739709,3.79437579555473,0.000825968603304907,0.0994312761538172,0.103150794744354
28073,"Lamar","Mississippi",93,"2020-04-23",4.24440525679783,39.3410074991524,0.0792886223556356,4.80956794887303,4.81494172454152,4.79942561328728,8.74207622691377,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",93,"2020-04-23",5.37329230971254,-6.08594314997516,0.0542286033608178,5.75289253323826,5.75665767761724,5.75289253323826,12.7819478578121,5.67188956832397,5.67041675370066,5.67188956832397,0.0891603228502612,0.0882829352152491,0.0891603228502612
28079,"Leake","Mississippi",93,"2020-04-23",4.47082213345701,65.2779633851974,0.143118701072656,4.96937277890775,5.49436279087544,5.4726530409656,4.84316288063613,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",93,"2020-04-23",4.0943445622221,6.87964072968118,0.046549569661769,4.33471265078266,4.42755525234146,4.42019154985448,14.8905174762383,4.23586245514443,4.08584240113435,4.07836607682585,0.0200273140171759,7.22867431620547e-05,0.0002553119955582
28083,"Leflore","Mississippi",93,"2020-04-23",4.57911950878815,48.5470897210754,0.103010567363441,5.30019348033223,5.32281637005931,5.30019348033223,6.72889392128472,4.45089280762106,4.60452331989377,4.59425651684172,0.0164420868921941,0.000645353618690014,0.000229129012813856
28085,"Lincoln","Mississippi",93,"2020-04-23",4.68740828422507,41.2810188056465,0.0868700893591318,5.10092314343067,5.30149821065475,5.29549890973899,7.97912360483927,4.69259770174185,5.09096173602197,5.07558173187714,2.69300541634623e-05,0.162855388457193,0.150678625462094
28087,"Lowndes","Mississippi",93,"2020-04-23",3.51367536508885,8.11192209833649,0.043246110283827,3.97380195070423,3.82577543747586,3.81639813707564,16.0279658912854,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",93,"2020-04-23",4.94673149211678,-25.572443218351,0.04171906522165,5.23876494866833,5.2389245001934,5.23876494866833,16.614638340464,4.98559353669511,4.98962146252864,4.98559353669511,0.00151025850880813,0.00183954956193022,0.00151025850880813
28091,"Marion","Mississippi",93,"2020-04-23",3.80666248977032,50.3406540377087,0.0856991062067555,4.25576156378041,4.42045165967914,4.40655623321761,8.08814947133376,NA,NA,NA,NA,NA,NA
28093,"Marshall","Mississippi",93,"2020-04-23",3.65251180994306,-90.7113545151831,0.0201228953491926,3.8376646288118,3.79632641382618,3.79337207738741,34.4456982224358,3.95060479144427,3.91553204821015,3.90331348943218,0.0888594256202808,0.0691796457380768,0.0629014824345633
28095,"Monroe","Mississippi",93,"2020-04-23",4.39268392914787,53.2516436871826,0.108012747303842,5.0494183972863,5.16203804055083,5.14877316027476,6.41727201521975,NA,NA,NA,NA,NA,NA
28099,"Neshoba","Mississippi",93,"2020-04-23",4.29631311639985,62.3683442209742,0.129006453475456,4.85472645046127,5.22834197141882,5.19935829072804,5.37296516481494,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",93,"2020-04-23",3.77111755235091,-92.8660335153635,0.0202894390170498,3.91314362547026,3.92365462446234,3.91314362547026,34.1629544305031,3.95262256064571,3.93572249922359,3.93056015819125,0.0329440680360954,0.0270947885349578,0.025421944557158
28107,"Panola","Mississippi",93,"2020-04-23",3.53472877428668,32.3743714881111,0.0580039876982431,3.92255612428956,3.96143328551962,3.94075668817438,11.9499918551452,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",93,"2020-04-23",4.86091921133686,-3.60915275678324,0.0503153073247044,5.21312636260979,5.22290153703838,5.21312636260979,13.7760696975732,5.020162512994,5.01609545124347,5.020162512994,0.0253584291226669,0.0240796654315538,0.0253584291226669
28113,"Pike","Mississippi",93,"2020-04-23",4.70177822450801,37.4838596729992,0.0846920948901279,5.29462288873891,5.30568985296263,5.29462288873891,8.18431969901292,4.84659514664776,4.84400617637819,4.84659514664776,0.0209719409380304,0.020228790293186,0.0209719409380304
28121,"Rankin","Mississippi",93,"2020-04-23",4.9406214934752,-21.5412574891944,0.0431339903348039,5.24255942581883,5.24946508315883,5.24255942581883,16.0696280399697,5.13871849771236,4.96502002872855,4.9662404677996,0.0392424230877373,0.000595288522508952,0.000656331845434242
28123,"Scott","Mississippi",93,"2020-04-23",4.93959952097951,50.2148467100196,0.115451252155179,5.74775828606576,5.77156223004688,5.74775828606576,6.00380825344606,4.97501529393753,4.94232764091661,4.97501529393753,0.00125427697421407,7.44263839120544e-06,0.00125427697421407
28129,"Smith","Mississippi",93,"2020-04-23",3.83174217416734,40.2398472138249,0.0698294368411401,4.1730178145991,4.33715093756367,4.32054823205532,9.92628913987713,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",93,"2020-04-23",3.86523084392139,-34.8818279017629,0.03022502029679,4.07680598599892,4.07822689662432,4.07680598599892,22.9328937996961,4.01517376472353,4.20136229479388,4.17719375548959,0.0224828794986767,0.112984352265645,0.0973208581941085
28137,"Tate","Mississippi",93,"2020-04-23",3.47019025314911,13.0079276705123,0.0434369926869208,3.77867400959605,3.78925475091281,3.77424920195756,15.9575315343748,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",93,"2020-04-23",3.85922481986117,-200.763274481309,0.0134251459455683,4.03779085497859,3.96518904571627,3.95320084148015,51.6305136175265,4.24266606006459,4.01101350037305,3.99845671018935,0.147027184688737,0.0230398035315376,0.0193855192843584
28143,"Tunica","Mississippi",93,"2020-04-23",3.45676723281697,32.2714580541441,0.0557178741049472,3.77369037345084,3.85982657929346,3.8467923515516,12.440301998141,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",93,"2020-04-23",3.18398856586776,-34.4480500257831,0.0270254686558943,3.6335215618179,3.36826557373122,3.37316684645902,25.6479245331707,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",93,"2020-04-23",4.25459902498738,-47.5858486003163,0.0302633520183326,4.46644248911571,4.47096102014404,4.46644248911571,22.9038468752589,4.43614693367615,4.43130842936377,4.4276689110254,0.0329596431492659,0.0312262135950585,0.0299531854532131
28157,"Wilkinson","Mississippi",93,"2020-04-23",4.0990951649807,-21.450724240145,0.0358153711319451,4.34980276290432,4.35450041272258,4.34980276290432,19.3533435129393,4.29260057444556,4.30073824636345,4.29260057444556,0.0374443434921629,0.04065993226953,0.0374443434921629
28159,"Winston","Mississippi",93,"2020-04-23",3.500827222611,48.4469174619678,0.0756047102152315,3.89765586598984,4.04758637783895,4.03006019411762,9.16804228978186,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",93,"2020-04-23",4.55837802448133,18.1763206193435,0.0609215967754156,4.98482920190924,4.99239986669398,4.98482920190924,11.3776922675746,4.55047363912548,4.79013014120651,4.78859181583023,6.24793078537799e-05,0.0537090436066014,0.052998389727235
29019,"Boone","Missouri",93,"2020-04-23",4.55237200042112,-179.6261565673,0.0166982216884143,4.66925955224002,4.67308392962126,4.66925955224002,41.5102394430942,4.54582397607386,4.55683379815555,4.54582397607386,4.28766228523066e-05,1.99076390229618e-05,4.28766228523066e-05
29021,"Buchanan","Missouri",93,"2020-04-23",3.500827222611,32.5277030375157,0.0583548700685547,3.9373371224727,3.91256958966009,3.90931131309088,11.878137672925,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",93,"2020-04-23",3.03769647265303,-321.248759557496,0.00779448400687391,3.28341671928638,3.10417803341221,3.09225786070115,88.9279110648842,NA,NA,NA,NA,NA,NA
29029,"Camden","Missouri",93,"2020-04-23",3.50941096630239,-15.4475424784723,0.0323604471442867,3.7359340963124,3.74777522238417,3.7359340963124,21.4195798182078,3.65823297968493,3.43418819636066,3.43055974396205,0.0221479916672329,0.00565846511770645,0.00621751526456576
29031,"Cape Girardeau","Missouri",93,"2020-04-23",3.62243435470578,-17.7343687355801,0.0327128279690265,3.85142415048897,3.84999464266969,3.85142415048897,21.1888492555959,3.91510881650667,3.81754438227155,3.80188412491347,0.0856583405904405,0.0380679228567154,0.0322022200275928
29037,"Cass","Missouri",93,"2020-04-23",3.97298370521783,4.50223401434506,0.0442508827078672,4.22586044149457,4.28184050641561,4.2827398841729,15.6640305942804,4.16138607741808,4.10453106253364,4.09625747131006,0.0354954538506816,0.0173047072167734,0.0151964214065618
29047,"Clay","Missouri",93,"2020-04-23",4.07268306544092,-70.4303078356618,0.0249199987406022,4.24712305662514,4.25016762404793,4.24712305662514,27.8148962917321,4.253535554548,4.23867369841976,4.23155447341611,0.0327076228162265,0.0275528902367159,0.0252401242720193
29051,"Cole","Missouri",93,"2020-04-23",3.8098320645316,-49.6850086527855,0.0269056664560661,4.02737491628521,4.00598233575325,3.99817172972406,25.7621264164475,4.3052602623269,3.81736809769096,3.81698087038276,0.245449099170699,5.67917957789688e-05,5.11054250975788e-05
29071,"Franklin","Missouri",93,"2020-04-23",4.59078144853599,-75.9813790234248,0.0271673806609165,4.78095311316241,4.78229061936469,4.78095311316241,25.5139495857663,5.11673213594655,5.11905757581826,5.11673213594655,0.27662412558764,0.279075666656353,0.27662412558764
29077,"Greene","Missouri",93,"2020-04-23",4.42570169817654,-154.650151228622,0.0186823173067095,4.75745492745467,4.56605625963817,4.55647791932351,37.1017775354352,4.48337116646577,4.42730020521023,4.4189153561901,0.00332576757276253,2.55522473675683e-06,4.60544375569186e-05
29095,"Jackson","Missouri",93,"2020-04-23",5.62298551435168,-116.351605437502,0.0268590513199113,5.81099887359106,5.81239396202366,5.81099887359106,25.8068377882765,5.93973940004917,5.82127021115763,5.82200602083695,0.100333024104458,0.0393168209874275,0.0396091620016533
29099,"Jefferson","Missouri",93,"2020-04-23",5.37130225930452,19.9226540489605,0.0735016055851726,5.88581349840073,5.89512039358675,5.88581349840073,9.43036788164765,5.28964993453146,5.31727880865625,5.31803439948208,0.00666710214084528,0.00291853321994604,0.0028374648900631
29101,"Johnson","Missouri",93,"2020-04-23",3.91202300542815,-28.1621387954574,0.0342860951948993,4.39417929112295,4.159291304238,4.15202567179244,20.2165681632671,3.81232978352814,3.8890759612804,3.88457999552569,0.00993873849280467,0.000526566835118795,0.000753118792506521
29107,"Lafayette","Missouri",93,"2020-04-23",3.40594798442075,-186.086530190747,0.0127204850231645,3.6391594226205,3.49757081547634,3.4949913795829,54.4906251057014,3.41907898614812,3.47195170829315,3.41907898614812,0.000172423206364189,0.00435649156502403,0.000172423206364189
29113,"Lincoln","Missouri",93,"2020-04-23",3.49650756146648,-17.8764668860109,0.0323049864411899,3.80799766448795,3.73155004670794,3.72264246655481,21.456352622893,3.91995685536084,3.58936450534739,3.57857496575064,0.179309304499632,0.0086224120269025,0.00673505884593981
29157,"Perry","Missouri",93,"2020-04-23",3.64880123054653,-411.184783600206,0.0079840258766523,4.08131254001495,3.71084177226279,3.7046894116831,86.816750254645,3.90790122084253,3.87372359970413,3.86989225583538,0.0671328049713872,0.0505900721474676,0.0488812414632749
29165,"Platte","Missouri",93,"2020-04-23",3.30111392310517,-293.156726554651,0.00910433030181784,3.57942869893502,3.37094317613414,3.3648442352179,76.1337910182747,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",93,"2020-04-23",6.10159936192611,-92.1812183009178,0.0329493423680314,6.33224475850233,6.33642438895334,6.33224475850233,21.0367531108135,6.39925566271783,6.39039018386248,6.39925566271783,0.0885992734010111,0.0834001388346843,0.0885992734010111
29187,"St. Francois","Missouri",93,"2020-04-23",3.16607763930123,-299.687201363159,0.00878597801181939,3.51164296278234,3.2309025981253,3.22757948538397,78.8924328774196,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",93,"2020-04-23",7.73630709654828,-118.946619959894,0.0365012053412891,7.9918155339373,7.98799108119449,7.9918155339373,18.9897066159587,7.92853592139902,7.9213173124759,7.92853592139902,0.0369519211034967,0.0342287799975849,0.0369519211034967
29195,"Saline","Missouri",93,"2020-04-23",4.04555439805267,44.0417597874791,0.0790784510134963,4.42509095744729,4.5874412500525,4.59910355514714,8.76531054511482,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",93,"2020-04-23",3.94573406277046,60.5697332978186,0.108734479486986,4.28742952589472,4.69874670113009,4.70687541917936,6.37467695463522,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",93,"2020-04-23",6.7347615113534,-82.1842954153108,0.0384438656181323,7.00386857068033,6.99848260256181,7.00386857068033,18.0301114212879,6.99022949113242,6.9822865025194,6.99022949113242,0.0652638886923738,0.0612686212517281,0.0652638886923738
30029,"Flathead","Montana",93,"2020-04-23",3.61091791264422,-468.150211705533,0.0066205079418849,3.76144298878007,3.66560939332097,3.65726146823741,104.696978939444,3.88637790220196,3.77164845492697,3.76956247896523,0.0758782058471504,0.025834307222507,0.0251680984231813
30031,"Gallatin","Montana",93,"2020-04-23",4.96782720160437,-524.791400949251,0.00804126958382908,5.02411608869117,5.03695282382579,5.02411608869117,86.1987243847486,5.09451800007577,5.10509173739313,5.09451800007577,0.0160505584173209,0.0188415527853038,0.0160505584173209
30063,"Missoula","Montana",93,"2020-04-23",3.61861025826738,-20.1959502454745,0.0325472046369292,3.91204218916962,3.85248191890893,3.84644069072588,21.2966731948917,3.81198408074819,3.65809358548885,3.65981314791562,0.03739343522084,0.00155893312847768,0.00169767811536506
30101,"Toole","Montana",93,"2020-04-23",3.36729582998647,-67.4634213637109,0.0210904552393501,3.53187979249977,3.51004931934832,3.51492901666192,32.8654442350153,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",93,"2020-04-23",4.27666611901606,-80.9649278510842,0.0245834960635107,4.44875059146063,4.44902133085901,4.44875059146063,28.195630872404,4.4974784331435,4.39135926532202,4.39616700724947,0.0487580780703153,0.0131545178095604,0.0142804622885739
31001,"Adams","Nebraska",93,"2020-04-23",4.59367580656236,31.4456466459079,0.0746279597827499,5.11607152504161,5.11556321019813,5.11607152504161,9.28803604678156,4.78521941775098,5.19628069264337,5.19414312254068,0.0366889549871772,0.363132648728707,0.360560997558208
31019,"Buffalo","Nebraska",93,"2020-04-23",4.01766919456313,19.7268521830557,0.0540407028207611,4.33801732566252,4.39140859078383,4.39595411430846,12.8263909309051,4.15356299652031,4.29990004632538,4.25369257109394,0.0184671254103773,0.0796542536864453,0.0557070342690047
31055,"Douglas","Nebraska",93,"2020-04-23",5.75211902121749,-120.408499358186,0.0269535610742621,5.94079394873733,5.93817985475873,5.94079394873733,25.7163488954277,5.94238064767675,5.95540947194982,5.94238064767675,0.0361994865029227,0.0413270073589537,0.0361994865029227
31067,"Gage","Nebraska",93,"2020-04-23",3.32708940950844,-185.68802747291,0.0124135608233536,3.54640570553888,3.41947282872508,3.41398433527192,55.8379010199821,NA,NA,NA,NA,NA,NA
31079,"Hall","Nebraska",93,"2020-04-23",6.26530121273771,40.5831797128478,0.119528448662373,7.10200035337432,7.07304241995508,7.10200035337432,5.79901427916837,6.29569864559194,6.59685268750251,6.62294937832308,0.000924003924127396,0.109926380418714,0.12791221034658
31109,"Lancaster","Nebraska",93,"2020-04-23",4.44935144906014,29.5181064934414,0.0675296518782515,4.7596177322179,4.92842741398098,4.9220590122079,10.2643381282287,4.67127576744216,4.64544266303782,4.62911061439042,0.0492504030893241,0.0384517641992403,0.0323133575202389
31153,"Sarpy","Nebraska",93,"2020-04-23",4.00473240353241,-29.45755614211,0.0327030240492876,4.23365357187742,4.22862214949368,4.23365357187742,21.1952013830673,4.23990217341495,4.10017806925782,4.08112260175759,0.0553048206666068,0.00910987510576665,0.00583546238488233
31177,"Washington","Nebraska",93,"2020-04-23",3.03082359336526,-4.25558043285298,0.0337950359195,3.52332108553659,3.4906375916623,3.26738884480176,20.5103253096409,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",93,"2020-04-23",8.01532730902172,-160.572994990137,0.031609546234738,8.23659413266489,8.23250994532106,8.23659413266489,21.928412872887,8.15271233146456,8.15149839512976,8.15271233146456,0.0188746443916198,0.0185425646918434,0.0188746443916198
32013,"Humboldt","Nevada",93,"2020-04-23",3.391627930646,37.607889644265,0.0616533004476206,3.84667952532323,3.8391893784721,3.82320103377934,11.2426613908339,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",93,"2020-04-23",6.49288897493291,-65.2720486174772,0.0410235984916413,6.7800541643744,6.77358262556211,6.7800541643744,16.8963037384733,6.70629307991429,6.71113105742944,6.70629307991429,0.0455413120229037,0.0476296065724221,0.0455413120229037
32510,"Carson City","Nevada",93,"2020-04-23",3.35240721749272,10.7512834660391,0.040717768153802,3.63400854785421,3.62684595386336,3.63743159456933,17.0232115360975,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",93,"2020-04-23",3.27983652465789,-41.1416168081751,0.0244061998675972,3.44473050945614,3.45896678445583,3.45067992373107,28.4004549794824,NA,NA,NA,NA,NA,NA
33003,"Carroll","New Hampshire",93,"2020-04-23",3.4106761256167,-414.288694568735,0.0071013032750713,3.65211999107311,3.46941677265903,3.4603852485422,97.6084464654814,3.97795578075627,3.75341044675845,3.72109326090933,0.321806207135269,0.117466814888496,0.0963587978832828
33005,"Cheshire","New Hampshire",93,"2020-04-23",3.4106761256167,27.6564764632779,0.0510285664339055,3.69158629685643,3.77370701993376,3.76787609065404,13.583512706706,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",93,"2020-04-23",3.80666248977032,-567.930818755694,0.00596706148577618,3.98558426376005,3.86823394773897,3.84843192017075,116.162231981724,3.90803837757523,3.95824735232267,3.90803837757523,0.0102770706282337,0.0229779705550149,0.0102770706282337
33011,"Hillsborough","New Hampshire",93,"2020-04-23",6.41813186286675,-22.8742634662416,0.0553887608074125,6.80585318851864,6.79900589172746,6.80585318851864,12.5142207634872,6.43780625958664,6.43731917930486,6.43780625958664,0.000387081886291619,0.000368153112096166,0.000387081886291619
33013,"Merrimack","New Hampshire",93,"2020-04-23",4.58933112195835,-27.0031471947773,0.0383685184855684,4.87292260086817,4.85915587820509,4.85791075135733,18.0655185010769,4.68487772965562,4.67565017716452,4.68487772965562,0.00912915424245601,0.00745097929168581,0.00912915424245601
33015,"Rockingham","New Hampshire",93,"2020-04-23",6.19905926803256,-56.2949239154611,0.0415222373638289,6.48971492957936,6.48670446292559,6.48971492957936,16.6933967090069,6.35527610612253,6.29235170219315,6.29336818570331,0.024403700502828,0.00870347827160803,0.00889417195222828
33017,"Strafford","New Hampshire",93,"2020-04-23",4.65123555283134,30.6792896841707,0.0741720634484289,5.14166012383585,5.18374453000569,5.17043999697034,9.34512467813281,4.52339838208229,4.50879844300547,4.50682227842384,0.0163423422251218,0.0202883302555468,0.0208551938250958
34001,"Atlantic","New Jersey",93,"2020-04-23",6.08612516534351,1.10026351924258,0.066225708564658,6.54970512529612,6.55032794854465,6.54970512529612,10.4664366087258,6.29039253643101,6.28938701997374,6.29039253643102,0.0417251588909984,0.0413153815477208,0.0417251588910028
34003,"Bergen","New Jersey",93,"2020-04-23",9.47014091335181,-173.464821992916,0.0355399292203891,9.71892041789453,9.7250061157253,9.71892041789453,19.5033359875767,9.60734089704673,9.61807217859198,9.60734089704673,0.0188238355258863,0.0218836592355573,0.0188238355258863
34005,"Burlington","New Jersey",93,"2020-04-23",7.42006551445232,-43.3878364458272,0.0544041588151414,7.80089462615831,7.80219997952524,7.80089462615831,12.7407021017487,7.584250431782,7.57950265636164,7.584250431782,0.026956687078554,0.0254202022202128,0.026956687078554
34007,"Camden","New Jersey",93,"2020-04-23",7.71556953452021,-22.6675260390013,0.0667047165158408,8.1825025501311,8.17618242095468,8.1825025501311,10.3912769106116,7.93237425688873,7.9259607414046,7.93237425688873,0.0470042876412912,0.0442644599342702,0.0470042876412912
34009,"Cape May","New Jersey",93,"2020-04-23",5.35793307622239,-35.2093199083215,0.0417905116418501,5.65046665771534,5.65354178638915,5.65046665771534,16.5862334134672,5.68495667336157,5.68939130760645,5.68495667336157,0.106944433085848,0.109864559152249,0.106944433085848
34011,"Cumberland","New Jersey",93,"2020-04-23",5.81498304679571,26.9127563571315,0.08536475850698,6.23907490351428,6.41019979163789,6.41253635634457,8.11982828374391,6.15818902358415,6.14467995477253,6.15818902358415,0.117790342503307,0.108700051129476,0.117790342503307
34013,"Essex","New Jersey",93,"2020-04-23",9.27842616552563,-118.431505456478,0.0438838390971754,9.58561303920586,9.5858228830669,9.58561303920586,15.7950442536501,9.45108799839881,9.44265802837819,9.45108799839881,0.0298121085311259,0.0269721047760221,0.0298121085311259
34015,"Gloucester","New Jersey",93,"2020-04-23",6.65138728660259,-44.2898626654243,0.0484477670635598,6.99052165604751,6.9933415649113,6.99052165604751,14.307102732941,6.93781607753181,6.94261714572206,6.93781607753181,0.0820414522731747,0.0848148308427459,0.0820414522731747
34017,"Hudson","New Jersey",93,"2020-04-23",9.31274222940378,-100.340150179842,0.0481676579889962,9.64991583532675,9.64419997988837,9.64991583532675,14.3903027362944,9.48540221430674,9.47710654468331,9.48540221430674,0.0298114703866905,0.0270156281373086,0.0298114703866905
34019,"Hunterdon","New Jersey",93,"2020-04-23",6.03411344325533,-84.3024689124422,0.0342087207633972,6.30475169503043,6.28327645660531,6.27357448859911,20.2622946749181,6.21979966853246,6.23644067184195,6.21979966853246,0.034479374257669,0.0409363074275425,0.034479374257669
34021,"Mercer","New Jersey",93,"2020-04-23",7.84737183615979,-33.6693644363489,0.0619516160918537,8.28103314880276,8.28442862366084,8.28103314880277,11.1885245984905,8.11488683820389,8.10606873421325,8.11488683820389,0.071564276318655,0.0669240850624825,0.071564276318655
34023,"Middlesex","New Jersey",93,"2020-04-23",9.03324513415381,-100.543277362937,0.046672998707232,9.35995612510443,9.35905946798859,9.35995612510443,14.8511387688604,9.23526632124816,9.22707464000704,9.23526632124816,0.04081256003501,0.0375698773393068,0.04081256003501
34025,"Monmouth","New Jersey",93,"2020-04-23",8.47842266262905,-175.040771966072,0.0316310932864432,8.69984031563415,8.7105611726266,8.69984031563415,21.9134752720363,8.66478403291196,8.67330510702941,8.66478403291196,0.0347305603337238,0.0379791671354593,0.0347305603337238
34027,"Morris","New Jersey",93,"2020-04-23",8.35799646836675,-122.751069553838,0.038739073162653,8.62916998050532,8.63181381279821,8.62916998050532,17.8927146152837,8.52921479083636,8.53138495145649,8.52921479083636,0.0293157139493073,0.030063566068161,0.0293157139493073
34029,"Ocean","New Jersey",93,"2020-04-23",8.49412925181769,-122.03899931622,0.039500412849889,8.77063214176691,8.77469970599346,8.77063214176691,17.5478464793285,8.62483011515992,8.63112842145225,8.62483011515992,0.0170827156784044,0.018768772480559,0.0170827156784044
34031,"Passaic","New Jersey",93,"2020-04-23",9.0647198731523,-93.4826739230411,0.0486089119297656,9.40498225666066,9.39917825537566,9.40498225666066,14.2596728262806,9.17776921098708,9.16719583808252,9.17776921098708,0.012780152784882,0.0105013233883796,0.012780152784882
34033,"Salem","New Jersey",93,"2020-04-23",4.82028156560504,32.7021280797157,0.0799411556676097,5.37986965527831,5.37932296913248,5.37986965527831,8.67071753931114,4.77546935613055,5.04983535103675,5.05483372608623,0.00200813411798554,0.0526949404060276,0.0550147159863939
34035,"Somerset","New Jersey",93,"2020-04-23",7.82032481005444,-82.7603423367628,0.0444942511267441,8.13178456794165,8.13500257697948,8.13178456794165,15.5783536750732,8.10090848351666,8.09386109692468,8.10090848351666,0.0787271978135538,0.0748221002347585,0.0787271978135538
34037,"Sussex","New Jersey",93,"2020-04-23",6.52941883826223,-56.1203742440154,0.0437862288863205,6.83592244046647,6.8399393196003,6.83592244046647,15.8302552695168,6.73460159476066,6.74253418028419,6.73460159476066,0.042099963564294,0.0454181490051371,0.042099963564294
34039,"Union","New Jersey",93,"2020-04-23",9.19125948416339,-82.6722675417287,0.0523204920889413,9.55750292878598,9.54835845401297,9.55750292878598,13.2481013248431,9.32965252846262,9.32260593953217,9.32965252846262,0.0191526347104086,0.0172518913379429,0.0191526347104086
34041,"Warren","New Jersey",93,"2020-04-23",6.42486902390539,-23.3674190414729,0.0552119233787904,6.81135248755692,6.81261384923654,6.81135248755692,12.5543023706038,6.61595201111555,6.62637046607678,6.61595201111555,0.0365127080011584,0.0406028311971502,0.0365127080011584
35001,"Bernalillo","New Mexico",93,"2020-04-23",6.33935098501363,-101.769050013967,0.0325480407927185,6.56718727056266,6.56761667784335,6.56718727056266,21.296126085568,6.56368389657284,6.56353724347881,6.56368389657284,0.0503252552086323,0.0502594784846163,0.0503252552086323
35006,"Cibola","New Mexico",93,"2020-04-23",3.5305534028762,-7.15626996098196,0.0352504481671652,3.77730654004636,3.78020383618116,3.77730654004636,19.6634998021271,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",93,"2020-04-23",4.30791866252016,16.7695122573248,0.0554656729186208,4.6164350099925,4.70206962485717,4.69617837295051,12.4968677758031,4.37568869158626,4.34578715586415,4.35121011464644,0.00459277683961993,0.00143402278814376,0.00187414982720195
35031,"McKinley","New Mexico",93,"2020-04-23",6.06145691892802,41.1031357561931,0.110798849760578,6.5257048127187,6.80902773015628,6.83704886725206,6.2559059237325,5.93037908682207,6.41704695188496,6.45152966253427,0.0171813980695956,0.126444271538318,0.152156745304508
35043,"Sandoval","New Mexico",93,"2020-04-23",5.77366384020427,-59.2109316936903,0.0379319919795459,6.03918778406109,6.03549926183821,6.03918778406109,18.2734189370733,6.17210151238949,6.16836728229946,6.17210151238949,0.158752578616377,0.155790807201791,0.158752578616377
