"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
26111,"Midland","Michigan",101,"2020-05-01",4.03297561584581,-46.3098318055058,0.0268983944140932,4.15068671787687,4.22976908570835,4.22126437674446,25.7690912657886,4.26385631231436,4.16021301664283,4.15198251309023,0.0533058960018025,0.0161893561615814,0.0141626415917439
26115,"Monroe","Michigan",101,"2020-05-01",5.63427926888923,-178.181524433435,0.0201814188110166,5.77554920056635,5.7786632352561,5.77554920056635,34.3458102252737,5.68364364402456,5.68647881907053,5.68364364402456,0.00243684153250155,0.00272479303913001,0.00243684153250155
26117,"Montcalm","Michigan",101,"2020-05-01",3.56751859710967,31.0597684645714,0.0508918580698543,3.91563134316276,3.94679262270738,3.92376160359865,13.6200014471574,3.44917741958506,3.45770092436581,3.43159245794891,0.0140046342979112,0.0120599212468775,0.0184759153071502
26121,"Muskegon","Michigan",101,"2020-05-01",5.51745289646471,5.64568049229213,0.0578626424576258,5.92249139366809,5.9194463116009,5.92249139366809,11.9791829601898,5.5414481609349,5.71620008755316,5.7171242414626,0.000575772716994361,0.0395004459655488,0.0398686460132665
26125,"Oakland","Michigan",101,"2020-05-01",8.86549316297278,-395.394867030652,0.0178597599447485,8.99051148258602,9.00898330179357,8.99051148258602,38.8105541566229,8.94010616199962,8.95463005683337,8.94010616199962,0.00556709962377923,0.00794538584711422,0.00556709962377923
26137,"Otsego","Michigan",101,"2020-05-01",4.48380932898382,-116.164043821454,0.0207945405253315,4.66138829356742,4.63433715600051,4.62937111266114,33.3331327862506,4.68420599278553,5.00561208084702,5.01885505764069,0.0401588228628556,0.272278111852009,0.286273931753961
26139,"Ottawa","Michigan",101,"2020-05-01",5.34574606011915,17.2289944485759,0.0638137984011375,5.79244264892711,5.79641205065266,5.79244264892711,10.8620266764686,5.36338058641203,5.54205808488713,5.52951543013857,0.000310976517574295,0.0385384110685041,0.0337711813573346
26145,"Saginaw","Michigan",101,"2020-05-01",6.41673228251233,-48.8059014057716,0.0428336415474825,6.71656777334471,6.71955045941655,6.71656777334471,16.1823080064666,6.4873539454513,6.48272114688727,6.4873539454513,0.00498741927626555,0.00435453022149428,0.00498741927626555
26147,"St. Clair","Michigan",101,"2020-05-01",5.74300318780948,-145.296574831736,0.0233174301824252,5.90622519908646,5.90735178580465,5.90622519908646,29.7265682854873,5.78672040660313,5.79196579286199,5.78672040660313,0.00191119521905185,0.00239733669352806,0.00191119521905185
26149,"St. Joseph","Michigan",101,"2020-05-01",3.3964241029095,-39.2477909579997,0.0239148484267065,3.52140860192793,3.57446903333329,3.56382804189645,28.9839671233661,3.60862619926307,3.45564442410385,3.43642285270932,0.0450297296968498,0.00350704644236199,0.00159989998554858
26151,"Sanilac","Michigan",101,"2020-05-01",3.53888678443534,-238.628278342725,0.0106872775125145,3.70451260433383,3.63544216912917,3.61369772702294,64.8572267116942,3.79323323401186,3.80308453461793,3.79323323401186,0.0646921164121812,0.0698004512015423,0.0646921164121812
26155,"Shiawassee","Michigan",101,"2020-05-01",5.08759633523238,5.97528385513751,0.0522277330700291,5.32851964135936,5.45568017571052,5.45319046672258,13.2716306034295,5.33162404657286,5.34325368577178,5.33162404657286,0.0595495239020726,0.0653606808848254,0.0595495239020726
26157,"Tuscola","Michigan",101,"2020-05-01",4.54025063988878,8.06001293197517,0.0488514231938258,4.88221060224556,4.88966752650712,4.88221060224556,14.1888840742628,4.5067565019427,4.58632043176042,4.57977895622962,0.00112185727675101,0.00212242572309626,0.00156248779274155
26159,"Van Buren","Michigan",101,"2020-05-01",3.74782198974739,1.73518668974366,0.037755795480453,4.01211255811056,4.01718586586205,4.01211255811056,18.3586962409202,3.76470251959333,3.90729369339949,3.88129374446704,0.000284952287879672,0.0254312242657032,0.0178147093079424
26161,"Washtenaw","Michigan",101,"2020-05-01",7.04353414414714,-260.419475072006,0.0194885296171266,7.17995385146703,7.19024879089178,7.17995385146703,35.5669306088031,7.1218058398486,7.12418762643495,7.1218058398486,0.00612645834798195,0.00650498420515015,0.00612645834798195
26163,"Wayne","Michigan",101,"2020-05-01",9.69515344098272,-381.900689895577,0.0200769094843895,9.83569180737345,9.85258091449054,9.83569180737345,34.5245955857346,9.76354655763168,9.78902129316536,9.76354655763168,0.00467761840495815,0.00881117367338202,0.00467761840495815
27003,"Anoka","Minnesota",101,"2020-05-01",5.23034438296183,36.1354552879963,0.080634873892731,5.79478850021095,5.803074321098,5.79478850021095,8.59612159227833,4.91768329434921,5.05817503675036,5.0642053021458,0.0977569563324285,0.0296422837748848,0.0276021941743952
27013,"Blue Earth","Minnesota",101,"2020-05-01",3.48781185449893,25.1011616095443,0.0456907136975554,3.78770709075823,3.82421886158674,3.80764685038182,15.170417016205,3.49276893210389,3.35821731215661,3.34085618321518,2.45726183815949e-05,0.0167947454049154,0.0215959693224576
27017,"Carlton","Minnesota",101,"2020-05-01",3.98367899433458,23.5443381164461,0.0514317339424922,4.34370113193203,4.35391417401845,4.34370113193203,13.4770330966282,3.92230451075021,3.97624086330773,3.97890830370174,0.00376682723524807,5.53257931725867e-05,2.2759489114267e-05
27027,"Clay","Minnesota",101,"2020-05-01",4.95381295822956,52.2558866828186,0.0943094018782456,5.25719398517652,5.60983298088457,5.61397877137728,7.3497145221513,4.57700474299995,4.84363829893368,4.84530899407957,0.141984431064524,0.0121384555509632,0.0117731102362623
27037,"Dakota","Minnesota",101,"2020-05-01",5.03043792139244,-65.6934970210731,0.0301777694468579,5.24168230752045,5.25101537381646,5.24168230752045,22.9688009838022,5.07889118063782,5.09723304486212,5.07889118063782,0.00234771833150002,0.00446158851932988,0.00234771833150002
27047,"Freeborn","Minnesota",101,"2020-05-01",3.5179216559703,-356.829699505278,0.00805181775169095,3.74272402598977,3.60550085338298,3.57428438023214,86.0858009875321,3.74632016570869,3.70758830673995,3.71103998182507,0.0521658792507175,0.0359734384141764,0.0372946877809491
27053,"Hennepin","Minnesota",101,"2020-05-01",7.3375877435386,-26.5905678552639,0.0575088571740053,7.74014974375664,7.73813469781507,7.74014974375664,12.0528769761966,7.41051408566168,7.40132448868409,7.41051408566168,0.0053182513754525,0.00406237268174123,0.0053182513754525
27079,"Le Sueur","Minnesota",101,"2020-05-01",3.15395627876888,-158.656056001842,0.0123118234226893,3.28302227608543,3.25109615785328,3.24013904272771,56.2993113824678,3.20442806011321,3.18776761965418,3.15729609353468,0.00254740071206986,0.00114320677246196,1.11543626698567e-05
27091,"Martin","Minnesota",101,"2020-05-01",4.16111273868694,44.954210930231,0.0731692311861841,4.61301191576132,4.66128166718493,4.67329735699023,9.47320573583977,3.7762150642747,3.79861125809985,3.77621506427471,0.148146219767951,0.131407323427832,0.148146219767943
27099,"Mower","Minnesota",101,"2020-05-01",3.3322045101752,-206.418011527005,0.0108648232501825,3.41609612191475,3.4370795682567,3.40825827292648,63.7973729161495,3.35847489672727,3.4165459327419,3.3916362181928,0.000690133209595188,0.00711347556057466,0.00353212791788927
27105,"Nobles","Minnesota",101,"2020-05-01",6.29051037821008,68.3741343862281,0.19280746303187,7.64016261943317,7.60112326057495,7.64016261943317,3.59502256634834,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",101,"2020-05-01",5.52942908751142,-77.4521624198739,0.0324271418380385,6.01368357496021,5.76388709585931,5.75641908037769,21.3755249852718,5.5962629436509,5.59272190448093,5.5881269310968,0.00446676432647272,0.00400598067993594,0.00344543684157371
27115,"Pine","Minnesota",101,"2020-05-01",3.99162605602711,75.5584093900924,0.144429271890119,4.68551531074626,5.01926672074861,5.00263095925794,4.799215363263,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",101,"2020-05-01",5.77897829026776,6.70528577263952,0.0612863439655129,6.20798269802635,6.21282287375609,6.20798269802635,11.3099776509754,5.68095234548263,5.6922024600922,5.68095234548263,0.00960908585101752,0.00753004470265773,0.00960908585101752
27137,"St. Louis","Minnesota",101,"2020-05-01",4.21740465497933,-11.7425271772334,0.0372457665279926,4.45990221071505,4.49152815009637,4.47812502067528,18.6100930434335,4.30049332709563,4.25165147835751,4.24070171901537,0.00690372743405008,0.00117284491149628,0.000542753192699386
27139,"Scott","Minnesota",101,"2020-05-01",3.63758615972639,32.1257374101454,0.0543666019013178,4.12502582877867,4.04912270635635,4.01815237303561,12.7495034877864,3.6140340590062,3.65178125524036,3.62649790278212,0.000554701448333974,0.000201500736650732,0.000122949442062158
27145,"Stearns","Minnesota",101,"2020-05-01",5.04342511691925,82.1834094048703,0.208986144691196,5.39530973754715,5.88890354434699,6.50632812975762,3.31671356292141,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",101,"2020-05-01",4.78749174278205,-58.9560647955339,0.0299300420331153,4.99700203701386,5.00562449106891,4.99700203701386,23.1589110296949,4.76455645065703,4.76806901792045,4.75235196821756,0.000526027624860029,0.000377242241049437,0.00123480375644317
27169,"Winona","Minnesota",101,"2020-05-01",4.18965474202643,-232.349857840996,0.0125683411691294,4.27763313021034,4.2951205294924,4.27763313021034,55.1502518297693,4.78349898433493,4.48030997191523,4.48570789232552,0.352650984122957,0.0844804626617115,0.0876474678020157
27171,"Wright","Minnesota",101,"2020-05-01",3.61477148196021,16.729981774157,0.0422563169192876,3.85673481538038,3.92154196473964,3.91056570039522,16.4033979081495,3.67867236885662,3.73846980207356,3.71805111964301,0.00408332334614778,0.0153012743988647,0.0106666835598904
28001,"Adams","Mississippi",101,"2020-05-01",4.82373182779719,-5.48938082683363,0.0445892378588519,5.06040499614151,5.1320320925862,5.13585649280915,15.545167709619,5.42581027315379,4.90261425573175,4.89470215234819,0.362498454363019,0.00622243743685104,0.00503678696687419
28005,"Amite","Mississippi",101,"2020-05-01",3.25809653802148,30.4159379565708,0.0448665615974346,3.4809300986507,3.5931822093126,3.57216246920352,15.4490818079444,NA,NA,NA,NA,NA,NA
28007,"Attala","Mississippi",101,"2020-05-01",4.51399430532222,48.3487671420606,0.0822120258330125,4.90404869668796,5.08899292589754,5.08947848615331,8.431213968232,4.47655400753757,4.68141204766966,4.66708207915218,0.0014017758982033,0.0280287004527138,0.0234358664962128
28011,"Bolivar","Mississippi",101,"2020-05-01",4.60087526170521,-103.719241460636,0.0226101282217047,4.78699919642703,4.76638645376306,4.75914615925714,30.6564904791011,4.65206136440392,4.67505342502183,4.66219684659073,0.00262001710948293,0.00550239991302723,0.00376033677287203
28013,"Calhoun","Mississippi",101,"2020-05-01",3.91487607441055,-53.3023171650502,0.0253803557081089,4.09391018619117,4.09776728065948,4.09253856436731,27.310380852483,4.0119815113938,4.22223233383367,4.21776156242606,0.00942946589170786,0.0944678702065721,0.0917396188503934
28017,"Chickasaw","Mississippi",101,"2020-05-01",4.18748789394134,7.98490427339983,0.044064971660329,4.40716235879773,4.48772070599483,4.49594269556364,15.7301174706978,4.29393723186503,4.30429237055152,4.29393723186503,0.011331461544392,0.0136432857561783,0.011331461544392
28023,"Clarke","Mississippi",101,"2020-05-01",3.90629233071916,36.3577616879575,0.058823209174385,4.21422636995042,4.32817990683967,4.31805479493986,11.7835662196713,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",101,"2020-05-01",3.54715129428523,6.40578060059906,0.0378214235390647,3.84243800102541,3.81362651601585,3.81190125905868,18.3268400736956,3.58075382170144,3.5899751002458,3.57721732413092,0.00112912984875714,0.00183387835694856,0.000903966150681926
28027,"Coahoma","Mississippi",101,"2020-05-01",4.07995582477,-77.1413478552246,0.0229029131860267,4.24027621707219,4.24623055662789,4.24027621707219,30.2645857725575,4.34688004001595,4.17327150657035,4.16076250334386,0.0712485366846664,0.00870781646986417,0.00652971930213915
28029,"Copiah","Mississippi",101,"2020-05-01",4.43928424994241,39.5787166573839,0.0722759930817384,4.94521620151458,4.95210245403707,4.94521620151458,9.59028234694819,4.47652910536298,4.40116052926872,4.38907799971125,0.00138717925529918,0.00145341807800548,0.00252066756227381
28031,"Covington","Mississippi",101,"2020-05-01",4.00473240353241,36.2305853397711,0.0601480904234913,4.31679324262449,4.4157448524363,4.42576903649685,11.5240097512594,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",101,"2020-05-01",5.61104042295758,-209.046921813593,0.0180973911630416,5.73772216109887,5.7429178077076,5.73772216109887,38.3009448331694,5.71503243162765,5.71591748972424,5.71503243162765,0.0108143378672359,0.0109991991335784,0.0108143378672359
28035,"Forrest","Mississippi",101,"2020-05-01",5.28465300435398,-51.7698520857274,0.0351687634659961,5.61890813700013,5.53147448431456,5.53083434861595,19.7091712146813,5.31155017638009,5.3073847745917,5.31155017638009,0.000723457863002141,0.000516733378140498,0.000723457863002141
28043,"Grenada","Mississippi",101,"2020-05-01",3.33729357968267,-159.909754145789,0.0138198481398096,3.70247211746853,3.42670472765242,3.43403251666134,50.1559187588508,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",101,"2020-05-01",4.1061790198691,-119.183427265051,0.0190718111716539,4.33279942612822,4.24744400478276,4.23968169807068,36.3440668702801,4.18826147814635,4.14717544922565,4.14219310994686,0.00673752995683644,0.0016807072199866,0.00129701468412902
28047,"Harrison","Mississippi",101,"2020-05-01",5.11284800346335,-189.390128764193,0.0176068243959324,5.23609577423488,5.24616855396204,5.23609577423488,39.3680975610843,5.2055550262095,5.21635102803035,5.2055550262095,0.00859459206645512,0.010712876094517,0.00859459206645512
28049,"Hinds","Mississippi",101,"2020-05-01",6.09292460873244,-112.018734858147,0.0286027640375849,6.29314395699553,6.29456267761745,6.29314395699553,24.2335733584744,6.17342607757615,6.17792363696473,6.17342607757615,0.00648048648599489,0.00722483480043365,0.00648048648599489
28051,"Holmes","Mississippi",101,"2020-05-01",4.80519131988145,40.4741765504787,0.0793907632481695,5.36092666261864,5.36281326251253,5.36092666261864,8.7308290309947,4.50560995121008,4.62448991985548,4.62601232592929,0.0897489964550112,0.0326529959713455,0.0321051118737082
28057,"Itawamba","Mississippi",101,"2020-05-01",3.87417278129705,61.9625851513819,0.09394446050843,4.32496010115621,4.54836739611803,4.53178400485606,7.3782655923363,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",101,"2020-05-01",5.52031740716017,-158.939588843752,0.0212369244396951,5.66897587823804,5.67359609780809,5.66897587823804,32.6387741562214,5.62586683265513,5.62195368539096,5.62586683265513,0.0111406812223161,0.0103299330526067,0.0111406812223161
28061,"Jasper","Mississippi",101,"2020-05-01",3.58351893845611,39.1516186578806,0.0569302547898177,3.91955589167339,3.99268019447814,3.98203072198483,12.1753746425164,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",101,"2020-05-01",4.89356628917353,27.6359191435507,0.0667024820872317,5.36048366378415,5.36057248917879,5.36048366378415,10.3916250021021,5.08989516588482,5.09127449329097,5.08989516588482,0.0385450278307168,0.0390885339753433,0.0385450278307168
28069,"Kemper","Mississippi",101,"2020-05-01",3.93741223943297,69.2905528065551,0.113074939976019,4.37706841790366,4.74981074434614,4.7289368192651,6.12998053067239,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",101,"2020-05-01",4.47895887485007,-50.4493143443047,0.0294877576594498,4.67231498269085,4.69125951209301,4.68537317846622,23.5062695700707,4.59186140941131,4.95567634587854,4.96501483274511,0.0127469823103519,0.22725954718378,0.236250394205265
28073,"Lamar","Mississippi",101,"2020-05-01",4.57028292698765,-22.8617506316166,0.0368982587738515,4.82857073840461,4.82348278591375,4.82857073840461,18.7853628760161,4.75532908804773,4.78131032448953,4.7844245572748,0.034242081723073,0.0445325624964164,0.0458566378220385
28075,"Lauderdale","Mississippi",101,"2020-05-01",5.772330802904,-24.6379382431205,0.045944170078102,6.09393999345071,6.08384786987713,6.09393999345071,15.0867276388199,5.80149077976936,5.79360296832284,5.80149077976936,0.000850304250788284,0.00045250502160646,0.000850304250788284
28077,"Lawrence","Mississippi",101,"2020-05-01",3.65989191724069,63.7440488627293,0.0934918447064286,4.13757051106101,4.31933983937779,4.31433483018569,7.41398549506087,NA,NA,NA,NA,NA,NA
28079,"Leake","Mississippi",101,"2020-05-01",5.19295685089021,38.6926062459639,0.0804088124520644,5.57292522590966,5.74968346140894,5.75581853805466,8.62028873978414,5.54364579528877,5.53951292308236,5.54364579528877,0.122982735723376,0.12010111117325,0.122982735723376
28081,"Lee","Mississippi",101,"2020-05-01",4.25864761351338,-208.257986446133,0.0139513379324115,4.412222042734,4.36450745412658,4.35630697904026,49.683204859488,4.409223076978,4.49162869205341,4.4836598883412,0.022672970197585,0.0542801829576753,0.0506305238231902
28083,"Leflore","Mississippi",101,"2020-05-01",4.9638431325895,-31.8297320807591,0.0373699702230185,5.22543292415063,5.21446085565835,5.22543292415063,18.5482401089255,5.10104114966172,5.34751186833234,5.34703241764398,0.0188232958885491,0.147201698786509,0.146834028180564
28085,"Lincoln","Mississippi",101,"2020-05-01",4.93035446283545,-90.5365774976973,0.0259111109465701,5.14430328649515,5.11356408810555,5.11173223946144,26.7509633990316,5.07801337423588,5.22253866355729,5.23263479001506,0.0218031541159599,0.0853716071514604,0.0913733961998116
28087,"Lowndes","Mississippi",101,"2020-05-01",3.87417278129705,26.3852215193696,0.04998579805781,4.07957983566569,4.23333431320764,4.22407336770172,13.8668823444271,3.76106713971971,3.84516968338777,3.83166879465195,0.0127928861566216,0.000841179688335264,0.00180658888072682
28089,"Madison","Mississippi",101,"2020-05-01",5.36997335545447,-2.4928938928931,0.0518873630204211,5.73318489659742,5.73078152461379,5.73318489659742,13.3586896733824,5.30582627356656,5.29841562221672,5.30582627356656,0.00411484811473423,0.00512050918612498,0.00411484811473423
28091,"Marion","Mississippi",101,"2020-05-01",4.17438726989564,7.56204793005336,0.0444668519366037,4.46615954351001,4.490092080604,4.48565523345187,15.5879526067679,4.28223371172861,4.37183959522255,4.37424043909033,0.0116308550160321,0.0389874207770037,0.0399412892371612
28093,"Marshall","Mississippi",101,"2020-05-01",3.73766961828337,-211.745937389974,0.012704157951703,4.06210289301755,3.8360150019834,3.82659872394529,54.5606551174083,4.21229392999564,3.81705350125466,3.79575974435402,0.225268237268346,0.00630180087559944,0.003374462746904
28095,"Monroe","Mississippi",101,"2020-05-01",4.99043258677874,26.7411591683345,0.0672032115083961,5.46085506733751,5.45860922827972,5.46085506733751,10.314197268286,4.93368122393191,5.24756591273713,5.24103410105861,0.00322071718497247,0.0661175473184239,0.0628011189593643
28099,"Neshoba","Mississippi",101,"2020-05-01",5.11284800346335,47.0150448149687,0.0947087570220122,5.77580930261744,5.75919438858312,5.77580930261744,7.31872323484136,5.03094780239946,5.32644857841989,5.3193914896215,0.00670764293430562,0.0456252056217643,0.0426602116743619
28101,"Newton","Mississippi",101,"2020-05-01",4.27268997063642,62.1661624127594,0.102312159554921,4.68935890424008,5.00091902282523,4.98887508752086,6.77482699588476,NA,NA,NA,NA,NA,NA
28103,"Noxubee","Mississippi",101,"2020-05-01",4.04054185622913,68.7758190572603,0.117320692414584,4.60180806759715,4.88256376039335,4.86178670313122,5.90814089393988,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",101,"2020-05-01",3.87417278129705,-167.696158756061,0.0147979724685695,4.07974416696256,3.98625640521532,3.97775858857704,46.8406859137068,4.1107710878643,3.94066154313616,3.92169112411755,0.0559787586704903,0.00442075545089791,0.00225799290440658
28107,"Panola","Mississippi",101,"2020-05-01",3.63381967693091,-278.464471209019,0.00963453444108517,3.72340525811907,3.72841488357402,3.70126141801851,71.9440243634516,4.11128669562188,3.99734143900527,3.98056447450442,0.227974753937643,0.132148071501648,0.120231954644294
28109,"Pearl River","Mississippi",101,"2020-05-01",5.05897184065754,-134.037322327419,0.022185721596981,5.36977264923487,5.21151868237114,5.21427189183641,31.2429405340716,5.20235349418322,5.19761915536888,5.20235349418322,0.0205582985677583,0.0192230778766654,0.0205582985677583
28111,"Perry","Mississippi",101,"2020-05-01",3.26357600378611,-30.3789700836374,0.0254125833732816,3.51656711435927,3.45335763701758,3.44146408739908,27.2757464433431,3.52874464549896,3.27067967718424,3.25199446014897,0.0703144085478378,5.04621757472999e-05,0.000134132153018984
28113,"Pike","Mississippi",101,"2020-05-01",4.94875989037817,-80.9826510784376,0.0271935806026101,5.13911495459644,5.14219805875156,5.13911495459644,25.4893679022694,5.03201491300877,5.27303032962778,5.26564414133406,0.0069313987932217,0.105151317771135,0.100415628503875
28117,"Prentiss","Mississippi",101,"2020-05-01",3.43858491373377,-36.0009988294016,0.0261716620222336,3.76874547222716,3.62006813094693,3.62178654788941,26.4846451085565,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",101,"2020-05-01",5.17776263614929,-71.4200005690658,0.0296749161216491,5.32427346743327,5.38395096875565,5.38548704900083,23.3580165052013,5.24559734520031,5.25265035243658,5.24559734520031,0.00460154775203654,0.00560817005072568,0.00460154775203654
28123,"Scott","Mississippi",101,"2020-05-01",5.64443679654725,32.2350514092723,0.0820830512088589,6.21901815500926,6.22449157918597,6.21901815500926,8.44446168060011,5.51340962758033,5.80009721074414,5.80906205822582,0.0171681190074858,0.0242301645479474,0.0271014767827375
28127,"Simpson","Mississippi",101,"2020-05-01",3.75453342433537,29.200697708878,0.0522920600135082,4.12057784442993,4.12751417747266,4.12057784442993,13.2553045410888,NA,NA,NA,NA,NA,NA
28129,"Smith","Mississippi",101,"2020-05-01",4.21106883653024,10.5363801249538,0.0458498974140158,4.4686969728695,4.53346090581518,4.53201811842835,15.1177476865642,4.22764699802967,4.33102168972067,4.33006325853702,0.000274835438701177,0.0143886869885248,0.0141596724687278
28131,"Stone","Mississippi",101,"2020-05-01",3.09104245335832,-116.196186276146,0.0150149374257605,3.36629170803047,3.21212866773948,3.19614701533864,46.1638407743707,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",101,"2020-05-01",3.95945169899926,-215.203579501995,0.0128217274550663,4.14402820887642,4.06431672489191,4.04920379118472,54.0603583244987,4.11143738044459,4.1002431964149,4.08564369604934,0.0230996473644014,0.0198222457445383,0.0159244201194875
28137,"Tate","Mississippi",101,"2020-05-01",3.67810735713203,-69.3073314271636,0.0217519206890753,3.85677501079525,3.83812303044739,3.83037080195556,31.8660218776943,3.68057326970196,3.84478160480083,3.83382899962072,6.0807248025399e-06,0.0277803048359605,0.0242492299393754
28139,"Tippah","Mississippi",101,"2020-05-01",3.97029191355212,-187.323551238584,0.0143396439436845,4.23483457294575,4.07531595927519,4.07066942115791,48.3378236783364,3.99222173651066,4.01952681545297,3.99222173651066,0.000480917134992892,0.0024240755651863,0.000480917134992892
28143,"Tunica","Mississippi",101,"2020-05-01",3.55125807623789,-180.861819646126,0.0130786117337783,3.77791158386438,3.67084917515012,3.64280835837434,52.9985287941337,3.84018012168683,3.86411009107815,3.84018012168683,0.0834759483463994,0.0978763831896103,0.0834759483463994
28147,"Walthall","Mississippi",101,"2020-05-01",3.38680864421006,-22.4627035678059,0.0273051842539266,3.56230815918435,3.59084079653782,3.57794493398755,25.3851859820454,3.3226422911001,3.40730833434413,3.39761302132248,0.00411732087143203,0.000420237295592902,0.00011673456478739
28149,"Warren","Mississippi",101,"2020-05-01",4.06290303638728,65.3403231161089,0.109634573679592,4.67697548847455,4.84063147448881,4.83034505214443,6.32234118578025,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",101,"2020-05-01",4.34565899050301,-268.728359314605,0.0133061312483859,5.01279699402921,4.45360622646117,4.43880190924171,52.0923150103475,4.44986382545588,4.46730330274161,4.44986382545588,0.010858647627555,0.0147973387000021,0.010858647627555
28157,"Wilkinson","Mississippi",101,"2020-05-01",4.2257904483556,-196.051342988008,0.0142257914266565,4.3253709883422,4.3438183719062,4.3253709883422,48.7246832018861,4.35915933240668,4.38763522291089,4.37789688798995,0.0177872592330305,0.0261937310508528,0.0231363689782382
28159,"Winston","Mississippi",101,"2020-05-01",3.71008166176454,-62.0703243186497,0.0228716001200377,3.88978045010128,3.8808497400166,3.8701828626048,30.3060204324175,3.77067727325678,4.05477208118474,4.04214706788439,0.0036718281321185,0.118811485240073,0.110267433941541
28163,"Yazoo","Mississippi",101,"2020-05-01",4.86202479464461,-37.6734493193013,0.035254859650733,5.13569701059014,5.11770094735242,5.10880881219974,19.6610392844248,5.03521728892732,5.04470223437827,5.03521728892732,0.0299956400758666,0.033371046987645,0.0299956400758666
29019,"Boone","Missouri",101,"2020-05-01",4.59656181145149,-474.673314093466,0.0081577103950343,4.75328015128935,4.67485277695267,4.65366578421673,84.9683485922561,4.67103906055329,4.68263451255103,4.67103906055329,0.0055468606337715,0.00740850987457074,0.0055468606337715
29021,"Buchanan","Missouri",101,"2020-05-01",4.34565899050301,65.2697861684463,0.112079103058147,4.78916403972336,5.10954014969897,5.13021271191004,6.18444617816347,3.95896693260755,4.02844680284404,4.02252752067101,0.149530747639425,0.100623571999389,0.104413946795789
29023,"Butler","Missouri",101,"2020-05-01",3.23587340123677,-245.863334586842,0.00960479633320815,3.39878525849651,3.32061575977906,3.30310697556923,72.166775485225,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",101,"2020-05-01",3.05803615689015,-418.08939939566,0.00590638430036642,3.10728616917972,3.12130543362818,3.09938084699272,117.355584281393,3.35635046254406,3.13987197606452,3.11147767597547,0.0889914249577743,0.00669710129994018,0.00285599596214661
29029,"Camden","Missouri",101,"2020-05-01",3.55534806148941,-458.850236838923,0.00635053417421762,3.59980180070893,3.61728571855151,3.59980180070893,109.147854581121,3.84286131601835,3.74475325272075,3.73072764254281,0.0826638715298229,0.0358743264653804,0.0307579974504661
29031,"Cape Girardeau","Missouri",101,"2020-05-01",3.86223234092513,-21.9938753494085,0.0311500282458854,4.04931288892618,4.08305772432854,4.08028253864633,22.2518957314751,3.88018110063604,3.88407601940605,3.88018110063603,0.000322157975159979,0.000477146289577805,0.000322157975159629
29037,"Cass","Missouri",101,"2020-05-01",4.0990951649807,-139.176031042608,0.0170670451467886,4.21856448100822,4.22399642703358,4.21856448100822,40.6131919496544,4.23581541269043,4.22306036392472,4.22792051182411,0.0186924261338098,0.0153673705492304,0.0165959699893249
29047,"Clay","Missouri",101,"2020-05-01",4.23823874188217,-103.907414213955,0.0210432367120594,4.45921787834469,4.38677512378325,4.38554139886659,32.9391903937818,4.63792776844524,4.28517959784535,4.27029513649968,0.159751317954935,0.00220344395855606,0.00102761243587353
29051,"Cole","Missouri",101,"2020-05-01",3.91772102654278,-206.088496033456,0.0128736588560544,4.04346814854591,4.01750516683877,4.00783663853516,53.842282781477,4.14775059870132,4.00933777754777,4.00622317520365,0.0529136040674408,0.00839362906471024,0.00783263031759072
29071,"Franklin","Missouri",101,"2020-05-01",4.69527202068527,-285.939128373868,0.0121343944728914,4.78021278199551,4.78551714605292,4.78021278199551,57.1225191424638,4.77950385780357,4.79582848833547,4.79170834024304,0.00709500238432381,0.0101116031862858,0.00929996372984837
29077,"Greene","Missouri",101,"2020-05-01",4.42570169817654,-30.0798493224522,0.0348016164552691,4.80540195632133,4.87812271209504,4.66931301336342,19.9170972834223,4.54234432790018,4.56095926349407,4.54234432790019,0.0136055030688462,0.0182946089756259,0.0136055030688485
29095,"Jackson","Missouri",101,"2020-05-01",5.74711559936257,-219.707712146387,0.0179201041374998,5.87255632832507,5.89045054447285,5.87255632832507,38.6798634227497,5.82959434560955,5.85125223171214,5.82959434560955,0.00680274358247369,0.0108444381971094,0.00680274358247369
29097,"Jasper","Missouri",101,"2020-05-01",3.14168618617707,-201.423046610368,0.0105707536113982,3.27083478740639,3.2284622503065,3.21568146145686,65.5721631627606,3.41553722185694,3.19390326301594,3.18633333587213,0.0749943897429373,0.00272662311359642,0.00199336797589308
