"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
34035,"Somerset","New Jersey",102,"2020-05-02",8.12326131912175,-160.154043447038,0.0309865955615628,8.34016748805269,8.34366382177684,8.34016748805269,22.369258964988,8.2001962160482,8.20359088202409,8.2001962160482,0.00591897836508336,0.00645283867608081,0.00591897836508336
34037,"Sussex","New Jersey",102,"2020-05-02",6.80350525760834,-148.648973350725,0.0271435592440605,6.99351017231676,6.9975856306069,6.99351017231676,25.536340843422,6.906168282089,6.91452420994756,6.906168282089,0.0105396965955166,0.0123252077784979,0.0105396965955166
34039,"Union","New Jersey",102,"2020-05-02",9.42527892559966,-323.971736534419,0.0221265359112343,9.5801646769783,9.58369110196415,9.5801646769783,31.3265114494499,9.5839915785383,9.58169403192853,9.5839915785383,0.0251897062028211,0.0244656854878717,0.0251897062028211
34041,"Warren","New Jersey",102,"2020-05-02",6.7668498259049,-86.6328802960735,0.0358731193378579,7.01796166126991,7.02150421182319,7.0179616612699,19.322188684842,6.88204122475452,6.88838663396307,6.88204122475452,0.0132690583689323,0.0147711957129686,0.0132690583689323
35001,"Bernalillo","New Mexico",102,"2020-05-02",6.64990936281611,-88.2613318813617,0.0349514496564267,6.8945695104111,6.89577096703995,6.8945695104111,19.8317147750263,6.64522340239284,6.64732456461918,6.64522340239284,2.19582250884535e-05,6.68118171885042e-06,2.19582250884535e-05
35005,"Chaves","New Mexico",102,"2020-05-02",3.10394585819422,-414.536039049777,0.00622943158763627,3.26133193892265,3.15235229839888,3.14755187930767,111.269731565181,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico",102,"2020-05-02",3.92055790787798,30.4272000297975,0.0522217326519742,4.10320775376096,4.28980043711988,4.2861100364418,13.2731555496128,3.8809851996638,3.7985276962268,3.79348988253435,0.00156599923540462,0.0148913725556317,0.0161462830647294
35013,"Doña Ana","New Mexico",102,"2020-05-02",4.90527477843843,27.4685482647253,0.0658148293670876,5.36597858400804,5.36958708709436,5.36597858400804,10.5317781300299,4.73478402949043,4.86573813375644,4.86201224190216,0.0290670954768498,0.0015631462727099,0.0018716470675521
35031,"McKinley","New Mexico",102,"2020-05-02",6.83025695067596,14.8430137284098,0.0783672915145571,7.37882799127786,7.37562622133798,7.37882799127786,8.84485309066972,6.98363804313682,6.95905826168916,6.98363804313682,0.0235257595244871,0.0165897777187191,0.0235257595244871
35043,"Sandoval","New Mexico",102,"2020-05-02",5.96063708331272,-213.675633508414,0.0188821576662927,6.09281218697677,6.09149385754456,6.09281218697677,36.709108821674,6.03286592870799,6.03724494698696,6.03286592870799,0.00521700610713384,0.00586876477673104,0.00521700610713384
35045,"San Juan","New Mexico",102,"2020-05-02",6.33733129233011,7.85918047963914,0.0673175708966445,6.80855428860662,6.80509743209738,6.80855428860662,10.296675464184,6.38323385867232,6.37766342565433,6.38323385867232,0.00210704559680094,0.00162668097848262,0.00210704559680094
35049,"Santa Fe","New Mexico",102,"2020-05-02",4.59800169650948,-350.158554797014,0.0103381472938301,4.7468487707137,4.66699540797305,4.67036872756629,67.0475241703724,4.64466748045989,4.69737358554189,4.68803069851636,0.00217769539170629,0.00987477232986961,0.00810522120235471
35053,"Socorro","New Mexico",102,"2020-05-02",3.72741311811618,-68.677251380537,0.0219720227592478,3.90392861113375,3.88490359129447,3.88121727743091,31.5468078726711,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",102,"2020-05-02",3.79388276312392,-37.2374048709914,0.0272475831235083,3.98461584498848,3.98425753469661,3.98461584498848,25.4388500226987,4.25659086666943,4.07481807777944,4.06563055168616,0.214098789086682,0.0789246510205962,0.0738468605884681
36001,"Albany","New York",102,"2020-05-02",6.99130830180042,-28.4927297100094,0.0535762284790657,7.36634190115388,7.36996952490344,7.36634190115388,12.9375881848567,6.9074599961167,6.9017069290605,6.9074599961167,0.00703053836603067,0.00802840599687805,0.00703053836603067
36003,"Allegany","New York",102,"2020-05-02",3.55534806148941,-88.1725822015775,0.0192132065579728,3.78831754940778,3.70202423771609,3.68984050739522,36.0766006688412,3.67104745261867,3.51751338846907,3.52097064244418,0.0133863491076815,0.00143146248255605,0.00118180694021135
36007,"Broome","New York",102,"2020-05-02",5.62710710699723,-60.775772323579,0.0345696845831037,5.86909489907896,5.87309647105145,5.86909489907896,20.0507233120295,5.70223670615931,5.70091149080185,5.70223670615931,0.00564445667025474,0.00544708706877966,0.00564445667025474
36009,"Cattaraugus","New York",102,"2020-05-02",3.84710345932883,-16.4165802804664,0.0324878783884577,4.07451860804803,4.08223433629064,4.07451860804803,21.3355631374872,3.83981344031994,3.77803942959837,3.78198733947275,5.31443771499748e-05,0.00476984020260985,0.00424010906511136
36011,"Cayuga","New York",102,"2020-05-02",3.8859723282282,-6.64638289886989,0.0359189828013535,4.15390043838325,4.14865774105292,4.13740520783767,19.2975169812945,3.73155535682777,3.71469686818192,3.73155535682777,0.0238446010564811,0.0293352832140648,0.0238446010564811
36013,"Chautauqua","New York",102,"2020-05-02",3.46126162240481,-6.09335309039214,0.0315172373818937,3.62742453042799,3.68416976198763,3.68188228407807,21.9926376211562,3.38148573608493,3.34503257360248,3.33930288637536,0.0063641920381224,0.0135091917854944,0.014873933293901
36015,"Chemung","New York",102,"2020-05-02",4.75727796418555,22.0578133616662,0.0584038482519025,5.07775827511383,5.18836469804751,5.16610490194887,11.8681765210115,4.58740331267851,4.49903528792296,4.51838637438209,0.0288573972246384,0.0666892798432649,0.0570691916788246
36017,"Chenango","New York",102,"2020-05-02",4.56880254181722,-83.7456215723974,0.0245970941502729,4.74098220086913,4.74717186447525,4.74098220086913,28.1800433955836,4.53328100653221,4.52934634096741,4.53328100653221,0.00126177946900423,0.00155679178550055,0.00126177946900423
36019,"Clinton","New York",102,"2020-05-02",4.08477511120595,-96.8950416754241,0.0205373400804625,4.22853649176919,4.23187191603122,4.22853649176919,33.7505820054734,4.17430562841273,4.07548056365474,4.07254706915634,0.0080157135113136,8.63886141816926e-05,0.000149525012367018
36021,"Columbia","New York",102,"2020-05-02",5.13158790451392,1.86472252663495,0.0512465540016991,5.49031378252581,5.49566114390317,5.49031378252581,13.5257324919245,5.03808162105056,5.0297293939665,5.03808162105056,0.00874342504713023,0.0103751561709389,0.00874342504713023
36023,"Cortland","New York",102,"2020-05-02",3.3322045101752,-121.836125043267,0.0150053819602268,3.46378422649289,3.44765684769346,3.43724218389679,46.1932380260094,3.84090396360909,3.32044106627208,3.32551905604618,0.258775133923938,0.000138378612461846,4.46952969112275e-05
36025,"Delaware","New York",102,"2020-05-02",4.08957128346944,-64.8302222709467,0.0245751750523191,4.27190814169205,4.27346448020733,4.26159750883567,28.2051777488574,4.0624024038971,4.02081380490696,4.0258502747328,0.00073814801721631,0.0047275908582699,0.00406036695441495
36027,"Dutchess","New York",102,"2020-05-02",7.96876459287138,-211.403591792399,0.0254265260563764,8.14675027526601,8.14724968333229,8.14675027526601,27.2607897367923,7.96050604551648,7.95821490286964,7.96050604551648,6.82036044131213e-05,0.000111295959132801,6.82036044131213e-05
36029,"Erie","New York",102,"2020-05-02",8.08235812037812,-79.0732355532157,0.0446358518733311,8.39480908349144,8.39102419088266,8.39480908349144,15.5289336143282,8.03379072671494,8.03000952010453,8.03379072671495,0.00235879172723418,0.00274037595060404,0.00235879172723331
36031,"Essex","New York",102,"2020-05-02",3.47903986842609,-11.9626281066254,0.0316476657665308,3.82818482455964,3.71778293395622,3.70057352879181,21.9020001561375,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",102,"2020-05-02",4.23203396499529,62.6607790950177,0.105664428011177,4.89640727140855,4.99607191885109,4.97168496107353,6.55989147536598,3.80607693370831,3.69082044481577,3.73935317578095,0.181439392502818,0.292912074425108,0.242734360060865
36037,"Genesee","New York",102,"2020-05-02",5.01538589685486,-77.6124231183118,0.0279233797405606,5.21084955503878,5.21948855089629,5.21084955503878,24.8231835472661,5.10150743892523,5.27811348521642,5.28226208406212,0.00741692000857855,0.0690257856862815,0.0712228992982846
36039,"Greene","New York",102,"2020-05-02",4.80985877292894,-0.694052889703657,0.0468367801015202,5.13771623363958,5.14912878120854,5.13771623363958,14.7992065009065,4.74342365099763,4.72217042601534,4.74342365099763,0.00441362542602799,0.00768924618443987,0.00441362542602799
36043,"Herkimer","New York",102,"2020-05-02",4.07024701064304,-181.61034366885,0.0147386469840871,4.2832032652594,4.17261828770823,4.17341753953165,47.0292273984388,4.35913821665981,4.20332527308235,4.19573314771768,0.0834581289138235,0.0177098239338658,0.0157467705979151
36045,"Jefferson","New York",102,"2020-05-02",4.10382330617665,-219.648325027144,0.0127587274263913,4.19313439816139,4.1988390723889,4.19313439816139,54.3272974956873,4.5052484002611,4.17372685293899,4.17103718337251,0.16114210616071,0.0048865058499547,0.00451770528770023
36051,"Livingston","New York",102,"2020-05-02",4.21106883653024,40.9047381359586,0.0679319464942432,4.62584368545954,4.70552615116362,4.68659246198994,10.2035524717179,3.96526968725514,4.0158568688417,4.02723506416423,0.0604172217843628,0.0381077123288314,0.033794855862318
36053,"Madison","New York",102,"2020-05-02",4.87628724156518,-64.5645170048713,0.0292756664459488,5.08121690668682,5.08624538833175,5.08121690668682,23.6765636690011,4.83743649793404,4.73936736998456,4.73237990553834,0.00150938028069255,0.0187470512336534,0.0207093213623418
36055,"Monroe","New York",102,"2020-05-02",7.25185144071401,-125.441934875742,0.0318844079684597,7.47504229649323,7.47901210131585,7.47504229649323,21.7393774802283,7.25263123977841,7.24918006535495,7.25263123977841,6.08086580837834e-07,7.1362463089961e-06,6.08086580837834e-07
36057,"Montgomery","New York",102,"2020-05-02",3.9262076404201,7.22019738913379,0.0406030630600934,4.13257174365286,4.22028434005964,4.21042908184075,17.0713027126567,3.95516751330551,3.84218346540169,3.84434009045647,0.000838674237539113,0.00706006198752437,0.0067022957370474
36059,"Nassau","New York",102,"2020-05-02",10.4773322400774,-555.929543045961,0.0159247025016864,10.5888051575892,10.5916995036943,10.5888051575892,43.5265387523906,10.5291987276808,10.5241742938596,10.5291987276808,0.00269013253631363,0.0021941780025345,0.00269013253631363
36063,"Niagara","New York",102,"2020-05-02",6.00916412420738,-17.8665074593554,0.0501321365874031,6.3600890803192,6.36592194575485,6.3600890803192,13.8264041340324,5.894471325366,5.97050494631689,5.97514290057038,0.0131544381060691,0.00149453203516854,0.00115744365775874
36065,"Oneida","New York",102,"2020-05-02",6.05309706418864,-25.672269092213,0.0474112123739002,6.38497555080594,6.39000960106497,6.38497555080594,14.6198999319731,5.96307096395262,5.95616865513471,5.96307096395262,0.00810469872370598,0.00939511648172606,0.00810469872370598
36067,"Onondaga","New York",102,"2020-05-02",6.67329796776765,-34.1083558706872,0.0490293040796684,7.01650309632533,7.0208875879197,7.01650309632533,14.137406058908,6.5697824858233,6.56962011688132,6.5697824858233,0.0107154550021711,0.010749096764408,0.0107154550021711
36069,"Ontario","New York",102,"2020-05-02",4.48863636973214,-52.0894396735512,0.0291300713354635,4.69254686908038,4.70187706201197,4.69254686908038,23.7949015839208,4.44324011581042,4.43842161792414,4.44324011581042,0.00206081987012523,0.00252152129913898,0.00206081987012523
36071,"Orange","New York",102,"2020-05-02",9.04986976340411,-202.300631464152,0.0297398980733637,9.25804904991766,9.25794357903592,9.25804904991766,23.3069790236018,9.00900695416417,8.99955683721601,9.00900695416417,0.00166976917897984,0.00253139054160923,0.00166976917897984
36073,"Orleans","New York",102,"2020-05-02",4.44935144906014,23.9044081949116,0.056973144657958,4.84816346166585,4.85619765042615,4.84816346166585,12.166208916873,4.67126428392136,4.58525805891678,4.58754253753747,0.049245306276143,0.018470606602725,0.0190967769345491
36075,"Oswego","New York",102,"2020-05-02",4.14313472639153,-22.5568135166087,0.0332630115480521,4.37597580722789,4.38366286870611,4.37597580722789,20.8383771733542,4.28732460467452,4.06995713653824,4.07649084216129,0.0207907209992635,0.00535495965673634,0.00444140730529365
36077,"Otsego","New York",102,"2020-05-02",4.17218704898604,-6.19632378867138,0.0376778186189854,4.34034619328347,4.44926334104607,4.43593177931894,18.3966908373692,4.06521743459164,4.06164388317151,4.06521743459164,0.0114424984036867,0.0122197915082987,0.0114424984036867
36079,"Putnam","New York",102,"2020-05-02",6.85946498985436,-22.2724213463397,0.055197001197373,7.24584399823597,7.25590755768051,7.24584399823597,12.5576963516803,6.60636743493833,6.58720552245901,6.60636743493833,0.0640583723044728,0.0741252175863997,0.0640583723044728
36083,"Rensselaer","New York",102,"2020-05-02",5.60159153375965,-6.1632223143869,0.0517883196700453,5.96410977144997,5.97013592944903,5.96410977144997,13.3842377002408,5.60077933106942,5.60103323598852,5.60077933106942,6.59673210016437e-07,3.1169640124802e-07,6.59673210016437e-07
36087,"Rockland","New York",102,"2020-05-02",9.3578486315315,-304.956311905576,0.0229947253741152,9.51881170915031,9.52331558184162,9.51881170915031,30.1437468498845,9.33948993489519,9.33744088937955,9.33948993489519,0.000337041742184079,0.000416475939740448,0.000337041742184079
36089,"St. Lawrence","New York",102,"2020-05-02",5.14499967302467,-35.175718973534,0.0375066353690285,5.40754612060787,5.4075671856255,5.40754612060787,18.4806547892141,5.20692649540598,5.21089834463375,5.20692649540598,0.00383493133024636,0.00434263491984139,0.00383493133024636
36091,"Saratoga","New York",102,"2020-05-02",5.84891300312408,-56.4954487654726,0.0369027189656328,6.10723203588351,6.11859827511012,6.10723203588351,18.7830924113063,5.77134164656494,5.76268013770937,5.77134164656493,0.00601731535842527,0.00743610707763156,0.00601731535842679
36093,"Schenectady","New York",102,"2020-05-02",6.18267505131918,9.43817260931252,0.0667950841681547,6.65024064049626,6.65742213915348,6.65024064049626,10.3772184613911,5.92994058499166,5.90600558032878,5.92994058499165,0.0638747104698563,0.0765459961781076,0.0638747104698612
36095,"Schoharie","New York",102,"2020-05-02",3.67086094861126,62.1605057527004,0.0865314263381322,4.05308824617557,4.31479683039067,4.27658093297819,8.01035195989244,NA,NA,NA,NA,NA,NA
36099,"Seneca","New York",102,"2020-05-02",3.66721795733276,63.8470312995084,0.0906850118776486,4.09469750291517,4.33286143317831,4.3020130404763,7.64345911422643,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",102,"2020-05-02",5.3599498836287,-79.9755643540859,0.0294542286633571,5.5661294842722,5.57665515953325,5.5661294842722,23.5330277523873,5.33289918717155,5.29954487403204,5.31401385672831,0.000731740178816902,0.00364876518437266,0.00211011856739341
36103,"Suffolk","New York",102,"2020-05-02",10.4115823080162,-461.600228054247,0.0184733465136463,10.5408957336117,10.5408339494551,10.5408957336117,37.5214734400134,10.4767211260496,10.4690951718878,10.4767211260496,0.00424306561478843,0.00330772951071309,0.00424306561478843
36105,"Sullivan","New York",102,"2020-05-02",6.70248672797627,-35.4658883802089,0.0487574539906093,7.04378890591054,7.04987865896755,7.04378890591054,14.216230008512,6.64479430169079,6.63963982879922,6.64479430169079,0.00332841605070556,0.00394973273617025,0.00332841605070556
36107,"Tioga","New York",102,"2020-05-02",4.41019751164058,55.4102046174175,0.0946601605657474,5.07281863560081,5.09880247012447,5.07281863560081,7.32248050729336,4.0026113946489,4.19119718765521,4.22537342699995,0.166126442764355,0.0479611419056968,0.0341599422632466
36109,"Tompkins","New York",102,"2020-05-02",4.84418708645859,-390.153454932211,0.00984283872826989,4.91308695755648,4.92610594072354,4.91308695755648,70.4214708475451,4.84630100596496,4.85290632317763,4.84630100596496,4.46865567940862e-06,7.60250889626566e-05,4.46865567940862e-06
36111,"Ulster","New York",102,"2020-05-02",7.13602850811634,-74.7179369333696,0.0403808952953482,7.41869477518378,7.42654511570786,7.41869477518378,17.1652256714525,7.10255115087326,7.0901526312174,7.10255115087326,0.0011207334479808,0.00210459608124668,0.0011207334479808
36113,"Warren","New York",102,"2020-05-02",5.08140436498446,7.18640122524512,0.0535936240228173,5.45655973314418,5.45889104709438,5.45655973314418,12.9333888722442,4.97345923942353,5.06604893506336,5.07787098819326,0.0116521501323649,0.000235789228061788,1.24847515485847e-05
36115,"Washington","New York",102,"2020-05-02",4.98556165654414,47.3988234064557,0.0869713070208739,5.35753484236421,5.59653510992594,5.59436080569026,7.96983745907812,4.97065778054967,4.91388664401564,4.92929736043929,0.000222125519658518,0.00513730742096062,0.0031656710161742
36117,"Wayne","New York",102,"2020-05-02",4.24645234041956,-6.68491234866496,0.039598308399737,4.58092683637898,4.53244720375971,4.52364049921772,17.5044644221355,4.09187625714897,4.07906294195071,4.09187625714897,0.0238937655192764,0.0280192107197634,0.0238937655192764
36119,"Westchester","New York",102,"2020-05-02",10.2619958149191,-512.432315418877,0.016701588698054,10.3789069358055,10.3814383268492,10.3789069358055,41.5018710549797,10.3185816350656,10.3134735856369,10.3185816350656,0.00320195504165206,0.00264996087807448,0.00320195504165206
36121,"Wyoming","New York",102,"2020-05-02",4.16777203077692,38.622501161792,0.0638105160345153,4.49082451808455,4.62662974720287,4.61444564301853,10.8625854112357,4.01905331225979,3.92442934368168,3.93486128778471,0.0221172572373773,0.0592156633627319,0.0542474142011833
37001,"Alamance","North Carolina",102,"2020-05-02",4.58496747867057,37.5248548352607,0.0695798119944506,4.97322716283863,5.07009474637522,5.07202616263172,9.96190073947351,4.32291034901075,4.42815539369555,4.4276510115829,0.0686739392055433,0.0245900299942127,0.0247484708169459
37015,"Bertie","North Carolina",102,"2020-05-02",3.71008166176454,29.9431037965383,0.0505954578145532,3.99991985681176,4.0731229682433,4.06424986646641,13.6997906630379,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",102,"2020-05-02",3.74106520728451,-117.34196979053,0.01714938398275,3.88162535134979,3.86428050112069,3.86111089516376,40.4181970184562,3.75356396138607,3.71052746579115,3.70487687937348,0.000156218854091268,0.000932553655515273,0.00130959507699623
37021,"Buncombe","North Carolina",102,"2020-05-02",4.06780500698749,-19.7603905251216,0.0326131419012078,4.19928088745073,4.29517185562359,4.29609700029594,21.2536155718954,4.00218210998638,4.0470821983774,4.04144874669872,0.00430636461081819,0.000429434796690389,0.00069465245640939
37023,"Burke","North Carolina",102,"2020-05-02",4.56731996185699,-49.0795594301375,0.0319267151818151,5.04696106999281,4.79170238823557,4.7908069681297,21.7105698664155,4.71505871484892,4.61170475332364,4.60163164949354,0.0218267391356104,0.00197000971353804,0.00117729190846819
37025,"Cabarrus","North Carolina",102,"2020-05-02",5.62607830032213,-83.7964798155759,0.0302808659556233,5.83804436201149,5.83977267588238,5.83804436201149,22.8905996801992,5.59463404828835,5.59162260817163,5.59463404828835,0.000988740985963884,0.00118719472157008,0.000988740985963884
37027,"Caldwell","North Carolina",102,"2020-05-02",3.47462485021697,10.8588711150897,0.0378233784545895,3.7120290597746,3.74980045793114,3.7393884993991,18.3258928440814,3.3956338704387,3.46952925354384,3.46443411827822,0.00623957488633109,2.59651054552167e-05,0.000103851017447463
37031,"Carteret","North Carolina",102,"2020-05-02",3.31158522297247,2.31704380653412,0.0329528838823933,3.51551106767373,3.55765115664963,3.54225541014922,21.0344922475903,3.3346743411107,3.14332493047912,3.13209796125927,0.000533107376401142,0.0283115260299476,0.0322156771173027
37035,"Catawba","North Carolina",102,"2020-05-02",3.95124371858143,-63.8192686134961,0.024150287384171,4.17363500253817,4.12061622576454,4.12029573027063,28.7014050613021,4.00992897125953,3.98311848405217,3.9760156463312,0.00344395888189243,0.00101600067381467,0.000613648404439814
37037,"Chatham","North Carolina",102,"2020-05-02",5.70235288184661,42.6032844376994,0.0960045151968962,6.37438448822488,6.37457044904171,6.37438448822488,7.21994355305442,5.39225448947543,5.65110246032957,5.6590661066867,0.0961610129511903,0.00262660570567432,0.00187374490374466
37045,"Cleveland","North Carolina",102,"2020-05-02",3.83791503327442,-548.379712436639,0.00597679619106378,3.92902456137391,3.88118118733677,3.87975260661187,115.973032775704,4.1425063580485,3.90239556132257,3.898767228164,0.0927758751276293,0.00415773849736828,0.00370298962287945
37047,"Columbus","North Carolina",102,"2020-05-02",4.77310300532994,43.0999815994229,0.0795753424326885,5.24401653054639,5.33661217707807,5.33013040235876,8.7105774146843,4.62212948632539,4.77783499833728,4.76772936915315,0.0227930034406172,2.23917578215142e-05,2.88759657605061e-05
37049,"Craven","North Carolina",102,"2020-05-02",3.68887945411394,-258.003968398225,0.0115464179292941,4.23758120083537,3.7725377877866,3.769704379619,60.0313607912441,3.80965407856637,3.78880041932786,3.79174351577519,0.0145865099116255,0.00998419928928148,0.0105810151814495
37051,"Cumberland","North Carolina",102,"2020-05-02",5.42871886616363,27.1437461264539,0.0725219148066681,5.93637226981031,5.94577196574469,5.93637226981031,9.55776171117055,5.35624602223255,5.35677805300514,5.35624602223255,0.00525231310745868,0.0051754805979047,0.00525231310745868
37057,"Davidson","North Carolina",102,"2020-05-02",5.09812274821937,22.4325350990038,0.0625054423464233,5.41093768644524,5.53742692229406,5.53566084464433,11.0893892521922,4.77354000463414,4.81112358509078,4.81064689796464,0.105353957433315,0.0823685196365112,0.0826423644796801
37059,"Davie","North Carolina",102,"2020-05-02",3.391627930646,-35.4104780614736,0.0244431618327439,3.52984868560051,3.57034798603618,3.56273006347521,28.3575089549753,3.32228133048478,3.3430070654002,3.34416042977208,0.00480895095392014,0.00236398853725024,0.00225316363921558
37061,"Duplin","North Carolina",102,"2020-05-02",4.44265125649032,62.5108411039564,0.112503061110664,5.23017268426497,5.2402147473357,5.23017268426497,6.16114062779259,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",102,"2020-05-02",6.51004573288973,1.19249710595882,0.0645789801948814,6.9620985942539,6.97478237120358,6.9620985942539,10.7333249684064,6.38372700127295,6.38276240192792,6.38372700127295,0.0159564219572721,0.0162010463407337,0.0159564219572721
37065,"Edgecombe","North Carolina",102,"2020-05-02",4.4274096405217,5.30160413921908,0.0457857609850731,4.74790996741721,4.75632763149289,4.74790996741721,15.1389245400098,4.44604132124259,4.62237954617072,4.62404973758967,0.000347139526485199,0.0380132641087878,0.0386673277749007
37067,"Forsyth","North Carolina",102,"2020-05-02",5.30472536284337,19.7539884793263,0.064498268849304,5.7562132447885,5.76676584143893,5.7562132447885,10.7467563537161,5.0157579628962,5.01510917128711,5.0157579628962,0.0835021582322277,0.0838775384115524,0.0835021582322277
37069,"Franklin","North Carolina",102,"2020-05-02",4.61794537747681,-21.9007969063647,0.0372713129598894,4.87884456819604,4.88600612907926,4.87884456819604,18.5973373491268,4.52711059707428,4.52668745551488,4.52711059707428,0.00825095733077589,0.0083280083208098,0.00825095733077589
37071,"Gaston","North Carolina",102,"2020-05-02",4.92725368515721,-186.392959126831,0.0170852079748253,5.04685014098099,5.04583953146992,5.04685014098099,40.5700171505833,5.026073454793,5.07861056785266,5.07425886116701,0.00976534687087051,0.0229089059392842,0.0216105217736722
37077,"Granville","North Carolina",102,"2020-05-02",4.92621795228367,-138.532357018184,0.0205752222606694,5.09303326235652,5.06326843498544,5.07024450810836,33.6884419413992,4.93169835159963,4.93408707994879,4.93169835159963,3.00347766623773e-05,6.19231702099524e-05,3.00347766623773e-05
37081,"Guilford","North Carolina",102,"2020-05-02",5.8813307526975,13.9263956119843,0.0654067101342677,6.21845168362698,6.33981510250472,6.33917772363737,10.5974934244062,5.85650605866708,5.86497475514246,5.85650605866708,0.000616265433703991,0.000267518656020483,0.000616265433703991
37083,"Halifax","North Carolina",102,"2020-05-02",3.99426110366512,37.0076734094287,0.0607729747088304,4.37518784311865,4.43884990176133,4.41967192662693,11.4055167429418,3.94958618968929,3.9140424798864,3.9228675456784,0.00199584793874779,0.00643502760095177,0.00509704012200315
37085,"Harnett","North Carolina",102,"2020-05-02",5.01348836307866,48.8337147320302,0.0998240922611029,6.00604481159766,5.72341489757088,5.71225700890638,6.94368628714327,4.67103017125627,4.64353721221315,4.67103017125627,0.117277613146261,0.136863854026715,0.117277613146261
37089,"Henderson","North Carolina",102,"2020-05-02",5.1433330059722,-40.1075195703174,0.0361932501638464,5.39668575711912,5.40189817457212,5.39668575711912,19.1512831100295,5.07046602074548,5.17213648377724,5.17552261314118,0.00530959753603104,0.000829640333665426,0.00103617080969323
37093,"Hoke","North Carolina",102,"2020-05-02",4.28457129852317,66.7440031338606,0.121527447225245,5.13526342909989,5.14333500150085,5.13526342909989,5.70362659947288,3.70168260384472,3.94322768205952,3.93252016026667,0.339759230383948,0.116515464500484,0.123940003947698
37097,"Iredell","North Carolina",102,"2020-05-02",4.66478589566244,-74.0161461230353,0.0267120025105595,4.88872775471144,4.85339483801918,4.85176991323636,25.948903691737,4.69985279337076,4.70848831457542,4.69985279337076,0.00122968731488576,0.00190990141884555,0.00122968731488576
37101,"Johnston","North Carolina",102,"2020-05-02",4.99140393216837,-78.3968148986984,0.0281154338212682,5.2687427476008,5.19381437697879,5.18821196891725,24.6536185415573,4.963240768709,4.93718608663672,4.93639592515084,0.00079316377603918,0.00293957477409391,0.00302588083604068
37105,"Lee","North Carolina",102,"2020-05-02",4.9708048712983,62.0076178141134,0.124293792957713,5.84086142200229,5.84785327344555,5.84086142200229,5.57668379140838,4.69510634159312,5.33764614849557,5.31724842228745,0.0760096792815982,0.134572522655724,0.120023134021971
37107,"Lenoir","North Carolina",102,"2020-05-02",4.09196077086682,63.987698719882,0.105430969252283,4.74569055223862,4.84964246870577,4.8299775556328,6.57441722745933,NA,NA,NA,NA,NA,NA
37109,"Lincoln","North Carolina",102,"2020-05-02",3.25809653802148,-53.6469977115306,0.02110442815341,3.43257187757085,3.40362123217285,3.40582753509535,32.8436845348945,NA,NA,NA,NA,NA,NA
37111,"McDowell","North Carolina",102,"2020-05-02",3.11668488397165,-65.4080447499728,0.0187681823458804,3.27332198645597,3.2539032790424,3.24806216039281,36.9320357073411,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",102,"2020-05-02",7.36309839471757,-178.360108102292,0.0262630031232228,7.54693941658013,7.54822015068613,7.54693941658013,26.3925331504468,7.39915865533068,7.39863326684804,7.39915865533068,0.00130034239548546,0.00126272713732887,0.00130034239548546
37125,"Moore","North Carolina",102,"2020-05-02",4.30213272545312,-168.500369789345,0.0161427810369697,4.47962770718751,4.4166786991294,4.41513219271191,42.9385233543417,4.23493470645541,4.25443936104714,4.23493470645541,0.00451557375721665,0.00227465700836158,0.00451557375721665
37127,"Nash","North Carolina",102,"2020-05-02",4.48057830840238,-14.0467656275912,0.0386101093311047,4.75084907372011,4.75449998874136,4.75084907372011,17.9524790933845,4.49210543697386,4.66568020812542,4.65844790497015,0.000132874693103445,0.0342627132810785,0.0316375933831815
37129,"New Hanover","North Carolina",102,"2020-05-02",4.31367131500961,-101.86891404351,0.0214085204811174,4.51439146513147,4.46579866019587,4.46353095837743,32.3771640908727,4.28465322571904,4.28408138760612,4.28465322571904,0.000842049506075457,0.000875563803743788,0.000842049506075457
37131,"Northampton","North Carolina",102,"2020-05-02",4.4188406077966,-204.183467367043,0.0149846734882359,4.69295200040873,4.5236526275337,4.52373332221425,46.2570760119744,4.43939367347249,4.43604252686483,4.43939367347249,0.000422428508677452,0.000295906019629919,0.000422428508677452
37133,"Onslow","North Carolina",102,"2020-05-02",3.80029304148484,-7.4125972563791,0.0342750702008435,3.99004994322492,4.04484320803522,4.04021853289074,20.2230710688052,3.76934072619766,3.71197183796802,3.71564934567837,0.000958045821636997,0.00780063499065953,0.00716455523977823
37135,"Orange","North Carolina",102,"2020-05-02",5.36664334904728,-291.30870062176,0.0136448630314139,5.46215739026718,5.46565025010292,5.46215739026718,50.799130703192,5.44121992676421,5.44315292161806,5.44121992676421,0.00556166594396927,0.00585371469496343,0.00556166594396927
