"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
26005,"Allegan","Michigan",147,"2020-06-16",5.64241352827991,-449.738477133421,0.0096291343326515,5.81347889810816,5.71189221605794,5.70981746860847,71.9843712440014,5.72855710913327,5.73472053803942,5.72855710913327,0.00742071652223936,0.00852058405074236,0.00742071652223936
26007,"Alpena","Michigan",147,"2020-06-16",4.7411984588112,-214.977790255048,0.0130980369140067,4.83288471720925,4.83506037554453,4.83288471720925,52.91992877335,4.73189245173639,4.73906688502653,4.73557548298164,8.6601767676424e-05,4.54360679949567e-06,3.16178571798167e-05
26011,"Arenac","Michigan",147,"2020-06-16",3.63758615972639,-1821.75673811491,0.00187157056022985,3.69776814523162,3.64676477198877,3.650687153648,370.355890015078,3.74584142687138,3.72336509824374,3.71539603149304,0.0117192028646331,0.00735802629316331,0.00605437614434248
26015,"Barry","Michigan",147,"2020-06-16",4.50613880538191,-238.7652678246,0.0115552665381101,4.53850735662544,4.57592016317197,4.58702567114868,59.985390927496,4.61094251040627,4.70913397834245,4.6880178503199,0.0109838165868331,0.0412070402452798,0.0330799869875556
26017,"Bay","Michigan",147,"2020-06-16",5.93489419561959,-2489.66597289496,0.00225090863106307,5.95065055603703,5.9443080280249,5.95065055603703,307.94105588932,6.0971764206567,6.10726704746899,6.0971764206567,0.0263355205629952,0.0297124000546952,0.0263355205629952
26021,"Berrien","Michigan",147,"2020-06-16",6.78219205600679,-1348.66059903052,0.00453457961010873,6.81393411327755,6.81505101428488,6.81393411327755,152.858090530541,6.98026637712625,6.98843953589173,6.98026637712625,0.039233436686935,0.0425380229588888,0.039233436686935
26023,"Branch","Michigan",147,"2020-06-16",6.89307664444147,-711.472962966753,0.00802946271088147,6.94928288341764,6.94889417308401,6.94928288341764,86.3254747569345,6.87109926359183,6.87317331107591,6.87109926359183,0.000483005269010102,0.000396142679060589,0.000483005269010102
26025,"Calhoun","Michigan",147,"2020-06-16",6.18031238040321,-533.780004528025,0.00907828129395183,6.24386034946087,6.23862899823605,6.24386034946087,76.3522475362971,6.310209636768,6.3200276511123,6.310209636768,0.0168732972110999,0.0195203568693142,0.0168732972110999
26027,"Cass","Michigan",147,"2020-06-16",4.73368903678907,-169.34473273221,0.014963704297856,4.83843496687406,4.83064314570964,4.83843496687406,46.3218977575801,4.83984847924368,4.85319304491274,4.83984847924368,0.0112698272222738,0.0142812079576223,0.0112698272222738
26029,"Charlevoix","Michigan",147,"2020-06-16",3.14784005175145,-107.272443725026,0.0130628306043918,3.41295767397551,3.2411864856167,3.23927986598219,53.0625560073406,NA,NA,NA,NA,NA,NA
26031,"Cheboygan","Michigan",147,"2020-06-16",3.25809653802148,-2877.10044051764,0.00110184108991019,3.33979101300722,3.27242047219031,3.26580942565085,629.08089642622,3.34009568735026,3.42292889649248,3.40953492049901,0.00672386049064359,0.0271697063991123,0.0229335836874108
26035,"Clare","Michigan",147,"2020-06-16",3.19575340744735,-41.6890349499555,0.0170684405915185,3.3401066674549,3.31293218104806,3.31523249158798,40.6098715839559,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",147,"2020-06-16",5.24023415546701,-482.315252622465,0.00861440504672718,5.48147732350045,5.29136020806285,5.3005349907941,80.4637321788449,5.40422835748335,5.41157337333834,5.39635417899928,0.0268940982949762,0.0293571275807592,0.0243734617477165
26039,"Crawford","Michigan",147,"2020-06-16",4.15216413311093,-2729.24651238911,0.00147756341924983,4.2601795753858,4.16234305084178,4.16250707704568,469.115011599206,4.29288412553166,4.21348856486525,4.20857276931376,0.0198021162668901,0.00376068592999017,0.00318193423826315
26045,"Eaton","Michigan",147,"2020-06-16",5.54685015186706,-364.36997366966,0.0108470392034599,5.62277942629128,5.61388224334046,5.62277942629128,63.9019706261272,5.58045538932206,5.69155634095562,5.67940722759267,0.00112931198440689,0.0209398811605339,0.0175713783249251
26047,"Emmet","Michigan",147,"2020-06-16",3.29583686600433,-2473.76545196471,0.00128280972326485,3.37092307223977,3.31251339240677,3.30481653406718,540.335147129875,3.43272159978159,3.48784588629631,3.4723502452472,0.0187374303412714,0.0368674638734861,0.0311569730517372
26049,"Genesee","Michigan",147,"2020-06-16",7.85260570111419,-1342.05797659861,0.00527353926074226,7.88952047593939,7.88006663773568,7.88952047593939,131.438706775151,7.99927387543327,8.011036073617,7.99927387543327,0.0215115533580921,0.0251001829313789,0.0215115533580921
26055,"Grand Traverse","Michigan",147,"2020-06-16",3.71008166176454,-83.6068580186927,0.0160883405360989,3.82270004551723,3.8239199089295,3.82270004551723,43.0838207958531,3.79355425548192,3.86892106798019,3.86291658296721,0.00696767390190681,0.0252299569669404,0.0233585131390264
26057,"Gratiot","Michigan",147,"2020-06-16",4.56285898791637,-620.774784924863,0.00610623497328848,4.73095688813026,4.60116963170179,4.60560263272939,113.514658966138,4.60179859575647,4.66020755699938,4.6489364898528,0.00151629305874078,0.00947674390250945,0.00740933633961606
26059,"Hillsdale","Michigan",147,"2020-06-16",5.19216288498903,-3763.95489300912,0.001327594673687,5.20145604770484,5.19904228105002,5.20145604770484,522.107533495094,5.29177541004498,5.23486328775909,5.23059863484434,0.00992265514802215,0.00182332439672534,0.00147730686693997
26063,"Huron","Michigan",147,"2020-06-16",4.09672268462707,-278.086840945051,0.00972685760370227,4.20284717430606,4.15942476469394,4.16481068785299,71.2611625255126,4.15833781470722,4.22198210989522,4.21058954797974,0.0037964242547938,0.0156899236185071,0.0129656625697756
26065,"Ingham","Michigan",147,"2020-06-16",6.71208791895195,-1298.50874684022,0.00464340871933436,6.74459177998729,6.7417565783923,6.74459177998729,149.275504797542,6.75123961578043,6.75546334365864,6.75123961578043,0.00153285536454926,0.00188142746848577,0.00153285536454926
26067,"Ionia","Michigan",147,"2020-06-16",5.20714148588217,-823.836760390134,0.00536356027947444,5.24468640783849,5.24021027867132,5.24468640783849,129.232663462834,5.30687994285612,5.3172076204165,5.30687994285612,0.00994775979954441,0.0121145539713293,0.00994775979954441
26069,"Iosco","Michigan",147,"2020-06-16",4.71594459149,-3348.01173624397,0.00134933583844217,4.7253899423591,4.72707156721208,4.72538994235909,513.695079321537,4.8188951944361,4.83411343444505,4.82797456194204,0.0105988266469655,0.0139638754453354,0.012550714279485
26073,"Isabella","Michigan",147,"2020-06-16",4.56731996185699,-558.914295443425,0.00647007716282045,4.61261050199673,4.60434557829898,4.61261050199673,107.131207730108,4.85671130539312,4.69484958052036,4.68246399978838,0.0837473497136466,0.0162638036364246,0.0132581494711455
26075,"Jackson","Michigan",147,"2020-06-16",7.6271269991781,-4353.65539211162,0.00169467029458561,7.6389896912402,7.63887682376883,7.6389896912402,409.015950049115,7.77802016408364,7.78175222112945,7.77802016408364,0.0227687472152104,0.0239089592635042,0.0227687472152104
26077,"Kalamazoo","Michigan",147,"2020-06-16",6.85661234922911,-1253.44407864697,0.00489602723434239,6.89088453986951,6.88817729153803,6.89088453986951,141.573391524045,6.90675407147598,6.91104736210552,6.90675407147598,0.00251419230988229,0.00296317062685492,0.00251419230988229
26079,"Kalkaska","Michigan",147,"2020-06-16",3.43398720448515,-9687.53756501602,0.00035797497308863,3.52302414498735,3.44323858838392,3.43649302929677,1936.30067090844,3.66730133185609,3.77906765297008,3.75901211448117,0.0544354820308632,0.119080515926561,0.105641192117921
26081,"Kent","Michigan",147,"2020-06-16",8.39052796852384,-751.247939791825,0.00934099327905879,8.45591492147725,8.45284714875856,8.45591492147725,74.204868781341,8.43788582235482,8.44126371751936,8.43788582235482,0.00224276631947655,0.00257411622613652,0.00224276631947655
26087,"Lapeer","Michigan",147,"2020-06-16",6.25107777820358,-2544.41571555128,0.00232259837901822,6.26733596685671,6.26684289394059,6.26733596685671,298.436090725657,6.29095005186003,6.29424721432934,6.29095005186003,0.00158979820653479,0.00186360021541609,0.00158979820653479
26091,"Lenawee","Michigan",147,"2020-06-16",6.82824814215065,-5698.53132352827,0.00116811419941707,6.83642494154657,6.83769406239451,6.83642494154657,593.389910768869,6.85883098733376,6.86160670108812,6.85883098733376,0.000935310419494078,0.00111279345438468,0.000935310419494078
26093,"Livingston","Michigan",147,"2020-06-16",6.34312694922317,-1904.35436690023,0.00309216537696906,6.36477210686195,6.36506901400796,6.36477210686195,224.162389800564,6.55678743844641,6.56638360504899,6.55678743844641,0.0456508046551141,0.0498435343705284,0.0456508046551141
26099,"Macomb","Michigan",147,"2020-06-16",8.89231690542343,-4484.06146443597,0.001920146595702,8.90575793159334,8.90479223186332,8.90575793159334,360.98659451912,8.93142454877943,8.93226007544632,8.93142454877943,0.00152940776886016,0.00159545683147757,0.00152940776886016
26101,"Manistee","Michigan",147,"2020-06-16",3.17805383034795,-6138.01077061737,0.000509204806775606,3.20392212868225,3.18467349283603,3.18161826399538,1361.2345589373,3.34560506984334,3.31934105596588,3.30802266028829,0.0280734178564415,0.0199620801228118,0.016891896756061
26103,"Marquette","Michigan",147,"2020-06-16",4.07753744390572,-789.467549427045,0.00435416843477434,4.10801662294914,4.10963060254344,4.10801662294914,159.191632327349,4.08385555809577,4.08364526976879,4.08385555809577,3.99185669185184e-05,3.73055367735924e-05,3.99185669185184e-05
26105,"Mason","Michigan",147,"2020-06-16",3.64133850934494,-3727.03708183188,0.000943084728943258,3.66014680433815,3.64984626120265,3.64794010244754,734.978692038231,3.708650277207,3.770160018048,3.76211790090244,0.00453087409271583,0.0165949811045326,0.0145876614249999
26107,"Mecosta","Michigan",147,"2020-06-16",3.20738144544246,-458.121873006048,0.00528878204176704,3.23737916932719,3.24680799689092,3.24440291973483,131.059887718186,3.25286739484495,3.28914730073401,3.28124047112415,0.00206897159304586,0.00668565509155868,0.00545515567464851
26111,"Midland","Michigan",147,"2020-06-16",4.99334379698619,-29.4897179117371,0.0290702542829752,5.33409275800559,5.20279258053235,5.19683557696702,23.8438636901048,5.14024490420353,5.15239628631317,5.14024490420353,0.0215799353016803,0.025297694361109,0.0215799353016803
26113,"Missaukee","Michigan",147,"2020-06-16",3.14784005175145,-218.221605941651,0.00860771849748195,3.20397880262639,3.2094153083312,3.20809408123382,80.5262370932221,NA,NA,NA,NA,NA,NA
26115,"Monroe","Michigan",147,"2020-06-16",6.3383416485666,-1102.32928902857,0.00507339554449658,6.37385541737808,6.36778788024866,6.37385541737808,136.62391873069,6.43481798461889,6.44462544147221,6.43481798461888,0.00930768341807439,0.0112962446344026,0.00930768341807251
26117,"Montcalm","Michigan",147,"2020-06-16",4.41193211745279,-413.520465318091,0.00798559848502702,4.53199056806597,4.46417791819805,4.46783130684798,86.7996533834746,4.48113775301144,4.48765100412337,4.48113775301144,0.00478941999307673,0.00573334979863211,0.00478941999307673
26121,"Muskegon","Michigan",147,"2020-06-16",6.60025915059744,-702.341720781382,0.00777102900882497,6.65465635365921,6.6545496978864,6.65465635365921,89.1963187594321,6.63216321781711,6.63355756830906,6.63216321781711,0.00101786950515726,0.00110878462209754,0.00101786950515726
26123,"Newaygo","Michigan",147,"2020-06-16",4.83741505154865,-583.492550058272,0.00665615045252946,4.90886137080748,4.88467899313891,4.88400810471636,104.136345099672,4.94272538765676,4.91449782139745,4.91094114745955,0.0110902668912032,0.00594175340756316,0.00540608677989885
26125,"Oakland","Michigan",147,"2020-06-16",9.33281081724128,-1193.55520516364,0.00696189965269055,9.38154411481011,9.36893086101061,9.38154411481011,99.5629375801282,9.48789995209843,9.49244496629671,9.48789995209843,0.0240526397507397,0.0254830615446512,0.0240526397507397
26127,"Oceana","Michigan",147,"2020-06-16",4.68609162834031,-306.835362676241,0.0103255321504845,4.7583703533937,4.75920473124057,4.7583703533937,67.1294389923934,4.7608076760157,4.7662231108792,4.7608076760157,0.0055824877802312,0.00642105449388049,0.0055824877802312
26129,"Ogemaw","Michigan",147,"2020-06-16",3.45225255246244,-897.2989660205,0.00335692440358828,3.52913115450134,3.4776272217318,3.47575102328756,206.482809031692,3.6148881399977,3.72109513676955,3.70287978988056,0.0264503343329393,0.0722763351369256,0.0628140121358387
26137,"Otsego","Michigan",147,"2020-06-16",4.87519732320115,-8636.53581819191,0.000555038133174564,4.87908259013337,4.88241281893242,4.87908259013337,1248.8280338424,5.02189103110912,5.06553464839517,5.05456030624523,0.0215190439397887,0.036228297362014,0.0321710796864707
26139,"Ottawa","Michigan",147,"2020-06-16",6.83962937850596,-991.096540645206,0.00600970931220691,6.88169734369141,6.882582350371,6.88169734369141,115.337888165743,6.93011006623649,6.93552879617229,6.93011006623649,0.00818675485218964,0.00919669830874106,0.00818675485218964
26143,"Roscommon","Michigan",147,"2020-06-16",3.20738144544246,-285.791970015196,0.00757851283559932,3.33296908975368,3.25855599170806,3.26043103529166,91.4621635664393,3.2697000319224,3.28273437997689,3.26995415508279,0.00388360622085777,0.00567806474295008,0.00391534399173304
26145,"Saginaw","Michigan",147,"2020-06-16",7.05074183037742,-1455.10990851429,0.00440091019530356,7.08154820174454,7.07931568472884,7.08154820174454,157.500869092861,7.09425381481668,7.09748510746073,7.09425381481668,0.00189329278984244,0.00218493395248712,0.00189329278984244
26147,"St. Clair","Michigan",147,"2020-06-16",6.25190388316589,-4498.56577875368,0.00134577878796997,6.26132433468168,6.26277097983109,6.26132433468168,515.052835396164,6.34662316992715,6.3512695052146,6.34662316992715,0.00897174328456173,0.00987352684512709,0.00897174328456173
26149,"St. Joseph","Michigan",147,"2020-06-16",5.16723195965177,-59.9006033315296,0.0249744654024619,5.342053217469,5.33720629447434,5.342053217469,27.7542349511761,5.22658242021138,5.23515469008268,5.22658242021138,0.00352247716863785,0.00461349730919016,0.00352247716863785
26151,"Sanilac","Michigan",147,"2020-06-16",3.7744016275521,-1130.21894319387,0.00295517197553747,3.79508783138086,3.79628956128288,3.79508783138086,234.553923188812,3.80508180519817,3.8074476311638,3.80508180519817,0.000941273300394393,0.00109203835470449,0.000941273300394393
26155,"Shiawassee","Michigan",147,"2020-06-16",5.57594910314632,-1535.62435293404,0.00331384072352417,5.59914598821099,5.59603951432743,5.59914598821099,209.167319249673,5.61837905338982,5.62414812699159,5.61837905338982,0.00180030067766582,0.00232314589963683,0.00180030067766582
26157,"Tuscola","Michigan",147,"2020-06-16",5.34506462908767,-595.418255801077,0.00719953286078653,5.39546135911318,5.39262532447191,5.39546135911318,96.2766882189383,5.34917502185715,5.35282078273085,5.34917502185715,1.68953287193925e-05,6.01579193366221e-05,1.68953287193925e-05
26159,"Van Buren","Michigan",147,"2020-06-16",5.3061438027975,-82.7977286735279,0.0229700273486486,5.43925030372881,5.46257966954939,5.46693399423804,30.1761582622027,5.33520449058633,5.3449751405429,5.33520449058633,0.000844523574759839,0.0015078727910973,0.000844523574759839
26161,"Washtenaw","Michigan",147,"2020-06-16",7.63136238131225,-1944.74796661784,0.00368978402127642,7.74392671191287,7.65761699629034,7.65719086946119,187.855759730935,7.7240981364697,7.73079773367608,7.7240981364697,0.00859992028462246,0.00988738929971891,0.00859992028462246
26163,"Wayne","Michigan",147,"2020-06-16",9.98623867704735,-2878.62372957179,0.00330055537952192,10.009342564704,10.0080340054447,10.009342564704,210.009256278665,10.0012216349487,10.001597124644,10.0012216349487,0.000224489027473655,0.000235881912579056,0.000224489027473655
27003,"Anoka","Minnesota",147,"2020-06-16",7.4473349429754,-388.146496056336,0.0139164415685372,7.54475003395516,7.54537027737897,7.54475003395516,49.8077886610784,7.47907368828446,7.47955567965848,7.47907368828446,0.00100734795379341,0.00103817587240041,0.00100734795379341
27005,"Becker","Minnesota",147,"2020-06-16",3.86822038276975,-122.087614961757,0.0143017763570292,3.94854332412863,3.97335422048381,3.96833281726895,48.465810348046,3.85662826572962,3.90421284232172,3.90398304088629,0.000134377177472079,0.0012954571446002,0.00127896771556052
27007,"Beltrami","Minnesota",147,"2020-06-16",3.08452777233712,-58.4873621373028,0.0149317617849374,3.17281067374392,3.18984517675818,3.18905010483168,46.4209910754917,NA,NA,NA,NA,NA,NA
27009,"Benton","Minnesota",147,"2020-06-16",5.25376819663586,-1291.036031672,0.00368327509283147,5.32246522370148,5.27975484334669,5.27955112228568,188.187730508909,5.28532615591619,5.28660875818961,5.28532615591619,0.000995904793938974,0.00107850248316567,0.000995904793938974
27013,"Blue Earth","Minnesota",147,"2020-06-16",5.07606627401685,-378.81786527298,0.00971285232174131,5.17518123978191,5.14543727672873,5.14405624026904,71.3639163449855,5.08110038650104,5.09907841674996,5.10046389044368,2.53422885034793e-05,0.000529558713169039,0.000595243687310726
27017,"Carlton","Minnesota",147,"2020-06-16",4.37665509087197,-506.264380847504,0.00678291690437266,4.47851843020568,4.42640193177234,4.42413550920258,102.19013299619,4.60418526531894,4.37108125971282,4.36973740894268,0.0517699802838688,3.10675937907065e-05,4.78543232748191e-05
27019,"Carver","Minnesota",147,"2020-06-16",5.59364868024572,-293.882512601818,0.0126873906774742,5.68246041498804,5.68124086952005,5.68246041498804,54.6327608395153,5.66843047468036,5.66952037536081,5.66843047468036,0.0055923167788647,0.0057565141196372,0.0055923167788647
27023,"Chippewa","Minnesota",147,"2020-06-16",4.01251454397447,-288.524930304297,0.00926338741230654,4.09927986901265,4.07987573535924,4.07735825586062,74.8265347986083,4.06070118567907,4.00012312693544,4.00487152677614,0.00232195243876749,0.000153547216235163,5.84157118939774e-05
27025,"Chisago","Minnesota",147,"2020-06-16",4.34565899050301,-104.460174368662,0.017281698787546,4.46663088201583,4.46496055908328,4.46663088201583,40.1087409913347,4.32399610961961,4.36264054427757,4.36096947004122,0.00046928040816838,0.0002883731685983,0.00023441078368996
27027,"Clay","Minnesota",147,"2020-06-16",6.21888465518945,-316.315353610664,0.0134225740777314,6.31284267373357,6.3146858496243,6.31284267373357,51.6404064187587,6.20724847024646,6.2083292799028,6.20724847024646,0.000135400800027467,0.000111415947442037,0.000135400800027467
27033,"Cottonwood","Minnesota",147,"2020-06-16",4.63611498983751,-27.876265610413,0.026577370946492,4.83379297749064,4.82446469715447,4.82215658646295,26.0803516629035,4.67598019283229,4.64304370833582,4.63981986204248,0.00158923440981501,4.80071400288232e-05,1.37260780551622e-05
27035,"Crow Wing","Minnesota",147,"2020-06-16",4.48863636973214,-233.195552525437,0.0120797323024597,4.67721862321025,4.57415447441713,4.57319449584936,57.3810050756511,4.58915884856553,4.58620717280319,4.58915884856553,0.0101047687508094,0.00952006161192976,0.0101047687508094
27037,"Dakota","Minnesota",147,"2020-06-16",7.42365372846885,-256.123033915912,0.0184153548765397,7.55256121260463,7.55204840858637,7.55256121260463,37.6396319922666,7.43795446549956,7.43864439604304,7.43795446549956,0.000204511079621514,0.000224720114319864,0.000204511079621514
27039,"Dodge","Minnesota",147,"2020-06-16",4.06044301054642,-287.986427913398,0.0102560301110905,4.53302611337315,4.13283885099544,4.13223522132405,67.5843550625304,4.05837001033137,4.05647163752744,4.05837001033137,4.29732989159906e-06,1.57718036558831e-05,4.29732989159906e-06
27041,"Douglas","Minnesota",147,"2020-06-16",3.87713574642771,-603.527402159767,0.00529777388796066,4.01320889057668,3.91597451987232,3.91422016364343,130.837441389324,3.95072129940749,3.95289006467138,3.95072129940749,0.00541483360734004,0.00573871673256323,0.00541483360734004
27043,"Faribault","Minnesota",147,"2020-06-16",3.26357600378611,-8.48547574078557,0.0206531238371919,3.35583265221948,3.41017679606056,3.40814787064645,33.5613724114574,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",147,"2020-06-16",5.36397133676948,-9.03216368396715,0.0343773438124838,5.60461274345687,5.60596076877682,5.60461274345687,20.1629068359911,5.50162578481868,5.51317223553659,5.50162578481868,0.0189487470677299,0.0222609081929134,0.0189487470677299
27049,"Goodhue","Minnesota",147,"2020-06-16",4.51399430532222,-16.2134393590877,0.0276570013048431,4.70759331445612,4.71441666257089,4.70759331445612,25.0622680644183,4.45078290623657,4.4845027582262,4.48500936357176,0.0039956809743654,0.000869751350116777,0.00084012684827757
27053,"Hennepin","Minnesota",147,"2020-06-16",9.21443198987944,-630.276868272818,0.0118547616248439,9.29741532125335,9.29516343945238,9.29741532125335,58.4699382826327,9.24616562328611,9.24506517866328,9.24616562328611,0.00100702348918894,0.000938392255066382,0.00100702348918894
27059,"Isanti","Minnesota",147,"2020-06-16",3.87713574642771,39.0289477407391,0.0350661776358474,4.03159534150353,4.13035102592786,4.12259898987864,19.7668302418954,3.78566890880718,3.7829826357984,3.7840636523293,0.00836618238430038,0.00886480824117502,0.00866241469986324
27061,"Itasca","Minnesota",147,"2020-06-16",4.06780500698749,-528.087346468943,0.00612477658292231,4.1776326071606,4.1125977114238,4.11067844306795,113.171014677114,4.09407895259616,4.062663168652,4.06190476771435,0.000690320217847362,2.64385014683144e-05,3.48128234802982e-05
27063,"Jackson","Minnesota",147,"2020-06-16",3.81299162482197,-157.27861502385,0.0124467939950047,3.87442079625225,3.90287352921957,3.900119182787,55.6888127848926,3.85133990956356,3.80641884982003,3.80383636924846,0.00147059094262206,4.32013712261242e-05,8.38187046162888e-05
27067,"Kandiyohi","Minnesota",147,"2020-06-16",6.29658300413231,-747.10628525959,0.00704232048016998,6.3458792474935,6.34675166162966,6.3458792474935,98.4259637873247,6.30060871931679,6.30054052524853,6.30060871931679,1.62063827465531e-05,1.56619733853285e-05,1.62063827465531e-05
27079,"Le Sueur","Minnesota",147,"2020-06-16",3.93741223943297,-251.351375982387,0.00988426920761299,4.00660212388626,4.00858545802411,4.00660212388626,70.1262952273775,3.96216487079281,3.96513048332384,3.96216487079281,0.000612692759236127,0.000768301044393744,0.000612692759236127
27083,"Lyon","Minnesota",147,"2020-06-16",5.26785815906333,76.2968465513105,0.0725653769000293,5.63855861632497,5.76822917455405,5.77581579736353,9.55203721348914,5.59655130010943,5.61992755716574,5.59655130010943,0.108039180970751,0.123952861080193,0.108039180970751
27085,"McLeod","Minnesota",147,"2020-06-16",3.95672318434605,31.1879833221753,0.0334481064876119,4.10782941179825,4.19602550003251,4.19085992975933,20.7230618814451,3.87766269179642,3.9387757830808,3.93730473406987,0.00625056148219012,0.000322109212175908,0.000377076211128486
27091,"Martin","Minnesota",147,"2020-06-16",4.96683267143787,-624.003312414188,0.00644203804505791,5.01192693775327,5.01100017974296,5.01192693775327,107.597498759217,4.97252434812449,4.97287745575387,4.97252434812449,3.23951835050157e-05,3.65394174269579e-05,3.23951835050157e-05
27093,"Meeker","Minnesota",147,"2020-06-16",3.89763426797605,-246.059867752262,0.0100984263147467,4.03997509598354,3.96919457536613,3.96832325217928,68.6391284103091,4.00087975151219,3.86707564953513,3.86770204004057,0.0106596298706113,0.000933829161017729,0.000895938269181523
27095,"Mille Lacs","Minnesota",147,"2020-06-16",3.29053181377464,-9.9871475702826,0.0208016600059281,3.41120488909897,3.44250524343851,3.43614343381614,33.3217243413464,NA,NA,NA,NA,NA,NA
27097,"Morrison","Minnesota",147,"2020-06-16",3.9810158769151,-218.622122289367,0.0117746522237868,4.38749590084664,4.06509348433738,4.06343844248161,58.8677412620029,3.99187132372022,3.99204728535726,3.99187132372022,0.000117840725338796,0.000121691972217761,0.000117840725338796
27099,"Mower","Minnesota",147,"2020-06-16",6.44753223492475,-15.3689547775081,0.0397091441757429,6.72549624415495,6.72308277797342,6.72549624415495,17.4556061317324,6.61862638883402,6.61643008515504,6.61862638883402,0.0292732095019291,0.0285264838124135,0.0292732095019291
27101,"Murray","Minnesota",147,"2020-06-16",3.74782198974739,-448.294103204433,0.00645732574097248,3.88920921625792,3.79402689639718,3.7930232699342,107.342762060437,3.97455201921287,3.7683548898518,3.76944458208849,0.0514065062614175,0.000421599986697676,0.000467536499549395
27103,"Nicollet","Minnesota",147,"2020-06-16",4.54784369079637,-359.102267333607,0.00898601722287597,4.6107458113565,4.61344824131028,4.6107458113565,77.136195420968,4.89408969738347,4.52559969086144,4.52700304375179,0.119886297077514,0.000494795533105165,0.000434332569236738
27105,"Nobles","Minnesota",147,"2020-06-16",7.38540814947377,-2515.31807835542,0.00277405175944863,7.40482651178991,7.40566339339924,7.40482651178991,249.868149791738,7.40603290117873,7.40698923634899,7.40603290117873,0.000425380382891224,0.000465743310715802,0.000425380382891224
27109,"Olmsted","Minnesota",147,"2020-06-16",6.64248680136726,-345.230520556732,0.0134946666733594,6.73694946808078,6.73868153741733,6.73694946808078,51.3645277306722,6.68157119213275,6.6837817264769,6.68157119213275,0.00152758960150946,0.00170527083981072,0.00152758960150946
27111,"Otter Tail","Minnesota",147,"2020-06-16",4.39972621177328,-203.533894271418,0.0125515001079085,4.48758671252864,4.49013635889366,4.48758671252864,55.2242500578243,4.442986026202,4.44484851160542,4.442986026202,0.00187141154440729,0.00203602194214151,0.00187141154440729
27113,"Pennington","Minnesota",147,"2020-06-16",3.84098723231139,88.7619388882106,0.0627223869939582,4.09188691578915,4.29882651082059,4.2800439412691,11.0510331921314,NA,NA,NA,NA,NA,NA
27115,"Pine","Minnesota",147,"2020-06-16",4.55687989686031,-1099.9797817914,0.00371295286140365,4.65596781894471,4.58393536741937,4.58287056689014,186.683539068122,4.60210187810522,4.57625696645178,4.57583927764599,0.00204502758771499,0.000375470825952667,0.000359458119776414
27119,"Polk","Minnesota",147,"2020-06-16",4.20469261939097,-424.907818003002,0.00754676014926182,4.36887845100117,4.25922062062734,4.2575199404358,91.846986899106,4.23455773366501,4.19654070321902,4.1975843732434,0.00089192505060147,6.64537372745088e-05,5.052716329445e-05
27123,"Ramsey","Minnesota",147,"2020-06-16",8.26049285657318,-333.710419264182,0.0171839272159264,8.38078034708466,8.38039292198147,8.38078034708466,40.3369481172803,8.30167250305344,8.30137401413019,8.30167250305344,0.00169576328423927,0.00167126904320106,0.00169576328423927
27131,"Rice","Minnesota",147,"2020-06-16",6.49871234952609,-80.3068526152491,0.0285900415000956,6.69884264002676,6.70011739720222,6.69884264002676,24.244357272361,6.51382729226971,6.51904262510596,6.51382729226971,0.000228461494142901,0.00041332010515344,0.000228461494142901
27133,"Rock","Minnesota",147,"2020-06-16",3.17208366336144,-349.114788300428,0.00650883656271095,3.27469192933041,3.22010909124439,3.21764551930042,106.493253269098,3.19766339480526,3.18662558637459,3.18347685666566,0.000654322660737941,0.000211467524920377,0.000129804853667317
27137,"St. Louis","Minnesota",147,"2020-06-16",4.80869395043265,-801.334661292252,0.00507067193334478,4.84418865396606,4.84384102689938,4.84418865396606,136.697303566773,4.78795080580523,4.79033110586024,4.78795080580523,0.000430278049034054,0.000337194060790487,0.000430278049034054
27139,"Scott","Minnesota",147,"2020-06-16",6.26394233224596,-321.876679627207,0.0133594665813328,6.35745859831529,6.35723268128625,6.35745859831529,51.8843455567665,6.27314576425181,6.32106598528205,6.31948679295084,8.47031606863052e-05,0.00326311173618758,0.00308518711499594
27141,"Sherburne","Minnesota",147,"2020-06-16",5.57865107723005,-675.229697595001,0.00678478421972285,5.62614456676811,5.62778365383184,5.62614456676811,102.162008121794,5.59674081663112,5.59635969828117,5.59674081663112,0.000327238671598623,0.000313595259532191,0.000327238671598623
27145,"Stearns","Minnesota",147,"2020-06-16",7.6489440442761,-2655.50101057475,0.00272932784516906,7.66804933919228,7.66919658556148,7.66804933919228,253.962594411962,7.65611966446296,7.65753756558167,7.65611966446296,5.14895250660635e-05,7.38486084292799e-05,5.14895250660635e-05
27147,"Steele","Minnesota",147,"2020-06-16",5.16151532505539,-1513.64208630713,0.00310814435429212,5.18327233553543,5.183738882578,5.18327233553543,223.009970435498,5.22560104171703,5.226502002933,5.22560104171703,0.00410697908003597,0.00422326830156816,0.00410697908003597
27153,"Todd","Minnesota",147,"2020-06-16",5.91581692876867,-480.193573502691,0.00943220271810277,5.98184234779539,5.98259052650865,5.98184234779539,73.487307395294,5.95703408723346,5.95782343082692,5.95703408723346,0.00169885415191156,0.00176454621516975,0.00169885415191156
