"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13037,"Calhoun","Georgia",123,"2020-05-23",4.80869395043265,-762.373572530003,0.005431259865473,4.84671276949096,4.85452029968532,4.84671276949096,127.621803730354,4.95080136449018,4.86668022762105,4.8618489815725,0.0201945171301182,0.00336240834216994,0.00282545733547843
13039,"Camden","Georgia",123,"2020-05-23",3.93741223943297,-15.4763815866703,0.0281406127761824,4.09379452231064,4.13365062254443,4.13439652886625,24.6315595922847,3.97295244621041,3.96952594180585,3.95948361834451,0.00126310629778321,0.00103128988009393,0.000487145767056767
13045,"Carroll","Georgia",123,"2020-05-23",6.05141667394278,-507.673568669999,0.00959516455827435,6.1185828258507,6.12083379869211,6.1185828258507,72.2392176132313,6.03418321972311,6.0430558544273,6.03418321972311,0.00029699194434149,6.99033029704323e-05,0.00029699194434149
13047,"Catoosa","Georgia",123,"2020-05-23",4.39091558209113,-28.861268063314,0.0303578774283909,4.82269090398484,4.59292789163941,4.60342072408987,22.8325311015226,4.43613668427566,4.41454528972434,4.40687589846583,0.00204494808278378,0.000558363082831001,0.00025473169878053
13049,"Charlton","Georgia",123,"2020-05-23",3.32194801000801,50.6327836527887,0.0449508555411395,3.56762427672586,3.65573080979442,3.63660399879599,15.420110968201,NA,NA,NA,NA,NA,NA
13051,"Chatham","Georgia",123,"2020-05-23",5.97453635608729,-123.661834185115,0.0242215678636505,6.14408733113284,6.14466598308739,6.14408733113284,28.6169410858062,6.09329122152624,6.00516436813383,6.00417148152046,0.0141027180654231,0.000938075121922991,0.000878240659439741
13057,"Cherokee","Georgia",123,"2020-05-23",6.63068338564237,-203.858180854959,0.0202861172643701,6.77268620649296,6.77227573688943,6.77268620649296,34.1685484475321,6.66846463583854,6.66716061443419,6.66846463583854,0.00142742286638562,0.00133058822033077,0.00142742286638562
13059,"Clarke","Georgia",123,"2020-05-23",5.32856940971856,-341.154292345331,0.011681910664514,5.50398235238045,5.41010398161931,5.41034278437016,59.335086568117,5.35623501762388,5.35867349094144,5.35623501762388,0.000765385860770887,0.000906255706273736,0.000765385860770887
13061,"Clay","Georgia",123,"2020-05-23",3.45225255246244,-37.0780030292443,0.0216053435726012,3.60977765887092,3.60281747645183,3.60348995747065,32.0822105064305,3.43424445087792,3.35546895875675,3.34999120046333,0.000324291722678389,0.00936706401058804,0.0104573841126858
13063,"Clayton","Georgia",123,"2020-05-23",6.94491342694907,-533.712657182602,0.0105752696418915,7.01894031444231,7.02196515738737,7.01894031444231,65.544161428679,7.00017376851399,7.0003634367085,7.00017376851399,0.00305370534987162,0.0030747035823208,0.00305370534987162
13065,"Clinch","Georgia",123,"2020-05-23",3.80029304148484,8.50430764800547,0.0323427339683046,3.92950285603554,4.03137345423218,4.02669217926297,21.4313106999309,NA,NA,NA,NA,NA,NA
13067,"Cobb","Georgia",123,"2020-05-23",7.84457666439357,-364.037948781495,0.0161067052044295,7.95732360082458,7.96178372019836,7.95732360082458,43.0346971501858,7.88633183426384,7.88491043763513,7.88633183426384,0.00174349421089511,0.00162681326390159,0.00174349421089511
13069,"Coffee","Georgia",123,"2020-05-23",5.35523765680072,-144.331208949414,0.0200322202478577,5.49546319853572,5.4961006587787,5.49546319853572,34.6016153967793,5.36855967943312,5.37310689654142,5.36855967943312,0.000177476287018166,0.000319309728910592,0.000177476287018166
13071,"Colquitt","Georgia",123,"2020-05-23",5.57972982598622,-152.98452350192,0.0202175460970999,5.72125264866592,5.71814921462,5.72125264866592,34.284436757603,5.58893624473149,5.59192637619413,5.58893624473149,8.47581461132477e-05,0.000148755836974064,8.47581461132477e-05
13073,"Columbia","Georgia",123,"2020-05-23",5.37593956473304,-197.194482840247,0.0169315744245881,5.53991773752426,5.49603614375278,5.49446058570516,40.9381409653997,5.38129963203844,5.38401535262994,5.38129963203844,2.87303215184175e-05,6.52183501557237e-05,2.87303215184175e-05
13075,"Cook","Georgia",123,"2020-05-23",3.60316593583991,-24.6221803744348,0.0240844617537263,3.72399198950584,3.77883390559817,3.77175716811599,28.7798493338844,3.56637228995714,3.53350746395687,3.53187585421367,0.00135377237734669,0.0048523027050803,0.005082275738276
13077,"Coweta","Georgia",123,"2020-05-23",5.69035945432406,-532.018689686198,0.00868732380300501,5.75117072094509,5.75230613902288,5.75117072094509,79.7883440605932,5.74603809525886,5.74804042832294,5.74603809525886,0.00310011105634636,0.00332709476145949,0.00310011105634636
13081,"Crisp","Georgia",123,"2020-05-23",5.31109255803676,-427.932673703019,0.00970382245563134,5.41407960780979,5.37917078355607,5.37901931522618,71.430323847042,5.31858770415053,5.32028969382226,5.31858770415053,5.61772152667549e-05,8.4587306656918e-05,5.61772152667549e-05
13085,"Dawson","Georgia",123,"2020-05-23",4.52952256764878,-83.2631463002961,0.0218334189691211,4.65626362384734,4.688810014258,4.68235650043263,31.7470745896581,4.5588661810442,4.52708306971007,4.52994655685678,0.000861047647099906,5.95115019296877e-06,1.7976684850086e-07
13087,"Decatur","Georgia",123,"2020-05-23",4.90949864955462,-45.9609640784333,0.0286462122384868,5.04061512267955,5.11110233771294,5.11002213522403,24.1968178825641,4.83288369423077,4.83424748297337,4.83288369423077,0.0058698513792756,0.00566273807183902,0.0058698513792756
13089,"DeKalb","Georgia",123,"2020-05-23",7.99771116122046,-342.360802352924,0.017186043862704,8.11801346825939,8.11959917883064,8.11801346825939,40.3319801867938,8.00193391389765,8.00381005247961,8.00193391389765,1.78316401727178e-05,3.71964745909333e-05,1.78316401727178e-05
13091,"Dodge","Georgia",123,"2020-05-23",3.8098320645316,12.9545358867985,0.0346205279357312,4.05217576008172,4.05711629903082,4.05217576008172,20.0212770251998,3.68872523702642,3.75247048489427,3.74761675485461,0.0146668636683694,0.00329035081848979,0.00387074475820376
13093,"Dooly","Georgia",123,"2020-05-23",5.09023834469522,-340.815201174636,0.01093413692803,5.14795787744147,5.16790223573486,5.16677730319143,63.3929486270691,5.12502317671427,5.12687560829398,5.12454946753626,0.00120998453859354,0.00134228908400499,0.00117725315061295
13095,"Dougherty","Georgia",123,"2020-05-23",7.43239927349042,-1254.36844384679,0.0053960865058973,7.4701718790317,7.47642607172576,7.4701718790317,128.453682090236,7.45411874895481,7.45748732099288,7.45411874895481,0.000471735614448264,0.000629410127485688,0.000471735614448264
13097,"Douglas","Georgia",123,"2020-05-23",6.12280604365947,-452.851786195813,0.0106326075397072,6.19723429643742,6.19634525681358,6.19723429643742,65.1907049114155,6.18875753441267,6.1884235904017,6.18875753441267,0.00434959913256954,0.00430566244046882,0.00434959913256954
13099,"Early","Georgia",123,"2020-05-23",5.45593142968852,-1585.7782462336,0.00319288441417966,5.47828162058778,5.48577877655545,5.47828162058778,217.091222432502,5.48283655757245,5.48875508212613,5.48283655757245,0.000723885906450643,0.00107739215934503,0.000723885906450643
13103,"Effingham","Georgia",123,"2020-05-23",3.92902058179672,33.5460246856929,0.0436975717815089,4.21480450990882,4.23528639049238,4.23490358426728,15.8623729489074,3.6905544349324,3.68926084753329,3.6905544349324,0.0568661032003155,0.0574847301740705,0.0568661032003155
13105,"Elbert","Georgia",123,"2020-05-23",4.14765962098982,54.135189332471,0.0589996922272858,4.47600048026552,4.57365848872504,4.56065746658082,11.7483185825736,4.03057281594863,4.08723606889479,4.07373063254668,0.0137093199147538,0.00365100564778083,0.00546549533222596
13107,"Emanuel","Georgia",123,"2020-05-23",3.25809653802148,-304.90135048181,0.007753236134097,3.37189286532315,3.31966789461146,3.31236919096016,89.4010150821589,3.31499843515775,3.32285417692189,3.31499843515775,0.00323782589770666,0.00419355179595591,0.00323782589770666
13111,"Fannin","Georgia",123,"2020-05-23",3.64507683145554,-172.807668554417,0.012434817667409,3.76535814676739,3.73319537708572,3.7321205551274,55.7424482689962,3.67436862491454,3.64225314257399,3.63731463883768,0.000858009164044716,7.9732188997881e-06,6.02516342367592e-05
13113,"Fayette","Georgia",123,"2020-05-23",5.36062124988419,-572.187981803813,0.00771103843880459,5.41459851895582,5.41766296812598,5.41459851895582,89.890250977325,5.38489803262111,5.389526276452,5.38489803262111,0.000589362180055623,0.00083550056088581,0.000589362180055623
13115,"Floyd","Georgia",123,"2020-05-23",5.32509838922568,-40.1696725913378,0.0326353439622479,5.55354579696141,5.55584737602314,5.55354579696141,21.2391565831746,5.20236972758574,5.20387670095532,5.20236972758575,0.0150623243879308,0.0146946977071163,0.0150623243879284
13117,"Forsyth","Georgia",123,"2020-05-23",6.05477463545943,-317.520536071269,0.0137445910909358,6.15098677309598,6.15539310934413,6.15098677309598,50.4305421655693,6.07267318742141,6.07292392540693,6.07267318742141,0.000320358162335693,0.000329396725598424,0.000320358162335693
13119,"Franklin","Georgia",123,"2020-05-23",3.53472877428668,-28.4301485056443,0.0244874282642859,3.87954689643213,3.70996449808172,3.70614077213668,28.3062464983665,3.54595629623469,3.55099810231789,3.54241911270591,0.000126057249093047,0.000264691034587117,5.91413050022876e-05
13121,"Fulton","Georgia",123,"2020-05-23",8.2531532380517,-734.971309398646,0.009619381379823,8.32048890771046,8.32796484023922,8.32048890771046,72.0573551656707,8.31058375524538,8.31307144316777,8.31058375524538,0.00329826430513357,0.00359019130433139,0.00329826430513357
13123,"Gilmer","Georgia",123,"2020-05-23",4.78271846402938,-79.1815612706317,0.0236555620303448,4.94830739824179,4.94778381219385,4.94830739824179,29.3016576681118,4.81307241939418,4.81454934549812,4.81307241939418,0.000921362606288244,0.00101320501507698,0.000921362606288244
13127,"Glynn","Georgia",123,"2020-05-23",4.38736947908438,-223.635225573514,0.0126949492570179,4.48938124414985,4.48061587560696,4.47623412388351,54.6002324646368,4.42362532285819,4.42093988120821,4.42362532285819,0.00131448620775096,0.00112697189875567,0.00131448620775096
13129,"Gordon","Georgia",123,"2020-05-23",4.89034912822175,-331.55574362383,0.0108047974151072,4.98701630563463,4.97105920971326,4.9659827101275,64.1517979403106,4.88209115303939,4.88870485732465,4.88209115303939,6.81941541124762e-05,2.70362678305025e-06,6.81941541124762e-05
13131,"Grady","Georgia",123,"2020-05-23",4.52334016774046,-456.697887414086,0.00781882617996711,4.58728880184465,4.58060361518964,4.57807195100023,88.6510538290111,4.68876947571868,4.63012820774365,4.63078953517124,0.0273668559381529,0.0114036854877229,0.0115453665612748
13133,"Greene","Georgia",123,"2020-05-23",4.1061790198691,-282.526927717204,0.0100961820675381,4.16494696999501,4.17680476493067,4.17685229434187,68.6543859771109,4.17949719235117,4.08607599551784,4.07414691018377,0.00537555441611056,0.000404131588067366,0.00102605605089303
13135,"Gwinnett","Georgia",123,"2020-05-23",7.94271754057379,-342.627262937717,0.017058102419652,8.06212425751135,8.06392188342497,8.06212425751135,40.6344834558736,7.96601333255956,7.96768257675435,7.96601333255956,0.000542693924244241,0.000623253031496659,0.000542693924244241
13137,"Habersham","Georgia",123,"2020-05-23",6.13803555324031,-150.229271999366,0.0224647802496599,6.29528901498793,6.29097870519226,6.29528901498793,30.8548391240301,6.03889288224204,6.053737131261,6.05345525117586,0.00982926921267119,0.00710622394820176,0.00715382749731357
13139,"Hall","Georgia",123,"2020-05-23",7.70635582803181,-733.285474927319,0.00899975072996061,7.76935408314153,7.77157538640663,7.76935408314153,77.0184865512357,7.74024062523127,7.74127455418487,7.74024062523127,0.00114817948124858,0.00121931743615244,0.00114817948124858
13141,"Hancock","Georgia",123,"2020-05-23",5.12481395820496,-69.0595599791231,0.0266834619362974,5.31159819175904,5.31371767660974,5.31159819175904,25.9766585840595,5.16061875618621,5.24490286365495,5.25590326929819,0.0012819835584781,0.0144213452121765,0.0171844074828975
13143,"Haralson","Georgia",123,"2020-05-23",3.55942138687705,-323.804956659198,0.00800687875979093,3.63356126856238,3.61776478896613,3.61546953819559,86.5689616833968,3.59167456165665,3.59137712075396,3.58740103136742,0.00104026728336342,0.00102116892761191,0.000782860505807501
13145,"Harris","Georgia",123,"2020-05-23",4.33448568990488,-375.324658613989,0.00869811600726435,4.39537250195573,4.39370202832659,4.39537250195573,79.6893465183787,4.42894396736767,4.43924091917019,4.43398941885865,0.00892236618123742,0.0109736580584276,0.00990099207570544
13151,"Henry","Georgia",123,"2020-05-23",6.43339933499754,-1242.70949116951,0.00471066458613272,6.46637398710047,6.49210952826391,6.46637398710047,147.144244275093,6.54306413916301,6.54462067961062,6.54306413916301,0.012026369272651,0.0123701874975417,0.012026369272651
13153,"Houston","Georgia",123,"2020-05-23",5.79257797343933,-294.233170061015,0.0138833112731479,5.88976115235137,5.88996354232176,5.88976115235137,49.9266469592582,5.78424420482532,5.78506829311448,5.78424420482532,6.94516993118457e-05,5.63952985814325e-05,6.94516993118457e-05
13155,"Irwin","Georgia",123,"2020-05-23",3.11033565629299,-602.465316052181,0.00433299539566934,3.17376884194159,3.14737139350202,3.14066662406268,159.969516988806,3.28965764025356,3.18226309213232,3.18113496123452,0.032156373931555,0.00517355602642094,0.0050125415802038
13157,"Jackson","Georgia",123,"2020-05-23",4.92206425991498,-227.691524786212,0.0144297298530114,5.16139207337676,5.02386839504063,5.02307236888606,48.0360469406356,4.91275641870368,4.90472441074445,4.90260950903377,8.66359080147812e-05,0.000300670369256734,0.000378487331849948
13159,"Jasper","Georgia",123,"2020-05-23",3.31158522297247,-271.471823526945,0.00886971660948946,3.56094130137896,3.36789319813387,3.3736732392389,78.1476129483514,3.27381135207015,3.28557918024509,3.27381135207015,0.00142686532294511,0.000676314258338294,0.00142686532294511
13161,"Jeff Davis","Georgia",123,"2020-05-23",3.31158522297247,-18.0161537752984,0.0234920150371204,3.47719771022604,3.48345002583052,3.47602932823231,29.5056503013761,3.24949978010789,3.26194900144697,3.24949978010789,0.00385460221569101,0.00246375448732848,0.00385460221569101
13163,"Jefferson","Georgia",123,"2020-05-23",3.21314515015922,36.1641197524446,0.0369229318045456,3.46469580719999,3.48991502200504,3.47160567279104,18.7728099228191,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",123,"2020-05-23",4.34008794545355,-143.79448350305,0.0162257263345325,4.44251436122514,4.45738678276848,4.45366802979528,42.7190232516589,4.42575662725319,4.33310114865436,4.32758598878572,0.00733912304128796,4.88153295131671e-05,0.000156298920524292
13169,"Jones","Georgia",123,"2020-05-23",3.44771739729705,-301.023096058202,0.00837938701789198,3.6117093355217,3.51012941289476,3.50637310642229,82.7205115457624,3.46188571509035,3.51926637361195,3.46188571509035,0.00020074122909195,0.00511925601171012,0.00020074122909195
13171,"Lamar","Georgia",123,"2020-05-23",3.8098320645316,-88.2320296961839,0.0182299280132264,3.97835419154171,3.94005315327783,3.93744156062418,38.0224858845875,3.75660727704583,3.75311195210068,3.74775614411078,0.00283287800290539,0.00321717115417621,0.00385341989609199
13175,"Laurens","Georgia",123,"2020-05-23",4.56434819146784,-153.000875193315,0.0165374410072827,4.68011027851882,4.68253554120672,4.68011027851882,41.9138112271844,4.61289312425039,4.62190641007246,4.61964998383375,0.00235661049886234,0.00331294852893722,0.0030582882388823
13177,"Lee","Georgia",123,"2020-05-23",5.8352283607897,-672.117840543898,0.00733882207547768,5.88660011531804,5.93230180076559,5.88660011531804,94.4493780379365,5.86625662550239,5.87530847125271,5.86625662550239,0.000962753211080766,0.00160641525472708,0.000962753211080766
13179,"Liberty","Georgia",123,"2020-05-23",3.97834564835922,-17.4147792714887,0.0289357192722484,4.26555266958026,4.18282684030955,4.18089568326496,23.9547244026772,4.01795383707465,3.92230367842528,3.91834512804144,0.0015688086133171,0.00314070239407667,0.00360006243840433
13185,"Lowndes","Georgia",123,"2020-05-23",5.39362754635236,-172.611261180623,0.0182456768555132,5.52134728434095,5.52329398173112,5.52134728434095,37.9896665960354,5.40576914956389,5.40972408420355,5.40576914956389,0.000147418528546241,0.000259098530794775,0.000147418528546241
13187,"Lumpkin","Georgia",123,"2020-05-23",4.45101950616083,-261.261068615071,0.0115833215220134,4.53210275681492,4.53439393625355,4.53210275681492,59.8401053827832,4.44366643803272,4.46809705965756,4.46765627897678,5.40676108966334e-05,0.000291642833433668,0.000276782209729533
13189,"McDuffie","Georgia",123,"2020-05-23",4.06044301054642,-150.55245797192,0.0148433797329038,4.16434666867675,4.16594764174558,4.16434666867675,46.6973959457106,4.03217642184484,4.03342137739238,4.03217642184484,0.000799000036824306,0.000730168658311504,0.000799000036824306
13193,"Macon","Georgia",123,"2020-05-23",4.5417738694293,-302.751371691868,0.0106460185919618,4.60707914872861,4.61735711654557,4.61629599957303,65.108582572202,4.55194427550549,4.5569212780473,4.55194427550549,0.000103437159754603,0.000229443987840651,0.000103437159754603
13195,"Madison","Georgia",123,"2020-05-23",3.45225255246244,-119.116852948909,0.0140995953670527,3.51244682569318,3.55059056975815,3.55094972003181,49.1607852931484,3.52731426258332,3.43097934343647,3.42600500952487,0.00563426032627104,0.0004525494222626,0.000688933510259565
13197,"Marion","Georgia",123,"2020-05-23",3.83791503327442,-4.64115068225323,0.0300680071650908,4.04839108343005,4.05077601038687,4.04839108343006,23.0526478444071,3.6923119917938,3.70528554133988,3.6923119917938,0.0212002456884071,0.0175905821308142,0.0212002456884071
13199,"Meriwether","Georgia",123,"2020-05-23",4.30213272545312,-330.661979321582,0.0095422020671801,4.39572969135368,4.3705009672929,4.36892813992338,72.6401700236456,4.4055968052129,4.38767363628479,4.38360798921912,0.0107048158005381,0.00731724742591165,0.00663821860573933
13201,"Miller","Georgia",123,"2020-05-23",3.60704943586631,-659.68364558564,0.00469525804946133,3.70776849346394,3.64455729309911,3.63991624221254,147.62706825868,3.91520733075504,3.70954734482912,3.70691667591693,0.0949612881822534,0.0105058213417485,0.00997346563532816
13205,"Mitchell","Georgia",123,"2020-05-23",5.97780018491393,-646.527794557429,0.00776814070549834,6.03217716985242,6.0339885924133,6.03217716985242,89.2294831978688,6.03029539036212,6.0334390468543,6.03029539036211,0.00275574659504772,0.00309568295801963,0.0027557465950467
13207,"Monroe","Georgia",123,"2020-05-23",4.66613088577778,79.1663356236285,0.0982004995140393,4.99189123388871,5.33458341173374,5.35353438237606,7.05848935585963,4.13732832406484,4.25142181674132,4.31779315428663,0.279632149274168,0.171983611941088,0.121339175180401
13211,"Morgan","Georgia",123,"2020-05-23",3.53472877428668,-429.300608666226,0.00639996691995478,3.57950539377442,3.57970713142589,3.57952854272636,108.304806763727,3.59292923521726,3.59512357472665,3.590769404645,0.00338729365253199,0.00364753192018379,0.00314055225095787
13213,"Murray","Georgia",123,"2020-05-23",4.20469261939097,1.96095373682954,0.0338548761285471,4.33474605085695,4.44223822979644,4.4416767522908,20.4740722703596,4.16463695318009,4.2987045389753,4.29022166679155,0.00160445639559743,0.00883824102393046,0.0073152179492506
13215,"Muscogee","Georgia",123,"2020-05-23",6.15667627633548,-136.481444519966,0.023726846009067,6.32276419839895,6.31726218356046,6.32276419839895,29.2136249501964,6.13199322937969,6.1325300770136,6.13199322937969,0.000609252807021731,0.000583038941691953,0.000609252807021731
13217,"Newton","Georgia",123,"2020-05-23",5.61260659399033,-553.795962503341,0.00829290791456609,5.67065694939229,5.67178071498896,5.67065694939229,83.5831276195007,5.68081312806542,5.68161833442093,5.68081312806542,0.0046521312905364,0.00476262031726052,0.0046521312905364
13219,"Oconee","Georgia",123,"2020-05-23",4.5013957134859,-12.721529851672,0.0328997522414545,4.69550297164136,4.72982950459203,4.73169397917608,21.068462019801,4.40044150173416,4.38017173177065,4.38007011000298,0.0101917528704152,0.0146952537428993,0.0147199020604948
13221,"Oglethorpe","Georgia",123,"2020-05-23",4.03044076024262,-1014.17221376342,0.00354426595326672,4.05525062191549,4.06117064796043,4.05525062191549,195.568614121939,4.07116717332874,4.07502165972463,4.07116717332874,0.00165864072286123,0.00198745659862504,0.00165864072286123
13223,"Paulding","Georgia",123,"2020-05-23",5.55018719612064,-238.854895019766,0.0152968838554417,5.6423304886285,5.66026705153484,5.65726538310873,45.3129661642405,5.54246798554686,5.54507610993489,5.54246798554686,5.95862118823501e-05,2.61232019981595e-05,5.95862118823501e-05
13225,"Peach","Georgia",123,"2020-05-23",4.23823874188217,-1202.09004015382,0.00326860321805616,4.35407379198733,4.26828229019033,4.26111896440856,212.062197311352,4.30655433170547,4.34255515426551,4.33667714360379,0.00466701981290545,0.010881913892531,0.00969011893350708
13227,"Pickens","Georgia",123,"2020-05-23",3.67086094861126,-60.85561276212,0.0197068003759937,3.76115346134105,3.80744648112581,3.80880855124322,35.1729944656221,3.81449372286869,3.70596691571381,3.69446398144677,0.0206303738408858,0.00123242892620534,0.000557103159034159
13229,"Pierce","Georgia",123,"2020-05-23",4.40322884232448,-29.9331500234094,0.0287918534447926,4.60477181643803,4.60840059937956,4.60477181643803,24.0744202831204,4.34185755591262,4.39033707108241,4.38774125707028,0.00376643479584653,0.000166197765757862,0.000239865297006114
13231,"Pike","Georgia",123,"2020-05-23",3.81614123372486,-916.763779599645,0.00367020020181338,3.84183263513755,3.84480564137774,3.84183263513755,188.858139187468,3.90198666496982,3.89624722912824,3.89545658775167,0.00736943806563318,0.00641697049956638,0.00629092538439819
13233,"Polk","Georgia",123,"2020-05-23",4.45268478547989,-39.1302145578311,0.027245727899171,4.60807580537108,4.64465390383761,4.64340488077409,25.4405822125616,4.34438592467399,4.39824549806725,4.39840666587953,0.0117286432518557,0.002963636013996,0.00294611426735097
13235,"Pulaski","Georgia",123,"2020-05-23",3.60704943586631,-448.487628604522,0.00645522896640254,3.73427009687343,3.6514365736729,3.65223603863113,107.377628921849,3.7015249840874,3.63667126280934,3.62794616191925,0.00892562921167549,0.000877452631442802,0.000436673159731622
13237,"Putnam","Georgia",123,"2020-05-23",4.40671924726425,17.6815810785281,0.0418003309511334,4.69494708282557,4.71117633314165,4.69932156392218,16.5823371439395,4.40756435677472,4.29200207977545,4.30581658990038,7.1421008468686e-07,0.0131600285166533,0.0101813462630905
13243,"Randolph","Georgia",123,"2020-05-23",5.13327424555436,-1607.80503163262,0.00296583043828588,5.15403505862236,5.16760884460845,5.15403505862236,233.710994267277,5.16148902938801,5.17723431916905,5.16148902938801,0.000796074026779582,0.00193248807220894,0.000796074026779582
13245,"Richmond","Georgia",123,"2020-05-23",6.22794730571831,-475.973615914811,0.0103976988973152,6.30073119799952,6.30268657655344,6.30073119799952,66.663517322946,6.25146127514224,6.25564366028357,6.25146127514224,0.000552906758069511,0.000767088056204622,0.000552906758069511
13247,"Rockdale","Georgia",123,"2020-05-23",5.53338948872752,-1004.09698788528,0.0049094173333828,5.5677554100612,5.57494436540105,5.5677554100612,141.187259809167,5.62665026181305,5.62476089656855,5.62665026181305,0.00869757179651066,0.00834873417085183,0.00869757179651066
13253,"Seminole","Georgia",123,"2020-05-23",3.71705033108063,-173.801770235701,0.0126712003830151,3.84953310737128,3.80606411432414,3.80574873376174,54.7025664189687,3.83945789819961,3.78357493705561,3.77786730272098,0.0149836124879876,0.00442552320012637,0.00369870403950313
13255,"Spalding","Georgia",123,"2020-05-23",5.50823092909137,-705.148950579035,0.00665125630508867,5.55478972322699,5.55873700563763,5.55478972322699,104.212971018669,5.53058623417528,5.53329961378624,5.53058623417528,0.000499759665394664,0.000628438952330798,0.000499759665394664
13257,"Stephens","Georgia",123,"2020-05-23",4.75972894580469,-25.9551924118995,0.0319540988718461,4.98340763790761,4.98420582715122,4.98340763790761,21.6919645689229,4.59675383837481,4.59891878395781,4.59903521115402,0.0265608856417808,0.0258599081532196,0.0258224763559797
13259,"Stewart","Georgia",123,"2020-05-23",3.68171096463532,-88.1573351968317,0.0174036184141656,3.79672701601687,3.80976597784026,3.80353629353448,39.8277624839075,3.77978526671656,3.8831883060969,3.85885925427083,0.00961856872872232,0.0405931191224261,0.0313815165207866
13261,"Sumter","Georgia",123,"2020-05-23",6.0561146691608,-776.215338951476,0.00673488808167184,6.1032588857325,6.10371070476008,6.1032588857325,102.918886276115,6.06305227885157,6.0684489156909,6.06305227885157,4.81304282214729e-05,0.000152133637465294,4.81304282214729e-05
13263,"Talbot","Georgia",123,"2020-05-23",3.44316158076119,-29.4283921559379,0.0222910204002607,3.55382154192878,3.60136848817586,3.59919872356302,31.0953544572521,3.54756859898067,3.38912854278248,3.3828688856554,0.0109008254534828,0.00291956919320871,0.00363520908311979
13269,"Taylor","Georgia",123,"2020-05-23",3.07136968775961,-401.541462091741,0.0061858454940825,3.28803335819822,3.16494376376019,3.11467060621819,112.053749357792,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",123,"2020-05-23",3.41538201665411,-223.016046805733,0.0099168510714506,3.50080756200469,3.48631382293262,3.48479997415426,69.8958949333656,3.45417473845976,3.41471613986047,3.39683655655402,0.00150487526509058,4.43391904307765e-07,0.000343934090324016
13273,"Terrell","Georgia",123,"2020-05-23",5.31531494291661,-1122.57314193459,0.00429306536703529,5.37737837531799,5.34695872684089,5.34536640048586,161.457401949279,5.3817984482635,5.33804897716755,5.3266405380524,0.00442005648320989,0.000516836313322898,0.000128269105179825
13275,"Thomas","Georgia",123,"2020-05-23",5.69565429220566,-262.936130555206,0.0148931538962225,5.85205826374486,5.79888771889173,5.79990636947922,46.5413293510486,5.76526491242286,5.77975315688544,5.7813645297397,0.00484563844702328,0.00707261904042799,0.00734624481814159
13277,"Tift","Georgia",123,"2020-05-23",5.28175234967334,-87.3696383720449,0.0251070087420714,5.45750141086784,5.45713478003557,5.45750141086784,27.6077165416543,5.2964177835545,5.30112669544539,5.2964177835545,0.000215074950922683,0.000375365274094956,0.000215074950922683
13279,"Toombs","Georgia",123,"2020-05-23",3.85620822632175,-75.7134395264589,0.0192054624714302,3.95082174269423,3.99412031739734,3.99064646362176,36.0911475884042,3.82457366578185,3.86229937532495,3.85795045670663,0.00100074542055258,3.71020961791852e-05,3.03536671399979e-06
13281,"Towns","Georgia",123,"2020-05-23",3.06472514504094,-416.981177129239,0.00581828130022044,3.18249035446361,3.10646125026813,3.10545311414248,119.132634672319,3.12123461738835,3.07183783528921,3.06488306837812,0.00319332046498272,5.05903625678398e-05,2.49397804261414e-08
13285,"Troup","Georgia",123,"2020-05-23",5.39297798478357,-143.528938616199,0.0201328459185176,5.50691597541559,5.53399368628883,5.53390790621319,34.4286735896791,5.42596782336731,5.38898383729428,5.38886093003681,0.00108832944978122,1.59532141662065e-05,1.69501397878186e-05
13287,"Turner","Georgia",123,"2020-05-23",4.4724547868809,-188.309917946515,0.0143665669773145,4.5730207557221,4.56879200537897,4.5730207557221,48.2472383036572,4.45923507226045,4.47810636963887,4.47559237661534,0.000174760854646146,3.19403876701858e-05,9.84446934166121e-06
13291,"Union","Georgia",123,"2020-05-23",3.63381967693091,-266.653217105603,0.00941914295314913,3.73613335474417,3.70199164846741,3.69975367760295,73.5891985085759,3.6641999387269,3.66424680088609,3.6641999387269,0.000922960306792907,0.000925809872183881,0.000922960306792907
13293,"Upson","Georgia",123,"2020-05-23",5.58724865840025,-635.781442861258,0.00742468162171274,5.68568340506065,5.64002279553568,5.63922142975224,93.3571587141064,5.58149321896628,5.58513468427003,5.58149321896628,3.3125083078095e-05,4.46888662323785e-06,3.3125083078095e-05
13295,"Walker","Georgia",123,"2020-05-23",4.41366371961706,-71.4772380615768,0.0227911705936178,4.59190210339233,4.56897518835345,4.57320191377238,30.4129696942398,4.37212844859399,4.42014857865051,4.41113663085815,0.00172517873895983,4.20533966837192e-05,6.38617759541013e-06
13297,"Walton","Georgia",123,"2020-05-23",5.15905529921453,-165.956676942006,0.0178540788668121,5.28403385128222,5.28470251846385,5.28403385128222,38.8229034794057,5.13181635611515,5.13405488086164,5.13181635611515,0.000741960021171238,0.000625020917819498,0.000741960021171238
