"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
35015,"Eddy","New Mexico",162,"2020-07-01",4.26869794936688,61.2522091790589,0.0423701394798188,4.56528892572561,4.57360922416769,4.56528892572561,16.3593320453924,4.10235298766054,4.14451919910658,4.14157940835376,0.0276706462850837,0.0154203620162099,0.0161591234693043
35019,"Guadalupe","New Mexico",162,"2020-07-01",2.99573227355399,-5529.85832031227,0.000532330596910718,3.03367665136144,3.00265257131383,2.99945858773237,1302.0990801252,3.10982171413649,3.00273810258411,2.99950464303175,0.0130164004524278,4.90816403992727e-05,1.42307714767356e-05
35023,"Hidalgo","New Mexico",162,"2020-07-01",3.81614123372486,88.630721459218,0.0514375697220915,4.13400036845566,4.19083839846701,4.1762042217795,13.4755040781457,NA,NA,NA,NA,NA,NA
35025,"Lea","New Mexico",162,"2020-07-01",4.69787958409236,89.7853780361584,0.064536304735038,5.11221898252932,5.14689062407565,5.14963371723763,10.7404225173063,4.72037625494534,4.72640638692304,4.72037625494534,0.000506100199467346,0.000813778479740517,0.000506100199467346
35029,"Luna","New Mexico",162,"2020-07-01",4.28062652023215,65.7641767488109,0.0444805933551284,4.59199067371805,4.5959169081798,4.59199067371805,15.5831370104695,4.19590003863309,4.61839912665112,4.60535312236463,0.00717857668415586,0.114090333647065,0.105447366132506
35031,"McKinley","New Mexico",162,"2020-07-01",8.10875223127793,-582.930493630974,0.0108852467453089,8.18494895849509,8.18420770458666,8.18494895849509,63.6776727967753,8.08944680402156,8.08951045249827,8.08944680402156,0.000372699521550992,0.00037024605060532,0.000372699521550992
35035,"Otero","New Mexico",162,"2020-07-01",6.78364872050325,-538.18590991331,0.0096883536564498,6.8514671960984,6.84943757278411,6.8514671960984,71.5443722575608,6.90011093181872,6.90610880467514,6.90011093181872,0.0135634466644891,0.0149964722153864,0.0135634466644891
35039,"Rio Arriba","New Mexico",162,"2020-07-01",4.54784369079637,-12.0622953402451,0.0256806118035024,4.64979051888393,4.72829710811797,4.72760797342089,26.9910696000402,4.64562210645986,4.64954746452195,4.64562210645986,0.00956061856966227,0.010343657590024,0.00956061856966227
35041,"Roosevelt","New Mexico",162,"2020-07-01",4.03802613163188,-263.945501242421,0.00948014738940438,4.10438716335771,4.10692091039684,4.10438716335771,73.1156544395767,4.09582350306599,3.9917869450317,3.99114069835334,0.00334053614469248,0.00213806237744628,0.00219824385371641
35043,"Sandoval","New Mexico",162,"2020-07-01",6.57427855134072,-612.092909795715,0.00849288046453711,6.63372871459248,6.63438921528189,6.63372871459248,81.6150873021529,6.58731010642018,6.58726581387395,6.58731010642018,0.000169821427788987,0.000168668988107031,0.000169821427788987
35045,"San Juan","New Mexico",162,"2020-07-01",7.77004227963397,-493.738663054662,0.0118492971627422,7.85298735977317,7.85465936678753,7.85298735977317,58.4969024778458,7.7350011659963,7.73492475497382,7.7350011659963,0.00122787964496814,0.00123324053825628,0.00122787964496814
35049,"Santa Fe","New Mexico",162,"2020-07-01",5.4192699769657,-94.0009418450658,0.0211689454652299,5.56745259522231,5.57065242531499,5.56745259522231,32.7435857255356,5.38614457268792,5.41808977497046,5.41421030074377,0.00109729240856638,1.39287674956807e-06,2.56003234707654e-05
35053,"Socorro","New Mexico",162,"2020-07-01",4.08477511120595,-433.725368358069,0.00707421656080416,4.26380978245544,4.135016083125,4.13429462713158,97.9821828469938,4.07593053674865,4.06706303807122,4.06513784429744,7.8226497330728e-05,0.000313717534730016,0.000385622251636057
35055,"Taos","New Mexico",162,"2020-07-01",3.68530163276605,10.8362241954465,0.0240820096948446,3.80890158229849,3.86021742031821,3.85387570062996,28.782779732388,3.57990352766156,3.58288887881145,3.58410523305975,0.0111087605596171,0.0104883721725655,0.0102407113135173
35057,"Torrance","New Mexico",162,"2020-07-01",4.30599373411057,2.27545061667102,0.0268483765308882,4.47628347878628,4.5034376978663,4.49393236982679,25.8170984663636,4.22123675619289,4.21475484739973,4.22123675619289,0.00718374530573806,0.00832453444823342,0.00718374530573806
35061,"Valencia","New Mexico",162,"2020-07-01",4.72991307257953,-27.2655755443482,0.0248646492438831,4.88007469455906,4.90674912937739,4.90396561728671,27.8768131318187,4.63462770174439,4.65181944796369,4.64955418331923,0.00907930189519015,0.00609861420563972,0.00645755108314909
36001,"Albany","New York",162,"2020-07-01",7.64703603688295,-2584.97729137031,0.00278380023777637,7.66652263854738,7.66658131434242,7.66652263854738,248.993146546181,7.64584839065334,7.64596471282597,7.64584839065334,1.41050356670708e-06,1.147735235064e-06,1.41050356670708e-06
36003,"Allegany","New York",162,"2020-07-01",4.07511320029421,-1509.96311005521,0.0024373224359954,4.09217445734618,4.09212820221436,4.09217445734618,284.388790881033,4.12382627249575,4.12441649837943,4.12382627249575,0.00237296340331246,0.00243081520208012,0.00237296340331246
36007,"Broome","New York",162,"2020-07-01",6.55698125765006,-632.110810350888,0.00825701044763863,6.61478033078353,6.61419231802084,6.61478033078353,83.9465064208771,6.52706522211772,6.52737585735693,6.52706522211772,0.000894969181972217,0.00087647972651648,0.000894969181972217
36009,"Cattaraugus","New York",162,"2020-07-01",4.80985877292894,-341.991469376532,0.00962338500803439,4.91746764563159,4.87746191016455,4.87722246798518,72.0273770592416,4.79860936203406,4.83523632559317,4.83359772572742,0.000126549245481829,0.000644020179225797,0.000563537879968458
36011,"Cayuga","New York",162,"2020-07-01",4.72612279640575,-512.958521403199,0.00714338011494,4.8714889410055,4.77631704587635,4.77612645721033,97.0335008647047,4.70707617161148,4.70656588175425,4.70707617161148,0.000362773916053701,0.000382472910686055,0.000362773916053701
36013,"Chautauqua","New York",162,"2020-07-01",4.81797475950712,-313.486763243217,0.0101327211017285,4.88890380721922,4.88777559126969,4.88890380721922,68.4068152671946,4.84146056495445,4.82220577250756,4.82072588668309,0.000551583057509842,1.79014710098973e-05,7.56870073836148e-06
36015,"Chemung","New York",162,"2020-07-01",4.94368115929915,-3330.49090773024,0.00141551725971766,4.95358978011717,4.95287565750702,4.95358978011717,489.677660799559,4.93367276317339,4.94211698309093,4.94144896967713,0.000100167993010123,2.44664721036053e-06,4.98267050865224e-06
36017,"Chenango","New York",162,"2020-07-01",4.98066688416741,-646.03599201122,0.00616391711929863,5.0238143040025,5.02584667054782,5.0238143040025,112.452384927398,4.95285368302977,4.95307138629395,4.95285368302978,0.000773574157522817,0.000761511502884114,0.000773574157522274
36019,"Clinton","New York",162,"2020-07-01",4.61512051684126,-2651.80731504803,0.00167596697332786,4.72757989814215,4.62695775664135,4.62685228565455,413.580453309057,4.61972360870787,4.62167262410272,4.61972360870787,2.11884547324574e-05,4.29301095656804e-05,2.11884547324574e-05
36021,"Columbia","New York",162,"2020-07-01",6.13494627058567,-1549.86521961268,0.00358377879303708,6.16003272213693,6.15995519855982,6.16003272213693,193.412378550445,6.14341449377199,6.14345014902016,6.14341449377199,7.17108039333391e-05,7.23159484285948e-05,7.17108039333391e-05
36023,"Cortland","New York",162,"2020-07-01",3.81928095372953,-444.86504401574,0.00638073799315084,3.91691200901844,3.86713922782922,3.86394611968159,108.631193022496,3.88450940998475,3.83352586059527,3.83215393294023,0.00425475150543916,0.000202917371613606,0.000165713593759111
36025,"Delaware","New York",162,"2020-07-01",4.51085950651685,-3093.02963756426,0.00138581211502956,4.52056019132206,4.52099480258692,4.52056019132206,500.173994037538,4.5239933811771,4.52549091426077,4.5239933811771,0.000172498663591153,0.000214078092568843,0.000172498663591153
36027,"Dutchess","New York",162,"2020-07-01",8.34164861890131,-3905.44165447416,0.00205083424115637,8.35600445858941,8.3559397265712,8.35600445858941,337.983034732789,8.34508437577154,8.34491930628499,8.34508437577154,1.18044252713335e-05,1.06973959617597e-05,1.18044252713335e-05
36029,"Erie","New York",162,"2020-07-01",8.88640916684928,-1844.01006123748,0.00442989262046241,8.91741841519252,8.91721581713064,8.91741841519252,156.470424894315,8.88758659764272,8.8874775181541,8.88758659764272,1.38634327334131e-06,1.14137451051053e-06,1.38634327334131e-06
36031,"Essex","New York",162,"2020-07-01",3.90629233071916,-1114.28143104858,0.00306068257023045,3.92771710871077,3.92868946142029,3.92771710871077,226.468169976789,4.0419611003417,3.90818567500602,3.90588714735796,0.0184060150508938,3.58475258858477e-06,1.64173556193502e-07
36033,"Franklin","New York",162,"2020-07-01",3.3770998300831,-131.214016996668,0.0116250642623471,3.49000724004362,3.46271105838298,3.45847527991953,59.6252343141886,3.34433674198028,3.39448688860527,3.3956737266559,0.00107341994203313,0.000302309804053366,0.00034498963389707
36035,"Fulton","New York",162,"2020-07-01",5.52999582031208,-695.864670099922,0.00644623331984048,5.57511945355096,5.57568600577455,5.57511945355096,107.52747320308,5.52641190905563,5.52613919513136,5.52464095088781,1.28444198941072e-05,1.48735577845665e-05,2.86746265509816e-05
36037,"Genesee","New York",162,"2020-07-01",5.46383180502561,-515.778415530121,0.0080613836024154,5.52026149024252,5.52216742473912,5.52026149024252,85.9836493021199,5.46202072306095,5.46345577134552,5.46202072306095,3.28001788271656e-06,1.41401328562015e-07,3.28001788271656e-06
36039,"Greene","New York",162,"2020-07-01",5.55737948161977,-2209.85621153151,0.0023430507526556,5.57378083688836,5.57452040956401,5.57378083688836,295.831056913443,5.56072766041365,5.56160058174861,5.56072766041365,1.12103012357881e-05,1.78176862976905e-05,1.12103012357881e-05
36043,"Herkimer","New York",162,"2020-07-01",5.04250303294428,-85.7840736789166,0.0206731176779841,5.26718113764041,5.18977366522036,5.18721485669017,33.5289137979471,4.96956772171109,4.97031474958305,4.96956772171109,0.00531955962468237,0.00521114825464126,0.00531955962468237
36045,"Jefferson","New York",162,"2020-07-01",4.45101950616083,-1082.17750343901,0.00363247935686613,4.54487645301749,4.47463187216096,4.47644686165889,190.819303418684,4.45507499431226,4.45712176126899,4.45507499431226,1.64469841463862e-05,3.72375174050619e-05,1.64469841463862e-05
36049,"Lewis","New York",162,"2020-07-01",3.3322045101752,62.5640156182579,0.0330141971824118,3.51389857568294,3.57087074954842,3.56330389045208,20.9954274135497,3.31558506241703,3.26280364458309,3.25285466491472,0.000276206043786528,0.0048164801449341,0.00629639794286211
36051,"Livingston","New York",162,"2020-07-01",4.84867643182119,-874.245075102455,0.00473030058510233,4.93486278916227,4.88292688381641,4.88178853591691,146.533432303002,4.82807528235491,4.82745206429283,4.82807528235491,0.000424407359331986,0.000450473776978897,0.000424407359331986
36053,"Madison","New York",162,"2020-07-01",5.86606328056671,-1559.58041115256,0.00340737106589143,5.88991487802795,5.88990849395201,5.88991487802795,203.425798704024,5.96000250954779,5.87600270023687,5.87447030841313,0.0088245787415598,9.87920633795655e-05,7.06781172104869e-05
36055,"Monroe","New York",162,"2020-07-01",8.21403966998785,-905.893968357658,0.00769181202757465,8.26788235418087,8.26758874393457,8.26788235418087,90.1149401565012,8.20077581700217,8.20023743232989,8.20077581700217,0.000175929796025747,0.000190501764366787,0.000175929796025747
36057,"Montgomery","New York",162,"2020-07-01",4.75359019110636,-216.323175749575,0.0125713873835098,4.84404691019215,4.84555926310985,4.84158990279093,55.136888190174,4.71017450463111,4.70989473033948,4.71017450463111,0.00188492183211724,0.00190929329162997,0.00188492183211724
36059,"Nassau","New York",162,"2020-07-01",10.6394513085452,-10981.7557404911,0.000954745559424508,10.6461345274612,10.6461942498135,10.6461345274612,726.001994686159,10.6394102210536,10.6395455227841,10.6394102210536,1.68818196591897e-09,8.87632281171401e-09,1.68818196591897e-09
36063,"Niagara","New York",162,"2020-07-01",7.10941250065426,-1541.84979158216,0.00417255824766841,7.13862040838794,7.13894854919387,7.13862040838794,166.120432458257,7.10639488261912,7.10618846044805,7.10639488261912,9.10601860600355e-06,1.03944352512603e-05,9.10601860600355e-06
36065,"Oneida","New York",162,"2020-07-01",7.36128466428475,-244.645770644416,0.0181024498364246,7.48800181313972,7.4886000060882,7.48800181313972,38.2902417530935,7.33201440003991,7.33123572524153,7.33201440003991,0.000856748368962793,0.000902938737623147,0.000856748368962793
36067,"Onondaga","New York",162,"2020-07-01",7.94078723417334,-898.896568059743,0.00748497777563379,7.99318207860278,7.99332580886495,7.99318207860278,92.6051087040473,7.94691162950172,7.94565725627632,7.94691162950172,3.75082181382888e-05,2.37171152835163e-05,3.75082181382888e-05
36069,"Ontario","New York",162,"2020-07-01",5.5446192530054,-442.024793784369,0.00917945638997192,5.6088754477352,5.60945060036616,5.6088754477352,75.5107003195933,5.50261948799923,5.51988423147586,5.52015453771271,0.00176398026057351,0.00061182129006679,0.00059852229435238
36071,"Orange","New York",162,"2020-07-01",9.28031942369418,-9872.09969716446,0.000924878135934478,9.28679357064572,9.28706747381186,9.28679357064572,749.447039160033,9.28135709040201,9.28156592196517,9.28135709040201,1.07675219653601e-06,1.55375793957855e-06,1.07675219653601e-06
36073,"Orleans","New York",162,"2020-07-01",5.63580949106999,-2073.84763022813,0.00252065901758026,5.65345410419305,5.65420409418647,5.65345410419305,274.986491915651,5.65530630005794,5.65570705985365,5.65530630005794,0.000380125560712596,0.000395913243500463,0.000380125560712596
36075,"Oswego","New York",162,"2020-07-01",5.27373189107542,-156.1582739807,0.0165758124882062,5.38976257849286,5.39244207189045,5.38976257849286,41.8167846102943,5.63848281369787,5.4454902477358,5.44834110742856,0.133043235553928,0.0295009330826743,0.0304883784354577
36077,"Otsego","New York",162,"2020-07-01",4.4274096405217,-1626.99886543839,0.00251491579324651,4.51678591134384,4.44635762492926,4.44501405107443,275.614468850728,4.50872024620645,4.44204225569469,4.44137130485834,0.00661141459682099,0.000214113426800833,0.000194928071049006
36079,"Putnam","New York",162,"2020-07-01",7.18646868145116,-3038.1714267376,0.00224565116149961,7.20218823958166,7.2023852075861,7.20218823958166,308.662000778906,7.1824215675214,7.18246446607798,7.1824215675214,1.63791311604555e-05,1.60337407548099e-05,1.63791311604555e-05
36083,"Rensselaer","New York",162,"2020-07-01",6.3104376238627,-776.312117823448,0.00672530760713256,6.35751477711263,6.35760694846972,6.35751477711263,103.065498420448,6.28964176020665,6.28979761827101,6.28964176020665,0.000432467945200999,0.000426009830824994,0.000432467945200999
36087,"Rockland","New York",162,"2020-07-01",9.5159325256856,-11736.3595904532,0.00079976844314916,9.52153090478764,9.52201586805547,9.52153090478764,866.684834213533,9.51703728502157,9.51744110928427,9.51703728502157,1.2204931904126e-06,2.27582447417917e-06,1.2204931904126e-06
36089,"St. Lawrence","New York",162,"2020-07-01",5.38580482067115,-3497.70931687231,0.00147164825245575,5.39610635843834,5.39639199617007,5.39610635843834,471.000580066117,5.38436415581091,5.38495390984229,5.38436415581092,2.07551523953121e-06,7.24049238671433e-07,2.0755152395005e-06
36091,"Saratoga","New York",162,"2020-07-01",6.30261897574491,-1583.23965656533,0.00361132005683885,6.32789821614278,6.32867971958802,6.32789821614278,191.937344142986,6.31037102285223,6.31149826414094,6.31037102285223,6.00942343541191e-05,7.88417624198735e-05,6.00942343541191e-05
36093,"Schenectady","New York",162,"2020-07-01",6.67402011981204,-851.059199133539,0.00658798629489794,6.72013602387633,6.72084018993825,6.72013602387633,105.213816412574,6.66759669536073,6.6674020889027,6.66759669536073,4.12603816816808e-05,4.37983331169736e-05,4.12603816816808e-05
36095,"Schoharie","New York",162,"2020-07-01",4.05302641289137,-1273.5575308702,0.00287687841863545,4.15006262820053,4.07290348164143,4.07316456182182,240.937252012449,4.09436606539277,4.08039875411657,4.07682257202417,0.00170896686893653,0.000749245064148774,0.00056625718947355
36099,"Seneca","New York",162,"2020-07-01",4.22995712105045,-218.961158805706,0.0112576650566314,4.36753678081723,4.30968707944526,4.30876077644687,61.5711319419333,4.19999286902299,4.16832319927181,4.16758411898476,0.000897856399565134,0.00379874031381559,0.00389039138668666
36101,"Steuben","New York",162,"2020-07-01",5.58134577031847,-2297.84059309558,0.00226711841283588,5.59261973013797,5.59672593554563,5.59721559920832,305.739292943638,5.58696213974114,5.58833086673942,5.58696213974114,3.15436054919034e-05,4.87915720099641e-05,3.15436054919034e-05
36103,"Suffolk","New York",162,"2020-07-01",10.6285105438672,-9152.3596392452,0.00114108870126562,10.6364981647761,10.6363775033468,10.6364981647761,607.443733156899,10.6278523170737,10.6277073391228,10.6278523170737,4.33262511682497e-07,6.45137861427363e-07,4.33262511682497e-07
36105,"Sullivan","New York",162,"2020-07-01",7.27961435824591,-5486.89743746599,0.00128867879773569,7.28863510983006,7.28905200567012,7.28863510983006,537.874280059435,7.27682408760874,7.27741303725099,7.27682408760874,7.78561022865103e-06,4.84581412267503e-06,7.78561022865103e-06
36107,"Tioga","New York",162,"2020-07-01",4.95582705760126,-2409.04718991584,0.00197627367642971,5.09492679802425,4.97039052888544,4.96966097333627,350.73440932137,5.09097230098023,4.95533995498226,4.95547039753299,0.018264236807961,2.37268961436747e-07,1.27206404298566e-07
36109,"Tompkins","New York",162,"2020-07-01",5.17048399503815,-3601.90888418687,0.00139414728876057,5.25720239705225,5.18045790543012,5.18024302605947,497.183609040456,5.17113042441343,5.171843727341,5.17113042441343,4.17870937225939e-07,1.84887193541444e-06,4.17870937225939e-07
36111,"Ulster","New York",162,"2020-07-01",7.48155570190952,-3910.63852835769,0.00183702915194059,7.4944149059731,7.4945937961349,7.4944149059731,377.319641241251,7.47759626325084,7.47787230449512,7.47759626325085,1.56771544918504e-05,1.35674165124065e-05,1.5677154491773e-05
36113,"Warren","New York",162,"2020-07-01",5.57215403217776,-5689.91217110322,0.000952979084133583,5.58342075483705,5.5796421242725,5.5788248857667,727.347737322202,5.58257133460584,5.58315494549765,5.58257133460584,0.000108520189878068,0.000121020093871735,0.000108520189878068
36115,"Washington","New York",162,"2020-07-01",5.50358785632754,-4692.24762878524,0.00113815304032344,5.53284376846703,5.51196421481741,5.5115549276098,609.010524949235,5.50198866169642,5.50301312620254,5.50198866169642,2.55742346820237e-06,3.30314716582363e-07,2.55742346820237e-06
36117,"Wayne","New York",162,"2020-07-01",5.09724976693303,-97.0047066846874,0.0196236879684651,5.21999336212338,5.23577482775746,5.23461558271229,35.3219630109193,5.04609197976774,5.04475000905483,5.04609197976774,0.00261711918764904,0.00275622457726956,0.00261711918764904
36119,"Westchester","New York",162,"2020-07-01",10.4564075039204,-9785.33452044292,0.00105117682354316,10.4637657416852,10.4637536988349,10.4637657416852,659.401125515289,10.4559616552763,10.4559730608489,10.4559616552763,1.98781013445729e-07,1.88740782374143e-07,1.98781013445729e-07
36121,"Wyoming","New York",162,"2020-07-01",4.54935540688169,-1380.92431197511,0.00294852791648479,4.56999510229708,4.57093035606756,4.56999510229708,235.082454768246,4.56449140217318,4.54483304202648,4.54417257930727,0.000229098353464008,2.04517838836442e-05,2.68617016661696e-05
36123,"Yates","New York",162,"2020-07-01",3.81299162482197,-153.577217466223,0.0123901225241352,3.99677124790111,3.90213680009827,3.89972248249092,55.9435291466841,3.79218751675392,3.77993392986677,3.78030240708696,0.000432810912507108,0.00109281119575105,0.00106858495612689
37001,"Alamance","North Carolina",162,"2020-07-01",6.98749024700099,-159.242993419009,0.0217514168095394,7.13975016466777,7.14058287157932,7.13975016466777,31.8667600657606,7.063969209997,7.06166731947017,7.063969209997,0.00584903178094518,0.00550223808009807,0.00584903178094518
37003,"Alexander","North Carolina",162,"2020-07-01",4.44096917030733,54.7564598286166,0.0408166332038571,4.66303667508547,4.73103534026372,4.72668560273433,16.9819783297179,4.44810143573478,4.45043161204635,4.44810143573478,5.08692101276008e-05,8.95378036643415e-05,5.08692101276008e-05
37005,"Alleghany","North Carolina",162,"2020-07-01",3.43858491373377,-540.917161664457,0.00498071713367052,3.53589657058891,3.47542544835442,3.47344993366946,139.166140529071,3.46691087722833,3.41461547722954,3.41317311280318,0.000802360207895137,0.000574533886330324,0.000645759626535931
37007,"Anson","North Carolina",162,"2020-07-01",4.81797475950712,-4.87416869966382,0.0288719026860196,5.02007807830926,5.0210983178716,5.02007807830926,24.0076723760773,4.77188554108804,4.7885349894563,4.78336380698735,0.00212421605448162,0.000866700060645132,0.00119791803432574
37009,"Ashe","North Carolina",162,"2020-07-01",3.95398720452718,-105.452297374551,0.014985662807392,4.11284958516911,4.06004446041749,4.05888684417892,46.2540222256993,3.94643293642197,3.94898589720682,3.94643293642197,5.70669666053979e-05,2.50130749126896e-05,5.70669666053979e-05
37013,"Beaufort","North Carolina",162,"2020-07-01",4.31748811353631,61.8908254348867,0.0431467872477737,4.6214167672456,4.62871324120855,4.61951562427073,16.0648619462556,4.29310858392461,4.18644262653004,4.18164376423812,0.000594361464087756,0.0171729196647106,0.0184536872362487
37015,"Bertie","North Carolina",162,"2020-07-01",4.95884062090652,-559.673116249914,0.00687131127549066,5.00693979983495,5.00826467549693,5.00693979983495,100.875532015605,4.93408284591713,4.93586704132502,4.93408284591713,0.000612947422425272,0.000527785358787536,0.000612947422425272
37017,"Bladen","North Carolina",162,"2020-07-01",5.88093194910298,-48.1063344979575,0.0279902648492502,6.07686380304773,6.07050898667886,6.07686380304773,24.7638664476058,6.08058698218319,6.10054338099075,6.08058698218319,0.0398621322342599,0.0482291810157968,0.0398621322342599
37019,"Brunswick","North Carolina",162,"2020-07-01",6.17942493765898,29.1429731901052,0.0465118412329151,6.50500782628939,6.50923696784373,6.50500782628939,14.9025960311677,6.25922543807848,6.26232006105017,6.25922543807848,0.00636811986720264,0.00687160148204067,0.00636811986720264
37021,"Buncombe","North Carolina",162,"2020-07-01",6.32230873101219,-217.395007089116,0.0166641853816678,6.43895802868386,6.43835997615274,6.43895802868386,41.5950233800492,6.32297080779095,6.31963761408359,6.31939578898554,4.38345660973749e-07,7.13486564625114e-06,8.48523125062278e-06
37023,"Burke","North Carolina",162,"2020-07-01",6.914872746751,-266.123849325375,0.0161515709943449,7.02793374371141,7.02905060404027,7.02793374371141,42.9151554856575,7.02390291418916,7.02970325999316,7.02390291418916,0.0118875774115932,0.013186046771458,0.0118875774115932
37025,"Cabarrus","North Carolina",162,"2020-07-01",6.95681751498021,-63.0373338436543,0.0309140594414147,7.17321593107011,7.1765963351035,7.17321593107011,22.4217457391363,6.95122199363192,6.95533268800999,6.95122199363192,3.13098591591629e-05,2.2047111314924e-06,3.13098591591629e-05
37027,"Caldwell","North Carolina",162,"2020-07-01",5.95620739722113,-12.08899700286,0.0342135775365704,6.19570243997712,6.20142247218869,6.19570243997712,20.2594183498948,5.96938091768039,5.97384991360443,5.96938091768039,0.000173541641290536,0.000311258384335011,0.000173541641290536
37031,"Carteret","North Carolina",162,"2020-07-01",4.33635659784069,77.185793362669,0.051127715152523,4.69425060390835,4.70268642861468,4.69425060390835,13.557171066459,4.17872805145966,4.17993613001585,4.17872805145966,0.0248467586341965,0.0244673627545418,0.0248467586341965
37033,"Caswell","North Carolina",162,"2020-07-01",4.88604341651054,-73.9239418798021,0.0207102483011235,5.0310151546184,5.03749360876877,5.0310151546184,33.4688010728651,4.87264131044662,4.87845910601329,4.87740682044215,0.000179616446948549,5.75217657186924e-05,7.45907916485193e-05
37035,"Catawba","North Carolina",162,"2020-07-01",6.58261855202467,-0.155354447691099,0.0405945185988177,6.86678018221639,6.8708556910078,6.86678018221639,17.0748959338597,6.57838858535591,6.57959758583255,6.57838858535591,1.78926180188184e-05,9.12623673392866e-06,1.78926180188184e-05
37037,"Chatham","North Carolina",162,"2020-07-01",6.83962937850596,-540.66589631947,0.00973382857248602,6.90776617851336,6.90840783587006,6.90776617851336,71.2101282037388,6.84680511065838,6.86162466995661,6.86067758450702,5.14911319232703e-05,0.000483792845999029,0.000443026975863028
37039,"Cherokee","North Carolina",162,"2020-07-01",3.50512830451039,-376.796495306663,0.00648126726303347,3.53745295730947,3.54999237721917,3.55049717535162,106.94624252164,3.57796737620981,3.53153888876296,3.52888749397369,0.00530553036603329,0.000697518960562106,0.000564499083952997
37045,"Cleveland","North Carolina",162,"2020-07-01",5.62710710699723,-6.04845353223289,0.0329593400561047,5.7694815062641,5.8578170496838,5.85782248738996,21.0303719485901,5.74473996621531,5.75381001000744,5.74473996621532,0.0138374895678205,0.0160536256312146,0.013837489567823
37047,"Columbus","North Carolina",162,"2020-07-01",6.23553054666406,-268.428663402222,0.014486792067649,6.3369380911376,6.33923561839645,6.3369380911376,47.8468371274439,6.2358449014675,6.23501895845491,6.2358449014675,9.88189424460091e-08,2.61722495740605e-07,9.88189424460091e-08
37049,"Craven","North Carolina",162,"2020-07-01",5.86848948474917,-120.513844247713,0.0207723961293861,6.01389625765487,6.01670064869461,6.01389625765487,33.3686675452607,5.87387371878099,5.87613333854841,5.87387371878099,2.89899761094084e-05,5.84285009041564e-05,2.89899761094084e-05
37051,"Cumberland","North Carolina",162,"2020-07-01",7.03501705859307,-218.172747449631,0.0185047905347953,7.16455059233664,7.16587677230658,7.16455059233664,37.4577155713593,7.03489614293663,7.03649855300638,7.03489614293663,1.46205959721849e-08,2.1948256966698e-06,1.46205959721849e-08
37055,"Dare","North Carolina",162,"2020-07-01",3.85922481986117,118.092842594111,0.0858764263922316,4.37172475580457,4.4787510914449,4.46035980460679,8.07144882105443,3.48834576533438,3.50649580256703,3.50074715234651,0.137551273086685,0.12441775964129,0.128506238106751
37057,"Davidson","North Carolina",162,"2020-07-01",6.81861176046349,-59.4838762684433,0.0307860412926817,7.03411404951226,7.03878632597138,7.03411404951226,22.5149824873625,6.769664231822,6.76750093638805,6.769664231822,0.00239586056010946,0.00261231633767061,0.00239586056010946
37059,"Davie","North Carolina",162,"2020-07-01",5.23339782044872,-26.6264912432709,0.0277447657853065,5.42761118094587,5.43227794909492,5.42761118094587,24.9829890770616,5.18032061367742,5.18019719273233,5.18032061367742,0.0028171898786433,0.00283030678941787,0.0028171898786433
37061,"Duplin","North Carolina",162,"2020-07-01",7.26892012819372,-464.214606832954,0.0116077141109114,7.3501741269701,7.35025850961901,7.3501741269701,59.7143566715153,7.30191937312654,7.3026103449996,7.30191937312654,0.00108895016613625,0.00113503070842719,0.00108895016613625
37063,"Durham","North Carolina",162,"2020-07-01",8.19958196243594,-289.404655787411,0.0181645932475662,8.3267341151689,8.32662956681892,8.3267341151689,38.1592459084003,8.23249099115731,8.23263903970667,8.23249099115731,0.00108300417138397,0.00109277035768311,0.00108300417138397
37065,"Edgecombe","North Carolina",162,"2020-07-01",5.72451837313538,-150.319379270534,0.0182113301595208,5.81523064222895,5.85455681143282,5.85199768425203,38.0613153728131,5.69083218692916,5.6897248702448,5.69083218692916,0.00113475914112016,0.00121058784339682,0.00113475914112016
37067,"Forsyth","North Carolina",162,"2020-07-01",7.97541732160915,-229.746765421264,0.0203586041432475,8.11792755061188,8.1206494015814,8.11792755061188,34.0468912152726,7.98275517875869,7.9814815346868,7.98275517875869,5.38441475470479e-05,3.67746802511417e-05,5.38441475470479e-05
37069,"Franklin","North Carolina",162,"2020-07-01",5.79822647857268,-54.4071775794433,0.0267931338665703,5.98577841563867,5.98818941294213,5.98577841563867,25.8703287197315,5.8174814765404,5.81870671508843,5.8174814765404,0.000370754946736906,0.000419440087741066,0.000370754946736906
37071,"Gaston","North Carolina",162,"2020-07-01",6.91060834796454,6.07333106238745,0.0443196048184004,7.22084558169334,7.22310180892112,7.22084558169334,15.6397419020345,6.97794618476951,6.97824684703783,6.9779461847695,0.00453438426557283,0.00457496655688744,0.00453438426557151
37073,"Gates","North Carolina",162,"2020-07-01",3.28519846779927,-145.416853843587,0.0106423817107145,3.34614417488538,3.36859054575781,3.35969513977427,65.1308324960853,3.35958873242278,3.26737559858835,3.26947455590931,0.0055339114707559,0.000317654666909557,0.000247241405123223
