"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28129,"Smith","Mississippi",116,"2020-05-16",4.66478589566244,-102.186544118495,0.0213798055902523,4.81444453479421,4.8136044528944,4.81444453479421,32.4206493662398,4.7578756102547,4.76383840502283,4.7578756102547,0.00866569496286843,0.00981139961059011,0.00866569496286843
28131,"Stone","Mississippi",116,"2020-05-16",3.17805383034795,-281.482060391661,0.00804104591914442,3.25245882107949,3.24002781287803,3.23434115178196,86.2011220343456,3.23214372413039,3.16976717747772,3.16538428922921,0.00292571660939563,6.86686157916967e-05,0.000160517272159451
28133,"Sunflower","Mississippi",116,"2020-05-16",4.17877324183889,-282.339625506478,0.0105012460716647,4.25657115003995,4.24972924545812,4.25228196434054,66.0061840118431,4.18878445130229,4.24007039346218,4.23477959184962,0.000100224314920069,0.00375734079712867,0.00313671124152437
28137,"Tate","Mississippi",116,"2020-05-16",3.98367899433458,-66.8268129576292,0.0217893586279263,4.13620450473006,4.14248648202421,4.13620450473006,31.8112704644539,4.12242425740448,3.98461899074779,3.98762885763912,0.0192502480243357,8.83593256847599e-07,1.56014201245539e-05
28139,"Tippah","Mississippi",116,"2020-05-16",4.19612725653204,-217.014659113411,0.0126667482954618,4.30688010375684,4.28486566888943,4.28479449460027,54.7217931857287,4.22532364932809,4.22691794769749,4.22532364932809,0.000852429352301274,0.000948066662446112,0.000852429352301274
28143,"Tunica","Mississippi",116,"2020-05-16",3.70657903121334,-160.438842493603,0.0134679910797256,3.81735180235159,3.79751823874221,3.80085496877142,51.4662637105094,3.70123799185917,3.68979861315595,3.68497460380269,2.85267013827947e-05,0.000281582430180775,0.000466751283742042
28145,"Union","Mississippi",116,"2020-05-16",3.99951045955126,38.1656971225439,0.0501051799315031,4.25063801003857,4.35443142821543,4.35024671907178,13.8338427585236,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",116,"2020-05-16",3.74444930526875,-30.4041009086302,0.0257864634201959,3.95574923658843,3.92270336413476,3.92495454921012,26.8802731597957,3.72299464522584,3.73023205441249,3.72299464522584,0.000460302437556857,0.000202130221909829,0.000460302437556857
28149,"Warren","Mississippi",116,"2020-05-16",4.82028156560504,10.5739845068405,0.0457219363081952,5.14033511976241,5.1407148579717,5.14033511976241,15.1600574369311,4.80840581309761,4.8061761325234,4.80840581309761,0.000141033497617719,0.000198963242420616,0.000141033497617719
28151,"Washington","Mississippi",116,"2020-05-16",4.52334016774046,-76.2958546706423,0.0232954736633203,4.64269133368886,4.67949624849513,4.6864084833837,29.7545862590179,4.39920152154103,4.40242358130371,4.39920152154103,0.0154104034802273,0.0146208208755161,0.0154104034802273
28153,"Wayne","Mississippi",116,"2020-05-16",3.42472787907235,-11.6176871717135,0.0262174396240346,3.52933108575157,3.60440271889856,3.60824995644059,26.4384009460828,3.38277373160233,3.4672216247528,3.45664353035282,0.00176015048993617,0.00180571842195478,0.00101860879665657
28155,"Webster","Mississippi",116,"2020-05-16",3.09751496786393,-241.954978840697,0.00868522450752914,3.169715926372,3.1574303563213,3.15831153941663,79.8076296080847,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",116,"2020-05-16",4.35303909780063,-321.141638395303,0.00997456522907136,4.43011974312057,4.42403504409339,4.42286105440413,69.4914680130352,4.4621877259992,4.33762172409612,4.33662152801387,0.0119134230376298,0.000237695411944496,0.000269536597703124
28159,"Winston","Mississippi",116,"2020-05-16",4.22995712105045,-14.3101716792153,0.0324606825894094,4.45718189917632,4.45749293586149,4.45718189917632,21.3534382294872,4.21919887708296,4.26787993846505,4.26174854234196,0.00011573981326405,0.00143814008066109,0.00101069446773423
28161,"Yalobusha","Mississippi",116,"2020-05-16",3.90916177314711,85.5662979249781,0.117163971090019,4.38588118771025,4.75337120768877,4.72930957077724,5.91604376423354,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",116,"2020-05-16",5.15329159449778,-206.262475234586,0.0159909762709621,5.26522842839451,5.26685453218005,5.26522842839451,43.3461452768601,5.19590916396094,5.19793818118468,5.19590916396094,0.00181625722694728,0.00199331770279089,0.00181625722694728
29019,"Boone","Missouri",116,"2020-05-16",4.60517018598809,-1088.86994875101,0.00382213050525651,4.63192509952489,4.63319638577525,4.63192509952489,181.350997724089,4.64304132671941,4.71316945299631,4.6430413267194,0.00143422330029144,0.0116638416743129,0.0014342233002907
29021,"Buchanan","Missouri",116,"2020-05-16",6.16571792925243,-87.8292610384675,0.03024942492476,6.37746390372575,6.37861713649246,6.37746390372575,22.9143920019645,6.7094062129747,7.14239663519522,7.16803819695505,0.295596949856868,0.953901294642083,1.00464591904745
29023,"Butler","Missouri",116,"2020-05-16",3.30111392310517,-412.970804490456,0.0063251298180932,3.39008491710998,3.34580269142132,3.34538983183182,109.586237831385,3.51941474536896,3.29046596736781,3.28447593602737,0.0476552490010469,0.000113378961384778,0.000276822614001046
29027,"Callaway","Missouri",116,"2020-05-16",3.13549421592915,-1106.45168224002,0.00261455855154031,3.21447340950626,3.16948347709917,3.15379612578993,265.110597791583,3.29463117760064,3.20870230562604,3.20235742616164,0.0253245725700332,0.0053594243970679,0.00447068888259412
29029,"Camden","Missouri",116,"2020-05-16",3.58351893845611,-750.185276100189,0.00420389377981825,3.67077815082646,3.61407200601469,3.61294619491484,164.882182296698,3.61280168647213,3.62764726669483,3.59427840275386,0.000857479331369726,0.00194730935314421,0.000115766071974561
29031,"Cape Girardeau","Missouri",116,"2020-05-16",3.93741223943297,-539.611679985097,0.00628121913699062,4.1620091647159,3.97929011675693,3.9813807733919,110.352332157613,3.9561099525001,3.90919719008554,3.90432599295689,0.000349604473940715,0.000796089009677911,0.00109469970587591
29037,"Cass","Missouri",116,"2020-05-16",4.26869794936688,-317.745265720508,0.0103658605647627,4.56870396903806,4.3415787329907,4.34125897332022,66.8682716914218,4.27187135410112,4.27180015105827,4.27187135410112,1.00704976072982e-05,9.6236553340628e-06,1.00704976072982e-05
29047,"Clay","Missouri",116,"2020-05-16",4.66747406932424,-57.3839968818428,0.0269198666155159,4.85591313563285,4.85609707138362,4.85591313563285,25.748536961934,4.70743084131812,4.71293562501728,4.70743084131812,0.00159654362817088,0.00206675304603134,0.00159654362817088
29051,"Cole","Missouri",116,"2020-05-16",4.00992722040952,-963.724971169272,0.00371384132763645,4.03592410970297,4.03726398382354,4.03592410970298,186.638878565411,4.04042416493569,4.04279612769217,4.04042416493569,0.000930063625432265,0.00108036506595541,0.000930063625432265
29069,"Dunklin","Missouri",116,"2020-05-16",3.18398856586776,-628.949537136941,0.0042819114425908,3.21978132731753,3.21570017359895,3.2139619459659,161.877981329887,3.32428174223047,3.30339905053524,3.29702689762853,0.0196821753339384,0.0142588638485225,0.0127776644472579
29071,"Franklin","Missouri",116,"2020-05-16",4.88280192258637,-1499.50301816169,0.00302246536694348,4.90395918015497,4.90242120675792,4.90395918015497,229.331719774477,5.28891505949125,5.01764424060871,5.01006045465883,0.164927879966722,0.0181824507296379,0.0161947339852374
29077,"Greene","Missouri",116,"2020-05-16",4.63055941999291,-126.677494858001,0.0188856127874105,4.71531248961889,4.76574754141865,4.76275870950478,36.7023928936004,4.59634807515865,4.59771926520721,4.59634807515865,0.00117041611536864,0.00107847576634874,0.00117041611536864
29095,"Jackson","Missouri",116,"2020-05-16",6.01511131682806,-271.578579270489,0.0155197207445,6.12374936203956,6.12333478932232,6.12374936203956,44.6623487607267,6.04366140984098,6.04596868046209,6.04366140984098,0.00081510781104639,0.000952176890442738,0.00081510781104639
29097,"Jasper","Missouri",116,"2020-05-16",3.28519846779927,-103.458050376653,0.0155395724380321,3.51906127800352,3.40359876945256,3.39397547486549,44.6052929270765,3.31949181580767,3.22093885814111,3.22268249823117,0.00117603371762525,0.00412929743341906,0.00390824645103959
29099,"Jefferson","Missouri",116,"2020-05-16",5.74346095847438,-286.569517285845,0.0142670041119786,5.84332998725823,5.84296024414107,5.84332998725823,48.583933607896,5.75117181037812,5.75256788086258,5.75117181037812,5.94572370814226e-05,8.29360353847083e-05,5.94572370814226e-05
29101,"Johnson","Missouri",116,"2020-05-16",4.20041910861358,-169.409308320372,0.0146563630042605,4.28565696856812,4.30374576558187,4.3030136496434,47.2932596141656,4.22182598865292,4.22155280482355,4.21638236971077,0.000458254513018726,0.000446633115495318,0.000254825704857068
29107,"Lafayette","Missouri",116,"2020-05-16",4.17218704898604,-21.2724867090754,0.0298586371393359,4.30777982983595,4.38242338647649,4.38119750896139,23.2142939855346,4.49937316400142,4.33889707271357,4.3280406286351,0.107050753858857,0.0277922320112334,0.0242903382894259
29113,"Lincoln","Missouri",116,"2020-05-16",4.33822401201549,28.8630243618638,0.0480347152661423,4.52184282079365,4.68735433484713,4.67446701887849,14.4301298908399,4.27581188369426,4.12527421356647,4.14635792233821,0.00389527376158571,0.0453476166594782,0.03681259636805
29133,"Mississippi","Missouri",116,"2020-05-16",3.85014760171006,8.68111267111135,0.0369304612991,4.2218492442557,4.11768215661469,4.10866083080376,18.7689824653459,3.77273330713897,3.90313817875254,3.90604532934865,0.00599297300393954,0.002808001255295,0.00312455595515795
29135,"Moniteau","Missouri",116,"2020-05-16",3.78418963391826,-692.255280471932,0.00477736568913004,3.8947726048087,3.81997807955958,3.81763119374217,145.089831020695,3.80915709781615,3.81072964407143,3.80915709781615,0.000623374253492444,0.000704372138930372,0.000623374253492444
29155,"Pemiscot","Missouri",116,"2020-05-16",4.19181690503092,8.44228648989614,0.0385636694035351,4.41776579142853,4.45805088659201,4.46176259085567,17.9740981934775,4.27232679104235,4.57781917550705,4.55851854942506,0.00648184174557355,0.148997752812727,0.134470096001367
29157,"Perry","Missouri",116,"2020-05-16",3.81928095372953,-569.663686130216,0.00566609218956332,3.92469630197656,3.86109032630675,3.85894359905647,122.33249254869,3.8864401964436,3.81674220271618,3.81804848243815,0.00451036388192735,6.44525670778618e-06,1.51898548407599e-06
29159,"Pettis","Missouri",116,"2020-05-16",4.21950770517611,-19.0612905501889,0.0312414288948922,4.43819770744036,4.44416470726548,4.43819770744036,22.1867950691996,4.48560595491437,4.49562825722084,4.48560595491437,0.0708082785137658,0.0762425592614867,0.0708082785137658
29165,"Platte","Missouri",116,"2020-05-16",3.87713574642771,20.4004101882658,0.0414576675796106,4.25353968821928,4.17653583826133,4.16733941948498,16.7193964597479,3.776782091358,3.76705564200306,3.76690002986459,0.0100708560858503,0.0121176293901418,0.0121519132061845
29169,"Pulaski","Missouri",116,"2020-05-16",3.58351893845611,-1160.64093620472,0.00282521016206484,3.62655541740801,3.62024667056295,3.60329540959056,245.343581821662,3.63393053878628,3.63664912057169,3.63393053878628,0.0025413294478488,0.00282281625163473,0.0025413294478488
29183,"St. Charles","Missouri",116,"2020-05-16",6.52754011941301,-609.691747194732,0.0089949212522344,6.59050456817865,6.59082467263132,6.59050456817865,77.0598386714906,6.59223957199336,6.59407739366856,6.59223957199336,0.00418601916419698,0.00442720886535829,0.00418601916419698
29187,"St. Francois","Missouri",116,"2020-05-16",3.40119738166216,-159.926031826446,0.012357461805355,3.49624763203595,3.49285151364481,3.48769961429964,56.0913876553175,3.3545249502815,3.33812923466725,3.33671136145992,0.00217831585098239,0.00397759116537157,0.0041584468015237
29189,"St. Louis","Missouri",116,"2020-05-16",8.28237460852153,-421.076673766395,0.0154212145361651,8.39032311027469,8.39090942261897,8.39032311027469,44.9476387825622,8.326726002454,8.32471077040605,8.326726002454,0.0019670461437531,0.00179235060311219,0.0019670461437531
29195,"Saline","Missouri",116,"2020-05-16",5.41355748920031,-397.368558892845,0.0105451675904645,5.48737366233356,5.48623344608336,5.48737366233356,65.731262648374,5.47760699925011,5.47734022739323,5.47760699925011,0.00410233973761937,0.00406823769138656,0.00410233973761937
29201,"Scott","Missouri",116,"2020-05-16",4.41711795448515,-257.009672842855,0.0120589868282897,4.58253163943468,4.50427595855894,4.50153086228318,57.4797195178834,4.49773928360375,4.5038498930949,4.49773928360375,0.00649979870884972,0.00752242917500549,0.00649979870884972
29207,"Stoddard","Missouri",116,"2020-05-16",3.500827222611,41.9726465335811,0.0454012170522502,3.67874046189828,3.79759726712171,3.81863574197675,15.2671497718273,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",116,"2020-05-16",3.17805383034795,-300.525350013597,0.00767341411402966,3.24988539844369,3.23524859941154,3.23176772914616,90.3310013325922,3.40047046425773,3.2573111523291,3.24611847611562,0.049469159039757,0.00628172308762366,0.00463279600347835
29510,"St. Louis city","Missouri",116,"2020-05-16",7.35864889815985,-323.62197936448,0.0167385827906001,7.47581897769405,7.47440277203418,7.47581897769405,41.4101473960625,7.49058676084691,7.49223213093819,7.49058676084691,0.0174075996104296,0.017844480079512,0.0174075996104296
30029,"Flathead","Montana",116,"2020-05-16",3.61091791264422,-5923.35641811557,0.000614871285220727,3.71773094170931,3.61891123935209,3.61522201164076,1127.30452245972,3.66879842086872,3.68096381808237,3.64863493864938,0.00335015323232643,0.00490642886865027,0.00142257405067392
30031,"Gallatin","Montana",116,"2020-05-16",5.00394630594546,-1949.2914311634,0.00242287661220126,5.02090644223087,5.02290132812699,5.02090644223087,286.084391202324,5.00282017043416,5.01022525375004,5.00282017043416,1.26818118981123e-06,3.94251855326364e-05,1.26818118981123e-06
30063,"Missoula","Montana",116,"2020-05-16",3.66356164612965,-1018.52796835849,0.0032686614917819,3.73126851196544,3.70605424552281,3.68644227657212,212.058416664638,3.77083842469668,3.67837924687495,3.67154035422327,0.0115083072197196,0.000219561291847116,6.36597828432009e-05
30101,"Toole","Montana",116,"2020-05-16",3.36729582998647,-5165.77717037322,0.000639372684322683,3.38149965620605,3.37560767488266,3.37177143877673,1084.10508855915,3.43802914638607,3.38281883644062,3.37565437192332,0.00500320204888592,0.000240963729375584,6.98652233100789e-05
30111,"Yellowstone","Montana",116,"2020-05-16",4.41711795448515,-4793.696930402,0.000932422068295374,4.58443672102695,4.42751381540552,4.42364490896322,743.383499949906,4.44728467172853,4.44659811647595,4.44728467172853,0.000910030829242077,0.000869079951003799,0.000910030829242077
31001,"Adams","Nebraska",116,"2020-05-16",5.46201417350429,-228.786602109777,0.0160699099653816,5.65317902293163,5.57555217859724,5.57450354326196,43.1332336057358,5.62184188471255,5.63215959180319,5.62184188471255,0.025544897270071,0.0289494633681077,0.025544897270071
31019,"Buffalo","Nebraska",116,"2020-05-16",4.85203026391962,-236.678297070936,0.0137288951275497,4.93798562014256,4.95157864198809,4.94813252981247,50.4881983670346,4.92141132947673,4.9259259593775,4.92141132947673,0.0048137322578401,0.00546057380720388,0.0048137322578401
31037,"Colfax","Nebraska",116,"2020-05-16",6.11336607425034,-4.24583827360733,0.0508405626508253,6.46925001280612,6.47335063289633,6.46925001280612,13.6337433029706,6.61080047700293,7.16905904468023,7.17392568274705,0.247440985041826,1.11448764781508,1.12478668317469
31041,"Custer","Nebraska",116,"2020-05-16",3.52214999207982,-405.136775329161,0.00678257764662639,3.58212868670891,3.57160898930527,3.5696280356062,102.195244444376,3.82059002062484,3.84745257567119,3.82059002062484,0.0890664506379526,0.10582177089122,0.0890664506379526
31043,"Dakota","Nebraska",116,"2020-05-16",7.2899030188939,-82.0097084685217,0.0368158868334115,7.54761422672778,7.55670717356373,7.54761422672778,18.8273932853057,7.50494110446811,7.50244811855725,7.50494110446811,0.0462413782474215,0.0451754193909034,0.0462413782474215
31047,"Dawson","Nebraska",116,"2020-05-16",6.61568262965761,-227.34041399932,0.0192685811512731,6.75056269771652,6.74338052989946,6.75056269771652,35.9729227138319,6.83732991851521,6.85247203658285,6.83732991851521,0.0491275206579244,0.0560692232320069,0.0491275206579244
31053,"Dodge","Nebraska",116,"2020-05-16",5.25749537202778,30.4646540902322,0.0614657638442705,5.68775571893767,5.69902465618425,5.68775571893767,11.2769635844126,5.67010747545808,5.70747082418752,5.67010747545808,0.170248747897177,0.202477907546363,0.170248747897177
31055,"Douglas","Nebraska",116,"2020-05-16",7.53750614298329,-1.74701434967242,0.064014414162547,7.98560704212112,7.97659456443425,7.98560704212112,10.8279860032756,7.6804427771713,7.66889558233067,7.6804427771713,0.0204308813929971,0.0172631847720189,0.0204308813929971
31067,"Gage","Nebraska",116,"2020-05-16",3.72051653905712,-492.834779578785,0.0065660422633735,4.0435971899696,3.76706951405918,3.76647883490073,105.565446087126,3.78211748337945,3.78616206893169,3.78211748337945,0.0037946763414028,0.00430933559251306,0.0037946763414028
31079,"Hall","Nebraska",116,"2020-05-16",7.22485744780105,-686.213520342733,0.009006152682037,7.28790051657531,7.28994301426186,7.28790051657531,76.9637385720148,7.41265450281563,7.41699228301829,7.41265450281563,0.0352677338721493,0.0369157949039562,0.0352677338721493
31081,"Hamilton","Nebraska",116,"2020-05-16",3.97298370521783,-648.001911845359,0.00538208723896487,4.14959955096042,4.01016101650138,4.01065831589058,128.787801048958,4.10845055074639,4.01656877225188,4.01129760170568,0.0183512662374588,0.0018996580683626,0.00146795466408167
31093,"Howard","Nebraska",116,"2020-05-16",3.30111392310517,40.4999679915036,0.043198217374096,3.56385431607291,3.61287895057205,3.60350144472384,16.0457357431511,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",116,"2020-05-16",6.53731252278977,-12.7530184542503,0.0507740525330881,6.89273089052139,6.89335233229792,6.89273089052139,13.6516024618724,6.94787023213046,6.95131833960042,6.94787023213046,0.168557632699075,0.171400816353054,0.168557632699075
31111,"Lincoln","Nebraska",116,"2020-05-16",3.70306408910589,-108.544278637929,0.0164116451577976,3.80002253932391,3.81651732289128,3.81794560521047,42.2350820953872,3.97013064654787,3.99440305628627,3.97013064654787,0.0713245461039104,0.0848783937977305,0.0713245461039104
31119,"Madison","Nebraska",116,"2020-05-16",5.58938655338878,-77.656762851107,0.0288623359757706,5.79142290521918,5.78238213914514,5.79142290521917,24.0156299594679,5.99415702001562,6.02481027488472,5.99415702001562,0.163839130653309,0.189593817241374,0.163839130653309
31121,"Merrick","Nebraska",116,"2020-05-16",3.2188758248682,34.2916052944669,0.0390786095218675,3.46660071800922,3.51087166510713,3.49242609152127,17.7372529125448,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",116,"2020-05-16",5.98681087842663,12.0574517809607,0.0567399129564592,6.29487052911606,6.37952593937208,6.38399026912184,12.2162186094972,6.80228184286128,6.85895902241923,6.80228184286128,0.664992893835978,0.760642385069736,0.664992893835978
31151,"Saline","Nebraska",116,"2020-05-16",5.94989822802787,-48.8259962021432,0.0360980571337236,6.20258462796393,6.20676827473692,6.20258462796393,19.2017863452377,6.50828599192775,6.52624306656108,6.50828599192775,0.311796894873108,0.332173372903873,0.311796894873108
31153,"Sarpy","Nebraska",116,"2020-05-16",5.62659283596507,15.4234200184828,0.0559433700867445,6.01819642657228,6.01985050296673,6.01819642657228,12.3901577521191,5.74647657306682,5.76027584608995,5.74647657306682,0.0143721104214815,0.0178711471960488,0.0143721104214815
31157,"Scotts Bluff","Nebraska",116,"2020-05-16",3.85620822632175,8.35674919047358,0.0358239666427881,4.10697599282127,4.11822337629931,4.10697599282127,19.3486999212435,3.89722445000738,3.87842125020265,3.87689096172149,0.00168233060542963,0.000493418429933442,0.000427775543615662
31177,"Washington","Nebraska",116,"2020-05-16",3.15395627876888,-761.763570034622,0.00364126697525099,3.22166036847224,3.18283068660741,3.17944514759564,190.358791396274,3.24229728201145,3.1886237849711,3.18180746012387,0.00780413285390376,0.00120183598628096,0.000775688302868554
32003,"Clark","Nevada",116,"2020-05-16",8.52013172683175,-414.543896434122,0.0160592399311292,8.63254640634965,8.63441177245018,8.63254640634965,43.1618920654114,8.5475903087811,8.54830552520489,8.5475903087811,0.000753973722669183,0.000793762914770386,0.000753973722669183
32005,"Douglas","Nevada",116,"2020-05-16",3.17805383034795,-171.692522862119,0.0119926691133,3.534149916849,3.26624035476589,3.26200251414105,57.7975740022073,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",116,"2020-05-16",4.24645234041956,-26.3407344991999,0.0293567622578196,4.38416043810117,4.45917535325737,4.4519496762243,23.6111589715693,4.41706321433132,4.42097634180817,4.41706321433132,0.0291080702969347,0.0304586270606916,0.0291080702969347
32019,"Lyon","Nevada",116,"2020-05-16",3.82241084673846,18.5731295083459,0.039233640857487,4.09704633274087,4.10930462657158,4.09704633274087,17.6671643367931,3.75568586372217,3.82033053072376,3.8088143510746,0.00445222335852418,4.32771472101748e-06,0.000184864694337361
32023,"Nye","Nevada",116,"2020-05-16",3.91487607441055,-18.1009583493982,0.0297291866144109,4.19481672224148,4.13092873125609,4.12298038071143,23.3153765540275,3.89265165487026,3.89122224820524,3.89265165487026,0.000493924823902828,0.000559503494151025,0.000493924823902828
32031,"Washoe","Nevada",116,"2020-05-16",7.03991072542672,-335.835246364447,0.0155807028824581,7.14897564560393,7.15103497822308,7.14897564560393,44.4875424291891,7.10119154459862,7.10383534095332,7.10119154459862,0.00375533879837901,0.00408635647022357,0.00375533879837901
32510,"Carson City","Nevada",116,"2020-05-16",4.04054185622913,-108.812171003705,0.0179729675586049,4.16635262913937,4.16827141560725,4.16635262913937,38.5660953484605,4.04452275963798,4.04743490519269,4.04452275963798,1.58475919505886e-05,4.75141240140252e-05,1.58475919505886e-05
33001,"Belknap","New Hampshire",116,"2020-05-16",3.87120101090789,-57.5611757479537,0.0223045332242371,4.02733274347755,4.03102413919959,4.02733274347755,31.0765158630058,4.06002014188624,3.89853221977763,3.89096342006485,0.0356526642234195,0.000746994978281376,0.000390552815687111
33003,"Carroll","New Hampshire",116,"2020-05-16",3.64133850934494,-139.260782288828,0.0142651702180587,3.74119470087135,3.74079527432417,3.74119470087135,48.5901794345553,3.64276976620403,3.64836495371499,3.64276976620403,2.04849619669142e-06,4.93709204854052e-05,2.04849619669142e-06
33005,"Cheshire","New Hampshire",116,"2020-05-16",3.80348283685294,-180.857100174345,0.0128125041800218,3.89317036611309,3.89740620755325,3.89317036611309,54.0992744916136,4.01415252891292,3.76730369798558,3.76660493393803,0.0443817191526467,0.00130893008918372,0.00135997972340153
33009,"Grafton","New Hampshire",116,"2020-05-16",4.07024701064304,-236.165406425821,0.0115577706849534,4.15115140543771,4.15237585902972,4.15115140543771,59.9723942838153,4.09349215985092,4.09916232161276,4.09349215985092,0.000540336961696605,0.000836095208475597,0.000540336961696605
33011,"Hillsborough","New Hampshire",116,"2020-05-16",7.36915053369127,-110.762108495729,0.0324972747103826,7.59663145666395,7.59423110929242,7.59663145666395,21.3293941334253,7.42874108293293,7.42853385088904,7.42874108293293,0.00355103355892273,0.00352637836141094,0.00355103355892273
33013,"Merrimack","New Hampshire",116,"2020-05-16",5.52031740716017,-142.820302520198,0.0213287649902557,5.66961876209196,5.6689515393566,5.66961876209196,32.4982332955808,5.6264210949943,5.64845893800493,5.6514520327251,0.0112579925720025,0.0164202519272387,0.0171962900220544
33015,"Rockingham","New Hampshire",116,"2020-05-16",6.93689790586913,-280.506949506338,0.0174950222549838,7.05936306165402,7.06000509276796,7.05936306165402,39.6196798413611,7.07137937695146,7.0754910623273,7.07137937695146,0.0180852660644675,0.0192080630170388,0.0180852660644675
33017,"Strafford","New Hampshire",116,"2020-05-16",5.33616350903815,-58.3128028415634,0.0303996982971129,5.51185450378745,5.54848767236025,5.54896139711794,22.8011203856511,5.32049750725448,5.32397899002736,5.32049750725448,0.000245423611885967,0.000148462503524311,0.000245423611885967
34001,"Atlantic","New Jersey",116,"2020-05-16",7.38025578842646,-117.753033874415,0.031572877006557,7.60126592747236,7.60230693117128,7.60126592747236,21.9538808711032,7.47593916630433,7.46938647081416,7.47593916630433,0.00915530880211919,0.00794427854289706,0.00915530880211919
34003,"Bergen","New Jersey",116,"2020-05-16",9.74699246005318,-1633.21672540011,0.00557220401481337,9.78599788815687,9.79056861527673,9.78599788815687,124.393719023434,9.78458732100676,9.79219425986179,9.78458732100676,0.00141337357011907,0.00204320270593758,0.00141337357011907
34005,"Burlington","New Jersey",116,"2020-05-16",8.2263824201629,-327.800068100718,0.0185362351460838,8.35613606618549,8.35747343936746,8.35613606618548,37.3941728240532,8.31785735254914,8.3194533654878,8.31785735254914,0.00836766325506735,0.00866220086367055,0.00836766325506735
34007,"Camden","New Jersey",116,"2020-05-16",8.5392062590422,-274.514083724665,0.0218665769428762,8.69227229764233,8.69154815782509,8.69227229764233,31.6989340567894,8.62222480007125,8.62192923862544,8.62222480007125,0.00689207815459207,0.00684309135112911,0.00689207815459207
34009,"Cape May","New Jersey",116,"2020-05-16",6.16781593691543,-101.427722268532,0.0283672011671903,6.36638634508576,6.36983482381175,6.36638634508576,24.4348103457469,6.19242506722541,6.19253472877791,6.19242506722541,0.000605609294613599,0.000611018671140632,0.000605609294613599
34011,"Cumberland","New Jersey",116,"2020-05-16",7.27190223775957,-50.9668902129543,0.0435529596825142,7.57677295553717,7.57314246839884,7.57677295553717,15.9150419538131,7.36690022132374,7.35975424674289,7.36690022132374,0.00902461688125829,0.00771797548240528,0.00902461688125829
34013,"Essex","New Jersey",116,"2020-05-16",9.66542976339984,-1201.65248792083,0.00733534057879803,9.71677714745143,9.71735523176475,9.71677714745143,94.4942055674154,9.71248123066705,9.71327460638133,9.71248123066705,0.00221384057199729,0.0022891289999233,0.00221384057199729
34015,"Gloucester","New Jersey",116,"2020-05-16",7.45810376805105,-269.411786847198,0.0193510007284959,7.59356077315052,7.59526641328583,7.59356077315052,35.8197072226466,7.54031337760944,7.54282616133241,7.54031337760944,0.00675841990374296,0.00717788392332153,0.00675841990374296
34017,"Hudson","New Jersey",116,"2020-05-16",9.74486857136932,-1250.84588941051,0.00712945669066763,9.79477476820399,9.79552201602797,9.79477476820399,97.2230017845913,9.7941162198132,9.79351693703828,9.7941162198132,0.00242533087725193,0.00236666348226085,0.00242533087725193
34019,"Hunterdon","New Jersey",116,"2020-05-16",6.61702093403478,-375.856677949811,0.0134531485098795,6.71119297360394,6.71199652118777,6.71119297360394,51.5230453340289,6.67520100390851,6.67720304631075,6.67520100390851,0.00338492053051211,0.00362188663799746,0.00338492053051211
34021,"Mercer","New Jersey",116,"2020-05-16",8.61610725901907,-386.740908562791,0.0171382656797322,8.7360751187772,8.73552353971999,8.7360751187772,40.4444179774657,8.73605900924216,8.73652683962604,8.73605900924216,0.0143884223815824,0.0145008753935583,0.0143884223815824
34023,"Middlesex","New Jersey",116,"2020-05-16",9.5631076910839,-890.264623531132,0.00950357139409864,9.62963269084259,9.62749414057062,9.62963269084259,72.9354420371234,9.63072869980004,9.62798827945629,9.63072869980004,0.00457260081978825,0.00420949074754745,0.00457260081978825
34025,"Monmouth","New Jersey",116,"2020-05-16",8.86780982077101,-692.143826338539,0.0109730589181736,8.94462123319822,8.94459216171964,8.94462123319822,63.1680906599304,8.8923250216049,8.8950798005703,8.8923250216049,0.000600995071926006,0.00074365179825374,0.000600995071926006
34027,"Morris","New Jersey",116,"2020-05-16",8.68802036878446,-1165.09780841151,0.00678169950158382,8.73549226529555,8.73851160723127,8.73549226529555,102.208477446998,8.72886396674187,8.73253592773441,8.72886396674188,0.00166819949410644,0.00198163498862647,0.00166819949410731
34029,"Ocean","New Jersey",116,"2020-05-16",8.94713718428241,-725.258046325026,0.0106354253886395,9.02158516200289,9.02154419981697,9.02158516200289,65.1734326772064,8.99518454084425,8.99532676924641,8.99518454084425,0.00230854847258059,0.00232223609900255,0.00230854847258059
34031,"Passaic","New Jersey",116,"2020-05-16",9.60150369537349,-1101.16077500307,0.00788844324641441,9.65672279809839,9.65595285069844,9.65672279809839,87.8686908060099,9.67026287722985,9.66708508716235,9.67026287722985,0.00472782508955614,0.00430091894896406,0.00472782508955614
