"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
12127,"Volusia","Florida",164,"2020-07-03",7.66280357721528,51.6809829846017,0.0682235633896685,8.14036852094296,8.14783040765727,8.14036852094296,10.1599380935431,7.51425908934326,7.5143962070669,7.51425908934326,0.0220654648771608,0.0220247475143583,0.0220654648771608
12129,"Wakulla","Florida",164,"2020-07-03",4.10382330617665,98.7178142780235,0.0611792760316886,4.42217179245858,4.54315257815934,4.53207823839847,11.3297708884447,3.87165281891892,3.86817212015907,3.86819259749663,0.0539031351534916,0.0555314814714918,0.0555218308730482
12131,"Walton","Florida",164,"2020-07-03",5.50533153593236,25.0490935850854,0.0389596120459099,5.68619069167398,5.78604628032381,5.77804882025373,17.7914292304334,5.48439217849499,5.48956803151357,5.48439217849499,0.000438456689889932,0.000248488071561213,0.000438456689889932
12133,"Washington","Florida",164,"2020-07-03",4.72358794080257,-72.5214454512271,0.0199710767528546,4.86338547807255,4.8647941837752,4.86338547807255,34.7075517828987,4.66577341069064,4.64973764360573,4.64727912600597,0.00334251989206325,0.00545386639606169,0.0058230352156618
13001,"Appling","Georgia",164,"2020-07-03",5.55793059764364,-102.583203365775,0.0206700026039559,5.65496552596917,5.70367892036023,5.70262061587133,33.5339667749867,5.4823397354967,5.50254835856857,5.5021025930912,0.00571397844011777,0.00306719240496819,0.00311676609230728
13003,"Atkinson","Georgia",164,"2020-07-03",4.96882074366325,68.7337525128851,0.0521572002123344,5.33392114514959,5.33878363990326,5.33392114514959,13.2895780014669,4.87012746995594,4.89067233592782,4.88511788606191,0.00974036227506602,0.00610717363158301,0.00700616837063018
13005,"Bacon","Georgia",164,"2020-07-03",5.48716519984327,-76.7191658873405,0.022794882906878,5.64672938019142,5.64344100850688,5.64672938019142,30.4080167198753,5.46080502457604,5.46618566704862,5.46080502457604,0.000694858840119108,0.000440140796281787,0.000694858840119108
13007,"Baker","Georgia",164,"2020-07-03",3.76120011569356,-21.7564344950959,0.02098802184033,4.0455762570472,3.91792111537983,3.90811626857587,33.0258461627867,3.68370683665626,3.63044060769578,3.63750337220189,0.00600520829595283,0.0170980489318215,0.0153008843504441
13009,"Baldwin","Georgia",164,"2020-07-03",6.22907438388777,-226.181336336472,0.0159645626373993,6.34082632234957,6.34031739446075,6.34082632234957,43.4178621928638,6.18556462169537,6.18705357492868,6.18556462169538,0.00189309940603921,0.00176574838557633,0.00189309940603836
13011,"Banks","Georgia",164,"2020-07-03",4.90103299053006,-107.382787127303,0.0180594835892486,5.0274493756548,5.03056383225697,5.0274493756548,38.3813400385712,4.83350514646915,4.86395824989495,4.86385501888436,0.00456000972351448,0.00137453639316062,0.00138220157568845
13013,"Barrow","Georgia",164,"2020-07-03",6.2220092139025,-107.858115559608,0.0228869724970128,6.38221802138159,6.38884052453887,6.38221802138159,30.2856649410669,6.17176350682054,6.17317332448852,6.17176350682054,0.00252463108016617,0.0023849440948545,0.00252463108016617
13015,"Bartow","Georgia",164,"2020-07-03",6.54740010189759,-219.006713425686,0.0170947397849411,6.66706328039218,6.66590853496001,6.66706328039218,40.5473958235121,6.53244771628802,6.53509719326979,6.53244771628802,0.000223573835417253,0.000151361560703988,0.000223573835417253
13017,"Ben Hill","Georgia",164,"2020-07-03",5.10594547390058,20.5044886332707,0.0355826145728795,5.35502377591074,5.35827931686971,5.35502377591074,19.4799395401442,5.05263785316347,5.05577390461446,5.05263785316347,0.00284170242865155,0.00251718636463196,0.00284170242865155
13019,"Berrien","Georgia",164,"2020-07-03",4.76339419120298,-41.2624853612195,0.0232063554273953,4.92583867919475,4.92525389191512,4.92583867919475,29.8688513467168,4.85019307096652,4.85124735051729,4.85019307096652,0.0075340455282055,0.00771817760150556,0.0075340455282055
13021,"Bibb","Georgia",164,"2020-07-03",6.75427104369804,18.1927362215989,0.0463232823157784,7.07853401990849,7.08377979938155,7.07853401990849,14.9632570471771,6.58142976797894,6.57938783999523,6.58142976797894,0.029874106592206,0.0305841349373584,0.029874106592206
13023,"Bleckley","Georgia",164,"2020-07-03",4.0990951649807,-77.0063209905814,0.0169178133178615,4.1957246401683,4.21944203268346,4.21751985820573,40.9714404300781,4.12094338368173,4.03095430993389,4.02665863187276,0.000477344660408039,0.00464317612651048,0.00524705132869778
13025,"Brantley","Georgia",164,"2020-07-03",4.52798054729696,-14.1577432417572,0.0254155697355942,4.70588953544612,4.70885121988872,4.70588953544612,27.2725415078617,4.45086913058865,4.47195414712449,4.47047948716529,0.00594617058676263,0.00313895751628579,0.00330637191626589
13027,"Brooks","Georgia",164,"2020-07-03",5.02199905274657,7.68810511444963,0.0321280671341334,5.2468955226855,5.25621178632606,5.2468955226855,21.5745061060189,5.00517343876276,5.00473642659151,5.00517343876276,0.000283101285932164,0.000297998261769359,0.000283101285932164
13029,"Bryan","Georgia",164,"2020-07-03",4.8553728854163,2.05369651773196,0.029981375190499,5.06524251174979,5.06658405237101,5.06524251174979,23.1192590785362,4.97643301380981,4.84200474604919,4.83482297493565,0.0146555546866531,0.000178707150138491,0.000422298820762725
13031,"Bulloch","Georgia",164,"2020-07-03",5.86322524906523,95.5314849740927,0.0856338894869662,6.46266247547399,6.46847822013128,6.46266247547399,8.09430921230601,5.84987900428881,5.86258716982061,5.84987900428881,0.000178122249632115,4.07145122414977e-07,0.000178122249632115
13033,"Burke","Georgia",164,"2020-07-03",4.969813299576,-350.564779841403,0.00965828500953324,5.03742129464273,5.03821259085998,5.03742129464273,71.7671077086431,4.97216791322174,4.97429617990924,4.97216791322174,5.54420542070486e-06,2.00962160821536e-05,5.54420542070486e-06
13035,"Butts","Georgia",164,"2020-07-03",5.60894837198536,-301.942148758871,0.0120378643291359,5.69321342228931,5.69495073050959,5.69321342228931,57.5805775516412,5.55320600808386,5.55344116789664,5.55320600808386,0.0031072111333272,0.00308104970574678,0.0031072111333272
13037,"Calhoun","Georgia",164,"2020-07-03",5.09023834469522,-2386.15015545374,0.00199605436323397,5.10421072523786,5.10379751240517,5.10421072523786,347.258668564979,5.13870339221778,5.14069939362941,5.13870339221778,0.00234886083136394,0.00254631745953866,0.00234886083136394
13039,"Camden","Georgia",164,"2020-07-03",4.8795498872,33.6622526621897,0.0377342046959323,5.18233067052317,5.14178021387846,5.14368932007153,18.3692007330067,4.91845118252565,4.93654119698333,4.93199441961844,0.00151331077801346,0.00324800939081955,0.00275042898058884
13043,"Candler","Georgia",164,"2020-07-03",3.67810735713203,120.902197256038,0.0805340750450514,4.03458020577443,4.25432442102813,4.24184588244739,8.60688075416764,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",164,"2020-07-03",6.56425842742396,-268.968080519334,0.0151610678079324,6.67038590207949,6.67054356351528,6.67038590207949,45.7188892854423,6.50509661416475,6.50692211466032,6.50509661416475,0.00350012014811761,0.00328745276132996,0.00350012014811761
13047,"Catoosa","Georgia",164,"2020-07-03",5.73933345892052,-308.871102594636,0.012193964702037,5.85153128656659,5.82692353852317,5.82469121183478,56.8434629340983,5.79906621733814,5.80018872480079,5.79906621733814,0.00356800242817783,0.00370336338535845,0.00356800242817783
13049,"Charlton","Georgia",164,"2020-07-03",3.94019388239484,50.8421280901214,0.034953316381944,4.19991611264709,4.18523676617824,4.18486709706845,19.8306556375294,3.86128933346557,3.84667159834701,3.83431519789574,0.00622592784173158,0.00874641761352304,0.01121029583126
13051,"Chatham","Georgia",164,"2020-07-03",7.17832752386746,36.8724835979261,0.0564655688007318,7.57358650547258,7.5713852090951,7.57358650547258,12.2755724467432,7.09460418371309,7.09882720471827,7.09460418371309,0.00700959768660427,0.00632030074482308,0.00700959768660427
13053,"Chattahoochee","Georgia",164,"2020-07-03",6.01859321449623,-51.2547757263319,0.0279603237335281,6.21431548063093,6.22060070311277,6.21431548063093,24.7903846595585,5.95288777876162,5.99751689264776,6.00552099768932,0.00431720428507492,0.000444211342660274,0.000170882852246847
13055,"Chattooga","Georgia",164,"2020-07-03",4.09672268462707,-2.67747379300696,0.024578742354319,4.2687738811073,4.27351085513333,4.2687738811073,28.201084114385,4.12700149578432,4.14532554036221,4.14685325429807,0.000916806405096397,0.00236223758561078,0.00251307401553893
13057,"Cherokee","Georgia",164,"2020-07-03",7.17941684859391,-166.63498521469,0.0217140265538812,7.33141503447108,7.33351934766028,7.33141503447108,31.9216327215944,7.11758897717668,7.11776377780767,7.11758897717668,0.00382268568398553,0.00380110113737309,0.00382268568398553
13059,"Clarke","Georgia",164,"2020-07-03",6.30444880242198,13.4379597919718,0.0418727641689184,6.59755815160441,6.59945574646428,6.59755815160441,16.5536523398295,6.17608509834737,6.17610719440523,6.17608509834737,0.0164772405237541,0.0164715683483252,0.0164772405237541
13061,"Clay","Georgia",164,"2020-07-03",4.03802613163188,-1846.52433168545,0.00202586011173862,4.08722206802367,4.05423564426655,4.05220715241405,342.149577131995,4.06476227400998,4.07625759101273,4.07377152676132,0.000714821309262038,0.00146164448638961,0.00127773327295978
13063,"Clayton","Georgia",164,"2020-07-03",7.58897446010521,-183.567301725468,0.0218345466401195,7.74181628658605,7.73989093294346,7.74181628658605,31.7454349744242,7.57479764502427,7.57624818315546,7.57479764502427,0.000200982085839182,0.000161958125001739,0.000200982085839182
13065,"Clinch","Georgia",164,"2020-07-03",4.66074003714291,-55.3311577616864,0.0212497854144691,4.80948853504419,4.81191419060922,4.80948853504419,32.6190202413986,4.64214542590175,4.64587910922507,4.64214542590175,0.000345759567209879,0.000220847178579236,0.000345759567209879
13067,"Cobb","Georgia",164,"2020-07-03",8.50364468058501,-168.493626700446,0.0255753614436833,8.68267221069079,8.68111898004611,8.68267221069079,27.1021460277795,8.45047138265212,8.45216130901754,8.45047138265212,0.00282739961305989,0.00265053754795412,0.00282739961305989
13069,"Coffee","Georgia",164,"2020-07-03",6.30470993311938,-47.6884753828412,0.0297829625430352,6.51319067092063,6.51061073081578,6.51319067092063,23.2732784577215,6.31826231827064,6.32564267454025,6.31826231827064,0.000183667143288093,0.000438179663392997,0.000183667143288093
13071,"Colquitt","Georgia",164,"2020-07-03",6.86723085922974,-51.1336605949981,0.0319207642366933,7.09067620888659,7.09349172810753,7.09067620888659,21.7146173387404,6.7567301988775,6.75459328601122,6.7567301988775,0.012210395938281,0.0126872229005575,0.012210395938281
13073,"Columbia","Georgia",164,"2020-07-03",6.16990955215601,20.9401707881544,0.0431281764150543,6.47180678706139,6.47494120181256,6.47180678706139,16.0717943158384,6.02945493051642,6.03067738578335,6.02945493051642,0.0197275007399205,0.0193855961528242,0.0197275007399205
13075,"Cook","Georgia",164,"2020-07-03",4.93138592244212,39.9110906958014,0.0397407467765958,5.20957114987829,5.21059539286697,5.20957114987829,17.4417251003485,4.78801417943586,4.93248120350974,4.93074562359156,0.0205554566926529,1.1996406170871e-06,4.09982618028522e-07
13077,"Coweta","Georgia",164,"2020-07-03",6.51724915386844,-120.454285751325,0.0229114113596655,6.6776290333861,6.67578932995915,6.6776290333861,30.253360200245,6.45847049253665,6.4608207460681,6.45847049253664,0.00345493102795732,0.00318416520688153,0.00345493102795847
13079,"Crawford","Georgia",164,"2020-07-03",3.76782265645406,-7.66884282119259,0.0223728877884764,3.99733797173548,3.9246672181811,3.9244328709734,30.9815696173546,3.87876937886088,3.79065202400511,3.78315589693352,0.0123091752128161,0.000521180022780946,0.000235108263600963
13081,"Crisp","Georgia",164,"2020-07-03",5.6073764565451,-687.766828610696,0.0065832294334486,5.65345906257924,5.65447159406819,5.65345906257924,105.28984103731,5.61512577058842,5.61633290675343,5.61512577058842,6.00518681419935e-05,8.02180003343049e-05,6.00518681419935e-05
13083,"Dade","Georgia",164,"2020-07-03",4.20041910861358,-110.072077423221,0.0153259651552438,4.30770086470029,4.30776674423223,4.30770086470029,45.2269839803716,4.27876952496845,4.25948230934298,4.25772368040411,0.00613878774298149,0.00348846168040143,0.00328381394809609
13085,"Dawson","Georgia",164,"2020-07-03",4.9406214934752,-133.566966009774,0.0166033937157961,5.05684524948577,5.06115543197622,5.05684524948577,41.7473193989551,4.88147932818268,4.8811598570351,4.88147932818268,0.00349779571548783,0.00353568620813467,0.00349779571548783
13087,"Decatur","Georgia",164,"2020-07-03",5.53677167909934,-967.741743352861,0.00501444242844675,5.710154912912,5.57168005373813,5.57187277609847,138.230160272206,5.55500038272381,5.5549300518468,5.55500038272381,0.000332285635828747,0.000329726500835703,0.000332285635828747
13089,"DeKalb","Georgia",164,"2020-07-03",8.66743419760371,-239.519223880081,0.0214796066325195,8.81779144403135,8.81536198036429,8.81779144403135,32.2700127808924,8.64227799612803,8.64493663324625,8.64227799612803,0.000632834472684987,0.000506140402018048,0.000632834472684987
13091,"Dodge","Georgia",164,"2020-07-03",4.60517018598809,71.9167532518953,0.0497487350110023,4.92926618650122,4.96231509040876,4.95341133106511,13.9329609166273,4.4201274603444,4.46256062603181,4.47039219237964,0.034240810313646,0.0203374865909238,0.0181651075611195
13093,"Dooly","Georgia",164,"2020-07-03",5.32995445149122,-397.623846841132,0.00945762838950528,5.37783303683439,5.39960503883043,5.39615785021776,73.2897458023515,5.28183995570441,5.28342550749164,5.28183995570441,0.00231500470481903,0.00216494262971607,0.00231500470481903
13095,"Dougherty","Georgia",164,"2020-07-03",7.55193728005836,-2072.51919922888,0.00337664764186338,7.5755738135514,7.57521910050931,7.5755738135514,205.276728304833,7.54103556172492,7.54157934281894,7.54103556172492,0.000118847462621669,0.000107286863855769,0.000118847462621669
13097,"Douglas","Georgia",164,"2020-07-03",6.84451115784255,-81.7733729011191,0.0278488718165424,7.03945326055835,7.04001799463503,7.03945326055835,24.8895964305531,6.79665291019986,6.79895931814111,6.79665291019986,0.00229041186742905,0.00207497010018573,0.00229041186742905
13099,"Early","Georgia",164,"2020-07-03",5.57378225506122,-1255.51654440719,0.00392653560609885,5.60126800430391,5.60067675770823,5.60126800430391,176.528943092563,5.55528624464824,5.55589624272106,5.55528624464825,0.000342102401197052,0.00031990943743235,0.000342102401196691
13101,"Echols","Georgia",164,"2020-07-03",5.21260384827401,-734.688560127896,0.00586398156315591,5.3109410185512,5.25479987375914,5.2536517192161,118.204188245589,5.25327022659029,5.25558374109429,5.25327022659029,0.00165375432536284,0.00184727118684274,0.00165375432536284
13103,"Effingham","Georgia",164,"2020-07-03",4.96882074366325,45.9721320529128,0.0410441304344319,5.13166011995917,5.2546203390215,5.25612965670427,16.8878515203836,4.92005848524586,4.9311398945232,4.92005848524586,0.00237775784596429,0.00141984639191519,0.00237775784596429
13105,"Elbert","Georgia",164,"2020-07-03",4.6388812433304,-127.598173618619,0.0159084715304067,4.75024054404325,4.75313981586045,4.75024054404325,43.5709476699314,4.61359593414769,4.61433814583739,4.61359593414769,0.000639346860465233,0.000602363634551376,0.000639346860465233
13107,"Emanuel","Georgia",164,"2020-07-03",4.73368903678907,86.5565975077416,0.0587011857500809,4.9569278550669,5.15048489383543,5.14459733703964,11.8080609736063,4.53177376837286,4.76269685523849,4.76025716221564,0.04076977561959,0.000841453531194525,0.000705865288681988
13111,"Fannin","Georgia",164,"2020-07-03",4.58350868920691,-74.2325537412874,0.0190772573937563,4.6783645490507,4.71555315423087,4.7170494909632,36.3336912771751,4.65310927081579,4.66202536094841,4.65310927081579,0.00484424096029431,0.00616486774136236,0.00484424096029431
13113,"Fayette","Georgia",164,"2020-07-03",5.84147187742939,-132.361675438934,0.0197106183475908,5.97944620586253,5.97701808954345,5.97944620586253,35.166181412298,5.78165439864268,5.82162582170464,5.81938942073567,0.00357813076839846,0.000393865927829863,0.000487634893630034
13115,"Floyd","Georgia",164,"2020-07-03",6.26394233224596,-92.167286949316,0.0244525458611166,6.43511015327378,6.43535076950623,6.43511015327378,28.3466263389024,6.25513901045935,6.2572412378221,6.25513901045935,7.74984744786048e-05,4.49046664774804e-05,7.74984744786048e-05
13117,"Forsyth","Georgia",164,"2020-07-03",6.72159780301979,-102.968444533485,0.0251774992163043,6.89784029753392,6.89779021200212,6.89784029753392,27.5304220885878,6.69117387293749,6.68736300136326,6.68422647877808,0.000925615521652675,0.00117202164446196,0.00139661587557904
13119,"Franklin","Georgia",164,"2020-07-03",5.25749537202778,-53.2092508611963,0.0242047488823922,5.42692861420452,5.42922795241559,5.42692861420452,28.6368259355989,5.22730274507425,5.23130226945633,5.22730274507425,0.000911594722354998,0.000686078622318508,0.000911594722354998
13121,"Fulton","Georgia",164,"2020-07-03",8.86272629493613,-174.624442937395,0.0261727305272369,9.04593540862679,9.04349137098694,9.04593540862679,26.4835638696015,8.80591166692057,8.80734630050397,8.80591166692057,0.00322790195654632,0.00306694378330607,0.00322790195654632
13123,"Gilmer","Georgia",164,"2020-07-03",5.22728159343128,-628.940247390566,0.00665658213123155,5.32486795683299,5.27551627021658,5.2738776683499,104.129591867847,5.21934632954172,5.21891114753242,5.21934632954172,6.29684129969515e-05,7.00643645457318e-05,6.29684129969515e-05
13127,"Glynn","Georgia",164,"2020-07-03",6.62140565176413,95.3786973376919,0.0964919841925574,7.29684954111203,7.29533054660932,7.29684954111203,7.18346903486527,6.29963649675743,6.62885549680727,6.6174847307672,0.103535389113726,5.55001911667935e-05,1.53736214641681e-05
13129,"Gordon","Georgia",164,"2020-07-03",5.94429806405465,-40.4080557376561,0.0290805469608485,6.14786189278059,6.14770649595592,6.14786189278059,23.8354244675362,5.92635158996543,5.93223888027009,5.92635158996543,0.000322075932235065,0.000145423913549812,0.000322075932235065
13131,"Grady","Georgia",164,"2020-07-03",5.28754526956613,-43.0872602092916,0.0255329336252858,5.46627580494313,5.4694058356987,5.46627580494313,27.1471813906063,5.26031787517851,5.26095939933578,5.26031787517851,0.000741331005139014,0.000706808495905003,0.000741331005139014
13133,"Greene","Georgia",164,"2020-07-03",4.58496747867057,-240.321494235174,0.0113399053576007,4.66434681617377,4.66609692428346,4.66434681617377,61.124600135693,4.64901759017945,4.55134441286807,4.55144933152736,0.0041024167843,0.00113051055395923,0.00112346618791385
13135,"Gwinnett","Georgia",164,"2020-07-03",9.00825915839137,-170.744131284391,0.0269108800319435,9.19663531861497,9.19366265441793,9.19663531861497,25.7571353942039,9.01575530897709,9.01420018112565,9.01575530897709,5.61922736037846e-05,3.52957511292343e-05,5.61922736037846e-05
13137,"Habersham","Georgia",164,"2020-07-03",6.52607644952285,-547.670229880066,0.00917008492911479,6.59026704402665,6.59177817350026,6.59026704402665,75.587869241998,6.52558572091617,6.52646039668543,6.52558572091617,2.40814565414074e-07,1.47415423653702e-07,2.40814565414074e-07
13139,"Hall","Georgia",164,"2020-07-03",8.07367012246767,-630.866167460649,0.0101572698058851,8.14477101110887,8.14406274663557,8.14477101110887,68.2414855376133,8.06916038654091,8.06985997860503,8.06916038654091,2.03377181291105e-05,1.45171962540175e-05,2.03377181291105e-05
13141,"Hancock","Georgia",164,"2020-07-03",5.36397133676948,-1159.67618151196,0.00405232896964461,5.39233763955699,5.39296184225245,5.39233763955699,171.049089487109,5.3639122408745,5.36460859134386,5.3639122408745,3.49232480351202e-09,4.06093392567694e-07,3.49232480351202e-09
13143,"Haralson","Georgia",164,"2020-07-03",4.29825675160842,-91.7464557864033,0.0170357181555698,4.47607456715204,4.41759159255445,4.41750677869741,40.6878755700313,4.29488763389839,4.29783410723886,4.29488763389839,1.13509541440401e-05,1.78628263120647e-07,1.13509541440401e-05
13145,"Harris","Georgia",164,"2020-07-03",5.78470391700843,-47.9232068730883,0.0272962267906442,5.97577750454294,5.97473408165158,5.97577750454294,25.3935163228319,5.8077373495826,5.81285692543792,5.8077373495826,0.000530539016148841,0.000792591883630965,0.000530539016148841
13147,"Hart","Georgia",164,"2020-07-03",4.0990951649807,-9.27289881003561,0.0259709631953981,4.68186082012317,4.27781640393502,4.28089190734849,26.6893135747374,4.58553549410018,4.06283947375953,4.05679266669302,0.236624193793867,0.00131447514592487,0.00178950136137923
13149,"Heard","Georgia",164,"2020-07-03",3.92338676407846,-158.878778227201,0.0123012472324166,4.05792040770034,4.00396623586336,4.00949549470538,56.347715598573,3.88406538545028,3.88531365501997,3.88406538545028,0.0015461708172207,0.00144956163337968,0.0015461708172207
13151,"Henry","Georgia",164,"2020-07-03",7.10308707251211,-115.258578115902,0.0254355197266817,7.28113571059888,7.27791243612692,7.28113571059888,27.2511506746543,7.08257924342969,7.08730023327613,7.08257924342969,0.000420571053673747,0.000249224293062667,0.000420571053673747
13153,"Houston","Georgia",164,"2020-07-03",6.45452448175073,-58.6040314318933,0.0289955417259616,6.65749327383246,6.65947577638622,6.65749327383246,23.9053019636921,6.39468032680552,6.3931204937922,6.39468032680552,0.00358132288110636,0.00377044973721135,0.00358132288110636
13155,"Irwin","Georgia",164,"2020-07-03",4.10852919721406,71.7748192531157,0.0429497480795665,4.26169651622813,4.41757154489553,4.40917743377103,16.1385621930973,3.94475112967986,4.00726677047172,4.00219332387055,0.026823255405237,0.0102540790697478,0.011307317959727
13157,"Jackson","Georgia",164,"2020-07-03",5.92425579741453,-86.4126513700088,0.0236579732094321,6.08986160988055,6.09049932651985,6.08986160988055,29.2986712946144,5.92609676733534,5.93066193361597,5.92609676733534,3.38917024933028e-06,4.10385810314063e-05,3.38917024933028e-06
13159,"Jasper","Georgia",164,"2020-07-03",4.22995712105045,-257.364939874187,0.0102317969938041,4.38294310405579,4.2963507946285,4.30157970000708,67.7444227030385,4.24936727721828,4.25494518634845,4.24936727721828,0.000376754162459529,0.000624403407337085,0.000376754162459529
13161,"Jeff Davis","Georgia",164,"2020-07-03",4.65803367554516,79.42029536065,0.0550727115376807,5.04354265630892,5.05043093989473,5.04354265630892,12.5860369174976,4.52439698226465,4.52711235282289,4.52439698226465,0.017858765790949,0.0171403927433488,0.017858765790949
13163,"Jefferson","Georgia",164,"2020-07-03",4.63472898822964,74.3024928433079,0.0502226908082797,4.85640900386196,4.99111899252313,4.9862878238876,13.8014743814896,4.46809956395071,4.52895124043498,4.52977930575783,0.0277653650355279,0.0111889319285108,0.0110144358509338
13165,"Jenkins","Georgia",164,"2020-07-03",4.65396035015752,34.0998787924035,0.0355335022840297,4.86454076961407,4.90458678618271,4.90269486614573,19.5068635514568,4.62440075029763,4.88114291765775,4.86578622831006,0.000873769943876841,0.0516119189759965,0.0448702026550944
13167,"Johnson","Georgia",164,"2020-07-03",4.50297924509154,-133.778051740723,0.0152174633140113,4.63794882128031,4.60802453472273,4.60950148828962,45.5494563224435,4.50582820021407,4.45258884025253,4.45113797725599,8.11654529019325e-06,0.00253919289983928,0.00268751705079721
13169,"Jones","Georgia",164,"2020-07-03",4.32318613465095,91.018744202973,0.0567266464027212,4.53706841644354,4.72907245926249,4.72027265947,12.2190755934886,4.03672574170011,3.98631627005425,3.99422760739363,0.0820595567295496,0.113481305673399,0.108213712655305
13171,"Lamar","Georgia",164,"2020-07-03",4.76704605162176,-13.7451272870555,0.0269686675599297,4.98232992112149,4.95433327145759,4.95582672454127,25.7019438954348,4.7500914801606,4.76176816952855,4.75679299522427,0.000287457493431592,2.78560393898222e-05,0.000105125165490108
13173,"Lanier","Georgia",164,"2020-07-03",4.90421601709019,-77.8966350481257,0.0202740150399963,5.04613412237016,5.04747611695412,5.04613412237016,34.1889447745064,4.91335726218425,4.9169950728188,4.91335726218425,8.35623618696801e-05,0.000163304265314927,8.35623618696801e-05
13175,"Laurens","Georgia",164,"2020-07-03",5.16069598867199,21.2984517920892,0.0361642606788894,5.41384581342422,5.41381654812471,5.41384581342422,19.1666348916837,5.05940099123355,5.0629811965148,5.05940099123354,0.0102606765060537,0.00954818060632291,0.0102606765060556
13177,"Lee","Georgia",164,"2020-07-03",5.96357934361845,-2649.81370207928,0.00211939381033351,5.97841510029078,5.97782257909452,5.97841510029078,327.049733362612,5.97479957185562,5.9761110288087,5.97479957185562,0.000125893521694173,0.000157043133707519,0.000125893521694173
13179,"Liberty","Georgia",164,"2020-07-03",4.81102224019224,-84.4984267472773,0.0193532846536834,4.94473378140834,4.94294058272702,4.94649523276802,35.8154800574393,4.79483025515557,4.79811348758644,4.79153878165004,0.000262180379427748,0.000166635893837732,0.000379605156765622
13181,"Lincoln","Georgia",164,"2020-07-03",3.61861025826738,92.8714710400772,0.0482306701285291,3.76819130789327,3.95920322184608,3.95622494916708,14.3715021730527,NA,NA,NA,NA,NA,NA
13183,"Long","Georgia",164,"2020-07-03",3.76120011569356,80.1053347037705,0.0433191236046529,3.93747724097092,4.07255957316288,4.06443398092613,16.0009511477165,3.6399433710345,3.74292654147194,3.73273667820165,0.0147031981253125,0.000333923514833064,0.000810167273855877
13185,"Lowndes","Georgia",164,"2020-07-03",7.09233618628235,-82.2204893744724,0.0288048171957604,7.29396990665267,7.29612080769602,7.29396990665267,24.0635854707651,7.19574207489636,7.19784745986694,7.19574207489636,0.0106927778000531,0.0111326288534423,0.0106927778000531
13187,"Lumpkin","Georgia",164,"2020-07-03",4.93447393313069,-99.2574533272925,0.0187439097004253,5.06568130103367,5.0685501009592,5.06568130103367,36.9798612796464,4.88558222141978,4.91425717127977,4.91176854246279,0.00239039947402273,0.000408717459736802,0.000515534765381961
13189,"McDuffie","Georgia",164,"2020-07-03",4.57323713888508,-13.9178756106633,0.0253039609056257,4.67915469520357,4.74779209956973,4.75036486522446,27.3928332068298,4.500885280323,4.48627102115762,4.48449036891151,0.00523479143738728,0.00756310563258645,0.00787598918074171
13191,"McIntosh","Georgia",164,"2020-07-03",3.68171096463532,107.37769167517,0.0637976334370714,4.05895270492784,4.1409544576544,4.12829439869482,10.8647788831172,3.69297504197,3.62916851842893,3.6116942483109,0.000126879438201655,0.00276070865335138,0.00490234056485431
13193,"Macon","Georgia",164,"2020-07-03",4.74741351921463,-890.661715758595,0.00459327491890015,4.87650413135045,4.78075921731959,4.77956644364693,150.904788587294,4.75626802948872,4.71713921806523,4.71766957048397,7.84023521939656e-05,0.000916533310084562,0.000884702486092137
13195,"Madison","Georgia",164,"2020-07-03",4.55987391107292,-16.285759314711,0.0251346894802271,4.70736940444382,4.73694847488353,4.73581673743451,27.5773122681793,4.50160492563873,4.48403484009705,4.48338955482627,0.00339527466352987,0.00575156468648302,0.00584985675046443
13197,"Marion","Georgia",164,"2020-07-03",4.38914410244275,-396.253056014785,0.0080407418037986,4.56113536083059,4.44275365546487,4.44542929506934,86.2043823161302,4.49550616906877,4.50131774209775,4.49550616906877,0.0113128892169579,0.0125829254334497,0.0113128892169579
13199,"Meriwether","Georgia",164,"2020-07-03",5.22266974820872,-92.8930806307041,0.0208893058939059,5.51254328457996,5.36793699950521,5.36889488946606,33.181915381983,5.26417378785688,5.26758502662707,5.26417378785689,0.00172258530711604,0.00201738223539791,0.00172258530711693
13201,"Miller","Georgia",164,"2020-07-03",3.87120101090789,-285.244242893034,0.00909338439870763,4.14880428032369,3.93749495091273,3.93485470169884,76.2254349061123,3.89271506221435,3.81864283360215,3.81944257919296,0.000462854403617003,0.00276236200170158,0.00267893525358907
13205,"Mitchell","Georgia",164,"2020-07-03",6.10543078423766,-1795.85748332436,0.00316680649226842,6.22865704755831,6.12859235122424,6.12759842968354,218.878918636875,6.10202367046275,6.10284087215073,6.10202367046275,1.16084242751791e-05,6.70764461802577e-06,1.16084242751791e-05
13207,"Monroe","Georgia",164,"2020-07-03",5.10073712879344,-49.7226572829078,0.0236012646804098,5.20933385549729,5.26565706175185,5.26594598155631,29.3690694098817,4.98920064448655,4.98568266140089,4.98920064448655,0.0124403873315413,0.0132375304669834,0.0124403873315413
13209,"Montgomery","Georgia",164,"2020-07-03",3.45225255246244,-34.2562732200552,0.0180896396744988,3.71301202348127,3.58255999143766,3.57888003018393,38.3173569530567,3.43400252698514,3.55346778821651,3.54701070277813,0.000333063429922096,0.010244523948752,0.00897910705125095
