"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
29183,"St. Charles","Missouri",104,"2020-05-04",6.37039009998153,-180.982777920022,0.0223535967558339,6.52686527727237,6.52836319139118,6.52686527727237,31.0083065437354,6.39372036035571,6.3943817762746,6.39372036035571,0.000544301049127016,0.000575600531351461,0.000544301049127016
29187,"St. Francois","Missouri",104,"2020-05-04",3.29583686600433,-339.477089356554,0.00768525482773296,3.46203122576055,3.36348431654664,3.34963364979846,90.1918278699957,3.44993681203668,3.38367428722569,3.37734798701493,0.0237467933671731,0.00771541256681862,0.00664406284840469
29189,"St. Louis","Missouri",104,"2020-05-04",8.05986319702156,-207.772619306638,0.0258517352003078,8.24082534342371,8.23892974888458,8.24082534342371,26.8124044745628,8.09283168600036,8.08843378781599,8.09283168600036,0.00108692126554532,0.000816278658342795,0.00108692126554532
29195,"Saline","Missouri",104,"2020-05-04",5.24099087135632,11.5410305967509,0.0566845045449116,5.6377824031707,5.60991247530406,5.6377824031707,12.2281598141298,5.30310899759207,5.8420820241704,5.766050392105,0.00385866160704065,0.361310573991361,0.275687500328834
29201,"Scott","Missouri",104,"2020-05-04",4.24235397402728,-61.0950940073684,0.0259117177928021,4.45927950944468,4.4335750159335,4.42373599857689,26.7503368978683,4.34274894607635,4.35370696897603,4.37412686859205,0.0100791504127336,0.0123994894840564,0.0173640957419781
29219,"Warren","Missouri",104,"2020-05-04",3.01693448120459,-35.7263100485528,0.023490000736474,3.44660113110062,3.34306648222719,3.18136448635991,29.5081804524452,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",104,"2020-05-04",7.0533387526308,-147.980488828485,0.0279916067526632,7.24927999989944,7.24632835878247,7.24927999989944,24.7626792804238,7.0828375634472,7.08610803034312,7.0828375634472,0.00087017983958176,0.0010738255617872,0.00087017983958176
30029,"Flathead","Montana",104,"2020-05-04",3.61091791264422,-187.512480673096,0.0131620795982951,3.92904503170382,3.78202494742206,3.70305246983229,52.6624364625276,3.65118309624804,3.6856961107656,3.65118309624804,0.00162128501064933,0.00559177891428036,0.00162128501064933
30031,"Gallatin","Montana",104,"2020-05-04",4.98360662170834,-993.683730264415,0.00454011158615594,5.01538740281143,5.04164911972938,5.01538740281143,152.671837994807,5.03217991131984,5.05067801714025,5.03217991131984,0.00235936446368268,0.00449857208518361,0.00235936446368268
30063,"Missoula","Montana",104,"2020-05-04",3.66356164612965,-145.937272467839,0.01551970646825,3.98759104945363,3.8653178302169,3.7721995914074,44.6623898446777,3.7708395511317,3.77922385804656,3.77824709402427,0.0115085489016289,0.0133777472655122,0.0131527519587896
30101,"Toole","Montana",104,"2020-05-04",3.36729582998647,-38.6077909604374,0.0255282133126269,3.81921960086895,3.69916260305062,3.54599332317486,27.152201059723,3.47490670096624,3.45007921840953,3.4280265585317,0.0115800995530247,0.00685308939880322,0.0036882213896344
30111,"Yellowstone","Montana",104,"2020-05-04",4.39444915467244,-408.462670151555,0.00878631545895035,4.56416288910024,4.46173123075752,4.45595336288509,78.8894029355453,4.6633729008859,4.45986081115984,4.45382065028516,0.0723199812774814,0.00427868480442557,0.00352497449129126
31001,"Adams","Nebraska",104,"2020-05-04",5.18418836107026,18.982744001851,0.0609780720420232,5.61103486536442,5.62217087842738,5.61103486536442,11.367154738547,5.12919970381918,5.12525022257889,5.12919970381918,0.00302375242627676,0.00347370416882789,0.00302375242627676
31019,"Buffalo","Nebraska",104,"2020-05-04",4.66881545114845,6.54947237368695,0.0479095964369905,5.00418262620738,5.01196885612363,5.00418262620738,14.4678150539539,4.82023096033268,4.86262541757948,4.83866175698476,0.0229266564215196,0.0375623030879971,0.0288477676062416
31041,"Custer","Nebraska",104,"2020-05-04",3.26902560855367,18.3331798147638,0.0384856374353235,3.56634164393332,3.551615411368,3.53842507060093,18.0105417696356,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",104,"2020-05-04",6.68514729850997,54.8058045110746,0.135893009979499,7.63639836836647,7.70602821995137,7.63639836836647,5.10068310845799,6.90022035821669,6.56568307880199,7.40105035892275,0.0462564210116103,0.0142716997904366,0.512517191908384
31047,"Dawson","Nebraska",104,"2020-05-04",6.18855742122225,13.0822772334153,0.0680676685788786,6.6650311012744,6.67876400087881,6.6650311012744,10.1832073145962,7.20517589988559,7.25462724361772,7.20517589988559,1.03351313115976,1.13650486622231,1.03351313115976
31053,"Dodge","Nebraska",104,"2020-05-04",4.34194841110647,63.835733353309,0.101868356210757,4.80454631518423,5.05513228395281,5.05502690458177,6.80434245081843,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",104,"2020-05-04",6.61453408435524,38.8982979280109,0.0991124593233601,7.14617701375505,7.31467295107002,7.30832129961876,6.99354233859249,6.27592952488932,6.28570872453724,6.27592952488932,0.11465304769111,0.108126117259437,0.11465304769111
31067,"Gage","Nebraska",104,"2020-05-04",3.60316593583991,4.98375725885847,0.0359744918778525,3.81388046341164,3.86409249732158,3.85498737898488,19.2677406789636,3.46388419642993,3.47661564632466,3.46388419642993,0.0193994029330697,0.0160149757763937,0.0193994029330697
31079,"Hall","Nebraska",104,"2020-05-04",7.00643639417092,-21.4865551619733,0.0558341599634102,7.39727551391479,7.39986419933637,7.39727551391479,12.4143925692477,7.21036955491593,7.20150299573247,7.21036955491593,0.0415887340514502,0.0380509790447727,0.0415887340514502
31081,"Hamilton","Nebraska",104,"2020-05-04",3.88303546855489,-13.5395685705639,0.032507062120493,4.04841549198272,4.10069916469844,4.11058490339834,21.3229721588089,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",104,"2020-05-04",5.60685193515883,62.3333128805276,0.12795711007612,6.22724864078641,6.51099841451425,6.50255170569167,5.41702747231164,5.3443340168659,5.36748159705354,5.3443340168659,0.0689156574248537,0.0572981587646411,0.0689156574248537
31119,"Madison","Nebraska",104,"2020-05-04",4.89034912822175,63.2333152513164,0.119959451163849,5.73006528636869,5.76629541077883,5.73006528636869,5.77817899160938,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",104,"2020-05-04",4.71081637512308,86.5591534912781,0.225294581399606,5.50639028323451,6.0198720115532,6.28787844492032,3.07662606110578,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",104,"2020-05-04",5.13495774763547,80.2108653601298,0.215853070125105,6.64592923851121,6.67132075554776,6.64592923851121,3.21119908166331,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",104,"2020-05-04",4.85981240436167,47.1789441869272,0.0855283720941274,5.45851100902056,5.47587696639486,5.45851100902056,8.10429526002329,4.7581587337757,4.73816011070828,4.72026181409093,0.010333468743601,0.0147992805511308,0.0194743672449121
31157,"Scotts Bluff","Nebraska",104,"2020-05-04",3.42472787907235,6.7197983119721,0.0345841093993221,3.60643790336213,3.67983300570971,3.6668166448676,20.0423602804568,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",104,"2020-05-04",3.09751496786393,-331.761960414591,0.00727356308396662,3.22045705025626,3.17908409242869,3.1484299094517,95.2967854348957,3.24780496940892,3.19591863697142,3.16316692180856,0.0225870845643931,0.00968328209381631,0.0043101790567478
32003,"Clark","Nevada",104,"2020-05-04",8.31842861466296,-219.79399892636,0.0256904965572102,8.49826209056343,8.50343421776004,8.49826209056343,26.9806844338869,8.3708819189928,8.37655316987749,8.3708819189928,0.00275134913511894,0.00337846391888692,0.00275134913511894
32013,"Humboldt","Nevada",104,"2020-05-04",3.7744016275521,-0.895904874949855,0.0362704101907523,4.05851036847983,4.03499352005244,4.02829449888737,19.1105415382557,3.98023924331789,3.89586345537047,3.8946710317335,0.0423691240641449,0.0147529756169793,0.0144647295821489
32019,"Lyon","Nevada",104,"2020-05-04",3.4106761256167,28.5191112297443,0.0451859560901292,3.7269778182476,3.74137370794056,3.7269778182476,15.3398808067129,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",104,"2020-05-04",3.60316593583991,-27.5674415458857,0.0273864559005144,3.79487112714351,3.79918550746788,3.79487112714351,25.3098532748418,3.62431989056179,3.67875826087124,3.66301102065575,0.000447489800375339,0.0057141996036422,0.00358143417661506
32031,"Washoe","Nevada",104,"2020-05-04",6.81657939831627,-146.3097886152,0.0272325722299073,7.00720740392562,7.01148417759078,7.00720740392562,25.452872196873,6.881229499106,6.88739608987203,6.881229499106,0.00417963553212233,0.00501500380290365,0.00417963553212233
32510,"Carson City","Nevada",104,"2020-05-04",3.83483336673702,20.2576541488664,0.0457932402986907,4.15538604882785,4.16283072099265,4.15538604882785,15.1364519313075,3.81776557137995,3.76622072037902,3.75126934421999,0.000291309638350818,0.00470769524024796,0.00698294585922669
33001,"Belknap","New Hampshire",104,"2020-05-04",3.59535339610311,-24.3785330422904,0.0280656388124149,3.79948501131949,3.79884050904654,3.79181286779001,24.6973598282513,3.64712666612403,3.60390854954102,3.60412075658458,0.00268047148865906,7.31906503461799e-05,7.68666098120376e-05
33003,"Carroll","New Hampshire",104,"2020-05-04",3.45676723281697,-296.041778973897,0.00915615787704749,3.72693879083927,3.52970617801832,3.5208603379563,75.7028428154909,3.81211506500245,3.86020232017879,3.65310448977586,0.12627208183892,0.162759869714639,0.0385483184701413
33005,"Cheshire","New Hampshire",104,"2020-05-04",3.68887945411394,-110.663796167542,0.0175749115157947,3.89572160389971,3.81595318937754,3.8119038347245,39.4395829496501,3.71757609044382,3.81789737879557,3.80867822354235,0.000823496936649412,0.0166456248891548,0.0143517451565614
33009,"Grafton","New Hampshire",104,"2020-05-04",3.92902058179672,-173.35635959915,0.0143442177711563,4.07886954670343,4.03662243273509,4.02943010619481,48.3224105781316,3.90831164172007,3.92212408479886,3.90831164172007,0.000428860199098291,4.75616708414919e-05,0.000428860199098291
33011,"Hillsborough","New Hampshire",104,"2020-05-04",6.92573551844656,-55.9307929813104,0.0433045781199616,7.22886756528629,7.23209495808793,7.22886756528629,16.006325673923,6.98302388778897,6.98062373034898,6.98302388778897,0.00328195726191236,0.00301271580584497,0.00328195726191236
33013,"Merrimack","New Hampshire",104,"2020-05-04",5.17453422333718,17.8649466557678,0.0600746620851043,5.59505685793291,5.5919928472986,5.59505685793291,11.5380953716894,5.05115528274918,5.06295712302705,5.05701227777172,0.0152223629806173,0.0124494493136169,0.0138114076894911
33015,"Rockingham","New Hampshire",104,"2020-05-04",6.64323154167351,-53.2697732126519,0.0422409939683125,6.9389184994517,6.93577171178538,6.9389184994517,16.409348252551,6.59599462062274,6.59430660504096,6.59599462062274,0.00223132671035665,0.002393649424499,0.00223132671035665
33017,"Strafford","New Hampshire",104,"2020-05-04",4.98164775722301,-123.210318754824,0.0219252707558523,5.13512465251398,5.13370495164727,5.13512465251398,31.614076208155,5.11926698849471,5.18945029084016,5.18912686550974,0.0189390528158135,0.0431818929777066,0.0430475803754566
34001,"Atlantic","New Jersey",104,"2020-05-04",6.90946809698582,9.62936339870743,0.0732162921203732,7.42198214182843,7.41015008090964,7.42198214182843,9.46711668245038,6.82785646940059,6.81329680044961,6.82785646940059,0.00666045775711022,0.0092489182774556,0.00666045775711022
34003,"Bergen","New Jersey",104,"2020-05-04",9.6675662842198,-478.784071991896,0.0165885904382682,9.78368641728768,9.80399786231423,9.78368641728768,41.7845737490102,9.77763492286661,9.7942004897891,9.77763492286661,0.0121151052135621,0.0160362220201676,0.0121151052135621
34005,"Burlington","New Jersey",104,"2020-05-04",7.93890413821519,-91.7648309256842,0.0405532704759873,8.2227770315471,8.2193058557833,8.2227770315471,17.0922633963733,8.01952032364694,8.01067823406024,8.01952032364694,0.0064989693535663,0.00515152083437438,0.0064989693535663
34007,"Camden","New Jersey",104,"2020-05-04",8.20654463480448,-104.989910857592,0.0392676593866605,8.4814182505111,8.47914527249282,8.4814182505111,17.651858842277,8.30923792413325,8.3049239832754,8.30923792413325,0.0105459116731623,0.00967849620556256,0.0105459116731623
34009,"Cape May","New Jersey",104,"2020-05-04",5.79344905363378,-47.6656011845112,0.0381988335415996,6.06084088842498,6.06383823221956,6.06084088842498,18.1457682419828,5.8010028841848,5.80813763728711,5.8010028841848,5.70603559935179e-05,0.000215754489740865,5.70603559935179e-05
34011,"Cumberland","New Jersey",104,"2020-05-04",6.65654288631175,8.51632090560971,0.0697139338308428,7.14454042312765,7.13507387321511,7.14454042312765,9.94273515308763,6.7112444020722,6.70128938532482,6.7112444020722,0.00299225582649076,0.00200224917392667,0.00299225582649076
34013,"Essex","New Jersey",104,"2020-05-04",9.54375692433771,-350.9244023547,0.0209787755392742,9.69060835311263,9.69964940174655,9.69060835311263,33.0404021560891,9.65027893329796,9.66107211145131,9.65027893329796,0.0113469383929275,0.0137628531274987,0.0113469383929275
34015,"Gloucester","New Jersey",104,"2020-05-04",7.16692764155963,-53.8807833847872,0.0453945533326395,7.48468951488811,7.48248072715465,7.48468951488811,15.2693909218743,7.17310542922838,7.17277547824578,7.17310542922838,3.81650604801581e-05,3.41971939078905e-05,3.81650604801581e-05
34017,"Hudson","New Jersey",104,"2020-05-04",9.62547288548648,-327.979832564413,0.0222822274557255,9.78144847767656,9.78415658983226,9.78144847767656,31.107625211044,9.75476231620976,9.75554995482363,9.75476231620976,0.0167157568967496,0.0169200439673416,0.0167157568967496
34019,"Hunterdon","New Jersey",104,"2020-05-04",6.42394245446221,-101.574661627858,0.0312487074213999,6.64268340641201,6.63952284584597,6.64268340641201,22.1816272658133,6.44380819235421,6.44585241355303,6.44380819235421,0.000394647541993617,0.000480046307361408,0.000394647541993617
34021,"Mercer","New Jersey",104,"2020-05-04",8.3191951118087,-106.339436831885,0.039590125453489,8.60449557016496,8.59269518745204,8.59632598998312,17.5080824478383,8.39648753366973,8.39548568044556,8.39648753366973,0.00597411847714336,0.00582025086293552,0.00597411847714336
34023,"Middlesex","New Jersey",104,"2020-05-04",9.39001557311494,-244.886868069979,0.0269142132664951,9.5784150659804,9.5737334944654,9.57841506598041,25.7539454598448,9.47790437179871,9.47795475158435,9.47790437179871,0.00772444093407613,0.00773329910987481,0.00772444093407613
34025,"Monmouth","New Jersey",104,"2020-05-04",8.71754175707808,-355.806379829267,0.0189591578966674,8.85025586235475,8.85816690472859,8.85025586235475,36.5600194026437,8.79924632172257,8.81147320031915,8.79924632172257,0.00667563588374558,0.00882311602935003,0.00667563588374558
34027,"Morris","New Jersey",104,"2020-05-04",8.58495864326514,-359.845284617643,0.0185082373971785,8.71451630504539,8.726073698836,8.71451630504539,37.4507396725749,8.68172890403795,8.6911201743856,8.68172890403795,0.00936448337003778,0.0112702706898407,0.00936448337003778
34029,"Ocean","New Jersey",104,"2020-05-04",8.78658763124479,-299.366410441725,0.0217831415898578,8.9390696223738,8.93983779336202,8.9390696223738,31.820349590101,8.87412571752401,8.87774738663686,8.87412571752401,0.00766291654942795,0.00831010100314204,0.00766291654942795
34031,"Passaic","New Jersey",104,"2020-05-04",9.45210938741356,-218.870342985924,0.0292752480763637,9.65703612394811,9.65370558506768,9.65703612394811,23.6769020283582,9.53511216179137,9.53290403009925,9.53511216179137,0.00688946055441339,0.00652777428670811,0.00688946055441339
34033,"Salem","New Jersey",104,"2020-05-04",5.52545293913178,1.8051912103631,0.0540678436074543,5.90392784438396,5.89265916486974,5.90392784438396,12.8199523841262,5.64002820652445,5.65028161371176,5.64002820652445,0.0131274918981019,0.0155821979973946,0.0131274918981019
34035,"Somerset","New Jersey",104,"2020-05-04",8.1691340855431,-199.689849068891,0.0268995954609268,8.35743125376959,8.35905781762209,8.35743125376959,25.7679406951224,8.25336182488324,8.25173564969076,8.25336182488324,0.0070943120743508,0.00682301839964007,0.0070943120743508
34037,"Sussex","New Jersey",104,"2020-05-04",6.83917048748453,-194.882298510713,0.0228824875931533,6.9993479006366,7.00590521921915,6.9993479006366,30.291600847075,6.94955147519993,6.94644214685303,6.94955147519993,0.0121839624490272,0.0115072089036715,0.0121839624490272
34039,"Union","New Jersey",104,"2020-05-04",9.45611727419894,-374.67788317017,0.0197546567465648,9.59439987142489,9.60320411984956,9.59439987142489,35.0877866141855,9.58918271841132,9.59400637040301,9.58918271841132,0.0177064124434382,0.0190134028519753,0.0177064124434382
34041,"Warren","New Jersey",104,"2020-05-04",6.82219739062049,-115.356122178374,0.031101012011294,7.03990447469955,7.03819534026426,7.03990447469955,22.2869654629964,6.91409041902823,6.91136606507912,6.91409041902823,0.0084443286699457,0.00795105250470917,0.0084443286699457
35001,"Bernalillo","New Mexico",104,"2020-05-04",6.73527089246637,-70.4591574527462,0.0386065769822984,7.00551693134246,7.00531787622263,7.00551693134246,17.9541216740806,6.71007856063245,6.71632621602016,6.71007856063245,0.000634653583230339,0.000358900765651601,0.000634653583230339
35005,"Chaves","New Mexico",104,"2020-05-04",3.12299405316492,-215.987471013657,0.00990520690897057,3.23887855703129,3.21329546215374,3.19233050152771,69.9780617335921,3.40468224162855,3.2236082463959,3.18925624535551,0.0793482355199215,0.010123215879521,0.00439067811390271
35006,"Cibola","New Mexico",104,"2020-05-04",4.06535702534885,43.4963513458764,0.0664924203093334,4.48848097872356,4.54611242865665,4.53080396751418,10.4244540555948,3.85598034632075,3.86881080753276,3.85598034632075,0.0438385937208359,0.0386304157378098,0.0438385937208359
35013,"Doña Ana","New Mexico",104,"2020-05-04",4.99334379698619,15.0200441233787,0.0561176250065792,5.38616717203224,5.39700319440977,5.38616717203224,12.3516841719278,5.08224991240278,5.09700665287293,5.08224991240278,0.00790429735846798,0.010745987690595,0.00790429735846798
35031,"McKinley","New Mexico",104,"2020-05-04",6.95749737087695,2.60645568139905,0.0686187411401159,7.43782855885776,7.41350598219848,7.43782855885776,10.1014266517157,7.11873234758211,7.10014894739599,7.11873234758211,0.0259967177131137,0.0203494722833676,0.0259967177131137
35043,"Sandoval","New Mexico",104,"2020-05-04",5.99146454710798,-255.449033652599,0.0166684675327257,6.10814381983706,6.11187969429225,6.10814381983706,41.5843375642702,6.05068869408003,6.04760786348369,6.05068869408003,0.00350749958456698,0.00315207197366308,0.00350749958456698
35045,"San Juan","New Mexico",104,"2020-05-04",6.48113949250796,8.54123711481044,0.0678946520635615,6.95640205695289,6.94208739508765,6.95640205695289,10.2091572678071,6.4890970547233,6.4795654079026,6.4890970547233,6.33227964109971e-05,2.47774234483349e-06,6.33227964109971e-05
35049,"Santa Fe","New Mexico",104,"2020-05-04",4.63055941999291,-236.140663776469,0.0136136602092245,4.72585504145748,4.73983657063629,4.72585504145748,50.9155634786797,4.71930348892772,4.72862285102737,4.71930348892772,0.00787550977110631,0.00961643650625036,0.00787550977110631
35053,"Socorro","New Mexico",104,"2020-05-04",3.76451686831956,-103.89441576443,0.0186110430554713,3.99940922417215,3.90183547696182,3.89479416970786,37.2438652951359,4.08026347124986,4.31910645806072,4.27114934577099,0.0996959172620247,0.307569613049268,0.256676467208574
35061,"Valencia","New Mexico",104,"2020-05-04",3.84405002184194,-47.5304457828297,0.0261378299346786,4.14364183134039,4.03223630942925,4.02701483138469,26.5189261041256,3.95340812229063,4.13602704175579,4.10469464715607,0.0119591941337458,0.0852505801577729,0.0679356207051434
36001,"Albany","New York",104,"2020-05-04",7.06938810171753,-42.0080210732844,0.0484178064311224,7.40831274673539,7.40528669169429,7.40831274673539,14.3159558776376,7.03191724198259,7.02925500730868,7.03191724198259,0.00140406532927555,0.00161066526682971,0.00140406532927555
36003,"Allegany","New York",104,"2020-05-04",3.55534806148941,-215.92564809907,0.0111130448046743,3.63313937512213,3.64097714392725,3.63313937512213,62.3723914321303,3.70523060219199,3.61856193314369,3.60464290571113,0.0224647760074605,0.00399599356952379,0.00242998166684367
36007,"Broome","New York",104,"2020-05-04",5.69805179994721,-64.9724281943925,0.0337217844404292,5.93410429103022,5.93672169816697,5.93410429103021,20.5548784580014,5.7641146671687,5.76357532007205,5.76079038777321,0.00436430242552419,0.00429333168955029,0.00393613040240069
36009,"Cattaraugus","New York",104,"2020-05-04",3.89473150831808,-42.4599974497347,0.0269913521996098,4.14209283971702,4.08515003855669,4.08367097371535,25.6803429273901,3.92460127736033,3.93165234709475,3.92460127736033,0.000892203102637358,0.00136314833597287,0.000892203102637358
36011,"Cayuga","New York",104,"2020-05-04",3.90629233071916,-54.4835719113805,0.0248807489113603,4.11735520168209,4.08796660416724,4.08045757309868,27.858774791279,4.00473437623218,3.92245867268355,3.90647678466306,0.0096908363247874,0.000261350612509591,3.40232574201777e-08
36013,"Chautauqua","New York",104,"2020-05-04",3.52214999207982,5.05289805559592,0.0356295221868809,3.77484461936388,3.79027319793789,3.77155664738799,19.4542934627164,3.52273811825101,3.44156080229079,3.42721049986965,3.45892393238578e-07,0.00649461751085224,0.00901350718112486
36015,"Chemung","New York",104,"2020-05-04",4.801676377774,-8.69218008452438,0.0426087806107977,5.09993784204958,5.10024383390553,5.09993784204958,16.2677075152977,4.74043831272697,4.74529556355304,4.74043831272697,0.00375010061070432,0.00317879621221839,0.00375010061070432
36017,"Chenango","New York",104,"2020-05-04",4.58496747867057,-155.643354723064,0.0175637741020173,4.68326364815997,4.7105241869555,4.70791389738469,39.4645920935828,4.83162446884528,4.60527435368953,4.60383682411975,0.060839670802047,0.000412369173035666,0.000356052197680488
36019,"Clinton","New York",104,"2020-05-04",4.12713438504509,-108.028839424669,0.0202010694824159,4.42461680387066,4.26994708850388,4.268541871422,34.3124002005586,4.11565246320899,4.12175243241554,4.11964715822573,0.000131834529050304,2.89654141067225e-05,5.60585654445434e-05
36021,"Columbia","New York",104,"2020-05-04",5.23796056600714,7.20971682190077,0.0541165951169811,5.61677673182601,5.6161706222568,5.61677673182601,12.80840339385,5.12765876324986,5.1309186785614,5.12765876324986,0.0121664876915059,0.0114579656679464,0.0121664876915059
36023,"Cortland","New York",104,"2020-05-04",3.3322045101752,-259.323005986578,0.00945746658998381,3.50231745662043,3.40814553346906,3.39840677630509,73.2909996524907,3.4485009018308,3.37016039680021,3.35979733803786,0.0135248507121127,0.00144064932949062,0.000761364149458388
36025,"Delaware","New York",104,"2020-05-04",4.1061790198691,-133.876171098382,0.0174327888699276,4.26887459003435,4.23135865884147,4.22820854195859,39.7611183002198,4.11107881984328,4.11325852330779,4.10708412482654,2.40080397869765e-05,5.01193689384222e-05,8.19214983981671e-07
36027,"Dutchess","New York",104,"2020-05-04",8.00255076912355,-263.715070568157,0.0217629121285641,8.1548911540235,8.15531856374455,8.1548911540235,31.8499278251545,8.02936939461958,8.03303810729742,8.02936939461958,0.000719238673496339,0.000929477788927921,0.000719238673496339
36029,"Erie","New York",104,"2020-05-04",8.14799113017211,-106.037062997232,0.0387931111485762,8.41954290821214,8.41704737393915,8.41954290821214,17.8677904410713,8.17766752932321,8.17617394368403,8.17766752932321,0.000880688666575408,0.000794270977447672,0.000880688666575408
36031,"Essex","New York",104,"2020-05-04",3.52214999207982,-14.0991046230501,0.0295133586570967,3.69209474242175,3.73608088003498,3.7287435026795,23.4858793474958,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",104,"2020-05-04",4.31558153526573,46.2003808735956,0.0733402288977069,4.75241889921473,4.82462398657808,4.82896313754968,9.45111831498003,4.18318203594859,4.35283563399008,4.33141200344392,0.0175296274194294,0.00138786787176358,0.000250603722740679
36037,"Genesee","New York",104,"2020-05-04",5.03602452810108,-147.287552142523,0.0200408833830527,5.17631071178245,5.17842472637733,5.17631071178245,34.5866580485217,5.22605477222594,5.25195381950182,5.25128410028571,0.0361114936821539,0.0466254588848257,0.0463366834171099
36039,"Greene","New York",104,"2020-05-04",4.90315613357815,7.07753942433895,0.0492606133801013,5.11928415192645,5.25409306237925,5.24798042723886,14.0710221208886,4.80191170617134,4.80562612215743,4.80191170617134,0.010250434080933,0.00951210312772583,0.010250434080933
36043,"Herkimer","New York",104,"2020-05-04",4.0943445622221,-236.333906617514,0.0123332114540209,4.28374251546495,4.18568343963742,4.18067704240025,56.2016781390677,4.15979214767196,4.20359774162942,4.20329783616678,0.00428338644121672,0.011936257210608,0.0118708159032645
36045,"Jefferson","New York",104,"2020-05-04",4.1155467698727,-304.778983138268,0.0103828781379553,4.3169825142476,4.1978804521807,4.18822691683839,66.7586743627571,4.42343347162002,4.20839890450802,4.19697534767325,0.094794221112843,0.00862151890633566,0.00663061328262028
36051,"Livingston","New York",104,"2020-05-04",4.30406509320417,30.2744289011162,0.0570122912458985,4.60234977048105,4.70604628118189,4.70315113192546,12.1578551819703,4.17758987407129,4.27845492560872,4.26815760185876,0.01599598105471,0.000655880684267031,0.00128934793472073
36053,"Madison","New York",104,"2020-05-04",5.00010384204391,-28.7112237659809,0.0376765709798664,5.26383983890298,5.24338561384462,5.26383983890297,18.3973000337624,4.81890512435976,4.82564802708923,4.81890512435976,0.0328329752903805,0.0304348313715018,0.0328329752903805
36055,"Monroe","New York",104,"2020-05-04",7.30259268401522,-151.001736437336,0.0286374233604866,7.50305464753863,7.50501223560977,7.50305464753863,24.2042439305604,7.33123500184071,7.33485568848426,7.33123500184071,0.000820382370416381,0.00104090145736928,0.000820382370416381
36057,"Montgomery","New York",104,"2020-05-04",3.9756682705885,-9.98341328155752,0.0348793579357722,4.21982377613891,4.22783328071714,4.21982377613891,19.8727047050672,3.96140211784533,3.99782149128299,3.98812605739775,0.000203523114091451,0.000490765187138785,0.000155196452184727
36059,"Nassau","New York",104,"2020-05-04",10.4947166979953,-586.391302542139,0.0152011137152973,10.6011244940024,10.6178273599215,10.6011244940024,45.5984471626188,10.5632680830042,10.5774870598958,10.5632680830042,0.00469929238663852,0.00685093280913986,0.00469929238663852
36063,"Niagara","New York",104,"2020-05-04",6.08384837138551,-39.2342917772199,0.04247480331629,6.38117199459954,6.37732938012186,6.38117199459954,16.3190203706984,6.14038079661191,6.14458755401153,6.14038079661191,0.00319591510197857,0.003689248306077,0.00319591510197857
36065,"Oneida","New York",104,"2020-05-04",6.13618312912307,-42.0053516877659,0.0420271110489523,6.43037290646574,6.42328758486084,6.43037290646574,16.4928581398941,6.11301782564328,6.11887854126776,6.11301782564328,0.000536631285310784,0.000299448760842157,0.000536631285310784
36067,"Onondaga","New York",104,"2020-05-04",6.7605802128913,-45.0941207271668,0.045344378302232,7.07799086100692,7.07498418326854,7.07799086100692,15.2862869998998,6.73233209252724,6.74070761983668,6.73233209252724,0.000797956304102452,0.00039491995471453,0.000797956304102452
36069,"Ontario","New York",104,"2020-05-04",4.52178857704904,-95.3143825411824,0.0233947232078332,4.82666787334598,4.68794215816921,4.68555163950387,29.6283556938113,4.88596383672232,4.50405488003815,4.50441688041972,0.132623619758101,0.000314484009674037,0.000301775843781106
36071,"Orange","New York",104,"2020-05-04",9.07697223133145,-304.052895612138,0.0222445970337122,9.23268441056744,9.22962184504287,9.23268441056744,31.1602489139032,9.10683886718884,9.10625267640268,9.10683886718884,0.000892015937437935,0.000857344463569295,0.000892015937437935
36073,"Orleans","New York",104,"2020-05-04",4.50456027308886,-0.269962654082757,0.0432009387788198,4.8069668445406,4.81010744617402,4.8069668445406,16.044724956296,4.61970314509099,4.76273554255486,4.75675108433506,0.013257880972899,0.0666544697638418,0.0636002052770168
36075,"Oswego","New York",104,"2020-05-04",4.16777203077692,-63.3184967108634,0.0249092127451939,4.34213651999328,4.34661717661757,4.34213651999328,27.8269404838451,4.18479276696623,4.19097519980359,4.18479276696623,0.000289705460426087,0.000538387052880201,0.000289705460426087
36077,"Otsego","New York",104,"2020-05-04",4.19827548507033,-50.4036591122178,0.0276675259015842,4.46563991909776,4.39518189891977,4.39194816638142,25.0527344955067,4.13153014095639,4.18526358392331,4.18129493862991,0.00445494096088827,0.000169309571459838,0.000288338957415269
