"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27169,"Winona","Minnesota",200,"2020-08-08",5.52886203334256,-286.016622940204,0.0113758702323702,5.60849312496915,5.60868689414314,5.60849312496915,60.9313543844396,5.6300698593129,5.63446827511991,5.6300698593129,0.0102430240376426,0.0111526783023361,0.0102430240376426
27171,"Wright","Minnesota",200,"2020-08-08",6.72520512463318,-228.208138258601,0.0157054584529445,6.83514333380379,6.8367372306661,6.83514333380379,44.1341577284547,6.74782994563631,6.74833649847386,6.74782994563631,0.000511882525423668,0.000535060455757274,0.000511882525423668
27173,"Yellow Medicine","Minnesota",200,"2020-08-08",3.91487607441055,-89.8570768025101,0.0138623613795361,4.1151400767091,4.01195287210131,4.0119126040673,50.0021000450315,4.12187540698123,4.01049235819532,4.00543763915129,0.042848723684707,0.0091424737248096,0.00820139700829117
28001,"Adams","Mississippi",200,"2020-08-08",6.39119898050716,-284.069121085788,0.0132349752941948,6.49928768531234,6.4853438924355,6.48384380756652,52.3723819011569,6.43192405243598,6.46573053930545,6.46544245596873,0.00165853148360759,0.00555495325690292,0.00551209364861271
28003,"Alcorn","Mississippi",200,"2020-08-08",5.93602734021676,-30.4840742880048,0.0256719816019189,6.09668678587039,6.11271405109271,6.11573121143019,27.0001432420836,6.17790920798154,6.18163738964462,6.17790920798154,0.0585068379533786,0.0603242963799559,0.0585068379533786
28005,"Amite","Mississippi",200,"2020-08-08",5.38252720383985,-57.081416271835,0.0207565298780029,5.48141380707166,5.52955991576909,5.52782291298587,33.3941744903381,5.43899109186513,5.44326830879251,5.43899109186513,0.00318817065093135,0.00368948183086996,0.00318817065093135
28007,"Attala","Mississippi",200,"2020-08-08",6.22991885965928,-443.796075642457,0.00967685125051798,6.29765681841291,6.29869191418145,6.29765681841291,71.6294135990612,6.26173708110129,6.26148452247099,6.26173708110129,0.00101239921573278,0.000996391068742573,0.00101239921573278
28009,"Benton","Mississippi",200,"2020-08-08",4.88388358845711,25.5776784417088,0.0280003358791721,5.07988593961131,5.07866936721362,5.07988593961131,24.7549594958802,4.89278804381169,4.95813571977885,4.94958663267353,7.92893251617096e-05,0.00551337900582101,0.00431689001930483
28011,"Bolivar","Mississippi",200,"2020-08-08",6.9425706986675,-44.9916780079061,0.028337985825149,7.14093659944354,7.14114723372058,7.14093659944354,24.4600016683191,7.02156684504491,7.02579015698679,7.02156684504491,0.00624039114248116,0.00692547824295616,0.00624039114248116
28013,"Calhoun","Mississippi",200,"2020-08-08",5.97308233910993,-212.106642193255,0.0144940210313545,6.07454048632941,6.07412940070491,6.07454048632941,47.8229732839824,6.04108010827302,6.03578276134589,6.04108010827302,0.00462369661115684,0.00393134294856761,0.00462369661115684
28015,"Carroll","Mississippi",200,"2020-08-08",5.52772695944089,-395.329478185647,0.00928515580361894,5.59272305006622,5.59417745931043,5.59272305006622,74.6511092780789,5.52422510008314,5.51809267636121,5.51553444077956,1.22630189614569e-05,9.28194104594053e-05,0.000148657511306872
28017,"Chickasaw","Mississippi",200,"2020-08-08",6.0945367322478,-291.786871632412,0.0123926381198789,6.18128519908695,6.18073971963311,6.18128519908695,55.9321731059085,6.13183376847471,6.13398393260293,6.13183376847471,0.00139106891131144,0.00155608161585775,0.00139106891131144
28019,"Choctaw","Mississippi",200,"2020-08-08",4.86202479464461,-136.438740719212,0.0143494938369847,4.92817209333213,4.96085342596078,4.9624712515035,48.3046432462594,4.89856143482457,4.93370734714639,4.9278691862418,0.0013349260756399,0.0051383883331705,0.00433548390480417
28021,"Claiborne","Mississippi",200,"2020-08-08",5.99182162620479,-1118.95570768537,0.00461620809398337,6.12088747008068,6.03127254501224,6.02413508286267,150.15509839415,6.04563304198921,6.04639465078868,6.04563304198921,0.00289566846872371,0.00297821501223386,0.00289566846872371
28023,"Clarke","Mississippi",200,"2020-08-08",5.75257263882563,-184.993021365025,0.0148587105356269,5.8245108364487,5.86008411831519,5.85658361257502,46.6492148762155,5.74748720711148,5.74872243548804,5.74748720711148,2.58616157192825e-05,1.48240657407909e-05,2.58616157192825e-05
28025,"Clay","Mississippi",200,"2020-08-08",5.94017125272043,-391.111433351325,0.0101975256189734,6.09925666460103,6.0127016975103,6.01155393205324,67.9720950413975,5.99493689101054,5.99837603644784,5.99493689101054,0.00299927513732319,0.00338779684875457,0.00299927513732319
28027,"Coahoma","Mississippi",200,"2020-08-08",6.53834654211466,-123.198132893895,0.0202301494862323,6.67995758851829,6.67691917490574,6.67995758851829,34.2630775433306,6.64242628746602,6.64567665345688,6.64242628746602,0.0108325933924041,0.0115197528007334,0.0108325933924041
28029,"Copiah","Mississippi",200,"2020-08-08",6.83595234050363,-493.833861480299,0.00990376572157039,6.9408943738444,6.90590730648903,6.90527870055462,69.9882448804571,6.87049652256253,6.87134577356342,6.87049652256253,0.00119330051411842,0.00125269510375782,0.00119330051411842
28031,"Covington","Mississippi",200,"2020-08-08",6.39669153162888,-407.445858078251,0.0105304718874301,6.47040483484089,6.47119021876125,6.47040483484089,65.822993306438,6.44342904385546,6.44353784354351,6.44342904385546,0.00218439504912968,0.00219457694000277,0.00218439504912968
28033,"DeSoto","Mississippi",200,"2020-08-08",8.14794979846448,-144.703411584877,0.0236375664545989,8.31341276364667,8.31470300223778,8.31341276364667,29.3239653875236,8.10428126148718,8.10217718544616,8.10428126148718,0.00190694112173784,0.00209513210252488,0.00190694112173784
28035,"Forrest","Mississippi",200,"2020-08-08",7.43686977986037,-235.064679066578,0.0170937107462183,7.5565257550839,7.55738647712705,7.5565257550839,40.5498367704212,7.47939593625035,7.47979862855622,7.47939593625035,0.00180847397730509,0.00184288605035121,0.00180847397730509
28037,"Franklin","Mississippi",200,"2020-08-08",4.76461296039711,-6.46441790450637,0.0230771626837939,4.92615309918367,4.92497592817359,4.92615309918367,30.0360659608606,4.83824014760252,4.83889736854659,4.83824014760252,0.00542096269578055,0.00551817329411853,0.00542096269578055
28039,"George","Mississippi",200,"2020-08-08",6.30679652751233,38.4861629017974,0.0384256425279277,6.47525246534498,6.56099027179108,6.57577602520782,18.0386620745812,6.45908642344536,6.62053048184781,6.64447094731479,0.023192212403293,0.0984289941029771,0.114024013788928
28041,"Greene","Mississippi",200,"2020-08-08",5.44550508562005,-264.675333453725,0.0117189458823778,5.52753770679669,5.52630107722457,5.52753770679669,59.1475707386154,5.69152454777505,5.56973159906897,5.56922850041421,0.0605255757590351,0.0154322266436747,0.0153074833683278
28043,"Grenada","Mississippi",200,"2020-08-08",6.71469050565565,-697.072817871748,0.00748511199078114,6.76708628959112,6.76897767227234,6.76708628959112,92.6034482067393,6.73138098416806,6.73286513632406,6.73138098416806,0.000278572072973213,0.000330317199933112,0.000278572072973213
28045,"Hancock","Mississippi",200,"2020-08-08",5.86970038297988,-48.5640228429288,0.0236144407217332,6.03500146803201,6.03383547696973,6.03500146803201,29.3526824847483,6.02038354450774,6.02691051473216,6.02038354450774,0.0227054151680312,0.0247150255255693,0.0227054151680312
28047,"Harrison","Mississippi",200,"2020-08-08",7.73736704614405,-111.692439607388,0.0248237238474251,7.91113311307603,7.91146598958592,7.91113311307603,27.9227719749163,7.76721164547605,7.77085262434337,7.76721164547605,0.000890700109287602,0.00112128394734279,0.000890700109287602
28049,"Hinds","Mississippi",200,"2020-08-08",8.59555536690714,-388.464034529842,0.0146067641564104,8.69780271600201,8.69778086896656,8.69780271600201,47.4538489933616,8.68485096947115,8.68545841074847,8.68485096947115,0.0079737046372695,0.00808255729193614,0.0079737046372695
28051,"Holmes","Mississippi",200,"2020-08-08",6.75792857063493,-476.240689064073,0.00999337762415333,6.827882214004,6.82765337542747,6.827882214004,69.3606512861732,6.8328689071218,6.83144092844127,6.8328689071218,0.00561605403276532,0.00540406675024738,0.00561605403276532
28053,"Humphreys","Mississippi",200,"2020-08-08",5.6301871915678,-239.55934525596,0.0128924225915662,5.75723179125296,5.72222083003034,5.72043414970876,53.7639202901538,5.66305819678737,5.6630263679945,5.66305819678737,0.00108050298414498,0.00107841150838393,0.00108050298414498
28057,"Itawamba","Mississippi",200,"2020-08-08",5.79344905363378,-56.1521065306186,0.0228234768009263,6.00604599851646,5.95319638502254,5.95321339124026,30.3699207007678,5.77727012639555,5.87122977809819,5.87337837867825,0.000261757686579948,0.00604984109820847,0.0063886970020646
28059,"Jackson","Mississippi",200,"2020-08-08",7.65896919089548,-67.0113824364114,0.0286840550429323,7.85975757619601,7.8577427838716,7.85975757619601,24.1648950792519,7.71977128739475,7.71906652119576,7.71977128739475,0.00369689493870661,0.00361168910922099,0.00369689493870661
28061,"Jasper","Mississippi",200,"2020-08-08",5.94167388260497,-435.4788950575,0.00934991536118183,6.00712329013324,6.00804967782797,6.00712329013324,74.1340593774457,6.01412443893494,6.01490793603417,6.01412443893494,0.00524908311252209,0.00536322658167092,0.00524908311252209
28063,"Jefferson","Mississippi",200,"2020-08-08",5.26416947911547,-299.644170058606,0.0105358368906776,5.33792033735021,5.33782790997613,5.33792033735021,65.7894752692365,5.35373050768833,5.36595625047971,5.36225690187969,0.0080211778390287,0.010360546824756,0.00962114250452693
28065,"Jefferson Davis","Mississippi",200,"2020-08-08",5.38318358719128,-21.1671232885465,0.0243398906091847,5.55356282145557,5.55665273338641,5.55356282145557,28.4778264491618,5.38516889876321,5.3890465704974,5.38516889876321,3.94146203763716e-06,3.4374573247838e-05,3.94146203763716e-06
28067,"Jones","Mississippi",200,"2020-08-08",7.50721952648192,-336.276613564945,0.0139987822265398,7.6052110020677,7.60606420939543,7.6052110020677,49.5148198852491,7.54063128563698,7.53987912310641,7.54063128563698,0.00111634564983572,0.0010666492516744,0.00111634564983572
28069,"Kemper","Mississippi",200,"2020-08-08",5.4236905714711,-707.06545914668,0.00595741465099137,5.44546695828559,5.46586559170811,5.46539247402804,116.35033335217,5.45176118922207,5.45420399479629,5.45176118922207,0.000787959580921071,0.000931069003022251,0.000787959580921071
28071,"Lafayette","Mississippi",200,"2020-08-08",6.81798685808415,-139.280012878919,0.0200954568476668,6.95865505601782,6.95862785817632,6.95865505601782,34.4927306611805,6.8877207836263,6.88697828176717,6.8877207836263,0.0048628203715181,0.00475981654180995,0.0048628203715181
28073,"Lamar","Mississippi",200,"2020-08-08",7.05826669164134,-200.737437718916,0.0176131951429807,7.18155905764221,7.18374670651743,7.1815590576422,39.3538579986824,7.11619777237087,7.11554132509008,7.11619777237087,0.00335601011449129,0.00328038363668745,0.00335601011449129
28075,"Lauderdale","Mississippi",200,"2020-08-08",7.22141833232758,-443.810779154817,0.0112166782013307,7.29993507973689,7.30221629532446,7.29993507973689,61.7961189684226,7.25275827767218,7.25327858052435,7.25275827767218,0.000982192174202567,0.00101507541515983,0.000982192174202567
28077,"Lawrence","Mississippi",200,"2020-08-08",5.74117000672782,-383.808165154768,0.00983400087459522,5.81000801284999,5.80752693444688,5.81000801284999,70.4847588889884,5.95956841810143,5.87637831346353,5.87690405642785,0.0476978660905164,0.0182812862103376,0.01842373224797
28079,"Leake","Mississippi",200,"2020-08-08",6.65433659749621,-740.197965454544,0.00707759093509539,6.70387973404188,6.70654276651148,6.70387973404188,97.9354680026592,6.66113023243569,6.66312711726939,6.66113023243569,4.61534756909315e-05,7.72732378826747e-05,4.61534756909315e-05
28081,"Lee","Mississippi",200,"2020-08-08",7.17941684859391,-74.3858980229771,0.0261654002640934,7.36257465044256,7.36148923723017,7.36257465044256,26.4909832665983,7.19885705603393,7.19824727228056,7.19885705603393,0.000377921665311016,0.00035458485621877,0.000377921665311016
28083,"Leflore","Mississippi",200,"2020-08-08",6.77748387294482,-201.253545801582,0.0168907762781397,6.8957193068918,6.89558344474715,6.8957193068918,41.0370233520306,6.79839523698813,6.79982485256834,6.79839523698814,0.000437285146151841,0.000499119370538531,0.000437285146152287
28085,"Lincoln","Mississippi",200,"2020-08-08",6.65304734416356,-270.300887679121,0.0141463635694918,6.75207188915,6.75338414681769,6.75207188915,48.998258609357,6.67093964302001,6.67154145577887,6.67093964302001,0.00032013435836854,0.000342032164439557,0.00032013435836854
28087,"Lowndes","Mississippi",200,"2020-08-08",6.92965654293524,-139.63777330757,0.0204030796558658,7.0724781005263,7.07206939591843,7.0724781005263,33.9726743340272,6.98944453800893,6.98872963099232,6.98944453800893,0.00357460435493149,0.00348962973259948,0.00357460435493149
28089,"Madison","Mississippi",200,"2020-08-08",7.76289982447728,-483.371409597988,0.0113597082281274,7.84241778207417,7.84492726800455,7.84241778207417,61.0180443581875,7.83418905330923,7.8348105130448,7.83418905330923,0.00508215414745413,0.00517114713025476,0.00508215414745413
28091,"Marion","Mississippi",200,"2020-08-08",6.4427676201255,-150.087332515137,0.018403315463712,6.57159082837148,6.57252272916795,6.57159082837148,37.6642557655824,6.51374939122597,6.51359773454359,6.51374939122597,0.00503841182855944,0.00501690510847973,0.00503841182855944
28093,"Marshall","Mississippi",200,"2020-08-08",6.42925854233151,-17.2099136902955,0.0295992868516054,6.63645355029275,6.63366221845891,6.63645355029275,23.4176986775055,6.43143322617342,6.4349065945219,6.43143322617342,4.72924981226201e-06,3.19004935453655e-05,4.72924981226201e-06
28095,"Monroe","Mississippi",200,"2020-08-08",6.5988982093939,-116.90432893244,0.0208229980058136,6.7446591954346,6.74547111605566,6.7446591954346,33.287578492128,6.61424601089387,6.61265690585553,6.61424601089387,0.0002355550108825,0.000189301728323266,0.0002355550108825
28097,"Montgomery","Mississippi",200,"2020-08-08",5.71608740984658,-77.541476947174,0.0205015113180198,5.83353031007855,5.86176195321525,5.85959798907272,33.8095650514655,5.67990302591239,5.67634396411134,5.67990302591239,0.00130930964069685,0.00157954147890992,0.00130930964069685
28099,"Neshoba","Mississippi",200,"2020-08-08",7.1290685849902,-472.526587298712,0.0106004263915052,7.20327156973074,7.20488178638253,7.20327156973074,65.3886131519584,7.10533288324705,7.10854497335169,7.10533288324705,0.000563383537239736,0.000421218634688361,0.000563383537239736
28101,"Newton","Mississippi",200,"2020-08-08",6.27071834407813,-523.385690137358,0.00874150500740089,6.38467016766967,6.33280867484596,6.33190887912994,79.2938035238898,6.31124315345255,6.31310831921307,6.31124315345255,0.00164226017483311,0.00179690999194082,0.00164226017483311
28103,"Noxubee","Mississippi",200,"2020-08-08",6.07534603108868,-200.019176676694,0.0151876369567125,6.18165948978567,6.18101565469624,6.18165948978567,45.6389089715232,6.11469471943672,6.11507809096962,6.11469471943672,0.0015483192747112,0.00157863658238261,0.0015483192747112
28105,"Oktibbeha","Mississippi",200,"2020-08-08",6.98299526322956,-534.856167371233,0.00950253338447102,7.04951299692086,7.05193082352616,7.04951299692086,72.9434091431536,7.11749064113608,7.22730528668357,7.22786519662966,0.0180890066782178,0.0596873875600989,0.0599612842833694
28107,"Panola","Mississippi",200,"2020-08-08",6.87508449669259,-103.49977498923,0.0226526839993096,7.03365328468776,7.02924640334443,7.03365328468776,30.5988985932559,6.97826417795754,6.98170282311917,6.97826417795754,0.0106460466259365,0.0113674675300046,0.0106460466259365
28109,"Pearl River","Mississippi",200,"2020-08-08",6.23357003630358,-158.821749714389,0.0173723305269686,6.35517634999236,6.3576877115322,6.35517634999236,39.8994930175839,6.26909099364968,6.27330832673623,6.26909099364968,0.00126173841078347,0.00157913172650966,0.00126173841078347
28111,"Perry","Mississippi",200,"2020-08-08",5.40909177204994,-130.705363022897,0.0163562263478486,5.52358535648488,5.51948321151991,5.52358535648488,42.3781846630607,5.5917158238415,5.58871864859693,5.5917158238415,0.0333515442927664,0.0322658147780277,0.0333515442927664
28113,"Pike","Mississippi",200,"2020-08-08",6.76454453919321,-242.013849165685,0.0153039198929208,6.87167197844366,6.86881156432989,6.87167197844366,45.2921333494812,6.83194173227983,6.83380536112556,6.83194173227983,0.00454238163595516,0.00479706145474464,0.00454238163595516
28115,"Pontotoc","Mississippi",200,"2020-08-08",6.65083332111893,-85.8992359756171,0.0232628579731012,6.81367332693064,6.81522326625227,6.81367332693064,29.7963036769356,6.67620795896196,6.67396268793561,6.67620795896196,0.000643872245664939,0.000534967609340542,0.000643872245664939
28117,"Prentiss","Mississippi",200,"2020-08-08",5.91927780513215,36.3859662725393,0.0359747829921888,6.13780283876737,6.17002506074506,6.17110128607747,19.2675847609824,5.95411492072418,5.95505807393165,5.95411492072418,0.00121362462277244,0.00128022763536447,0.00121362462277244
28119,"Quitman","Mississippi",200,"2020-08-08",5.47526737954008,8.38032139094234,0.0285736173825378,5.67528270121784,5.67405094928829,5.67528270121784,24.258292930861,5.59626929172228,5.60134141173753,5.59626929172228,0.0146414627517488,0.0158946615945237,0.0146414627517488
28121,"Rankin","Mississippi",200,"2020-08-08",7.69536812700207,-349.088345986617,0.0140148086974507,7.79347178788423,7.79290385074245,7.79347178788423,49.4581977908859,7.80031738498245,7.80098046570635,7.80031738498245,0.0110143467506323,0.0111539660865875,0.0110143467506323
28123,"Scott","Mississippi",200,"2020-08-08",6.88287693485902,-900.258148924879,0.00625569275863546,6.92666678416947,6.93084466184696,6.92666678416947,110.802625273294,6.8885315285872,6.89550739251956,6.8885315285872,3.19744302307751e-05,0.0001595284607147,3.19744302307751e-05
28125,"Sharkey","Mississippi",200,"2020-08-08",5.23568179555655,99.0422398841726,0.0500331868810087,5.40147078713029,5.58900793244058,5.58591410372361,13.8537483572338,5.09584404885866,5.25925366972099,5.27577134728672,0.0195545954015433,0.000555633251624192,0.00160717215792598
28127,"Simpson","Mississippi",200,"2020-08-08",6.62444459047516,-162.771262628778,0.0182606652535593,6.75226924725008,6.75358172433923,6.75226924725007,37.9584845861429,6.64810301425824,6.64924929295726,6.64810301425824,0.000559721015899802,0.000615273265225525,0.000559721015899802
28129,"Smith","Mississippi",200,"2020-08-08",5.96468046320116,-330.026945110648,0.0112535419533359,6.04345525687451,6.04423453449053,6.04345525687451,61.5936905406455,5.98576416492821,5.98615964155332,5.98576416492821,0.000444522478515239,0.000461355102683897,0.000444522478515239
28131,"Stone","Mississippi",200,"2020-08-08",5.11198778835654,25.7215502004415,0.029332300087796,5.31731388897111,5.31373622037736,5.31731388897111,23.630849898755,5.11281817581994,5.11737275016482,5.11281817581994,6.89543339371381e-07,2.8997813676629e-05,6.89543339371381e-07
28133,"Sunflower","Mississippi",200,"2020-08-08",6.8587150835575,-237.149046898336,0.0156896489474735,6.96854262618981,6.96586883828672,6.96854262618981,44.1786290362835,6.92451302363342,6.92431179890662,6.92451302363342,0.00432936891823437,0.00430292906459355,0.00432936891823437
28135,"Tallahatchie","Mississippi",200,"2020-08-08",6.20108854833468,9.26320134021509,0.0325112332381938,6.42866718100204,6.41980860031914,6.42866718100204,21.3202364697025,6.13088862332712,6.12525004463849,6.13088862332712,0.00492802947106705,0.00575147864287712,0.00492802947106705
28137,"Tate","Mississippi",200,"2020-08-08",6.52209279817015,-122.990834706725,0.0202051199136437,6.66750438565275,6.66576760799806,6.66352863756566,34.3055217451044,6.5218040447774,6.52015621480622,6.5218040447774,8.33785218247811e-08,3.75035512545125e-06,8.33785218247811e-08
28139,"Tippah","Mississippi",200,"2020-08-08",5.78558188019037,1.33211495655542,0.0288553594278292,5.93462074569004,5.98459146774674,5.98756939618517,24.0214363745353,5.75165243999671,5.80906796053513,5.80575148103981,0.00115120691185514,0.000551595969960536,0.000406812798425716
28141,"Tishomingo","Mississippi",200,"2020-08-08",5.85425292133765,45.9071750291421,0.0379917294815304,6.12019502770836,6.11325761610352,6.12019502770836,18.2446861466761,5.85056531898429,5.92420121692033,5.9210756149748,1.35984111165084e-05,0.00489276405492188,0.00446527238492436
28143,"Tunica","Mississippi",200,"2020-08-08",5.71042701737487,85.5931971481585,0.0499133519601099,6.05982048109564,6.05412165285681,6.05982048109564,13.8870092538345,5.60684075072521,5.60404492229667,5.60717984873753,0.0107301146384144,0.0113171501532271,0.0106599778316272
28145,"Union","Mississippi",200,"2020-08-08",6.33048455580799,-23.9349559907457,0.0282693004662908,6.52836965907203,6.52417718239726,6.52836965907203,24.5194316494133,6.3680139942095,6.36985694594058,6.3680139942095,0.00140845874673273,0.00155018510475283,0.00140845874673273
28147,"Walthall","Mississippi",200,"2020-08-08",6.16120732169508,-104.148699182696,0.0202572206892595,6.3030078665199,6.30461846813853,6.3030078665199,34.2172892911936,6.14062205920223,6.14068541687706,6.14062205920223,0.000423753031899509,0.000421148577359839,0.000423753031899509
28149,"Warren","Mississippi",200,"2020-08-08",6.91174730025167,-290.678544959083,0.0140861005056335,7.01035000379111,7.00795870665657,7.0103500037911,49.2078826416673,6.96797150498542,6.97066572663106,6.96797150498542,0.00316116119794266,0.00347138096702358,0.00316116119794266
28151,"Washington","Mississippi",200,"2020-08-08",7.34858753092759,-165.50777738364,0.0201051468275994,7.48932355872079,7.48975536033239,7.48932355872079,34.4761063673719,7.37551015550041,7.37481353735679,7.37551015550041,0.000724827713889012,0.000687803413224424,0.000724827713889012
28153,"Wayne","Mississippi",200,"2020-08-08",6.61357595455117,-745.51999133048,0.00699464423300552,6.66253846418221,6.66461054198972,6.66253846418221,99.0968457393734,6.65180355434217,6.65202851158369,6.65180355434217,0.00146134938578086,0.00147859914233921,0.00146134938578086
28155,"Webster","Mississippi",200,"2020-08-08",5.35185813347607,-8.38511831446019,0.0256825351866055,5.53163587978231,5.53394727608494,5.53163587978231,26.9890482198755,5.29758884877094,5.3350969866537,5.33838490046217,0.00294515526240649,0.000280936042801046,0.000181528007846845
28157,"Wilkinson","Mississippi",200,"2020-08-08",5.26564658425849,-47.4596319276732,0.0212788103790501,5.41459825691184,5.41494080797025,5.41459825691184,32.5745268749788,5.33596138356663,5.31758961122747,5.31729933612347,0.00494417100174405,0.00269807805070023,0.00266800677522518
28159,"Winston","Mississippi",200,"2020-08-08",6.38591685538074,-188.648951896069,0.0164310667100125,6.50093432235083,6.498803558503,6.50093432235083,42.185160147732,6.44410479234145,6.43537948722672,6.44410479234145,0.00338583600774347,0.00244655194913088,0.00338583600774347
28161,"Yalobusha","Mississippi",200,"2020-08-08",5.73979291217923,-770.76207516569,0.00594565674984165,5.81343768194807,5.78202794012952,5.78141250942812,116.580423277614,5.8344628444727,5.83673735465772,5.8344628444727,0.00896239608045013,0.00939822492746525,0.00896239608045013
28163,"Yazoo","Mississippi",200,"2020-08-08",6.68568258266942,-311.681365833532,0.0130661052543479,6.77714531944985,6.77612337956269,6.77714531944986,53.0492573775412,6.70296292694336,6.70349590316043,6.70296292694336,0.000298610298225875,0.000317314386915438,0.000298610298225875
29001,"Adair","Missouri",200,"2020-08-08",4.9638431325895,-85.0566038451104,0.0174135349458056,5.08573787721014,5.08950511128313,5.08573787721014,39.8050816630372,5.10762070564874,4.94472644633045,4.94341846314883,0.0206719905148051,0.000365447693526949,0.000417167121760648
29003,"Andrew","Missouri",200,"2020-08-08",4.4576640488795,-153.571425707979,0.012651334027768,4.5617095475002,4.54827809882836,4.54622338707388,54.7884657095115,4.48038778730036,4.49629709888704,4.49487866896537,0.000516368287819692,0.00149251255288511,0.00138492794813566
29007,"Audrain","Missouri",200,"2020-08-08",5.28029886104536,-480.970237557464,0.0077828793760972,5.35438937325468,5.3360984818785,5.33477901667804,89.0605066665611,5.33089592008693,5.31520390791146,5.31503356263138,0.00256006238365617,0.00121836229672467,0.00120649949426991
29009,"Barry","Missouri",200,"2020-08-08",5.47706110199411,-90.00029671967,0.018962949597407,5.63200165711003,5.61382858280128,5.60980174917596,36.5527091130763,5.60527698098411,5.54205189610906,5.53643732101002,0.0164393116251783,0.00422380331969178,0.00352553538462528
29011,"Barton","Missouri",200,"2020-08-08",4.19827548507033,-228.662216196923,0.0098922601749791,4.30968399102795,4.26490814359586,4.26752130629518,70.0696472089514,4.32355502665824,4.3199134492862,4.30852499325534,0.0156949635404768,0.0147957943385812,0.0121549540550366
29013,"Bates","Missouri",200,"2020-08-08",3.73426245996176,88.0714727549775,0.0329036483145579,3.91318243503853,3.97900550432714,3.96458799816367,21.0659673338798,3.69170772203123,3.85708376014381,3.8592506742185,0.00181090572033609,0.0150850717784092,0.0156220537030887
29015,"Benton","Missouri",200,"2020-08-08",4.39268392914787,76.059745461011,0.0351844355725076,4.6070589496748,4.64271400287043,4.63897497815542,19.7003922126736,4.42078091726157,4.57470951877439,4.5753421191064,0.000789440741061442,0.0331333152788824,0.0333640143589267
29017,"Bollinger","Missouri",200,"2020-08-08",4.09196077086682,-41.6678285166697,0.0172128580522188,4.28028403441092,4.21539321070595,4.21245077723235,40.269151029837,4.18467364173004,4.10977544622609,4.10734613336796,0.0085956764237,0.00031736265815616,0.00023670937929147
29019,"Boone","Missouri",200,"2020-08-08",7.17625453201714,-137.724932675195,0.0212488147533924,7.32499623529089,7.32685259082964,7.32499623529089,32.6205103016056,7.18914613898785,7.19022881275175,7.18914613898786,0.000166193530287256,0.00019528052204969,0.000166193530287531
29021,"Buchanan","Missouri",200,"2020-08-08",6.97367677194461,-1162.72863083178,0.00511743616018988,7.00949882506594,7.01624614816364,7.00949882506594,135.448134351368,6.99099205996826,6.99535218008141,6.99099205996826,0.000299819199341965,0.000469823317896857,0.000299819199341965
29023,"Butler","Missouri",200,"2020-08-08",5.55074228911297,-38.0106299526344,0.0233214049734569,5.71399212392717,5.71418635795565,5.71399212392717,29.721501828421,5.6854580184248,5.69191081477297,5.6854580184248,0.0181483277240184,0.0199285526370182,0.0181483277240184
29025,"Caldwell","Missouri",200,"2020-08-08",3.54715129428523,80.625914168941,0.0292450521203496,3.69581672679085,3.75728550764764,3.75186665912768,23.7013487856851,3.69028607996423,3.55392943017779,3.5397028629124,0.0204875668713733,4.59431261780108e-05,5.54791299157585e-05
29027,"Callaway","Missouri",200,"2020-08-08",4.89996972620873,56.1689158180358,0.034067529658677,5.13844243381947,5.14205870601313,5.13844243381947,20.3462707012982,4.89520288347412,4.89225657134188,4.89115427835781,2.27227896565055e-05,5.94927580000098e-05,7.77121208122926e-05
29029,"Camden","Missouri",200,"2020-08-08",5.77941988886182,13.6072323703451,0.0310066745741175,5.99646661088064,5.99354055881273,5.99646661088064,22.3547732893144,5.8679430267214,6.1140614746527,6.12233428465816,0.00783634593650622,0.111984990940635,0.117590282844369
29031,"Cape Girardeau","Missouri",200,"2020-08-08",6.42741267194122,-327.896320826484,0.0121755208709891,6.51264131803814,6.51389327720828,6.51264131803814,56.9295710552739,6.48606628242681,6.48535798886858,6.48606628242681,0.00344024602299528,0.0033576597538122,0.00344024602299528
29033,"Carroll","Missouri",200,"2020-08-08",4.59656181145149,-38.4019188644544,0.019223438447097,4.71746868209033,4.72886357466233,4.73112588058117,36.0573984965016,4.87471516544158,4.87605350501732,4.87471516544158,0.077369288335936,0.0781156067722957,0.077369288335936
29037,"Cass","Missouri",200,"2020-08-08",6.57666851463726,-51.8895286604969,0.0261093366985551,6.75943387152715,6.75988152970756,6.75943387152715,26.5478663270026,6.67973989034699,6.68127281417764,6.67973989034699,0.0106237084906963,0.0109420594823336,0.0106237084906963
29039,"Cedar","Missouri",200,"2020-08-08",3.58351893845611,-34.0507147231996,0.0154263683978119,3.71853712787593,3.69705035063803,3.69150351724079,44.9326220329513,3.71342906414954,3.6395700660025,3.63004468390776,0.0168766407576828,0.00314172889922168,0.00216464498983174
29043,"Christian","Missouri",200,"2020-08-08",5.76832099579377,26.3950446977048,0.0332267070703684,6.00090794528635,6.00247034577511,6.00090794528635,20.8611457973244,5.87058766854779,5.87413966631571,5.87058766854779,0.0104584723561778,0.0111975910310308,0.0104584723561778
29047,"Clay","Missouri",200,"2020-08-08",6.86960827491119,-102.162958281354,0.0227347796499751,7.02875173246102,7.03048346933894,7.02875173246102,30.488405484093,6.92984059707562,6.93552484964116,6.92984059707562,0.00362793263331962,0.00434499482413171,0.00362793263331962
