"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
34025,"Monmouth","New Jersey",142,"2020-06-11",9.04882933774263,-1981.66096547999,0.0042609576033232,9.07865604096589,9.07862841584899,9.07865604096589,162.674038347471,9.06600247871017,9.06581078776646,9.06600247871017,0.000294916770690984,0.00028836964491187,0.000294916770690984
34027,"Morris","New Jersey",142,"2020-06-11",8.79378542688141,-3587.36877233338,0.00235798226555625,8.81029130274031,8.8107385587987,8.8102913027403,293.9577581583,8.81280751957221,8.81398209913551,8.81280751957221,0.000361840010337404,0.000407905570139526,0.000361840010337404
34029,"Ocean","New Jersey",142,"2020-06-11",9.11006215761341,-1997.00053075765,0.00425902753487704,9.13987535035755,9.14017690033951,9.13987535035755,162.747757530043,9.12097217775805,9.12144188810924,9.12097217775805,0.000119028539556464,0.00012949826615774,0.000119028539556464
34031,"Passaic","New Jersey",142,"2020-06-11",9.70941724870763,-3896.27697091316,0.00240434653656559,9.72624767446359,9.72647152529206,9.72624767446359,288.289217056893,9.71926688699248,9.71959157607017,9.71926688699248,9.70153743423801e-05,0.000103516937280128,9.70153743423801e-05
34033,"Salem","New Jersey",142,"2020-06-11",6.52083149886483,-597.933427114496,0.00881272728047169,6.58252058982813,6.58403723086037,6.58252058982813,78.6529706979479,6.58212300404219,6.58318917708942,6.5821230040422,0.00375664860690637,0.00388848003356159,0.00375664860690756
34035,"Somerset","New Jersey",142,"2020-06-11",8.45059540859684,-3095.7747681252,0.00261000100803493,8.46886541565308,8.46916914757282,8.46886541565308,265.573529828563,8.45966366560228,8.46045555667593,8.45966366560228,8.22332851167138e-05,9.72225201415838e-05,8.22332851167138e-05
34037,"Sussex","New Jersey",142,"2020-06-11",7.03878354138854,-2260.44137452552,0.00292984612071073,7.05929246423351,7.05993697728342,7.05929246423351,236.581428512635,7.04870101101227,7.05001463593238,7.04870101101226,9.83562037376044e-05,0.000126137484652669,9.83562037374107e-05
34039,"Union","New Jersey",142,"2020-06-11",9.69397390491412,-2717.63571191579,0.00338993315285594,9.71770343698411,9.71736154237222,9.71770343698411,204.472226827242,9.70731148176012,9.70757998290423,9.70731148176012,0.000177890956122962,0.000185125358272948,0.000177890956122962
34041,"Warren","New Jersey",142,"2020-06-11",7.08386711914178,-2378.08026395075,0.00281096884907798,7.10354390108532,7.10459290391388,7.10354390108533,246.586574869836,7.09679169443106,7.09730266743922,7.09679169443106,0.000167044646408271,0.00018051395805286,0.000167044646408271
35001,"Bernalillo","New Mexico",142,"2020-06-11",7.37891894940557,-580.079432868102,0.0102189850777171,7.45045184494959,7.4509125780971,7.45045184494959,67.8293563684107,7.40353574193736,7.40604857431258,7.40353574193736,0.000605986474553211,0.000736016547595063,0.000605986474553211
35005,"Chaves","New Mexico",142,"2020-06-11",3.90341463089155,-5138.53567612447,0.000797465759355252,4.21662865307859,3.9050985631897,3.90899689120704,869.187388208808,4.09063750437801,4.08490142246599,4.08084780325606,0.0350524043565269,0.0329374555159842,0.0314825306553341
35006,"Cibola","New Mexico",142,"2020-06-11",5.1197032145424,-96.5288979629573,0.0213606515658953,5.24465723874499,5.27200079042097,5.26922777550367,32.4497208533954,5.08573842594877,5.0858062937113,5.08573842594877,0.00115360686421001,0.00114900124182984,0.00115360686421001
35009,"Curry","New Mexico",142,"2020-06-11",4.16333743370905,-17.6677744708364,0.0256825887143524,4.28045990367093,4.3438008736961,4.34311555470952,26.9889919692009,4.10520695621599,4.10873025490607,4.10520695621599,0.00337915241357121,0.00298194397682066,0.00337915241357121
35013,"Doña Ana","New Mexico",142,"2020-06-11",6.38808109813966,-73.5481383688911,0.0294683533191541,6.55812717197448,6.59483545929016,6.59435957137374,23.5217479936148,6.30928371894525,6.30642856094465,6.30928371894525,0.00620902696790762,0.0066671368303824,0.00620902696790762
35015,"Eddy","New Mexico",142,"2020-06-11",3.59926729542425,96.2548148530557,0.0740742738217307,3.90706128735264,4.12904319898373,4.11778721217637,9.35746170429012,NA,NA,NA,NA,NA,NA
35019,"Guadalupe","New Mexico",142,"2020-06-11",2.99573227355399,-15658.7761616013,0.000194666530198703,3.07724493553669,2.99826293844657,2.99709493926538,3560.6900675346,NA,NA,NA,NA,NA,NA
35025,"Lea","New Mexico",142,"2020-06-11",3.45225255246244,32.2745637630708,0.0312536204642833,3.64809248267688,3.68074274205869,3.67102789571242,22.17814033264,3.34205925559003,3.35632993342225,3.35409136275379,0.0121425626756111,0.00920114884352943,0.00963561916501754
35031,"McKinley","New Mexico",142,"2020-06-11",7.91153346497941,-370.260853179688,0.0154443452312844,8.0196438815984,8.02058496174262,8.0196438815984,44.8803215791816,7.90808625899107,7.90706734213745,7.90808625899107,1.18832291260451e-05,1.99462532394731e-05,1.18832291260451e-05
35035,"Otero","New Mexico",142,"2020-06-11",6.40404712298501,74.4399146703171,0.0947903942355051,7.06757988263355,7.06625009107678,7.06757988263355,7.3124200627105,6.09615854460083,6.07549825837273,6.09615854460082,0.0947953766994312,0.107944356438018,0.0947953766994373
35039,"Rio Arriba","New Mexico",142,"2020-06-11",4.03297561584581,-38.7803453158014,0.0223087062302082,4.18913655945727,4.19054180699512,4.18913655945727,31.0707027743884,4.10777201574276,4.14892008195127,4.13751514891076,0.00559450143754437,0.0134431192204801,0.0109285139734377
35041,"Roosevelt","New Mexico",142,"2020-06-11",3.80029304148484,-128.102455470547,0.0142676716878887,3.95360685856155,3.89556139370709,3.90016674330006,48.58166039441,3.81193978960785,3.83656170384717,3.83298886991548,0.000135646741840838,0.0013154158695527,0.00106901719676585
35043,"Sandoval","New Mexico",142,"2020-06-11",6.39119898050716,-739.421398562037,0.00725101409034753,6.44195607913959,6.44390155034497,6.44195607913959,95.5931366183187,6.39084166434935,6.39130835407023,6.39084166434935,1.27674836632327e-07,1.19625762985187e-08,1.27674836632327e-07
35045,"San Juan","New Mexico",142,"2020-06-11",7.58998594780073,-336.757084279397,0.0158535219572256,7.70096060150131,7.70068489457291,7.70096060150131,43.7219680541729,7.58995003351883,7.59124787088339,7.58995003351883,1.28983564435887e-09,1.59244986655135e-06,1.28983564435887e-09
35049,"Santa Fe","New Mexico",142,"2020-06-11",5.05351231845265,-320.552389023524,0.0109252755760724,5.12998924748516,5.13148887944874,5.12998924748516,63.4443658408047,5.06705394495685,5.06953784452207,5.06705394495685,0.000183375648379267,0.000256817485801659,0.000183375648379267
35053,"Socorro","New Mexico",142,"2020-06-11",4.00473240353241,-267.600258761602,0.00978982242143568,4.07844255400023,4.0757603766882,4.07326116048246,70.8028348953744,3.98689556393899,3.98694891645122,3.98550474245806,0.000318152846681398,0.000316252412766841,0.000369702950390067
35055,"Taos","New Mexico",142,"2020-06-11",3.43398720448515,-117.168465296017,0.0135001970909199,3.59332674088391,3.52790977967468,3.52848858412159,51.3434860166708,3.42486126518736,3.51010509410301,3.50074484433765,8.32827680669446e-05,0.00579393311987676,0.00445658247867613
35057,"Torrance","New Mexico",142,"2020-06-11",3.96488649498521,-355.392689316222,0.00797134051253514,4.02068587857296,4.02418533454094,4.02068587857296,86.9549079568177,4.06217559094586,4.24667276347099,4.248953163829,0.00946516819284057,0.0794035011071399,0.0806938723480076
35061,"Valencia","New Mexico",142,"2020-06-11",4.42056029867612,-263.807247149309,0.0108145790729759,4.46433661619369,4.49546517355662,4.49626235218695,64.0937734037217,4.4680623985414,4.39368144496432,4.39542612202509,0.00225644949161097,0.000722472776860386,0.000631726835925194
36001,"Albany","New York",142,"2020-06-11",7.58636878405074,-1032.89639083338,0.00645705344168226,7.63156815814252,7.63174471852642,7.63156815814252,107.347288793596,7.59350514931841,7.59385733500277,7.59350514931841,5.09277092335992e-05,5.60783953611518e-05,5.09277092335992e-05
36003,"Allegany","New York",142,"2020-06-11",3.94019388239484,-196.739585821349,0.0117058223421621,4.04716616827743,4.02039607321786,4.02213463878998,59.2138818016536,3.96134375883102,3.92561432653983,3.92107998201093,0.000447317273265679,0.000212563448929367,0.000365341187886036
36007,"Broome","New York",142,"2020-06-11",6.43431718728777,-408.356103744224,0.0116911889293375,6.51615550979313,6.51649030121437,6.51615550979313,59.2879975466469,6.46195972355485,6.46153030538817,6.46195972355486,0.000764109811276822,0.000740553796746285,0.000764109811277362
36009,"Cattaraugus","New York",142,"2020-06-11",4.54935540688169,-332.600768821299,0.00958564693896367,4.61645493545444,4.61805363225131,4.61645493545444,72.3109441619893,4.5467899717938,4.58637773241983,4.58337015227105,6.58145719018105e-06,0.00137065258825201,0.00115700290390299
36011,"Cayuga","New York",142,"2020-06-11",4.61370508843793,-226.138916357234,0.0125325111892297,4.70143266676254,4.70317328534877,4.70143266676254,55.3079243332836,4.66501805853135,4.69787249816175,4.69554631405025,0.00263302089980822,0.0070841528596174,0.00669798620972663
36013,"Chautauqua","New York",142,"2020-06-11",4.62216776235667,-52.2967505663715,0.0237892180331536,4.78869228858875,4.79145495806028,4.78869228858875,29.1370308849138,4.54292917125262,4.58446780983668,4.58625341313609,0.00627875432015488,0.00142128642000956,0.00128984047993781
36015,"Chemung","New York",142,"2020-06-11",4.92310430161039,-5161.39654700464,0.000928292700343322,4.92960235051279,4.93204873093259,4.92960235051279,746.690327634366,4.92966082009827,4.93168170110057,4.92966082009827,4.29879346819118e-05,7.35717820141305e-05,4.29879346819118e-05
36017,"Chenango","New York",142,"2020-06-11",4.90421601709019,-1787.66433498067,0.00254230872783355,4.92359864170531,4.92232445055383,4.92201217818502,272.644770861727,5.03920993692826,4.98082581550107,4.97810259328015,0.0182233583932473,0.00586906121255567,0.00545922614107484
36019,"Clinton","New York",142,"2020-06-11",4.57618264911484,-2883.89867897153,0.00152063172285091,4.61192194343672,4.58708817425405,4.5868270711748,455.828436395119,4.6823938554395,4.580945434994,4.57892356098739,0.0112808203489394,2.26841293307207e-05,7.5125978930861e-06
36021,"Columbia","New York",142,"2020-06-11",6.02965450943989,-550.498987134392,0.00872305065556729,6.10176509829131,6.09047546817825,6.09071586402886,79.4615562753335,6.01895300496779,6.01896705152128,6.01895300496779,0.00011452219796637,0.00011422175676207,0.00011452219796637
36023,"Cortland","New York",142,"2020-06-11",3.72741311811618,-1312.98978877208,0.00269407560975844,3.93871103164677,3.74859504963117,3.74627164738449,257.285719097577,3.78236034844528,3.76156771175713,3.76132753595296,0.00301919812083918,0.00116653626677844,0.00115018773720771
36025,"Delaware","New York",142,"2020-06-11",4.45101950616083,-365.498210013235,0.0087705127197291,4.51241309519893,4.5119869504275,4.51241309519893,79.0315461262286,4.46542226313701,4.44052640905054,4.44022655858373,0.000207439408514901,0.000110105086965974,0.000116487717402025
36027,"Dutchess","New York",142,"2020-06-11",8.29583376189553,-2708.59501045533,0.00291021128272108,8.31620524087458,8.31622472864384,8.31620524087458,238.177614345528,8.30113138059558,8.30126036085538,8.30113138059558,2.80647638911191e-05,2.94479762710509e-05,2.80647638911191e-05
36029,"Erie","New York",142,"2020-06-11",8.78339623219089,-837.753213906813,0.00896490678215453,8.84615057966597,8.84610265772658,8.84615057966597,77.3178346862143,8.79154226915158,8.79064835607716,8.79154226915158,6.63579181649356e-05,5.25933008618007e-05,6.63579181649356e-05
36031,"Essex","New York",142,"2020-06-11",3.85014760171006,-542.488627450517,0.00587278937930211,4.06096706719959,3.89248749565579,3.89125712736517,118.026909495997,3.77455681689682,3.84585284229658,3.84303533058146,0.00571396674868159,1.8444958419678e-05,5.05844006067206e-05
36033,"Franklin","New York",142,"2020-06-11",3.13549421592915,-1461.70495651297,0.00209994101799308,3.38238540606634,3.15029328639883,3.1501938030551,330.079356810883,3.28322303089762,3.25064986624513,3.2437664927896,0.0218238027719884,0.0132608237996962,0.0117228859365459
36035,"Fulton","New York",142,"2020-06-11",5.4180033523505,-374.175599089554,0.0105206826127297,5.50416442874592,5.4933551486375,5.49164813063961,65.8842402223273,5.42023108540807,5.42063813692451,5.42023108540807,4.96279457579296e-06,6.94208975144461e-06,4.96279457579296e-06
36037,"Genesee","New York",142,"2020-06-11",5.34028156564707,-923.847907235773,0.0050103598547159,5.37535408463008,5.37622723614807,5.37535408463008,138.342793862907,5.35461056961277,5.35655214591956,5.35461056961277,0.000205320354649066,0.000264731782403543,0.000205320354649066
36039,"Greene","New York",142,"2020-06-11",5.50823092909137,-1023.57968794513,0.00472574375313812,5.54131113536334,5.54207359213279,5.54131113536334,146.674728205409,5.53906732079612,5.54025321252526,5.53906732079612,0.000950883053368737,0.00102542663632039,0.000950883053368737
36043,"Herkimer","New York",142,"2020-06-11",4.80985877292894,-139.149383683534,0.0171078403584302,4.92961365543795,4.9306442957875,4.92961365543795,40.5163460751132,4.76592983900755,4.76664055064186,4.76592983900755,0.00192975123546979,0.00186781473765544,0.00192975123546979
36045,"Jefferson","New York",142,"2020-06-11",4.34935585238433,-421.409306025778,0.00772947917004988,4.40896684932886,4.40647696332122,4.40346220657468,89.6757938420671,4.37082851000782,4.33383784514198,4.33271734507869,0.000461075025415625,0.000240808548773626,0.000276839925359854
36049,"Lewis","New York",142,"2020-06-11",2.99573227355399,-3646.01848312783,0.000812002972933092,3.08156629063583,3.00628831220212,3.00141629436452,853.626407371614,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York",142,"2020-06-11",4.79579054559674,-1926.27676700505,0.00231873732863192,4.81202170689716,4.81286204930159,4.81202170689716,298.933032215818,4.86987275845761,4.80572865831782,4.80521232841352,0.00548817426236326,9.87660844569015e-05,8.8769991446587e-05
36053,"Madison","New York",142,"2020-06-11",5.79344905363378,-894.427634277556,0.00558982495451515,5.83257782831539,5.83247039924781,5.83257782831539,124.0015897099,5.79384852688234,5.79584615553379,5.79384852688234,1.59578876315204e-07,5.74609751903353e-06,1.59578876315204e-07
36055,"Monroe","New York",142,"2020-06-11",8.07424871028451,-600.08005120379,0.0108805629489522,8.15041265092717,8.1505254946796,8.15041265092717,63.7050843611631,8.08098995652537,8.08011832906987,8.08098995652537,4.54444008799155e-05,3.44524246854662e-05,4.54444008799155e-05
36057,"Montgomery","New York",142,"2020-06-11",4.59800169650948,-258.483205896491,0.0114811348611154,4.67836964053729,4.68031696702887,4.67836964053729,60.3727060908858,4.65916834930165,4.65988702124985,4.65916834930165,0.00374135941379784,0.00382979341822104,0.00374135941379784
36059,"Nassau","New York",142,"2020-06-11",10.6197791094595,-6444.09774905206,0.00161245391643147,10.6310662868745,10.6314572728586,10.6310662868745,429.871001891299,10.6237949810266,10.6245155834743,10.6237949810266,1.61272244434434e-05,2.24341860928771e-05,1.61272244434434e-05
36063,"Niagara","New York",142,"2020-06-11",7.01929665371504,-604.27046082103,0.00941476425268357,7.09186380714031,7.08598729917568,7.08520000348383,73.6234240132324,7.04396393246438,7.04391297435518,7.04396393246438,0.000608474640897643,0.000605963241858192,0.000608474640897643
36065,"Oneida","New York",142,"2020-06-11",7.0562984292271,-267.583715986705,0.0172279760005306,7.17689426123081,7.17669233263177,7.17689426123081,40.2338139163067,7.0767245661812,7.07736397419082,7.0767245661812,0.000417227070867654,0.000443757184618492,0.000417227070867654
36067,"Onondaga","New York",142,"2020-06-11",7.78429487133753,-487.790712394105,0.0123601296718811,7.8708157790407,7.87031041898209,7.8708157790407,56.0792806354476,7.79933383072572,7.79798304369621,7.79933383072572,0.000226170299479625,0.000187366062520917,0.000226170299479625
36069,"Ontario","New York",142,"2020-06-11",5.40267738187228,-527.918725976403,0.00806467586646112,5.45913011293751,5.46007844306471,5.45913011293751,85.9485479686249,5.51187514156978,5.44577038630405,5.44472641761825,0.0119241507229529,0.0018570070309565,0.00176812140716588
36071,"Orange","New York",142,"2020-06-11",9.26263459384008,-6122.6257717609,0.0014785615184858,9.27298452446948,9.27407057551189,9.27298452446948,468.798336689974,9.27041952601568,9.27091230551371,9.27041952601568,6.06051689786896e-05,6.85205105517486e-05,6.06051689786896e-05
36073,"Orleans","New York",142,"2020-06-11",5.54294280667814,-359.737174649368,0.0110323395648883,5.61256126001373,5.62048151633766,5.62016918363236,62.8286662573335,5.56747751719514,5.60638334959008,5.60572680700296,0.000601952020152988,0.00402470248496162,0.00394183069678699
36075,"Oswego","New York",142,"2020-06-11",4.74493212836325,-574.764183675548,0.00662769050246741,4.79688500617251,4.79052887606418,4.79132596188052,104.583516732095,4.82878574245551,4.76592692489201,4.76536344928853,0.00703142859633368,0.000440781481284043,0.000417438874751766
36077,"Otsego","New York",142,"2020-06-11",4.3193910636824,-594.707815858473,0.00599729647312804,4.46023626108578,4.36056570868653,4.3613721389943,115.576607504017,4.32786204559469,4.32963573472079,4.32786204559469,7.17575345583464e-05,0.000104953284684815,7.17575345583464e-05
36079,"Putnam","New York",142,"2020-06-11",7.15282804633957,-2874.70107216206,0.0023710761773334,7.1694255795809,7.16980436250879,7.1694255795809,292.33442062561,7.16948863038878,7.1703162793392,7.16948863038878,0.000277575060860783,0.000305838293449363,0.000277575060860783
36083,"Rensselaer","New York",142,"2020-06-11",6.22059017009974,-1665.28299240038,0.00344195690229882,6.24468386841583,6.24467490361141,6.24468386841583,201.381714017687,6.25153917484458,6.2527407132101,6.25153917484458,0.000957840894696113,0.00103365742229111,0.000957840894696113
36087,"Rockland","New York",142,"2020-06-11",9.49859727917881,-5663.38325938606,0.00163617057733813,9.51005047322018,9.5105726096913,9.51005047322018,423.639924932289,9.50330500093835,9.50415034322918,9.50330500093835,2.21626441652541e-05,3.08365203475047e-05,2.21626441652541e-05
36089,"St. Lawrence","New York",142,"2020-06-11",5.34301754546594,-1552.08158057902,0.00315393166817842,5.36509506714319,5.36470771223918,5.36509506714319,219.772415348579,5.35603223082832,5.35765984910562,5.35603223082832,0.000169382035081755,0.000214397055876609,0.000169382035081755
36091,"Saratoga","New York",142,"2020-06-11",6.22540672566442,-783.182620603376,0.00672884097369274,6.27250861248027,6.2736835565585,6.27250861248027,103.011377928219,6.22952326188392,6.22984073017144,6.22952326188392,1.69458704464602e-05,1.96603959682769e-05,1.69458704464602e-05
36093,"Schenectady","New York",142,"2020-06-11",6.56867965649081,-1530.85209718261,0.00392663503698484,6.5961661017497,6.59639591581522,6.5961661017497,176.524472998182,6.5839332450665,6.58395422627871,6.5839332450665,0.000232671964436418,0.000233312482205434,0.000232671964436418
36095,"Schoharie","New York",142,"2020-06-11",3.9810158769151,-259.817283126244,0.00989130685882565,4.04373719659309,4.05197375324319,4.05025502492688,70.0764004648663,3.94944860926557,3.95074295173866,3.94944860926557,0.000996492386857063,0.000916449998738334,0.000996492386857063
36099,"Seneca","New York",142,"2020-06-11",4.11321304652648,-671.420545026897,0.00515348982135607,4.22802892802751,4.14936373885302,4.14928747527597,134.500543241115,4.14575702786062,4.14596677753299,4.14454196043397,0.00105911072107689,0.00107280689484682,0.000981500846622944
36101,"Steuben","New York",142,"2020-06-11",5.52602192918981,-801.325212207521,0.00587929956839201,5.58724660996372,5.56831586700572,5.56717702616855,117.896217482505,5.49847141135272,5.50012846049954,5.49847141135272,0.000759031033091781,0.000670471720813975,0.000759031033091781
36103,"Suffolk","New York",142,"2020-06-11",10.605966060525,-5250.44226608523,0.00196682051233618,10.6197338041114,10.6197503935954,10.6197338041114,352.420150294563,10.6096629628086,10.6094377976863,10.6096629628086,1.36670864944769e-05,1.2052958917153e-05,1.36670864944769e-05
36105,"Sullivan","New York",142,"2020-06-11",7.25649885259459,-2371.45741409545,0.00288705860377828,7.27670826282104,7.2766441767857,7.27670826282104,240.087672502673,7.28114134531955,7.2810818488193,7.28114134531955,0.000607252447699684,0.000604323703384081,0.000607252447699684
36107,"Tioga","New York",142,"2020-06-11",4.89996972620873,-1176.65820349777,0.00379552985548598,5.0315752895457,4.92671786142169,4.92653843519713,182.621980843619,4.93437149631043,4.93659078851029,4.93437149631043,0.0011834817861302,0.00134110220409472,0.0011834817861302
36109,"Tompkins","New York",142,"2020-06-11",5.1383162730426,-719.058951801118,0.00610743033247178,5.3016095726038,5.18100366662411,5.1810682853699,113.492441636975,5.28831509156046,5.1613527238193,5.16085800195401,0.0224996455567541,0.000530678064387354,0.000508129542315489
36111,"Ulster","New York",142,"2020-06-11",7.45032870820517,-2807.59096269242,0.00252588538629249,7.46800990590922,7.46835880778508,7.46800990590922,274.417510913807,7.46811405549522,7.46867582371169,7.46811405549522,0.000316318578227689,0.000336616647409595,0.000316318578227689
36113,"Warren","New York",142,"2020-06-11",5.54852006597625,-4060.48160387139,0.00132767242527383,5.58881265015751,5.5602025482067,5.55781377295317,522.076957662944,5.62224859116353,5.56081675782228,5.55994705329788,0.0054358954262913,0.000151208630356207,0.000130576039248691
36115,"Washington","New York",142,"2020-06-11",5.4812339843533,-2182.58229057971,0.0023594736271297,5.50130692410547,5.49813034379262,5.49775029974321,293.771955147115,5.50063318209755,5.50119311089336,5.50063318209755,0.000376328873120524,0.000398366732242138,0.000376328873120524
36117,"Wayne","New York",142,"2020-06-11",4.82602540678429,-330.78801209984,0.0102075883551911,4.89747852527063,4.89974470023924,4.89747852527063,67.905087513393,4.82009100057594,4.82348850354934,4.8229851232313,3.52171770457077e-05,6.43587802349997e-06,9.24332408258364e-06
36119,"Westchester","New York",142,"2020-06-11",10.4338720764203,-5726.46722797452,0.00177795524301181,10.4463177631214,10.4462447429122,10.4463177631214,389.856371966806,10.437054551266,10.4376780205176,10.437054551266,1.01281461435097e-05,1.44852104717707e-05,1.01281461435097e-05
36121,"Wyoming","New York",142,"2020-06-11",4.49822110764513,-514.279727276051,0.00685412168118526,4.54619995941343,4.54676763073491,4.54619995941343,101.128519860196,4.50203878718183,4.50326838956903,4.50249024357058,1.45746770449344e-05,2.54750548193235e-05,1.82255215499629e-05
36123,"Yates","New York",142,"2020-06-11",3.66356164612965,-4156.69198008758,0.000862106077242646,3.71196322276843,3.6747690251338,3.66959638867035,804.01611687613,3.7447573227106,3.70636990007906,3.70262715090173,0.00659273789543824,0.00183254660619721,0.00152611366309741
37001,"Alamance","North Carolina",142,"2020-06-11",6.20916473875613,10.6428818565669,0.0472693435004881,6.54005014325955,6.53837521898117,6.54005014325955,14.6637784498274,6.15998246451276,6.16248765453737,6.15998246451276,0.00241889609975009,0.00217875019116528,0.00241889609975009
37003,"Alexander","North Carolina",142,"2020-06-11",3.74444930526875,-0.0687853119859847,0.0262942550084168,3.91965265478829,3.92930465478163,3.92850909032767,26.3611644573337,3.68896392243796,3.84501778297537,3.83147828530488,0.00307862770787935,0.0101140187082268,0.00757404336612906
37007,"Anson","North Carolina",142,"2020-06-11",4.31558153526573,-71.7474780174726,0.0201945532384161,4.45789669706993,4.46080467716974,4.45694340793464,34.3234718974309,4.32541138291249,4.29162302157704,4.28936692373481,9.66259047585084e-05,0.000574010378171154,0.000687205857717071
37009,"Ashe","North Carolina",142,"2020-06-11",3.70306408910589,-112.692906857364,0.0153148924591911,4.00779872585363,3.81386508392969,3.81026833632023,45.2596831748538,3.67971892032279,3.67689860261202,3.67971892032279,0.000544996905511442,0.000684632683460909,0.000544996905511442
37013,"Beaufort","North Carolina",142,"2020-06-11",3.74106520728451,-0.938601170568551,0.0258151238605648,3.87068356069806,3.92702072815056,3.92177107430846,26.8504301704629,3.61467876487384,3.65168073340601,3.65238185263547,0.0159735328252256,0.00798958417053623,0.0078647373918074
37015,"Bertie","North Carolina",142,"2020-06-11",4.89249505179203,-288.804490201219,0.0113566482315606,4.97199158941295,4.97366183379458,4.97199158941295,61.034485389242,4.89648482800536,4.89593822265283,4.89648482800536,1.59183142324598e-05,1.18554255766625e-05,1.59183142324598e-05
37017,"Bladen","North Carolina",142,"2020-06-11",5.07784880568313,58.9350767012892,0.0599700360611097,5.40119669806476,5.50699828750677,5.4976390581109,11.5582251752129,4.79688982500844,4.78710973821473,4.79688982500844,0.0789379488217608,0.0845292053523949,0.0789379488217608
37019,"Brunswick","North Carolina",142,"2020-06-11",5.14082778545526,58.4236071997753,0.0595928408568114,5.39770456152783,5.56457679632556,5.55797767145294,11.6313834110615,4.92254836654781,5.0356834380834,5.03760006767244,0.047645904718574,0.0110553337842542,0.0106559617186494
37021,"Buncombe","North Carolina",142,"2020-06-11",5.98860331482695,-154.077684656727,0.0202264595583086,6.13018853173511,6.13102950020549,6.13018853173511,34.2693281818178,6.12643372709906,6.08881377484456,6.08358737173237,0.0189972225470998,0.0100421362969411,0.00902197106621209
37023,"Burke","North Carolina",142,"2020-06-11",6.34738920965601,-13.0209381553164,0.0409453670271078,6.63400677884576,6.63420897975493,6.63400677884576,16.9285863306842,6.42529653073165,6.42522517091502,6.42529653073165,0.00606955067718293,0.00605843686511418,0.00606955067718293
37025,"Cabarrus","North Carolina",142,"2020-06-11",6.38760055992763,-82.6720484482937,0.0284307754526825,6.58661598809641,6.58933785712706,6.58661598809641,24.3801714699465,6.31225117410931,6.3117280679969,6.31225117410931,0.00567752994319812,0.00575663503177874,0.00567752994319812
37027,"Caldwell","North Carolina",142,"2020-06-11",5.32995445149122,25.5233869193263,0.0457598681015871,5.65027352820233,5.64930259654055,5.65027352820233,15.1474907886788,5.3483264167865,5.35907222919699,5.3483264167865,0.000337529108810951,0.000847844978522601,0.000337529108810951
37031,"Carteret","North Carolina",142,"2020-06-11",3.6959969218828,-83.4979599631335,0.0163507117319829,3.8015071216313,3.81182654794003,3.81045190400668,42.392477582741,3.68484744254787,3.6005330593072,3.60093134224928,0.000124310889440032,0.00911334905785303,0.00903746443105709
37033,"Caswell","North Carolina",142,"2020-06-11",4.57471097850338,-50.9078303008109,0.0234196839014456,4.68177819506881,4.72673292801397,4.7386487658135,29.5967777992581,4.65526488278404,4.82417099575193,4.79697760932027,0.00648893149485777,0.0622303002056469,0.0494024551746915
37035,"Catawba","North Carolina",142,"2020-06-11",5.71373280550937,17.8044170209909,0.0450171858351592,5.9060559397181,6.03072850147712,6.02885310635548,15.3973903010744,5.77196519421564,5.77654844781562,5.77196519421565,0.00339101109443814,0.0039458049183468,0.00339101109443927
37037,"Chatham","North Carolina",142,"2020-06-11",6.59480423740227,-193.920947916521,0.0196320124669365,6.73222832467083,6.7356988401046,6.73222832467083,35.3069855536878,6.55960196097107,6.55746116961698,6.55960196097107,0.00123920026593866,0.00139450471161678,0.00123920026593866
37039,"Cherokee","North Carolina",142,"2020-06-11",3.09751496786393,-71.4830494526609,0.014693415646236,3.23964908855756,3.20093131194702,3.20036887738758,47.1739993782525,3.07851642199834,3.01258133025773,3.01192231031717,0.00036094474500694,0.00721372279702135,0.00732610302591698
37045,"Cleveland","North Carolina",142,"2020-06-11",4.80050197951806,10.4038699045084,0.036479051291513,5.05585533855865,5.05919514546024,5.05585533855865,19.0012392323703,4.71417440044227,4.87105166897694,4.8639686300742,0.00745245090908674,0.0049772586827444,0.00402801573281514
37047,"Columbus","North Carolina",142,"2020-06-11",5.91658704817523,-249.187976418822,0.0151246648793742,6.02245970233085,6.02472557162727,6.02245970233085,45.828928183738,5.93633540569237,5.93896351896324,5.93633540569237,0.000389997624624788,0.000500706444926659,0.000389997624624788
37049,"Craven","North Carolina",142,"2020-06-11",5.45165138646874,-159.53071564524,0.0180799205639891,5.57821083041666,5.58282653887798,5.57821083041666,38.3379549764465,5.39850882701109,5.42489449821743,5.42735270808265,0.0028241316257098,0.000715931068893071,0.000590425771310611
37051,"Cumberland","North Carolina",142,"2020-06-11",6.66750190010147,-249.554740804523,0.017005101828828,6.77746395174307,6.78733682431214,6.78653761290327,40.7611308380926,6.72908268683525,6.73048804885383,6.72908268683525,0.00379219329475125,0.00396725493465433,0.00379219329475125
37055,"Dare","North Carolina",142,"2020-06-11",3.11668488397165,-379.874548705722,0.00597415103358897,3.15957643178919,3.16870641679498,3.15850394120677,116.02438181807,3.14797186502398,3.14342252288925,3.14797186502398,0.000978875183368868,0.000714901334887955,0.000978875183368868
