"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27103,"Nicollet","Minnesota",130,"2020-05-30",4.33261127511053,60.5090488318652,0.0612409556487142,4.68437894801571,4.76911612865112,4.76129796465153,11.3183599638112,4.25234100748627,4.66124374765345,4.62980698676427,0.00644331586447035,0.107999302009673,0.0883252910253729
27105,"Nobles","Minnesota",130,"2020-05-30",7.30393935601558,-760.967353606684,0.0081977631688174,7.3613236981973,7.36337211695101,7.3613236981973,84.5532087577907,7.32215593059406,7.32329635764929,7.32215593059406,0.000331843589373313,0.000374693512247431,0.000331843589373313
27109,"Olmsted","Minnesota",130,"2020-05-30",6.35858474890825,-156.339747680159,0.0222064341413431,6.51402978789765,6.51437297512761,6.51402978789765,31.2137993947201,6.42765663405903,6.43170349369377,6.42765663405903,0.00477092531828259,0.00534635083901006,0.00477092531828259
27111,"Otter Tail","Minnesota",130,"2020-05-30",4.10852919721406,-21.3536377141103,0.0279163346713956,4.42065314686003,4.30588016000571,4.30394353991383,24.8294480174067,4.10662964740091,4.45868687282364,4.44649286819265,3.60828949263986e-06,0.122610397788304,0.114219442901325
27115,"Pine","Minnesota",130,"2020-05-30",4.46261864200418,-561.923105013296,0.0064495875476198,4.50776575483752,4.5095463362956,4.50776575483752,107.471551543749,4.61333170260877,4.50328720650686,4.50021856590913,0.0227144266368029,0.00165393213870867,0.00141375427765803
27119,"Polk","Minnesota",130,"2020-05-30",4.08236837117539,-514.827919916588,0.00640706839522938,4.17630606482567,4.12884628719065,4.127217849942,108.184763733138,4.08715346452511,4.08812570144453,4.08715346452511,2.28971183655345e-05,3.31468518279562e-05,2.28971183655345e-05
27123,"Ramsey","Minnesota",130,"2020-05-30",7.86683179017407,-34.6658016265623,0.0477745330995617,8.201253521871,8.19401273524688,8.201253521871,14.5087170002359,7.98795976026253,7.98191934890185,7.98795976026253,0.014671985137751,0.0132451461739203,0.014671985137751
27131,"Rice","Minnesota",130,"2020-05-30",6.01650553106575,-0.301952395099611,0.0461735639449407,6.33972047868034,6.34004924346346,6.33972047868034,15.0117755992689,6.27499077936252,6.27505240948807,6.27499077936252,0.0668146235870429,0.0668464883419258,0.0668146235870429
27133,"Rock","Minnesota",130,"2020-05-30",3.06472514504094,-155.909196461802,0.0109730981314271,3.21412135637281,3.1455000170314,3.14153683196093,63.1678649236502,NA,NA,NA,NA,NA,NA
27137,"St. Louis","Minnesota",130,"2020-05-30",4.74368912012365,-376.734670230877,0.00936128786680877,4.80921813519131,4.81041995107489,4.80921813519131,74.0439980504773,4.780202972118,4.78421515527025,4.780202972118,0.0013332613874653,0.0016423595247034,0.0013332613874653
27139,"Scott","Minnesota",130,"2020-05-30",5.93338133602696,-27.8006824268654,0.0376004795719236,6.19658469303042,6.19970617686007,6.19658469303043,18.4345303158718,5.89548397280555,6.13717841955163,6.13176119481772,0.00143621013913544,0.0415332512531615,0.039354568373842
27141,"Sherburne","Minnesota",130,"2020-05-30",5.39557370330785,-45.4754996063872,0.0307483022724584,5.61081181921506,5.61077414510228,5.61081181921506,22.542616318066,5.51447478279663,5.52461939682266,5.51447478279663,0.0141374667035972,0.0166527910147182,0.0141374667035972
27145,"Stearns","Minnesota",130,"2020-05-30",7.5883960074499,-549.146810192003,0.0111734250880227,7.66660998306606,7.66649515784985,7.66660998306606,62.035336085348,7.66485455529173,7.66636693909549,7.66485455529173,0.00584590953808145,0.00607946618168135,0.00584590953808145
27147,"Steele","Minnesota",130,"2020-05-30",4.99334379698619,-47.7577142348764,0.0280907291055079,5.18997890072475,5.19463542025268,5.18997890072475,24.6753004507824,5.20529213278262,5.21298969054881,5.20529213278262,0.044922097046876,0.0482443185589215,0.044922097046876
27153,"Todd","Minnesota",130,"2020-05-30",5.56506760295878,84.199234674465,0.121505995880294,6.41560957412084,6.44270710343149,6.41560957412084,5.70463354946551,5.14229674238468,5.71211543476518,5.70671139100237,0.178735200550565,0.0216230648389634,0.0200629626913376
27161,"Waseca","Minnesota",130,"2020-05-30",3.21314515015922,-49.4399413228096,0.0184385823001563,3.43768820211694,3.34364742809625,3.34221522626031,37.5922166507384,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",130,"2020-05-30",6.33277201391559,-18.8508699805622,0.0425444071287091,6.63058286381655,6.63496999198822,6.63058286381655,16.2923220075197,6.45114231459867,6.46097316718377,6.45114231459867,0.0140115280838027,0.0164355356992914,0.0140115280838027
27165,"Watonwan","Minnesota",130,"2020-05-30",4.11087386417331,56.7582611580516,0.0557156065160393,4.47071714748079,4.50524048324039,4.50088310978559,12.4408083103323,3.95381335783134,4.09787574988748,4.09397555994076,0.0246680026523959,0.00016895097498748,0.000285552685935806
27169,"Winona","Minnesota",130,"2020-05-30",4.35853865336667,-645.226469501872,0.00565952251802927,4.42702831834438,4.40054065022523,4.39815531099288,122.474498219915,4.4037438280716,4.36445515919591,4.36197727176495,0.00204350782010322,3.50050412274292e-05,1.18240964889849e-05
27171,"Wright","Minnesota",130,"2020-05-30",5.6021188208797,11.5336563816118,0.0462665950922743,5.80490051790012,5.92517233675243,5.92598498652562,14.9815904796437,5.71894390401473,5.72915333482575,5.71894390401473,0.0136481000495067,0.0161377677335092,0.0136481000495067
28001,"Adams","Mississippi",130,"2020-05-30",5.2477756693398,-403.23899314216,0.00984132019006487,5.31666491067025,5.31612073460839,5.31666491067025,70.4323370414977,5.26106347404624,5.26387422650008,5.26106347404624,0.000176565753916471,0.000259163542642805,0.000176565753916471
28005,"Amite","Mississippi",130,"2020-05-30",4.01509519056796,-43.6109362137249,0.022838816874894,4.12494009778841,4.17699457769876,4.17496690869222,30.3495222347486,4.01259777548482,4.06285015000165,4.05218460382203,6.23708209749655e-06,0.00228053615051339,0.00137562457553118
28007,"Attala","Mississippi",130,"2020-05-30",5.63427926888923,-367.540159196474,0.0113252957954495,5.71406654358328,5.71393624096004,5.71355633945738,61.2034504951693,5.69122945888921,5.76396434166861,5.7604068943494,0.0032433241410338,0.0168182181017931,0.0159081779042207
28011,"Bolivar","Mississippi",130,"2020-05-30",5.002987073258,-133.999540623799,0.0189507415862791,5.13564226436195,5.13885469241366,5.13564226436195,36.5762562591115,5.03026063030785,4.96489889577648,4.96099306928545,0.000743846914151417,0.00145070926386372,0.00176349636964656
28013,"Calhoun","Mississippi",130,"2020-05-30",4.12019794104843,-637.913638511523,0.00535937336728148,4.15305151618184,4.15684792651815,4.1577135546194,129.333624112018,4.11144850531656,4.11444897395146,4.11144850531656,7.65526256261242e-05,3.30506226820454e-05,7.65526256261242e-05
28015,"Carroll","Mississippi",130,"2020-05-30",4.74368912012365,-859.595615911431,0.00479356319273368,4.77724406247279,4.77826091299554,4.77724406247279,144.599570860076,4.76181034694628,4.76381037916217,4.76181034694628,0.000328378861557199,0.000404865065295224,0.000328378861557199
28017,"Chickasaw","Mississippi",130,"2020-05-30",4.85981240436167,-320.621713896064,0.0107846831488519,4.93530518640363,4.93599142653181,4.93530518640363,64.2714459936389,4.90994098746797,4.93595628276291,4.93456242773997,0.00251287484424523,0.0057978902179828,0.00558756599505641
28019,"Choctaw","Mississippi",130,"2020-05-30",3.55534806148941,57.706211623335,0.0475308444997298,3.76890072512575,3.88692658705016,3.88806397298752,14.5831025696142,NA,NA,NA,NA,NA,NA
28021,"Claiborne","Mississippi",130,"2020-05-30",4.24849524204936,29.5196751788518,0.0413349769525323,4.44269674933285,4.51837057729802,4.53784008071709,16.7690230323808,4.20640215028383,4.12704010594063,4.12582621264071,0.00177182837438139,0.0147513500871903,0.0150476907760602
28023,"Clarke","Mississippi",130,"2020-05-30",4.90738894413076,-93.8264295609966,0.0219249753201885,5.06086377137208,5.05691922513083,5.06086377137208,31.6145022029601,4.98632443419201,4.99243115668053,4.98632443419201,0.00623081159120966,0.00723217791536016,0.00623081159120966
28025,"Clay","Mississippi",130,"2020-05-30",4.6525988795592,-52.5991390691806,0.0253655825922386,4.80929262147663,4.831148287185,4.83015795770487,27.3262866342378,4.66228699429731,4.66814268952452,4.66626909846242,9.38595671787893e-05,0.000241610028237975,0.000186874884861961
28027,"Coahoma","Mississippi",130,"2020-05-30",4.71338377062832,8.786161235374,0.0381581058207102,4.89239722726008,4.9830853193531,4.98049051137329,18.1651359691901,4.63168433579573,4.63377714950181,4.63168433579573,0.0066747976519646,0.00633721412717961,0.0066747976519646
28029,"Copiah","Mississippi",130,"2020-05-30",5.6693881907705,-37.5886814421058,0.0338291831046419,5.90619247250299,5.90844211265562,5.90619247250299,20.4896221825952,5.66720136001719,5.66171242846426,5.66720136001719,4.78222874362505e-06,5.89173269818983e-05,4.78222874362505e-06
28031,"Covington","Mississippi",130,"2020-05-30",4.96782720160437,-31.341940439308,0.0302794071195523,5.09729414985724,5.17754621398835,5.17978305144124,22.8917025298147,4.92592629443599,4.92832455873494,4.92592629443599,0.00175568602153324,0.00156045879366975,0.00175568602153324
28033,"DeSoto","Mississippi",130,"2020-05-30",6.20571149791444,-122.439414564368,0.0245829737349993,6.37779231405943,6.37770001735238,6.37779231405943,28.1962299611091,6.20217388360345,6.20313843192488,6.20217388360345,1.25147150133227e-05,6.62066858663254e-06,1.25147150133227e-05
28035,"Forrest","Mississippi",130,"2020-05-30",6.23999733242701,-175.972262698181,0.0203939967544781,6.38275530970836,6.386360848663,6.38275530970836,33.9878047890611,6.34126613862904,6.34158161054188,6.34126613862904,0.0102553711095843,0.0103193655601192,0.0102553711095843
28037,"Franklin","Mississippi",130,"2020-05-30",3.29053181377464,16.2204580013604,0.0290472841015451,3.50831767008898,3.50687835949861,3.49386280248546,23.8627190802694,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",130,"2020-05-30",4.40322884232448,7.69939080072758,0.0360033271391969,4.65525213229886,4.6620176559805,4.65525213229886,19.2523090402196,4.53050601795343,4.32017393070177,4.32038780523919,0.0161994794360826,0.00689811834465609,0.00686263742536634
28045,"Hancock","Mississippi",130,"2020-05-30",4.47408477909183,-356.523459494235,0.00919267790483065,4.53680220160823,4.5383454205594,4.53843352442564,75.4020958567149,4.47910586600356,4.47823771379811,4.47910586600356,2.52113137751505e-05,1.72468666746312e-05,2.52113137751505e-05
28047,"Harrison","Mississippi",130,"2020-05-30",5.4971682252932,-263.499417734781,0.013969952628998,5.59495789369619,5.59643913817994,5.59495789369619,49.6170029325046,5.45859365215967,5.4550253580674,5.45859365215967,0.00148799769243409,0.00177602125801146,0.00148799769243409
28049,"Hinds","Mississippi",130,"2020-05-30",6.84039372922727,-211.243486614764,0.0200454924344081,6.98071217626813,6.98167280909662,6.98071217626813,34.5787055532824,6.83883677573233,6.84007975101887,6.83883677573233,2.42410418540797e-06,9.85823153505345e-08,2.42410418540797e-06
28051,"Holmes","Mississippi",130,"2020-05-30",5.93564976800158,-145.738500270458,0.021526372857543,6.08633437800438,6.08669750694408,6.08633437800438,32.1999059083037,6.04355956767998,6.047015278256,6.04355956767998,0.0116445248666323,0.0124022768742272,0.0116445248666323
28053,"Humphreys","Mississippi",130,"2020-05-30",4.01509519056796,-89.1951701697762,0.0182333276805933,4.1242906574731,4.14332559056687,4.14272848433211,38.0153964598408,3.99901073202892,4.11521493751413,4.11068107783565,0.000258709806494106,0.0100239637285651,0.00913666184475159
28057,"Itawamba","Mississippi",130,"2020-05-30",4.44600696433729,-390.290119300694,0.00854524581461019,4.50582368503956,4.50553735026237,4.50582368503956,81.11494924755,4.52559594763459,4.49147702518413,4.49026687223158,0.00633440626229801,0.00206752643341536,0.00195893944681109
28059,"Jackson","Mississippi",130,"2020-05-30",5.70282963990093,-942.439350705946,0.0053176243823457,5.74005301057735,5.74196134558559,5.74005301057735,130.349030078387,5.70566534537559,5.70643883451966,5.70566534537559,8.04122553901764e-06,1.30262857958695e-05,8.04122553901764e-06
28061,"Jasper","Mississippi",130,"2020-05-30",5.00010384204391,-55.0635204692622,0.0270183114930767,5.18923202249545,5.18978496299233,5.18923202249545,25.6547186798686,5.02091055038212,5.02202187176526,5.02091055038212,0.000432919111871327,0.00048040002686595,0.000432919111871327
28063,"Jefferson","Mississippi",130,"2020-05-30",3.70306408910589,-457.853555358893,0.00632220726778625,3.76078747095848,3.74575034061087,3.74731953998039,109.636895976467,3.84977665094373,3.83340656078822,3.82697097620466,0.021524575801022,0.016989159924259,0.0153529166705073
28065,"Jefferson Davis","Mississippi",130,"2020-05-30",4.31175743882733,-206.791100434006,0.0130157099991404,4.47468526353436,4.40744297187099,4.40286740882131,53.2546576871892,4.34186376841707,4.34255889894602,4.34186376841707,0.000906391081366022,0.000948729945443258,0.000906391081366022
28067,"Jones","Mississippi",130,"2020-05-30",6.27825336358255,2.53567399675125,0.0492549842017957,6.62303825299512,6.62317096719472,6.62303825299512,14.072630248345,6.24797437045484,6.24637725174826,6.24797437045484,0.000916817424827902,0.00101608650567215,0.000916817424827902
28069,"Kemper","Mississippi",130,"2020-05-30",4.89890533015295,-34.6537761492147,0.029337557543155,5.03590253527744,5.10497618886359,5.10426823295504,23.6266151175106,4.8073633264836,4.80989690029805,4.80933312548563,0.0083799384357994,0.00792250058523479,0.00802317984896426
28071,"Lafayette","Mississippi",130,"2020-05-30",4.84080680154977,-128.649243809144,0.018715719908007,4.97181684090582,4.97573632440311,4.97181684090582,37.0355606926667,4.86181564577791,4.78563140042069,4.78703199564019,0.00044137153580225,0.00304432488975492,0.00289172975061307
28073,"Lamar","Mississippi",130,"2020-05-30",5.4249500174814,-214.626547736157,0.0157415325462236,5.53514074530497,5.53182237004512,5.53514074530497,44.0330176572439,5.53900050293612,5.55083325718822,5.53900050293612,0.0130075132324572,0.0158465900390846,0.0130075132324572
28075,"Lauderdale","Mississippi",130,"2020-05-30",6.55596633824903,-245.626728486075,0.01745340744167,6.67814019034072,6.67916855252043,6.67814019034072,39.7141465284914,6.5865701808788,6.58610083092601,6.5865701808788,0.000936595183707707,0.000908087648898934,0.000936595183707707
28077,"Lawrence","Mississippi",130,"2020-05-30",4.58496747867057,-22.2819178170965,0.0301084169702768,4.79572639746251,4.80334153806639,4.79572639746251,23.0217078913257,4.73820025612377,4.50528990448892,4.50764829707428,0.0234802840860221,0.00634851582747234,0.00597825584271995
28079,"Leake","Mississippi",130,"2020-05-30",5.98645200528444,-388.569703376038,0.0115441607296202,6.06726113039178,6.06704597507124,6.06726113039178,60.0430985668329,6.01542842352268,6.01541759503364,6.01542842352268,0.000839632813917391,0.000839005389518963,0.000839632813917391
28081,"Lee","Mississippi",130,"2020-05-30",4.80402104473326,-0.412049186898978,0.0368372483576914,5.0618817832371,5.0623929178569,5.0618817832371,18.8164754823556,4.72300293240103,4.72672200255333,4.72300293240103,0.00656393452587784,0.0059751419219347,0.00656393452587784
28083,"Leflore","Mississippi",130,"2020-05-30",5.51573024315326,-83.2976277770677,0.02567437495199,5.65600389658236,5.70307511507353,5.69545086781719,26.9976263046754,5.44044544675862,5.41054841878303,5.4174769382386,0.00566780056818239,0.0110632161778499,0.00965371192665304
28085,"Lincoln","Mississippi",130,"2020-05-30",5.51687900835714,-231.310675263326,0.0152690728120236,5.62376251804131,5.62658965685116,5.62376251804131,45.3954990648894,5.56400681359042,5.56398156980368,5.56400681359042,0.00222103002610595,0.00221865129482505,0.00222103002610595
28087,"Lowndes","Mississippi",130,"2020-05-30",5.20243559484476,10.5958938419896,0.0435699890250026,5.50742551801978,5.51415606287235,5.50742551801978,15.9088215551806,5.12513908642359,5.23597782327802,5.23895746292659,0.00597475021410395,0.00112508108826903,0.00133384684818659
28089,"Madison","Mississippi",130,"2020-05-30",6.52879299073997,-146.086686204811,0.0236476198127739,6.69432632942939,6.69718022330359,6.69432632942939,29.3114988336172,6.52258935060582,6.52110430298171,6.52258935060582,3.84851509140405e-05,5.91159194440178e-05,3.84851509140405e-05
28091,"Marion","Mississippi",130,"2020-05-30",4.71722254693549,-104.407631936956,0.0201240143418376,4.85809064732835,4.85817399789538,4.85809064732835,34.4437828748164,4.706047586213,4.71198635698578,4.7075312668269,0.000124879747149205,2.74176851894461e-05,9.3920910143165e-05
28093,"Marshall","Mississippi",130,"2020-05-30",4.32318613465095,-120.143058352846,0.017508165248876,4.502103158243,4.4471138534115,4.44574329139308,39.5899382206507,4.30618392007276,4.30444392976084,4.30618392007276,0.000289075300562804,0.000351270244142856,0.000289075300562804
28095,"Monroe","Mississippi",130,"2020-05-30",5.52203218323054,-246.706235856315,0.0146587225206879,5.62464324087536,5.62802139070601,5.62464324087536,47.2856471347829,5.51583569981758,5.51725484600071,5.51583569981758,3.83964066870936e-05,2.28229510075249e-05,3.83964066870936e-05
28097,"Montgomery","Mississippi",130,"2020-05-30",4.38914410244275,-293.08236185314,0.0103701124327209,4.46000244774722,4.46177831911622,4.4617348894718,66.8408549142488,4.44513603880636,4.39685138175378,4.39436782919665,0.00313509693774649,5.94021543782344e-05,2.72873211994075e-05
28099,"Neshoba","Mississippi",130,"2020-05-30",6.33682573114644,-67.224968044283,0.0321299366605735,6.56173528777045,6.56554678546323,6.56173528777046,21.5732507624425,6.38944893645192,6.39210761253849,6.38944893645192,0.00276920173662268,0.00305608641024468,0.00276920173662268
28101,"Newton","Mississippi",130,"2020-05-30",5.50533153593236,-69.3944836412529,0.0276102499697908,5.6986032857209,5.70126750157209,5.6986032857209,25.1047050033353,5.6144997659772,5.57960314367802,5.57410095189064,0.0119177024511232,0.00551627171712525,0.00472923257124292
28103,"Noxubee","Mississippi",130,"2020-05-30",5.1399913153103,-99.8475826482299,0.0223626076728281,5.2965295690201,5.29657591509037,5.2965295690201,30.9958118794062,5.15130946640883,5.19163955298909,5.18945709096523,0.000128100544289162,0.00266754045532484,0.00244686296114388
28105,"Oktibbeha","Mississippi",130,"2020-05-30",5.13495774763547,43.8160979214479,0.0595814023708885,5.55202756423169,5.54281861167571,5.55202756423169,11.633616413477,4.91635435327231,4.91419057470857,4.91635435327231,0.0477874440270952,0.0487381446421357,0.0477874440270952
28107,"Panola","Mississippi",130,"2020-05-30",4.16777203077692,-66.6949473730174,0.0219005438389164,4.46103012470853,4.32021113210508,4.32107583764933,31.6497702366756,4.33309320481208,4.2093088649875,4.20305943651185,0.0273310905843637,0.00172530859623724,0.0012452010035016
28109,"Pearl River","Mississippi",130,"2020-05-30",5.32718244694421,-758.152834136148,0.00599804700519324,5.36916877598056,5.37056130290656,5.36916877598056,115.562145471652,5.38726521668823,5.32158409161695,5.32045439605844,0.00360993922011293,3.1341582370261e-05,4.5266668721512e-05
28111,"Perry","Mississippi",130,"2020-05-30",3.89182029811063,24.1479103892624,0.0363145223552841,4.09816973100966,4.15379975525401,4.14602195459762,19.0873274823367,3.73701213915271,3.73421518758169,3.73701213915271,0.0239655660799407,0.0248393708648394,0.0239655660799407
28113,"Pike","Mississippi",130,"2020-05-30",5.3025939233153,-343.939880840778,0.0111883260676616,5.38091220578893,5.38189020170955,5.38091220578893,61.9527153899633,5.29855391609061,5.30038069915336,5.29855391609061,1.63216583755474e-05,4.89836119099466e-06,1.63216583755474e-05
28115,"Pontotoc","Mississippi",130,"2020-05-30",3.32708940950844,-101.660985894836,0.0142129800624247,3.39208383420193,3.42624439759696,3.42658026994541,48.7686028908489,3.58490671615714,3.30819088553032,3.30517705545833,0.0664697636075898,0.00035715420855158,0.000480151260017374
28117,"Prentiss","Mississippi",130,"2020-05-30",3.76782265645406,-7.85324902659648,0.0269031601164929,3.89701015195675,3.95290701735432,3.95614477726951,25.7645264555747,3.69219899365933,3.61564250774769,3.61265070264473,0.00571893837449103,0.0231587976602928,0.0240783352490048
28119,"Quitman","Mississippi",130,"2020-05-30",3.20738144544246,-27.6920871918709,0.0204919420248989,3.37486070269542,3.35743769968201,3.35082503961675,33.825353386113,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",130,"2020-05-30",5.93300276324182,-77.0344651452617,0.0286570777434522,6.13360230744599,6.13054207122588,6.13360230744599,24.1876435121973,5.88721638323147,5.88908530160062,5.88721638323147,0.00209639259445217,0.00192874343700631,0.00209639259445217
28123,"Scott","Mississippi",130,"2020-05-30",6.42533198687662,-326.242665848453,0.0140831458077857,6.52391400753112,6.52419577161096,6.52391400753112,49.2182066436283,6.47301241847917,6.47755228690182,6.47301241847917,0.00227342355780544,0.00272695973472185,0.00227342355780544
28127,"Simpson","Mississippi",130,"2020-05-30",4.52334016774046,-62.134268871709,0.0233500553271728,4.64979619569051,4.692694821696,4.68679055503067,29.6850337546447,4.5226970613317,4.52230643627319,4.5226970613317,4.13585852988437e-07,1.06860074642312e-06,4.13585852988437e-07
28129,"Smith","Mississippi",130,"2020-05-30",4.93035446283545,-127.53542945245,0.0191443735462649,5.06436507765931,5.06453947585018,5.0643650776593,36.2063129872004,4.93019083524617,4.93479854880458,4.93019083524617,2.67739879738067e-08,1.97499001010175e-05,2.67739879738067e-08
28131,"Stone","Mississippi",130,"2020-05-30",3.3964241029095,-25.5463267084049,0.0216537800125617,3.51974240039379,3.55594481618631,3.54800056299743,32.0104471440016,3.38944242874971,3.32047593166018,3.32373552561841,4.87437740734842e-05,0.00576812471611603,0.00528362926860282
28133,"Sunflower","Mississippi",130,"2020-05-30",4.3640081291712,-168.459857392341,0.0147924687845347,4.51850540540463,4.46896821321501,4.46755541066294,46.8581134532877,4.36367776065287,4.33909581348816,4.339115882762,1.09143357903863e-07,0.000620623472691451,0.000619623931296334
28135,"Tallahatchie","Mississippi",130,"2020-05-30",3.22457384598284,-29.6156250817676,0.0207286606453529,3.45371875053331,3.37341844658381,3.36967447050031,33.439072230426,NA,NA,NA,NA,NA,NA
28137,"Tate","Mississippi",130,"2020-05-30",4.26267987704132,16.489017009257,0.0363969765498022,4.38623542190768,4.5187150932001,4.51745871288994,19.0440867969214,4.14389236513359,4.08779567059593,4.0866723034056,0.014110472985229,0.0305844856640338,0.0309786659771333
28139,"Tippah","Mississippi",130,"2020-05-30",4.26267987704132,-815.626181982844,0.00450778537889368,4.29423437469358,4.29477596758694,4.29423437469358,153.766677492099,4.3016380916593,4.27565365941562,4.27231629537976,0.00151774248622062,0.000168319029095701,9.28605583934202e-05
28141,"Tishomingo","Mississippi",130,"2020-05-30",3.31158522297247,58.7189680420908,0.0438469391279918,3.43238364313483,3.61453264638731,3.61851379686841,15.8083367811971,NA,NA,NA,NA,NA,NA
28143,"Tunica","Mississippi",130,"2020-05-30",3.93462283734539,-77.5012718770854,0.0188936556801183,4.0527131737931,4.07425892033064,4.06687842710622,36.686768950137,3.98212552669779,3.9250925645902,3.92258401259548,0.00225650549571064,9.08260987883131e-05,0.000144933301359049
28145,"Union","Mississippi",130,"2020-05-30",4.34380542185368,-47.1323746276022,0.0245229333767244,4.51546595549075,4.519217242511,4.51546595549075,28.2652637803044,4.28634403614446,4.34466213132328,4.34441386110078,0.00330181084762376,7.33951115302566e-07,3.70198317412386e-07
28147,"Walthall","Mississippi",130,"2020-05-30",3.94019388239484,-170.329988525312,0.0131897241858274,4.05359778268236,4.03669725833715,4.03252195169563,52.5520602852898,4.00098914692991,3.96129778255166,3.9603871403743,0.00369606418988909,0.000445374601829021,0.000407767667825022
28149,"Warren","Mississippi",130,"2020-05-30",5.06890420222023,-114.851807437293,0.0207019268318792,5.21381769004338,5.21484079681137,5.21381769004338,33.4822543905699,5.02096912845612,5.0310560119202,5.03194709165683,0.0022977712967706,0.00143248550898724,0.00136582802119533
28151,"Washington","Mississippi",130,"2020-05-30",5.08140436498446,-83.3643868151986,0.0238156162836379,5.24811367896993,5.25124543429659,5.24811367896992,29.1047341502626,5.14820561493253,5.31267194615999,5.30025232943831,0.00446240699462454,0.0534846941027807,0.0478944315455937
28153,"Wayne","Mississippi",130,"2020-05-30",4.97870224699324,92.7670445423053,0.133717621547669,5.91472559782692,5.90166651382875,5.91472559782692,5.18366369770378,4.60924377609576,4.62115054579727,4.60924377609576,0.136499561717904,0.127843219028133,0.136499561717904
28155,"Webster","Mississippi",130,"2020-05-30",3.97029191355212,103.945906322046,0.133808969413794,4.42293420995404,4.94110093013746,4.90695469944868,5.18012494675482,3.3116092677094,3.27047169665231,3.26772158951769,0.433862827934367,0.489748335981697,0.493605060213844
28157,"Wilkinson","Mississippi",130,"2020-05-30",4.44265125649032,-308.527854387279,0.0101308302586564,4.51356706830092,4.51372742803641,4.51356706830092,68.4195828834144,4.44235684766057,4.4027681051381,4.40064639263459,8.66765590346751e-08,0.0015906657617841,0.00176440858753845
28159,"Winston","Mississippi",130,"2020-05-30",4.64576358295334,-70.9525462438732,0.0237853874365717,4.94623188083212,4.81692488651281,4.81226129500934,29.1417233546586,4.63848918920859,4.73831690480853,4.73452805507825,5.29168043536632e-05,0.00856611738643026,0.00787913151161379
28161,"Yalobusha","Mississippi",130,"2020-05-30",4.44600696433729,-141.980654095101,0.0162519943714794,4.53399202010522,4.56063177921356,4.55977092493765,42.6499766561788,4.5562789186661,4.68228529057626,4.68672207773216,0.0121599039114953,0.0558274474502894,0.0579437658167052
28163,"Yazoo","Mississippi",130,"2020-05-30",5.44241771052179,-92.1910268234058,0.0244943181924594,5.61387793786901,5.60741440776149,5.61387793786901,28.2982843251106,5.38303522360815,5.38408326016873,5.38303522360815,0.00352627975204856,0.00340290809799363,0.00352627975204856
29001,"Adair","Missouri",130,"2020-05-30",3.84098723231139,54.6875279547628,0.0491950805188341,4.04936868996972,4.18668734103007,4.18535279594323,14.0897661564875,NA,NA,NA,NA,NA,NA
29007,"Audrain","Missouri",130,"2020-05-30",4.20255814686233,108.095731026308,0.15733537657401,4.54766404357238,5.19931617423101,5.3039057828804,4.40553927319639,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",130,"2020-05-30",4.87301391622021,-24.8037689439677,0.0311285278852149,5.03671313350516,5.097328502619,5.09091361141671,22.2672650346941,4.75262882576101,4.75164455871192,4.75262882576101,0.0144925700048697,0.0147305209419751,0.0144925700048697
29021,"Buchanan","Missouri",130,"2020-05-30",6.48811880110016,-167.481654267951,0.0218101476444531,6.64078983461133,6.64087889117552,6.64078983461133,31.7809485685087,6.49738526096169,6.49676613229111,6.49738526096169,8.58672783653541e-05,7.47763367259779e-05,8.58672783653541e-05
29023,"Butler","Missouri",130,"2020-05-30",3.3770998300831,2022.63912482702,-0.00179320396230321,3.38133555011378,3.36831627913606,3.36454740234698,-386.541182783056,3.51619189286417,3.51433329150235,3.50361178353656,0.0193466019286932,0.0188330229331088,0.0160052743666104
29027,"Callaway","Missouri",130,"2020-05-30",3.27444567602301,-29.2618916879526,0.0212978025390319,3.54101293893592,3.42471148475886,3.42353029379623,32.5454787783685,3.15454638767599,3.14811110074186,3.14847989338391,0.0143758393461219,0.0159604249114686,0.015867378395881
29029,"Camden","Missouri",130,"2020-05-30",3.61861025826738,-688.847477901393,0.00441915052060909,3.64954431191164,3.64887307473114,3.64954431191164,156.850774221741,3.67926625852604,3.59162457107157,3.58788350986444,0.00367915036737857,0.000728227313430096,0.000944133067417554
29031,"Cape Girardeau","Missouri",130,"2020-05-30",4.20469261939097,-7.874346453998,0.030685642811749,4.44556244787295,4.42681281936669,4.41949211907321,22.5886478837117,4.07746202185151,4.10029176132324,4.09722744122983,0.0161876249502482,0.0108995391652783,0.0115487645172057
29037,"Cass","Missouri",130,"2020-05-30",4.42399083377291,-187.82318027178,0.0139196607056472,4.52142845871244,4.52104353462696,4.52142845871244,49.7962698385843,4.42364972527802,4.39922546882014,4.39672683633468,1.16355005286195e-07,0.000613323301243874,0.000743325556311827
