"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28081,"Lee","Mississippi",85,"2020-04-15",3.77111755235091,8.74237752584607,0.0484774614469694,4.03611818365713,4.1310342214216,4.1104597824797,14.2983390604765,3.93163152334478,3.9908107913626,3.93163152334478,0.0257647348842208,0.0482651192674475,0.0257647348842208
28083,"Leflore","Mississippi",85,"2020-04-15",3.81928095372953,49.4212881002029,0.102356940288634,4.35822667149449,4.54378537391147,4.53577953574997,6.7718630373803,NA,NA,NA,NA,NA,NA
28085,"Lincoln","Mississippi",85,"2020-04-15",3.90052862600241,60.3726715674851,0.143370229909974,4.53441734880792,4.86666273015251,4.90412023537223,4.83466603209879,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",85,"2020-04-15",4.62076228074793,-6.89675978686885,0.0502821023446813,4.9727369971607,4.98251920266749,4.9727369971607,13.7851670522536,5.0866582929665,4.97098284704071,4.95697981257877,0.217059094201166,0.122654445054435,0.113042228710422
28093,"Marshall","Mississippi",85,"2020-04-15",3.44771739729705,29.8712526338813,0.0621021913841685,3.85833135938936,3.91127434618841,3.88243273698623,11.1613964839355,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",85,"2020-04-15",3.61091791264422,11.8046052677001,0.049200964866589,3.94569079868613,3.9667019527741,3.95532466671034,14.0880810455537,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",85,"2020-04-15",4.44768060489532,25.6436924217839,0.0749318949638914,4.97220386964256,4.95246028288981,4.97220386964256,9.25036235763106,4.55394570215115,4.56282848439458,4.54512194374436,0.0112922708947911,0.0132590341531762,0.00949481451669349
28113,"Pike","Mississippi",85,"2020-04-15",3.96217278911362,50.0282685317647,0.107097925494201,4.49508536964767,4.72956661110728,4.71185826757303,6.4720878332744,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",85,"2020-04-15",4.58204776856724,-11.9362281782582,0.04726868225305,4.91292854433859,4.91855796249382,4.91292854433859,14.6639835832364,4.93859244873708,4.96084284905986,4.93859244873708,0.127124108957413,0.14348571300541,0.127124108957413
28123,"Scott","Mississippi",85,"2020-04-15",4.03297561584581,54.6003354068101,0.12036603333585,4.50164927517349,4.86059529937038,4.87553784919676,5.75866098890126,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",85,"2020-04-15",3.60316593583991,45.3606368349995,0.0906914127069009,4.22978973318409,4.26351613752683,4.23800582478822,7.64291965326506,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",85,"2020-04-15",3.76782265645406,-5.13670682036354,0.0412834772627534,4.01014102739722,4.09610659129284,4.05680699729333,16.7899418004043,4.27923709955406,4.05897004140278,4.00333304219316,0.261544732611284,0.0847667997624784,0.0554651417909796
28151,"Washington","Mississippi",85,"2020-04-15",3.97298370521783,19.4595813405404,0.0606188331792781,4.39731553747278,4.41428871445307,4.39731553747278,11.4345186834921,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",85,"2020-04-15",3.80029304148484,30.3586611088991,0.0689142766954083,4.24796828421676,4.29230969994981,4.2826929783527,10.0581071702103,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",85,"2020-04-15",4.08477511120595,48.0297822218626,0.110058880000832,4.83931292205449,4.84144156562752,4.85518727121178,6.29796687513723,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",85,"2020-04-15",4.40497556765943,-91.4974831255978,0.0249577245502407,4.57967963951111,4.65893610905801,4.57967963951111,27.7728516141212,4.7663355715163,4.86147331334822,4.7663355715163,0.130581052387437,0.208390191818948,0.130581052387437
29029,"Camden","Missouri",85,"2020-04-15",3.26902560855367,-54.6935985514713,0.0251637776627986,3.69136509850505,3.48108538838526,3.44517205219326,27.5454341493676,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",85,"2020-04-15",3.54302757710137,27.7072470909196,0.0610539251633736,3.92532492465826,3.98358931511881,3.97040505324499,11.3530322367507,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",85,"2020-04-15",3.84098723231139,14.595025069528,0.0545556224699254,4.22287658960087,4.24395186639571,4.22287658960087,12.7053298849638,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",85,"2020-04-15",3.60704943586631,-32.9501950548469,0.0324027874207285,4.04873460854077,3.85060449509832,3.83386894781141,21.391591148005,4.07680374594561,3.94111671518171,3.88718669796596,0.220669111838079,0.111600947109193,0.0784768856166879
29071,"Franklin","Missouri",85,"2020-04-15",4.34008794545355,51.0936336383366,0.120777252563754,4.94055854152808,5.17715371919511,5.18552871339983,5.73905405071254,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",85,"2020-04-15",4.28260085453587,-62.3947949534583,0.0290553058938625,4.48598799579291,4.56085903762544,4.48598799579291,23.8561308936817,4.67579666263029,4.7636309377098,4.67579666263029,0.154602943503024,0.231389940918318,0.154602943503024
29095,"Jackson","Missouri",85,"2020-04-15",5.36330221663745,0.634697197784584,0.0635723696649449,5.80830880429206,5.82846772520394,5.80830880429206,10.9032773862787,5.86280623912105,5.90772027832888,5.86280623912105,0.249504268477297,0.296391025895854,0.249504268477297
29099,"Jefferson","Missouri",85,"2020-04-15",4.79814903725603,15.8002113481277,0.066925159387147,5.09968300079347,5.26623834169875,5.26662515296606,10.3570493803421,5.51571890090403,5.49876659847693,5.50864737339067,0.51490650921581,0.490864967091122,0.504807885650092
29101,"Johnson","Missouri",85,"2020-04-15",3.63758615972639,-30.2631034987577,0.032623716523312,3.98867682980382,3.88087554762003,3.86595217538957,21.2467264440776,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",85,"2020-04-15",3.31158522297247,-76.9966174067298,0.0218724729989044,3.69637395113487,3.54243868700724,3.4646925339648,31.6903891295084,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",85,"2020-04-15",3.54715129428523,8.81001012632787,0.0467692284523086,3.89073164134701,3.88244564590302,3.87453589345139,14.8205818974918,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",85,"2020-04-15",5.8059951840233,17.3685586327706,0.0858475742443155,6.40692820373351,6.39194414140924,6.40692820373351,8.07416152012988,6.22680750087063,6.20243555988064,6.22680750087063,0.177083006010418,0.157164971609909,0.177083006010418
29189,"St. Louis","Missouri",85,"2020-04-15",7.41328116965322,-17.9413136187262,0.0720146354175207,7.91738361757586,7.90919809128113,7.91738361757586,9.62508768587485,7.82399009745245,7.80423105108995,7.82399009745245,0.168681823373993,0.152841809795393,0.168681823373993
29510,"St. Louis city","Missouri",85,"2020-04-15",6.41275613413269,9.35376891966278,0.0847729760299924,7.00616696634264,7.00311952147337,7.00616696634264,8.17651111262995,6.8937042760074,6.86206426171892,6.8937042760074,0.231311115172736,0.201877793515044,0.231311115172736
30029,"Flathead","Montana",85,"2020-04-15",3.55534806148941,-8.28542809634673,0.0386050009965173,3.87151905159563,3.82895442246316,3.82558306846503,17.9548546216195,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",85,"2020-04-15",4.91055183553927,-83.602216587758,0.0291250728188577,5.11442734527127,5.12727785611093,5.11442734527127,23.7989853234341,5.25809030207872,5.24784745276269,5.25809030207872,0.120782985724593,0.113768333398128,0.120782985724593
30063,"Missoula","Montana",85,"2020-04-15",3.35739475900376,9.24445118238617,0.0451929406246234,3.73996660407254,3.69145408631432,3.67374534337612,15.3375100398376,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",85,"2020-04-15",4.06535702534885,-2.75498837457431,0.0463262214564514,4.38964057554401,4.39290302735775,4.38964057554401,14.9623077118761,4.40111513741951,4.28384979150697,4.23312286207887,0.112733509821254,0.0477390888634271,0.0281453759737239
31019,"Buffalo","Nebraska",85,"2020-04-15",3.57954279007647,50.2775601313688,0.101687143898776,4.24263574672953,4.32478261200694,4.2913527973679,6.81646817861199,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",85,"2020-04-15",5.52942908751142,1.4687496652772,0.0661959334423241,5.99280062160769,6.02940643406136,5.99280062160769,10.4711444421866,5.74701050189809,5.79327226605803,5.74701050189809,0.0473416718865038,0.0696132228655783,0.0473416718865038
31079,"Hall","Nebraska",85,"2020-04-15",5.15823394393222,55.2223725385592,0.173225148666113,6.37080998459501,6.24355298868659,6.37080998459501,4.00142349940173,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",85,"2020-04-15",3.96759285658296,49.6383855170783,0.109732559068901,4.64844836350123,4.76888014953494,4.73572077006527,6.31669566846351,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",85,"2020-04-15",3.74444930526875,13.7862104562413,0.0530172024506514,4.1466763146741,4.16384848207544,4.11556972242331,13.0740052005786,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",85,"2020-04-15",7.74975340627444,-40.8591107916649,0.0615748304395908,8.18077721935158,8.19987087904603,8.18077721935158,11.2569888639802,8.15871154855501,8.17128897871188,8.15871154855501,0.167246762137575,0.17769223883016,0.167246762137575
32031,"Washoe","Nevada",85,"2020-04-15",6.11966927822678,4.6892120953933,0.0761998411159374,6.65306816603834,6.65405432340609,6.65306816603834,9.09643865930544,6.43824608181463,6.42388311068354,6.43824608181463,0.101491179784251,0.0925460558580293,0.101491179784251
33003,"Carroll","New Hampshire",85,"2020-04-15",3.34739467566918,26.9377450808119,0.0608110336801826,3.95650297519938,3.79339317916522,3.77307191143046,11.3983785279057,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",85,"2020-04-15",3.78418963391826,-80.1136116100083,0.0241867681859504,4.16287202565797,4.03147831749799,3.95349701121991,28.6581148515154,4.60781114643566,4.29835377794325,4.13833890907322,0.678352395881449,0.26436476700095,0.125421709092784
33011,"Hillsborough","New Hampshire",85,"2020-04-15",5.95879376481843,-10.2739425227805,0.0625437932663871,6.39660031768314,6.39279913844925,6.39660031768314,11.0825894043185,6.58157369434301,6.56133995423741,6.58157369434301,0.387854840618641,0.363061910383334,0.387854840618641
33013,"Merrimack","New Hampshire",85,"2020-04-15",4.27666611901606,13.4892696938141,0.0598045370352778,4.695297878263,4.69233505586916,4.695297878263,11.5902106248405,4.60772305870787,4.72038318390358,4.70637619568741,0.109598697318107,0.196884833672396,0.184650749992898
33015,"Rockingham","New Hampshire",85,"2020-04-15",5.82810492819541,-17.4671259519404,0.0568778022614681,6.22624954402569,6.21945493742131,6.22624954402569,12.1866027342888,6.15965764541917,6.16954076275666,6.15965764541917,0.109927204298458,0.116578429122537,0.109927204298458
33017,"Strafford","New Hampshire",85,"2020-04-15",4.08957128346944,2.02530091991931,0.049286967338351,4.4345800548379,4.43782361415273,4.4345800548379,14.063498283462,4.6599995449115,4.57564363822362,4.54709877533608,0.325388401451811,0.236266334056273,0.209331405813778
34001,"Atlantic","New Jersey",85,"2020-04-15",5.52602192918981,33.2685910630561,0.106821407781983,6.27377178366369,6.27687689092431,6.27377178366369,6.48884146869344,5.66986397139052,6.1442816914654,6.21098868711933,0.020690533104471,0.382245133649069,0.469179459468478
34003,"Bergen","New Jersey",85,"2020-04-15",9.17815655597015,-56.4005445391055,0.0649089194520878,9.63251899213476,9.66481059862504,9.63251899213476,10.6787662837553,9.71128487924302,9.70690093001137,9.71128487924302,0.284225809075743,0.279570613080242,0.284225809075743
34005,"Burlington","New Jersey",85,"2020-04-15",6.98814957319354,5.6988829344442,0.0881217041043274,7.60500150192383,7.59943209882509,7.60500150192383,7.86579410379226,7.56018044432277,7.52254858096367,7.56018044432277,0.327219317524866,0.285582299505699,0.327219317524866
34007,"Camden","New Jersey",85,"2020-04-15",7.15651088070137,17.8103105309506,0.106512039827152,7.90209515949143,7.88379888233622,7.90209515949143,6.50768853628929,7.53243095851315,7.52426090763821,7.53243095851315,0.141315904902015,0.135240082312046,0.141315904902015
34009,"Cape May","New Jersey",85,"2020-04-15",4.97179546077999,34.2826031829462,0.0980293897716023,5.65800118918121,5.65462139113062,5.65800118918121,7.07080990889469,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",85,"2020-04-15",5.11542421785513,52.2925032798188,0.148065552489477,5.87931243984773,6.10143484282227,6.15188308528147,4.68135342019682,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",85,"2020-04-15",8.90325216504313,-27.1626637565924,0.0793780378144758,9.45889842974446,9.45858886342194,9.45889842974446,8.7322287076431,9.39178324979483,9.40716552805129,9.39178324979483,0.238662620768673,0.253928677418195,0.238662620768673
34015,"Gloucester","New Jersey",85,"2020-04-15",6.2521790999008,20.3736252576942,0.0967434600011378,6.92938331990876,6.90714210981345,6.92938331990876,7.16479626169865,6.60561500000689,6.60079049535779,6.60561500000689,0.124916935483802,0.12152990504247,0.124916935483802
34017,"Hudson","New Jersey",85,"2020-04-15",8.89840463819987,-20.7134654092115,0.0841747510949016,9.48762789586418,9.48719665030457,9.48762789586418,8.23462108938661,9.45407509505315,9.40797892032754,9.45407509505315,0.308769656619535,0.259665949005931,0.308769656619535
34019,"Hunterdon","New Jersey",85,"2020-04-15",5.76115250631516,-1.86060682263625,0.0663264132851278,6.22543739931105,6.22554558934411,6.22543739931105,10.4505452085914,6.18812506056513,6.19096895284201,6.18812506056513,0.182305562082744,0.184742177704969,0.182305562082744
34021,"Mercer","New Jersey",85,"2020-04-15",7.32993702512299,16.7118706925926,0.10733837783323,8.0813056699556,8.05359332618221,8.0813056699556,6.45758948991082,7.64267307526422,7.62695689359909,7.64267307526421,0.0978038370579379,0.0882208022695595,0.0978038370579318
34023,"Middlesex","New Jersey",85,"2020-04-15",8.64226389312289,-15.4388519262105,0.0860450286655219,9.24457909378154,9.23389275689848,9.24457909378154,8.05563309478783,9.06240631568644,9.04788741756076,9.06240631568644,0.176519655237569,0.1645304435774,0.176519655237569
34025,"Monmouth","New Jersey",85,"2020-04-15",8.22684089040858,-38.4321407754833,0.0666507186760439,8.69339592114089,8.70542211493314,8.69339592114089,10.3996955220992,8.68267731691216,8.70202886559499,8.68267731691216,0.207786847727554,0.22580361176176,0.207786847727554
34027,"Morris","New Jersey",85,"2020-04-15",8.0351863828078,-26.4128689590298,0.0721208102608201,8.54003205463354,8.54018581093642,8.54003205463354,9.61091782043526,8.51808986976019,8.48769686103257,8.51808986976019,0.233195777710779,0.20476573290321,0.233195777710779
34029,"Ocean","New Jersey",85,"2020-04-15",8.17111496464979,-39.8301826523885,0.065457846740509,8.62931989183335,8.63590072628438,8.62931989183335,10.589214510947,8.68587022868703,8.6828069040903,8.68587022868703,0.264972981854048,0.261828640888391,0.264972981854048
34031,"Passaic","New Jersey",85,"2020-04-15",8.64395169975333,-29.1457741515329,0.0757273036518912,9.17404282531657,9.17385810265245,9.17404282531657,9.15320032714032,9.27627532176129,9.2323428611056,9.27627532176128,0.399833162949265,0.346204158757473,0.399833162949253
34033,"Salem","New Jersey",85,"2020-04-15",4.1155467698727,51.3206499758931,0.117612264695911,4.78439048269289,4.9536873201192,4.93883262274408,5.89349403612021,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",85,"2020-04-15",7.44282742282267,3.50315383544598,0.0913265699606892,8.08211341254749,8.0508995137878,8.08211341254749,7.58976474051642,7.70605253742963,7.69734253453199,7.70605253742963,0.0692874609598476,0.0647779420884079,0.0692874609598476
34037,"Sussex","New Jersey",85,"2020-04-15",6.16721695516647,5.43592389003999,0.0775125817667157,6.70980502753348,6.7042775481449,6.70980502753348,8.9423828333581,6.54140472794152,6.53363851175009,6.54140472794152,0.140016489294353,0.134264757129163,0.140016489294353
34039,"Union","New Jersey",85,"2020-04-15",8.74970982072518,-19.357216688486,0.0838438404010305,9.33661670353239,9.3363287965893,9.33661670353239,8.26712108181803,9.27130618545365,9.23712306158448,9.27130618545365,0.272062767697955,0.237571667364967,0.272062767697955
34041,"Warren","New Jersey",85,"2020-04-15",5.96943802020776,17.6017899723946,0.0885696818619182,6.58942579324119,6.58575150357609,6.58942579324119,7.82600960044742,6.15984443866322,6.43119547621211,6.46237729491845,0.0362546041890357,0.213219948175609,0.242989128552301
35001,"Bernalillo","New Mexico",85,"2020-04-15",6.07172701085316,4.31886515353807,0.0752558454018749,6.59851792866628,6.60079510900558,6.59851792866628,9.2105427406796,6.37695948034825,6.38925324237619,6.37695948034825,0.0931668604340711,0.100822907705217,0.0931668604340711
35013,"Doña Ana","New Mexico",85,"2020-04-15",3.88303546855489,36.7755652271003,0.0779752179957906,4.30613734011117,4.47044506676225,4.42886199452542,8.88932661396809,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",85,"2020-04-15",5.07338650465973,56.0439114721017,0.163486094646558,5.87832049219199,6.05714486312958,6.21778916718563,4.23979288304897,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",85,"2020-04-15",5.39622158152941,34.622887205234,0.107116531340598,6.1460373009136,6.12745943716268,6.1460373009136,6.47096364944778,5.39069449329534,5.83418696510918,5.96842010739649,3.05487043472012e-05,0.191813677214175,0.327411153004459
35045,"San Juan","New Mexico",85,"2020-04-15",5.08671411197269,36.902830752817,0.105759116213905,5.82702792547003,5.82254911567609,5.82702792547003,6.55401827638203,5.27479225431106,5.41835986237466,5.42320284738981,0.035373387625452,0.109988903759686,0.113224669062612
35049,"Santa Fe","New Mexico",85,"2020-04-15",4.30983989269805,-40.7386124351028,0.0342761846121252,4.54977318498293,4.58645497781462,4.54977318498293,20.2224135621776,4.82353970306191,4.72420899398523,4.66863700224413,0.263887495167866,0.171701752101545,0.128735365818622
36001,"Albany","New York",85,"2020-04-15",6.15909538849193,-10.7159632526581,0.0643476300001702,6.60952879849312,6.60394692981877,6.60952879849312,10.7719146852512,6.21414044367503,6.31975282137621,6.21414044367503,0.00302995810011049,0.0258108107409669,0.00302995810011049
36007,"Broome","New York",85,"2020-04-15",4.84755598352469,26.4269300557716,0.0827608316951868,5.426881805391,5.41597875749098,5.426881805391,8.37530467447269,5.39946046590102,5.13685350240449,5.10696378240276,0.304598557667085,0.0836930544300082,0.0672924061187651
36015,"Chemung","New York",85,"2020-04-15",4.12019794104843,10.3151813923447,0.0547512534111007,4.47234620342753,4.48944124724138,4.50345671492614,12.6599326476681,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",85,"2020-04-15",4.14765962098982,9.48361115512178,0.0554688649059288,4.57709042536164,4.52775773354739,4.53594167533132,12.4961486364553,NA,NA,NA,NA,NA,NA
36019,"Clinton","New York",85,"2020-04-15",3.76782265645406,-13.6888391191881,0.0389445150296452,4.11600058354298,4.04516547982073,4.04043426166158,17.7983261579278,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",85,"2020-04-15",4.38202663467388,-38.027200991003,0.0356183559357279,4.63135512622398,4.61968707272272,4.63135512622398,19.4603923272232,4.94490480211213,4.98490063753163,4.94490480211213,0.316831831378642,0.363457063321726,0.316831831378642
36025,"Delaware","New York",85,"2020-04-15",3.71357206670431,-8.35273987654541,0.0414423709521393,4.15885547202734,4.00894107552692,4.00366866336929,16.7255676891759,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",85,"2020-04-15",7.49044963498054,-24.8344738585771,0.0681976193068967,7.96783297012882,7.94643210816925,7.96783297012882,10.1638031885059,7.95792072345156,7.89179892975151,7.95792072345156,0.21852921855628,0.161081256413155,0.21852921855628
36029,"Erie","New York",85,"2020-04-15",7.34665516317654,-45.5147836660189,0.0562898313648229,7.7406839827303,7.73470338796543,7.7406839827303,12.3138969109279,7.85539403409898,7.84115729180842,7.85539403409898,0.258815238787439,0.24453235522146,0.258815238787439
36037,"Genesee","New York",85,"2020-04-15",4.22787595484662,53.2373707043452,0.125012446980221,4.84581113963701,5.06832339150407,5.10296308370817,5.54462533374466,NA,NA,NA,NA,NA,NA
36039,"Greene","New York",85,"2020-04-15",3.84405002184194,47.4700469153361,0.0982013298631328,4.37290061165691,4.51809294500617,4.53145933088387,7.05842967224592,NA,NA,NA,NA,NA,NA
36043,"Herkimer","New York",85,"2020-04-15",3.61091791264422,25.3800042417249,0.0605655513174543,4.0348767718664,4.03993904933742,4.0348767718664,11.444578072555,NA,NA,NA,NA,NA,NA
36045,"Jefferson","New York",85,"2020-04-15",3.80666248977032,22.0813266134262,0.062955946408539,4.40179625468128,4.24315518238336,4.24735411463009,11.0100351134731,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York",85,"2020-04-15",3.38680864421006,-1.79296831749275,0.0430171045776687,4.03470192676355,3.70706241126114,3.68792837625374,16.113292313955,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",85,"2020-04-15",4.60517018598809,-77.7890270463711,0.0282891928869155,4.8031945361965,4.83530831564194,4.8031945361965,24.5021900529564,5.28504300157314,5.3394115915959,5.33500511122611,0.462227045371543,0.539110441708933,0.532659018097186
36055,"Monroe","New York",85,"2020-04-15",6.6778028857386,-38.1612157031684,0.0542200143739472,7.05734298635623,7.06369230744677,7.05734298635623,12.7839726448506,7.092807047911,7.09487713448796,7.092807047911,0.172228454620416,0.173950928969843,0.172228454620416
36059,"Nassau","New York",85,"2020-04-15",10.0623942514919,-73.918167144319,0.0633180864863228,10.5056208568962,10.4916414791165,10.5056208568962,10.9470645596605,10.3194550511949,10.3024105901948,10.3194550511949,0.0660802547439458,0.0576078428443449,0.0660802547439458
36063,"Niagara","New York",85,"2020-04-15",5.17856811343811,-6.1983099822059,0.0590212778354777,5.79578973643413,5.59215588671488,5.59171705828645,11.7440219185376,5.85193163527027,5.83185926014616,5.85193163527027,0.45341843253421,0.426789322367119,0.45341843253421
36065,"Oneida","New York",85,"2020-04-15",5.28898827125952,33.5822725127298,0.102863127752368,6.0090301655261,5.99254063045434,6.0090301655261,6.73853883024656,5.37127657976817,5.60835009603882,5.61092641984492,0.00677136571721474,0.101991975126364,0.103644171514595
36067,"Onondaga","New York",85,"2020-04-15",5.99146454710798,-87.6470796324048,0.0347035383388172,6.2343893154797,6.32447030320838,6.2343893154797,19.9733863962982,6.59492988171066,6.62264354278912,6.59492988171066,0.364170410067124,0.398386924589053,0.364170410067124
36069,"Ontario","New York",85,"2020-04-15",4.01251454397447,22.3889098406437,0.0656719389454348,4.5714952628704,4.47234546455803,4.47221811659251,10.5546934001121,4.62304436912395,4.30847711328338,4.25951002736531,0.372746667397055,0.0875938424319311,0.0610067688154744
36071,"Orange","New York",85,"2020-04-15",8.51639287124547,-45.6085375570464,0.0652054837343672,8.97283125738604,8.95328069084667,8.97283125738604,10.630197659198,8.86665611954241,8.85466243443843,8.86665611954241,0.122684343107524,0.114426297382755,0.122684343107524
36075,"Oswego","New York",85,"2020-04-15",3.64507683145554,-22.187311488041,0.0360934407408288,4.12141296054817,3.93940498277988,3.89773091664134,19.2042422759618,NA,NA,NA,NA,NA,NA
36077,"Otsego","New York",85,"2020-04-15",3.74782198974739,8.33958151354686,0.0501632198561234,4.19667596579124,4.10437441059204,4.09896452874025,13.817836704821,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",85,"2020-04-15",6.22794730571831,-15.8953235742485,0.061726818301298,6.6600350338274,6.633492892184,6.6600350338274,11.229271160172,6.46538328226384,6.47146661633926,6.46538328226384,0.0563758429581296,0.0593016546453029,0.0563758429581296
36083,"Rensselaer","New York",85,"2020-04-15",4.64439089914137,-14.0872058259712,0.0472152475311293,5.00893368295909,4.99045330877665,4.97489763185927,14.6805791943153,4.97270207216492,5.0126227789558,4.97270207216492,0.1077882263321,0.135594717311669,0.1077882263321
36087,"Rockland","New York",85,"2020-04-15",8.94635622477824,-87.9526022921115,0.0517272137349407,9.30844672092283,9.30537074394502,9.30844672092283,13.4000486496673,9.34624633984907,9.32051358764834,9.34624633984907,0.159912104131362,0.139993732189908,0.159912104131362
36089,"St. Lawrence","New York",85,"2020-04-15",4.43759648582869,1.48020336957003,0.0530814939351213,4.80492603584658,4.80560619102928,4.80916694337454,13.0581701676886,4.96343424872694,5.20481490939284,5.21484377014798,0.276505352889836,0.588624109456259,0.604113340981711
36091,"Saratoga","New York",85,"2020-04-15",5.29042919369903,-35.5728566385842,0.0438774475548592,5.59757132658304,5.60550240987959,5.59757132658304,15.7973450869793,5.4735143589924,5.55471605150148,5.4735143589924,0.0335201777505007,0.0698475432070928,0.0335201777505007
36093,"Schenectady","New York",85,"2020-04-15",5.31741946842152,4.21716506827445,0.0658236303902381,5.77818488115319,5.76098197351152,5.77818488115319,10.5303699666912,5.39201663069726,5.4433819200703,5.39201663069726,0.00556473661959298,0.0158665392253713,0.00556473661959298
36101,"Steuben","New York",85,"2020-04-15",4.81912882772523,30.6326809367601,0.0886401777898894,5.43961007225446,5.42102026063544,5.43961007225446,7.8197855401753,5.12340563656923,5.3377933740464,5.33558274996766,0.0925843764002884,0.269012911610545,0.26672465379959
36103,"Suffolk","New York",85,"2020-04-15",9.93295619814781,-78.1024707650169,0.0609000964335991,10.359256873183,10.3456921184289,10.359256873183,11.3817090801441,10.3356247846621,10.3074326913607,10.3356247846621,0.162141990565416,0.140232643969024,0.162141990565416
36105,"Sullivan","New York",85,"2020-04-15",5.88966909761465,-8.6152618793406,0.0629135568215978,6.33006399536583,6.30148693241192,6.33006399536583,11.0174534007906,6.32522482087552,6.34244907384092,6.32522482087552,0.189708788065299,0.205009706871462,0.189708788065299
36109,"Tompkins","New York",85,"2020-04-15",4.69265764011121,-81.637384203958,0.0281608935625608,4.88978389504914,4.93637454330094,4.88978389504914,24.6138205458604,5.10477360863549,5.11299340246466,5.10477360863549,0.169839571512706,0.176682153113256,0.169839571512706
36111,"Ulster","New York",85,"2020-04-15",6.40735135067856,2.18371672174511,0.0773682553363384,6.94892913803293,6.91735795725962,6.94892913803293,8.95906438043184,6.53798193261245,6.54420569437729,6.53798193261245,0.0170643489363866,0.01872911138921,0.0170643489363866
36113,"Warren","New York",85,"2020-04-15",3.9810158769151,45.3331660756461,0.105050670172077,4.9023821785624,4.68760672224501,4.71637056811964,6.59821759751311,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",85,"2020-04-15",3.76451686831956,-2.08233794542425,0.0432293959617717,4.06712264005196,4.07990380347333,4.06712264005196,16.0341629842088,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",85,"2020-04-15",9.8600281545515,-113.421746636851,0.0496922757796161,10.2078740850088,10.2243504107137,10.2078740850088,13.9487912293258,10.099791998534,10.2091514525596,10.099791998534,0.0574867008812645,0.121887077212053,0.0574867008812645
36121,"Wyoming","New York",85,"2020-04-15",3.43858491373377,21.7156875624934,0.056425113331934,3.96580029474337,3.84386212960813,3.83356070705731,12.284373741216,NA,NA,NA,NA,NA,NA
37001,"Alamance","North Carolina",85,"2020-04-15",3.59926729542425,48.9424927732246,0.100441109910002,4.32474381581524,4.34343090148305,4.30235506479426,6.90103067539801,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",85,"2020-04-15",3.49216915986788,11.6299665743042,0.0496246025451058,3.98833096528702,3.86399565795458,3.83954137768362,13.9678132420288,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",85,"2020-04-15",3.58351893845611,-22.915988301479,0.0356931211063141,4.10171028749647,3.86520795604424,3.83337078620031,19.4196293032308,NA,NA,NA,NA,NA,NA
37023,"Burke","North Carolina",85,"2020-04-15",4.00992722040952,59.5052032582799,0.146444870007933,4.7586962847754,5.05162336185457,5.03504131046505,4.73316122662678,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",85,"2020-04-15",4.91055183553927,38.7547755948166,0.102214301470117,5.44242341919545,5.63091864456464,5.62605194583009,6.781313090151,5.01942009281746,5.00156669585515,4.98714889784001,0.0118522974427902,0.00828370479831919,0.00586710995310347
