"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Albemarle","Virginia",51003,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-16.7672816507529,0.276257741397707,0.0223492168848931,0.227911520649121,0.0224981228643643,59.0385492192391
"2020-03-30","Alexandria city","Virginia",51510,26,0,2020-03-30,69,3.25809653802148,17.1428571428571,2.84158159372673,-11.5347288810163,0.207865114291966,0.00246722293482121,0.204557549470187,0.00835031431332217,55.3538344673645
"2020-03-30","Amherst","Virginia",51009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-12.4707171860477,0.187526838487809,0.0141906175887336,0.180840659632969,0.0162974983481236,66.4085768622927
"2020-03-30","Arlington","Virginia",51013,86,2,2020-03-30,69,4.45434729625351,64.7142857142857,4.16998197642772,-7.57003338641726,0.170378330385409,0.00242929646600198,0.162880359599503,0.00802149203677908,43.5529013992543
"2020-03-30","Bedford","Virginia",51019,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.73071608830334,0.0774460536434943,0.00205081092823475,0.0677287561782416,0.0174597961332248,59.9482818275244
"2020-03-30","Botetourt","Virginia",51023,5,0,2020-03-30,69,1.6094379124341,1.71428571428571,0.538996500732684,-15.9650735092836,0.239387493457205,0.0318603485971981,0.22775778554899,0.021488632043806,66.5989901553032
"2020-03-30","Charles City","Virginia",51036,1,0,2020-03-30,69,0,1,0,-0.581603398986798,0.00890209284163467,0.00513962569846882,0.0634840795350912,0.0192510526802529,66.7662906745852
"2020-03-30","Charlottesville city","Virginia",51540,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-12.6308198226881,0.215739794059089,0.0130678381539615,0.213127869797115,0.0114548646349734,58.4490750605505
"2020-03-30","Chesapeake city","Virginia",51550,18,0,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-20.8937047576623,0.332218537338758,0.00864735756017155,0.227911520649121,0.0224981228643643,59.6381154874286
"2020-03-30","Chesterfield","Virginia",51041,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-6.61564411331844,0.135275644781568,0.00814460497788447,0.128716685561226,0.0187578685249846,48.0847664544018
"2020-03-30","Culpeper","Virginia",51047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.34090500962306,0.0744294691726889,0.0171828002906767,0.0652997505386425,0.018280267361923,56.8295344662583
"2020-03-30","Danville city","Virginia",51590,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-7.44825385241135,0.123670573300047,0.0119457848197635,0.13185364828284,0.0150255732966109,60.8020913195984
"2020-03-30","Fairfax","Virginia",51059,225,2,2020-03-30,69,5.41610040220442,134,4.89783979995091,-9.73551744684451,0.21018390789818,0.00560973584657603,0.206169738540531,0.009274666927827,46.02346638512
"2020-03-30","Fluvanna","Virginia",51065,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.37606636141058,0.1195534938588,0.00489397041960833,0.127366468154873,0.0182513277528419,62.1447834936825
"2020-03-30","Franklin","Virginia",51067,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-17.5436983235168,0.264390335800184,0.0253052040496841,0.227911520649121,0.0224981228643643,66.0120183605426
"2020-03-30","Gloucester","Virginia",51073,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-10.9913075954992,0.179591911952901,0.00402121487280903,0.175742083404092,0.0143284043708867,61.0526462777235
"2020-03-30","Goochland","Virginia",51075,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-9.54888279796899,0.158600268885083,0.00330414473544064,0.163072388738237,0.0146664514552704,60.3798033768239
"2020-03-30","Hanover","Virginia",51085,5,0,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-6.16002316945015,0.103522458826608,0.00850021798894325,0.0846073657633675,0.0201914817193563,58.4991291094621
"2020-03-30","Harrisonburg city","Virginia",51660,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.87313667540373,0.146300755992992,0.0158733836475361,0.150529252583537,0.019072085782736,60.7581220827385
"2020-03-30","Henrico","Virginia",51087,44,3,2020-03-30,69,3.78418963391826,29.2857142857143,3.3770998300831,-13.025492699472,0.238083439720832,0.00995608930632989,0.221368186672669,0.0178403448201567,53.8195146775357
"2020-03-30","Isle of Wight","Virginia",51093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-8.44536050662163,0.135124797453384,0.00419784592380022,0.135230015485204,0.0173578624326861,62.5051170146919
"2020-03-30","James City","Virginia",51095,73,3,2020-03-30,69,4.29045944114839,55.7142857142857,4.02023659006838,-6.33331486142644,0.150412139538904,0.00289978950945276,0.1421221895158,0.0138830762489385,40.8293601422643
"2020-03-30","Loudoun","Virginia",51107,61,0,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-9.52306920300254,0.191957201417644,0.00476025750812615,0.191853514425095,0.0108026274132566,49.6031409744517
"2020-03-30","Louisa","Virginia",51109,8,0,2020-03-30,69,2.07944154167984,5.14285714285714,1.6376087894008,-11.2608207068893,0.186754633878418,0.00575762409856088,0.178924424659882,0.0154414279265932,59.9165613704727
"2020-03-30","Mecklenburg","Virginia",51117,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-6.62638156293887,0.113717313477162,0.012577005042132,0.121669836862833,0.0196334939531746,58.9392539659755
"2020-03-30","Newport News city","Virginia",51700,18,1,2020-03-30,69,2.89037175789616,10.7142857142857,2.371577964481,-16.7212546202134,0.276335178862761,0.0120220322856528,0.227911520649121,0.0224981228643643,58.9195571309425
"2020-03-30","Norfolk city","Virginia",51710,17,0,2020-03-30,69,2.83321334405622,9.28571428571429,2.22847712084032,-14.2044950546329,0.238828434940888,0.00735769957581839,0.226284725287187,0.0194002658019349,59.0031995364966
"2020-03-30","Portsmouth city","Virginia",51740,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-12.0978071336562,0.194762466709869,0.0133257498812017,0.198112509305263,0.01015336633637,62.2152032366165
"2020-03-30","Prince Edward","Virginia",51147,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.54114581142064,0.0592239824272454,0.00605849846811895,0.0634840795350912,0.0192510526802529,60.0747786571383
"2020-03-30","Prince William","Virginia",51153,79,0,2020-03-30,69,4.36944785246702,50,3.91202300542815,-11.4136152157257,0.222565532112832,0.00616847771643069,0.212548678933066,0.00964931934540865,50.682679686817
"2020-03-30","Richmond city","Virginia",51760,25,0,2020-03-30,69,3.2188758248682,17.8571428571429,2.88240358824699,-8.4336369699914,0.163549823130721,0.00426772208813585,0.162016738421917,0.0085447977270728,51.4201210050686
"2020-03-30","Rockbridge","Virginia",51163,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.26083421108571,0.0958356397159648,0.00290389593245817,0.0762732947630222,0.018290971650836,64.2590732717679
"2020-03-30","Rockingham","Virginia",51165,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-7.08747163465606,0.121836154177804,0.013913579774841,0.12928126230592,0.0170373678958618,58.7957137787631
"2020-03-30","Spotsylvania","Virginia",51177,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-8.39945728390147,0.140087636009945,0.00414519958588806,0.143185228004887,0.012498911232396,60.0676542085695
"2020-03-30","Stafford","Virginia",51179,20,0,2020-03-30,69,2.99573227355399,11.1428571428571,2.41079867763427,-11.3424582928282,0.199746134833564,0.00428886137158009,0.19991406533091,0.00461186752082586,56.7921105844154
"2020-03-30","Suffolk city","Virginia",51800,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-12.0598308895867,0.180137711585243,0.0385542950128139,0.17685104998949,0.0150800236923815,66.9189952277975
"2020-03-30","Virginia Beach city","Virginia",51810,52,0,2020-03-30,69,3.95124371858143,33,3.49650756146648,-9.67963786634724,0.190379901411904,0.00665744091364992,0.188101623990063,0.0154203404147446,50.7026219400744
"2020-03-30","Williamsburg city","Virginia",51830,7,1,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-3.72230790373922,0.0796073263085712,0.00688977104891796,0.0666101960224722,0.0209540829500821,42.9063253131613
"2020-03-30","York","Virginia",51199,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-8.80709123303,0.159553293227692,0.0108646704715478,0.160293168908771,0.00776492332907424,55.2482871744925
"2020-03-31","Accomack","Virginia",51001,7,0,2020-03-31,70,1.94591014905531,3.28571428571429,1.18958406687384,-14.5462323536387,0.223954656898853,0.0197690031785421,0.221609033994279,0.0156925712695207,64.9194201915935
"2020-03-31","Albemarle","Virginia",51003,21,0,2020-03-31,70,3.04452243772342,13.2857142857143,2.58668934409794,-16.7672816507529,0.276257741397707,0.0223492168848931,0.227911520649121,0.0224981228643643,59.0385492192391
"2020-03-31","Alexandria city","Virginia",51510,30,0,2020-03-31,70,3.40119738166216,20.2857142857143,3.00991690854595,-11.5347288810163,0.207865114291966,0.00246722293482121,0.204557549470187,0.00835031431332217,55.3538344673645
"2020-03-31","Amherst","Virginia",51009,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-12.4707171860477,0.187526838487809,0.0141906175887336,0.180840659632969,0.0162974983481236,66.4085768622927
"2020-03-31","Arlington","Virginia",51013,104,2,2020-03-31,70,4.64439089914137,74.4285714285714,4.30983989269805,-7.57003338641726,0.170378330385409,0.00242929646600198,0.162880359599503,0.00802149203677908,43.5529013992543
"2020-03-31","Bedford","Virginia",51019,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.73071608830334,0.0774460536434943,0.00205081092823475,0.0677287561782416,0.0174597961332248,59.9482818275244
"2020-03-31","Botetourt","Virginia",51023,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-15.9650735092836,0.239387493457205,0.0318603485971981,0.22775778554899,0.021488632043806,66.5989901553032
"2020-03-31","Charles City","Virginia",51036,1,0,2020-03-31,70,0,1,0,-0.581603398986798,0.00890209284163467,0.00513962569846882,0.0634840795350912,0.0192510526802529,66.7662906745852
"2020-03-31","Charlottesville city","Virginia",51540,14,0,2020-03-31,70,2.63905732961526,11,2.39789527279837,-12.6308198226881,0.215739794059089,0.0130678381539615,0.213127869797115,0.0114548646349734,58.4490750605505
"2020-03-31","Chesapeake city","Virginia",51550,23,0,2020-03-31,70,3.13549421592915,10.7142857142857,2.371577964481,-20.8937047576623,0.332218537338758,0.00864735756017155,0.227911520649121,0.0224981228643643,59.6381154874286
"2020-03-31","Chesterfield","Virginia",51041,43,0,2020-03-31,70,3.76120011569356,17.7142857142857,2.87437141654972,-6.61564411331844,0.135275644781568,0.00814460497788447,0.128716685561226,0.0187578685249846,48.0847664544018
"2020-03-31","Culpeper","Virginia",51047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.34090500962306,0.0744294691726889,0.0171828002906767,0.0652997505386425,0.018280267361923,56.8295344662583
"2020-03-31","Danville city","Virginia",51590,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-7.44825385241135,0.123670573300047,0.0119457848197635,0.13185364828284,0.0150255732966109,60.8020913195984
"2020-03-31","Fairfax","Virginia",51059,244,2,2020-03-31,70,5.4971682252932,162.285714285714,5.08935845022578,-9.73551744684451,0.21018390789818,0.00560973584657603,0.206169738540531,0.009274666927827,46.02346638512
"2020-03-31","Fluvanna","Virginia",51065,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-7.37606636141058,0.1195534938588,0.00489397041960833,0.127366468154873,0.0182513277528419,62.1447834936825
"2020-03-31","Franklin","Virginia",51067,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-17.5436983235168,0.264390335800184,0.0253052040496841,0.227911520649121,0.0224981228643643,66.0120183605426
"2020-03-31","Fredericksburg city","Virginia",51630,1,0,2020-03-31,70,0,1,0,70,0,0.0119457848197635,0.0634840795350912,0.0192510526802529,70.5
"2020-03-31","Gloucester","Virginia",51073,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-10.9913075954992,0.179591911952901,0.00402121487280903,0.175742083404092,0.0143284043708867,61.0526462777235
"2020-03-31","Goochland","Virginia",51075,7,0,2020-03-31,70,1.94591014905531,4.71428571428571,1.55059741241117,-9.54888279796899,0.158600268885083,0.00330414473544064,0.163072388738237,0.0146664514552704,60.3798033768239
"2020-03-31","Hanover","Virginia",51085,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-6.16002316945015,0.103522458826608,0.00850021798894325,0.0846073657633675,0.0201914817193563,58.4991291094621
"2020-03-31","Harrisonburg city","Virginia",51660,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-8.87313667540373,0.146300755992992,0.0158733836475361,0.150529252583537,0.019072085782736,60.7581220827385
"2020-03-31","Henrico","Virginia",51087,62,3,2020-03-31,70,4.12713438504509,36.1428571428571,3.58747933967221,-13.025492699472,0.238083439720832,0.00995608930632989,0.221368186672669,0.0178403448201567,53.8195146775357
"2020-03-31","Isle of Wight","Virginia",51093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-8.44536050662163,0.135124797453384,0.00419784592380022,0.135230015485204,0.0173578624326861,62.5051170146919
"2020-03-31","James City","Virginia",51095,89,3,2020-03-31,70,4.48863636973214,63.1428571428571,4.14539973302238,-6.33331486142644,0.150412139538904,0.00289978950945276,0.1421221895158,0.0138830762489385,40.8293601422643
"2020-03-31","Loudoun","Virginia",51107,87,0,2020-03-31,70,4.46590811865458,52.7142857142857,3.96488649498521,-9.52306920300254,0.191957201417644,0.00476025750812615,0.191853514425095,0.0108026274132566,49.6031409744517
"2020-03-31","Louisa","Virginia",51109,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-11.2608207068893,0.186754633878418,0.00575762409856088,0.178924424659882,0.0154414279265932,59.9165613704727
"2020-03-31","Mecklenburg","Virginia",51117,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-6.62638156293887,0.113717313477162,0.012577005042132,0.121669836862833,0.0196334939531746,58.9392539659755
"2020-03-31","Newport News city","Virginia",51700,23,1,2020-03-31,70,3.13549421592915,13.5714285714286,2.60796674254523,-16.7212546202134,0.276335178862761,0.0120220322856528,0.227911520649121,0.0224981228643643,58.9195571309425
"2020-03-31","Norfolk city","Virginia",51710,27,0,2020-03-31,70,3.29583686600433,12.4285714285714,2.51999796959927,-14.2044950546329,0.238828434940888,0.00735769957581839,0.226284725287187,0.0194002658019349,59.0031995364966
"2020-03-31","Portsmouth city","Virginia",51740,12,0,2020-03-31,70,2.484906649788,4.71428571428571,1.55059741241117,-12.0978071336562,0.194762466709869,0.0133257498812017,0.198112509305263,0.01015336633637,62.2152032366165
"2020-03-31","Prince Edward","Virginia",51147,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.54114581142064,0.0592239824272454,0.00605849846811895,0.0634840795350912,0.0192510526802529,60.0747786571383
"2020-03-31","Prince William","Virginia",51153,94,0,2020-03-31,70,4.54329478227,60.1428571428571,4.09672268462707,-11.4136152157257,0.222565532112832,0.00616847771643069,0.212548678933066,0.00964931934540865,50.682679686817
"2020-03-31","Richmond city","Virginia",51760,26,0,2020-03-31,70,3.25809653802148,20,2.99573227355399,-8.4336369699914,0.163549823130721,0.00426772208813585,0.162016738421917,0.0085447977270728,51.4201210050686
"2020-03-31","Rockbridge","Virginia",51163,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-6.26083421108571,0.0958356397159648,0.00290389593245817,0.0762732947630222,0.018290971650836,64.2590732717679
"2020-03-31","Rockingham","Virginia",51165,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-7.08747163465606,0.121836154177804,0.013913579774841,0.12928126230592,0.0170373678958618,58.7957137787631
"2020-03-31","Spotsylvania","Virginia",51177,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-8.39945728390147,0.140087636009945,0.00414519958588806,0.143185228004887,0.012498911232396,60.0676542085695
"2020-03-31","Stafford","Virginia",51179,24,0,2020-03-31,70,3.17805383034795,13.7142857142857,2.61843804241252,-11.3424582928282,0.199746134833564,0.00428886137158009,0.19991406533091,0.00461186752082586,56.7921105844154
"2020-03-31","Suffolk city","Virginia",51800,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-12.0598308895867,0.180137711585243,0.0385542950128139,0.17685104998949,0.0150800236923815,66.9189952277975
"2020-03-31","Virginia Beach city","Virginia",51810,65,0,2020-03-31,70,4.17438726989564,39.8571428571429,3.68530163276605,-9.67963786634724,0.190379901411904,0.00665744091364992,0.188101623990063,0.0154203404147446,50.7026219400744
"2020-03-31","Williamsburg city","Virginia",51830,8,1,2020-03-31,70,2.07944154167984,6.14285714285714,1.81528996663825,-3.72230790373922,0.0796073263085712,0.00688977104891796,0.0666101960224722,0.0209540829500821,42.9063253131613
"2020-03-31","York","Virginia",51199,14,0,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-8.80709123303,0.159553293227692,0.0108646704715478,0.160293168908771,0.00776492332907424,55.2482871744925
"2020-04-01","Accomack","Virginia",51001,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-14.5462323536387,0.223954656898853,0.0197690031785421,0.221609033994279,0.0156925712695207,64.9194201915935
"2020-04-01","Albemarle","Virginia",51003,21,0,2020-04-01,71,3.04452243772342,15.7142857142857,2.7545702167371,-16.7672816507529,0.276257741397707,0.0223492168848931,0.227911520649121,0.0224981228643643,59.0385492192391
"2020-04-01","Alexandria city","Virginia",51510,32,0,2020-04-01,71,3.46573590279973,23.5714285714286,3.16003532484527,-11.5347288810163,0.207865114291966,0.00246722293482121,0.204557549470187,0.00835031431332217,55.3538344673645
"2020-04-01","Amherst","Virginia",51009,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-12.4707171860477,0.187526838487809,0.0141906175887336,0.180840659632969,0.0162974983481236,66.4085768622927
"2020-04-01","Arlington","Virginia",51013,119,2,2020-04-01,71,4.77912349311153,84.8571428571429,4.44096917030733,-7.57003338641726,0.170378330385409,0.00242929646600198,0.162880359599503,0.00802149203677908,43.5529013992543
"2020-04-01","Bedford","Virginia",51019,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.73071608830334,0.0774460536434943,0.00205081092823475,0.0677287561782416,0.0174597961332248,59.9482818275244
"2020-04-01","Botetourt","Virginia",51023,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-15.9650735092836,0.239387493457205,0.0318603485971981,0.22775778554899,0.021488632043806,66.5989901553032
"2020-04-01","Charles City","Virginia",51036,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-0.581603398986798,0.00890209284163467,0.00513962569846882,0.0634840795350912,0.0192510526802529,66.7662906745852
"2020-04-01","Charlottesville city","Virginia",51540,16,0,2020-04-01,71,2.77258872223978,12.4285714285714,2.51999796959927,-12.6308198226881,0.215739794059089,0.0130678381539615,0.213127869797115,0.0114548646349734,58.4490750605505
"2020-04-01","Chesapeake city","Virginia",51550,31,0,2020-04-01,71,3.43398720448515,14.7142857142857,2.68881883917432,-20.8937047576623,0.332218537338758,0.00864735756017155,0.227911520649121,0.0224981228643643,59.6381154874286
"2020-04-01","Chesterfield","Virginia",51041,59,0,2020-04-01,71,4.07753744390572,24.5714285714286,3.20158432775814,-6.61564411331844,0.135275644781568,0.00814460497788447,0.128716685561226,0.0187578685249846,48.0847664544018
"2020-04-01","Culpeper","Virginia",51047,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-4.34090500962306,0.0744294691726889,0.0171828002906767,0.0652997505386425,0.018280267361923,56.8295344662583
"2020-04-01","Danville city","Virginia",51590,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-7.44825385241135,0.123670573300047,0.0119457848197635,0.13185364828284,0.0150255732966109,60.8020913195984
"2020-04-01","Fairfax","Virginia",51059,288,5,2020-04-01,71,5.66296048013595,192.571428571429,5.26046714241694,-9.73551744684451,0.21018390789818,0.00560973584657603,0.206169738540531,0.009274666927827,46.02346638512
"2020-04-01","Fluvanna","Virginia",51065,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-7.37606636141058,0.1195534938588,0.00489397041960833,0.127366468154873,0.0182513277528419,62.1447834936825
"2020-04-01","Franklin","Virginia",51067,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-17.5436983235168,0.264390335800184,0.0253052040496841,0.227911520649121,0.0224981228643643,66.0120183605426
"2020-04-01","Fredericksburg city","Virginia",51630,1,0,2020-04-01,71,0,1,0,70,0,0.0119457848197635,0.0634840795350912,0.0192510526802529,70.5
"2020-04-01","Gloucester","Virginia",51073,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-10.9913075954992,0.179591911952901,0.00402121487280903,0.175742083404092,0.0143284043708867,61.0526462777235
"2020-04-01","Goochland","Virginia",51075,7,0,2020-04-01,71,1.94591014905531,5.28571428571429,1.66500776358891,-9.54888279796899,0.158600268885083,0.00330414473544064,0.163072388738237,0.0146664514552704,60.3798033768239
"2020-04-01","Hanover","Virginia",51085,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-6.16002316945015,0.103522458826608,0.00850021798894325,0.0846073657633675,0.0201914817193563,58.4991291094621
"2020-04-01","Harrisonburg city","Virginia",51660,10,0,2020-04-01,71,2.30258509299405,5.71428571428571,1.74296930505862,-8.87313667540373,0.146300755992992,0.0158733836475361,0.150529252583537,0.019072085782736,60.7581220827385
"2020-04-01","Henrico","Virginia",51087,78,3,2020-04-01,71,4.35670882668959,44.4285714285714,3.79388276312392,-13.025492699472,0.238083439720832,0.00995608930632989,0.221368186672669,0.0178403448201567,53.8195146775357
"2020-04-01","Isle of Wight","Virginia",51093,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-8.44536050662163,0.135124797453384,0.00419784592380022,0.135230015485204,0.0173578624326861,62.5051170146919
"2020-04-01","James City","Virginia",51095,95,3,2020-04-01,71,4.55387689160054,70.8571428571429,4.26066577766961,-6.33331486142644,0.150412139538904,0.00289978950945276,0.1421221895158,0.0138830762489385,40.8293601422643
"2020-04-01","Loudoun","Virginia",51107,105,0,2020-04-01,71,4.65396035015752,64.8571428571429,4.17218704898604,-9.52306920300254,0.191957201417644,0.00476025750812615,0.191853514425095,0.0108026274132566,49.6031409744517
"2020-04-01","Louisa","Virginia",51109,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-11.2608207068893,0.186754633878418,0.00575762409856088,0.178924424659882,0.0154414279265932,59.9165613704727
"2020-04-01","Mecklenburg","Virginia",51117,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-6.62638156293887,0.113717313477162,0.012577005042132,0.121669836862833,0.0196334939531746,58.9392539659755
"2020-04-01","Newport News city","Virginia",51700,29,1,2020-04-01,71,3.36729582998647,17.1428571428571,2.84158159372673,-16.7212546202134,0.276335178862761,0.0120220322856528,0.227911520649121,0.0224981228643643,58.9195571309425
"2020-04-01","Norfolk city","Virginia",51710,33,0,2020-04-01,71,3.49650756146648,16.4285714285714,2.79902197930793,-14.2044950546329,0.238828434940888,0.00735769957581839,0.226284725287187,0.0194002658019349,59.0031995364966
"2020-04-01","Portsmouth city","Virginia",51740,13,0,2020-04-01,71,2.56494935746154,6.14285714285714,1.81528996663825,-12.0978071336562,0.194762466709869,0.0133257498812017,0.198112509305263,0.01015336633637,62.2152032366165
"2020-04-01","Prince Edward","Virginia",51147,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.54114581142064,0.0592239824272454,0.00605849846811895,0.0634840795350912,0.0192510526802529,60.0747786571383
"2020-04-01","Prince William","Virginia",51153,106,1,2020-04-01,71,4.66343909411207,70.7142857142857,4.25864761351338,-11.4136152157257,0.222565532112832,0.00616847771643069,0.212548678933066,0.00964931934540865,50.682679686817
"2020-04-01","Richmond city","Virginia",51760,33,2,2020-04-01,71,3.49650756146648,22.8571428571429,3.12926366617852,-8.4336369699914,0.163549823130721,0.00426772208813585,0.162016738421917,0.0085447977270728,51.4201210050686
"2020-04-01","Rockbridge","Virginia",51163,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-6.26083421108571,0.0958356397159648,0.00290389593245817,0.0762732947630222,0.018290971650836,64.2590732717679
"2020-04-01","Rockingham","Virginia",51165,9,0,2020-04-01,71,2.19722457733622,5,1.6094379124341,-7.08747163465606,0.121836154177804,0.013913579774841,0.12928126230592,0.0170373678958618,58.7957137787631
"2020-04-01","Spotsylvania","Virginia",51177,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-8.39945728390147,0.140087636009945,0.00414519958588806,0.143185228004887,0.012498911232396,60.0676542085695
"2020-04-01","Stafford","Virginia",51179,28,0,2020-04-01,71,3.3322045101752,16.8571428571429,2.82477447541035,-11.3424582928282,0.199746134833564,0.00428886137158009,0.19991406533091,0.00461186752082586,56.7921105844154
"2020-04-01","Suffolk city","Virginia",51800,6,0,2020-04-01,71,1.79175946922805,2.42857142857143,0.887303195000903,-12.0598308895867,0.180137711585243,0.0385542950128139,0.17685104998949,0.0150800236923815,66.9189952277975
"2020-04-01","Virginia Beach city","Virginia",51810,88,0,2020-04-01,71,4.47733681447821,49.1428571428571,3.89473150831808,-9.67963786634724,0.190379901411904,0.00665744091364992,0.188101623990063,0.0154203404147446,50.7026219400744
"2020-04-01","Williamsburg city","Virginia",51830,9,1,2020-04-01,71,2.19722457733622,6.71428571428571,1.90423745265474,-3.72230790373922,0.0796073263085712,0.00688977104891796,0.0666101960224722,0.0209540829500821,42.9063253131613
"2020-04-01","York","Virginia",51199,16,0,2020-04-01,71,2.77258872223978,11,2.39789527279837,-8.80709123303,0.159553293227692,0.0108646704715478,0.160293168908771,0.00776492332907424,55.2482871744925
