"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-26","Gloucester","Virginia",51073,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-10.0431586961744,0.165478084353854,0.00574887758812511,0.162189008881359,0.0192411545314025,60.5232904268669
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-26","Newport News city","Virginia",51700,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-15.0672125446725,0.251710769050874,0.0114054898491938,0.222558463199462,0.0297177092506174,58.6619050708676
"2020-03-26","Norfolk city","Virginia",51710,6,0,2020-03-26,65,1.79175946922805,3.85714285714286,1.34992671694902,-14.4613776632599,0.242662724595226,0.00458854476019918,0.219814156983706,0.020746448512411,58.6169092785964
"2020-03-26","Portsmouth city","Virginia",51740,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-13.4334325621341,0.214662164109799,0.010430152163761,0.200699381292134,0.0134089729535326,62.1327303922485
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-03-27","Accomack","Virginia",51001,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-14.8926654057973,0.229135389035082,0.0119178549385515,0.216114097211661,0.018764192430746,64.7537409661686
"2020-03-27","Albemarle","Virginia",51003,8,0,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-13.6328646149581,0.230036864746505,0.0200246329034755,0.215118933859926,0.0177024740562389,58.5539738056845
"2020-03-27","Alexandria city","Virginia",51510,18,0,2020-03-27,66,2.89037175789616,9.28571428571429,2.22847712084032,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-27","Arlington","Virginia",51013,63,0,2020-03-27,66,4.14313472639153,41.4285714285714,3.72397077392521,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-27","Botetourt","Virginia",51023,1,0,2020-03-27,66,0,1,0,-16.990593094605,0.254529308966913,0.0176881038345407,0.222064975028487,0.0365037527431063,66.3513995576935
"2020-03-27","Charles City","Virginia",51036,1,0,2020-03-27,66,0,1,0,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
"2020-03-27","Charlottesville city","Virginia",51540,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-03-27","Chesterfield","Virginia",51041,12,0,2020-03-27,66,2.484906649788,9.85714285714286,2.28819635554195,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-27","Fairfax","Virginia",51059,124,1,2020-03-27,66,4.82028156560504,66.5714285714286,4.19827548507033,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-27","Franklin","Virginia",51067,1,0,2020-03-27,66,0,1,0,-16.4425938500747,0.248141892129305,0.0144826895003123,0.22196087830756,0.036084186362644,65.8810394920185
"2020-03-27","Gloucester","Virginia",51073,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-10.0431586961744,0.165478084353854,0.00574887758812511,0.162189008881359,0.0192411545314025,60.5232904268669
"2020-03-27","Goochland","Virginia",51075,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-03-27","Hanover","Virginia",51085,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-27","Harrisonburg city","Virginia",51660,5,0,2020-03-27,66,1.6094379124341,2,0.693147180559945,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-27","Henrico","Virginia",51087,28,3,2020-03-27,66,3.3322045101752,16.5714285714286,2.80768004205105,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-03-27","Isle of Wight","Virginia",51093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-10.2527228843596,0.16175757898057,0.0104288913558188,0.155276137796274,0.0193904692940715,63.1279400760975
"2020-03-27","James City","Virginia",51095,55,3,2020-03-27,66,4.00733318523247,38.2857142857143,3.64507683145554,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-27","Loudoun","Virginia",51107,43,0,2020-03-27,66,3.76120011569356,24,3.17805383034795,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-27","Mecklenburg","Virginia",51117,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-5.18597847973832,0.092461449161983,0.00993143031710661,0.0944337808100844,0.0190901302400956,56.3681289006797
"2020-03-27","Newport News city","Virginia",51700,12,1,2020-03-27,66,2.484906649788,4.71428571428571,1.55059741241117,-15.0672125446725,0.251710769050874,0.0114054898491938,0.222558463199462,0.0297177092506174,58.6619050708676
"2020-03-27","Norfolk city","Virginia",51710,8,0,2020-03-27,66,2.07944154167984,4.85714285714286,1.58045037556085,-14.4613776632599,0.242662724595226,0.00458854476019918,0.219814156983706,0.020746448512411,58.6169092785964
"2020-03-27","Portsmouth city","Virginia",51740,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-13.4334325621341,0.214662164109799,0.010430152163761,0.200699381292134,0.0134089729535326,62.1327303922485
"2020-03-27","Prince Edward","Virginia",51147,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-27","Prince William","Virginia",51153,44,0,2020-03-27,66,3.78418963391826,27.5714285714286,3.31678003984957,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-27","Richmond city","Virginia",51760,17,0,2020-03-27,66,2.83321334405622,10.7142857142857,2.371577964481,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-03-27","Spotsylvania","Virginia",51177,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-27","Stafford","Virginia",51179,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-03-27","Suffolk city","Virginia",51800,1,0,2020-03-27,66,0,1,0,-15.2573325812577,0.22728324484498,0.0262891639824317,0.213486410672305,0.0234981304542202,66.9759380057425
"2020-03-27","Virginia Beach city","Virginia",51810,29,0,2020-03-27,66,3.36729582998647,19,2.94443897916644,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-27","Williamsburg city","Virginia",51830,5,1,2020-03-27,66,1.6094379124341,4.85714285714286,1.58045037556085,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-03-27","York","Virginia",51199,9,0,2020-03-27,66,2.19722457733622,6.42857142857143,1.86075234071501,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-03-28","Accomack","Virginia",51001,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-14.8926654057973,0.229135389035082,0.0119178549385515,0.216114097211661,0.018764192430746,64.7537409661686
"2020-03-28","Albemarle","Virginia",51003,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-13.6328646149581,0.230036864746505,0.0200246329034755,0.215118933859926,0.0177024740562389,58.5539738056845
"2020-03-28","Alexandria city","Virginia",51510,20,0,2020-03-28,67,2.99573227355399,11.4285714285714,2.43611648561857,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-28","Amherst","Virginia",51009,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-13.9891734379305,0.20971927843841,0.00994825589450386,0.201280364031564,0.0108602782049889,66.5661029277061
"2020-03-28","Arlington","Virginia",51013,75,0,2020-03-28,67,4.31748811353631,49,3.89182029811063,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-28","Bedford","Virginia",51019,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-4.37829231526955,0.0723006857970633,0.00203187145893875,0.068045799970448,0.0125676499397556,59.9662331720488
"2020-03-28","Botetourt","Virginia",51023,1,0,2020-03-28,67,0,1,0,-16.990593094605,0.254529308966913,0.0176881038345407,0.222064975028487,0.0365037527431063,66.3513995576935
"2020-03-28","Charles City","Virginia",51036,1,0,2020-03-28,67,0,1,0,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
"2020-03-28","Charlottesville city","Virginia",51540,12,0,2020-03-28,67,2.484906649788,7.28571428571429,1.98591548366901,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-03-28","Chesterfield","Virginia",51041,12,0,2020-03-28,67,2.484906649788,10.5714285714286,2.35815494414886,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-28","Culpeper","Virginia",51047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-7.33611448172155,0.118168003298994,0.0169303932847662,0.121961922391625,0.0179858339027841,62.3283781457329
"2020-03-28","Fairfax","Virginia",51059,156,1,2020-03-28,67,5.04985600724954,85.7142857142857,4.45101950616083,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-28","Fluvanna","Virginia",51065,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.07824617640673,0.100593107744237,0.00671643538353224,0.114598792345845,0.0156227398604348,61.5944021226436
"2020-03-28","Franklin","Virginia",51067,1,0,2020-03-28,67,0,1,0,-16.4425938500747,0.248141892129305,0.0144826895003123,0.22196087830756,0.036084186362644,65.8810394920185
"2020-03-28","Gloucester","Virginia",51073,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-10.0431586961744,0.165478084353854,0.00574887758812511,0.162189008881359,0.0192411545314025,60.5232904268669
"2020-03-28","Goochland","Virginia",51075,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-03-28","Hanover","Virginia",51085,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-28","Harrisonburg city","Virginia",51660,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-28","Henrico","Virginia",51087,31,3,2020-03-28,67,3.43398720448515,20,2.99573227355399,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-03-28","Isle of Wight","Virginia",51093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-10.2527228843596,0.16175757898057,0.0104288913558188,0.155276137796274,0.0193904692940715,63.1279400760975
"2020-03-28","James City","Virginia",51095,65,3,2020-03-28,67,4.17438726989564,44.7142857142857,3.80029304148484,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-28","Lee","Virginia",51105,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637739e-17,3.63405789187682e-17,0.0537429266338522,0.00880453714441117,57.1025412277541
"2020-03-28","Loudoun","Virginia",51107,54,0,2020-03-28,67,3.98898404656427,29.7142857142857,3.391627930646,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-28","Louisa","Virginia",51109,6,0,2020-03-28,67,1.79175946922805,3.42857142857143,1.23214368129263,-9.85817351442249,0.166278509667136,0.00773640792208487,0.16553203901953,0.0194152303908728,59.2388073461306
"2020-03-28","Mecklenburg","Virginia",51117,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-5.18597847973832,0.092461449161983,0.00993143031710661,0.0944337808100844,0.0190901302400956,56.3681289006797
"2020-03-28","Newport News city","Virginia",51700,13,1,2020-03-28,67,2.56494935746154,6.28571428571429,1.83827948486295,-15.0672125446725,0.251710769050874,0.0114054898491938,0.222558463199462,0.0297177092506174,58.6619050708676
"2020-03-28","Norfolk city","Virginia",51710,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-14.4613776632599,0.242662724595226,0.00458854476019918,0.219814156983706,0.020746448512411,58.6169092785964
"2020-03-28","Portsmouth city","Virginia",51740,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-13.4334325621341,0.214662164109799,0.010430152163761,0.200699381292134,0.0134089729535326,62.1327303922485
"2020-03-28","Prince Edward","Virginia",51147,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-28","Prince William","Virginia",51153,56,0,2020-03-28,67,4.02535169073515,33.5714285714286,3.51367536508885,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-28","Richmond city","Virginia",51760,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-03-28","Rockingham","Virginia",51165,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-8.63248482529553,0.144410568190641,0.00990629040892572,0.137160736308187,0.00609797011684976,59.2370441586698
"2020-03-28","Spotsylvania","Virginia",51177,3,0,2020-03-28,67,1.09861228866811,2.57142857142857,0.944461608840851,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-28","Stafford","Virginia",51179,11,0,2020-03-28,67,2.39789527279837,8,2.07944154167984,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-03-28","Suffolk city","Virginia",51800,1,0,2020-03-28,67,0,1,0,-15.2573325812577,0.22728324484498,0.0262891639824317,0.213486410672305,0.0234981304542202,66.9759380057425
"2020-03-28","Virginia Beach city","Virginia",51810,35,0,2020-03-28,67,3.55534806148941,23.4285714285714,3.15395627876888,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-28","Williamsburg city","Virginia",51830,6,1,2020-03-28,67,1.79175946922805,5.14285714285714,1.6376087894008,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-03-28","York","Virginia",51199,9,0,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-03-29","Accomack","Virginia",51001,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-14.8926654057973,0.229135389035082,0.0119178549385515,0.216114097211661,0.018764192430746,64.7537409661686
"2020-03-29","Albemarle","Virginia",51003,17,0,2020-03-29,68,2.83321334405622,8.14285714285714,2.09714111877924,-13.6328646149581,0.230036864746505,0.0200246329034755,0.215118933859926,0.0177024740562389,58.5539738056845
"2020-03-29","Alexandria city","Virginia",51510,25,0,2020-03-29,68,3.2188758248682,14.2857142857143,2.65926003693278,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-29","Amherst","Virginia",51009,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-13.9891734379305,0.20971927843841,0.00994825589450386,0.201280364031564,0.0108602782049889,66.5661029277061
"2020-03-29","Arlington","Virginia",51013,84,2,2020-03-29,68,4.43081679884331,57.2857142857143,4.04805127825126,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-29","Bedford","Virginia",51019,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-4.37829231526955,0.0723006857970633,0.00203187145893875,0.068045799970448,0.0125676499397556,59.9662331720488
"2020-03-29","Botetourt","Virginia",51023,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-16.990593094605,0.254529308966913,0.0176881038345407,0.222064975028487,0.0365037527431063,66.3513995576935
"2020-03-29","Charles City","Virginia",51036,1,0,2020-03-29,68,0,1,0,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
"2020-03-29","Charlottesville city","Virginia",51540,12,0,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-03-29","Chesterfield","Virginia",51041,13,0,2020-03-29,68,2.56494935746154,11.2857142857143,2.42353770341171,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-29","Culpeper","Virginia",51047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-7.33611448172155,0.118168003298994,0.0169303932847662,0.121961922391625,0.0179858339027841,62.3283781457329
"2020-03-29","Danville city","Virginia",51590,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-8.21017618004704,0.134690654593098,0.00577408620021865,0.131678614285661,0.00891676052131331,60.7374810386626
"2020-03-29","Fairfax","Virginia",51059,187,1,2020-03-29,68,5.23110861685459,108,4.68213122712422,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-29","Fluvanna","Virginia",51065,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.07824617640673,0.100593107744237,0.00671643538353224,0.114598792345845,0.0156227398604348,61.5944021226436
"2020-03-29","Franklin","Virginia",51067,5,0,2020-03-29,68,1.6094379124341,1.57142857142857,0.451985123743056,-16.4425938500747,0.248141892129305,0.0144826895003123,0.22196087830756,0.036084186362644,65.8810394920185
"2020-03-29","Gloucester","Virginia",51073,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-10.0431586961744,0.165478084353854,0.00574887758812511,0.162189008881359,0.0192411545314025,60.5232904268669
"2020-03-29","Goochland","Virginia",51075,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-03-29","Hanover","Virginia",51085,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-29","Harrisonburg city","Virginia",51660,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-29","Henrico","Virginia",51087,40,3,2020-03-29,68,3.68887945411394,24.5714285714286,3.20158432775814,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-03-29","Isle of Wight","Virginia",51093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-10.2527228843596,0.16175757898057,0.0104288913558188,0.155276137796274,0.0193904692940715,63.1279400760975
"2020-03-29","James City","Virginia",51095,70,3,2020-03-29,68,4.24849524204936,50.1428571428571,3.91487607441055,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-29","Lee","Virginia",51105,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637739e-17,3.63405789187682e-17,0.0537429266338522,0.00880453714441117,57.1025412277541
"2020-03-29","Loudoun","Virginia",51107,61,0,2020-03-29,68,4.11087386417331,36.2857142857143,3.59142411796322,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-29","Louisa","Virginia",51109,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-9.85817351442249,0.166278509667136,0.00773640792208487,0.16553203901953,0.0194152303908728,59.2388073461306
"2020-03-29","Mecklenburg","Virginia",51117,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-5.18597847973832,0.092461449161983,0.00993143031710661,0.0944337808100844,0.0190901302400956,56.3681289006797
"2020-03-29","Newport News city","Virginia",51700,17,1,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-15.0672125446725,0.251710769050874,0.0114054898491938,0.222558463199462,0.0297177092506174,58.6619050708676
"2020-03-29","Norfolk city","Virginia",51710,14,0,2020-03-29,68,2.63905732961526,7.42857142857143,2.00533356952611,-14.4613776632599,0.242662724595226,0.00458854476019918,0.219814156983706,0.020746448512411,58.6169092785964
"2020-03-29","Portsmouth city","Virginia",51740,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-13.4334325621341,0.214662164109799,0.010430152163761,0.200699381292134,0.0134089729535326,62.1327303922485
"2020-03-29","Prince Edward","Virginia",51147,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-29","Prince William","Virginia",51153,72,0,2020-03-29,68,4.27666611901606,41.2857142857143,3.72051653905712,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-29","Richmond city","Virginia",51760,25,0,2020-03-29,68,3.2188758248682,15.4285714285714,2.7362210780689,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-03-29","Rockbridge","Virginia",51163,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.72538965070414,0.0880933694796369,0.00284272237956391,0.10526842664914,0.0229116718684536,65.8908981728452
"2020-03-29","Rockingham","Virginia",51165,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-8.63248482529553,0.144410568190641,0.00990629040892572,0.137160736308187,0.00609797011684976,59.2370441586698
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,-15.2573325812577,0.22728324484498,0.0262891639824317,0.213486410672305,0.0234981304542202,66.9759380057425
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
