"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-8.95759686332513,0.159735236519131,0.0118641092529255,0.162629851892059,0.0141058263045533,56.3077763247002
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-9.3614231897036,0.178481946132517,0.00944483811809541,0.176283548631779,0.0122222097314897,52.2625703300764
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-9.33157323814841,0.203374661220619,0.00407978489499547,0.199924390743364,0.00500596281295787,45.57100758806
"2020-03-26","Gloucester","Virginia",51073,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-8.24842262634775,0.139074799945169,0.00791158523829399,0.136507651279611,0.00869431700362362,59.0988019338288
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-8.72796086098709,0.146077777647118,0.00280521055563597,0.146461990287435,0.00327563678737703,59.7729930884328
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-7.90587277353556,0.13157514293089,0.00740323982866633,0.130329442326595,0.0138779144240186,60.0250683475347
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-11.0041958367584,0.180191015757388,0.0107982017605849,0.176366408646329,0.0175441810758892,60.9410104952044
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-12.0409351662618,0.223012358172536,0.00512825375143085,0.209349295444184,0.00889460416840485,53.0127594385171
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-5.24427367145658,0.132948265343995,0.00409339847647665,0.133160856617393,0.00560134695781991,39.4891646442796
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-9.31451446478258,0.188567427247482,0.00305552013515713,0.1899987215437,0.00658027215526647,49.517513406115
"2020-03-26","Newport News city","Virginia",51700,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-13.1387425748673,0.223346217208651,0.0100436619076086,0.212657324266754,0.00830922202997859,58.240061400038
"2020-03-26","Norfolk city","Virginia",51710,6,0,2020-03-26,65,1.79175946922805,3.85714285714286,1.34992671694902,-13.7849655326751,0.232736472523985,0.004335847080421,0.219848950090164,0.00990440726596719,58.5692822085794
"2020-03-26","Portsmouth city","Virginia",51740,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-14.1473574987873,0.22519248031032,0.00645797681261952,0.21581888472656,0.0126144194406311,62.4899856526431
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-3.29279638940622,0.055230210472423,0.00345524048216388,0.053138290012856,0.00999605910728887,59.3486105420786
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-9.98753414786745,0.19968254648115,0.00589012732071957,0.198421370461935,0.00623902663112862,49.9122948275854
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-9.6249590217075,0.18148021489273,0.00440274738776495,0.181812221565881,0.00768973373508847,53.0659237448208
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-9.59958538381568,0.158898715181309,0.00489479073044551,0.159889245920681,0.00996535256041035,60.4571380211442
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-10.1573748490276,0.181519821941757,0.00424178386924604,0.182341460858606,0.00904958329617102,56.0139041704386
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-9.94128111435546,0.194735732005261,0.00414214618215098,0.194166412623967,0.00558533613416831,51.0092101961656
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-3.5463068359737,0.0769129655453219,0.0029830022019757,0.0621574033580978,0.0108749340765925,40.6737236188916
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-7.04524202353906,0.13240736195547,0.00713875612972854,0.133311413686197,0.0105801975600762,53.3125361930635
"2020-03-27","Accomack","Virginia",51001,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-13.3880543949082,0.207021295722616,0.00923636586546704,0.203810260507967,0.00772125878581125,64.5780854186239
"2020-03-27","Albemarle","Virginia",51003,8,0,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-10.1736381341405,0.179630801514362,0.0168468566070913,0.177472023465559,0.0114452523749454,56.4616591224028
"2020-03-27","Alexandria city","Virginia",51510,18,0,2020-03-27,66,2.89037175789616,9.28571428571429,2.22847712084032,-10.7910409209416,0.195908201315284,0.00276570429492895,0.194977946908562,0.00509990052579998,55.0276540142575
"2020-03-27","Arlington","Virginia",51013,63,0,2020-03-27,66,4.14313472639153,41.4285714285714,3.72397077392521,-6.61800295998567,0.154937129942118,0.00356062976230314,0.1502361948458,0.00673430644579982,41.9854965716006
"2020-03-27","Botetourt","Virginia",51023,1,0,2020-03-27,66,0,1,0,-17.1879760321994,0.257449822903858,0.00948267204604857,0.241274386646856,0.0250001184880401,66.4783373024532
"2020-03-27","Charles City","Virginia",51036,1,0,2020-03-27,66,0,1,0,-6.17875598037557,0.0934305825370595,0.0152509118615392,0.095743816234992,0.0179307392437782,66.2134221475176
"2020-03-27","Charlottesville city","Virginia",51540,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-8.95759686332513,0.159735236519131,0.0118641092529255,0.162629851892059,0.0141058263045533,56.3077763247002
"2020-03-27","Chesterfield","Virginia",51041,12,0,2020-03-27,66,2.484906649788,9.85714285714286,2.28819635554195,-9.3614231897036,0.178481946132517,0.00944483811809541,0.176283548631779,0.0122222097314897,52.2625703300764
"2020-03-27","Fairfax","Virginia",51059,124,1,2020-03-27,66,4.82028156560504,66.5714285714286,4.19827548507033,-9.33157323814841,0.203374661220619,0.00407978489499547,0.199924390743364,0.00500596281295787,45.57100758806
"2020-03-27","Franklin","Virginia",51067,1,0,2020-03-27,66,0,1,0,-14.7177478646188,0.223059738754632,0.0109779707117093,0.21457909512595,0.0138663593939038,65.7828394639145
"2020-03-27","Gloucester","Virginia",51073,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.24842262634775,0.139074799945169,0.00791158523829399,0.136507651279611,0.00869431700362362,59.0988019338288
"2020-03-27","Goochland","Virginia",51075,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-8.72796086098709,0.146077777647118,0.00280521055563597,0.146461990287435,0.00327563678737703,59.7729930884328
"2020-03-27","Hanover","Virginia",51085,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-7.90587277353556,0.13157514293089,0.00740323982866633,0.130329442326595,0.0138779144240186,60.0250683475347
"2020-03-27","Harrisonburg city","Virginia",51660,5,0,2020-03-27,66,1.6094379124341,2,0.693147180559945,-11.0041958367584,0.180191015757388,0.0107982017605849,0.176366408646329,0.0175441810758892,60.9410104952044
"2020-03-27","Henrico","Virginia",51087,28,3,2020-03-27,66,3.3322045101752,16.5714285714286,2.80768004205105,-12.0409351662618,0.223012358172536,0.00512825375143085,0.209349295444184,0.00889460416840485,53.0127594385171
"2020-03-27","Isle of Wight","Virginia",51093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-13.196484864772,0.204672621687417,0.0124475850505707,0.20215694585475,0.00616205309751323,64.3948780765914
"2020-03-27","James City","Virginia",51095,55,3,2020-03-27,66,4.00733318523247,38.2857142857143,3.64507683145554,-5.24427367145658,0.132948265343995,0.00409339847647665,0.133160856617393,0.00560134695781991,39.4891646442796
"2020-03-27","Loudoun","Virginia",51107,43,0,2020-03-27,66,3.76120011569356,24,3.17805383034795,-9.31451446478258,0.188567427247482,0.00305552013515713,0.1899987215437,0.00658027215526647,49.517513406115
"2020-03-27","Mecklenburg","Virginia",51117,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-5.89015746441984,0.102680783416855,0.00664314191167749,0.10548488774366,0.011878366899618,57.7262677324975
"2020-03-27","Newport News city","Virginia",51700,12,1,2020-03-27,66,2.484906649788,4.71428571428571,1.55059741241117,-13.1387425748673,0.223346217208651,0.0100436619076086,0.212657324266754,0.00830922202997859,58.240061400038
"2020-03-27","Norfolk city","Virginia",51710,8,0,2020-03-27,66,2.07944154167984,4.85714285714286,1.58045037556085,-13.7849655326751,0.232736472523985,0.004335847080421,0.219848950090164,0.00990440726596719,58.5692822085794
"2020-03-27","Portsmouth city","Virginia",51740,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-14.1473574987873,0.22519248031032,0.00645797681261952,0.21581888472656,0.0126144194406311,62.4899856526431
"2020-03-27","Prince Edward","Virginia",51147,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-3.29279638940622,0.055230210472423,0.00345524048216388,0.053138290012856,0.00999605910728887,59.3486105420786
"2020-03-27","Prince William","Virginia",51153,44,0,2020-03-27,66,3.78418963391826,27.5714285714286,3.31678003984957,-9.98753414786745,0.19968254648115,0.00589012732071957,0.198421370461935,0.00623902663112862,49.9122948275854
"2020-03-27","Richmond city","Virginia",51760,17,0,2020-03-27,66,2.83321334405622,10.7142857142857,2.371577964481,-9.6249590217075,0.18148021489273,0.00440274738776495,0.181812221565881,0.00768973373508847,53.0659237448208
"2020-03-27","Spotsylvania","Virginia",51177,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-9.59958538381568,0.158898715181309,0.00489479073044551,0.159889245920681,0.00996535256041035,60.4571380211442
"2020-03-27","Stafford","Virginia",51179,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-10.1573748490276,0.181519821941757,0.00424178386924604,0.182341460858606,0.00904958329617102,56.0139041704386
"2020-03-27","Suffolk city","Virginia",51800,1,0,2020-03-27,66,0,1,0,-19.2074967292303,0.284884261372666,0.0201020052208976,0.243924416959953,0.031205882848889,66.82130464456
"2020-03-27","Virginia Beach city","Virginia",51810,29,0,2020-03-27,66,3.36729582998647,19,2.94443897916644,-9.94128111435546,0.194735732005261,0.00414214618215098,0.194166412623967,0.00558533613416831,51.0092101961656
"2020-03-27","Williamsburg city","Virginia",51830,5,1,2020-03-27,66,1.6094379124341,4.85714285714286,1.58045037556085,-3.5463068359737,0.0769129655453219,0.0029830022019757,0.0621574033580978,0.0108749340765925,40.6737236188916
"2020-03-27","York","Virginia",51199,9,0,2020-03-27,66,2.19722457733622,6.42857142857143,1.86075234071501,-7.04524202353906,0.13240736195547,0.00713875612972854,0.133311413686197,0.0105801975600762,53.3125361930635
"2020-03-28","Accomack","Virginia",51001,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-13.3880543949082,0.207021295722616,0.00923636586546704,0.203810260507967,0.00772125878581125,64.5780854186239
"2020-03-28","Albemarle","Virginia",51003,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-10.1736381341405,0.179630801514362,0.0168468566070913,0.177472023465559,0.0114452523749454,56.4616591224028
"2020-03-28","Alexandria city","Virginia",51510,20,0,2020-03-28,67,2.99573227355399,11.4285714285714,2.43611648561857,-10.7910409209416,0.195908201315284,0.00276570429492895,0.194977946908562,0.00509990052579998,55.0276540142575
"2020-03-28","Amherst","Virginia",51009,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-12.5404084713198,0.188855256029428,0.00822595541432372,0.18893000235026,0.00642788948135988,66.4042379568734
"2020-03-28","Arlington","Virginia",51013,75,0,2020-03-28,67,4.31748811353631,49,3.89182029811063,-6.61800295998567,0.154937129942118,0.00356062976230314,0.1502361948458,0.00673430644579982,41.9854965716006
"2020-03-28","Bedford","Virginia",51019,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-5.031859159433,0.0817163164029036,0.00311943926920792,0.0755905605075854,0.0102155081823031,60.7730327976171
"2020-03-28","Botetourt","Virginia",51023,1,0,2020-03-28,67,0,1,0,-17.1879760321994,0.257449822903858,0.00948267204604857,0.241274386646856,0.0250001184880401,66.4783373024532
"2020-03-28","Charles City","Virginia",51036,1,0,2020-03-28,67,0,1,0,-6.17875598037557,0.0934305825370595,0.0152509118615392,0.095743816234992,0.0179307392437782,66.2134221475176
"2020-03-28","Charlottesville city","Virginia",51540,12,0,2020-03-28,67,2.484906649788,7.28571428571429,1.98591548366901,-8.95759686332513,0.159735236519131,0.0118641092529255,0.162629851892059,0.0141058263045533,56.3077763247002
"2020-03-28","Chesterfield","Virginia",51041,12,0,2020-03-28,67,2.484906649788,10.5714285714286,2.35815494414886,-9.3614231897036,0.178481946132517,0.00944483811809541,0.176283548631779,0.0122222097314897,52.2625703300764
"2020-03-28","Culpeper","Virginia",51047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-9.14804817019843,0.144355488066818,0.0103116220857858,0.149247124258346,0.00705042455974161,63.6380781545381
"2020-03-28","Fairfax","Virginia",51059,156,1,2020-03-28,67,5.04985600724954,85.7142857142857,4.45101950616083,-9.33157323814841,0.203374661220619,0.00407978489499547,0.199924390743364,0.00500596281295787,45.57100758806
"2020-03-28","Fluvanna","Virginia",51065,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.2046078500662,0.102369315344706,0.00461196655675584,0.10508028798064,0.0083360257531071,60.8909864685025
"2020-03-28","Franklin","Virginia",51067,1,0,2020-03-28,67,0,1,0,-14.7177478646188,0.223059738754632,0.0109779707117093,0.21457909512595,0.0138663593939038,65.7828394639145
"2020-03-28","Gloucester","Virginia",51073,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-8.24842262634775,0.139074799945169,0.00791158523829399,0.136507651279611,0.00869431700362362,59.0988019338288
"2020-03-28","Goochland","Virginia",51075,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-8.72796086098709,0.146077777647118,0.00280521055563597,0.146461990287435,0.00327563678737703,59.7729930884328
"2020-03-28","Hanover","Virginia",51085,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-7.90587277353556,0.13157514293089,0.00740323982866633,0.130329442326595,0.0138779144240186,60.0250683475347
"2020-03-28","Harrisonburg city","Virginia",51660,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-11.0041958367584,0.180191015757388,0.0107982017605849,0.176366408646329,0.0175441810758892,60.9410104952044
"2020-03-28","Henrico","Virginia",51087,31,3,2020-03-28,67,3.43398720448515,20,2.99573227355399,-12.0409351662618,0.223012358172536,0.00512825375143085,0.209349295444184,0.00889460416840485,53.0127594385171
"2020-03-28","Isle of Wight","Virginia",51093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-13.196484864772,0.204672621687417,0.0124475850505707,0.20215694585475,0.00616205309751323,64.3948780765914
"2020-03-28","James City","Virginia",51095,65,3,2020-03-28,67,4.17438726989564,44.7142857142857,3.80029304148484,-5.24427367145658,0.132948265343995,0.00409339847647665,0.133160856617393,0.00560134695781991,39.4891646442796
"2020-03-28","Loudoun","Virginia",51107,54,0,2020-03-28,67,3.98898404656427,29.7142857142857,3.391627930646,-9.31451446478258,0.188567427247482,0.00305552013515713,0.1899987215437,0.00658027215526647,49.517513406115
"2020-03-28","Louisa","Virginia",51109,6,0,2020-03-28,67,1.79175946922805,3.42857142857143,1.23214368129263,-7.99162378712083,0.139351787116021,0.00806499743486033,0.138224182899866,0.00673654490274883,57.2331115995582
"2020-03-28","Mecklenburg","Virginia",51117,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-5.89015746441984,0.102680783416855,0.00664314191167749,0.10548488774366,0.011878366899618,57.7262677324975
"2020-03-28","Newport News city","Virginia",51700,13,1,2020-03-28,67,2.56494935746154,6.28571428571429,1.83827948486295,-13.1387425748673,0.223346217208651,0.0100436619076086,0.212657324266754,0.00830922202997859,58.240061400038
"2020-03-28","Norfolk city","Virginia",51710,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-13.7849655326751,0.232736472523985,0.004335847080421,0.219848950090164,0.00990440726596719,58.5692822085794
"2020-03-28","Portsmouth city","Virginia",51740,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-14.1473574987873,0.22519248031032,0.00645797681261952,0.21581888472656,0.0126144194406311,62.4899856526431
"2020-03-28","Prince Edward","Virginia",51147,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-3.29279638940622,0.055230210472423,0.00345524048216388,0.053138290012856,0.00999605910728887,59.3486105420786
"2020-03-28","Prince William","Virginia",51153,56,0,2020-03-28,67,4.02535169073515,33.5714285714286,3.51367536508885,-9.98753414786745,0.19968254648115,0.00589012732071957,0.198421370461935,0.00623902663112862,49.9122948275854
"2020-03-28","Richmond city","Virginia",51760,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-9.6249590217075,0.18148021489273,0.00440274738776495,0.181812221565881,0.00768973373508847,53.0659237448208
"2020-03-28","Rockingham","Virginia",51165,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-9.6651211694994,0.159335658479267,0.0060149753980869,0.16373341435967,0.0095986623877216,60.9500556375518
"2020-03-28","Spotsylvania","Virginia",51177,3,0,2020-03-28,67,1.09861228866811,2.57142857142857,0.944461608840851,-9.59958538381568,0.158898715181309,0.00489479073044551,0.159889245920681,0.00996535256041035,60.4571380211442
"2020-03-28","Stafford","Virginia",51179,11,0,2020-03-28,67,2.39789527279837,8,2.07944154167984,-10.1573748490276,0.181519821941757,0.00424178386924604,0.182341460858606,0.00904958329617102,56.0139041704386
"2020-03-28","Suffolk city","Virginia",51800,1,0,2020-03-28,67,0,1,0,-19.2074967292303,0.284884261372666,0.0201020052208976,0.243924416959953,0.031205882848889,66.82130464456
"2020-03-28","Virginia Beach city","Virginia",51810,35,0,2020-03-28,67,3.55534806148941,23.4285714285714,3.15395627876888,-9.94128111435546,0.194735732005261,0.00414214618215098,0.194166412623967,0.00558533613416831,51.0092101961656
"2020-03-28","Williamsburg city","Virginia",51830,6,1,2020-03-28,67,1.79175946922805,5.14285714285714,1.6376087894008,-3.5463068359737,0.0769129655453219,0.0029830022019757,0.0621574033580978,0.0108749340765925,40.6737236188916
"2020-03-28","York","Virginia",51199,9,0,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-7.04524202353906,0.13240736195547,0.00713875612972854,0.133311413686197,0.0105801975600762,53.3125361930635
"2020-03-29","Accomack","Virginia",51001,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-13.3880543949082,0.207021295722616,0.00923636586546704,0.203810260507967,0.00772125878581125,64.5780854186239
"2020-03-29","Albemarle","Virginia",51003,17,0,2020-03-29,68,2.83321334405622,8.14285714285714,2.09714111877924,-10.1736381341405,0.179630801514362,0.0168468566070913,0.177472023465559,0.0114452523749454,56.4616591224028
"2020-03-29","Alexandria city","Virginia",51510,25,0,2020-03-29,68,3.2188758248682,14.2857142857143,2.65926003693278,-10.7910409209416,0.195908201315284,0.00276570429492895,0.194977946908562,0.00509990052579998,55.0276540142575
"2020-03-29","Amherst","Virginia",51009,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-12.5404084713198,0.188855256029428,0.00822595541432372,0.18893000235026,0.00642788948135988,66.4042379568734
"2020-03-29","Arlington","Virginia",51013,84,2,2020-03-29,68,4.43081679884331,57.2857142857143,4.04805127825126,-6.61800295998567,0.154937129942118,0.00356062976230314,0.1502361948458,0.00673430644579982,41.9854965716006
"2020-03-29","Bedford","Virginia",51019,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-5.031859159433,0.0817163164029036,0.00311943926920792,0.0755905605075854,0.0102155081823031,60.7730327976171
"2020-03-29","Botetourt","Virginia",51023,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-17.1879760321994,0.257449822903858,0.00948267204604857,0.241274386646856,0.0250001184880401,66.4783373024532
"2020-03-29","Charles City","Virginia",51036,1,0,2020-03-29,68,0,1,0,-6.17875598037557,0.0934305825370595,0.0152509118615392,0.095743816234992,0.0179307392437782,66.2134221475176
"2020-03-29","Charlottesville city","Virginia",51540,12,0,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-8.95759686332513,0.159735236519131,0.0118641092529255,0.162629851892059,0.0141058263045533,56.3077763247002
"2020-03-29","Chesterfield","Virginia",51041,13,0,2020-03-29,68,2.56494935746154,11.2857142857143,2.42353770341171,-9.3614231897036,0.178481946132517,0.00944483811809541,0.176283548631779,0.0122222097314897,52.2625703300764
"2020-03-29","Culpeper","Virginia",51047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-9.14804817019843,0.144355488066818,0.0103116220857858,0.149247124258346,0.00705042455974161,63.6380781545381
"2020-03-29","Danville city","Virginia",51590,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-9.44320991007546,0.152331104587631,0.00489425657376938,0.156548513039606,0.00449534376931174,62.2609766734212
"2020-03-29","Fairfax","Virginia",51059,187,1,2020-03-29,68,5.23110861685459,108,4.68213122712422,-9.33157323814841,0.203374661220619,0.00407978489499547,0.199924390743364,0.00500596281295787,45.57100758806
"2020-03-29","Fluvanna","Virginia",51065,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.2046078500662,0.102369315344706,0.00461196655675584,0.10508028798064,0.0083360257531071,60.8909864685025
"2020-03-29","Franklin","Virginia",51067,5,0,2020-03-29,68,1.6094379124341,1.57142857142857,0.451985123743056,-14.7177478646188,0.223059738754632,0.0109779707117093,0.21457909512595,0.0138663593939038,65.7828394639145
"2020-03-29","Gloucester","Virginia",51073,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-8.24842262634775,0.139074799945169,0.00791158523829399,0.136507651279611,0.00869431700362362,59.0988019338288
"2020-03-29","Goochland","Virginia",51075,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-8.72796086098709,0.146077777647118,0.00280521055563597,0.146461990287435,0.00327563678737703,59.7729930884328
"2020-03-29","Hanover","Virginia",51085,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-7.90587277353556,0.13157514293089,0.00740323982866633,0.130329442326595,0.0138779144240186,60.0250683475347
"2020-03-29","Harrisonburg city","Virginia",51660,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-11.0041958367584,0.180191015757388,0.0107982017605849,0.176366408646329,0.0175441810758892,60.9410104952044
"2020-03-29","Henrico","Virginia",51087,40,3,2020-03-29,68,3.68887945411394,24.5714285714286,3.20158432775814,-12.0409351662618,0.223012358172536,0.00512825375143085,0.209349295444184,0.00889460416840485,53.0127594385171
"2020-03-29","Isle of Wight","Virginia",51093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-13.196484864772,0.204672621687417,0.0124475850505707,0.20215694585475,0.00616205309751323,64.3948780765914
"2020-03-29","James City","Virginia",51095,70,3,2020-03-29,68,4.24849524204936,50.1428571428571,3.91487607441055,-5.24427367145658,0.132948265343995,0.00409339847647665,0.133160856617393,0.00560134695781991,39.4891646442796
"2020-03-29","Loudoun","Virginia",51107,61,0,2020-03-29,68,4.11087386417331,36.2857142857143,3.59142411796322,-9.31451446478258,0.188567427247482,0.00305552013515713,0.1899987215437,0.00658027215526647,49.517513406115
"2020-03-29","Louisa","Virginia",51109,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-7.99162378712083,0.139351787116021,0.00806499743486033,0.138224182899866,0.00673654490274883,57.2331115995582
"2020-03-29","Mecklenburg","Virginia",51117,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-5.89015746441984,0.102680783416855,0.00664314191167749,0.10548488774366,0.011878366899618,57.7262677324975
"2020-03-29","Newport News city","Virginia",51700,17,1,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-13.1387425748673,0.223346217208651,0.0100436619076086,0.212657324266754,0.00830922202997859,58.240061400038
"2020-03-29","Norfolk city","Virginia",51710,14,0,2020-03-29,68,2.63905732961526,7.42857142857143,2.00533356952611,-13.7849655326751,0.232736472523985,0.004335847080421,0.219848950090164,0.00990440726596719,58.5692822085794
"2020-03-29","Portsmouth city","Virginia",51740,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-14.1473574987873,0.22519248031032,0.00645797681261952,0.21581888472656,0.0126144194406311,62.4899856526431
"2020-03-29","Prince Edward","Virginia",51147,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-3.29279638940622,0.055230210472423,0.00345524048216388,0.053138290012856,0.00999605910728887,59.3486105420786
"2020-03-29","Prince William","Virginia",51153,72,0,2020-03-29,68,4.27666611901606,41.2857142857143,3.72051653905712,-9.98753414786745,0.19968254648115,0.00589012732071957,0.198421370461935,0.00623902663112862,49.9122948275854
"2020-03-29","Richmond city","Virginia",51760,25,0,2020-03-29,68,3.2188758248682,15.4285714285714,2.7362210780689,-9.6249590217075,0.18148021489273,0.00440274738776495,0.181812221565881,0.00768973373508847,53.0659237448208
"2020-03-29","Rockbridge","Virginia",51163,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.07552521082989,0.0788071081842019,0.00268218552579735,0.0758192930541689,0.0129939133761187,64.1050888986133
"2020-03-29","Rockingham","Virginia",51165,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.6651211694994,0.159335658479267,0.0060149753980869,0.16373341435967,0.0095986623877216,60.9500556375518
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-9.59958538381568,0.158898715181309,0.00489479073044551,0.159889245920681,0.00996535256041035,60.4571380211442
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-10.1573748490276,0.181519821941757,0.00424178386924604,0.182341460858606,0.00904958329617102,56.0139041704386
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,-19.2074967292303,0.284884261372666,0.0201020052208976,0.243924416959953,0.031205882848889,66.82130464456
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.94128111435546,0.194735732005261,0.00414214618215098,0.194166412623967,0.00558533613416831,51.0092101961656
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-3.5463068359737,0.0769129655453219,0.0029830022019757,0.0621574033580978,0.0108749340765925,40.6737236188916
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-7.04524202353906,0.13240736195547,0.00713875612972854,0.133311413686197,0.0105801975600762,53.3125361930635
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-13.3880543949082,0.207021295722616,0.00923636586546704,0.203810260507967,0.00772125878581125,64.5780854186239
