"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-26","Gloucester","Virginia",51073,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-10.9137238572306,0.178337471969367,0.0258688019710761,0.164528962113338,0.0272403055239813,60.7939300063313
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.79924698430206,0.162444124552864,0.00612857015463833,0.15096035329807,0.024312953864241,60.0061111441745
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-5.67212516962119,0.0941585069154816,0.0224728171451053,0.0826506002999175,0.0250985312321906,59.9255297381474
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-16.0367771193509,0.285093480297419,0.0131801458411632,0.196053263899553,0.0223746708806623,52.5045232960899
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-26","Newport News city","Virginia",51700,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-21.3625205579526,0.346573590279975,0.0340010336710926,0.196053263899553,0.0223746708806623,58.2911949004836
"2020-03-26","Norfolk city","Virginia",51710,6,0,2020-03-26,65,1.79175946922805,3.85714285714286,1.34992671694902,-12.2192486197131,0.20886760034999,0.0125031310670618,0.193424265892339,0.0189065973165235,57.9037407423434
"2020-03-26","Portsmouth city","Virginia",51740,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-9.9637255912447,0.162711200217313,0.0113220446484287,0.152898546361697,0.0260390582815961,60.9298823203711
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-9.21974486310689,0.175608967161195,0.00156134926968025,0.162139749873338,0.02331743327636,51.4632947560031
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-7.63194619027229,0.127746596720657,0.00640998569554401,0.121192367560419,0.0301377325283135,59.5667029079064
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-12.4413512604016,0.217123052145327,0.00668589058690442,0.195991219049946,0.0216051642345191,56.5786263081069
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-5.47760094100203,0.10704709526821,0.0142638645411008,0.0864111870180062,0.024365074101191,47.9866670272664
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-12.0078984527649,0.210045754709136,0.0108700459623541,0.194180162520071,0.0202567814789711,56.6098020003897
"2020-03-27","Accomack","Virginia",51001,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-7.11656360508768,0.111571775657107,0.00358607263259292,0.0979214679514452,0.0336998908906012,63.4757977647562
"2020-03-27","Alexandria city","Virginia",51510,18,0,2020-03-27,66,2.89037175789616,9.28571428571429,2.22847712084032,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-27","Arlington","Virginia",51013,63,0,2020-03-27,66,4.14313472639153,41.4285714285714,3.72397077392521,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-27","Charlottesville city","Virginia",51540,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-16.5910298483217,0.277472418136886,0.00426439623983128,0.196053263899553,0.0223746708806623,57.838845293713
"2020-03-27","Chesterfield","Virginia",51041,12,0,2020-03-27,66,2.484906649788,9.85714285714286,2.28819635554195,-6.47246386687247,0.133143348084579,0.00940777967504313,0.115868134521701,0.0348051346988318,46.4676973927008
"2020-03-27","Fairfax","Virginia",51059,124,1,2020-03-27,66,4.82028156560504,66.5714285714286,4.19827548507033,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-27","Gloucester","Virginia",51073,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-10.9137238572306,0.178337471969367,0.0258688019710761,0.164528962113338,0.0272403055239813,60.7939300063313
"2020-03-27","Goochland","Virginia",51075,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-9.79924698430206,0.162444124552864,0.00612857015463833,0.15096035329807,0.024312953864241,60.0061111441745
"2020-03-27","Hanover","Virginia",51085,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-27","Harrisonburg city","Virginia",51660,5,0,2020-03-27,66,1.6094379124341,2,0.693147180559945,-5.67212516962119,0.0941585069154816,0.0224728171451053,0.0826506002999175,0.0250985312321906,59.9255297381474
"2020-03-27","Henrico","Virginia",51087,28,3,2020-03-27,66,3.3322045101752,16.5714285714286,2.80768004205105,-16.0367771193509,0.285093480297419,0.0131801458411632,0.196053263899553,0.0223746708806623,52.5045232960899
"2020-03-27","James City","Virginia",51095,55,3,2020-03-27,66,4.00733318523247,38.2857142857143,3.64507683145554,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-27","Loudoun","Virginia",51107,43,0,2020-03-27,66,3.76120011569356,24,3.17805383034795,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-27","Newport News city","Virginia",51700,12,1,2020-03-27,66,2.484906649788,4.71428571428571,1.55059741241117,-21.3625205579526,0.346573590279975,0.0340010336710926,0.196053263899553,0.0223746708806623,58.2911949004836
"2020-03-27","Norfolk city","Virginia",51710,8,0,2020-03-27,66,2.07944154167984,4.85714285714286,1.58045037556085,-12.2192486197131,0.20886760034999,0.0125031310670618,0.193424265892339,0.0189065973165235,57.9037407423434
"2020-03-27","Portsmouth city","Virginia",51740,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-9.9637255912447,0.162711200217313,0.0113220446484287,0.152898546361697,0.0260390582815961,60.9298823203711
"2020-03-27","Prince Edward","Virginia",51147,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-27","Prince William","Virginia",51153,44,0,2020-03-27,66,3.78418963391826,27.5714285714286,3.31678003984957,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-27","Richmond city","Virginia",51760,17,0,2020-03-27,66,2.83321334405622,10.7142857142857,2.371577964481,-9.21974486310689,0.175608967161195,0.00156134926968025,0.162139749873338,0.02331743327636,51.4632947560031
"2020-03-27","Spotsylvania","Virginia",51177,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-7.63194619027229,0.127746596720657,0.00640998569554401,0.121192367560419,0.0301377325283135,59.5667029079064
"2020-03-27","Stafford","Virginia",51179,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-12.4413512604016,0.217123052145327,0.00668589058690442,0.195991219049946,0.0216051642345191,56.5786263081069
"2020-03-27","Suffolk city","Virginia",51800,1,0,2020-03-27,66,0,1,0,66,0,0.00156134926968025,0.0806756250121461,0.0262434398807958,66.5
"2020-03-27","Virginia Beach city","Virginia",51810,29,0,2020-03-27,66,3.36729582998647,19,2.94443897916644,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-27","Williamsburg city","Virginia",51830,5,1,2020-03-27,66,1.6094379124341,4.85714285714286,1.58045037556085,-5.47760094100203,0.10704709526821,0.0142638645411008,0.0864111870180062,0.024365074101191,47.9866670272664
"2020-03-27","York","Virginia",51199,9,0,2020-03-27,66,2.19722457733622,6.42857142857143,1.86075234071501,-12.0078984527649,0.210045754709136,0.0108700459623541,0.194180162520071,0.0202567814789711,56.6098020003897
"2020-03-28","Accomack","Virginia",51001,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-7.11656360508768,0.111571775657107,0.00358607263259292,0.0979214679514452,0.0336998908906012,63.4757977647562
"2020-03-28","Alexandria city","Virginia",51510,20,0,2020-03-28,67,2.99573227355399,11.4285714285714,2.43611648561857,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-28","Arlington","Virginia",51013,75,0,2020-03-28,67,4.31748811353631,49,3.89182029811063,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-28","Charlottesville city","Virginia",51540,12,0,2020-03-28,67,2.484906649788,7.28571428571429,1.98591548366901,-16.5910298483217,0.277472418136886,0.00426439623983128,0.196053263899553,0.0223746708806623,57.838845293713
"2020-03-28","Chesterfield","Virginia",51041,12,0,2020-03-28,67,2.484906649788,10.5714285714286,2.35815494414886,-6.47246386687247,0.133143348084579,0.00940777967504313,0.115868134521701,0.0348051346988318,46.4676973927008
"2020-03-28","Fairfax","Virginia",51059,156,1,2020-03-28,67,5.04985600724954,85.7142857142857,4.45101950616083,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-28","Gloucester","Virginia",51073,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-10.9137238572306,0.178337471969367,0.0258688019710761,0.164528962113338,0.0272403055239813,60.7939300063313
"2020-03-28","Goochland","Virginia",51075,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-9.79924698430206,0.162444124552864,0.00612857015463833,0.15096035329807,0.024312953864241,60.0061111441745
"2020-03-28","Hanover","Virginia",51085,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-28","Harrisonburg city","Virginia",51660,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-5.67212516962119,0.0941585069154816,0.0224728171451053,0.0826506002999175,0.0250985312321906,59.9255297381474
"2020-03-28","Henrico","Virginia",51087,31,3,2020-03-28,67,3.43398720448515,20,2.99573227355399,-16.0367771193509,0.285093480297419,0.0131801458411632,0.196053263899553,0.0223746708806623,52.5045232960899
"2020-03-28","James City","Virginia",51095,65,3,2020-03-28,67,4.17438726989564,44.7142857142857,3.80029304148484,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-28","Loudoun","Virginia",51107,54,0,2020-03-28,67,3.98898404656427,29.7142857142857,3.391627930646,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-28","Newport News city","Virginia",51700,13,1,2020-03-28,67,2.56494935746154,6.28571428571429,1.83827948486295,-21.3625205579526,0.346573590279975,0.0340010336710926,0.196053263899553,0.0223746708806623,58.2911949004836
"2020-03-28","Norfolk city","Virginia",51710,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-12.2192486197131,0.20886760034999,0.0125031310670618,0.193424265892339,0.0189065973165235,57.9037407423434
"2020-03-28","Portsmouth city","Virginia",51740,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-9.9637255912447,0.162711200217313,0.0113220446484287,0.152898546361697,0.0260390582815961,60.9298823203711
"2020-03-28","Prince Edward","Virginia",51147,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-28","Prince William","Virginia",51153,56,0,2020-03-28,67,4.02535169073515,33.5714285714286,3.51367536508885,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-28","Richmond city","Virginia",51760,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-9.21974486310689,0.175608967161195,0.00156134926968025,0.162139749873338,0.02331743327636,51.4632947560031
"2020-03-28","Spotsylvania","Virginia",51177,3,0,2020-03-28,67,1.09861228866811,2.57142857142857,0.944461608840851,-7.63194619027229,0.127746596720657,0.00640998569554401,0.121192367560419,0.0301377325283135,59.5667029079064
"2020-03-28","Stafford","Virginia",51179,11,0,2020-03-28,67,2.39789527279837,8,2.07944154167984,-12.4413512604016,0.217123052145327,0.00668589058690442,0.195991219049946,0.0216051642345191,56.5786263081069
"2020-03-28","Suffolk city","Virginia",51800,1,0,2020-03-28,67,0,1,0,66,0,0.00156134926968025,0.0806756250121461,0.0262434398807958,66.5
"2020-03-28","Virginia Beach city","Virginia",51810,35,0,2020-03-28,67,3.55534806148941,23.4285714285714,3.15395627876888,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-28","Williamsburg city","Virginia",51830,6,1,2020-03-28,67,1.79175946922805,5.14285714285714,1.6376087894008,-5.47760094100203,0.10704709526821,0.0142638645411008,0.0864111870180062,0.024365074101191,47.9866670272664
"2020-03-28","York","Virginia",51199,9,0,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-12.0078984527649,0.210045754709136,0.0108700459623541,0.194180162520071,0.0202567814789711,56.6098020003897
