"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-13.6550670902877,0.210587177948587,0.0257390878695372,0.211448990488438,0.014139261290974,64.8536529072598
"2020-03-30","Albemarle","Virginia",51003,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-18.6347266400463,0.303992072921867,0.0238161602164106,0.225068613711222,0.0246914796256431,58.9506070835186
"2020-03-30","Alexandria city","Virginia",51510,26,0,2020-03-30,69,3.25809653802148,17.1428571428571,2.84158159372673,-11.6634457956505,0.209963759639262,0.00248168891743722,0.20652730695711,0.00847419420495799,55.4175194503973
"2020-03-30","Amherst","Virginia",51009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-10.9878123399661,0.165719414280726,0.0113383037576799,0.154948736315729,0.0271314145455276,66.1510454559497
"2020-03-30","Arlington","Virginia",51013,86,2,2020-03-30,69,4.45434729625351,64.7142857142857,4.16998197642772,-7.71885548085894,0.17283144183225,0.00225703287869906,0.164715267948311,0.011873553307337,43.7575497156255
"2020-03-30","Bedford","Virginia",51019,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.92838081179034,0.0803528878124207,0.0020415169615897,0.0707043791946619,0.0145635075547039,60.3563459587812
"2020-03-30","Botetourt","Virginia",51023,5,0,2020-03-30,69,1.6094379124341,1.71428571428571,0.538996500732684,-14.6081635069828,0.219235364710164,0.0453063154981653,0.214262601158634,0.0151092007311752,66.6005896890688
"2020-03-30","Charles City","Virginia",51036,1,0,2020-03-30,69,0,1,0,63,0,0.0453063154981653,0.0689881378469269,0.0162330959143174,66.5
"2020-03-30","Charlottesville city","Virginia",51540,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-13.5291884800811,0.229632092884754,0.0129327958331873,0.2238078803312,0.0220909859943557,58.7324737274412
"2020-03-30","Chesterfield","Virginia",51041,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-6.00989198637861,0.125609387436783,0.00701888252156135,0.094430484082484,0.0188596551226823,42.3470530610999
"2020-03-30","Culpeper","Virginia",51047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-2.47289304153177,0.0469587049360523,0.0114500213861373,0.0689881378469269,0.0162330959143174,57.7187516607836
"2020-03-30","Danville city","Virginia",51590,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-8.83329230665264,0.143841036225891,0.00595227550849916,0.132543803281588,0.0241376111072291,60.7631819375631
"2020-03-30","Fairfax","Virginia",51059,225,2,2020-03-30,69,5.41610040220442,134,4.89783979995091,-9.66131089504697,0.208904484591326,0.00618058341834335,0.203320506412842,0.00964114970091449,45.8423421749394
"2020-03-30","Fluvanna","Virginia",51065,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.83912643387936,0.126363200806871,0.00504784416215372,0.105985215584984,0.0205886283382054,60.7937098643124
"2020-03-30","Franklin","Virginia",51067,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-18.3200136422501,0.275919771226916,0.0372930217230233,0.225068613711222,0.0246914796256431,66.03379603276
"2020-03-30","Gloucester","Virginia",51073,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-11.2146255701412,0.18294168157253,0.00498595030429271,0.181147318693157,0.0139147193288408,61.2402444364888
"2020-03-30","Goochland","Virginia",51075,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-9.80069765021616,0.162494312991998,0.00303529959067198,0.153831834577297,0.0243034977224262,59.9939154350301
"2020-03-30","Halifax","Virginia",51083,1,0,2020-03-30,69,0,1,0,69,0,0.00303529959067198,0.0689881378469269,0.0162330959143174,69.5
"2020-03-30","Hanover","Virginia",51085,5,0,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-5.76326466929549,0.0970535702371303,0.00881701884603696,0.0786332589600088,0.0195297124918517,58.4177098081928
"2020-03-30","Harrisonburg city","Virginia",51660,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.32765040972998,0.137502590417608,0.0175613885319438,0.128710733136008,0.019395736345269,60.3288580098627
"2020-03-30","Henrico","Virginia",51087,44,3,2020-03-30,69,3.78418963391826,29.2857142857143,3.3770998300831,-13.4811165597811,0.245129169519426,0.0113913442050417,0.222207960124889,0.0205726221435829,53.8608820899801
"2020-03-30","Isle of Wight","Virginia",51093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-8.51339023358795,0.136135139933082,0.00635010564142491,0.124936453964026,0.0167500349430565,62.0465792147758
"2020-03-30","James City","Virginia",51095,73,3,2020-03-30,69,4.29045944114839,55.7142857142857,4.02023659006838,-6.50575171134484,0.153223609918009,0.00277464487455922,0.135422155023553,0.0212799872747548,39.693352425325
"2020-03-30","Lee","Virginia",51105,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,67,0,0.00277464487455922,0.0689881378469269,0.0162330959143174,58.4526613966894
"2020-03-30","Loudoun","Virginia",51107,61,0,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-9.42362677599873,0.190299827634247,0.00528744875448805,0.18660694483127,0.0114169693730706,49.2630197076793
"2020-03-30","Louisa","Virginia",51109,8,0,2020-03-30,69,2.07944154167984,5.14285714285714,1.6376087894008,-11.6974764104064,0.19317604128308,0.00762995627276491,0.190635048353465,0.0144481262009604,60.4475330966509
"2020-03-30","Mecklenburg","Virginia",51117,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-7.86369888589775,0.132093313323086,0.0103175178973774,0.117952456273497,0.0192002310731873,58.5161244164489
"2020-03-30","Newport News city","Virginia",51700,18,1,2020-03-30,69,2.89037175789616,10.7142857142857,2.371577964481,-17.4807410910924,0.287727475925946,0.0142314990650122,0.225068613711222,0.0246914796256431,58.8765695629191
"2020-03-30","Norfolk city","Virginia",51710,17,0,2020-03-30,69,2.83321334405622,9.28571428571429,2.22847712084032,-13.5818530127962,0.229488804313338,0.00707947874186813,0.223767273547529,0.021965381270859,58.9704181353459
"2020-03-30","Portsmouth city","Virginia",51740,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-10.9649809484063,0.17777007393112,0.0127537031835627,0.177509866238377,0.0126787729119189,61.6721603206264
"2020-03-30","Prince Edward","Virginia",51147,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.48171939279543,0.0582550734279214,0.00696586682539711,0.0689881378469269,0.0162330959143174,60.3476063180583
"2020-03-30","Prince William","Virginia",51153,79,0,2020-03-30,69,4.36944785246702,50,3.91202300542815,-11.6762498414624,0.226847618402017,0.00652564476256803,0.215899082968047,0.0114258159793659,50.8618086304261
"2020-03-30","Richmond city","Virginia",51760,25,0,2020-03-30,69,3.2188758248682,17.8571428571429,2.88240358824699,-8.77759461277034,0.168814480928358,0.00386750951578697,0.164614759376755,0.0140839153918695,51.6254627577992
"2020-03-30","Rockbridge","Virginia",51163,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.56981416145653,0.100335347731074,0.00290128205523264,0.0859781242325271,0.0282913212424322,64.8905263967843
"2020-03-30","Rockingham","Virginia",51165,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-5.50502321880955,0.0985648539447672,0.00626176428145421,0.0773785212629844,0.0196006285345882,52.3886908659061
"2020-03-30","Spotsylvania","Virginia",51177,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-8.22093408010834,0.137238861481331,0.00450205625271844,0.126695828457208,0.0187891500479179,59.5197848412143
"2020-03-30","Stafford","Virginia",51179,20,0,2020-03-30,69,2.99573227355399,11.1428571428571,2.41079867763427,-11.4053609272579,0.200728988496527,0.00520658209726369,0.19639974310274,0.00924771584855841,56.62835998796
"2020-03-30","Suffolk city","Virginia",51800,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-8.88122833647202,0.132930742974629,0.0416541604495507,0.123251994788886,0.0264014049455256,66.7175689442312
"2020-03-30","Virginia Beach city","Virginia",51810,52,0,2020-03-30,69,3.95124371858143,33,3.49650756146648,-9.60451614100317,0.189113804917341,0.00744740015222444,0.185349080906066,0.0124429394540325,50.5592107956196
"2020-03-30","Williamsburg city","Virginia",51830,7,1,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-3.86012772134561,0.0817385606014536,0.0084979309324654,0.0713187375154543,0.0160816814279086,44.482270833555
"2020-03-30","York","Virginia",51199,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-9.33315976993774,0.167773114116875,0.0119699151608461,0.164174877662905,0.00774807418295082,55.4133215246381
"2020-03-31","Accomack","Virginia",51001,7,0,2020-03-31,70,1.94591014905531,3.28571428571429,1.18958406687384,-13.6550670902877,0.210587177948587,0.0257390878695372,0.211448990488438,0.014139261290974,64.8536529072598
"2020-03-31","Albemarle","Virginia",51003,21,0,2020-03-31,70,3.04452243772342,13.2857142857143,2.58668934409794,-18.6347266400463,0.303992072921867,0.0238161602164106,0.225068613711222,0.0246914796256431,58.9506070835186
"2020-03-31","Alexandria city","Virginia",51510,30,0,2020-03-31,70,3.40119738166216,20.2857142857143,3.00991690854595,-11.6634457956505,0.209963759639262,0.00248168891743722,0.20652730695711,0.00847419420495799,55.4175194503973
"2020-03-31","Amherst","Virginia",51009,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-10.9878123399661,0.165719414280726,0.0113383037576799,0.154948736315729,0.0271314145455276,66.1510454559497
"2020-03-31","Arlington","Virginia",51013,104,2,2020-03-31,70,4.64439089914137,74.4285714285714,4.30983989269805,-7.71885548085894,0.17283144183225,0.00225703287869906,0.164715267948311,0.011873553307337,43.7575497156255
"2020-03-31","Bedford","Virginia",51019,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.92838081179034,0.0803528878124207,0.0020415169615897,0.0707043791946619,0.0145635075547039,60.3563459587812
"2020-03-31","Botetourt","Virginia",51023,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-14.6081635069828,0.219235364710164,0.0453063154981653,0.214262601158634,0.0151092007311752,66.6005896890688
"2020-03-31","Charles City","Virginia",51036,1,0,2020-03-31,70,0,1,0,63,0,0.0453063154981653,0.0689881378469269,0.0162330959143174,66.5
"2020-03-31","Charlottesville city","Virginia",51540,14,0,2020-03-31,70,2.63905732961526,11,2.39789527279837,-13.5291884800811,0.229632092884754,0.0129327958331873,0.2238078803312,0.0220909859943557,58.7324737274412
"2020-03-31","Chesterfield","Virginia",51041,43,0,2020-03-31,70,3.76120011569356,17.7142857142857,2.87437141654972,-6.00989198637861,0.125609387436783,0.00701888252156135,0.094430484082484,0.0188596551226823,42.3470530610999
"2020-03-31","Culpeper","Virginia",51047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-2.47289304153177,0.0469587049360523,0.0114500213861373,0.0689881378469269,0.0162330959143174,57.7187516607836
"2020-03-31","Danville city","Virginia",51590,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-8.83329230665264,0.143841036225891,0.00595227550849916,0.132543803281588,0.0241376111072291,60.7631819375631
"2020-03-31","Fairfax","Virginia",51059,244,2,2020-03-31,70,5.4971682252932,162.285714285714,5.08935845022578,-9.66131089504697,0.208904484591326,0.00618058341834335,0.203320506412842,0.00964114970091449,45.8423421749394
"2020-03-31","Fluvanna","Virginia",51065,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-7.83912643387936,0.126363200806871,0.00504784416215372,0.105985215584984,0.0205886283382054,60.7937098643124
"2020-03-31","Franklin","Virginia",51067,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-18.3200136422501,0.275919771226916,0.0372930217230233,0.225068613711222,0.0246914796256431,66.03379603276
"2020-03-31","Gloucester","Virginia",51073,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-11.2146255701412,0.18294168157253,0.00498595030429271,0.181147318693157,0.0139147193288408,61.2402444364888
"2020-03-31","Goochland","Virginia",51075,7,0,2020-03-31,70,1.94591014905531,4.71428571428571,1.55059741241117,-9.80069765021616,0.162494312991998,0.00303529959067198,0.153831834577297,0.0243034977224262,59.9939154350301
"2020-03-31","Halifax","Virginia",51083,1,0,2020-03-31,70,0,1,0,69,0,0.00303529959067198,0.0689881378469269,0.0162330959143174,69.5
"2020-03-31","Hanover","Virginia",51085,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-5.76326466929549,0.0970535702371303,0.00881701884603696,0.0786332589600088,0.0195297124918517,58.4177098081928
"2020-03-31","Harrisonburg city","Virginia",51660,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-8.32765040972998,0.137502590417608,0.0175613885319438,0.128710733136008,0.019395736345269,60.3288580098627
"2020-03-31","Henrico","Virginia",51087,62,3,2020-03-31,70,4.12713438504509,36.1428571428571,3.58747933967221,-13.4811165597811,0.245129169519426,0.0113913442050417,0.222207960124889,0.0205726221435829,53.8608820899801
"2020-03-31","Isle of Wight","Virginia",51093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-8.51339023358795,0.136135139933082,0.00635010564142491,0.124936453964026,0.0167500349430565,62.0465792147758
"2020-03-31","James City","Virginia",51095,89,3,2020-03-31,70,4.48863636973214,63.1428571428571,4.14539973302238,-6.50575171134484,0.153223609918009,0.00277464487455922,0.135422155023553,0.0212799872747548,39.693352425325
"2020-03-31","Lee","Virginia",51105,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,67,0,0.00277464487455922,0.0689881378469269,0.0162330959143174,58.4526613966894
"2020-03-31","Loudoun","Virginia",51107,87,0,2020-03-31,70,4.46590811865458,52.7142857142857,3.96488649498521,-9.42362677599873,0.190299827634247,0.00528744875448805,0.18660694483127,0.0114169693730706,49.2630197076793
"2020-03-31","Louisa","Virginia",51109,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-11.6974764104064,0.19317604128308,0.00762995627276491,0.190635048353465,0.0144481262009604,60.4475330966509
"2020-03-31","Mecklenburg","Virginia",51117,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-7.86369888589775,0.132093313323086,0.0103175178973774,0.117952456273497,0.0192002310731873,58.5161244164489
"2020-03-31","Newport News city","Virginia",51700,23,1,2020-03-31,70,3.13549421592915,13.5714285714286,2.60796674254523,-17.4807410910924,0.287727475925946,0.0142314990650122,0.225068613711222,0.0246914796256431,58.8765695629191
"2020-03-31","Norfolk city","Virginia",51710,27,0,2020-03-31,70,3.29583686600433,12.4285714285714,2.51999796959927,-13.5818530127962,0.229488804313338,0.00707947874186813,0.223767273547529,0.021965381270859,58.9704181353459
"2020-03-31","Portsmouth city","Virginia",51740,12,0,2020-03-31,70,2.484906649788,4.71428571428571,1.55059741241117,-10.9649809484063,0.17777007393112,0.0127537031835627,0.177509866238377,0.0126787729119189,61.6721603206264
"2020-03-31","Prince Edward","Virginia",51147,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.48171939279543,0.0582550734279214,0.00696586682539711,0.0689881378469269,0.0162330959143174,60.3476063180583
"2020-03-31","Prince William","Virginia",51153,94,0,2020-03-31,70,4.54329478227,60.1428571428571,4.09672268462707,-11.6762498414624,0.226847618402017,0.00652564476256803,0.215899082968047,0.0114258159793659,50.8618086304261
"2020-03-31","Richmond city","Virginia",51760,26,0,2020-03-31,70,3.25809653802148,20,2.99573227355399,-8.77759461277034,0.168814480928358,0.00386750951578697,0.164614759376755,0.0140839153918695,51.6254627577992
"2020-03-31","Rockbridge","Virginia",51163,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-6.56981416145653,0.100335347731074,0.00290128205523264,0.0859781242325271,0.0282913212424322,64.8905263967843
"2020-03-31","Rockingham","Virginia",51165,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-5.50502321880955,0.0985648539447672,0.00626176428145421,0.0773785212629844,0.0196006285345882,52.3886908659061
"2020-03-31","Spotsylvania","Virginia",51177,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-8.22093408010834,0.137238861481331,0.00450205625271844,0.126695828457208,0.0187891500479179,59.5197848412143
"2020-03-31","Stafford","Virginia",51179,24,0,2020-03-31,70,3.17805383034795,13.7142857142857,2.61843804241252,-11.4053609272579,0.200728988496527,0.00520658209726369,0.19639974310274,0.00924771584855841,56.62835998796
"2020-03-31","Suffolk city","Virginia",51800,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-8.88122833647202,0.132930742974629,0.0416541604495507,0.123251994788886,0.0264014049455256,66.7175689442312
"2020-03-31","Virginia Beach city","Virginia",51810,65,0,2020-03-31,70,4.17438726989564,39.8571428571429,3.68530163276605,-9.60451614100317,0.189113804917341,0.00744740015222444,0.185349080906066,0.0124429394540325,50.5592107956196
"2020-03-31","Williamsburg city","Virginia",51830,8,1,2020-03-31,70,2.07944154167984,6.14285714285714,1.81528996663825,-3.86012772134561,0.0817385606014536,0.0084979309324654,0.0713187375154543,0.0160816814279086,44.482270833555
"2020-03-31","York","Virginia",51199,14,0,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-9.33315976993774,0.167773114116875,0.0119699151608461,0.164174877662905,0.00774807418295082,55.4133215246381
