"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-15.5987351191787,0.261886637050871,0.00949024384998536,0.182622884074237,0.0391334242645081,57.2030785115132
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-5.94186335048282,0.124539015386368,0.00900002127892044,0.0985375181784119,0.0278750401967743,43.5445133701127
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-26","Gloucester","Virginia",51073,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-11.2864369159727,0.184013305351227,0.0120240319614498,0.164233141678086,0.0242021548819205,60.7128130767485
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.97668728392181,0.16523114496574,0.00462264502178383,0.158715166610537,0.01761381546211,60.1905217683172
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-15.0272383441704,0.269236850320762,0.013064035629774,0.182622884074237,0.0391334242645081,51.45757381822
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-26","Newport News city","Virginia",51700,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-19.9272517191182,0.3247167044094,0.0197599395611501,0.182622884074237,0.0391334242645081,57.3751352134518
"2020-03-26","Norfolk city","Virginia",51710,6,0,2020-03-26,65,1.79175946922805,3.85714285714286,1.34992671694902,-12.644480318878,0.215343209981944,0.00672632866660389,0.182620137960314,0.0372970329922889,57.3233387421631
"2020-03-26","Portsmouth city","Virginia",51740,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-9.92385801441388,0.162104079757961,0.00507549052686128,0.152916227497639,0.0207540566195665,60.9017498763907
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-9.35352303565025,0.177688420620418,0.00157675360730154,0.164944981506912,0.0180071700928894,51.6464805166482
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-7.77923949678327,0.130135136826241,0.00529608949833533,0.114238539937309,0.0282769366409212,59.2602601368258
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-11.8636236667261,0.207952772880637,0.00727085299960989,0.185588448311385,0.0242319402742095,56.1517962288502
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-4.72775181336113,0.0952693602790856,0.0121641795030096,0.080831240269566,0.0192836924547383,46.8788305128737
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-10.885501838549,0.192229935435867,0.0130936784800558,0.184429928132187,0.0128400554348424,56.2945584407545
"2020-03-27","Accomack","Virginia",51001,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-8.4695470194882,0.132175583998232,0.0120032338463926,0.118859948201915,0.0276475348132747,63.8066678789866
"2020-03-27","Albemarle","Virginia",51003,8,0,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-23.285406692994,0.373607200915116,0.0393900404455789,0.182622884074237,0.0391334242645081,57.437804237015
"2020-03-27","Alexandria city","Virginia",51510,18,0,2020-03-27,66,2.89037175789616,9.28571428571429,2.22847712084032,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-27","Arlington","Virginia",51013,63,0,2020-03-27,66,4.14313472639153,41.4285714285714,3.72397077392521,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-27","Botetourt","Virginia",51023,1,0,2020-03-27,66,0,1,0,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.0729415159073759,0.0206343892927941,66.3897787336269
"2020-03-27","Charles City","Virginia",51036,1,0,2020-03-27,66,0,1,0,63,0,0.0385471927385161,0.0728493916215287,0.0204935866952217,65.5
"2020-03-27","Charlottesville city","Virginia",51540,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-15.5987351191787,0.261886637050871,0.00949024384998536,0.182622884074237,0.0391334242645081,57.2030785115132
"2020-03-27","Chesterfield","Virginia",51041,12,0,2020-03-27,66,2.484906649788,9.85714285714286,2.28819635554195,-5.94186335048282,0.124539015386368,0.00900002127892044,0.0985375181784119,0.0278750401967743,43.5445133701127
"2020-03-27","Fairfax","Virginia",51059,124,1,2020-03-27,66,4.82028156560504,66.5714285714286,4.19827548507033,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-27","Franklin","Virginia",51067,1,0,2020-03-27,66,0,1,0,-14.9908399374784,0.225992561871533,0.13047686643138,0.181593009353468,0.0386108266678144,66.1703331067052
"2020-03-27","Gloucester","Virginia",51073,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-11.2864369159727,0.184013305351227,0.0120240319614498,0.164233141678086,0.0242021548819205,60.7128130767485
"2020-03-27","Goochland","Virginia",51075,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-9.97668728392181,0.16523114496574,0.00462264502178383,0.158715166610537,0.01761381546211,60.1905217683172
"2020-03-27","Hanover","Virginia",51085,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-27","Harrisonburg city","Virginia",51660,5,0,2020-03-27,66,1.6094379124341,2,0.693147180559945,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-27","Henrico","Virginia",51087,28,3,2020-03-27,66,3.3322045101752,16.5714285714286,2.80768004205105,-15.0272383441704,0.269236850320762,0.013064035629774,0.182622884074237,0.0391334242645081,51.45757381822
"2020-03-27","Isle of Wight","Virginia",51093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-9.77913530344671,0.155077464151922,0.00691470507615314,0.128538739483257,0.0265932265147315,62.2461429356739
"2020-03-27","James City","Virginia",51095,55,3,2020-03-27,66,4.00733318523247,38.2857142857143,3.64507683145554,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-27","Loudoun","Virginia",51107,43,0,2020-03-27,66,3.76120011569356,24,3.17805383034795,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-27","Mecklenburg","Virginia",51117,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-9.67808675660477,0.159226865559268,0.00728811840404996,0.1342625075489,0.0206070498036987,59.6255419033822
"2020-03-27","Newport News city","Virginia",51700,12,1,2020-03-27,66,2.484906649788,4.71428571428571,1.55059741241117,-19.9272517191182,0.3247167044094,0.0197599395611501,0.182622884074237,0.0391334242645081,57.3751352134518
"2020-03-27","Norfolk city","Virginia",51710,8,0,2020-03-27,66,2.07944154167984,4.85714285714286,1.58045037556085,-12.644480318878,0.215343209981944,0.00672632866660389,0.182620137960314,0.0372970329922889,57.3233387421631
"2020-03-27","Portsmouth city","Virginia",51740,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-9.92385801441388,0.162104079757961,0.00507549052686128,0.152916227497639,0.0207540566195665,60.9017498763907
"2020-03-27","Prince Edward","Virginia",51147,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-27","Prince William","Virginia",51153,44,0,2020-03-27,66,3.78418963391826,27.5714285714286,3.31678003984957,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-27","Richmond city","Virginia",51760,17,0,2020-03-27,66,2.83321334405622,10.7142857142857,2.371577964481,-9.35352303565025,0.177688420620418,0.00157675360730154,0.164944981506912,0.0180071700928894,51.6464805166482
"2020-03-27","Spotsylvania","Virginia",51177,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-7.77923949678327,0.130135136826241,0.00529608949833533,0.114238539937309,0.0282769366409212,59.2602601368258
"2020-03-27","Stafford","Virginia",51179,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-11.8636236667261,0.207952772880637,0.00727085299960989,0.185588448311385,0.0242319402742095,56.1517962288502
"2020-03-27","Suffolk city","Virginia",51800,1,0,2020-03-27,66,0,1,0,66,0,0.00157675360730154,0.0728493916215287,0.0204935866952217,67
"2020-03-27","Virginia Beach city","Virginia",51810,29,0,2020-03-27,66,3.36729582998647,19,2.94443897916644,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-27","Williamsburg city","Virginia",51830,5,1,2020-03-27,66,1.6094379124341,4.85714285714286,1.58045037556085,-4.72775181336113,0.0952693602790856,0.0121641795030096,0.080831240269566,0.0192836924547383,46.8788305128737
"2020-03-27","York","Virginia",51199,9,0,2020-03-27,66,2.19722457733622,6.42857142857143,1.86075234071501,-10.885501838549,0.192229935435867,0.0130936784800558,0.184429928132187,0.0128400554348424,56.2945584407545
"2020-03-28","Accomack","Virginia",51001,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-8.4695470194882,0.132175583998232,0.0120032338463926,0.118859948201915,0.0276475348132747,63.8066678789866
"2020-03-28","Albemarle","Virginia",51003,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-23.285406692994,0.373607200915116,0.0393900404455789,0.182622884074237,0.0391334242645081,57.437804237015
"2020-03-28","Alexandria city","Virginia",51510,20,0,2020-03-28,67,2.99573227355399,11.4285714285714,2.43611648561857,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-28","Arlington","Virginia",51013,75,0,2020-03-28,67,4.31748811353631,49,3.89182029811063,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-28","Botetourt","Virginia",51023,1,0,2020-03-28,67,0,1,0,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.0729415159073759,0.0206343892927941,66.3897787336269
"2020-03-28","Charles City","Virginia",51036,1,0,2020-03-28,67,0,1,0,63,0,0.0385471927385161,0.0728493916215287,0.0204935866952217,65.5
"2020-03-28","Charlottesville city","Virginia",51540,12,0,2020-03-28,67,2.484906649788,7.28571428571429,1.98591548366901,-15.5987351191787,0.261886637050871,0.00949024384998536,0.182622884074237,0.0391334242645081,57.2030785115132
"2020-03-28","Chesterfield","Virginia",51041,12,0,2020-03-28,67,2.484906649788,10.5714285714286,2.35815494414886,-5.94186335048282,0.124539015386368,0.00900002127892044,0.0985375181784119,0.0278750401967743,43.5445133701127
"2020-03-28","Fairfax","Virginia",51059,156,1,2020-03-28,67,5.04985600724954,85.7142857142857,4.45101950616083,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-28","Franklin","Virginia",51067,1,0,2020-03-28,67,0,1,0,-14.9908399374784,0.225992561871533,0.13047686643138,0.181593009353468,0.0386108266678144,66.1703331067052
"2020-03-28","Gloucester","Virginia",51073,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-11.2864369159727,0.184013305351227,0.0120240319614498,0.164233141678086,0.0242021548819205,60.7128130767485
"2020-03-28","Goochland","Virginia",51075,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-9.97668728392181,0.16523114496574,0.00462264502178383,0.158715166610537,0.01761381546211,60.1905217683172
"2020-03-28","Hanover","Virginia",51085,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-28","Harrisonburg city","Virginia",51660,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-28","Henrico","Virginia",51087,31,3,2020-03-28,67,3.43398720448515,20,2.99573227355399,-15.0272383441704,0.269236850320762,0.013064035629774,0.182622884074237,0.0391334242645081,51.45757381822
"2020-03-28","Isle of Wight","Virginia",51093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-9.77913530344671,0.155077464151922,0.00691470507615314,0.128538739483257,0.0265932265147315,62.2461429356739
"2020-03-28","James City","Virginia",51095,65,3,2020-03-28,67,4.17438726989564,44.7142857142857,3.80029304148484,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-28","Loudoun","Virginia",51107,54,0,2020-03-28,67,3.98898404656427,29.7142857142857,3.391627930646,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-28","Mecklenburg","Virginia",51117,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.67808675660477,0.159226865559268,0.00728811840404996,0.1342625075489,0.0206070498036987,59.6255419033822
"2020-03-28","Newport News city","Virginia",51700,13,1,2020-03-28,67,2.56494935746154,6.28571428571429,1.83827948486295,-19.9272517191182,0.3247167044094,0.0197599395611501,0.182622884074237,0.0391334242645081,57.3751352134518
"2020-03-28","Norfolk city","Virginia",51710,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-12.644480318878,0.215343209981944,0.00672632866660389,0.182620137960314,0.0372970329922889,57.3233387421631
"2020-03-28","Portsmouth city","Virginia",51740,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-9.92385801441388,0.162104079757961,0.00507549052686128,0.152916227497639,0.0207540566195665,60.9017498763907
"2020-03-28","Prince Edward","Virginia",51147,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-28","Prince William","Virginia",51153,56,0,2020-03-28,67,4.02535169073515,33.5714285714286,3.51367536508885,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-28","Richmond city","Virginia",51760,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-9.35352303565025,0.177688420620418,0.00157675360730154,0.164944981506912,0.0180071700928894,51.6464805166482
"2020-03-28","Spotsylvania","Virginia",51177,3,0,2020-03-28,67,1.09861228866811,2.57142857142857,0.944461608840851,-7.77923949678327,0.130135136826241,0.00529608949833533,0.114238539937309,0.0282769366409212,59.2602601368258
"2020-03-28","Stafford","Virginia",51179,11,0,2020-03-28,67,2.39789527279837,8,2.07944154167984,-11.8636236667261,0.207952772880637,0.00727085299960989,0.185588448311385,0.0242319402742095,56.1517962288502
"2020-03-28","Suffolk city","Virginia",51800,1,0,2020-03-28,67,0,1,0,66,0,0.00157675360730154,0.0728493916215287,0.0204935866952217,67
"2020-03-28","Virginia Beach city","Virginia",51810,35,0,2020-03-28,67,3.55534806148941,23.4285714285714,3.15395627876888,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-28","Williamsburg city","Virginia",51830,6,1,2020-03-28,67,1.79175946922805,5.14285714285714,1.6376087894008,-4.72775181336113,0.0952693602790856,0.0121641795030096,0.080831240269566,0.0192836924547383,46.8788305128737
"2020-03-28","York","Virginia",51199,9,0,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-10.885501838549,0.192229935435867,0.0130936784800558,0.184429928132187,0.0128400554348424,56.2945584407545
"2020-03-29","Accomack","Virginia",51001,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-8.4695470194882,0.132175583998232,0.0120032338463926,0.118859948201915,0.0276475348132747,63.8066678789866
"2020-03-29","Albemarle","Virginia",51003,17,0,2020-03-29,68,2.83321334405622,8.14285714285714,2.09714111877924,-23.285406692994,0.373607200915116,0.0393900404455789,0.182622884074237,0.0391334242645081,57.437804237015
"2020-03-29","Alexandria city","Virginia",51510,25,0,2020-03-29,68,3.2188758248682,14.2857142857143,2.65926003693278,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-29","Arlington","Virginia",51013,84,2,2020-03-29,68,4.43081679884331,57.2857142857143,4.04805127825126,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-29","Botetourt","Virginia",51023,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.0729415159073759,0.0206343892927941,66.3897787336269
"2020-03-29","Charles City","Virginia",51036,1,0,2020-03-29,68,0,1,0,63,0,0.0385471927385161,0.0728493916215287,0.0204935866952217,65.5
"2020-03-29","Charlottesville city","Virginia",51540,12,0,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-15.5987351191787,0.261886637050871,0.00949024384998536,0.182622884074237,0.0391334242645081,57.2030785115132
"2020-03-29","Chesterfield","Virginia",51041,13,0,2020-03-29,68,2.56494935746154,11.2857142857143,2.42353770341171,-5.94186335048282,0.124539015386368,0.00900002127892044,0.0985375181784119,0.0278750401967743,43.5445133701127
"2020-03-29","Fairfax","Virginia",51059,187,1,2020-03-29,68,5.23110861685459,108,4.68213122712422,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-29","Franklin","Virginia",51067,5,0,2020-03-29,68,1.6094379124341,1.57142857142857,0.451985123743056,-14.9908399374784,0.225992561871533,0.13047686643138,0.181593009353468,0.0386108266678144,66.1703331067052
"2020-03-29","Gloucester","Virginia",51073,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-11.2864369159727,0.184013305351227,0.0120240319614498,0.164233141678086,0.0242021548819205,60.7128130767485
"2020-03-29","Goochland","Virginia",51075,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-9.97668728392181,0.16523114496574,0.00462264502178383,0.158715166610537,0.01761381546211,60.1905217683172
"2020-03-29","Hanover","Virginia",51085,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-29","Harrisonburg city","Virginia",51660,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-29","Henrico","Virginia",51087,40,3,2020-03-29,68,3.68887945411394,24.5714285714286,3.20158432775814,-15.0272383441704,0.269236850320762,0.013064035629774,0.182622884074237,0.0391334242645081,51.45757381822
"2020-03-29","Isle of Wight","Virginia",51093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-9.77913530344671,0.155077464151922,0.00691470507615314,0.128538739483257,0.0265932265147315,62.2461429356739
"2020-03-29","James City","Virginia",51095,70,3,2020-03-29,68,4.24849524204936,50.1428571428571,3.91487607441055,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-29","Loudoun","Virginia",51107,61,0,2020-03-29,68,4.11087386417331,36.2857142857143,3.59142411796322,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-29","Mecklenburg","Virginia",51117,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-9.67808675660477,0.159226865559268,0.00728811840404996,0.1342625075489,0.0206070498036987,59.6255419033822
"2020-03-29","Newport News city","Virginia",51700,17,1,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-19.9272517191182,0.3247167044094,0.0197599395611501,0.182622884074237,0.0391334242645081,57.3751352134518
"2020-03-29","Norfolk city","Virginia",51710,14,0,2020-03-29,68,2.63905732961526,7.42857142857143,2.00533356952611,-12.644480318878,0.215343209981944,0.00672632866660389,0.182620137960314,0.0372970329922889,57.3233387421631
"2020-03-29","Portsmouth city","Virginia",51740,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.92385801441388,0.162104079757961,0.00507549052686128,0.152916227497639,0.0207540566195665,60.9017498763907
"2020-03-29","Prince Edward","Virginia",51147,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-29","Prince William","Virginia",51153,72,0,2020-03-29,68,4.27666611901606,41.2857142857143,3.72051653905712,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-29","Richmond city","Virginia",51760,25,0,2020-03-29,68,3.2188758248682,15.4285714285714,2.7362210780689,-9.35352303565025,0.177688420620418,0.00157675360730154,0.164944981506912,0.0180071700928894,51.6464805166482
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-7.77923949678327,0.130135136826241,0.00529608949833533,0.114238539937309,0.0282769366409212,59.2602601368258
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-11.8636236667261,0.207952772880637,0.00727085299960989,0.185588448311385,0.0242319402742095,56.1517962288502
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,66,0,0.00157675360730154,0.0728493916215287,0.0204935866952217,67
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-4.72775181336113,0.0952693602790856,0.0121641795030096,0.080831240269566,0.0192836924547383,46.8788305128737
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-10.885501838549,0.192229935435867,0.0130936784800558,0.184429928132187,0.0128400554348424,56.2945584407545
