"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Charles City","Virginia",51036,1,0,2020-03-26,65,0,1,0,-4.569046685779,0.0693364076901172,0.0169625720835228,0.0723765758446941,0.020373950601319,66.0061373256819
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-10.1549570886859,0.177833658713121,0.013042275982918,0.179622327480262,0.0104967828523233,57.2121890914746
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-8.57168638325996,0.166168067369628,0.0104274269169194,0.163900939205638,0.0146441842618781,51.3781214504775
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-9.60893461580079,0.208035023257647,0.00431372964179411,0.203400664047229,0.00554439316999458,45.80599591052
"2020-03-26","Gloucester","Virginia",51073,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-9.38677561167713,0.155777841725816,0.00723854003666491,0.154972324285514,0.0104739011905221,60.209409600036
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-8.9319937355077,0.14916428957407,0.00342062279914362,0.149283746533489,0.00715035098817352,59.8867392890802
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-7.39170776759026,0.123388519400625,0.0083149304299225,0.120770217538643,0.018775309006828,59.7846815446876
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-10.3902817467485,0.170519096232629,0.0127526146907999,0.17262676991764,0.0169792469148566,60.9951064657166
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-12.1701195993031,0.22496369013629,0.00683337050219844,0.211351493624061,0.00837501046909991,53.2027952282778
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-5.70679876328073,0.140309267538651,0.00363826490417413,0.135773040712571,0.00854312272296622,39.8435203172965
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-9.49118219300077,0.191439481383584,0.00345230549575428,0.188456208938234,0.00921143912440225,49.3417604687324
"2020-03-26","Newport News city","Virginia",51700,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-14.3944168972752,0.241767976232195,0.0107579985635617,0.223676732142947,0.0162071276556404,58.7324184648621
"2020-03-26","Norfolk city","Virginia",51710,6,0,2020-03-26,65,1.79175946922805,3.85714285714286,1.34992671694902,-14.3837242335568,0.241515136964145,0.00371987346813341,0.220672226297785,0.010946910058476,58.6169911785341
"2020-03-26","Portsmouth city","Virginia",51740,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-13.8922525937443,0.221442755709949,0.00919533841760502,0.20920724686625,0.0111930908834642,62.3395457110772
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-3.3445286187746,0.0560541013655264,0.00427489105683744,0.0528585969383999,0.00882866183119495,59.3133995299105
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-10.5478349863816,0.208600018609104,0.00592361986281499,0.204892199508381,0.00573899450669436,50.2946078962985
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-9.12953661852701,0.174063266665001,0.0047032652100829,0.175012280620416,0.00444504370337646,52.5365651020513
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-8.97055823644332,0.149094534324987,0.00398457193692558,0.146961907001978,0.00794346345347121,60.0750133117449
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-10.6443968540444,0.188953595479613,0.0040934230162328,0.182917436962396,0.00980919570837351,55.9649004716637
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-9.90712851089899,0.194172623592087,0.00497815381009424,0.194502382513138,0.00866921288836903,51.0442749007234
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-3.55943063866382,0.0771123948813732,0.00401565950731484,0.0679416496728147,0.00987480872876554,43.2109019816242
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-7.60118104269062,0.140895736728413,0.00839829584310539,0.137720616318937,0.00683382085492028,53.6365622845043
"2020-03-27","Accomack","Virginia",51001,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-14.4591931067081,0.22272939446726,0.0102012254514839,0.213864062771827,0.0159787578674974,64.728278208409
"2020-03-27","Albemarle","Virginia",51003,8,0,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-12.2715692994112,0.210115469884843,0.0193100719357227,0.20597962818531,0.00766161500939171,58.1710943262031
"2020-03-27","Alexandria city","Virginia",51510,18,0,2020-03-27,66,2.89037175789616,9.28571428571429,2.22847712084032,-11.0128765246326,0.199439913994693,0.00298963539185041,0.198386655847598,0.00585096978458948,55.1644366867348
"2020-03-27","Arlington","Virginia",51013,63,0,2020-03-27,66,4.14313472639153,41.4285714285714,3.72397077392521,-6.98396306509422,0.16082480810954,0.00335813837185902,0.155778353643321,0.00599345512050873,42.7270116105462
"2020-03-27","Botetourt","Virginia",51023,1,0,2020-03-27,66,0,1,0,-17.3582951845101,0.259910315160646,0.0140489555807266,0.230514875687873,0.0318259309015946,66.3758222793988
"2020-03-27","Charles City","Virginia",51036,1,0,2020-03-27,66,0,1,0,-4.569046685779,0.0693364076901172,0.0169625720835228,0.0723765758446941,0.020373950601319,66.0061373256819
"2020-03-27","Charlottesville city","Virginia",51540,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-10.1549570886859,0.177833658713121,0.013042275982918,0.179622327480262,0.0104967828523233,57.2121890914746
"2020-03-27","Chesterfield","Virginia",51041,12,0,2020-03-27,66,2.484906649788,9.85714285714286,2.28819635554195,-8.57168638325996,0.166168067369628,0.0104274269169194,0.163900939205638,0.0146441842618781,51.3781214504775
"2020-03-27","Fairfax","Virginia",51059,124,1,2020-03-27,66,4.82028156560504,66.5714285714286,4.19827548507033,-9.60893461580079,0.208035023257647,0.00431372964179411,0.203400664047229,0.00554439316999458,45.80599591052
"2020-03-27","Franklin","Virginia",51067,1,0,2020-03-27,66,0,1,0,-16.1731153058601,0.244198303677384,0.0114469620594366,0.228593655126244,0.0256902977426588,65.9720406454491
"2020-03-27","Gloucester","Virginia",51073,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-9.38677561167713,0.155777841725816,0.00723854003666491,0.154972324285514,0.0104739011905221,60.209409600036
"2020-03-27","Goochland","Virginia",51075,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-8.9319937355077,0.14916428957407,0.00342062279914362,0.149283746533489,0.00715035098817352,59.8867392890802
"2020-03-27","Hanover","Virginia",51085,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-7.39170776759026,0.123388519400625,0.0083149304299225,0.120770217538643,0.018775309006828,59.7846815446876
"2020-03-27","Harrisonburg city","Virginia",51660,5,0,2020-03-27,66,1.6094379124341,2,0.693147180559945,-10.3902817467485,0.170519096232629,0.0127526146907999,0.17262676991764,0.0169792469148566,60.9951064657166
"2020-03-27","Henrico","Virginia",51087,28,3,2020-03-27,66,3.3322045101752,16.5714285714286,2.80768004205105,-12.1701195993031,0.22496369013629,0.00683337050219844,0.211351493624061,0.00837501046909991,53.2027952282778
"2020-03-27","Isle of Wight","Virginia",51093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-11.5647028823891,0.180957286268806,0.0137161699561092,0.180170593220674,0.0116999206082103,63.8818697506466
"2020-03-27","James City","Virginia",51095,55,3,2020-03-27,66,4.00733318523247,38.2857142857143,3.64507683145554,-5.70679876328073,0.140309267538651,0.00363826490417413,0.135773040712571,0.00854312272296622,39.8435203172965
"2020-03-27","Loudoun","Virginia",51107,43,0,2020-03-27,66,3.76120011569356,24,3.17805383034795,-9.49118219300077,0.191439481383584,0.00345230549575428,0.188456208938234,0.00921143912440225,49.3417604687324
"2020-03-27","Mecklenburg","Virginia",51117,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-5.10142751054359,0.0912241179054747,0.007725950713811,0.0939557598088444,0.0148986537425807,56.3312185921065
"2020-03-27","Newport News city","Virginia",51700,12,1,2020-03-27,66,2.484906649788,4.71428571428571,1.55059741241117,-14.3944168972752,0.241767976232195,0.0107579985635617,0.223676732142947,0.0162071276556404,58.7324184648621
"2020-03-27","Norfolk city","Virginia",51710,8,0,2020-03-27,66,2.07944154167984,4.85714285714286,1.58045037556085,-14.3837242335568,0.241515136964145,0.00371987346813341,0.220672226297785,0.010946910058476,58.6169911785341
"2020-03-27","Portsmouth city","Virginia",51740,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-13.8922525937443,0.221442755709949,0.00919533841760502,0.20920724686625,0.0111930908834642,62.3395457110772
"2020-03-27","Prince Edward","Virginia",51147,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-3.3445286187746,0.0560541013655264,0.00427489105683744,0.0528585969383999,0.00882866183119495,59.3133995299105
"2020-03-27","Prince William","Virginia",51153,44,0,2020-03-27,66,3.78418963391826,27.5714285714286,3.31678003984957,-10.5478349863816,0.208600018609104,0.00592361986281499,0.204892199508381,0.00573899450669436,50.2946078962985
"2020-03-27","Richmond city","Virginia",51760,17,0,2020-03-27,66,2.83321334405622,10.7142857142857,2.371577964481,-9.12953661852701,0.174063266665001,0.0047032652100829,0.175012280620416,0.00444504370337646,52.5365651020513
"2020-03-27","Spotsylvania","Virginia",51177,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.97055823644332,0.149094534324987,0.00398457193692558,0.146961907001978,0.00794346345347121,60.0750133117449
"2020-03-27","Stafford","Virginia",51179,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-10.6443968540444,0.188953595479613,0.0040934230162328,0.182917436962396,0.00980919570837351,55.9649004716637
"2020-03-27","Suffolk city","Virginia",51800,1,0,2020-03-27,66,0,1,0,-17.0999879238335,0.254248932785114,0.0256330813812672,0.230238935548929,0.0312214648959718,66.970810477986
"2020-03-27","Virginia Beach city","Virginia",51810,29,0,2020-03-27,66,3.36729582998647,19,2.94443897916644,-9.90712851089899,0.194172623592087,0.00497815381009424,0.194502382513138,0.00866921288836903,51.0442749007234
"2020-03-27","Williamsburg city","Virginia",51830,5,1,2020-03-27,66,1.6094379124341,4.85714285714286,1.58045037556085,-3.55943063866382,0.0771123948813732,0.00401565950731484,0.0679416496728147,0.00987480872876554,43.2109019816242
"2020-03-27","York","Virginia",51199,9,0,2020-03-27,66,2.19722457733622,6.42857142857143,1.86075234071501,-7.60118104269062,0.140895736728413,0.00839829584310539,0.137720616318937,0.00683382085492028,53.6365622845043
"2020-03-28","Accomack","Virginia",51001,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-14.4591931067081,0.22272939446726,0.0102012254514839,0.213864062771827,0.0159787578674974,64.728278208409
"2020-03-28","Albemarle","Virginia",51003,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-12.2715692994112,0.210115469884843,0.0193100719357227,0.20597962818531,0.00766161500939171,58.1710943262031
"2020-03-28","Alexandria city","Virginia",51510,20,0,2020-03-28,67,2.99573227355399,11.4285714285714,2.43611648561857,-11.0128765246326,0.199439913994693,0.00298963539185041,0.198386655847598,0.00585096978458948,55.1644366867348
"2020-03-28","Amherst","Virginia",51009,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-13.7478107992088,0.206221269181574,0.00768510234873909,0.201443920213732,0.007500316817696,66.5743978907224
"2020-03-28","Arlington","Virginia",51013,75,0,2020-03-28,67,4.31748811353631,49,3.89182029811063,-6.98396306509422,0.16082480810954,0.00335813837185902,0.155778353643321,0.00599345512050873,42.7270116105462
"2020-03-28","Bedford","Virginia",51019,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-4.53107209455801,0.074514885496896,0.0019818775906943,0.0722510756624032,0.0140843252859904,60.5039227602948
"2020-03-28","Botetourt","Virginia",51023,1,0,2020-03-28,67,0,1,0,-17.3582951845101,0.259910315160646,0.0140489555807266,0.230514875687873,0.0318259309015946,66.3758222793988
"2020-03-28","Charles City","Virginia",51036,1,0,2020-03-28,67,0,1,0,-4.569046685779,0.0693364076901172,0.0169625720835228,0.0723765758446941,0.020373950601319,66.0061373256819
"2020-03-28","Charlottesville city","Virginia",51540,12,0,2020-03-28,67,2.484906649788,7.28571428571429,1.98591548366901,-10.1549570886859,0.177833658713121,0.013042275982918,0.179622327480262,0.0104967828523233,57.2121890914746
"2020-03-28","Chesterfield","Virginia",51041,12,0,2020-03-28,67,2.484906649788,10.5714285714286,2.35815494414886,-8.57168638325996,0.166168067369628,0.0104274269169194,0.163900939205638,0.0146441842618781,51.3781214504775
"2020-03-28","Culpeper","Virginia",51047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-8.32587700737353,0.132512387728733,0.0150940576161929,0.129303450873785,0.0134680215003107,62.640609391051
"2020-03-28","Fairfax","Virginia",51059,156,1,2020-03-28,67,5.04985600724954,85.7142857142857,4.45101950616083,-9.60893461580079,0.208035023257647,0.00431372964179411,0.203400664047229,0.00554439316999458,45.80599591052
"2020-03-28","Fluvanna","Virginia",51065,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-5.77086608212819,0.0961383237691854,0.00562818129395851,0.107373437977723,0.020530382679653,61.1225807558823
"2020-03-28","Franklin","Virginia",51067,1,0,2020-03-28,67,0,1,0,-16.1731153058601,0.244198303677384,0.0114469620594366,0.228593655126244,0.0256902977426588,65.9720406454491
"2020-03-28","Gloucester","Virginia",51073,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-9.38677561167713,0.155777841725816,0.00723854003666491,0.154972324285514,0.0104739011905221,60.209409600036
"2020-03-28","Goochland","Virginia",51075,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-8.9319937355077,0.14916428957407,0.00342062279914362,0.149283746533489,0.00715035098817352,59.8867392890802
"2020-03-28","Hanover","Virginia",51085,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-7.39170776759026,0.123388519400625,0.0083149304299225,0.120770217538643,0.018775309006828,59.7846815446876
"2020-03-28","Harrisonburg city","Virginia",51660,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-10.3902817467485,0.170519096232629,0.0127526146907999,0.17262676991764,0.0169792469148566,60.9951064657166
"2020-03-28","Henrico","Virginia",51087,31,3,2020-03-28,67,3.43398720448515,20,2.99573227355399,-12.1701195993031,0.22496369013629,0.00683337050219844,0.211351493624061,0.00837501046909991,53.2027952282778
"2020-03-28","Isle of Wight","Virginia",51093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-11.5647028823891,0.180957286268806,0.0137161699561092,0.180170593220674,0.0116999206082103,63.8818697506466
"2020-03-28","James City","Virginia",51095,65,3,2020-03-28,67,4.17438726989564,44.7142857142857,3.80029304148484,-5.70679876328073,0.140309267538651,0.00363826490417413,0.135773040712571,0.00854312272296622,39.8435203172965
"2020-03-28","Lee","Virginia",51105,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.0511510262414724,0.00932823923000541,56.9490073515289
"2020-03-28","Loudoun","Virginia",51107,54,0,2020-03-28,67,3.98898404656427,29.7142857142857,3.391627930646,-9.49118219300077,0.191439481383584,0.00345230549575428,0.188456208938234,0.00921143912440225,49.3417604687324
"2020-03-28","Louisa","Virginia",51109,6,0,2020-03-28,67,1.79175946922805,3.42857142857143,1.23214368129263,-9.19301218625998,0.156638490418403,0.00801422312747337,0.155323321153225,0.00639853119373163,58.5893521043601
"2020-03-28","Mecklenburg","Virginia",51117,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-5.10142751054359,0.0912241179054747,0.007725950713811,0.0939557598088444,0.0148986537425807,56.3312185921065
"2020-03-28","Newport News city","Virginia",51700,13,1,2020-03-28,67,2.56494935746154,6.28571428571429,1.83827948486295,-14.3944168972752,0.241767976232195,0.0107579985635617,0.223676732142947,0.0162071276556404,58.7324184648621
"2020-03-28","Norfolk city","Virginia",51710,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-14.3837242335568,0.241515136964145,0.00371987346813341,0.220672226297785,0.010946910058476,58.6169911785341
"2020-03-28","Portsmouth city","Virginia",51740,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-13.8922525937443,0.221442755709949,0.00919533841760502,0.20920724686625,0.0111930908834642,62.3395457110772
"2020-03-28","Prince Edward","Virginia",51147,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-3.3445286187746,0.0560541013655264,0.00427489105683744,0.0528585969383999,0.00882866183119495,59.3133995299105
"2020-03-28","Prince William","Virginia",51153,56,0,2020-03-28,67,4.02535169073515,33.5714285714286,3.51367536508885,-10.5478349863816,0.208600018609104,0.00592361986281499,0.204892199508381,0.00573899450669436,50.2946078962985
"2020-03-28","Richmond city","Virginia",51760,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-9.12953661852701,0.174063266665001,0.0047032652100829,0.175012280620416,0.00444504370337646,52.5365651020513
"2020-03-28","Rockingham","Virginia",51165,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-9.17607368133608,0.152288667553548,0.00867221807488509,0.152058384300899,0.00566031548183562,60.2389585693512
"2020-03-28","Spotsylvania","Virginia",51177,3,0,2020-03-28,67,1.09861228866811,2.57142857142857,0.944461608840851,-8.97055823644332,0.149094534324987,0.00398457193692558,0.146961907001978,0.00794346345347121,60.0750133117449
"2020-03-28","Stafford","Virginia",51179,11,0,2020-03-28,67,2.39789527279837,8,2.07944154167984,-10.6443968540444,0.188953595479613,0.0040934230162328,0.182917436962396,0.00980919570837351,55.9649004716637
"2020-03-28","Suffolk city","Virginia",51800,1,0,2020-03-28,67,0,1,0,-17.0999879238335,0.254248932785114,0.0256330813812672,0.230238935548929,0.0312214648959718,66.970810477986
"2020-03-28","Virginia Beach city","Virginia",51810,35,0,2020-03-28,67,3.55534806148941,23.4285714285714,3.15395627876888,-9.90712851089899,0.194172623592087,0.00497815381009424,0.194502382513138,0.00866921288836903,51.0442749007234
"2020-03-28","Williamsburg city","Virginia",51830,6,1,2020-03-28,67,1.79175946922805,5.14285714285714,1.6376087894008,-3.55943063866382,0.0771123948813732,0.00401565950731484,0.0679416496728147,0.00987480872876554,43.2109019816242
"2020-03-28","York","Virginia",51199,9,0,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-7.60118104269062,0.140895736728413,0.00839829584310539,0.137720616318937,0.00683382085492028,53.6365622845043
"2020-03-29","Accomack","Virginia",51001,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-14.4591931067081,0.22272939446726,0.0102012254514839,0.213864062771827,0.0159787578674974,64.728278208409
"2020-03-29","Albemarle","Virginia",51003,17,0,2020-03-29,68,2.83321334405622,8.14285714285714,2.09714111877924,-12.2715692994112,0.210115469884843,0.0193100719357227,0.20597962818531,0.00766161500939171,58.1710943262031
"2020-03-29","Alexandria city","Virginia",51510,25,0,2020-03-29,68,3.2188758248682,14.2857142857143,2.65926003693278,-11.0128765246326,0.199439913994693,0.00298963539185041,0.198386655847598,0.00585096978458948,55.1644366867348
"2020-03-29","Amherst","Virginia",51009,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-13.7478107992088,0.206221269181574,0.00768510234873909,0.201443920213732,0.007500316817696,66.5743978907224
"2020-03-29","Arlington","Virginia",51013,84,2,2020-03-29,68,4.43081679884331,57.2857142857143,4.04805127825126,-6.98396306509422,0.16082480810954,0.00335813837185902,0.155778353643321,0.00599345512050873,42.7270116105462
"2020-03-29","Bedford","Virginia",51019,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-4.53107209455801,0.074514885496896,0.0019818775906943,0.0722510756624032,0.0140843252859904,60.5039227602948
"2020-03-29","Botetourt","Virginia",51023,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-17.3582951845101,0.259910315160646,0.0140489555807266,0.230514875687873,0.0318259309015946,66.3758222793988
"2020-03-29","Charles City","Virginia",51036,1,0,2020-03-29,68,0,1,0,-4.569046685779,0.0693364076901172,0.0169625720835228,0.0723765758446941,0.020373950601319,66.0061373256819
"2020-03-29","Charlottesville city","Virginia",51540,12,0,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-10.1549570886859,0.177833658713121,0.013042275982918,0.179622327480262,0.0104967828523233,57.2121890914746
"2020-03-29","Chesterfield","Virginia",51041,13,0,2020-03-29,68,2.56494935746154,11.2857142857143,2.42353770341171,-8.57168638325996,0.166168067369628,0.0104274269169194,0.163900939205638,0.0146441842618781,51.3781214504775
"2020-03-29","Culpeper","Virginia",51047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-8.32587700737353,0.132512387728733,0.0150940576161929,0.129303450873785,0.0134680215003107,62.640609391051
"2020-03-29","Danville city","Virginia",51590,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-8.81737510966581,0.143406428702459,0.00648009324770226,0.141803214778156,0.00942851372651154,61.3776417879988
"2020-03-29","Fairfax","Virginia",51059,187,1,2020-03-29,68,5.23110861685459,108,4.68213122712422,-9.60893461580079,0.208035023257647,0.00431372964179411,0.203400664047229,0.00554439316999458,45.80599591052
"2020-03-29","Fluvanna","Virginia",51065,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-5.77086608212819,0.0961383237691854,0.00562818129395851,0.107373437977723,0.020530382679653,61.1225807558823
"2020-03-29","Franklin","Virginia",51067,5,0,2020-03-29,68,1.6094379124341,1.57142857142857,0.451985123743056,-16.1731153058601,0.244198303677384,0.0114469620594366,0.228593655126244,0.0256902977426588,65.9720406454491
"2020-03-29","Gloucester","Virginia",51073,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-9.38677561167713,0.155777841725816,0.00723854003666491,0.154972324285514,0.0104739011905221,60.209409600036
"2020-03-29","Goochland","Virginia",51075,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-8.9319937355077,0.14916428957407,0.00342062279914362,0.149283746533489,0.00715035098817352,59.8867392890802
"2020-03-29","Hanover","Virginia",51085,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-7.39170776759026,0.123388519400625,0.0083149304299225,0.120770217538643,0.018775309006828,59.7846815446876
"2020-03-29","Harrisonburg city","Virginia",51660,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-10.3902817467485,0.170519096232629,0.0127526146907999,0.17262676991764,0.0169792469148566,60.9951064657166
"2020-03-29","Henrico","Virginia",51087,40,3,2020-03-29,68,3.68887945411394,24.5714285714286,3.20158432775814,-12.1701195993031,0.22496369013629,0.00683337050219844,0.211351493624061,0.00837501046909991,53.2027952282778
"2020-03-29","Isle of Wight","Virginia",51093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-11.5647028823891,0.180957286268806,0.0137161699561092,0.180170593220674,0.0116999206082103,63.8818697506466
"2020-03-29","James City","Virginia",51095,70,3,2020-03-29,68,4.24849524204936,50.1428571428571,3.91487607441055,-5.70679876328073,0.140309267538651,0.00363826490417413,0.135773040712571,0.00854312272296622,39.8435203172965
"2020-03-29","Lee","Virginia",51105,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.0511510262414724,0.00932823923000541,56.9490073515289
"2020-03-29","Loudoun","Virginia",51107,61,0,2020-03-29,68,4.11087386417331,36.2857142857143,3.59142411796322,-9.49118219300077,0.191439481383584,0.00345230549575428,0.188456208938234,0.00921143912440225,49.3417604687324
"2020-03-29","Louisa","Virginia",51109,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-9.19301218625998,0.156638490418403,0.00801422312747337,0.155323321153225,0.00639853119373163,58.5893521043601
"2020-03-29","Mecklenburg","Virginia",51117,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-5.10142751054359,0.0912241179054747,0.007725950713811,0.0939557598088444,0.0148986537425807,56.3312185921065
"2020-03-29","Newport News city","Virginia",51700,17,1,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-14.3944168972752,0.241767976232195,0.0107579985635617,0.223676732142947,0.0162071276556404,58.7324184648621
"2020-03-29","Norfolk city","Virginia",51710,14,0,2020-03-29,68,2.63905732961526,7.42857142857143,2.00533356952611,-14.3837242335568,0.241515136964145,0.00371987346813341,0.220672226297785,0.010946910058476,58.6169911785341
"2020-03-29","Portsmouth city","Virginia",51740,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-13.8922525937443,0.221442755709949,0.00919533841760502,0.20920724686625,0.0111930908834642,62.3395457110772
"2020-03-29","Prince Edward","Virginia",51147,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-3.3445286187746,0.0560541013655264,0.00427489105683744,0.0528585969383999,0.00882866183119495,59.3133995299105
"2020-03-29","Prince William","Virginia",51153,72,0,2020-03-29,68,4.27666611901606,41.2857142857143,3.72051653905712,-10.5478349863816,0.208600018609104,0.00592361986281499,0.204892199508381,0.00573899450669436,50.2946078962985
"2020-03-29","Richmond city","Virginia",51760,25,0,2020-03-29,68,3.2188758248682,15.4285714285714,2.7362210780689,-9.12953661852701,0.174063266665001,0.0047032652100829,0.175012280620416,0.00444504370337646,52.5365651020513
"2020-03-29","Rockbridge","Virginia",51163,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.49116306152205,0.0847312653286978,0.00279436039865193,0.089005096516565,0.0163978137966724,65.1041940590691
"2020-03-29","Rockingham","Virginia",51165,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.17607368133608,0.152288667553548,0.00867221807488509,0.152058384300899,0.00566031548183562,60.2389585693512
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-8.97055823644332,0.149094534324987,0.00398457193692558,0.146961907001978,0.00794346345347121,60.0750133117449
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-10.6443968540444,0.188953595479613,0.0040934230162328,0.182917436962396,0.00980919570837351,55.9649004716637
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,-17.0999879238335,0.254248932785114,0.0256330813812672,0.230238935548929,0.0312214648959718,66.970810477986
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.90712851089899,0.194172623592087,0.00497815381009424,0.194502382513138,0.00866921288836903,51.0442749007234
