"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Harrisonburg city","Virginia",51660,15,0,2020-04-02,72,2.70805020110221,7.42857142857143,2.00533356952611,-11.1694893207797,0.182773726445221,0.0098292869066024,0.18385720244486,0.0130302122497532,61.1486729986935
"2020-04-02","Henrico","Virginia",51087,87,3,2020-04-02,72,4.46590811865458,52.8571428571429,3.96759285658296,-11.957500087193,0.221760831986503,0.00454236674408682,0.214529315989279,0.00813639984655005,53.3955449051931
"2020-04-02","Isle of Wight","Virginia",51093,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-13.5824667206205,0.210239667685232,0.0108442825557457,0.205847129694891,0.0109938333382483,64.457543197118
"2020-04-02","James City","Virginia",51095,97,3,2020-04-02,72,4.57471097850338,77.7142857142857,4.35303909780063,-4.99421430031941,0.128999959483935,0.00434807484451444,0.130014960069035,0.00779140589085901,38.9356681479824
"2020-04-02","King George","Virginia",51099,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-13.0040313341216,0.194903222525981,0.00560422667078626,0.190648580362937,0.00752945246194039,66.5579979137531
"2020-04-02","Lee","Virginia",51105,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935923e-17,1.93265021714792e-17,0.0228449074087623,0.0146491632463896,41.6585690562228
"2020-04-02","Loudoun","Virginia",51107,121,0,2020-04-02,72,4.79579054559674,76,4.33073334028633,-9.19612569736828,0.186657930998864,0.00299926014012139,0.188988842286554,0.00643166130806737,49.4736394446979
"2020-04-02","Louisa","Virginia",51109,12,0,2020-04-02,72,2.484906649788,8.28571428571429,2.11453286149111,-7.40437374313693,0.130962500773393,0.00817452328043668,0.131430865295188,0.00463248023880788,56.5932208693939
"2020-04-02","Lynchburg city","Virginia",51680,9,0,2020-04-02,72,2.19722457733622,4.57142857142857,1.51982575374441,-11.5567732274028,0.181204887607034,0.0101097404727412,0.181180985904404,0.012250533393809,63.7760328090107
"2020-04-02","Madison","Virginia",51113,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-0.322778787863447,0.0182197255959286,0.00739793978333824,0.0284158341485978,0.0148559927817418,37.7322291817199
"2020-04-02","Manassas city","Virginia",51683,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-9.66776049703624,0.160646403826616,0.00742381469638829,0.162630880502664,0.00794565649021364,60.3429035272612
"2020-04-02","Mathews","Virginia",51115,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-1.71159065719101,0.031919187063282,0.00823225290006188,0.041301838565253,0.010220413548138,58.1382240113159
"2020-04-02","Mecklenburg","Virginia",51117,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.24261494305656,0.107764304743346,0.00625831649432831,0.105311837782359,0.0152601937096587,57.6123604250908
"2020-04-02","Nelson","Virginia",51125,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-1.71159065719101,0.031919187063282,0.00823225290006188,0.041301838565253,0.010220413548138,58.1382240113159
"2020-04-02","Newport News city","Virginia",51700,33,1,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-12.5241720846978,0.214396161526571,0.00993754699228499,0.21238578110976,0.01039696525859,58.2969114523987
"2020-04-02","Norfolk city","Virginia",51710,37,0,2020-04-02,72,3.61091791264422,20.8571428571429,3.03769647265303,-13.335997333541,0.226198100691936,0.00526102331196931,0.219611294031811,0.00838574046980611,58.5959575412737
"2020-04-02","Northampton","Virginia",51131,1,0,2020-04-02,72,0,1,0,-7.00477266844997,0.0980036893213701,0.00614537579244227,0.0975761799787455,0.0164231155758504,71.4635167990249
"2020-04-02","Nottoway","Virginia",51135,1,0,2020-04-02,72,0,1,0,-1.50788656968545,0.020942869023409,0.0120913710682683,0.0350554287207375,0.015849451655288,72.6038676552676
"2020-04-02","Orange","Virginia",51137,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-13.868002601068,0.20150238388001,0.00992320839366112,0.198833135057021,0.00682027948390316,68.7602335931463
"2020-04-02","Pittsylvania","Virginia",51143,1,0,2020-04-02,72,0,1,0,-7.7533674878829,0.107585796463774,0.0172386570175079,0.104938786077905,0.0142358692219513,72.0180688360357
"2020-04-02","Poquoson city","Virginia",51735,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-5.07052148990262,0.0808881809894325,0.00732294405463088,0.0782258650945005,0.0126007594184959,62.3004949550922
"2020-04-02","Portsmouth city","Virginia",51740,16,0,2020-04-02,72,2.77258872223978,8,2.07944154167984,-14.0183940982299,0.223314372535213,0.00556465456673781,0.22103788213941,0.00812581942936963,62.689540571097
"2020-04-02","Prince Edward","Virginia",51147,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.28007362081487,0.0550293246525595,0.00312753387965862,0.058869884345436,0.00724880394327185,60.0882974303284
"2020-04-02","Prince George","Virginia",51149,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-13.2341417992796,0.206875304520838,0.00737755932198419,0.201722737565064,0.00825949278645702,63.715434361517
"2020-04-02","Prince William","Virginia",51153,117,1,2020-04-02,72,4.76217393479776,81.1428571428571,4.39621126966584,-9.72800707677755,0.195584750621836,0.00582949250875177,0.194605709394304,0.00561027901458146,49.6512221794852
"2020-04-02","Radford city","Virginia",51750,1,0,2020-04-02,72,0,1,0,71,0,0.00556465456673781,0.0226709220804181,0.0151902842399779,74
"2020-04-02","Richmond city","Virginia",51760,52,2,2020-04-02,72,3.95124371858143,28.2857142857143,3.34235688163922,-9.71326927324695,0.182791753281929,0.00388735335017741,0.18647876251164,0.00522973884591209,53.471825879927
"2020-04-02","Roanoke","Virginia",51161,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-10.7065475198607,0.160512641710834,0.00800829017807331,0.163699552463539,0.00873105251563069,66.8345471660426
"2020-04-02","Roanoke city","Virginia",51770,9,0,2020-04-02,72,2.19722457733622,4.28571428571429,1.45528723260684,-10.0209680998768,0.160358382600283,0.0161839263981201,0.162718210031879,0.00891836747894318,62.665237292943
"2020-04-02","Rockbridge","Virginia",51163,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-4.88988833394418,0.0761801712471399,0.00262265928814032,0.0703746669238131,0.0105816098968232,63.5028123876034
"2020-04-02","Rockingham","Virginia",51165,11,0,2020-04-02,72,2.39789527279837,6,1.79175946922805,-9.61091829443417,0.158561331692621,0.00493151227825357,0.159225367158796,0.00666178407601973,60.6607415661733
"2020-04-02","Shenandoah","Virginia",51171,9,0,2020-04-02,72,2.19722457733622,5.71428571428571,1.74296930505862,-8.16603995164305,0.137496618810441,0.00604905838301605,0.139234974924843,0.00955856533682207,59.5669955090556
"2020-04-02","Southampton","Virginia",51175,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-17.0314634461936,0.239586757346919,0.0120107623339698,0.239476522090657,0.020610885152915,71.0854905049351
"2020-04-02","Spotsylvania","Virginia",51177,9,0,2020-04-02,72,2.19722457733622,5.85714285714286,1.76766191764899,-9.85156882171967,0.162795366282917,0.00492224315108879,0.164787314713733,0.0102066080527404,60.6055225328752
"2020-04-02","Stafford","Virginia",51179,28,0,2020-04-02,72,3.3322045101752,19.2857142857143,2.95936462938312,-9.87217183776902,0.177198564195415,0.00449652851634516,0.176013082583073,0.00434851571817456,55.6229881486034
"2020-04-02","Suffolk city","Virginia",51800,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-19.552882060465,0.289865780573166,0.0169713548341894,0.250537878702096,0.0260086307081553,66.8199841214007
"2020-04-02","Virginia Beach city","Virginia",51810,111,0,2020-04-02,72,4.70953020131233,61.2857142857143,4.1155467698727,-9.90624524906679,0.194164495071206,0.00381063846883447,0.192089555846634,0.00501347771211837,50.8634458900932
"2020-04-02","Warren","Virginia",51187,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-6.36102364471859,0.100890819569046,0.00316375470213892,0.100371093330274,0.0144713607564245,62.9918803638501
"2020-04-02","Washington","Virginia",51191,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-11.092870935071,0.161698556545827,0.0119750943411861,0.16598977300333,0.010596219212832,68.7417106877865
"2020-04-02","Williamsburg city","Virginia",51830,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-3.55929460099567,0.0771077820206514,0.00261098355799716,0.0658206114394719,0.00953196141578895,42.1575580189711
"2020-04-02","York","Virginia",51199,17,0,2020-04-02,72,2.83321334405622,12.1428571428571,2.496741107435,-6.79837585952266,0.128666965530979,0.00665586266046868,0.124312306642749,0.0103090489380653,52.2708054553968
"2020-04-03","Accomack","Virginia",51001,8,0,2020-04-03,73,2.07944154167984,6.14285714285714,1.81528996663825,-12.688920315249,0.196839731455733,0.00977193886414406,0.19289017308402,0.0090616770432293,64.3293614830879
"2020-04-03","Albemarle","Virginia",51003,26,0,2020-04-03,73,3.25809653802148,20.4285714285714,3.01693448120459,-9.37220127157613,0.168071615996607,0.0155250332188571,0.167631400818836,0.0125652707791325,55.7218148911151
"2020-04-03","Alexandria city","Virginia",51510,56,0,2020-04-03,73,4.02535169073515,31.7142857142857,3.45676723281697,-10.7401631853806,0.195104868648532,0.00254430453542741,0.193214303859707,0.003750693729735,54.931209193683
"2020-04-03","Amelia","Virginia",51007,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-16.2691054476066,0.233662571733415,0.0127976307238174,0.230387721118008,0.0151633803034787,69.5643258429441
"2020-04-03","Amherst","Virginia",51009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-11.9480930467039,0.180393607106343,0.0083052631396087,0.179571753106904,0.0110298036782452,66.2070696144871
"2020-04-03","Arlington","Virginia",51013,135,2,2020-04-03,73,4.90527477843843,104.428571428571,4.64850331069446,-6.4634835498014,0.15247139467322,0.00353550800915644,0.14862199303257,0.00594056001014512,41.7670239379565
"2020-04-03","Bedford","Virginia",51019,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.65228197903023,0.0905794995400068,0.00571599562719629,0.0861917650590948,0.0114635203939388,61.9127023648471
"2020-04-03","Botetourt","Virginia",51023,8,0,2020-04-03,73,2.07944154167984,5,1.6094379124341,-16.7859662145735,0.251651604380408,0.00857085140907664,0.246355230332858,0.0233053322163965,66.6000695337594
"2020-04-03","Bristol city","Virginia",51520,1,0,2020-04-03,73,0,1,0,72,0,0.00254430453542741,0.0226147866206472,0.0151088319001235,74.5
"2020-04-03","Charles City","Virginia",51036,4,0,2020-04-03,73,1.38629436111989,2,0.693147180559945,-6.67834829558894,0.100850270386763,0.0138850035548672,0.0989640537729534,0.0154835413726717,66.1483931088861
"2020-04-03","Charlottesville city","Virginia",51540,17,0,2020-04-03,73,2.83321334405622,14.4285714285714,2.66921036778594,-8.43781368013019,0.151938488771207,0.0113093264729063,0.14937547353673,0.00844447499536549,55.2947811697017
"2020-04-03","Chesapeake city","Virginia",51550,50,1,2020-04-03,73,3.91202300542815,26.1428571428571,3.26357600378611,-15.7808456817589,0.259755191511796,0.0118059680621871,0.242886133006371,0.0212248574266954,59.9021616869384
"2020-04-03","Chesterfield","Virginia",51041,89,0,2020-04-03,73,4.48863636973214,44.2857142857143,3.79066214842388,-9.54640966933904,0.181342561796982,0.00860765246674251,0.182124305380953,0.00872190833336748,52.7088804153264
"2020-04-03","Culpeper","Virginia",51047,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-9.20720158340626,0.14520053682693,0.00843352847245429,0.147402624663651,0.0114391853936225,63.5385694727032
"2020-04-03","Danville city","Virginia",51590,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-9.61462473333357,0.15475678604883,0.0041478432938124,0.157883633729665,0.00517400711818772,62.3327507589851
"2020-04-03","Fairfax","Virginia",51059,372,5,2020-04-03,73,5.91889385427315,257.142857142857,5.54963179482894,-9.16268138487018,0.200559796999315,0.00410121018912957,0.198239049602436,0.00514567966144249,45.4652763713651
"2020-04-03","Fauquier","Virginia",51061,9,0,2020-04-03,73,2.19722457733622,7,1.94591014905531,-4.95713752309449,0.0943521583243189,0.00471947119906446,0.0889321608906465,0.0179397387117008,51.2307096485037
"2020-04-03","Fluvanna","Virginia",51065,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-6.56711251564045,0.107547953424338,0.00480828324876572,0.10239551298786,0.0123681122506862,60.5118000136261
"2020-04-03","Franklin","Virginia",51067,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-13.9367123862993,0.211794803971177,0.0112131007735511,0.21045561764053,0.0127661981306086,65.7666481837474
"2020-04-03","Frederick","Virginia",51069,20,0,2020-04-03,73,2.99573227355399,12.1428571428571,2.496741107435,-11.729746639825,0.194551275922141,0.00512035413588489,0.19075269206022,0.00790686013386683,60.0282523004125
"2020-04-03","Fredericksburg city","Virginia",51630,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-18.6867829903369,0.263972214576989,0.0207232898719915,0.250277654771631,0.025617075291474,70.6424744980755
"2020-04-03","Galax city","Virginia",51640,1,0,2020-04-03,73,0,1,0,72,0,0.0207232898719915,0.0226147866206472,0.0151088319001235,74.5
"2020-04-03","Gloucester","Virginia",51073,8,0,2020-04-03,73,2.07944154167984,7.14285714285714,1.96611285637283,-7.8913139829866,0.133874188634084,0.00732972493736056,0.133516141873198,0.00566519384129822,58.9134208988304
"2020-04-03","Goochland","Virginia",51075,8,0,2020-04-03,73,2.07944154167984,6.85714285714286,1.92529086185258,-8.74472357801931,0.146329218402601,0.00245737715232183,0.147283688607519,0.00399042637091181,59.8237275326582
"2020-04-03","Greene","Virginia",51079,1,0,2020-04-03,73,0,1,0,-10.4925248382115,0.145528181439449,0.0243864270965092,0.150577588972981,0.0101117366106883,72.1633349943109
"2020-04-03","Halifax","Virginia",51083,1,0,2020-04-03,73,0,1,0,-2.89565091635302,0.0407950974307784,0.0106074332770091,0.0524104377042638,0.00759986953124339,71.4279620681914
"2020-04-03","Hampton city","Virginia",51650,29,0,2020-04-03,73,3.36729582998647,13.5714285714286,2.60796674254523,-14.7276673126061,0.2372466066792,0.0116506597119319,0.229209921202365,0.00969510278661258,61.6594277995615
"2020-04-03","Hanover","Virginia",51085,12,0,2020-04-03,73,2.484906649788,6.28571428571429,1.83827948486295,-8.09948842094915,0.134632232100578,0.00692518166274341,0.136698486540258,0.0113970310624742,60.2634870136738
"2020-04-03","Harrisonburg city","Virginia",51660,22,0,2020-04-03,73,3.09104245335832,9.85714285714286,2.28819635554195,-11.1694893207797,0.182773726445221,0.0098292869066024,0.18385720244486,0.0130302122497532,61.1486729986935
"2020-04-03","Henrico","Virginia",51087,112,16,2020-04-03,73,4.71849887129509,64.8571428571429,4.17218704898604,-11.957500087193,0.221760831986503,0.00454236674408682,0.214529315989279,0.00813639984655005,53.3955449051931
"2020-04-03","Hopewell city","Virginia",51670,7,0,2020-04-03,73,1.94591014905531,3.57142857142857,1.27296567581289,-13.8532001964047,0.207844710800058,0.0155301824578677,0.202734036345368,0.00767903591739581,66.4412343142827
"2020-04-03","Isle of Wight","Virginia",51093,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-13.5824667206205,0.210239667685232,0.0108442825557457,0.205847129694891,0.0109938333382483,64.457543197118
"2020-04-03","James City","Virginia",51095,104,3,2020-04-03,73,4.64439089914137,84.7142857142857,4.43928424994241,-4.99421430031941,0.128999959483935,0.00434807484451444,0.130014960069035,0.00779140589085901,38.9356681479824
"2020-04-03","King George","Virginia",51099,6,0,2020-04-03,73,1.79175946922805,3.42857142857143,1.23214368129263,-13.0040313341216,0.194903222525981,0.00560422667078626,0.190648580362937,0.00752945246194039,66.5579979137531
"2020-04-03","Lancaster","Virginia",51103,1,0,2020-04-03,73,0,1,0,73,0,0.00358607263259371,0.0226147866206472,0.0151088319001235,75
"2020-04-03","Lee","Virginia",51105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935923e-17,1.93265021714792e-17,0.0228449074087623,0.0146491632463896,41.6585690562228
"2020-04-03","Loudoun","Virginia",51107,130,0,2020-04-03,73,4.86753445045558,88.4285714285714,4.48219512362928,-9.19612569736828,0.186657930998864,0.00299926014012139,0.188988842286554,0.00643166130806737,49.4736394446979
"2020-04-03","Louisa","Virginia",51109,12,0,2020-04-03,73,2.484906649788,9.28571428571429,2.22847712084032,-7.40437374313693,0.130962500773393,0.00817452328043668,0.131430865295188,0.00463248023880788,56.5932208693939
"2020-04-03","Lynchburg city","Virginia",51680,9,0,2020-04-03,73,2.19722457733622,5.57142857142857,1.71765149707433,-11.5567732274028,0.181204887607034,0.0101097404727412,0.181180985904404,0.012250533393809,63.7760328090107
"2020-04-03","Madison","Virginia",51113,2,0,2020-04-03,73,0.693147180559945,2.85714285714286,1.04982212449868,-0.322778787863447,0.0182197255959286,0.00739793978333824,0.0284158341485978,0.0148559927817418,37.7322291817199
"2020-04-03","Manassas city","Virginia",51683,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-9.66776049703624,0.160646403826616,0.00742381469638829,0.162630880502664,0.00794565649021364,60.3429035272612
"2020-04-03","Mathews","Virginia",51115,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.71159065719101,0.031919187063282,0.00823225290006188,0.041301838565253,0.010220413548138,58.1382240113159
"2020-04-03","Mecklenburg","Virginia",51117,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-6.24261494305656,0.107764304743346,0.00625831649432831,0.105311837782359,0.0152601937096587,57.6123604250908
"2020-04-03","Montgomery","Virginia",51121,1,0,2020-04-03,73,0,1,0,-29.393034951469,0.403393958748329,0.0233959150858076,0.250537878702096,0.0260086307081553,71.5613504867259
"2020-04-03","Nelson","Virginia",51125,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.71159065719101,0.031919187063282,0.00823225290006188,0.041301838565253,0.010220413548138,58.1382240113159
"2020-04-03","New Kent","Virginia",51127,6,0,2020-04-03,73,1.79175946922805,2,0.693147180559945,-22.8357961817874,0.322989362260864,0.0162934746884677,0.250537878702096,0.0260086307081553,69.4582991004395
"2020-04-03","Newport News city","Virginia",51700,37,1,2020-04-03,73,3.61091791264422,24.2857142857143,3.18988828799495,-12.5241720846978,0.214396161526571,0.00993754699228499,0.21238578110976,0.01039696525859,58.2969114523987
"2020-04-03","Norfolk city","Virginia",51710,43,1,2020-04-03,73,3.76120011569356,25.8571428571429,3.25258688221051,-13.335997333541,0.226198100691936,0.00526102331196931,0.219611294031811,0.00838574046980611,58.5959575412737
"2020-04-03","Northampton","Virginia",51131,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-7.00477266844997,0.0980036893213701,0.00614537579244227,0.0975761799787455,0.0164231155758504,71.4635167990249
"2020-04-03","Northumberland","Virginia",51133,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-2.02487870842888,0.0408384818211501,0.00610204699375925,0.057413917213424,0.0074981470491583,56.9206304231289
"2020-04-03","Nottoway","Virginia",51135,1,0,2020-04-03,73,0,1,0,-1.50788656968545,0.020942869023409,0.0120913710682683,0.0350554287207375,0.015849451655288,72.6038676552676
"2020-04-03","Orange","Virginia",51137,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-13.868002601068,0.20150238388001,0.00992320839366112,0.198833135057021,0.00682027948390316,68.7602335931463
"2020-04-03","Pittsylvania","Virginia",51143,1,0,2020-04-03,73,0,1,0,-7.7533674878829,0.107585796463774,0.0172386570175079,0.104938786077905,0.0142358692219513,72.0180688360357
"2020-04-03","Poquoson city","Virginia",51735,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.07052148990262,0.0808881809894325,0.00732294405463088,0.0782258650945005,0.0126007594184959,62.3004949550922
"2020-04-03","Portsmouth city","Virginia",51740,17,1,2020-04-03,73,2.83321334405622,10,2.30258509299405,-14.0183940982299,0.223314372535213,0.00556465456673781,0.22103788213941,0.00812581942936963,62.689540571097
"2020-04-03","Powhatan","Virginia",51145,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-4.45384955947155,0.0760551834975853,0.0179951694896602,0.0654235090415206,0.0083649456125692,55.8892977285297
"2020-04-03","Prince Edward","Virginia",51147,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-3.28007362081487,0.0550293246525595,0.00312753387965862,0.058869884345436,0.00724880394327185,60.0882974303284
"2020-04-03","Prince George","Virginia",51149,10,0,2020-04-03,73,2.30258509299405,6.28571428571429,1.83827948486295,-13.2341417992796,0.206875304520838,0.00737755932198419,0.201722737565064,0.00825949278645702,63.715434361517
"2020-04-03","Prince William","Virginia",51153,131,1,2020-04-03,73,4.87519732320115,93.5714285714286,4.53872508657994,-9.72800707677755,0.195584750621836,0.00582949250875177,0.194605709394304,0.00561027901458146,49.6512221794852
"2020-04-03","Radford city","Virginia",51750,1,0,2020-04-03,73,0,1,0,71,0,0.00556465456673781,0.0226709220804181,0.0151902842399779,74
"2020-04-03","Richmond city","Virginia",51760,76,2,2020-04-03,73,4.33073334028633,36.7142857142857,3.60316593583991,-9.71326927324695,0.182791753281929,0.00388735335017741,0.18647876251164,0.00522973884591209,53.471825879927
"2020-04-03","Roanoke","Virginia",51161,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-10.7065475198607,0.160512641710834,0.00800829017807331,0.163699552463539,0.00873105251563069,66.8345471660426
"2020-04-03","Roanoke city","Virginia",51770,9,0,2020-04-03,73,2.19722457733622,5.42857142857143,1.69167601067107,-10.0209680998768,0.160358382600283,0.0161839263981201,0.162718210031879,0.00891836747894318,62.665237292943
"2020-04-03","Rockbridge","Virginia",51163,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-4.88988833394418,0.0761801712471399,0.00262265928814032,0.0703746669238131,0.0105816098968232,63.5028123876034
"2020-04-03","Rockingham","Virginia",51165,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-9.61091829443417,0.158561331692621,0.00493151227825357,0.159225367158796,0.00666178407601973,60.6607415661733
"2020-04-03","Shenandoah","Virginia",51171,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-8.16603995164305,0.137496618810441,0.00604905838301605,0.139234974924843,0.00955856533682207,59.5669955090556
"2020-04-03","Southampton","Virginia",51175,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-17.0314634461936,0.239586757346919,0.0120107623339698,0.239476522090657,0.020610885152915,71.0854905049351
"2020-04-03","Spotsylvania","Virginia",51177,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-9.85156882171967,0.162795366282917,0.00492224315108879,0.164787314713733,0.0102066080527404,60.6055225328752
"2020-04-03","Stafford","Virginia",51179,29,0,2020-04-03,73,3.36729582998647,21.8571428571429,3.08452777233712,-9.87217183776902,0.177198564195415,0.00449652851634516,0.176013082583073,0.00434851571817456,55.6229881486034
"2020-04-03","Suffolk city","Virginia",51800,10,0,2020-04-03,73,2.30258509299405,4.42857142857143,1.48807705542983,-19.552882060465,0.289865780573166,0.0169713548341894,0.250537878702096,0.0260086307081553,66.8199841214007
"2020-04-03","Virginia Beach city","Virginia",51810,128,1,2020-04-03,73,4.85203026391962,75.4285714285714,4.32318613465095,-9.90624524906679,0.194164495071206,0.00381063846883447,0.192089555846634,0.00501347771211837,50.8634458900932
"2020-04-03","Warren","Virginia",51187,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-6.36102364471859,0.100890819569046,0.00316375470213892,0.100371093330274,0.0144713607564245,62.9918803638501
"2020-04-03","Washington","Virginia",51191,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-11.092870935071,0.161698556545827,0.0119750943411861,0.16598977300333,0.010596219212832,68.7417106877865
"2020-04-03","Williamsburg city","Virginia",51830,9,1,2020-04-03,73,2.19722457733622,7.85714285714286,2.06142303617716,-3.55929460099567,0.0771077820206514,0.00261098355799716,0.0658206114394719,0.00953196141578895,42.1575580189711
"2020-04-03","York","Virginia",51199,17,0,2020-04-03,73,2.83321334405622,13.2857142857143,2.58668934409794,-6.79837585952266,0.128666965530979,0.00665586266046868,0.124312306642749,0.0103090489380653,52.2708054553968
"2020-04-04","Accomack","Virginia",51001,8,0,2020-04-04,74,2.07944154167984,7,1.94591014905531,-12.688920315249,0.196839731455733,0.00977193886414406,0.19289017308402,0.0090616770432293,64.3293614830879
"2020-04-04","Albemarle","Virginia",51003,27,0,2020-04-04,74,3.29583686600433,22,3.09104245335832,-9.37220127157613,0.168071615996607,0.0155250332188571,0.167631400818836,0.0125652707791325,55.7218148911151
"2020-04-04","Alexandria city","Virginia",51510,68,0,2020-04-04,74,4.21950770517611,38.5714285714286,3.65251180994306,-10.7401631853806,0.195104868648532,0.00254430453542741,0.193214303859707,0.003750693729735,54.931209193683
"2020-04-04","Alleghany","Virginia",51005,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-6.1078125422552,0.0874104170392103,0.00241583089375603,0.0814489942056353,0.0116159707793798,69.4634129432729
"2020-04-04","Amelia","Virginia",51007,6,0,2020-04-04,74,1.79175946922805,3,1.09861228866811,-16.2691054476066,0.233662571733415,0.0127976307238174,0.230387721118008,0.0151633803034787,69.5643258429441
"2020-04-04","Amherst","Virginia",51009,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-11.9480930467039,0.180393607106343,0.0083052631396087,0.179571753106904,0.0110298036782452,66.2070696144871
"2020-04-04","Arlington","Virginia",51013,150,2,2020-04-04,74,5.01063529409626,115.142857142857,4.74617359345131,-6.4634835498014,0.15247139467322,0.00353550800915644,0.14862199303257,0.00594056001014512,41.7670239379565
"2020-04-04","Bedford","Virginia",51019,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-5.65228197903023,0.0905794995400068,0.00571599562719629,0.0861917650590948,0.0114635203939388,61.9127023648471
"2020-04-04","Botetourt","Virginia",51023,14,0,2020-04-04,74,2.63905732961526,6.85714285714286,1.92529086185258,-16.7859662145735,0.251651604380408,0.00857085140907664,0.246355230332858,0.0233053322163965,66.6000695337594
"2020-04-04","Bristol city","Virginia",51520,1,0,2020-04-04,74,0,1,0,72,0,0.00254430453542741,0.0226147866206472,0.0151088319001235,74.5
"2020-04-04","Charles City","Virginia",51036,4,0,2020-04-04,74,1.38629436111989,2.42857142857143,0.887303195000903,-6.67834829558894,0.100850270386763,0.0138850035548672,0.0989640537729534,0.0154835413726717,66.1483931088861
"2020-04-04","Charlottesville city","Virginia",51540,21,0,2020-04-04,74,3.04452243772342,15.7142857142857,2.7545702167371,-8.43781368013019,0.151938488771207,0.0113093264729063,0.14937547353673,0.00844447499536549,55.2947811697017
"2020-04-04","Chesapeake city","Virginia",51550,65,1,2020-04-04,74,4.17438726989564,34.4285714285714,3.53888678443534,-15.7808456817589,0.259755191511796,0.0118059680621871,0.242886133006371,0.0212248574266954,59.9021616869384
"2020-04-04","Chesterfield","Virginia",51041,106,0,2020-04-04,74,4.66343909411207,57.7142857142857,4.05550472890584,-9.54640966933904,0.181342561796982,0.00860765246674251,0.182124305380953,0.00872190833336748,52.7088804153264
"2020-04-04","Culpeper","Virginia",51047,8,0,2020-04-04,74,2.07944154167984,4.85714285714286,1.58045037556085,-9.20720158340626,0.14520053682693,0.00843352847245429,0.147402624663651,0.0114391853936225,63.5385694727032
