"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,-19.5250313485707,0.289466009589037,0.0143452696558796,0.255016336071057,0.0238318315826238,66.8375019337068
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-03-30","Albemarle","Virginia",51003,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-8.71733715341538,0.158671652578032,0.0141991197456761,0.155361408802972,0.00957094787619971,54.5759701005548
"2020-03-30","Alexandria city","Virginia",51510,26,0,2020-03-30,69,3.25809653802148,17.1428571428571,2.84158159372673,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-30","Amherst","Virginia",51009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.2991948455098,0.171167566331071,0.00872507065010081,0.171844667443679,0.0077419915813338,66.0380379850493
"2020-03-30","Arlington","Virginia",51013,86,2,2020-03-30,69,4.45434729625351,64.7142857142857,4.16998197642772,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-30","Bedford","Virginia",51019,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-6.4766224922178,0.102299980770162,0.00827099691032996,0.103138148488494,0.0107586862877025,63.3847877589753
"2020-03-30","Botetourt","Virginia",51023,5,0,2020-03-30,69,1.6094379124341,1.71428571428571,0.538996500732684,-16.2705380288664,0.244253113676479,0.00840933738689695,0.246740561755821,0.0201142053158827,66.6677346177801
"2020-03-30","Charles City","Virginia",51036,1,0,2020-03-30,69,0,1,0,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-03-30","Charlottesville city","Virginia",51540,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-03-30","Chesapeake city","Virginia",51550,18,0,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-14.8112922708377,0.246226539266383,0.0122354022694498,0.237402447282302,0.0157585961837235,59.6570156379491
"2020-03-30","Chesterfield","Virginia",51041,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-30","Culpeper","Virginia",51047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-9.10170497181082,0.143700585003298,0.00707035520910829,0.138784551584571,0.012812222163226,63.0134438531079
"2020-03-30","Danville city","Virginia",51590,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-9.66795825601053,0.155507962424562,0.0034143556701818,0.1540534535248,0.00884036831074668,62.0679308873047
"2020-03-30","Fairfax","Virginia",51059,225,2,2020-03-30,69,5.41610040220442,134,4.89783979995091,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-30","Fluvanna","Virginia",51065,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.01153162328843,0.11386670850938,0.00541431039795671,0.109457710305954,0.0127754463748081,61.1366639667047
"2020-03-30","Franklin","Virginia",51067,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-13.2254583602296,0.201585416037163,0.0111603585201786,0.19651030262959,0.00864659764253942,65.4421168905571
"2020-03-30","Gloucester","Virginia",51073,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-03-30","Goochland","Virginia",51075,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-03-30","Halifax","Virginia",51083,1,0,2020-03-30,69,0,1,0,-3.54306845647129,0.0498288305487076,0.0099400660472104,0.0556450002333366,0.00446625224818232,71.3551426299174
"2020-03-30","Hanover","Virginia",51085,5,0,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-30","Harrisonburg city","Virginia",51660,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-30","Henrico","Virginia",51087,44,3,2020-03-30,69,3.78418963391826,29.2857142857143,3.3770998300831,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-03-30","Isle of Wight","Virginia",51093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
"2020-03-30","James City","Virginia",51095,73,3,2020-03-30,69,4.29045944114839,55.7142857142857,4.02023659006838,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-30","Lee","Virginia",51105,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.506512617947814,0.00265357198026728,0.00153204049712139,0.0214927857446948,0.0129673073606975,39.9822708038346
"2020-03-30","Loudoun","Virginia",51107,61,0,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-30","Louisa","Virginia",51109,8,0,2020-03-30,69,2.07944154167984,5.14285714285714,1.6376087894008,-6.85595072711676,0.123165017133296,0.00815652357729761,0.118616396011272,0.00828799959586362,55.0191703274294
"2020-03-30","Mecklenburg","Virginia",51117,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-6.62789873310688,0.113294694074212,0.00617828117261022,0.109651754897963,0.0105721736698683,58.0529433235288
"2020-03-30","Newport News city","Virginia",51700,18,1,2020-03-30,69,2.89037175789616,10.7142857142857,2.371577964481,-11.9018057943673,0.205376360217433,0.00997693112716988,0.197957934440227,0.00565723621740714,57.4434582955836
"2020-03-30","Norfolk city","Virginia",51710,17,0,2020-03-30,69,2.83321334405622,9.28571428571429,2.22847712084032,-12.834410492965,0.218928726190834,0.00615727784748179,0.213261010938488,0.00678593768643853,58.281487074106
"2020-03-30","Portsmouth city","Virginia",51740,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-13.8127936281627,0.220334655577717,0.00506631194362797,0.218746340267749,0.00819867962174132,62.6260949862379
"2020-03-30","Prince Edward","Virginia",51147,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-30","Prince William","Virginia",51153,79,0,2020-03-30,69,4.36944785246702,50,3.91202300542815,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-30","Richmond city","Virginia",51760,25,0,2020-03-30,69,3.2188758248682,17.8571428571429,2.88240358824699,-9.70921880631465,0.182731894164703,0.00339956756082945,0.183128026445872,0.00557292348907277,53.1712503056712
"2020-03-30","Rockbridge","Virginia",51163,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-4.71678971036534,0.0737421624643394,0.00256258790472634,0.0698385474574119,0.0101267193362137,63.4581613765979
"2020-03-30","Rockingham","Virginia",51165,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.45297985080103,0.156315761403998,0.00430321459281303,0.156940425925276,0.0107913604119582,60.5214875172831
"2020-03-30","Spotsylvania","Virginia",51177,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-30","Stafford","Virginia",51179,20,0,2020-03-30,69,2.99573227355399,11.1428571428571,2.41079867763427,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-03-30","Suffolk city","Virginia",51800,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-19.5250313485707,0.289466009589037,0.0143452696558796,0.255016336071057,0.0238318315826238,66.8375019337068
"2020-03-30","Virginia Beach city","Virginia",51810,52,0,2020-03-30,69,3.95124371858143,33,3.49650756146648,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-30","Williamsburg city","Virginia",51830,7,1,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-03-30","York","Virginia",51199,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-03-31","Accomack","Virginia",51001,7,0,2020-03-31,70,1.94591014905531,3.28571428571429,1.18958406687384,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-03-31","Albemarle","Virginia",51003,21,0,2020-03-31,70,3.04452243772342,13.2857142857143,2.58668934409794,-8.71733715341538,0.158671652578032,0.0141991197456761,0.155361408802972,0.00957094787619971,54.5759701005548
"2020-03-31","Alexandria city","Virginia",51510,30,0,2020-03-31,70,3.40119738166216,20.2857142857143,3.00991690854595,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-31","Amherst","Virginia",51009,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-11.2991948455098,0.171167566331071,0.00872507065010081,0.171844667443679,0.0077419915813338,66.0380379850493
"2020-03-31","Arlington","Virginia",51013,104,2,2020-03-31,70,4.64439089914137,74.4285714285714,4.30983989269805,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-31","Bedford","Virginia",51019,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-6.4766224922178,0.102299980770162,0.00827099691032996,0.103138148488494,0.0107586862877025,63.3847877589753
"2020-03-31","Botetourt","Virginia",51023,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-16.2705380288664,0.244253113676479,0.00840933738689695,0.246740561755821,0.0201142053158827,66.6677346177801
"2020-03-31","Charles City","Virginia",51036,1,0,2020-03-31,70,0,1,0,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-03-31","Charlottesville city","Virginia",51540,14,0,2020-03-31,70,2.63905732961526,11,2.39789527279837,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-03-31","Chesapeake city","Virginia",51550,23,0,2020-03-31,70,3.13549421592915,10.7142857142857,2.371577964481,-14.8112922708377,0.246226539266383,0.0122354022694498,0.237402447282302,0.0157585961837235,59.6570156379491
"2020-03-31","Chesterfield","Virginia",51041,43,0,2020-03-31,70,3.76120011569356,17.7142857142857,2.87437141654972,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-31","Culpeper","Virginia",51047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-9.10170497181082,0.143700585003298,0.00707035520910829,0.138784551584571,0.012812222163226,63.0134438531079
"2020-03-31","Danville city","Virginia",51590,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-9.66795825601053,0.155507962424562,0.0034143556701818,0.1540534535248,0.00884036831074668,62.0679308873047
"2020-03-31","Fairfax","Virginia",51059,244,2,2020-03-31,70,5.4971682252932,162.285714285714,5.08935845022578,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-31","Fluvanna","Virginia",51065,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-7.01153162328843,0.11386670850938,0.00541431039795671,0.109457710305954,0.0127754463748081,61.1366639667047
"2020-03-31","Franklin","Virginia",51067,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-13.2254583602296,0.201585416037163,0.0111603585201786,0.19651030262959,0.00864659764253942,65.4421168905571
"2020-03-31","Frederick","Virginia",51069,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-11.4479155371015,0.19065499339601,0.00455973190665915,0.189326015228067,0.00663511986851302,59.9472351382969
"2020-03-31","Fredericksburg city","Virginia",51630,1,0,2020-03-31,70,0,1,0,-18.263585828859,0.258121562574991,0.0164037461825232,0.254463970844488,0.0233719925736611,70.7091223212812
"2020-03-31","Gloucester","Virginia",51073,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-03-31","Goochland","Virginia",51075,7,0,2020-03-31,70,1.94591014905531,4.71428571428571,1.55059741241117,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-03-31","Halifax","Virginia",51083,1,0,2020-03-31,70,0,1,0,-3.54306845647129,0.0498288305487076,0.0099400660472104,0.0556450002333366,0.00446625224818232,71.3551426299174
"2020-03-31","Hanover","Virginia",51085,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-31","Harrisonburg city","Virginia",51660,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-31","Henrico","Virginia",51087,62,3,2020-03-31,70,4.12713438504509,36.1428571428571,3.58747933967221,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-03-31","Isle of Wight","Virginia",51093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
"2020-03-31","James City","Virginia",51095,89,3,2020-03-31,70,4.48863636973214,63.1428571428571,4.14539973302238,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-31","Lee","Virginia",51105,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.506512617947814,0.00265357198026728,0.00153204049712139,0.0214927857446948,0.0129673073606975,39.9822708038346
"2020-03-31","Loudoun","Virginia",51107,87,0,2020-03-31,70,4.46590811865458,52.7142857142857,3.96488649498521,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-31","Louisa","Virginia",51109,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-6.85595072711676,0.123165017133296,0.00815652357729761,0.118616396011272,0.00828799959586362,55.0191703274294
"2020-03-31","Madison","Virginia",51113,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-0.762682433225753,0.024301342812919,0.00672059499950743,0.0282243199379007,0.0123587440708053,37.3076390428955
"2020-03-31","Manassas city","Virginia",51683,8,0,2020-03-31,70,2.07944154167984,4.57142857142857,1.51982575374441,-9.14653235746998,0.153440484846437,0.00709762196589514,0.151144939137101,0.00922024560718782,59.3910853133927
"2020-03-31","Mathews","Virginia",51115,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-1.30190066960984,0.0262552701842796,0.00716626198403063,0.0345992433551576,0.0102472302493672,55.4738918580629
"2020-03-31","Mecklenburg","Virginia",51117,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-6.62789873310688,0.113294694074212,0.00617828117261022,0.109651754897963,0.0105721736698683,58.0529433235288
"2020-03-31","Nelson","Virginia",51125,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-1.63459962766914,0.0308547949500763,0.00640621855776856,0.0413055896230631,0.00565548301948024,58.2961883716985
"2020-03-31","Newport News city","Virginia",51700,23,1,2020-03-31,70,3.13549421592915,13.5714285714286,2.60796674254523,-11.9018057943673,0.205376360217433,0.00997693112716988,0.197957934440227,0.00565723621740714,57.4434582955836
"2020-03-31","Norfolk city","Virginia",51710,27,0,2020-03-31,70,3.29583686600433,12.4285714285714,2.51999796959927,-12.834410492965,0.218928726190834,0.00615727784748179,0.213261010938488,0.00678593768643853,58.281487074106
"2020-03-31","Nottoway","Virginia",51135,1,0,2020-03-31,70,0,1,0,-3.08151226710245,0.0426980629969159,0.0156679154387122,0.0518279056838096,0.00545095694948084,72.4922332160965
"2020-03-31","Orange","Virginia",51137,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-12.9798670361239,0.189224012014423,0.0104563303370559,0.187022676180497,0.00601766544803274,68.5316264646093
"2020-03-31","Portsmouth city","Virginia",51740,12,0,2020-03-31,70,2.484906649788,4.71428571428571,1.55059741241117,-13.8127936281627,0.220334655577717,0.00506631194362797,0.218746340267749,0.00819867962174132,62.6260949862379
"2020-03-31","Prince Edward","Virginia",51147,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-31","Prince William","Virginia",51153,94,0,2020-03-31,70,4.54329478227,60.1428571428571,4.09672268462707,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-31","Richmond city","Virginia",51760,26,0,2020-03-31,70,3.25809653802148,20,2.99573227355399,-9.70921880631465,0.182731894164703,0.00339956756082945,0.183128026445872,0.00557292348907277,53.1712503056712
"2020-03-31","Roanoke","Virginia",51161,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-10.3667292400808,0.155814693142449,0.00677026837450345,0.155982248960179,0.00950633410763248,66.540445722401
"2020-03-31","Rockbridge","Virginia",51163,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-4.71678971036534,0.0737421624643394,0.00256258790472634,0.0698385474574119,0.0101267193362137,63.4581613765979
"2020-03-31","Rockingham","Virginia",51165,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-9.45297985080103,0.156315761403998,0.00430321459281303,0.156940425925276,0.0107913604119582,60.5214875172831
"2020-03-31","Shenandoah","Virginia",51171,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-7.51427508856213,0.128486044666465,0.00700129606054334,0.125390543582587,0.00463357795327899,58.1001389754469
"2020-03-31","Spotsylvania","Virginia",51177,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-31","Stafford","Virginia",51179,24,0,2020-03-31,70,3.17805383034795,13.7142857142857,2.61843804241252,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-03-31","Suffolk city","Virginia",51800,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-19.5250313485707,0.289466009589037,0.0143452696558796,0.255016336071057,0.0238318315826238,66.8375019337068
"2020-03-31","Virginia Beach city","Virginia",51810,65,0,2020-03-31,70,4.17438726989564,39.8571428571429,3.68530163276605,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-31","Williamsburg city","Virginia",51830,8,1,2020-03-31,70,2.07944154167984,6.14285714285714,1.81528996663825,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-03-31","York","Virginia",51199,14,0,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-04-01","Accomack","Virginia",51001,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-04-01","Albemarle","Virginia",51003,21,0,2020-04-01,71,3.04452243772342,15.7142857142857,2.7545702167371,-8.71733715341538,0.158671652578032,0.0141991197456761,0.155361408802972,0.00957094787619971,54.5759701005548
"2020-04-01","Alexandria city","Virginia",51510,32,0,2020-04-01,71,3.46573590279973,23.5714285714286,3.16003532484527,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-04-01","Amelia","Virginia",51007,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-15.2664767375119,0.219927931869104,0.0124043798596533,0.217817489101681,0.00741688541387715,69.3665546033615
"2020-04-01","Amherst","Virginia",51009,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-11.2991948455098,0.171167566331071,0.00872507065010081,0.171844667443679,0.0077419915813338,66.0380379850493
"2020-04-01","Arlington","Virginia",51013,119,2,2020-04-01,71,4.77912349311153,84.8571428571429,4.44096917030733,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-04-01","Bedford","Virginia",51019,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-6.4766224922178,0.102299980770162,0.00827099691032996,0.103138148488494,0.0107586862877025,63.3847877589753
"2020-04-01","Botetourt","Virginia",51023,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-16.2705380288664,0.244253113676479,0.00840933738689695,0.246740561755821,0.0201142053158827,66.6677346177801
"2020-04-01","Charles City","Virginia",51036,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-04-01","Charlottesville city","Virginia",51540,16,0,2020-04-01,71,2.77258872223978,12.4285714285714,2.51999796959927,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-04-01","Chesapeake city","Virginia",51550,31,0,2020-04-01,71,3.43398720448515,14.7142857142857,2.68881883917432,-14.8112922708377,0.246226539266383,0.0122354022694498,0.237402447282302,0.0157585961837235,59.6570156379491
"2020-04-01","Chesterfield","Virginia",51041,59,0,2020-04-01,71,4.07753744390572,24.5714285714286,3.20158432775814,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-04-01","Culpeper","Virginia",51047,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-9.10170497181082,0.143700585003298,0.00707035520910829,0.138784551584571,0.012812222163226,63.0134438531079
"2020-04-01","Danville city","Virginia",51590,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-9.66795825601053,0.155507962424562,0.0034143556701818,0.1540534535248,0.00884036831074668,62.0679308873047
"2020-04-01","Fairfax","Virginia",51059,288,5,2020-04-01,71,5.66296048013595,192.571428571429,5.26046714241694,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-04-01","Fauquier","Virginia",51061,7,0,2020-04-01,71,1.94591014905531,5.71428571428571,1.74296930505862,-5.3866186210395,0.100235461035894,0.00488997607790182,0.0992375569555373,0.0198091429790474,53.5308902196476
"2020-04-01","Fluvanna","Virginia",51065,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-7.01153162328843,0.11386670850938,0.00541431039795671,0.109457710305954,0.0127754463748081,61.1366639667047
"2020-04-01","Franklin","Virginia",51067,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-13.2254583602296,0.201585416037163,0.0111603585201786,0.19651030262959,0.00864659764253942,65.4421168905571
"2020-04-01","Frederick","Virginia",51069,15,0,2020-04-01,71,2.70805020110221,8.14285714285714,2.09714111877924,-11.4479155371015,0.19065499339601,0.00455973190665915,0.189326015228067,0.00663511986851302,59.9472351382969
"2020-04-01","Fredericksburg city","Virginia",51630,1,0,2020-04-01,71,0,1,0,-18.263585828859,0.258121562574991,0.0164037461825232,0.254463970844488,0.0233719925736611,70.7091223212812
"2020-04-01","Gloucester","Virginia",51073,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-04-01","Goochland","Virginia",51075,7,0,2020-04-01,71,1.94591014905531,5.28571428571429,1.66500776358891,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-04-01","Greene","Virginia",51079,1,0,2020-04-01,71,0,1,0,-11.3433125608224,0.157182807776585,0.0193820652432473,0.158535002825458,0.0105105425827578,72.1862736178396
"2020-04-01","Halifax","Virginia",51083,1,0,2020-04-01,71,0,1,0,-3.54306845647129,0.0498288305487076,0.0099400660472104,0.0556450002333366,0.00446625224818232,71.3551426299174
"2020-04-01","Hampton city","Virginia",51650,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-13.7606743328067,0.224000127503865,0.0115715023044838,0.220113159450182,0.0105880951481522,61.2007716687936
"2020-04-01","Hanover","Virginia",51085,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-04-01","Harrisonburg city","Virginia",51660,10,0,2020-04-01,71,2.30258509299405,5.71428571428571,1.74296930505862,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-04-01","Henrico","Virginia",51087,78,3,2020-04-01,71,4.35670882668959,44.4285714285714,3.79388276312392,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-04-01","Isle of Wight","Virginia",51093,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
