"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-7.6894263505316,0.153040868009526,0.0104618463187028,0.111415843366078,0.0251966212913033,45.852319277899
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-8.20803176450036,0.183332369804551,0.00666061383626465,0.16304883640722,0.0191463657165877,43.0634478324041
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-10.2709018672339,0.169953095596113,0.00912820352237253,0.144846146430456,0.0306576862584701,59.9022535914031
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-3.44008257017576,0.0585687595995794,0.0107355931630185,0.0786340995203103,0.032277855925632,59.3135590512571
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-2.25550357218751,0.0376712091749254,0.0148279587467011,0.0785359229468275,0.0330240994142295,60.7197737064618
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-18.1846394599034,0.319077400326789,0.00670043589306845,0.162188999665706,0.0254983193992736,50.6953371367467
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-7.1125283112151,0.163246152620722,0.00310005397578941,0.114216364020567,0.0364486363553201,36.0868711059953
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-8.12143074597189,0.168141928370325,0.00725902004555997,0.144260419491269,0.0254550277751287,46.3643474545237
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-1.38652210907988,0.0234308648499533,0.00867302781394303,0.0785359229468275,0.0330240994142295,60.4555275450672
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-13.3032678538367,0.253861071091802,0.0111037711294946,0.162188999665706,0.0254983193992736,47.544972302307
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-9.46628101691278,0.179472546236637,0.00382767836154394,0.158794264992624,0.0210304235009049,51.2793772349032
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-7.20361371685487,0.120734931944979,0.0101925050043042,0.0839450492836392,0.0336443175358096,58.6412305890589
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-12.8134055753971,0.223063547368083,0.0128351130384656,0.161896497787454,0.0243979533933921,55.3432691520014
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-8.47097826967989,0.169591745461679,0.0132726214758254,0.144795779229912,0.0272433447825245,48.3136892255807
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-8.21689337535042,0.150437537634744,0.0071533462322249,0.106335694168719,0.0167549977155426,50.9370475981826
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-13.8838898036626,0.240057111537358,0.00215067362964189,0.162043488148592,0.0249778499182907,55.3495338359159
