"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Virginia Beach city","Virginia",51810,128,1,2020-04-03,73,4.85203026391962,75.4285714285714,4.32318613465095,-9.7153396426828,0.191078746776255,0.00347029276999465,0.190698147149866,0.00484538361034118,50.8134447678337
"2020-04-03","Warren","Virginia",51187,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-7.27623214952038,0.113398204518576,0.00496521916035292,0.113529145614811,0.0063873156936351,64.1778170026806
"2020-04-03","Washington","Virginia",51191,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-13.5828422012512,0.195737313520085,0.0140145801953676,0.193588052985078,0.00599803803439144,69.3309708639935
"2020-04-03","Williamsburg city","Virginia",51830,9,1,2020-04-03,73,2.19722457733622,7.85714285714286,2.06142303617716,-3.60335963287896,0.0777639427603398,0.00206143540105853,0.071340394391388,0.0108179973955563,44.1615090545137
"2020-04-03","York","Virginia",51199,17,0,2020-04-03,73,2.83321334405622,13.2857142857143,2.58668934409794,-6.29611111021045,0.121114244791176,0.00604562237534478,0.122114476826941,0.00745878576176033,52.1324540556809
"2020-04-04","Accomack","Virginia",51001,8,0,2020-04-04,74,2.07944154167984,7,1.94591014905531,-11.210490924545,0.175466506226444,0.0109462479310041,0.177069309275466,0.00880751204312925,63.9630480878811
"2020-04-04","Albemarle","Virginia",51003,27,0,2020-04-04,74,3.29583686600433,22,3.09104245335832,-8.1596639217878,0.150704892126209,0.0130002855803405,0.146863366669399,0.00822764550584377,53.6631666895541
"2020-04-04","Alexandria city","Virginia",51510,68,0,2020-04-04,74,4.21950770517611,38.5714285714286,3.65251180994306,-10.6774381838431,0.194122398434335,0.00214621105863202,0.192715522293995,0.00409074717752678,54.9087612681091
"2020-04-04","Alleghany","Virginia",51005,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-4.8746137298894,0.0710254303208649,0.00765554425515294,0.0713888758039797,0.0159424694737056,68.6720060252635
"2020-04-04","Amelia","Virginia",51007,6,0,2020-04-04,74,1.79175946922805,3,1.09861228866811,-14.1659945331344,0.204921356354866,0.0129378109963152,0.193352290874887,0.00982990711185147,68.7776418989572
"2020-04-04","Amherst","Virginia",51009,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-10.6535669107297,0.162031321970976,0.00906642050118449,0.163929276755188,0.00821574861511938,65.8339853844054
"2020-04-04","Arlington","Virginia",51013,150,2,2020-04-04,74,5.01063529409626,115.142857142857,4.74617359345131,-6.1786402856059,0.147961606893183,0.00344293562544436,0.143377159862992,0.00817368607859927,40.9353213348381
"2020-04-04","Bedford","Virginia",51019,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-7.22261758149526,0.11285651505239,0.0092741929714957,0.110688240636064,0.0102738366995392,63.8218975069858
"2020-04-04","Botetourt","Virginia",51023,14,0,2020-04-04,74,2.63905732961526,6.85714285714286,1.92529086185258,-15.6546800158291,0.23545514206166,0.00881252151138407,0.241100487201683,0.0158234210326533,66.6276859284946
"2020-04-04","Bristol city","Virginia",51520,1,0,2020-04-04,74,0,1,0,72,0,0.00214621105863202,0.00986585363862081,0.00483930978332099,75.5
"2020-04-04","Charles City","Virginia",51036,4,0,2020-04-04,74,1.38629436111989,2.42857142857143,0.887303195000903,-7.17089928196578,0.10811890652794,0.0110922875516577,0.106483873328104,0.0159341108952848,66.2523977038266
"2020-04-04","Charlottesville city","Virginia",51540,21,0,2020-04-04,74,3.04452243772342,15.7142857142857,2.7545702167371,-7.50365780260102,0.138028418762147,0.0103483685665487,0.135977728963077,0.0120736306925703,54.1197755535751
"2020-04-04","Chesapeake city","Virginia",51550,65,1,2020-04-04,74,4.17438726989564,34.4285714285714,3.53888678443534,-13.8701696887817,0.233155392293384,0.012520183978684,0.222432814207537,0.0202503076877996,58.7894324720814
"2020-04-04","Chesterfield","Virginia",51041,106,0,2020-04-04,74,4.66343909411207,57.7142857142857,4.05550472890584,-9.61969158129186,0.18247042946926,0.00703418840583212,0.183192215604669,0.00568489632807852,52.7833281164193
"2020-04-04","Culpeper","Virginia",51047,8,0,2020-04-04,74,2.07944154167984,4.85714285714286,1.58045037556085,-8.97726174965627,0.141939596010545,0.00606141747280703,0.138985063021968,0.00895205414532199,63.0397299608038
"2020-04-04","Danville city","Virginia",51590,12,0,2020-04-04,74,2.484906649788,6.28571428571429,1.83827948486295,-9.64270616551423,0.155153961155922,0.00284825805975828,0.157535039700342,0.00587298386403778,62.3208364133085
"2020-04-04","Fairfax","Virginia",51059,387,5,2020-04-04,74,5.95842469302978,290.142857142857,5.67037341252507,-8.78934780408605,0.194389080890729,0.00428272792767025,0.192409730180246,0.00561998812141473,45.0065613856282
"2020-04-04","Fauquier","Virginia",51061,10,0,2020-04-04,74,2.30258509299405,7.57142857142857,2.02438176449681,-5.75809566959048,0.105301057152499,0.00478545096770674,0.106085567795995,0.0160811984558631,54.832472396611
"2020-04-04","Fluvanna","Virginia",51065,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-7.50841822128099,0.120898122631917,0.00611713770686425,0.121575098839225,0.00733023463124267,62.1659990950059
"2020-04-04","Franklin","Virginia",51067,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-12.5690352757791,0.192207943402156,0.010984154011999,0.192100607648881,0.00748663301141471,65.3889312865996
"2020-04-04","Frederick","Virginia",51069,24,0,2020-04-04,74,3.17805383034795,15,2.70805020110221,-11.2161185957694,0.187465127230889,0.00407706803422467,0.186469354913504,0.00791589363482885,59.752089362311
"2020-04-04","Fredericksburg city","Virginia",51630,7,0,2020-04-04,74,1.94591014905531,2.42857142857143,0.887303195000903,-17.7003446554886,0.25037053725338,0.0138297034238586,0.245681891889989,0.0168181235560626,70.6240107581288
"2020-04-04","Galax city","Virginia",51640,1,0,2020-04-04,74,0,1,0,72,0,0.0138297034238586,0.00986585363862081,0.00483930978332099,75.5
"2020-04-04","Gloucester","Virginia",51073,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-7.37893439558587,0.126464857489865,0.00611740266773829,0.124584641476438,0.00831282562794119,58.1416678394426
"2020-04-04","Goochland","Virginia",51075,10,0,2020-04-04,74,2.30258509299405,7.57142857142857,2.02438176449681,-8.81628115956201,0.147395749631465,0.00197296870319108,0.142670976666247,0.00537045934958811,59.4597784618734
"2020-04-04","Greene","Virginia",51079,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-11.6904385868346,0.161916344494933,0.0152599954721735,0.162902938791753,0.0106789580786892,72.2174396996926
"2020-04-04","Greensville","Virginia",51081,4,0,2020-04-04,74,1.38629436111989,3,1.09861228866811,-4.69655314678533,0.0785929818695211,0.00513829235009974,0.0879808331667167,0.00850475646110656,61.5443566073115
"2020-04-04","Halifax","Virginia",51083,1,0,2020-04-04,74,0,1,0,-4.52402926125311,0.0634532861706774,0.0113024424652496,0.0676366397632236,0.0122623219508258,71.464186334841
"2020-04-04","Hampton city","Virginia",51650,39,0,2020-04-04,74,3.66356164612965,18.1428571428571,2.89827693740328,-12.860373698125,0.211723300667297,0.0114271588073304,0.210188955826815,0.00654501607011301,60.6373336075298
"2020-04-04","Hanover","Virginia",51085,12,0,2020-04-04,74,2.484906649788,7.57142857142857,2.02438176449681,-8.4550172246759,0.140202020822761,0.00614377713607184,0.139494363588334,0.0097002115483455,60.2669263221609
"2020-04-04","Harrisonburg city","Virginia",51660,22,0,2020-04-04,74,3.09104245335832,12.2857142857143,2.5084371471982,-11.3123175264348,0.184990863901007,0.00813342710123302,0.185157573906135,0.0124674011589759,61.1572992824294
"2020-04-04","Henrico","Virginia",51087,174,16,2020-04-04,74,5.15905529921453,85.2857142857143,4.44600696433729,-11.6827524305226,0.217671557129556,0.00390826370007236,0.212730072406408,0.0103263916069023,53.2805617434618
"2020-04-04","Hopewell city","Virginia",51670,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-11.7655001579136,0.179820727647012,0.0121930181375271,0.182241468806019,0.00840812690915529,65.5694698044678
"2020-04-04","Isle of Wight","Virginia",51093,18,0,2020-04-04,74,2.89037175789616,7.42857142857143,2.00533356952611,-13.5908049353711,0.210366641686769,0.0079396290142023,0.199657210117947,0.013226510492298,64.1818601945879
"2020-04-04","James City","Virginia",51095,111,3,2020-04-04,74,4.70953020131233,91.2857142857143,4.51399430532222,-4.47130590977765,0.120808258804235,0.00482426662325033,0.119295245134936,0.00898305241418293,36.6185674485528
"2020-04-04","King George","Virginia",51099,8,0,2020-04-04,74,2.07944154167984,4.28571428571429,1.45528723260684,-11.9042152431942,0.179867367155711,0.00626240381012597,0.18283542582607,0.00819908802100047,66.3264221836706
"2020-04-04","Lancaster","Virginia",51103,1,0,2020-04-04,74,0,1,0,73,0,0.00350154227210434,0.00986585363862081,0.00483930978332099,76
"2020-04-04","Lee","Virginia",51105,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,0.249005376358196,0.00629754238012035,0.00247036591850308,0.0119712016982071,0.00462995389760427,13.7974246885235
"2020-04-04","Loudoun","Virginia",51107,150,0,2020-04-04,74,5.01063529409626,102.142857142857,4.62637239363869,-8.91119080491691,0.182099580089873,0.00310243008730622,0.182875217773611,0.00424073432436159,49.0124284681551
"2020-04-04","Louisa","Virginia",51109,13,0,2020-04-04,74,2.56494935746154,10.2857142857143,2.33075596996074,-6.35547792524925,0.116082854842718,0.00801496312553009,0.11652705436551,0.0053680412113508,54.8190677709584
"2020-04-04","Lynchburg city","Virginia",51680,10,0,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-10.9951966050353,0.173533963292451,0.00658727166133011,0.1740055126548,0.00835943284178831,63.3920307403961
"2020-04-04","Madison","Virginia",51113,2,0,2020-04-04,74,0.693147180559945,2.71428571428571,0.998528830111126,-1.22183810315908,0.0306199988211758,0.00648465295759096,0.0298555151067345,0.0120901079191476,39.01738296153
"2020-04-04","Manassas Park city","Virginia",51685,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-14.9953558006672,0.205463633471906,0.00887184378027348,0.196812956117292,0.0143717662529149,72.8284319579908
"2020-04-04","Manassas city","Virginia",51683,14,0,2020-04-04,74,2.63905732961526,9.71428571428571,2.27359755612079,-8.71452873711086,0.147495480896541,0.00662107466465558,0.144084657677013,0.0069666936443908,58.7184127974355
"2020-04-04","Mathews","Virginia",51115,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.988303728216213,0.0219397159449177,0.00623607690299117,0.0224007995597533,0.0072783430136828,45.6525873013403
"2020-04-04","Mecklenburg","Virginia",51117,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-7.13489139158253,0.12053744633815,0.00674373804606918,0.116801792855901,0.00610441003493613,58.7667050846359
"2020-04-04","Montgomery","Virginia",51121,6,0,2020-04-04,74,1.79175946922805,1.71428571428571,0.538996500732684,-27.6478254133347,0.379990443208007,0.014739577636878,0.246695863510208,0.0173007576467464,71.0082330001332
"2020-04-04","Nelson","Virginia",51125,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.72873361232136,0.032150216757217,0.00516483346163043,0.0364373217679347,0.0156982663463144,56.2094807259463
"2020-04-04","New Kent","Virginia",51127,8,0,2020-04-04,74,2.07944154167984,3,1.09861228866811,-18.6814333459345,0.267227863592271,0.021196487171817,0.246587862181566,0.016501474168472,69.3983600300672
"2020-04-04","Newport News city","Virginia",51700,48,1,2020-04-04,74,3.87120101090789,29.2857142857143,3.3770998300831,-11.2905722289871,0.196560491485988,0.0100280047799769,0.194294966821466,0.0067172714587981,57.2709351929138
"2020-04-04","Norfolk city","Virginia",51710,55,1,2020-04-04,74,4.00733318523247,32.2857142857143,3.47462485021697,-12.3185333261352,0.211488190130788,0.00684747485003993,0.20792236229512,0.00668475358829945,58.0110459924788
"2020-04-04","Northampton","Virginia",51131,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-6.71333532077824,0.0940217876522819,0.0038596555050488,0.0909359274334719,0.0133589017743715,71.2798119215269
"2020-04-04","Northumberland","Virginia",51133,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-0.87564451091646,0.0254074685987562,0.00595628753693412,0.0238433229308406,0.00949353429425046,31.7392606034797
"2020-04-04","Nottoway","Virginia",51135,1,0,2020-04-04,74,0,1,0,-4.37922464397529,0.060556490201588,0.0162026117447228,0.061144752763699,0.00853308238234859,72.3373634683903
"2020-04-04","Orange","Virginia",51137,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-12.2780241862029,0.179565624171472,0.0100335206960921,0.18165962908355,0.0099490786798597,68.4468399218954
"2020-04-04","Pittsylvania","Virginia",51143,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-9.17461266718909,0.127013312323917,0.012165957060374,0.129594999611932,0.00829193556278704,72.2885855306383
"2020-04-04","Poquoson city","Virginia",51735,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.66337891425137,0.0753176108061582,0.004685778829984,0.0781458307600614,0.0107508011870583,62.3897060582005
"2020-04-04","Portsmouth city","Virginia",51740,26,1,2020-04-04,74,3.25809653802148,13.1428571428571,2.57587842799372,-13.5360549009768,0.216343231627921,0.00495591827161676,0.212815081163897,0.00803855358409094,62.411122345874
"2020-04-04","Powhatan","Virginia",51145,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.42876247566204,0.0488515120713157,0.0123143552544196,0.052960126093907,0.0110038037310996,51.7562427347456
"2020-04-04","Prince Edward","Virginia",51147,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-3.2593543582148,0.0547047410118857,0.0025980214771429,0.0574670922775821,0.00656026996935501,59.9855344625972
"2020-04-04","Prince George","Virginia",51149,16,0,2020-04-04,74,2.77258872223978,8.28571428571429,2.11453286149111,-12.0174825814462,0.19024544019658,0.00737848794469848,0.189519389276905,0.00717208705860486,63.1229807573488
"2020-04-04","Prince William","Virginia",51153,159,1,2020-04-04,74,5.06890420222023,108.285714285714,4.68477323658706,-9.25636156743013,0.188195304558993,0.00562941221038207,0.188296939428032,0.00617074180962285,49.1950255095103
"2020-04-04","Radford city","Virginia",51750,1,0,2020-04-04,74,0,1,0,71,0,0.00495591827161676,0.00994817514545208,0.00473579512175307,75
"2020-04-04","Richmond city","Virginia",51760,96,2,2020-04-04,74,4.56434819146784,47.5714285714286,3.86223234092513,-9.60508877697805,0.181200570203871,0.00312577592897732,0.181622080564531,0.00423623904951854,53.0498053025086
"2020-04-04","Roanoke","Virginia",51161,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-10.042189954885,0.151348556190213,0.0059847720473952,0.152259845632401,0.00485467329329217,66.4001790907935
"2020-04-04","Roanoke city","Virginia",51770,10,0,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-8.29078111393169,0.136921778650029,0.0119133863297592,0.133027854847731,0.00745795127322822,60.1136497014975
"2020-04-04","Rockbridge","Virginia",51163,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-4.55486578778557,0.0714722009328474,0.00250277057956265,0.0741863336493174,0.00993276335272368,64.0866627123022
"2020-04-04","Rockingham","Virginia",51165,15,0,2020-04-04,74,2.70805020110221,8.57142857142857,2.14843441316679,-9.20678727756548,0.15283190423557,0.00415603785025053,0.155459241863045,0.00632821445093236,60.456894114092
"2020-04-04","Shenandoah","Virginia",51171,10,0,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-6.96181817004418,0.120883426521723,0.00710351792120602,0.119463603928515,0.00496677238848518,57.3902105862531
"2020-04-04","Southampton","Virginia",51175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-14.8771544911684,0.210146094864969,0.0129100370677774,0.196354451132708,0.0135834351426467,70.4989427608798
"2020-04-04","Spotsylvania","Virginia",51177,18,0,2020-04-04,74,2.89037175789616,9.14285714285714,2.21297293430436,-10.1848623922072,0.167911727957752,0.00447008202964117,0.167816946493281,0.00861509846832483,60.6513387583666
"2020-04-04","Stafford","Virginia",51179,38,0,2020-04-04,74,3.63758615972639,25.7142857142857,3.2470467018349,-9.23558199706789,0.167625609089038,0.00514726668123501,0.168032447020775,0.00922227354747386,55.1325700276455
"2020-04-04","Suffolk city","Virginia",51800,20,0,2020-04-04,74,2.99573227355399,7.14285714285714,1.96611285637283,-19.2426331861604,0.285431750126034,0.0125034145298343,0.246695863510208,0.0173007576467464,66.6175799329243
"2020-04-04","Tazewell","Virginia",51185,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-6.67392217538635,0.0982620997976281,0.00488724805404174,0.0918388305128976,0.0139197552591071,67.319477399445
"2020-04-04","Virginia Beach city","Virginia",51810,160,1,2020-04-04,74,5.07517381523383,93.2857142857143,4.53566698022112,-9.7153396426828,0.191078746776255,0.00347029276999465,0.190698147149866,0.00484538361034118,50.8134447678337
"2020-04-04","Warren","Virginia",51187,4,0,2020-04-04,74,1.38629436111989,3,1.09861228866811,-7.27623214952038,0.113398204518576,0.00496521916035292,0.113529145614811,0.0063873156936351,64.1778170026806
"2020-04-04","Washington","Virginia",51191,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-13.5828422012512,0.195737313520085,0.0140145801953676,0.193588052985078,0.00599803803439144,69.3309708639935
"2020-04-04","Williamsburg city","Virginia",51830,10,1,2020-04-04,74,2.30258509299405,8.42857142857143,2.13162729485041,-3.60335963287896,0.0777639427603398,0.00206143540105853,0.071340394391388,0.0108179973955563,44.1615090545137
"2020-04-04","Winchester city","Virginia",51840,10,0,2020-04-04,74,2.30258509299405,5.14285714285714,1.6376087894008,-11.4068303100156,0.176969210996003,0.0103965131767909,0.180984229746522,0.00921151010550364,64.7237566545794
"2020-04-04","Wythe","Virginia",51197,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-11.3686410536967,0.159051458619155,0.0105648265159978,0.160186794842877,0.0105224234119073,71.5133496868322
"2020-04-04","York","Virginia",51199,19,0,2020-04-04,74,2.94443897916644,14.7142857142857,2.68881883917432,-6.29611111021045,0.121114244791176,0.00604562237534478,0.122114476826941,0.00745878576176033,52.1324540556809
"2020-04-05","Accomack","Virginia",51001,11,0,2020-04-05,75,2.39789527279837,8.14285714285714,2.09714111877924,-11.210490924545,0.175466506226444,0.0109462479310041,0.177069309275466,0.00880751204312925,63.9630480878811
"2020-04-05","Albemarle","Virginia",51003,32,0,2020-04-05,75,3.46573590279973,24.1428571428571,3.18398856586776,-8.1596639217878,0.150704892126209,0.0130002855803405,0.146863366669399,0.00822764550584377,53.6631666895541
"2020-04-05","Alexandria city","Virginia",51510,74,0,2020-04-05,75,4.30406509320417,45.5714285714286,3.81928095372953,-10.6774381838431,0.194122398434335,0.00214621105863202,0.192715522293995,0.00409074717752678,54.9087612681091
"2020-04-05","Alleghany","Virginia",51005,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-4.8746137298894,0.0710254303208649,0.00765554425515294,0.0713888758039797,0.0159424694737056,68.6720060252635
"2020-04-05","Amelia","Virginia",51007,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-14.1659945331344,0.204921356354866,0.0129378109963152,0.193352290874887,0.00982990711185147,68.7776418989572
"2020-04-05","Amherst","Virginia",51009,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-10.6535669107297,0.162031321970976,0.00906642050118449,0.163929276755188,0.00821574861511938,65.8339853844054
"2020-04-05","Arlington","Virginia",51013,181,2,2020-04-05,75,5.19849703126583,129,4.85981240436167,-6.1786402856059,0.147961606893183,0.00344293562544436,0.143377159862992,0.00817368607859927,40.9353213348381
"2020-04-05","Bedford","Virginia",51019,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-7.22261758149526,0.11285651505239,0.0092741929714957,0.110688240636064,0.0102738366995392,63.8218975069858
"2020-04-05","Botetourt","Virginia",51023,15,0,2020-04-05,75,2.70805020110221,8.71428571428571,2.164963715118,-15.6546800158291,0.23545514206166,0.00881252151138407,0.241100487201683,0.0158234210326533,66.6276859284946
"2020-04-05","Bristol city","Virginia",51520,1,0,2020-04-05,75,0,1,0,72,0,0.00214621105863202,0.00986585363862081,0.00483930978332099,75.5
"2020-04-05","Charles City","Virginia",51036,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-7.17089928196578,0.10811890652794,0.0110922875516577,0.106483873328104,0.0159341108952848,66.2523977038266
"2020-04-05","Charlottesville city","Virginia",51540,23,0,2020-04-05,75,3.13549421592915,17.2857142857143,2.84988039654143,-7.50365780260102,0.138028418762147,0.0103483685665487,0.135977728963077,0.0120736306925703,54.1197755535751
"2020-04-05","Chesapeake city","Virginia",51550,72,1,2020-04-05,75,4.27666611901606,42.5714285714286,3.75118333745009,-13.8701696887817,0.233155392293384,0.012520183978684,0.222432814207537,0.0202503076877996,58.7894324720814
"2020-04-05","Chesterfield","Virginia",51041,108,0,2020-04-05,75,4.68213122712422,71.2857142857143,4.26669594669621,-9.61969158129186,0.18247042946926,0.00703418840583212,0.183192215604669,0.00568489632807852,52.7833281164193
"2020-04-05","Culpeper","Virginia",51047,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-8.97726174965627,0.141939596010545,0.00606141747280703,0.138985063021968,0.00895205414532199,63.0397299608038
"2020-04-05","Danville city","Virginia",51590,12,0,2020-04-05,75,2.484906649788,7.42857142857143,2.00533356952611,-9.64270616551423,0.155153961155922,0.00284825805975828,0.157535039700342,0.00587298386403778,62.3208364133085
"2020-04-05","Fairfax","Virginia",51059,426,5,2020-04-05,75,6.05443934626937,324.285714285714,5.78162496142013,-8.78934780408605,0.194389080890729,0.00428272792767025,0.192409730180246,0.00561998812141473,45.0065613856282
"2020-04-05","Fauquier","Virginia",51061,10,0,2020-04-05,75,2.30258509299405,8.14285714285714,2.09714111877924,-5.75809566959048,0.105301057152499,0.00478545096770674,0.106085567795995,0.0160811984558631,54.832472396611
"2020-04-05","Fluvanna","Virginia",51065,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-7.50841822128099,0.120898122631917,0.00611713770686425,0.121575098839225,0.00733023463124267,62.1659990950059
"2020-04-05","Franklin","Virginia",51067,10,0,2020-04-05,75,2.30258509299405,7.14285714285714,1.96611285637283,-12.5690352757791,0.192207943402156,0.010984154011999,0.192100607648881,0.00748663301141471,65.3889312865996
"2020-04-05","Frederick","Virginia",51069,27,0,2020-04-05,75,3.29583686600433,17.7142857142857,2.87437141654972,-11.2161185957694,0.187465127230889,0.00407706803422467,0.186469354913504,0.00791589363482885,59.752089362311
"2020-04-05","Fredericksburg city","Virginia",51630,7,0,2020-04-05,75,1.94591014905531,3.28571428571429,1.18958406687384,-17.7003446554886,0.25037053725338,0.0138297034238586,0.245681891889989,0.0168181235560626,70.6240107581288
"2020-04-05","Galax city","Virginia",51640,1,0,2020-04-05,75,0,1,0,72,0,0.0138297034238586,0.00986585363862081,0.00483930978332099,75.5
"2020-04-05","Gloucester","Virginia",51073,10,0,2020-04-05,75,2.30258509299405,8.14285714285714,2.09714111877924,-7.37893439558587,0.126464857489865,0.00611740266773829,0.124584641476438,0.00831282562794119,58.1416678394426
"2020-04-05","Goochland","Virginia",51075,15,0,2020-04-05,75,2.70805020110221,8.85714285714286,2.18122423598978,-8.81628115956201,0.147395749631465,0.00197296870319108,0.142670976666247,0.00537045934958811,59.4597784618734
"2020-04-05","Greene","Virginia",51079,3,0,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-11.6904385868346,0.161916344494933,0.0152599954721735,0.162902938791753,0.0106789580786892,72.2174396996926
"2020-04-05","Greensville","Virginia",51081,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-4.69655314678533,0.0785929818695211,0.00513829235009974,0.0879808331667167,0.00850475646110656,61.5443566073115
"2020-04-05","Halifax","Virginia",51083,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-4.52402926125311,0.0634532861706774,0.0113024424652496,0.0676366397632236,0.0122623219508258,71.464186334841
"2020-04-05","Hampton city","Virginia",51650,40,0,2020-04-05,75,3.68887945411394,22.8571428571429,3.12926366617852,-12.860373698125,0.211723300667297,0.0114271588073304,0.210188955826815,0.00654501607011301,60.6373336075298
"2020-04-05","Hanover","Virginia",51085,12,0,2020-04-05,75,2.484906649788,8.71428571428571,2.164963715118,-8.4550172246759,0.140202020822761,0.00614377713607184,0.139494363588334,0.0097002115483455,60.2669263221609
"2020-04-05","Harrisonburg city","Virginia",51660,25,0,2020-04-05,75,3.2188758248682,15.1428571428571,2.71752894505675,-11.3123175264348,0.184990863901007,0.00813342710123302,0.185157573906135,0.0124674011589759,61.1572992824294
"2020-04-05","Henrico","Virginia",51087,194,16,2020-04-05,75,5.26785815906333,107.285714285714,4.67549550270882,-11.6827524305226,0.217671557129556,0.00390826370007236,0.212730072406408,0.0103263916069023,53.2805617434618
"2020-04-05","Henry","Virginia",51089,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-8.82852607728994,0.127948035683408,0.00539130502443012,0.131672911632957,0.00551425525606232,69.2271585124096
"2020-04-05","Hopewell city","Virginia",51670,10,0,2020-04-05,75,2.30258509299405,6,1.79175946922805,-11.7655001579136,0.179820727647012,0.0121930181375271,0.182241468806019,0.00840812690915529,65.5694698044678
"2020-04-05","Isle of Wight","Virginia",51093,18,0,2020-04-05,75,2.89037175789616,9.57142857142857,2.25878247033565,-13.5908049353711,0.210366641686769,0.0079396290142023,0.199657210117947,0.013226510492298,64.1818601945879
"2020-04-05","James City","Virginia",51095,117,3,2020-04-05,75,4.76217393479776,98,4.58496747867057,-4.47130590977765,0.120808258804235,0.00482426662325033,0.119295245134936,0.00898305241418293,36.6185674485528
"2020-04-05","King George","Virginia",51099,8,0,2020-04-05,75,2.07944154167984,5.14285714285714,1.6376087894008,-11.9042152431942,0.179867367155711,0.00626240381012597,0.18283542582607,0.00819908802100047,66.3264221836706
"2020-04-05","King William","Virginia",51101,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-7.44282654206027,0.101160091167847,0.00350154227210434,0.0951103278099772,0.01566205549482,73.3568574954734
"2020-04-05","Lancaster","Virginia",51103,1,0,2020-04-05,75,0,1,0,73,0,0.00350154227210434,0.00986585363862081,0.00483930978332099,76
"2020-04-05","Lee","Virginia",51105,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.249005376358196,0.00629754238012035,0.00247036591850308,0.0119712016982071,0.00462995389760427,13.7974246885235
"2020-04-05","Loudoun","Virginia",51107,167,0,2020-04-05,75,5.11799381241676,117.285714285714,4.76461296039711,-8.91119080491691,0.182099580089873,0.00310243008730622,0.182875217773611,0.00424073432436159,49.0124284681551
"2020-04-05","Louisa","Virginia",51109,14,0,2020-04-05,75,2.63905732961526,11.2857142857143,2.42353770341171,-6.35547792524925,0.116082854842718,0.00801496312553009,0.11652705436551,0.0053680412113508,54.8190677709584
"2020-04-05","Lynchburg city","Virginia",51680,10,0,2020-04-05,75,2.30258509299405,7.71428571428571,2.04307389750896,-10.9951966050353,0.173533963292451,0.00658727166133011,0.1740055126548,0.00835943284178831,63.3920307403961
"2020-04-05","Madison","Virginia",51113,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-1.22183810315908,0.0306199988211758,0.00648465295759096,0.0298555151067345,0.0120901079191476,39.01738296153
