"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-3.65286395180385,0.0785389578172577,0.0056591902084499,0.0618418191673469,0.0213888820230848,40.978025814575
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-8.35179737428306,0.152476186615045,0.0099204779588921,0.1498727771037,0.00712685174134238,54.5707552754535
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-15.0292176014877,0.231163391941375,0.0153114518366183,0.218108704679087,0.0229284482673686,64.8070032088743
"2020-03-30","Albemarle","Virginia",51003,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-15.0209586238989,0.250450011936811,0.0217199611953197,0.222881811681849,0.0287029127818864,58.8596831087896
"2020-03-30","Alexandria city","Virginia",51510,26,0,2020-03-30,69,3.25809653802148,17.1428571428571,2.84158159372673,-11.3136351913212,0.204279811215828,0.00298993455206134,0.201187022231158,0.00676969009759825,55.2428788823172
"2020-03-30","Amherst","Virginia",51009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-13.5827652547065,0.203800712663304,0.0132129725445169,0.196218209596464,0.00739495146349856,66.5370523888239
"2020-03-30","Arlington","Virginia",51013,86,2,2020-03-30,69,4.45434729625351,64.7142857142857,4.16998197642772,-7.38775938702541,0.167390232034723,0.0027506880855973,0.163875050934824,0.00904452124708257,43.7088364322197
"2020-03-30","Bedford","Virginia",51019,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.54796150863795,0.0747715963800983,0.00204615179749756,0.0617179675770527,0.0213998479558714,58.9898606476462
"2020-03-30","Botetourt","Virginia",51023,5,0,2020-03-30,69,1.6094379124341,1.71428571428571,0.538996500732684,-16.8022189850475,0.251759101473421,0.0236338697918162,0.224330028141737,0.0340898435799229,66.4628496178901
"2020-03-30","Charles City","Virginia",51036,1,0,2020-03-30,69,0,1,0,-1.98796074647835,0.0303187021942979,0.0130269109765923,0.0494058632212799,0.0120142582880995,66.3148845537924
"2020-03-30","Charlottesville city","Virginia",51540,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-11.760769392853,0.202354402830857,0.0131745396677213,0.192946932801995,0.00723937453068286,57.6866848271773
"2020-03-30","Chesapeake city","Virginia",51550,18,0,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-19.9597591099719,0.318812618950857,0.00865225834656443,0.224473231791419,0.0345360768561879,59.2891731856836
"2020-03-30","Chesterfield","Virginia",51041,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-7.30131090171913,0.146159244597452,0.00938773745359741,0.142821403679229,0.0074634890776178,49.591182687736
"2020-03-30","Culpeper","Virginia",51047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-6.01572861405052,0.0989390828960175,0.0180769331924504,0.107246371218434,0.0135243904650553,61.4760674655369
"2020-03-30","Danville city","Virginia",51590,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-7.89053874969263,0.130080499347602,0.00782706686005285,0.128596875635415,0.0156982579469395,60.5511218788516
"2020-03-30","Fairfax","Virginia",51059,225,2,2020-03-30,69,5.41610040220442,134,4.89783979995091,-9.73829443916528,0.210231513480822,0.0050742714313641,0.204128145743621,0.00546759453041216,45.8529890886022
"2020-03-30","Fluvanna","Virginia",51065,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.53016908119106,0.107174509270222,0.00783226943430339,0.112544311859314,0.00892185599539411,61.3391316458757
"2020-03-30","Franklin","Virginia",51067,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-16.7743899994365,0.253021247266978,0.019059435126905,0.224473231791419,0.0345360768561879,65.9525272277426
"2020-03-30","Gloucester","Virginia",51073,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-10.5526936342958,0.173045434920014,0.00482378286194646,0.173057119723215,0.0172464714303403,60.9827209663154
"2020-03-30","Goochland","Virginia",51075,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-9.38624513057274,0.156098150925141,0.00306024722045702,0.153892572444317,0.0129729593371585,60.0319510267483
"2020-03-30","Halifax","Virginia",51083,1,0,2020-03-30,69,0,1,0,69,0,0.00306024722045702,0.0493667792299695,0.0121517695407754,70.5
"2020-03-30","Hanover","Virginia",51085,5,0,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-6.5502323919252,0.109850175947826,0.00828248162577595,0.117461897425851,0.0145487361811199,59.9444465104325
"2020-03-30","Harrisonburg city","Virginia",51660,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-9.41047465133906,0.154921151328852,0.0146199738907171,0.154511957662763,0.0186347842019657,60.7323679344252
"2020-03-30","Henrico","Virginia",51087,44,3,2020-03-30,69,3.78418963391826,29.2857142857143,3.3770998300831,-12.5854955744756,0.231314253182426,0.00901978039169031,0.214067747874287,0.00917661919267308,53.3942167016334
"2020-03-30","Isle of Wight","Virginia",51093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.18971402708092,0.146125095785295,0.00701045478769651,0.139814233798534,0.00865337596554435,62.6135430717941
"2020-03-30","James City","Virginia",51095,73,3,2020-03-30,69,4.29045944114839,55.7142857142857,4.02023659006838,-6.13835738935878,0.147250667018888,0.00312440059562186,0.141989013317594,0.00358679465424073,40.8410523471589
"2020-03-30","Lee","Virginia",51105,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291722e-17,4.48597845338229e-17,0.0493667792299695,0.0121517695407754,55.4592383507338
"2020-03-30","Loudoun","Virginia",51107,61,0,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-9.55787628756722,0.192534114421478,0.00424269457396037,0.191959070837332,0.00914139939976513,49.6009955582794
"2020-03-30","Louisa","Virginia",51109,8,0,2020-03-30,69,2.07944154167984,5.14285714285714,1.6376087894008,-10.5679200151056,0.176614623754754,0.00696279484970018,0.176342532759565,0.0175459636060002,59.8211306476078
"2020-03-30","Mecklenburg","Virginia",51117,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-5.61225644591794,0.0987302427822716,0.0124081139012384,0.091545918235481,0.0292761418182694,55.8904006951819
"2020-03-30","Newport News city","Virginia",51700,18,1,2020-03-30,69,2.89037175789616,10.7142857142857,2.371577964481,-15.9169494098643,0.264330623484417,0.0113283045258904,0.224502849436947,0.0338595766460371,58.7464565402623
"2020-03-30","Norfolk city","Virginia",51710,17,0,2020-03-30,69,2.83321334405622,9.28571428571429,2.22847712084032,-14.464366902409,0.242707119236053,0.00592369339390193,0.219061809854766,0.0213624176114083,58.6348812616246
"2020-03-30","Portsmouth city","Virginia",51740,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-12.9596006202486,0.207625056061994,0.012401687447932,0.203052681368835,0.0112398552715249,62.2813393475739
"2020-03-30","Prince Edward","Virginia",51147,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.50056314660813,0.0585658851600155,0.00531161012489472,0.0506241757968062,0.0125073654527773,59.0295613833906
"2020-03-30","Prince William","Virginia",51153,79,0,2020-03-30,69,4.36944785246702,50,3.91202300542815,-11.1212991278913,0.21782527122903,0.00604873317052136,0.209493665822993,0.00889008881682582,50.5213870673518
"2020-03-30","Richmond city","Virginia",51760,25,0,2020-03-30,69,3.2188758248682,17.8571428571429,2.88240358824699,-8.43509328790205,0.163572000560832,0.00340448856335855,0.16121685666223,0.00431179671369796,51.3353333273699
"2020-03-30","Rockbridge","Virginia",51163,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.98079577829174,0.091777111704458,0.00288121856203981,0.0954530793939806,0.0192405940180765,65.3526691455457
"2020-03-30","Rockingham","Virginia",51165,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-8.13226880760161,0.137125868903836,0.0126842927880298,0.135621079671677,0.00706607085768747,59.1920221797424
"2020-03-30","Spotsylvania","Virginia",51177,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-8.54491421980351,0.142396476262358,0.00379177348331107,0.138354608854435,0.00829699865494884,59.8474598941352
"2020-03-30","Stafford","Virginia",51179,20,0,2020-03-30,69,2.99573227355399,11.1428571428571,2.41079867763427,-11.1447600151306,0.196673104610285,0.00398526983977324,0.192880086575363,0.00842031266002912,56.4730372596154
"2020-03-30","Suffolk city","Virginia",51800,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-13.7639285977903,0.205321421558695,0.0308969779748212,0.201779129175985,0.0112410447215982,67.0015302305723
"2020-03-30","Virginia Beach city","Virginia",51810,52,0,2020-03-30,69,3.95124371858143,33,3.49650756146648,-9.76238460575121,0.191766718273423,0.00600818630016221,0.187316441025112,0.0128251009140228,50.6203144113573
"2020-03-30","Williamsburg city","Virginia",51830,7,1,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-3.65286395180385,0.0785389578172577,0.0056591902084499,0.0618418191673469,0.0213888820230848,40.978025814575
"2020-03-30","York","Virginia",51199,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-8.35179737428306,0.152476186615045,0.0099204779588921,0.1498727771037,0.00712685174134238,54.5707552754535
"2020-03-31","Accomack","Virginia",51001,7,0,2020-03-31,70,1.94591014905531,3.28571428571429,1.18958406687384,-15.0292176014877,0.231163391941375,0.0153114518366183,0.218108704679087,0.0229284482673686,64.8070032088743
"2020-03-31","Albemarle","Virginia",51003,21,0,2020-03-31,70,3.04452243772342,13.2857142857143,2.58668934409794,-15.0209586238989,0.250450011936811,0.0217199611953197,0.222881811681849,0.0287029127818864,58.8596831087896
"2020-03-31","Alexandria city","Virginia",51510,30,0,2020-03-31,70,3.40119738166216,20.2857142857143,3.00991690854595,-11.3136351913212,0.204279811215828,0.00298993455206134,0.201187022231158,0.00676969009759825,55.2428788823172
"2020-03-31","Amherst","Virginia",51009,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-13.5827652547065,0.203800712663304,0.0132129725445169,0.196218209596464,0.00739495146349856,66.5370523888239
"2020-03-31","Arlington","Virginia",51013,104,2,2020-03-31,70,4.64439089914137,74.4285714285714,4.30983989269805,-7.38775938702541,0.167390232034723,0.0027506880855973,0.163875050934824,0.00904452124708257,43.7088364322197
"2020-03-31","Bedford","Virginia",51019,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.54796150863795,0.0747715963800983,0.00204615179749756,0.0617179675770527,0.0213998479558714,58.9898606476462
"2020-03-31","Botetourt","Virginia",51023,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-16.8022189850475,0.251759101473421,0.0236338697918162,0.224330028141737,0.0340898435799229,66.4628496178901
"2020-03-31","Charles City","Virginia",51036,1,0,2020-03-31,70,0,1,0,-1.98796074647835,0.0303187021942979,0.0130269109765923,0.0494058632212799,0.0120142582880995,66.3148845537924
"2020-03-31","Charlottesville city","Virginia",51540,14,0,2020-03-31,70,2.63905732961526,11,2.39789527279837,-11.760769392853,0.202354402830857,0.0131745396677213,0.192946932801995,0.00723937453068286,57.6866848271773
"2020-03-31","Chesapeake city","Virginia",51550,23,0,2020-03-31,70,3.13549421592915,10.7142857142857,2.371577964481,-19.9597591099719,0.318812618950857,0.00865225834656443,0.224473231791419,0.0345360768561879,59.2891731856836
"2020-03-31","Chesterfield","Virginia",51041,43,0,2020-03-31,70,3.76120011569356,17.7142857142857,2.87437141654972,-7.30131090171913,0.146159244597452,0.00938773745359741,0.142821403679229,0.0074634890776178,49.591182687736
"2020-03-31","Culpeper","Virginia",51047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-6.01572861405052,0.0989390828960175,0.0180769331924504,0.107246371218434,0.0135243904650553,61.4760674655369
"2020-03-31","Danville city","Virginia",51590,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-7.89053874969263,0.130080499347602,0.00782706686005285,0.128596875635415,0.0156982579469395,60.5511218788516
"2020-03-31","Fairfax","Virginia",51059,244,2,2020-03-31,70,5.4971682252932,162.285714285714,5.08935845022578,-9.73829443916528,0.210231513480822,0.0050742714313641,0.204128145743621,0.00546759453041216,45.8529890886022
"2020-03-31","Fluvanna","Virginia",51065,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.53016908119106,0.107174509270222,0.00783226943430339,0.112544311859314,0.00892185599539411,61.3391316458757
"2020-03-31","Franklin","Virginia",51067,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-16.7743899994365,0.253021247266978,0.019059435126905,0.224473231791419,0.0345360768561879,65.9525272277426
"2020-03-31","Frederick","Virginia",51069,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-13.8975099227098,0.2249584353395,0.019574020824699,0.213740900687275,0.0125640869349887,61.2941412723343
"2020-03-31","Fredericksburg city","Virginia",51630,1,0,2020-03-31,70,0,1,0,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.0585003222342154,0.0164174771944945,70.2391415549821
"2020-03-31","Gloucester","Virginia",51073,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-10.5526936342958,0.173045434920014,0.00482378286194646,0.173057119723215,0.0172464714303403,60.9827209663154
"2020-03-31","Goochland","Virginia",51075,7,0,2020-03-31,70,1.94591014905531,4.71428571428571,1.55059741241117,-9.38624513057274,0.156098150925141,0.00306024722045702,0.153892572444317,0.0129729593371585,60.0319510267483
"2020-03-31","Halifax","Virginia",51083,1,0,2020-03-31,70,0,1,0,69,0,0.00306024722045702,0.0493667792299695,0.0121517695407754,70.5
"2020-03-31","Hanover","Virginia",51085,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-6.5502323919252,0.109850175947826,0.00828248162577595,0.117461897425851,0.0145487361811199,59.9444465104325
"2020-03-31","Harrisonburg city","Virginia",51660,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-9.41047465133906,0.154921151328852,0.0146199738907171,0.154511957662763,0.0186347842019657,60.7323679344252
"2020-03-31","Henrico","Virginia",51087,62,3,2020-03-31,70,4.12713438504509,36.1428571428571,3.58747933967221,-12.5854955744756,0.231314253182426,0.00901978039169031,0.214067747874287,0.00917661919267308,53.3942167016334
"2020-03-31","Isle of Wight","Virginia",51093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-9.18971402708092,0.146125095785295,0.00701045478769651,0.139814233798534,0.00865337596554435,62.6135430717941
"2020-03-31","James City","Virginia",51095,89,3,2020-03-31,70,4.48863636973214,63.1428571428571,4.14539973302238,-6.13835738935878,0.147250667018888,0.00312440059562186,0.141989013317594,0.00358679465424073,40.8410523471589
"2020-03-31","Lee","Virginia",51105,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291722e-17,4.48597845338229e-17,0.0493667792299695,0.0121517695407754,55.4592383507338
"2020-03-31","Loudoun","Virginia",51107,87,0,2020-03-31,70,4.46590811865458,52.7142857142857,3.96488649498521,-9.55787628756722,0.192534114421478,0.00424269457396037,0.191959070837332,0.00914139939976513,49.6009955582794
"2020-03-31","Louisa","Virginia",51109,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-10.5679200151056,0.176614623754754,0.00696279484970018,0.176342532759565,0.0175459636060002,59.8211306476078
"2020-03-31","Madison","Virginia",51113,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-4.79087061396746,0.0812594647488877,0.0173009765246988,0.0779116285246945,0.0281096325997051,58.4402396441577
"2020-03-31","Manassas city","Virginia",51683,8,0,2020-03-31,70,2.07944154167984,4.57142857142857,1.51982575374441,-12.6730886336161,0.202732554054083,0.0028329484924575,0.193585928448249,0.01052274806627,62.11029030871
"2020-03-31","Mathews","Virginia",51115,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.39374639458185,0.0835270423315846,0.00201168155276844,0.0799609360870895,0.0304319075285151,64.2883025484327
"2020-03-31","Mecklenburg","Virginia",51117,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-5.61225644591794,0.0987302427822716,0.0124081139012384,0.091545918235481,0.0292761418182694,55.8904006951819
"2020-03-31","Nelson","Virginia",51125,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.39374639458185,0.0835270423315846,0.00201168155276844,0.0799609360870895,0.0304319075285151,64.2883025484327
"2020-03-31","Newport News city","Virginia",51700,23,1,2020-03-31,70,3.13549421592915,13.5714285714286,2.60796674254523,-15.9169494098643,0.264330623484417,0.0113283045258904,0.224502849436947,0.0338595766460371,58.7464565402623
"2020-03-31","Norfolk city","Virginia",51710,27,0,2020-03-31,70,3.29583686600433,12.4285714285714,2.51999796959927,-14.464366902409,0.242707119236053,0.00592369339390193,0.219061809854766,0.0213624176114083,58.6348812616246
"2020-03-31","Nottoway","Virginia",51135,1,0,2020-03-31,70,0,1,0,70,0,0.00201168155276844,0.0493667792299695,0.0121517695407754,71
"2020-03-31","Orange","Virginia",51137,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-19.4401392393985,0.279807893967714,0.0223121844820872,0.224473231791419,0.0345360768561879,69.1012380455892
"2020-03-31","Portsmouth city","Virginia",51740,12,0,2020-03-31,70,2.484906649788,4.71428571428571,1.55059741241117,-12.9596006202486,0.207625056061994,0.012401687447932,0.203052681368835,0.0112398552715249,62.2813393475739
"2020-03-31","Prince Edward","Virginia",51147,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.50056314660813,0.0585658851600155,0.00531161012489472,0.0506241757968062,0.0125073654527773,59.0295613833906
"2020-03-31","Prince William","Virginia",51153,94,0,2020-03-31,70,4.54329478227,60.1428571428571,4.09672268462707,-11.1212991278913,0.21782527122903,0.00604873317052136,0.209493665822993,0.00889008881682582,50.5213870673518
"2020-03-31","Richmond city","Virginia",51760,26,0,2020-03-31,70,3.25809653802148,20,2.99573227355399,-8.43509328790205,0.163572000560832,0.00340448856335855,0.16121685666223,0.00431179671369796,51.3353333273699
"2020-03-31","Roanoke","Virginia",51161,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-14.7763130298856,0.217659035628924,0.0135694756096418,0.205577659945964,0.0154309717796433,67.7045130295479
"2020-03-31","Rockbridge","Virginia",51163,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.98079577829174,0.091777111704458,0.00288121856203981,0.0954530793939806,0.0192405940180765,65.3526691455457
"2020-03-31","Rockingham","Virginia",51165,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-8.13226880760161,0.137125868903836,0.0126842927880298,0.135621079671677,0.00706607085768747,59.1920221797424
"2020-03-31","Shenandoah","Virginia",51171,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-9.83461686934139,0.160791812063731,0.000997151715466291,0.162232563497437,0.0164657151682089,61.2510214158791
"2020-03-31","Spotsylvania","Virginia",51177,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-8.54491421980351,0.142396476262358,0.00379177348331107,0.138354608854435,0.00829699865494884,59.8474598941352
"2020-03-31","Stafford","Virginia",51179,24,0,2020-03-31,70,3.17805383034795,13.7142857142857,2.61843804241252,-11.1447600151306,0.196673104610285,0.00398526983977324,0.192880086575363,0.00842031266002912,56.4730372596154
"2020-03-31","Suffolk city","Virginia",51800,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-13.7639285977903,0.205321421558695,0.0308969779748212,0.201779129175985,0.0112410447215982,67.0015302305723
"2020-03-31","Virginia Beach city","Virginia",51810,65,0,2020-03-31,70,4.17438726989564,39.8571428571429,3.68530163276605,-9.76238460575121,0.191766718273423,0.00600818630016221,0.187316441025112,0.0128251009140228,50.6203144113573
"2020-03-31","Williamsburg city","Virginia",51830,8,1,2020-03-31,70,2.07944154167984,6.14285714285714,1.81528996663825,-3.65286395180385,0.0785389578172577,0.0056591902084499,0.0618418191673469,0.0213888820230848,40.978025814575
"2020-03-31","York","Virginia",51199,14,0,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-8.35179737428306,0.152476186615045,0.0099204779588921,0.1498727771037,0.00712685174134238,54.5707552754535
"2020-04-01","Accomack","Virginia",51001,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-15.0292176014877,0.231163391941375,0.0153114518366183,0.218108704679087,0.0229284482673686,64.8070032088743
"2020-04-01","Albemarle","Virginia",51003,21,0,2020-04-01,71,3.04452243772342,15.7142857142857,2.7545702167371,-15.0209586238989,0.250450011936811,0.0217199611953197,0.222881811681849,0.0287029127818864,58.8596831087896
"2020-04-01","Alexandria city","Virginia",51510,32,0,2020-04-01,71,3.46573590279973,23.5714285714286,3.16003532484527,-11.3136351913212,0.204279811215828,0.00298993455206134,0.201187022231158,0.00676969009759825,55.2428788823172
"2020-04-01","Amherst","Virginia",51009,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-13.5827652547065,0.203800712663304,0.0132129725445169,0.196218209596464,0.00739495146349856,66.5370523888239
"2020-04-01","Arlington","Virginia",51013,119,2,2020-04-01,71,4.77912349311153,84.8571428571429,4.44096917030733,-7.38775938702541,0.167390232034723,0.0027506880855973,0.163875050934824,0.00904452124708257,43.7088364322197
"2020-04-01","Bedford","Virginia",51019,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.54796150863795,0.0747715963800983,0.00204615179749756,0.0617179675770527,0.0213998479558714,58.9898606476462
"2020-04-01","Botetourt","Virginia",51023,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-16.8022189850475,0.251759101473421,0.0236338697918162,0.224330028141737,0.0340898435799229,66.4628496178901
"2020-04-01","Charles City","Virginia",51036,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-1.98796074647835,0.0303187021942979,0.0130269109765923,0.0494058632212799,0.0120142582880995,66.3148845537924
"2020-04-01","Charlottesville city","Virginia",51540,16,0,2020-04-01,71,2.77258872223978,12.4285714285714,2.51999796959927,-11.760769392853,0.202354402830857,0.0131745396677213,0.192946932801995,0.00723937453068286,57.6866848271773
"2020-04-01","Chesapeake city","Virginia",51550,31,0,2020-04-01,71,3.43398720448515,14.7142857142857,2.68881883917432,-19.9597591099719,0.318812618950857,0.00865225834656443,0.224473231791419,0.0345360768561879,59.2891731856836
"2020-04-01","Chesterfield","Virginia",51041,59,0,2020-04-01,71,4.07753744390572,24.5714285714286,3.20158432775814,-7.30131090171913,0.146159244597452,0.00938773745359741,0.142821403679229,0.0074634890776178,49.591182687736
"2020-04-01","Culpeper","Virginia",51047,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.01572861405052,0.0989390828960175,0.0180769331924504,0.107246371218434,0.0135243904650553,61.4760674655369
"2020-04-01","Danville city","Virginia",51590,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-7.89053874969263,0.130080499347602,0.00782706686005285,0.128596875635415,0.0156982579469395,60.5511218788516
"2020-04-01","Fairfax","Virginia",51059,288,5,2020-04-01,71,5.66296048013595,192.571428571429,5.26046714241694,-9.73829443916528,0.210231513480822,0.0050742714313641,0.204128145743621,0.00546759453041216,45.8529890886022
"2020-04-01","Fluvanna","Virginia",51065,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-6.53016908119106,0.107174509270222,0.00783226943430339,0.112544311859314,0.00892185599539411,61.3391316458757
"2020-04-01","Franklin","Virginia",51067,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-16.7743899994365,0.253021247266978,0.019059435126905,0.224473231791419,0.0345360768561879,65.9525272277426
"2020-04-01","Frederick","Virginia",51069,15,0,2020-04-01,71,2.70805020110221,8.14285714285714,2.09714111877924,-13.8975099227098,0.2249584353395,0.019574020824699,0.213740900687275,0.0125640869349887,61.2941412723343
"2020-04-01","Fredericksburg city","Virginia",51630,1,0,2020-04-01,71,0,1,0,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.0585003222342154,0.0164174771944945,70.2391415549821
"2020-04-01","Gloucester","Virginia",51073,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-10.5526936342958,0.173045434920014,0.00482378286194646,0.173057119723215,0.0172464714303403,60.9827209663154
"2020-04-01","Goochland","Virginia",51075,7,0,2020-04-01,71,1.94591014905531,5.28571428571429,1.66500776358891,-9.38624513057274,0.156098150925141,0.00306024722045702,0.153892572444317,0.0129729593371585,60.0319510267483
"2020-04-01","Greene","Virginia",51079,1,0,2020-04-01,71,0,1,0,71,0,0.00306024722045702,0.0493667792299695,0.0121517695407754,71.5
"2020-04-01","Halifax","Virginia",51083,1,0,2020-04-01,71,0,1,0,69,0,0.00306024722045702,0.0493667792299695,0.0121517695407754,70.5
"2020-04-01","Hanover","Virginia",51085,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-6.5502323919252,0.109850175947826,0.00828248162577595,0.117461897425851,0.0145487361811199,59.9444465104325
"2020-04-01","Harrisonburg city","Virginia",51660,10,0,2020-04-01,71,2.30258509299405,5.71428571428571,1.74296930505862,-9.41047465133906,0.154921151328852,0.0146199738907171,0.154511957662763,0.0186347842019657,60.7323679344252
"2020-04-01","Henrico","Virginia",51087,78,3,2020-04-01,71,4.35670882668959,44.4285714285714,3.79388276312392,-12.5854955744756,0.231314253182426,0.00901978039169031,0.214067747874287,0.00917661919267308,53.3942167016334
"2020-04-01","Isle of Wight","Virginia",51093,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-9.18971402708092,0.146125095785295,0.00701045478769651,0.139814233798534,0.00865337596554435,62.6135430717941
"2020-04-01","James City","Virginia",51095,95,3,2020-04-01,71,4.55387689160054,70.8571428571429,4.26066577766961,-6.13835738935878,0.147250667018888,0.00312440059562186,0.141989013317594,0.00358679465424073,40.8410523471589
"2020-04-01","Lee","Virginia",51105,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291722e-17,4.48597845338229e-17,0.0493667792299695,0.0121517695407754,55.4592383507338
"2020-04-01","Loudoun","Virginia",51107,105,0,2020-04-01,71,4.65396035015752,64.8571428571429,4.17218704898604,-9.55787628756722,0.192534114421478,0.00424269457396037,0.191959070837332,0.00914139939976513,49.6009955582794
"2020-04-01","Louisa","Virginia",51109,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-10.5679200151056,0.176614623754754,0.00696279484970018,0.176342532759565,0.0175459636060002,59.8211306476078
"2020-04-01","Madison","Virginia",51113,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-4.79087061396746,0.0812594647488877,0.0173009765246988,0.0779116285246945,0.0281096325997051,58.4402396441577
"2020-04-01","Manassas city","Virginia",51683,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-12.6730886336161,0.202732554054083,0.0028329484924575,0.193585928448249,0.01052274806627,62.11029030871
"2020-04-01","Mathews","Virginia",51115,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.39374639458185,0.0835270423315846,0.00201168155276844,0.0799609360870895,0.0304319075285151,64.2883025484327
