"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-14.5435602860557,0.245399530283324,0.011859350321133,0.201449631464338,0.0235638614958697,57.9045085792433
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-26","Gloucester","Virginia",51073,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-11.4303766812056,0.186194210885059,0.00705534533899595,0.16863111657042,0.023924174345723,60.8052035155852
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.9613484157453,0.164991475150482,0.00344829361743098,0.145124372885808,0.0287776049828518,59.6733205126293
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-14.1045476888152,0.254819808830838,0.0128101452444122,0.201518105078337,0.0236878856097291,52.6666628236738
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-26","Newport News city","Virginia",51700,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-18.5198291665463,0.303392120279522,0.016784845345057,0.201449631464338,0.0235638614958697,58.0278173305983
"2020-03-26","Norfolk city","Virginia",51710,6,0,2020-03-26,65,1.79175946922805,3.85714285714286,1.34992671694902,-12.8329228716057,0.218198400174788,0.00421883113229603,0.198795917419478,0.0197411940997713,58.01405117724
"2020-03-26","Portsmouth city","Virginia",51740,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-9.53868455418903,0.156268118239403,0.00446538728945013,0.14165117506495,0.0256529698975626,60.4255443527106
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-9.18325755747707,0.175055449308461,0.00188518485714169,0.161364133939526,0.0218395645990597,51.3102294852601
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-11.5498323992445,0.202998173920401,0.00631679235245933,0.190667166689488,0.0136901908034868,56.3721437511022
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-4.17913986222961,0.0866972985426557,0.0103294457318582,0.0757985259377022,0.0196901200804854,45.7168554894223
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-9.98447965260447,0.178003269342007,0.013051155468598,0.162245720658274,0.0275727788488062,55.2263502039236
"2020-03-27","Accomack","Virginia",51001,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-11.5944479451548,0.179522567720454,0.0282005584481561,0.164694908514552,0.0267803666404955,64.3674711864135
"2020-03-27","Albemarle","Virginia",51003,8,0,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-20.578702172991,0.333006633115071,0.0293220694896522,0.201449631464338,0.0235638614958697,58.0721070400047
"2020-03-27","Alexandria city","Virginia",51510,18,0,2020-03-27,66,2.89037175789616,9.28571428571429,2.22847712084032,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-27","Arlington","Virginia",51013,63,0,2020-03-27,66,4.14313472639153,41.4285714285714,3.72397077392521,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-27","Botetourt","Virginia",51023,1,0,2020-03-27,66,0,1,0,-11.6478840667131,0.175052089482257,0.0648523312009148,0.146828804364056,0.0285824241500399,66.3549115136671
"2020-03-27","Charles City","Virginia",51036,1,0,2020-03-27,66,0,1,0,63,0,0.0648523312009148,0.074183602455609,0.0194214529497992,66
"2020-03-27","Charlottesville city","Virginia",51540,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-14.5435602860557,0.245399530283324,0.011859350321133,0.201449631464338,0.0235638614958697,57.9045085792433
"2020-03-27","Chesterfield","Virginia",51041,12,0,2020-03-27,66,2.484906649788,9.85714285714286,2.28819635554195,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-27","Fairfax","Virginia",51059,124,1,2020-03-27,66,4.82028156560504,66.5714285714286,4.19827548507033,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-27","Franklin","Virginia",51067,1,0,2020-03-27,66,0,1,0,-18.1807043452678,0.273840527988374,0.06455993459768,0.201449631464338,0.0235638614958697,65.9932645855884
"2020-03-27","Gloucester","Virginia",51073,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-11.4303766812056,0.186194210885059,0.00705534533899595,0.16863111657042,0.023924174345723,60.8052035155852
"2020-03-27","Goochland","Virginia",51075,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-9.9613484157453,0.164991475150482,0.00344829361743098,0.145124372885808,0.0287776049828518,59.6733205126293
"2020-03-27","Hanover","Virginia",51085,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-27","Harrisonburg city","Virginia",51660,5,0,2020-03-27,66,1.6094379124341,2,0.693147180559945,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-27","Henrico","Virginia",51087,28,3,2020-03-27,66,3.3322045101752,16.5714285714286,2.80768004205105,-14.1045476888152,0.254819808830838,0.0128101452444122,0.201518105078337,0.0236878856097291,52.6666628236738
"2020-03-27","Isle of Wight","Virginia",51093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-9.10100474274665,0.144905505741421,0.00663718378227299,0.130891641224677,0.0174208936937266,62.3039699981159
"2020-03-27","James City","Virginia",51095,55,3,2020-03-27,66,4.00733318523247,38.2857142857143,3.64507683145554,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-27","Loudoun","Virginia",51107,43,0,2020-03-27,66,3.76120011569356,24,3.17805383034795,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-27","Mecklenburg","Virginia",51117,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-8.96606093316775,0.148546478207713,0.00697473239396028,0.133250576528163,0.0136044429789403,59.538861117958
"2020-03-27","Newport News city","Virginia",51700,12,1,2020-03-27,66,2.484906649788,4.71428571428571,1.55059741241117,-18.5198291665463,0.303392120279522,0.016784845345057,0.201449631464338,0.0235638614958697,58.0278173305983
"2020-03-27","Norfolk city","Virginia",51710,8,0,2020-03-27,66,2.07944154167984,4.85714285714286,1.58045037556085,-12.8329228716057,0.218198400174788,0.00421883113229603,0.198795917419478,0.0197411940997713,58.01405117724
"2020-03-27","Portsmouth city","Virginia",51740,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-9.53868455418903,0.156268118239403,0.00446538728945013,0.14165117506495,0.0256529698975626,60.4255443527106
"2020-03-27","Prince Edward","Virginia",51147,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-27","Prince William","Virginia",51153,44,0,2020-03-27,66,3.78418963391826,27.5714285714286,3.31678003984957,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-27","Richmond city","Virginia",51760,17,0,2020-03-27,66,2.83321334405622,10.7142857142857,2.371577964481,-9.18325755747707,0.175055449308461,0.00188518485714169,0.161364133939526,0.0218395645990597,51.3102294852601
"2020-03-27","Spotsylvania","Virginia",51177,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-27","Stafford","Virginia",51179,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-11.5498323992445,0.202998173920401,0.00631679235245933,0.190667166689488,0.0136901908034868,56.3721437511022
"2020-03-27","Suffolk city","Virginia",51800,1,0,2020-03-27,66,0,1,0,-5.02628856561819,0.0753943284842728,0.043528935845766,0.0744672862595379,0.0193967098815398,66.6562925114358
"2020-03-27","Virginia Beach city","Virginia",51810,29,0,2020-03-27,66,3.36729582998647,19,2.94443897916644,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-27","Williamsburg city","Virginia",51830,5,1,2020-03-27,66,1.6094379124341,4.85714285714286,1.58045037556085,-4.17913986222961,0.0866972985426557,0.0103294457318582,0.0757985259377022,0.0196901200804854,45.7168554894223
"2020-03-27","York","Virginia",51199,9,0,2020-03-27,66,2.19722457733622,6.42857142857143,1.86075234071501,-9.98447965260447,0.178003269342007,0.013051155468598,0.162245720658274,0.0275727788488062,55.2263502039236
"2020-03-28","Accomack","Virginia",51001,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-11.5944479451548,0.179522567720454,0.0282005584481561,0.164694908514552,0.0267803666404955,64.3674711864135
"2020-03-28","Albemarle","Virginia",51003,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-20.578702172991,0.333006633115071,0.0293220694896522,0.201449631464338,0.0235638614958697,58.0721070400047
"2020-03-28","Alexandria city","Virginia",51510,20,0,2020-03-28,67,2.99573227355399,11.4285714285714,2.43611648561857,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-28","Amherst","Virginia",51009,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-10.5484832098143,0.159226865559271,0.023927606350675,0.138740349236669,0.0284352435713155,65.9894554846454
"2020-03-28","Arlington","Virginia",51013,75,0,2020-03-28,67,4.31748811353631,49,3.89182029811063,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-28","Bedford","Virginia",51019,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-5.14316526758716,0.0835270423315855,0.00201168155276902,0.0751060070878718,0.0194106531834259,60.8544515709274
"2020-03-28","Botetourt","Virginia",51023,1,0,2020-03-28,67,0,1,0,-11.6478840667131,0.175052089482257,0.0648523312009148,0.146828804364056,0.0285824241500399,66.3549115136671
"2020-03-28","Charles City","Virginia",51036,1,0,2020-03-28,67,0,1,0,63,0,0.0648523312009148,0.074183602455609,0.0194214529497992,66
"2020-03-28","Charlottesville city","Virginia",51540,12,0,2020-03-28,67,2.484906649788,7.28571428571429,1.98591548366901,-14.5435602860557,0.245399530283324,0.011859350321133,0.201449631464338,0.0235638614958697,57.9045085792433
"2020-03-28","Chesterfield","Virginia",51041,12,0,2020-03-28,67,2.484906649788,10.5714285714286,2.35815494414886,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-28","Culpeper","Virginia",51047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.62961282616742,0.0344964357434757,0.019916526462578,0.074183602455609,0.0194214529497992,58.3463193929216
"2020-03-28","Fairfax","Virginia",51059,156,1,2020-03-28,67,5.04985600724954,85.7142857142857,4.45101950616083,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-28","Fluvanna","Virginia",51065,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-8.36481472573452,0.134131993297341,0.00517816816004502,0.127829764618166,0.0175757859630528,62.0846263720866
"2020-03-28","Franklin","Virginia",51067,1,0,2020-03-28,67,0,1,0,-18.1807043452678,0.273840527988374,0.06455993459768,0.201449631464338,0.0235638614958697,65.9932645855884
"2020-03-28","Gloucester","Virginia",51073,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-11.4303766812056,0.186194210885059,0.00705534533899595,0.16863111657042,0.023924174345723,60.8052035155852
"2020-03-28","Goochland","Virginia",51075,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-9.9613484157453,0.164991475150482,0.00344829361743098,0.145124372885808,0.0287776049828518,59.6733205126293
"2020-03-28","Hanover","Virginia",51085,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-28","Harrisonburg city","Virginia",51660,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-28","Henrico","Virginia",51087,31,3,2020-03-28,67,3.43398720448515,20,2.99573227355399,-14.1045476888152,0.254819808830838,0.0128101452444122,0.201518105078337,0.0236878856097291,52.6666628236738
"2020-03-28","Isle of Wight","Virginia",51093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-9.10100474274665,0.144905505741421,0.00663718378227299,0.130891641224677,0.0174208936937266,62.3039699981159
"2020-03-28","James City","Virginia",51095,65,3,2020-03-28,67,4.17438726989564,44.7142857142857,3.80029304148484,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-28","Lee","Virginia",51105,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191792e-17,5.55111512312596e-17,0.074183602455609,0.0194214529497992,58.6563289242428
"2020-03-28","Loudoun","Virginia",51107,54,0,2020-03-28,67,3.98898404656427,29.7142857142857,3.391627930646,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-28","Louisa","Virginia",51109,6,0,2020-03-28,67,1.79175946922805,3.42857142857143,1.23214368129263,-12.3441337745777,0.202732554054085,0.011784294762566,0.183032911526622,0.0234215570783956,60.1233843188338
"2020-03-28","Mecklenburg","Virginia",51117,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-8.96606093316775,0.148546478207713,0.00697473239396028,0.133250576528163,0.0136044429789403,59.538861117958
"2020-03-28","Newport News city","Virginia",51700,13,1,2020-03-28,67,2.56494935746154,6.28571428571429,1.83827948486295,-18.5198291665463,0.303392120279522,0.016784845345057,0.201449631464338,0.0235638614958697,58.0278173305983
"2020-03-28","Norfolk city","Virginia",51710,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-12.8329228716057,0.218198400174788,0.00421883113229603,0.198795917419478,0.0197411940997713,58.01405117724
"2020-03-28","Portsmouth city","Virginia",51740,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-9.53868455418903,0.156268118239403,0.00446538728945013,0.14165117506495,0.0256529698975626,60.4255443527106
"2020-03-28","Prince Edward","Virginia",51147,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-28","Prince William","Virginia",51153,56,0,2020-03-28,67,4.02535169073515,33.5714285714286,3.51367536508885,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-28","Richmond city","Virginia",51760,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-9.18325755747707,0.175055449308461,0.00188518485714169,0.161364133939526,0.0218395645990597,51.3102294852601
"2020-03-28","Rockingham","Virginia",51165,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.06139182863135,0.10678705014903,0.00913095151377132,0.0865852184980223,0.0252496123441119,54.1393480051088
"2020-03-28","Spotsylvania","Virginia",51177,3,0,2020-03-28,67,1.09861228866811,2.57142857142857,0.944461608840851,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-28","Stafford","Virginia",51179,11,0,2020-03-28,67,2.39789527279837,8,2.07944154167984,-11.5498323992445,0.202998173920401,0.00631679235245933,0.190667166689488,0.0136901908034868,56.3721437511022
"2020-03-28","Suffolk city","Virginia",51800,1,0,2020-03-28,67,0,1,0,-5.02628856561819,0.0753943284842728,0.043528935845766,0.0744672862595379,0.0193967098815398,66.6562925114358
"2020-03-28","Virginia Beach city","Virginia",51810,35,0,2020-03-28,67,3.55534806148941,23.4285714285714,3.15395627876888,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-28","Williamsburg city","Virginia",51830,6,1,2020-03-28,67,1.79175946922805,5.14285714285714,1.6376087894008,-4.17913986222961,0.0866972985426557,0.0103294457318582,0.0757985259377022,0.0196901200804854,45.7168554894223
"2020-03-28","York","Virginia",51199,9,0,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-9.98447965260447,0.178003269342007,0.013051155468598,0.162245720658274,0.0275727788488062,55.2263502039236
"2020-03-29","Accomack","Virginia",51001,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-11.5944479451548,0.179522567720454,0.0282005584481561,0.164694908514552,0.0267803666404955,64.3674711864135
"2020-03-29","Albemarle","Virginia",51003,17,0,2020-03-29,68,2.83321334405622,8.14285714285714,2.09714111877924,-20.578702172991,0.333006633115071,0.0293220694896522,0.201449631464338,0.0235638614958697,58.0721070400047
"2020-03-29","Alexandria city","Virginia",51510,25,0,2020-03-29,68,3.2188758248682,14.2857142857143,2.65926003693278,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-29","Amherst","Virginia",51009,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-10.5484832098143,0.159226865559271,0.023927606350675,0.138740349236669,0.0284352435713155,65.9894554846454
"2020-03-29","Arlington","Virginia",51013,84,2,2020-03-29,68,4.43081679884331,57.2857142857143,4.04805127825126,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-29","Bedford","Virginia",51019,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-5.14316526758716,0.0835270423315855,0.00201168155276902,0.0751060070878718,0.0194106531834259,60.8544515709274
"2020-03-29","Botetourt","Virginia",51023,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-11.6478840667131,0.175052089482257,0.0648523312009148,0.146828804364056,0.0285824241500399,66.3549115136671
"2020-03-29","Charles City","Virginia",51036,1,0,2020-03-29,68,0,1,0,63,0,0.0648523312009148,0.074183602455609,0.0194214529497992,66
"2020-03-29","Charlottesville city","Virginia",51540,12,0,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-14.5435602860557,0.245399530283324,0.011859350321133,0.201449631464338,0.0235638614958697,57.9045085792433
"2020-03-29","Chesterfield","Virginia",51041,13,0,2020-03-29,68,2.56494935746154,11.2857142857143,2.42353770341171,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-29","Culpeper","Virginia",51047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.62961282616742,0.0344964357434757,0.019916526462578,0.074183602455609,0.0194214529497992,58.3463193929216
"2020-03-29","Fairfax","Virginia",51059,187,1,2020-03-29,68,5.23110861685459,108,4.68213122712422,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-29","Fluvanna","Virginia",51065,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-8.36481472573452,0.134131993297341,0.00517816816004502,0.127829764618166,0.0175757859630528,62.0846263720866
"2020-03-29","Franklin","Virginia",51067,5,0,2020-03-29,68,1.6094379124341,1.57142857142857,0.451985123743056,-18.1807043452678,0.273840527988374,0.06455993459768,0.201449631464338,0.0235638614958697,65.9932645855884
"2020-03-29","Gloucester","Virginia",51073,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-11.4303766812056,0.186194210885059,0.00705534533899595,0.16863111657042,0.023924174345723,60.8052035155852
"2020-03-29","Goochland","Virginia",51075,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-9.9613484157453,0.164991475150482,0.00344829361743098,0.145124372885808,0.0287776049828518,59.6733205126293
"2020-03-29","Hanover","Virginia",51085,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-29","Harrisonburg city","Virginia",51660,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-29","Henrico","Virginia",51087,40,3,2020-03-29,68,3.68887945411394,24.5714285714286,3.20158432775814,-14.1045476888152,0.254819808830838,0.0128101452444122,0.201518105078337,0.0236878856097291,52.6666628236738
"2020-03-29","Isle of Wight","Virginia",51093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-9.10100474274665,0.144905505741421,0.00663718378227299,0.130891641224677,0.0174208936937266,62.3039699981159
"2020-03-29","James City","Virginia",51095,70,3,2020-03-29,68,4.24849524204936,50.1428571428571,3.91487607441055,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-29","Lee","Virginia",51105,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191792e-17,5.55111512312596e-17,0.074183602455609,0.0194214529497992,58.6563289242428
"2020-03-29","Loudoun","Virginia",51107,61,0,2020-03-29,68,4.11087386417331,36.2857142857143,3.59142411796322,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-29","Louisa","Virginia",51109,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-12.3441337745777,0.202732554054085,0.011784294762566,0.183032911526622,0.0234215570783956,60.1233843188338
"2020-03-29","Mecklenburg","Virginia",51117,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-8.96606093316775,0.148546478207713,0.00697473239396028,0.133250576528163,0.0136044429789403,59.538861117958
"2020-03-29","Newport News city","Virginia",51700,17,1,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-18.5198291665463,0.303392120279522,0.016784845345057,0.201449631464338,0.0235638614958697,58.0278173305983
"2020-03-29","Norfolk city","Virginia",51710,14,0,2020-03-29,68,2.63905732961526,7.42857142857143,2.00533356952611,-12.8329228716057,0.218198400174788,0.00421883113229603,0.198795917419478,0.0197411940997713,58.01405117724
"2020-03-29","Portsmouth city","Virginia",51740,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.53868455418903,0.156268118239403,0.00446538728945013,0.14165117506495,0.0256529698975626,60.4255443527106
"2020-03-29","Prince Edward","Virginia",51147,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-29","Prince William","Virginia",51153,72,0,2020-03-29,68,4.27666611901606,41.2857142857143,3.72051653905712,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-29","Richmond city","Virginia",51760,25,0,2020-03-29,68,3.2188758248682,15.4285714285714,2.7362210780689,-9.18325755747707,0.175055449308461,0.00188518485714169,0.161364133939526,0.0218395645990597,51.3102294852601
"2020-03-29","Rockingham","Virginia",51165,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-6.06139182863135,0.10678705014903,0.00913095151377132,0.0865852184980223,0.0252496123441119,54.1393480051088
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-11.5498323992445,0.202998173920401,0.00631679235245933,0.190667166689488,0.0136901908034868,56.3721437511022
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,-5.02628856561819,0.0753943284842728,0.043528935845766,0.0744672862595379,0.0193967098815398,66.6562925114358
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-4.17913986222961,0.0866972985426557,0.0103294457318582,0.0757985259377022,0.0196901200804854,45.7168554894223
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-9.98447965260447,0.178003269342007,0.013051155468598,0.162245720658274,0.0275727788488062,55.2263502039236
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-11.5944479451548,0.179522567720454,0.0282005584481561,0.164694908514552,0.0267803666404955,64.3674711864135
"2020-03-30","Albemarle","Virginia",51003,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-20.578702172991,0.333006633115071,0.0293220694896522,0.201449631464338,0.0235638614958697,58.0721070400047
