"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Charles City","Virginia",51036,1,0,2020-03-26,65,0,1,0,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-03-26","Gloucester","Virginia",51073,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-03-26","Newport News city","Virginia",51700,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-03-26","Norfolk city","Virginia",51710,6,0,2020-03-26,65,1.79175946922805,3.85714285714286,1.34992671694902,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-03-26","Portsmouth city","Virginia",51740,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
"2020-03-27","Accomack","Virginia",51001,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-14.0005938135311,0.215985287214658,0.00919443643476129,0.210054304023842,0.0119596536694232,64.6757754063063
"2020-03-27","Albemarle","Virginia",51003,8,0,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-11.1363131271684,0.19358261300752,0.0181217643826296,0.191147265813834,0.00614607051089317,57.3621657800348
"2020-03-27","Alexandria city","Virginia",51510,18,0,2020-03-27,66,2.89037175789616,9.28571428571429,2.22847712084032,-10.8883650436163,0.197453028659327,0.00290968044057437,0.197186772004899,0.00332968070742855,55.1294186414999
"2020-03-27","Arlington","Virginia",51013,63,0,2020-03-27,66,4.14313472639153,41.4285714285714,3.72397077392521,-6.79080194219283,0.15770930612726,0.00351632285429607,0.153784922357916,0.00891572216042673,42.4863159867798
"2020-03-27","Botetourt","Virginia",51023,1,0,2020-03-27,66,0,1,0,-17.4706036225356,0.261545874937717,0.0112469010206068,0.238599293311711,0.0248386802009501,66.4413938443299
"2020-03-27","Charles City","Virginia",51036,1,0,2020-03-27,66,0,1,0,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
"2020-03-27","Charlottesville city","Virginia",51540,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-03-27","Chesterfield","Virginia",51041,12,0,2020-03-27,66,2.484906649788,9.85714285714286,2.28819635554195,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-03-27","Fairfax","Virginia",51059,124,1,2020-03-27,66,4.82028156560504,66.5714285714286,4.19827548507033,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-03-27","Franklin","Virginia",51067,1,0,2020-03-27,66,0,1,0,-15.5152463895767,0.234617688391703,0.0106761726060509,0.230395299939694,0.0153261336038452,66.0498196260657
"2020-03-27","Gloucester","Virginia",51073,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-03-27","Goochland","Virginia",51075,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-03-27","Hanover","Virginia",51085,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
"2020-03-27","Harrisonburg city","Virginia",51660,5,0,2020-03-27,66,1.6094379124341,2,0.693147180559945,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-03-27","Henrico","Virginia",51087,28,3,2020-03-27,66,3.3322045101752,16.5714285714286,2.80768004205105,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-03-27","Isle of Wight","Virginia",51093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-12.5073921516298,0.194685770772312,0.0135109202050239,0.193628533453606,0.00526634316696307,64.2098388027093
"2020-03-27","James City","Virginia",51095,55,3,2020-03-27,66,4.00733318523247,38.2857142857143,3.64507683145554,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-03-27","Loudoun","Virginia",51107,43,0,2020-03-27,66,3.76120011569356,24,3.17805383034795,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-03-27","Mecklenburg","Virginia",51117,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-5.4681005908011,0.0965640171325259,0.00689126888167005,0.10138170241148,0.014492221545884,57.2859526405992
"2020-03-27","Newport News city","Virginia",51700,12,1,2020-03-27,66,2.484906649788,4.71428571428571,1.55059741241117,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-03-27","Norfolk city","Virginia",51710,8,0,2020-03-27,66,2.07944154167984,4.85714285714286,1.58045037556085,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-03-27","Portsmouth city","Virginia",51740,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-03-27","Prince Edward","Virginia",51147,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-03-27","Prince William","Virginia",51153,44,0,2020-03-27,66,3.78418963391826,27.5714285714286,3.31678003984957,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-03-27","Richmond city","Virginia",51760,17,0,2020-03-27,66,2.83321334405622,10.7142857142857,2.371577964481,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-03-27","Spotsylvania","Virginia",51177,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-03-27","Stafford","Virginia",51179,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-03-27","Suffolk city","Virginia",51800,1,0,2020-03-27,66,0,1,0,-18.4037345555573,0.273235534217985,0.0232010667575735,0.240178503575467,0.030609790137029,66.9219503660094
"2020-03-27","Virginia Beach city","Virginia",51810,29,0,2020-03-27,66,3.36729582998647,19,2.94443897916644,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
"2020-03-27","Williamsburg city","Virginia",51830,5,1,2020-03-27,66,1.6094379124341,4.85714285714286,1.58045037556085,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-03-27","York","Virginia",51199,9,0,2020-03-27,66,2.19722457733622,6.42857142857143,1.86075234071501,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
"2020-03-28","Accomack","Virginia",51001,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-14.0005938135311,0.215985287214658,0.00919443643476129,0.210054304023842,0.0119596536694232,64.6757754063063
"2020-03-28","Albemarle","Virginia",51003,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-11.1363131271684,0.19358261300752,0.0181217643826296,0.191147265813834,0.00614607051089317,57.3621657800348
"2020-03-28","Alexandria city","Virginia",51510,20,0,2020-03-28,67,2.99573227355399,11.4285714285714,2.43611648561857,-10.8883650436163,0.197453028659327,0.00290968044057437,0.197186772004899,0.00332968070742855,55.1294186414999
"2020-03-28","Amherst","Virginia",51009,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-13.2423870834125,0.198931504049896,0.00729040721940136,0.199721149455779,0.0067031981023442,66.5850959874162
"2020-03-28","Arlington","Virginia",51013,75,0,2020-03-28,67,4.31748811353631,49,3.89182029811063,-6.79080194219283,0.15770930612726,0.00351632285429607,0.153784922357916,0.00891572216042673,42.4863159867798
"2020-03-28","Bedford","Virginia",51019,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-4.72089738254587,0.0772527502274903,0.00220348308329679,0.0736753618626783,0.0119926051570345,60.6295333434531
"2020-03-28","Botetourt","Virginia",51023,1,0,2020-03-28,67,0,1,0,-17.4706036225356,0.261545874937717,0.0112469010206068,0.238599293311711,0.0248386802009501,66.4413938443299
"2020-03-28","Charles City","Virginia",51036,1,0,2020-03-28,67,0,1,0,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
"2020-03-28","Charlottesville city","Virginia",51540,12,0,2020-03-28,67,2.484906649788,7.28571428571429,1.98591548366901,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-03-28","Chesterfield","Virginia",51041,12,0,2020-03-28,67,2.484906649788,10.5714285714286,2.35815494414886,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-03-28","Culpeper","Virginia",51047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-8.92869443887705,0.14120686991388,0.0127238497324978,0.139757239194237,0.00773355094512422,63.1507227007842
"2020-03-28","Fairfax","Virginia",51059,156,1,2020-03-28,67,5.04985600724954,85.7142857142857,4.45101950616083,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-03-28","Fluvanna","Virginia",51065,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-5.84380027469694,0.0971902592389271,0.00440167137393271,0.110947170792951,0.0136852578283378,61.4755738815648
"2020-03-28","Franklin","Virginia",51067,1,0,2020-03-28,67,0,1,0,-15.5152463895767,0.234617688391703,0.0106761726060509,0.230395299939694,0.0153261336038452,66.0498196260657
"2020-03-28","Gloucester","Virginia",51073,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-03-28","Goochland","Virginia",51075,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-03-28","Hanover","Virginia",51085,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
"2020-03-28","Harrisonburg city","Virginia",51660,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-03-28","Henrico","Virginia",51087,31,3,2020-03-28,67,3.43398720448515,20,2.99573227355399,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-03-28","Isle of Wight","Virginia",51093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-12.5073921516298,0.194685770772312,0.0135109202050239,0.193628533453606,0.00526634316696307,64.2098388027093
"2020-03-28","James City","Virginia",51095,65,3,2020-03-28,67,4.17438726989564,44.7142857142857,3.80029304148484,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-03-28","Lee","Virginia",51105,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.03796033037325,0.0159315330459023,52.7402226549536
"2020-03-28","Loudoun","Virginia",51107,54,0,2020-03-28,67,3.98898404656427,29.7142857142857,3.391627930646,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-03-28","Louisa","Virginia",51109,6,0,2020-03-28,67,1.79175946922805,3.42857142857143,1.23214368129263,-8.58594388680703,0.147882697637832,0.0080057041627158,0.149360678565845,0.00368309223306928,58.1872057367804
"2020-03-28","Mecklenburg","Virginia",51117,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-5.4681005908011,0.0965640171325259,0.00689126888167005,0.10138170241148,0.014492221545884,57.2859526405992
"2020-03-28","Newport News city","Virginia",51700,13,1,2020-03-28,67,2.56494935746154,6.28571428571429,1.83827948486295,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-03-28","Norfolk city","Virginia",51710,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-03-28","Portsmouth city","Virginia",51740,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-03-28","Prince Edward","Virginia",51147,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-03-28","Prince William","Virginia",51153,56,0,2020-03-28,67,4.02535169073515,33.5714285714286,3.51367536508885,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-03-28","Richmond city","Virginia",51760,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-03-28","Rockingham","Virginia",51165,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-9.5697926509893,0.157967306538931,0.00747485117210523,0.165479838639739,0.0104513550922151,61.0538571538132
"2020-03-28","Spotsylvania","Virginia",51177,3,0,2020-03-28,67,1.09861228866811,2.57142857142857,0.944461608840851,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-03-28","Stafford","Virginia",51179,11,0,2020-03-28,67,2.39789527279837,8,2.07944154167984,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-03-28","Suffolk city","Virginia",51800,1,0,2020-03-28,67,0,1,0,-18.4037345555573,0.273235534217985,0.0232010667575735,0.240178503575467,0.030609790137029,66.9219503660094
"2020-03-28","Virginia Beach city","Virginia",51810,35,0,2020-03-28,67,3.55534806148941,23.4285714285714,3.15395627876888,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
"2020-03-28","Williamsburg city","Virginia",51830,6,1,2020-03-28,67,1.79175946922805,5.14285714285714,1.6376087894008,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-03-28","York","Virginia",51199,9,0,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
"2020-03-29","Accomack","Virginia",51001,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-14.0005938135311,0.215985287214658,0.00919443643476129,0.210054304023842,0.0119596536694232,64.6757754063063
"2020-03-29","Albemarle","Virginia",51003,17,0,2020-03-29,68,2.83321334405622,8.14285714285714,2.09714111877924,-11.1363131271684,0.19358261300752,0.0181217643826296,0.191147265813834,0.00614607051089317,57.3621657800348
"2020-03-29","Alexandria city","Virginia",51510,25,0,2020-03-29,68,3.2188758248682,14.2857142857143,2.65926003693278,-10.8883650436163,0.197453028659327,0.00290968044057437,0.197186772004899,0.00332968070742855,55.1294186414999
"2020-03-29","Amherst","Virginia",51009,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-13.2423870834125,0.198931504049896,0.00729040721940136,0.199721149455779,0.0067031981023442,66.5850959874162
"2020-03-29","Arlington","Virginia",51013,84,2,2020-03-29,68,4.43081679884331,57.2857142857143,4.04805127825126,-6.79080194219283,0.15770930612726,0.00351632285429607,0.153784922357916,0.00891572216042673,42.4863159867798
"2020-03-29","Bedford","Virginia",51019,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-4.72089738254587,0.0772527502274903,0.00220348308329679,0.0736753618626783,0.0119926051570345,60.6295333434531
"2020-03-29","Botetourt","Virginia",51023,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-17.4706036225356,0.261545874937717,0.0112469010206068,0.238599293311711,0.0248386802009501,66.4413938443299
"2020-03-29","Charles City","Virginia",51036,1,0,2020-03-29,68,0,1,0,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
"2020-03-29","Charlottesville city","Virginia",51540,12,0,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-03-29","Chesterfield","Virginia",51041,13,0,2020-03-29,68,2.56494935746154,11.2857142857143,2.42353770341171,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-03-29","Culpeper","Virginia",51047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-8.92869443887705,0.14120686991388,0.0127238497324978,0.139757239194237,0.00773355094512422,63.1507227007842
"2020-03-29","Danville city","Virginia",51590,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-9.20952984762633,0.149008639244752,0.00581293893324877,0.154115658922519,0.0070054793410286,62.1265990849139
"2020-03-29","Fairfax","Virginia",51059,187,1,2020-03-29,68,5.23110861685459,108,4.68213122712422,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-03-29","Fluvanna","Virginia",51065,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-5.84380027469694,0.0971902592389271,0.00440167137393271,0.110947170792951,0.0136852578283378,61.4755738815648
"2020-03-29","Franklin","Virginia",51067,5,0,2020-03-29,68,1.6094379124341,1.57142857142857,0.451985123743056,-15.5152463895767,0.234617688391703,0.0106761726060509,0.230395299939694,0.0153261336038452,66.0498196260657
"2020-03-29","Gloucester","Virginia",51073,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-03-29","Goochland","Virginia",51075,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-03-29","Hanover","Virginia",51085,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
"2020-03-29","Harrisonburg city","Virginia",51660,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-03-29","Henrico","Virginia",51087,40,3,2020-03-29,68,3.68887945411394,24.5714285714286,3.20158432775814,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-03-29","Isle of Wight","Virginia",51093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-12.5073921516298,0.194685770772312,0.0135109202050239,0.193628533453606,0.00526634316696307,64.2098388027093
"2020-03-29","James City","Virginia",51095,70,3,2020-03-29,68,4.24849524204936,50.1428571428571,3.91487607441055,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-03-29","Lee","Virginia",51105,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.03796033037325,0.0159315330459023,52.7402226549536
"2020-03-29","Loudoun","Virginia",51107,61,0,2020-03-29,68,4.11087386417331,36.2857142857143,3.59142411796322,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-03-29","Louisa","Virginia",51109,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-8.58594388680703,0.147882697637832,0.0080057041627158,0.149360678565845,0.00368309223306928,58.1872057367804
"2020-03-29","Mecklenburg","Virginia",51117,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-5.4681005908011,0.0965640171325259,0.00689126888167005,0.10138170241148,0.014492221545884,57.2859526405992
"2020-03-29","Newport News city","Virginia",51700,17,1,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-03-29","Norfolk city","Virginia",51710,14,0,2020-03-29,68,2.63905732961526,7.42857142857143,2.00533356952611,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-03-29","Portsmouth city","Virginia",51740,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-03-29","Prince Edward","Virginia",51147,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-03-29","Prince William","Virginia",51153,72,0,2020-03-29,68,4.27666611901606,41.2857142857143,3.72051653905712,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-03-29","Richmond city","Virginia",51760,25,0,2020-03-29,68,3.2188758248682,15.4285714285714,2.7362210780689,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-03-29","Rockbridge","Virginia",51163,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.27531068267147,0.0816476599165467,0.00273999426603858,0.0785279045663448,0.0123715466480742,64.3369793582562
"2020-03-29","Rockingham","Virginia",51165,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.5697926509893,0.157967306538931,0.00747485117210523,0.165479838639739,0.0104513550922151,61.0538571538132
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,-18.4037345555573,0.273235534217985,0.0232010667575735,0.240178503575467,0.030609790137029,66.9219503660094
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
