"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Cheshire","New Hampshire",33005,10,0,2020-04-04,74,2.30258509299405,6.28571428571429,1.83827948486295,-12.8728696601718,0.198119171856718,0.00609609999539857,0.194848434249899,0.00774423891899543,64.8826494683396
"2020-04-04","Grafton","New Hampshire",33009,41,0,2020-04-04,74,3.71357206670431,36.1428571428571,3.58747933967221,-4.87562539515419,0.116140289694985,0.0039620469950169,0.112295835980263,0.00628859231971812,41.3122307804374
"2020-04-04","Hillsborough","New Hampshire",33011,231,7,2020-04-04,74,5.44241771052179,140.571428571429,4.94571574799694,-10.8465543985235,0.213190685292844,0.00199868491579606,0.195131707442736,0.00899970163514942,49.2925728512821
"2020-04-04","Merrimack","New Hampshire",33013,39,0,2020-04-04,74,3.66356164612965,29,3.36729582998647,-11.7397157889481,0.204402473591286,0.00645850589734828,0.195888084432513,0.00876155532468338,56.9098716479307
"2020-04-04","Rockingham","New Hampshire",33015,213,1,2020-04-04,74,5.36129216570943,154.285714285714,5.03880617106295,-8.59134684023671,0.186407461664161,0.0053445600200112,0.185995932502795,0.0141934045105004,46.0494423649859
"2020-04-04","Strafford","New Hampshire",33017,43,0,2020-04-04,74,3.76120011569356,30.1428571428571,3.40594798442075,-11.1422782471787,0.196343755035309,0.00918835419092424,0.192141566616429,0.0075093351689311,56.4371523580105
"2020-04-04","Sullivan","New Hampshire",33019,5,1,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-8.99388301448781,0.140583487961621,0.00607745884764826,0.147119632178611,0.0276769389932085,64.3096858379595
"2020-04-05","Belknap","New Hampshire",33001,17,0,2020-04-05,75,2.83321334405622,14,2.63905732961526,-4.25469997039189,0.0923388520739149,0.00421542701325207,0.112097872781377,0.00690844505707887,50.2056976632966
"2020-04-05","Carroll","New Hampshire",33003,19,0,2020-04-05,75,2.94443897916644,14.7142857142857,2.68881883917432,-3.95454312302615,0.0883418448307065,0.00274360162035438,0.112097872781377,0.00690844505707887,49.7942637014464
"2020-04-05","Cheshire","New Hampshire",33005,11,0,2020-04-05,75,2.39789527279837,7.42857142857143,2.00533356952611,-12.8728696601718,0.198119171856718,0.00609609999539857,0.194848434249899,0.00774423891899543,64.8826494683396
"2020-04-05","Grafton","New Hampshire",33009,41,0,2020-04-05,75,3.71357206670431,37.7142857142857,3.630038954091,-4.87562539515419,0.116140289694985,0.0039620469950169,0.112295835980263,0.00628859231971812,41.3122307804374
"2020-04-05","Hillsborough","New Hampshire",33011,249,7,2020-04-05,75,5.51745289646471,166.428571428571,5.11456621694449,-10.8465543985235,0.213190685292844,0.00199868491579606,0.195131707442736,0.00899970163514942,49.2925728512821
"2020-04-05","Merrimack","New Hampshire",33013,45,0,2020-04-05,75,3.80666248977032,32.8571428571429,3.49216915986788,-11.7397157889481,0.204402473591286,0.00645850589734828,0.195888084432513,0.00876155532468338,56.9098716479307
"2020-04-05","Rockingham","New Hampshire",33015,230,1,2020-04-05,75,5.4380793089232,172.857142857143,5.15246548953547,-8.59134684023671,0.186407461664161,0.0053445600200112,0.185995932502795,0.0141934045105004,46.0494423649859
"2020-04-05","Strafford","New Hampshire",33017,44,0,2020-04-05,75,3.78418963391826,34,3.52636052461616,-11.1422782471787,0.196343755035309,0.00918835419092424,0.192141566616429,0.0075093351689311,56.4371523580105
"2020-04-05","Sullivan","New Hampshire",33019,6,1,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-8.99388301448781,0.140583487961621,0.00607745884764826,0.147119632178611,0.0276769389932085,64.3096858379595
"2020-04-06","Belknap","New Hampshire",33001,18,0,2020-04-06,76,2.89037175789616,14.8571428571429,2.69848075008606,-4.25469997039189,0.0923388520739149,0.00421542701325207,0.112097872781377,0.00690844505707887,50.2056976632966
"2020-04-06","Carroll","New Hampshire",33003,19,0,2020-04-06,76,2.94443897916644,16,2.77258872223978,-3.95454312302615,0.0883418448307065,0.00274360162035438,0.112097872781377,0.00690844505707887,49.7942637014464
"2020-04-06","Cheshire","New Hampshire",33005,13,0,2020-04-06,76,2.56494935746154,8.85714285714286,2.18122423598978,-12.8728696601718,0.198119171856718,0.00609609999539857,0.194848434249899,0.00774423891899543,64.8826494683396
"2020-04-06","Grafton","New Hampshire",33009,41,0,2020-04-06,76,3.71357206670431,38.5714285714286,3.65251180994306,-4.87562539515419,0.116140289694985,0.0039620469950169,0.112295835980263,0.00628859231971812,41.3122307804374
"2020-04-06","Hillsborough","New Hampshire",33011,272,7,2020-04-06,76,5.605802066296,192.285714285714,5.25898236114936,-10.8465543985235,0.213190685292844,0.00199868491579606,0.195131707442736,0.00899970163514942,49.2925728512821
"2020-04-06","Merrimack","New Hampshire",33013,52,0,2020-04-06,76,3.95124371858143,37.1428571428571,3.61477148196021,-11.7397157889481,0.204402473591286,0.00645850589734828,0.195888084432513,0.00876155532468338,56.9098716479307
"2020-04-06","Rockingham","New Hampshire",33015,246,1,2020-04-06,76,5.50533153593236,191.428571428571,5.25451474388964,-8.59134684023671,0.186407461664161,0.0053445600200112,0.185995932502795,0.0141934045105004,46.0494423649859
"2020-04-06","Strafford","New Hampshire",33017,46,0,2020-04-06,76,3.8286413964891,37.4285714285714,3.62243435470578,-11.1422782471787,0.196343755035309,0.00918835419092424,0.192141566616429,0.0075093351689311,56.4371523580105
"2020-04-06","Sullivan","New Hampshire",33019,6,1,2020-04-06,76,1.79175946922805,5,1.6094379124341,-8.99388301448781,0.140583487961621,0.00607745884764826,0.147119632178611,0.0276769389932085,64.3096858379595
