"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28113,"Pike","Mississippi",95,"2020-04-25",4.78868151091763,-17.469222329727,0.0441478366679987,5.27430771426562,5.09910875452,5.09771636759362,15.7005922118577
28121,"Rankin","Mississippi",95,"2020-04-25",4.99817705917421,-79.1001811614167,0.0293837256671184,5.32139804151251,5.20507502447927,5.20386313884404,23.5894926467955
28123,"Scott","Mississippi",95,"2020-04-25",5.1574119134708,43.5120663634993,0.108604681621831,6.35206341131094,5.91704165557599,5.91764468482362,6.38229558992246
28129,"Smith","Mississippi",95,"2020-04-25",3.93741223943297,18.9947696541194,0.0542984730075994,4.50705725942537,4.32042843123573,4.31750155048617,12.7655004306094
28133,"Sunflower","Mississippi",95,"2020-04-25",3.89763426797605,-104.350812463555,0.0200394864038793,4.13516430079286,4.0455862215563,4.03791067280321,34.5890691303228
28137,"Tate","Mississippi",95,"2020-04-25",3.55534806148941,12.3845464937382,0.0447622023231117,4.0113850611247,3.87305007405711,3.86868347775119,15.4851000305242
28139,"Tippah","Mississippi",95,"2020-04-25",3.88890058800729,-137.390373054529,0.0171671223854423,4.10964383212378,4.01372892133015,4.00907044470539,40.3764338016099
28143,"Tunica","Mississippi",95,"2020-04-25",3.500827222611,-44.8826793418889,0.0260153874167833,3.82120980789439,3.69090571956802,3.68293493452848,26.6437385480862
28147,"Walthall","Mississippi",95,"2020-04-25",3.23587340123677,-21.9975060067402,0.0286034412349344,3.54675537634221,3.44141953698217,3.43609748988131,24.2329996194087
28151,"Washington","Mississippi",95,"2020-04-25",4.28062652023215,-156.203967595612,0.0173635797534601,4.48334518400622,4.41087124276852,4.40217157850637,39.9196012804802
28157,"Wilkinson","Mississippi",95,"2020-04-25",4.15888308335967,-41.0532609127873,0.0314939824629272,4.50531689045187,4.38254100714704,4.37934096060016,22.0088768187979
28159,"Winston","Mississippi",95,"2020-04-25",3.58351893845611,7.97034052183663,0.0434939412544375,4.089720485518,3.89227269390094,3.88797652723717,15.9366376228143
28163,"Yazoo","Mississippi",95,"2020-04-25",4.65938777189289,-0.0607935603946602,0.0507672487442567,5.18134569371679,5.01528326317964,5.01475851310269,13.6534320394575
29019,"Boone","Missouri",95,"2020-04-25",4.56880254181722,-275.395394465252,0.0124695959906519,4.70596809771439,4.66459836433699,4.65608971375178,55.5869798090955
29021,"Buchanan","Missouri",95,"2020-04-25",3.65251180994306,45.5497838398797,0.0794558846320264,4.48530186267148,4.21593018429924,4.20870300236724,8.72367331595421
29027,"Callaway","Missouri",95,"2020-04-25",3.04452243772342,-279.098144434681,0.00823541627281528,3.13850186021708,3.11181521910837,3.10217035163313,84.1666234708732
29029,"Camden","Missouri",95,"2020-04-25",3.53472877428668,-154.11985928743,0.0144204096092509,3.69335327998844,3.63919465278565,3.63567164155144,48.0670937471348
29031,"Cape Girardeau","Missouri",95,"2020-04-25",3.67810735713203,-35.5513629832127,0.0290641465285517,3.9978129689461,3.88401167346275,3.88155638283189,23.8488744157348
29037,"Cass","Missouri",95,"2020-04-25",4.00212484012533,-156.78720531916,0.0161828251470019,4.18790809396125,4.11862913154085,4.11540461615434,42.8322727498765
29047,"Clay","Missouri",95,"2020-04-25",4.11321304652648,-88.8391733238724,0.0228716189610091,4.36480085509758,4.27852763609,4.27331437925354,30.3059954672034
29051,"Cole","Missouri",95,"2020-04-25",3.85014760171006,-86.0381581042616,0.0217985999942857,4.09896859217705,4.00601946448017,4.00273780167006,31.7977842953973
29071,"Franklin","Missouri",95,"2020-04-25",4.62777001790533,-149.500264842521,0.0192422657868405,4.83943494156058,4.76396184061756,4.76246587841321,36.0221186131821
29077,"Greene","Missouri",95,"2020-04-25",4.42570169817654,-250.993345982192,0.0129409000209232,4.56805159840669,4.54216979836485,4.516287998323,53.5625172468103
29095,"Jackson","Missouri",95,"2020-04-25",5.65748919068535,-157.580494998692,0.0227551670461379,5.9067975256144,5.82778201776692,5.81677536000832,30.4610895254926
29097,"Jasper","Missouri",95,"2020-04-25",3.09104245335832,9.71549495372336,0.0381257209051792,3.51841328326694,3.43417394150493,3.35792249969457,18.1805658779238
29099,"Jefferson","Missouri",95,"2020-04-25",5.4601932321817,-34.2347345111848,0.0435996710776278,5.93978961403561,5.76369929900317,5.76539092972509,15.8979910496531
29101,"Johnson","Missouri",95,"2020-04-25",3.94019388239484,-157.635805227002,0.0158472504746349,4.11451363761582,4.05464825969986,4.05112463571728,43.739270838774
29107,"Lafayette","Missouri",95,"2020-04-25",3.43858491373377,-108.071951593338,0.0173534895319017,3.64548141292115,3.56212939020787,3.56005934045708,39.9428126133192
29113,"Lincoln","Missouri",95,"2020-04-25",3.5715427474094,-2.37762947622218,0.0383548335160758,4.00338660136314,3.84170106311116,3.84002658202193,18.0719642615428
29157,"Perry","Missouri",95,"2020-04-25",3.64880123054653,-339.907268309973,0.00856291530275484,3.78401451021005,3.72586746827132,3.70874163766581,80.9475693794318
29165,"Platte","Missouri",95,"2020-04-25",3.33729357968267,-77.0662459171075,0.0198464162941394,3.55382326069966,3.47973166975243,3.47621849374165,34.9255588659918
29183,"St. Charles","Missouri",95,"2020-04-25",6.15516135406423,-135.882976131755,0.0271292340174955,6.45358292825668,6.34576246808357,6.3450659921867,25.5498249642043
29187,"St. Francois","Missouri",95,"2020-04-25",3.18988828799495,-126.851405791162,0.0146476907797145,3.35214462653191,3.29790685631866,3.29242212345295,47.3212597797245
29189,"St. Louis","Missouri",95,"2020-04-25",7.80220931624712,-148.393994628731,0.0325914997506405,8.16071581350417,8.02963059430404,8.0303498145016,21.2677288821704
29195,"Saline","Missouri",95,"2020-04-25",4.41711795448515,66.4837831373833,0.174304091948841,6.19062192969651,5.61429122559223,5.63724659812703,3.97665466604989
29201,"Scott","Missouri",95,"2020-04-25",4.02023659006838,-14.2142563093964,0.0380117743035784,4.41751008169099,4.28784003150267,4.28631901019343,18.2350651412421
29510,"St. Louis city","Missouri",95,"2020-04-25",6.8030294824824,-107.952868122647,0.0341941764734378,7.17916542369022,7.04250909961434,7.04238871779646,20.2709131216652
30029,"Flathead","Montana",95,"2020-04-25",3.61091791264422,-19.8618506874354,0.0327421881295255,3.99002364102016,3.90559760580995,3.8401132295509,21.1698490588934
30031,"Gallatin","Montana",95,"2020-04-25",4.97574803509582,-487.202208754434,0.00860555003035115,5.07040908542968,5.04527715187753,5.03598688530828,80.546528474678
30063,"Missoula","Montana",95,"2020-04-25",3.65251180994306,-111.946302744694,0.0180870288464739,3.86965294933971,3.78139351788564,3.77912101186838,38.3228879902559
30101,"Toole","Montana",95,"2020-04-25",3.36729582998647,-278.666147002492,0.00924598097918345,3.51963195460409,3.45050965879912,3.43201769684075,74.9674028229679
30111,"Yellowstone","Montana",95,"2020-04-25",4.30983989269805,-151.772299751014,0.0178330394161086,4.52553142417636,4.43716347376104,4.43467116861081,38.8687068079838
31001,"Adams","Nebraska",95,"2020-04-25",4.68477323658706,-10.6872896967431,0.0461476239083992,5.20025066418213,5.00900442173795,5.00780660394585,15.0202138670413
31019,"Buffalo","Nebraska",95,"2020-04-25",4.16998197642772,38.8941126199216,0.0800289983742226,5.05030095854417,4.73793017993113,4.73018496504728,8.66120024792424
31047,"Dawson","Nebraska",95,"2020-04-25",5.42179842331906,63.1328120507546,0.184778815580918,7.18183295422251,6.62285246748441,6.71525013238549,3.75122645082874
31055,"Douglas","Nebraska",95,"2020-04-25",5.83981074747931,-37.1821659663304,0.0455586836394484,6.34095626751324,6.16214717397253,6.15872153295545,15.2143812153467
31067,"Gage","Nebraska",95,"2020-04-25",3.34235688163922,-173.654011397771,0.0127831891096044,3.52373735651876,3.44213811149488,3.43183920540645,54.223337745912
31079,"Hall","Nebraska",95,"2020-04-25",6.4393503711001,15.4184527561327,0.0851973875359185,7.3765216339952,7.03207770056098,7.03573208385153,8.13577975343105
31109,"Lancaster","Nebraska",95,"2020-04-25",4.60087526170521,33.8089555569602,0.0801670776676853,5.46667675610575,5.17085514806931,5.16204480537901,8.64628224859626
31153,"Sarpy","Nebraska",95,"2020-04-25",4.12713438504509,28.2983383023664,0.0652702901445213,4.81052884313789,4.5921650148331,4.58402641605674,10.6196430110113
31177,"Washington","Nebraska",95,"2020-04-25",3.05803615689015,-97.6899483100841,0.0162066722911213,3.23630955209248,3.17668364398535,3.171482862928,42.769247635104
32003,"Clark","Nevada",95,"2020-04-25",8.07899825868515,-154.758884759983,0.0328736772490459,8.44060870842466,8.31119040426313,8.30911399942847,21.0851732621443
32013,"Humboldt","Nevada",95,"2020-04-25",3.47462485021697,12.2903084319463,0.0437662862832812,3.92626004355229,3.78552450719553,3.78098885419994,15.8374685042612
32023,"Nye","Nevada",95,"2020-04-25",3.391627930646,-7.70339534737994,0.03427564233638,3.76015434201329,3.63557019053586,3.63155742700066,20.2227335014592
32031,"Washoe","Nevada",95,"2020-04-25",6.56627050053738,-87.3864405776146,0.036809246707742,6.97117221432254,6.82417219530259,6.82393522749157,18.8307896128218
32510,"Carson City","Nevada",95,"2020-04-25",3.4106761256167,-16.1773290880246,0.031822738583227,3.7607262500322,3.63881186474176,3.63343529569929,21.7815062882516
33001,"Belknap","New Hampshire",95,"2020-04-25",3.33729357968267,-22.8547432563722,0.0294874582728573,3.68164903194058,3.54522364911361,3.54370578759267,23.5065082295674
33003,"Carroll","New Hampshire",95,"2020-04-25",3.40119738166216,-26.9923275904685,0.0291740700524897,3.76323120135803,3.67324275608911,3.60541587202959,23.7590154309235
33005,"Cheshire","New Hampshire",95,"2020-04-25",3.48343547989913,-0.911990940464809,0.037452310580568,3.85429184716689,3.74774692084181,3.74560165396311,18.5074610835781
33009,"Grafton","New Hampshire",95,"2020-04-25",3.82241084673846,-305.508272229817,0.0100039872019927,4.07670754009324,3.89669837458825,3.89243875715241,69.2870918929082
33011,"Hillsborough","New Hampshire",95,"2020-04-25",6.5191472879404,-38.1425154282546,0.0504802563766239,7.07443010808326,6.87245417025637,6.87250908257677,13.7310550760381
33013,"Merrimack","New Hampshire",95,"2020-04-25",4.67815507874458,-14.9428646216715,0.0445191664059813,5.20619885008433,4.99000361961218,4.98978924358645,15.5696352047333
33015,"Rockingham","New Hampshire",95,"2020-04-25",6.26801344656743,-92.2233927711032,0.0342096789704026,6.64431991524186,6.50694637876618,6.50748119936025,20.2617271316588
33017,"Strafford","New Hampshire",95,"2020-04-25",4.75359019110636,-2.91203937695422,0.0506174737833761,5.3103824027235,5.10679281688172,5.10791250758999,13.6938319665331
34001,"Atlantic","New Jersey",95,"2020-04-25",6.21117363597356,-8.33036280557297,0.0625304636018613,6.89900873559403,6.64889933776026,6.64888688118659,11.0849518879836
34003,"Bergen","New Jersey",95,"2020-04-25",9.52454613218975,-218.161217550522,0.0308077002919465,9.86343083540116,9.74741021597933,9.74020003423337,22.4991535879471
34005,"Burlington","New Jersey",95,"2020-04-25",7.53208814354172,-47.2033144820895,0.0545000542987545,8.13158874082802,7.91056600314111,7.913588523633,12.7182842196872
34007,"Camden","New Jersey",95,"2020-04-25",7.8295167334133,-48.3987912366048,0.0561663172539572,8.44734622320683,8.22106638980583,8.222680954191,12.3409761303356
34009,"Cape May","New Jersey",95,"2020-04-25",5.43559174545139,-49.6248088885494,0.0388804053833924,5.8952340357662,5.70785672467292,5.70775458313514,17.8276737015715
34011,"Cumberland","New Jersey",95,"2020-04-25",5.98501522342807,21.0754722763239,0.0851334127457984,6.88938121995853,6.5811837615079,6.58094911264866,8.14189350812973
34013,"Essex","New Jersey",95,"2020-04-25",9.34373425514671,-173.352081515059,0.0353457941454281,9.73253799074642,9.59653831283448,9.59115481416471,19.6104571227918
34015,"Gloucester","New Jersey",95,"2020-04-25",6.74389090696724,-53.6028835166262,0.0466373196921197,7.25690142358056,7.07112316383167,7.07035214481208,14.8625003567061
34017,"Hudson","New Jersey",95,"2020-04-25",9.39663023509333,-132.948738169555,0.0419588442957825,9.85817752234694,9.69037182806582,9.69034214516381,16.5196919074727
34019,"Hunterdon","New Jersey",95,"2020-04-25",6.10638635048333,-79.6981631652181,0.0357730056214664,6.49988941231946,6.35607049384853,6.35679738983359,19.3762634287572
34021,"Mercer","New Jersey",95,"2020-04-25",7.9528663237507,-59.6894003192092,0.0527765476994662,8.53340834844483,8.32236076545499,8.32230215764696,13.1336211020668
34023,"Middlesex","New Jersey",95,"2020-04-25",9.11400252144199,-134.481517950761,0.0404201754727953,9.55862445164274,9.39702671340897,9.39694374975156,17.1485445684536
34025,"Monmouth","New Jersey",95,"2020-04-25",8.53464010501996,-185.371317230953,0.0308810631672312,8.8743317998595,8.75635223113413,8.75080754719058,22.4457032714943
34027,"Morris","New Jersey",95,"2020-04-25",8.41436913875432,-180.428847374284,0.0310002758371199,8.75537217296264,8.63699895090083,8.63137106961416,22.3593875164803
34029,"Ocean","New Jersey",95,"2020-04-25",8.56334041029833,-156.670989045895,0.0345754682180862,8.94367056069728,8.80530846578046,8.80536868782493,20.0473693136385
34031,"Passaic","New Jersey",95,"2020-04-25",9.15154532546568,-120.432935221933,0.0432834426474744,9.6276631945879,9.45427085697957,9.454529423998,16.0141416246702
34033,"Salem","New Jersey",95,"2020-04-25",4.96882074366325,26.6468153082581,0.0772117303512544,5.81814977752705,5.51518713876633,5.50930285612203,8.97722635416478
34035,"Somerset","New Jersey",95,"2020-04-25",7.90143024285782,-101.387264473825,0.0410704433293341,8.35320511948049,8.18995880001845,8.18892334616316,16.8770318596701
34037,"Sussex","New Jersey",95,"2020-04-25",6.60761497160831,-82.2971604419329,0.0381288126981304,7.02703191128774,6.8725781525454,6.87451666049522,18.1790916503921
34039,"Union","New Jersey",95,"2020-04-25",9.26618045688483,-153.853014450137,0.0378438487992225,9.68246279367628,9.53185412335639,9.53108739847939,18.3159800747905
34041,"Warren","New Jersey",95,"2020-04-25",6.51661564101862,-55.0723998571708,0.0446122309717,7.00735018170732,6.82637910265069,6.82890125782052,15.5371557409816
35001,"Bernalillo","New Mexico",95,"2020-04-25",6.40758694969013,-94.0147712331007,0.034632839891563,6.78854818849732,6.6510465440377,6.65001682893107,20.0141594720566
35006,"Cibola","New Mexico",95,"2020-04-25",3.57954279007647,-35.9507066141336,0.0282950489165456,3.90332199171894,3.78520884312511,3.77760813249229,24.4971190049658
35013,"Doña Ana","New Mexico",95,"2020-04-25",4.43759648582869,26.0169224653981,0.0682884937769495,5.18876991737514,4.92251510651271,4.91561594226734,10.1502777733533
35031,"McKinley","New Mexico",95,"2020-04-25",6.26421425610895,27.5175326396445,0.0986762883766066,7.34965342825162,6.94954351431748,6.9549482747452,7.02445533738044
35043,"Sandoval","New Mexico",95,"2020-04-25",5.82135384770199,-149.434870807568,0.0242117702317861,6.08768332025164,5.99156977229034,5.99083623932449,28.6285213317429
35045,"San Juan","New Mexico",95,"2020-04-25",5.86444253466898,12.5540192108465,0.0747577183135919,6.68677743611849,6.3832464821972,6.38774656286412,9.27191460890163
35049,"Santa Fe","New Mexico",95,"2020-04-25",4.51242813428948,-87.680026070588,0.0252542392875342,4.79022476645236,4.69155288649866,4.68920780930222,27.4467653793908
35061,"Valencia","New Mexico",95,"2020-04-25",3.57954279007647,39.0371029355242,0.0682116871542291,4.29480543688595,4.0661577368505,4.05702460015607,10.1617070252597
36001,"Albany","New York",95,"2020-04-25",6.62425492712703,-60.7306072348785,0.0436580005039636,7.10449293267063,6.93064826336775,6.92986093065478,15.8767504823547
36003,"Allegany","New York",95,"2020-04-25",3.42936825862885,-95.167370636618,0.0186968952006385,3.68641766577829,3.56469615971525,3.56024652503332,37.0728494288332
36007,"Broome","New York",95,"2020-04-25",5.38187038936632,-38.5988966966687,0.0414812317807994,5.83221542199919,5.67378901707434,5.67223901183192,16.7098986891895
36009,"Cattaraugus","New York",95,"2020-04-25",3.61861025826738,-18.0980016283375,0.0330976557146739,3.97496230991506,3.85322696292147,3.8502938482701,20.9424856713534
36011,"Cayuga","New York",95,"2020-04-25",3.64133850934494,-38.0192007272101,0.0283285099600156,3.9665353223942,3.84243592931235,3.83963807906505,24.4681835203578
36013,"Chautauqua","New York",95,"2020-04-25",3.25258688221051,-140.448274277586,0.0142840218109649,3.46313643781184,3.3587957798172,3.35257503488726,48.5260516773968
36015,"Chemung","New York",95,"2020-04-25",4.37125453769197,-26.8531008339706,0.0370907045021252,4.77925228721535,4.63207309212755,4.63088946920685,18.6878947128176
36017,"Chenango","New York",95,"2020-04-25",4.4014790606007,-126.835730329813,0.0202054963799404,4.62373952078004,4.54403775987368,4.54291753526028,34.304882568888
36019,"Clinton","New York",95,"2020-04-25",3.94296780927757,-131.46908768669,0.0177236660170539,4.13792813546516,4.0686747673006,4.06703347139695,39.1085670364693
36021,"Columbia","New York",95,"2020-04-25",4.78749174278205,-33.5380616238404,0.0384419966101799,5.21035370549403,5.05550817080395,5.05658571905331,18.0309880256425
36023,"Cortland","New York",95,"2020-04-25",3.23587340123677,-198.173674887382,0.0111705314284497,3.35309946932275,3.31941060772425,3.31406712123592,62.0514059693345
36025,"Delaware","New York",95,"2020-04-25",3.92902058179672,-129.238549578307,0.0180028926352295,4.16296278118445,4.05675754203514,4.05504083024333,38.5019893527299
36027,"Dutchess","New York",95,"2020-04-25",7.78815232842188,-214.874400171398,0.0254619292234255,8.06823354987956,7.96664903527668,7.96638583298586,27.2228853704548
36029,"Erie","New York",95,"2020-04-25",7.7582114120776,-82.185865372399,0.0447970242571196,8.25097867890591,8.06872579990898,8.07179058187744,15.4730630450254
36035,"Fulton","New York",95,"2020-04-25",3.47903986842609,49.5009385586444,0.0820650412567355,4.30833764312474,4.04494865030194,4.05349515722324,8.44631489785616
36037,"Genesee","New York",95,"2020-04-25",4.82602540678429,9.61018856173638,0.0592952031894675,5.47827264186843,5.24060970900325,5.24109182911056,11.689768198367
36039,"Greene","New York",95,"2020-04-25",4.5013957134859,-50.8752994401131,0.031565775007696,4.82562730636076,4.72337622501167,4.72235613853977,21.9588202852916
36043,"Herkimer","New York",95,"2020-04-25",3.95945169899926,-53.0395818946328,0.0273412440765638,4.23897505010955,4.15236352740823,4.15084040753521,25.3517059654975
36045,"Jefferson","New York",95,"2020-04-25",4.01766919456313,-79.1513036218956,0.0235666546890225,4.26913021892348,4.18508359741903,4.18263577738629,29.4122008280971
36051,"Livingston","New York",95,"2020-04-25",3.75453342433537,28.3874609872043,0.059468742699381,4.37764514200009,4.18029551574997,4.17081462323104,11.6556555443564
36053,"Madison","New York",95,"2020-04-25",4.68345310438213,-280.954524953559,0.0125914669406613,4.8219592407294,4.77406323960886,4.77159337296676,55.0489616362
36055,"Monroe","New York",95,"2020-04-25",7.02921409037239,-120.321763260028,0.0332630864986824,7.3951080418579,7.26309823187593,7.26205569586317,20.838330218917
36057,"Montgomery","New York",95,"2020-04-25",3.64880123054653,-10.7440304617135,0.0357423443736954,4.02973596284097,3.90122388943973,3.8989976411624,19.3928851815906
36059,"Nassau","New York",95,"2020-04-25",10.3645720601211,-341.669556876231,0.0239549371926021,10.6280763692397,10.5395154607314,10.5322566204693,28.9354622384068
36063,"Niagara","New York",95,"2020-04-25",5.65499231048677,-10.1479469561855,0.0559081274574595,6.26998171251882,6.04443669227557,6.04634920268899,12.3979680966307
36065,"Oneida","New York",95,"2020-04-25",5.72405184641826,-55.4510389621003,0.0390850886889206,6.15398782199639,5.99922984226627,5.9976474672407,17.7343125936524
36067,"Onondaga","New York",95,"2020-04-25",6.33556070883985,-53.3371417473213,0.0438941815816956,6.8183967062385,6.6439191236233,6.64281997991172,15.7913225758604
36069,"Ontario","New York",95,"2020-04-25",4.29631311639985,-125.388708185343,0.0198546086458445,4.51471381150414,4.43733909132598,4.43529537692076,34.9111479820086
36071,"Orange","New York",95,"2020-04-25",8.83608319099221,-216.516494376293,0.0287336886072197,9.15215376567163,9.03492465391494,9.03721901124275,24.1231534884033
36073,"Orleans","New York",95,"2020-04-25",4.03297561584581,43.5721434960605,0.0842575007798217,4.92298516494399,4.62653788978815,4.62277812130456,8.2265338295667
36075,"Oswego","New York",95,"2020-04-25",3.91202300542815,-50.0809938373706,0.0277911671816232,4.22650832488177,4.10934532449578,4.10656117569951,24.9412763425887
36077,"Otsego","New York",95,"2020-04-25",3.9262076404201,-48.200392231578,0.0280397830552031,4.21158641297985,4.12355905840472,4.12248612180652,24.7201335044326
36079,"Putnam","New York",95,"2020-04-25",6.47168367713817,-81.5705005697301,0.0374552178188666,6.87567308395762,6.72973169130307,6.73387020187024,18.5060245520932
36083,"Rensselaer","New York",95,"2020-04-25",5.24627190965793,-34.0831893154481,0.0419422620926888,5.70763679267751,5.54144967285116,5.53986774430675,16.5262230975561
36087,"Rockland","New York",95,"2020-04-25",9.19737091672152,-303.644537179001,0.0233054560503135,9.45373093327497,9.36236956043841,9.36050910907371,29.7418415268737
36089,"St. Lawrence","New York",95,"2020-04-25",4.85314571300348,12.841586450494,0.0620937080552367,5.53617650161108,5.28623119120947,5.28780166939014,11.1629213694783
36091,"Saratoga","New York",95,"2020-04-25",5.5978927184462,-83.3669491970129,0.0321040928009888,5.95103773925708,5.82232632393642,5.82262136805312,21.5906172729041
36093,"Schenectady","New York",95,"2020-04-25",5.70663554363861,-15.2493575039257,0.0537098357835035,6.29744373725715,6.08022191836477,6.08260439412313,12.90540494955
36101,"Steuben","New York",95,"2020-04-25",5.16151532505539,-113.71364576772,0.0253488989086928,5.46810339979151,5.33840522522333,5.33895761741624,27.3442717593641
36103,"Suffolk","New York",95,"2020-04-25",10.2755386748181,-279.285063875748,0.0277503460908327,10.5807924818173,10.4706704978414,10.4697910974539,24.9779652582036
36105,"Sullivan","New York",95,"2020-04-25",6.37136761716592,-92.8452449853923,0.0346561458125945,6.75258522110446,6.61032921111413,6.61396063785408,20.0007001444473
36107,"Tioga","New York",95,"2020-04-25",3.75453342433537,47.4352046539306,0.0861827398593327,4.70254356278803,4.35119542754092,4.3578126033507,8.04276101794047
36109,"Tompkins","New York",95,"2020-04-25",4.78749174278205,-353.857832645642,0.0107618465753656,4.90587205511107,4.86875116514667,4.86282466880961,64.4078296141664
36111,"Ulster","New York",95,"2020-04-25",6.85209154586953,-78.275703788423,0.0404788838121384,7.29735926780305,7.13231043374786,7.1354437325545,17.1236732657162
36113,"Warren","New York",95,"2020-04-25",4.71338377062832,-16.3867838835205,0.0458152072641613,5.42391504096096,5.03309914612538,5.03409022147745,15.1291944738654
36115,"Washington","New York",95,"2020-04-25",4.35487564560793,44.7765733097914,0.0942136046034513,5.39122529624589,5.009035180118,5.01437087783209,7.3571877806547
36117,"Wayne","New York",95,"2020-04-25",3.97834564835922,-49.775977228976,0.0282601174338739,4.28920694013183,4.17772782098332,4.17616647039634,24.5273991582606
36119,"Westchester","New York",95,"2020-04-25",10.1428418538983,-302.977561009522,0.025744719643191,10.4260337699734,10.3273027812554,10.3230548914006,26.9238581801092
36121,"Wyoming","New York",95,"2020-04-25",3.72051653905712,24.6292273241879,0.0560565500303873,4.33713858939138,4.1192804322337,4.11291238926983,12.3651416325871
37001,"Alamance","North Carolina",95,"2020-04-25",4.08957128346944,36.8231732123891,0.074284739986925,4.84164363109053,4.61705534509187,4.60956446337792,9.33094981125258
37019,"Brunswick","North Carolina",95,"2020-04-25",3.630038954091,-182.785192091873,0.0132587117891784,3.77588478377196,3.72637784196892,3.72284993661525,52.2786219039532
37021,"Buncombe","North Carolina",95,"2020-04-25",3.85620822632175,-93.0166236327614,0.0210390987899816,4.10297401029832,4.00863284283936,4.00348191785162,32.945668798799
37023,"Burke","North Carolina",95,"2020-04-25",4.34194841110647,-26.2872494385883,0.0374275334231115,4.80147531612181,4.60554575017488,4.60394114506825,18.5197130872623
37025,"Cabarrus","North Carolina",95,"2020-04-25",5.41990268815416,-113.95442587928,0.0264444286328637,5.71079140311566,5.60531009573076,5.60501368858421,26.2114636766453
37027,"Caldwell","North Carolina",95,"2020-04-25",3.21314515015922,18.0001715519916,0.0438160873253498,3.68054381859234,3.52360845210667,3.51985776143667,15.8194677542311
37031,"Carteret","North Carolina",95,"2020-04-25",3.10394585819422,-121.484305452059,0.0146078829285325,3.26463257040808,3.20944131814775,3.20620103869395,47.4502146513011
37035,"Catawba","North Carolina",95,"2020-04-25",3.77767495289707,-55.5510023428822,0.0257254209209912,4.05306585179472,3.96237244150189,3.95775289934401,26.9440559471801
37037,"Chatham","North Carolina",95,"2020-04-25",5.01822546336293,43.2379310071144,0.105067170857075,6.17396434279076,5.74962558244694,5.75369565936246,6.59718135461024
37045,"Cleveland","North Carolina",95,"2020-04-25",3.79709303875417,-172.297127721413,0.0144213234364325,3.95572759655493,3.90419353847999,3.8980423028092,48.0640479090049
37047,"Columbus","North Carolina",95,"2020-04-25",4.23617475766132,34.1050086667684,0.0744560225495109,5.05519100570594,4.75967548641504,4.7573669155079,9.3094844020042
37049,"Craven","North Carolina",95,"2020-04-25",3.60316593583991,-44.9662298318645,0.0265572422028533,3.90301776128503,3.79436324131509,3.78906663125988,26.1001189530694
37051,"Cumberland","North Carolina",95,"2020-04-25",4.92310430161039,30.2772873558062,0.0813611660272597,5.83544353136969,5.4944244290431,5.49263246380121,8.5193860216766
37057,"Davidson","North Carolina",95,"2020-04-25",4.64301632847821,-51.9706721295438,0.032774790212729,5.04635647795868,4.87409262070271,4.87243985996731,21.148790764517
37059,"Davie","North Carolina",95,"2020-04-25",3.2188758248682,-0.735623034035064,0.0348339335540744,3.57868586640401,3.46746168075555,3.46271335974672,19.8986192439031
37063,"Durham","North Carolina",95,"2020-04-25",6.08709934954135,-42.1320758439075,0.0457222597255845,6.59004420652278,6.40652995080274,6.40715516762044,15.1599502019382
37065,"Edgecombe","North Carolina",95,"2020-04-25",4.12713438504509,20.333062420117,0.0594183830846045,4.85251738246797,4.54727999173591,4.54306306663732,11.6655342097241
37067,"Forsyth","North Carolina",95,"2020-04-25",4.90209512552105,-97.0528639583499,0.0260676440780331,5.18883921037941,5.08775450970578,5.08456863406728,26.590327015553
37069,"Franklin","North Carolina",95,"2020-04-25",4.35487564560793,-12.5240280637481,0.041867318741112,4.794813986461,4.64949583930643,4.64794687679571,16.5558053728266
37071,"Gaston","North Carolina",95,"2020-04-25",4.79814903725603,-69.3137884889842,0.0299223780851265,5.12611595036278,5.00925220077918,5.00760568385192,23.1648426668497
37077,"Granville","North Carolina",95,"2020-04-25",4.76826038085416,-151.966251348343,0.019625196315919,4.98413754032927,4.90780007903509,4.90563675506559,35.3192482460773
37081,"Guilford","North Carolina",95,"2020-04-25",5.41164605185504,24.7743794694428,0.0817152939980087,6.31051428583314,5.98471481710547,5.9836531098411,8.48246572516568
37083,"Halifax","North Carolina",95,"2020-04-25",3.57555076880693,32.6906483899195,0.060467209063567,4.19094305386701,4.00546650397691,3.9988212322519,11.4631912286751
37085,"Harnett","North Carolina",95,"2020-04-25",4.29825675160842,45.2942679706289,0.0925660065993467,5.24902316525155,4.9463071059206,4.94621879780385,7.48813961004165
37089,"Henderson","North Carolina",95,"2020-04-25",4.89356628917353,-12.3450602786602,0.0476187548442703,5.44496939306282,5.22671783085446,5.22689757308342,14.5561802870901
37093,"Hoke","North Carolina",95,"2020-04-25",3.45225255246244,59.1739528333313,0.104549277832329,4.47743230368846,4.18799020232586,4.18409749728874,6.6298610084288
37097,"Iredell","North Carolina",95,"2020-04-25",4.47895887485007,-54.3896921345351,0.0308065778879668,4.8178312316177,4.6960998087883,4.69460492006584,22.4999733200062
37101,"Johnston","North Carolina",95,"2020-04-25",4.81450454202811,-254.090087622665,0.0139514425789374,4.96797041039642,4.92488918363949,4.91216464008067,49.6828321973236
37105,"Lee","North Carolina",95,"2020-04-25",4.07511320029421,69.3695963227528,0.177524195080555,5.79268614795689,5.29016227600343,5.3177825658581,3.90452231170752
