"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
26067,"Ionia","Michigan",148,"2020-06-17",5.21182533519459,-1067.18561603735,0.00430114372360389,5.25679599149802,5.24271698058923,5.24193334125982,161.154154592901
26069,"Iosco","Michigan",148,"2020-06-17",4.71722254693549,-2702.21637667585,0.00167547066883221,4.78718223362742,4.72974423680387,4.72895084161732,413.70296326528
26073,"Isabella","Michigan",148,"2020-06-17",4.57323713888508,-512.412343151123,0.00705197767231862,4.70657694213157,4.62334171012379,4.62260098259131,98.2911762867289
26075,"Jackson","Michigan",148,"2020-06-17",7.62733571661024,-3320.35914990275,0.0022016584847516,7.65155395994251,7.64603697960182,7.6427473260035,314.829563876774
26077,"Kalamazoo","Michigan",148,"2020-06-17",6.86096311747538,-1466.52701677182,0.00426007328410279,6.90782392360051,6.89148888904807,6.8907836304641,162.707806728712
26079,"Kalkaska","Michigan",148,"2020-06-17",3.43398720448515,-1213.98340573871,0.00253625145889742,3.47208616001117,3.45681346761523,3.45174096469743,273.29592187254
26081,"Kent","Michigan",148,"2020-06-17",8.39795910349254,-973.797148888992,0.0075129544853818,8.48060160283174,8.45013487845807,8.45054978489021,92.2602661720664
26087,"Lapeer","Michigan",148,"2020-06-17",6.25272930624206,-2857.68367742469,0.00208307402717618,6.275643120541,6.26872290850407,6.26731082443229,332.752063305007
26091,"Lenawee","Michigan",148,"2020-06-17",6.8294848094902,-3099.70968014913,0.00211044561281228,6.8688877654484,6.84569416474074,6.84425792877989,328.436409994138
26093,"Livingston","Michigan",148,"2020-06-17",6.34488419832604,-2306.8852391076,0.00258881325697498,6.37336114415277,6.36491759336923,6.36300589112486,267.747076268408
26099,"Macomb","Michigan",148,"2020-06-17",8.89431761222238,-2919.88765506083,0.00290295161362429,8.92625007997225,8.91659613037502,8.91463827351775,238.773246273493
26101,"Manistee","Michigan",148,"2020-06-17",3.17805383034795,-1741.73353685824,0.00169765946832702,3.22000764774078,3.19333276556289,3.18993744662624,408.295770436822
26103,"Marquette","Michigan",148,"2020-06-17",4.07753744390572,-1136.06878837878,0.00318854763573424,4.11663433275543,4.10623437262733,4.09985727735586,217.386490573892
26105,"Mason","Michigan",148,"2020-06-17",3.64133850934494,-3996.55997966988,0.00089417763873848,3.71223209970238,3.64938610809359,3.64759775281611,775.178387974283
26107,"Mecosta","Michigan",148,"2020-06-17",3.2188758248682,-127.98121409893,0.0118967611716608,3.36655992020159,3.3028242579923,3.30215315306983,58.2635198402643
26111,"Midland","Michigan",148,"2020-06-17",5.00777406181523,-128.595259735902,0.0183707305353252,5.20985209770381,5.13514987439393,5.13636917556251,37.7310624216652
26113,"Missaukee","Michigan",148,"2020-06-17",3.15395627876888,-188.394373975435,0.00946208373284538,3.24922631994359,3.22065296952476,3.2201908648988,73.2552363866586
26115,"Monroe","Michigan",148,"2020-06-17",6.34086308207594,-1985.4575954999,0.00299583212455269,6.41245162584142,6.36252319796082,6.36183390694781,231.370501330557
26117,"Montcalm","Michigan",148,"2020-06-17",4.41193211745279,-1579.55825700652,0.00255978125457474,4.44008971125311,4.43149792303321,4.42985058623481,270.783755182667
26121,"Muskegon","Michigan",148,"2020-06-17",6.60452437614073,-1142.65864365426,0.00513308204061267,6.66098827858747,6.64100197576778,6.64045595042502,135.035281937012
26123,"Newaygo","Michigan",148,"2020-06-17",4.84306159393686,-669.752441647571,0.00597526973909598,4.92811830682226,4.88551387223166,4.88488848211053,116.002659432211
26125,"Oakland","Michigan",148,"2020-06-17",9.33435159121654,-3107.51921946795,0.00287076623608085,9.36593001981343,9.3571678524811,9.35444695486911,241.450234382799
26127,"Oceana","Michigan",148,"2020-06-17",4.70695288029804,-94.3040402350692,0.0197382999398808,4.92083792238392,4.84511876878317,4.84512097987721,35.1168632897028
26129,"Ogemaw","Michigan",148,"2020-06-17",3.45676723281697,-575.57196691204,0.00487269998000535,3.55985800856477,3.4915716971171,3.49087613267701,142.251150984917
26137,"Otsego","Michigan",148,"2020-06-17",4.87519732320115,-2413.77827901621,0.00190602811948043,4.89616363251544,4.89235157627647,4.88853952003751,363.660521833694
26139,"Ottawa","Michigan",148,"2020-06-17",6.84542384424604,-982.009337691524,0.006079366853458,6.91229687963408,6.88820775052016,6.88797941222025,114.016343686461
26143,"Roscommon","Michigan",148,"2020-06-17",3.21314515015922,-398.453999295705,0.00598210800046021,3.31082159707354,3.25542329976228,3.25501990616244,115.870054587216
26145,"Saginaw","Michigan",148,"2020-06-17",7.05481968588924,-1510.77548042469,0.00426256313824258,7.10047315944661,7.08525897861535,7.08465762785694,162.612765624798
26147,"St. Clair","Michigan",148,"2020-06-17",6.25300429593168,-2800.72571172185,0.00212364563281152,6.27691399948683,6.26963947287501,6.26786981536136,326.394936071457
26149,"St. Joseph","Michigan",148,"2020-06-17",5.19928598594186,-29.5221998894478,0.0299632323083407,5.52888154133361,5.40798536381767,5.40902861210025,23.1332579017851
26151,"Sanilac","Michigan",148,"2020-06-17",3.77767495289707,-927.172705259628,0.00353796949826228,3.82869402306054,3.80295927783527,3.80244073938491,195.916663753148
26155,"Shiawassee","Michigan",148,"2020-06-17",5.57757116351818,-2250.35627868279,0.00233103933736247,5.60698010598138,5.59476160909748,5.59388843887972,297.355419726306
26157,"Tuscola","Michigan",148,"2020-06-17",5.36129216570943,-323.197829108763,0.0114754218270593,5.48752180580708,5.44081687614485,5.44162011849884,60.4027626178836
26159,"Van Buren","Michigan",148,"2020-06-17",5.31671845191893,-202.269128954521,0.015354295278853,5.48561569998631,5.42428884011913,5.4241985188709,45.1435359273439
26161,"Washtenaw","Michigan",148,"2020-06-17",7.63468257527329,-1767.60840314855,0.00399385280097035,7.67861495608396,7.66328039181897,7.66263954488008,173.553512135334
26163,"Wayne","Michigan",148,"2020-06-17",9.98838658104014,-2771.95072725495,0.00342543050802615,10.0260663166284,10.0152773943712,10.0123645945963,202.353303894453
27003,"Anoka","Minnesota",148,"2020-06-17",7.45826853984249,-498.957995747317,0.0115999312383909,7.58586778346479,7.53975311590797,7.53946805851123,59.7544214974241
27005,"Becker","Minnesota",148,"2020-06-17",3.88008995832514,-139.982950736703,0.0136317352325655,4.02112948256365,3.9758681224983,3.9755121049531,50.8480518976082
27007,"Beltrami","Minnesota",148,"2020-06-17",3.09751496786393,-67.6171011239048,0.0146373565813582,3.25852589025887,3.20310589699183,3.19997646393344,47.3546693152725
27009,"Benton","Minnesota",148,"2020-06-17",5.25749537202778,-1332.2353185624,0.00357145333557278,5.31159153926133,5.28366828506144,5.28249554537679,194.079864814692
27013,"Blue Earth","Minnesota",148,"2020-06-17",5.08935845022578,-294.654021717044,0.0116092175846219,5.22013137591348,5.17068810351267,5.17062297331813,59.7066232506589
27017,"Carlton","Minnesota",148,"2020-06-17",4.38202663467388,-798.005990910426,0.00473253946024694,4.51013845783533,4.41565081983334,4.41515441089561,146.464110100368
27019,"Carver","Minnesota",148,"2020-06-17",5.60264583011456,-429.187807111671,0.00977453770056039,5.71016574482072,5.67146714808674,5.67106759401848,70.9135512895107
27023,"Chippewa","Minnesota",148,"2020-06-17",4.02279741093005,-239.064681171926,0.0105313178237927,4.15002040055308,4.09690670053946,4.0965166356966,65.8177060228841
27025,"Chisago","Minnesota",148,"2020-06-17",4.3603651378927,-113.905211301638,0.0169314591560724,4.55295760200871,4.4793499898955,4.47888535198521,40.9384196701883
27027,"Clay","Minnesota",148,"2020-06-17",6.22512404015017,-779.569037639889,0.00674029096520819,6.29926724076746,6.27240948482803,6.27230607690663,102.836388538389
27033,"Cottonwood","Minnesota",148,"2020-06-17",4.66478589566244,-32.1449370954722,0.026441670558404,4.94842477335171,4.8502626887826,4.84987758957127,26.2141977387144
27035,"Crow Wing","Minnesota",148,"2020-06-17",4.49503639157761,-516.67539029286,0.00682660665178365,4.58526368721262,4.54363458349533,4.5428226381401,101.536124156039
27037,"Dakota","Minnesota",148,"2020-06-17",7.44090136603665,-288.297357946915,0.0172124608889013,7.63023843581457,7.56101552923713,7.56138859225896,40.2700802072346
27039,"Dodge","Minnesota",148,"2020-06-17",4.07511320029421,-182.476703915531,0.0125005692215477,4.21865089795588,4.16304706255764,4.16261718484504,55.4492494121899
27041,"Douglas","Minnesota",148,"2020-06-17",3.8859723282282,-634.419815049019,0.00504628999024491,3.98364131078285,3.92255235633991,3.92129635815991,137.357778070599
27043,"Faribault","Minnesota",148,"2020-06-17",3.29053181377464,-1.84355138015763,0.0224508670072302,3.52127371297759,3.44910450489997,3.44768788282525,30.873960472739
27047,"Freeborn","Minnesota",148,"2020-06-17",5.3890717298165,-80.4557060967778,0.0240095109343886,5.65317635009477,5.55705186110489,5.55713830635722,28.869691783982
27049,"Goodhue","Minnesota",148,"2020-06-17",4.53106221383437,-114.684373857839,0.0174961409580026,4.71843581918741,4.65409528603491,4.65353520054039,39.6171465595621
27053,"Hennepin","Minnesota",148,"2020-06-17",9.22491929542341,-710.931887117851,0.01079023888853,9.34361192319724,9.30072997621213,9.30045096764312,64.2383535453285
27059,"Isanti","Minnesota",148,"2020-06-17",3.89473150831808,-53.5814523628624,0.0197916835188934,4.12817809307692,4.03433337799179,4.03327329295033,35.0221435128678
27061,"Itasca","Minnesota",148,"2020-06-17",4.07024701064304,-879.546145011299,0.00398657367842101,4.12429443081397,4.09878219949307,4.09815302639199,173.870405133083
27063,"Jackson","Minnesota",148,"2020-06-17",3.8286413964891,-71.5980186470861,0.0177578673422381,4.02389755514896,3.95370356920406,3.95294646788477,39.0332446572148
27067,"Kandiyohi","Minnesota",148,"2020-06-17",6.30130990368992,-986.622731092753,0.00557330905385183,6.36261630328229,6.34093495514181,6.34032306706688,124.369055055523
27079,"Le Sueur","Minnesota",148,"2020-06-17",3.94573406277046,-396.730242309604,0.00732379417243917,4.04075873338553,3.99773978027628,3.99700062197753,94.6431814220545
27083,"Lyon","Minnesota",148,"2020-06-17",5.31882002887455,47.4935773054497,0.0547533361248231,5.88633529737202,5.70226617796483,5.70209338174831,12.6594510876881
27085,"McLeod","Minnesota",148,"2020-06-17",3.98367899433458,-5.89191013068859,0.0264203517990788,4.25082086727856,4.16960879891604,4.16862145692813,26.2353501509436
27091,"Martin","Minnesota",148,"2020-06-17",4.9708048712983,-907.673253051916,0.00472656774038249,5.02279711644251,5.00438423959027,5.00389084548098,146.649158254495
27093,"Meeker","Minnesota",148,"2020-06-17",3.90629233071916,-292.916094423227,0.00894060067957867,4.00463893819453,3.9693659941235,3.96887653547621,77.5280325563774
27095,"Mille Lacs","Minnesota",148,"2020-06-17",3.31158522297247,-3.03305706167463,0.0223542640755676,3.53271269022592,3.47021398523378,3.46806507150144,31.007380883432
27097,"Morrison","Minnesota",148,"2020-06-17",3.9863350383927,-428.254673074343,0.00697860383861541,4.07030330040698,4.03579113976537,4.03518526526301,99.3246208825445
27099,"Mower","Minnesota",148,"2020-06-17",6.48288889159833,-63.0084069539774,0.0311651203195194,6.79425823338745,6.69954991225908,6.70104473383497,22.241119990986
27101,"Murray","Minnesota",148,"2020-06-17",3.75453342433537,-394.306629191906,0.00701818442557702,3.85513522986085,3.8042288671147,3.80366071531441,98.7644579463949
27103,"Nicollet","Minnesota",148,"2020-06-17",4.55086484113055,-788.470777334395,0.00491701439321276,4.63905939172885,4.58602699896822,4.58528394188304,140.969117665536
27105,"Nobles","Minnesota",148,"2020-06-17",7.38726713287993,-2484.71140838477,0.00281022371239263,7.41817959371625,7.40866016040391,7.40693869886668,246.651957815059
27109,"Olmsted","Minnesota",148,"2020-06-17",6.65544035036765,-426.263077663582,0.0116708245914071,6.78381942087313,6.73741556304339,6.7371361225075,59.3914487473565
27111,"Otter Tail","Minnesota",148,"2020-06-17",4.40845989174204,-342.347940237053,0.00906441567243668,4.50816846413884,4.47249532314306,4.4719108014491,76.4690417571743
27113,"Pennington","Minnesota",148,"2020-06-17",3.88303546855489,57.5806710556642,0.0443292521447922,4.31852599654992,4.1960563080573,4.19334023356844,15.6363382422046
27115,"Pine","Minnesota",148,"2020-06-17",4.55987391107292,-1222.96649226003,0.00333576129107158,4.59656728527471,4.58389874322018,4.58322424011042,207.792800526586
27119,"Polk","Minnesota",148,"2020-06-17",4.20469261939097,-2510.48493214596,0.00158479719784099,4.22425305135229,4.21895579417154,4.21578619977586,437.37279539883
27123,"Ramsey","Minnesota",148,"2020-06-17",8.27512163021651,-416.012240616868,0.0147766799188197,8.43766510932353,8.37833709137407,8.37855838964825,46.9081812943073
27131,"Rice","Minnesota",148,"2020-06-17",6.52146234737697,-152.967721373655,0.0219601723622058,6.76302424336123,6.67373440661702,6.67518355391241,31.5638315185939
27133,"Rock","Minnesota",148,"2020-06-17",3.18398856586776,-109.884306506349,0.0125098396505948,3.31366020035342,3.27262388170062,3.27155744342192,55.4081586910659
27137,"St. Louis","Minnesota",148,"2020-06-17",4.81797475950712,-476.641745813145,0.00776289186476614,4.90336657001955,4.87271542521927,4.87231500256048,89.2898152692259
27139,"Scott","Minnesota",148,"2020-06-17",6.27529994486976,-378.875485630625,0.0120015187503031,6.40731665112309,6.3596422594186,6.35931057612188,57.7549554336565
27141,"Sherburne","Minnesota",148,"2020-06-17",5.5851061830226,-766.258847178546,0.00613159508481615,5.64878621920337,5.62896661082457,5.62802734861631,113.045165405068
27143,"Sibley","Minnesota",148,"2020-06-17",3.22457384598284,-1.82472786444239,0.0219537800498348,3.44289558191116,3.38157258631627,3.37825030633168,31.5730220028857
27145,"Stearns","Minnesota",148,"2020-06-17",7.65098430613728,-2221.27056325762,0.00323471843982187,7.68656620897532,7.675807403817,7.67362733521603,214.283621111121
27147,"Steele","Minnesota",148,"2020-06-17",5.1664172956556,-1248.95595523772,0.00370866689081105,5.20680496734714,5.19325398244326,5.19237796389128,186.899282401812
27153,"Todd","Minnesota",148,"2020-06-17",5.92157841964382,-881.133598169094,0.00577639678400928,5.98511878426792,5.96239699340736,5.96201319713189,119.996462583522
27157,"Wabasha","Minnesota",148,"2020-06-17",3.05803615689015,-21.0064267363984,0.0184506532722047,3.24743355339299,3.18995902997053,3.18719072979558,37.5676226924793
27161,"Waseca","Minnesota",148,"2020-06-17",3.500827222611,-237.254918720039,0.00926984213534969,3.63614117334918,3.56686405911728,3.56571611755845,74.7744320172069
27163,"Washington","Minnesota",148,"2020-06-17",6.67094736547387,-307.795144833012,0.0147654250864947,6.83336704142531,6.77425747570606,6.77430534107933,46.9439366966777
27165,"Watonwan","Minnesota",148,"2020-06-17",4.58058471051548,-17.4746114953674,0.0283672130751458,4.89262405434208,4.7801942724036,4.7791552020415,24.4348000885308
27169,"Winona","Minnesota",148,"2020-06-17",4.44096917030733,-1318.74405111827,0.00303605348243407,4.4743657586141,4.46323034969269,4.46222154468437,228.30532616449
27171,"Wright","Minnesota",148,"2020-06-17",5.93338133602696,-473.504739750137,0.00960864096108445,6.03907638659889,6.00075267706661,6.00064182275455,72.1378999764099
28001,"Adams","Mississippi",148,"2020-06-17",5.41673512136251,-1146.63615127946,0.00419694978789544,5.46290156902936,5.44878064139177,5.44611376987778,165.154985308395
28003,"Alcorn","Mississippi",148,"2020-06-17",3.38680864421006,58.3854750872321,0.0393839861576619,3.80506511179353,3.66604109839143,3.66249654731369,17.5997213127473
28005,"Amite","Mississippi",148,"2020-06-17",4.24849524204936,-223.305199928348,0.0115583024930398,4.37256593546176,4.32981517079296,4.32940335950064,59.9696348990125
28007,"Attala","Mississippi",148,"2020-06-17",5.79909265446053,-810.354385739032,0.00607645623168571,5.86593367300907,5.84246152780576,5.84162784808233,114.070957500776
28011,"Bolivar","Mississippi",148,"2020-06-17",5.24325758936501,-276.250509695533,0.012476505009271,5.38049914446699,5.33109877479999,5.33059312442991,55.5561978330377
28013,"Calhoun","Mississippi",148,"2020-06-17",4.37305796469112,-149.308798038303,0.014909399219999,4.53706135611111,4.47799001483367,4.47742375923111,46.490617786274
28015,"Carroll","Mississippi",148,"2020-06-17",4.80519131988145,-2434.02728621738,0.00186390242864027,4.82569424659649,4.82196644173921,4.81823863688193,371.879541498104
28017,"Chickasaw","Mississippi",148,"2020-06-17",5.11456621694449,-210.954804397676,0.0144090632203822,5.27306591236869,5.21551267869126,5.21542965948716,48.1049440868205
28019,"Choctaw","Mississippi",148,"2020-06-17",4.17658266045907,-139.461972772936,0.0147362583518106,4.3392677055658,4.28028594615612,4.27973646892174,47.0368504685438
28021,"Claiborne","Mississippi",148,"2020-06-17",4.93241631923601,-210.814029126798,0.0139014128933254,5.08533186106259,5.03038749447836,5.02972620948929,49.8616353516664
28023,"Clarke","Mississippi",148,"2020-06-17",5.1102651350451,-1174.47666364506,0.00387588591891893,5.15289988015321,5.13909534448402,5.13739633647753,178.835805557786
28025,"Clay","Mississippi",148,"2020-06-17",5.13915414489724,-13.0749001056414,0.0329042437448439,5.53037748046631,5.36862984371748,5.36948385111115,21.0655861272776
28027,"Coahoma","Mississippi",148,"2020-06-17",4.99914091467052,-228.296051267643,0.013426569983491,5.14635125674077,5.09362419981658,5.09312690455496,51.625037624071
28029,"Copiah","Mississippi",148,"2020-06-17",5.99538542185122,-143.405197770329,0.0208603931604683,6.22484974661637,6.14061574635921,6.1414081739745,33.2279058801969
28031,"Covington","Mississippi",148,"2020-06-17",5.32440273702371,-312.804417274497,0.0116850704474622,5.46632757148649,5.40633606955761,5.40619823015594,59.3190416503211
28033,"DeSoto","Mississippi",148,"2020-06-17",6.57786135772105,-149.276680042931,0.0224288591808873,6.82457880871081,6.73419402485034,6.73486337198726,30.9042548695749
28035,"Forrest","Mississippi",148,"2020-06-17",6.52272285174555,-683.66408423845,0.00788088184078597,6.6094125519942,6.57884510330617,6.57788902463105,87.9529974644077
28037,"Franklin","Mississippi",148,"2020-06-17",3.3964241029095,-508.424906938773,0.00522738735177939,3.46797896738716,3.43385513037607,3.43301581437196,132.599161668017
28039,"George","Mississippi",148,"2020-06-17",3.59535339610311,42.5199532051202,0.0352236429774184,3.96195701038617,3.84337331141293,3.84191889694504,19.678463724048
28041,"Greene","Mississippi",148,"2020-06-17",3.94573406277046,28.5078461759438,0.0339280635038699,4.29163382768386,4.18544252985997,4.18323050729755,20.42990695537
28043,"Grenada","Mississippi",148,"2020-06-17",5.06530383829505,-21.7629897311006,0.0305575077193766,5.40143642320819,5.27896387541985,5.27920639233069,22.6833676007032
28045,"Hancock","Mississippi",148,"2020-06-17",4.59367580656236,-326.230610819658,0.00981851999837493,4.72497237616299,4.66307765848875,4.66240544655098,70.5958923213141
28047,"Harrison","Mississippi",148,"2020-06-17",5.8562991671918,-27.4662234038848,0.0341220441657092,6.22612053373753,6.09574709279082,6.09515347635176,20.3137648258635
28049,"Hinds","Mississippi",148,"2020-06-17",7.16295105397102,-221.660121339262,0.0195890955451639,7.37843110496782,7.30008975302488,7.30007472278717,35.3843381365848
28051,"Holmes","Mississippi",148,"2020-06-17",6.14907861024846,-883.995376630991,0.00598162088082594,6.21487643993754,6.19248685410742,6.19094995641424,115.879490587882
28053,"Humphreys","Mississippi",148,"2020-06-17",4.39268392914787,-213.311714979144,0.0122937025151954,4.52791465681502,4.48009117510378,4.47873984675424,56.3822965215887
28057,"Itawamba","Mississippi",148,"2020-06-17",4.61794537747681,-138.74049016199,0.016332805304366,4.79760623582484,4.73196272640986,4.73227501460737,42.4389544626884
28059,"Jackson","Mississippi",148,"2020-06-17",5.8857071272973,-192.201572069165,0.0175064830633406,6.07827844099405,6.00852854129827,6.00825250874068,39.5937423897225
28061,"Jasper","Mississippi",148,"2020-06-17",5.27299955856375,-343.601769732142,0.0108127285006908,5.39124556607763,5.3488397615475,5.34868865806859,64.1047428977486
28063,"Jefferson","Mississippi",148,"2020-06-17",3.9810158769151,-90.9327072703066,0.0170823493499101,4.20110842216054,4.10223382935873,4.10059232236447,40.5768062906169
28065,"Jefferson Davis","Mississippi",148,"2020-06-17",4.43421238784445,-1392.87309948932,0.00288705101460852,4.46878860236588,4.45680025797479,4.45442174494671,240.088303619372
28067,"Jones","Mississippi",148,"2020-06-17",6.76470937888698,-259.48798865274,0.0167655780819513,6.94913073778844,6.88122617495308,6.88206842546064,41.3434703636102
28069,"Kemper","Mississippi",148,"2020-06-17",5.12311327752295,-1125.59595807518,0.0040352312441905,5.16750082120905,5.15345509553057,5.15135989623228,171.773843582785
28071,"Lafayette","Mississippi",148,"2020-06-17",5.19375018690961,-0.185054258663907,0.0360214185417038,5.58998579086835,5.44645461820806,5.44590011670154,19.2426397577167
28073,"Lamar","Mississippi",148,"2020-06-17",5.66543756834831,-372.98977831095,0.0109585098313893,5.78598117649359,5.74306338502975,5.74214713716803,63.2519558977364
28075,"Lauderdale","Mississippi",148,"2020-06-17",6.69296956061752,-1176.37566577823,0.00506898887497497,6.74872843824224,6.73041118302929,6.72845248274234,136.74269122624
28077,"Lawrence","Mississippi",148,"2020-06-17",4.75972894580469,-258.332845320203,0.0118119377832594,4.88226185269982,4.84250588844384,4.84241251028751,58.681919366551
28079,"Leake","Mississippi",148,"2020-06-17",6.18267505131918,-733.61162545813,0.00704488736471752,6.26016881233107,6.23241681143174,6.2319892628722,98.3901011720063
28081,"Lee","Mississippi",148,"2020-06-17",5.6927696748208,-31.6959965017612,0.0324012486804942,6.04918341030624,5.91923235181509,5.91957841558426,21.3926070379265
28083,"Leflore","Mississippi",148,"2020-06-17",5.8857071272973,-125.872480321363,0.0218092156721153,6.12560849969057,6.03775481847843,6.03837163700211,31.7823066625081
28085,"Lincoln","Mississippi",148,"2020-06-17",5.77720994321102,-558.028790741607,0.00845897506739914,6.03149276322101,5.83683354051547,5.83642276868281,81.9422181809392
28087,"Lowndes","Mississippi",148,"2020-06-17",5.76429504537722,-66.3245966988411,0.0274066615880927,6.06576832284624,5.95566685308584,5.95614167649387,25.291193468857
28089,"Madison","Mississippi",148,"2020-06-17",6.7841338041897,-403.113083505861,0.0123998749229638,6.9205324283423,6.87085414497036,6.87093292865045,55.8995300247974
28091,"Marion","Mississippi",148,"2020-06-17",4.97179546077999,-36.7780107512261,0.0273283734030025,5.24098108829454,5.16280312462311,5.16309407460101,25.3636457003252
28093,"Marshall","Mississippi",148,"2020-06-17",4.65938777189289,-31.3740794196007,0.0267483887968792,4.98520633797593,4.84733323715119,4.84662649347104,25.9136049585467
28095,"Monroe","Mississippi",148,"2020-06-17",5.68357976733868,-805.969612368072,0.00601802526563325,5.78313940673685,5.72650317621208,5.72570594419811,115.178509554996
28097,"Montgomery","Mississippi",148,"2020-06-17",4.54935540688169,-152.629703220436,0.0153784675638405,4.73087341264936,4.65708436270921,4.65700467982857,45.0725781149837
28099,"Neshoba","Mississippi",148,"2020-06-17",6.77471356236511,-294.148399071241,0.0154621438232474,6.94479714442083,6.88237680067762,6.88294856912784,44.828659497902
28101,"Newton","Mississippi",148,"2020-06-17",5.77099598624308,-683.92265279991,0.00697045305708986,5.84767096987107,5.82073413807481,5.81978915764271,99.440764450013
28103,"Noxubee","Mississippi",148,"2020-06-17",5.36129216570943,-639.817371686389,0.00683997619773924,5.43653190388456,5.41002693601316,5.4091719990936,101.337659740548
28105,"Oktibbeha","Mississippi",148,"2020-06-17",5.8805329864007,-85.9567153260157,0.0255723472918097,6.16182880661061,6.0590967432365,6.05953941744337,27.1053404933987
28107,"Panola","Mississippi",148,"2020-06-17",4.83514747688087,24.4704387547163,0.0401513297969316,5.24093546180817,5.11618292866488,5.11620678545939,17.2633679647869
28109,"Pearl River","Mississippi",148,"2020-06-17",5.40203367409337,-1672.40040310559,0.00297403241314925,5.43474803063801,5.4255751968127,5.42285190098541,233.066451291955
28111,"Perry","Mississippi",148,"2020-06-17",3.98367899433458,-420.959570861522,0.00706057585272665,4.06660623817166,4.03383709622666,4.03310302530367,98.1714799214665
28113,"Pike","Mississippi",148,"2020-06-17",5.44550508562005,-100.016246014022,0.0223161579385462,5.69098282294406,5.60159043556815,5.60171819118987,31.0603277888927
28115,"Pontotoc","Mississippi",148,"2020-06-17",4.32318613465095,51.4237522045413,0.0466986536784549,4.83687132511395,4.65232184810138,4.65007671040013,14.8429799568234
28117,"Prentiss","Mississippi",148,"2020-06-17",4.19181690503092,-143.743487323141,0.0145678949818365,4.35206374983112,4.29444848854558,4.29379216990378,47.5804624775352
28119,"Quitman","Mississippi",148,"2020-06-17",3.83174217416734,82.4106242029066,0.0612327529507311,4.4448473150312,4.26117643832112,4.26037144482246,11.3198761636222
28121,"Rankin","Mississippi",148,"2020-06-17",6.28599809450886,-274.564641278783,0.0150179864101853,6.4511959450209,6.3914601650728,6.39112399938016,46.1544684905193
28123,"Scott","Mississippi",148,"2020-06-17",6.53482650535031,-1408.9387095547,0.00420803890401068,6.58111493329443,6.56666534087607,6.56428277767838,164.719765280522
28127,"Simpson","Mississippi",148,"2020-06-17",4.78510795142677,-239.292586086838,0.012484217344978,4.92243434222153,4.87331014365223,4.87249747284162,55.5218770553347
28129,"Smith","Mississippi",148,"2020-06-17",5.1793729424554,-524.301362208484,0.00775005594084011,5.26462355780464,5.23371981748452,5.23362333404128,89.4377003019165
28131,"Stone","Mississippi",148,"2020-06-17",3.5305534028762,-367.927168533532,0.00692876051170199,3.62323711583126,3.58028050057562,3.57905472645811,100.039131008972
28133,"Sunflower","Mississippi",148,"2020-06-17",4.77912349311153,-42.73717308615,0.025589564270817,5.0600080994177,4.95895732119646,4.95825044300725,27.0871036811841
28135,"Tallahatchie","Mississippi",148,"2020-06-17",3.73426245996176,61.5310499810219,0.0452808294406855,4.2323515838093,4.0563286955127,4.05122826604656,15.3077403643393
28137,"Tate","Mississippi",148,"2020-06-17",4.8795498872,0.0755496641799463,0.0338541647857892,5.24483787101667,5.11687183844452,5.11652904070052,20.47450247099
28139,"Tippah","Mississippi",148,"2020-06-17",4.5417738694293,-177.892608418443,0.0140761362759089,4.6858417213408,4.6406795318054,4.64030682336066,49.2427159678934
28141,"Tishomingo","Mississippi",148,"2020-06-17",3.8255309740747,-116.577906019113,0.0147015696053533,3.99262148861609,3.92940716520235,3.92844196131217,47.147835174521
28143,"Tunica","Mississippi",148,"2020-06-17",4.16555719044736,-132.205731604093,0.0151013156071357,4.33718439713171,4.27222060178535,4.27126639969731,45.8997877133579
28145,"Union","Mississippi",148,"2020-06-17",4.61512051684126,-40.297524270264,0.0250146895335073,4.88530693628325,4.79096738639098,4.79022334357581,27.709605575215
28147,"Walthall","Mississippi",148,"2020-06-17",4.61653394463841,22.6676617059336,0.0377885425919277,5.00064620191472,4.88187075275665,4.8810537427819,18.3427868082961
28149,"Warren","Mississippi",148,"2020-06-17",5.53733426701854,-76.5836432099564,0.0249974141842891,5.78899224762591,5.71214192750187,5.71231616630856,27.7287552804397
28151,"Washington","Mississippi",148,"2020-06-17",5.53169409414228,-43.6646744533335,0.0294764803778659,5.85593537829881,5.73755899707227,5.73802945678734,23.5152627340282
28153,"Wayne","Mississippi",148,"2020-06-17",5.94129843675862,-106.571083385731,0.0236517097553501,6.18660334463177,6.10569279834212,6.10686040504607,29.3064301790341
28155,"Webster","Mississippi",148,"2020-06-17",4.67948221895265,-186.009773436313,0.0141798291918034,4.83546034006249,4.77885401555757,4.77874102329527,48.882618484616
28157,"Wilkinson","Mississippi",148,"2020-06-17",4.44265125649032,-2076.41817287475,0.00200899322486397,4.4829039911437,4.4607321955141,4.45671420906437,345.022159348935
28159,"Winston","Mississippi",148,"2020-06-17",5.002987073258,-124.840133220493,0.0186095246023209,5.20769184388353,5.13332287261725,5.13325374547425,37.2469042263175
28161,"Yalobusha","Mississippi",148,"2020-06-17",4.91580119142541,-199.796365458736,0.0142985839447899,5.0730856148181,5.015808839234,5.01589127903894,48.4766311990295
