"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29097,"Jasper","Missouri",109,"2020-05-09",3.18988828799495,-295.398570021454,0.00797010324791813,3.27888907911686,3.24978475957921,3.24567901073038,86.9684066816829
29099,"Jefferson","Missouri",109,"2020-05-09",5.6469601387895,-291.657969308249,0.0143446493811522,5.84771063715934,5.74794870828079,5.74737268445757,48.3209566258683
29101,"Johnson","Missouri",109,"2020-05-09",4.10382330617665,-175.40152063275,0.0146058397979377,4.25616392723738,4.20656575847565,4.20606418476221,47.4568522008448
29107,"Lafayette","Missouri",109,"2020-05-09",3.94019388239484,40.3581208245525,0.0603492524298621,4.56493086062821,4.36242422559829,4.36263864940388,11.4855967994885
29113,"Lincoln","Missouri",109,"2020-05-09",3.99162605602711,23.2425229816404,0.0483533886977833,4.48513834089445,4.32991200659813,4.33009977691159,14.3350279934304
29133,"Mississippi","Missouri",109,"2020-05-09",3.56751859710967,63.2638522191686,0.0835013564205359,4.40353987209326,4.15270958944698,4.15202809205342,8.30102899250001
29135,"Moniteau","Missouri",109,"2020-05-09",3.75118333745009,-305.617450677098,0.00919516197926929,3.8768407522625,3.81701891777518,3.81554947130497,75.3817259687933
29155,"Pemiscot","Missouri",109,"2020-05-09",3.86822038276975,58.4909122335765,0.0814208145186768,4.68243676816828,4.43936636188143,4.43816608440049,8.51314476104813
29157,"Perry","Missouri",109,"2020-05-09",3.78093759853188,-407.645313419568,0.00741274557019222,3.88164947740282,3.83453736658579,3.83282681752323,93.5074830231859
29159,"Pettis","Missouri",109,"2020-05-09",3.98367899433458,44.5119529764033,0.0648798417577779,4.63813317846354,4.44314339568117,4.43783788663903,10.6835522680178
29165,"Platte","Missouri",109,"2020-05-09",3.60704943586631,-21.3787445462626,0.0284484879167723,3.90821755424571,3.80729446748884,3.80618885128372,24.3649920019576
29169,"Pulaski","Missouri",109,"2020-05-09",3.58351893845611,-802.888635902306,0.00401866911298646,3.69270937937486,3.61968696047299,3.61164962224702,172.481774704968
29183,"St. Charles","Missouri",109,"2020-05-09",6.46102164810339,-247.727719722901,0.0183173062020164,6.66251201632557,6.58995628800099,6.5892427915175,37.8411089990756
29187,"St. Francois","Missouri",109,"2020-05-09",3.31678003984957,-196.084407565239,0.0111019515838585,3.46474598286645,3.39575443025906,3.39449370093658,62.4347147728274
29189,"St. Louis","Missouri",109,"2020-05-09",8.17127649596702,-288.749001676725,0.0207525008601185,8.39955400542832,8.31687362553573,8.31654400198785,33.4006578403288
29195,"Saline","Missouri",109,"2020-05-09",5.33547551451497,-214.164994748811,0.0167489979845878,5.52993283162926,5.45404588992037,5.45271850040708,41.3843969172228
29201,"Scott","Missouri",109,"2020-05-09",4.34008794545355,-292.368942225996,0.0110319361358001,4.50510009048143,4.4186784889046,4.41731149840415,62.8309638514487
29219,"Warren","Missouri",109,"2020-05-09",3.11668488397165,-12.2377441202679,0.0265843129903149,3.40911232686511,3.30398396195377,3.30277507490385,26.0735412200598
29510,"St. Louis city","Missouri",109,"2020-05-09",7.23551621275622,-103.604664099165,0.0346853041086207,7.61705455795105,7.47655660571823,7.47831334151657,19.9838865010173
30029,"Flathead","Montana",109,"2020-05-09",3.61091791264422,-1335.66328748336,0.00250642738245381,3.63848861385121,3.6334757590863,3.6284629043214,276.547880625749
30031,"Gallatin","Montana",109,"2020-05-09",4.98848706087325,-1237.97959108913,0.00371449208459503,5.02934647380379,5.0170370504697,5.01448850546541,186.606180542047
30063,"Missoula","Montana",109,"2020-05-09",3.66356164612965,-1250.89994166904,0.00273712079578294,3.74137025609682,3.6881957332917,3.68272149170013,253.239528788014
30101,"Toole","Montana",109,"2020-05-09",3.36729582998647,-918.960360036431,0.00331473214910438,3.4306163784614,3.39712841932841,3.3904989550302,209.111068219261
30111,"Yellowstone","Montana",109,"2020-05-09",4.41539232851768,-768.271203095607,0.00505615244481419,4.47101000541064,4.45570288364391,4.45078539563138,137.089850063929
31001,"Adams","Nebraska",109,"2020-05-09",5.35321131365549,-184.701479253972,0.0184783706574121,5.55647339088702,5.48372480433823,5.48255990825737,37.5112716056438
31019,"Buffalo","Nebraska",109,"2020-05-09",4.76461296039711,-313.544015703787,0.0113837799171142,4.88983453948537,4.84738614761728,4.84429941981691,60.8890180244856
31037,"Colfax","Nebraska",109,"2020-05-09",5.69948755037332,67.2660332455231,0.151043954309339,7.36097104777605,6.76335914446707,6.75679523053869,4.58904286324745
31041,"Custer","Nebraska",109,"2020-05-09",3.47903986842609,-8.63932711772018,0.0303962030675281,3.78856229727028,3.69363169357429,3.69181328989879,22.803742264126
31043,"Dakota","Nebraska",109,"2020-05-09",7.02528431412916,19.0715443988204,0.0817573673933541,7.92461535545605,7.60200526644221,7.59758588588264,8.47810053894042
31047,"Dawson","Nebraska",109,"2020-05-09",6.45676965557216,-42.7562050515237,0.0436988054296646,6.93745651529847,6.76392381774106,6.76266129357981,15.8619251429104
31053,"Dodge","Nebraska",109,"2020-05-09",4.86091921133686,52.8677549839324,0.0932420848140855,5.8865821442918,5.5226318677089,5.51361380503546,7.43384472732463
31055,"Douglas","Nebraska",109,"2020-05-09",7.05838957950632,22.9843474836386,0.086061493909327,8.00506601250892,7.6606472273849,7.66082003687161,8.05409189492148
31067,"Gage","Nebraska",109,"2020-05-09",3.67086094861126,-288.009840737842,0.00934959833568828,3.77732973456422,3.74035505684558,3.73630813696108,74.1365731096852
31079,"Hall","Nebraska",109,"2020-05-09",7.16494132442012,-225.649891925572,0.0216692686112625,7.40330327914401,7.31881131061977,7.31662620469896,31.9875669545988
31081,"Hamilton","Nebraska",109,"2020-05-09",3.93462283734539,-222.729452931465,0.0120966911427833,4.09750557307587,4.0208932257132,4.01929967534487,57.3005603249999
31109,"Lancaster","Nebraska",109,"2020-05-09",6.15242869713374,41.1145659419762,0.0963040916579796,7.21177370537151,6.82774216454509,6.8265573387396,7.19748422550551
31111,"Lincoln","Nebraska",109,"2020-05-09",3.57954279007647,-6.82893572871574,0.0320203792017632,3.93302909898248,3.80610506878617,3.80368544448881,21.6470634589417
31119,"Madison","Nebraska",109,"2020-05-09",5.34370037239585,40.2698163917119,0.0825534561238544,6.25178838975825,5.93036691095544,5.92157456526283,8.39634357064374
31141,"Platte","Nebraska",109,"2020-05-09",5.53282467651256,65.7468870607724,0.14095250700444,7.0833022535614,6.52383329726633,6.51949222554364,4.91759384271264
31151,"Saline","Nebraska",109,"2020-05-09",5.67234094882138,33.8732272698515,0.0797497303911421,6.54958798312394,6.24263119866003,6.23058906155937,8.69153007991778
31153,"Sarpy","Nebraska",109,"2020-05-09",5.22266974820872,37.3832440302086,0.0772392829750959,6.07230186093477,5.7667495406618,5.76334472903439,8.97402401810793
31157,"Scotts Bluff","Nebraska",109,"2020-05-09",3.61477148196021,40.121697742807,0.0553336768798773,4.19862545929319,4.00741405822129,4.00210722011935,12.5266785011356
31177,"Washington","Nebraska",109,"2020-05-09",3.12926366617852,-279.713803923044,0.00818206085796499,3.23775442603517,3.19032343169333,3.18653809218427,84.7154760386788
32003,"Clark","Nevada",109,"2020-05-09",8.41062559832714,-374.6131600338,0.0175362694337545,8.60352456209844,8.53690631419039,8.53337948436342,39.5264901225655
32013,"Humboldt","Nevada",109,"2020-05-09",4.03802613163188,27.9161778632597,0.0523848716851217,4.61425972016822,4.40887608459906,4.40472023342773,13.2318197651864
32019,"Lyon","Nevada",109,"2020-05-09",3.56751859710967,-33.6236329342419,0.0258311288772939,3.86494734541332,3.75040181586595,3.74833649925073,26.8337935927081
32023,"Nye","Nevada",109,"2020-05-09",3.72051653905712,-42.682615268395,0.0252184697533187,4.00173273352353,3.89782717639113,3.89704582733035,27.48569549779
32031,"Washoe","Nevada",109,"2020-05-09",6.93216910707113,-237.759773146313,0.0202245702389119,7.15463937969916,7.0755325907155,7.07374109874351,34.2725295208664
32510,"Carson City","Nevada",109,"2020-05-09",3.91487607441055,-226.619856421487,0.011921032437196,4.08438242202799,4.00202080025284,3.99832330147092,58.1448951012991
33001,"Belknap","New Hampshire",109,"2020-05-09",3.71705033108063,-81.1063716207741,0.020221990064235,3.9858830885127,3.86010526771014,3.85860426153027,34.2769024392837
33003,"Carroll","New Hampshire",109,"2020-05-09",3.53472877428668,-105.21783842495,0.017239975673089,3.81379015289947,3.6559870036688,3.6554086039983,40.205809666073
33005,"Cheshire","New Hampshire",109,"2020-05-09",3.72051653905712,-228.855234654862,0.0112414617844035,3.87667694152413,3.80070990464755,3.79920677154794,61.659879636083
33009,"Grafton","New Hampshire",109,"2020-05-09",3.99426110366512,-291.680698699828,0.0102289994738206,4.17016565248733,4.06772926585288,4.06586409998186,67.762950065052
33011,"Hillsborough","New Hampshire",109,"2020-05-09",7.13500467548041,-66.1046637234543,0.0416996504958641,7.59370083093492,7.42616250084976,7.42690222895146,16.622373864469
33013,"Merrimack","New Hampshire",109,"2020-05-09",5.36397133676948,-73.4911223659606,0.0299700014243936,5.67904920721778,5.57516484713644,5.57376134674024,23.1280329535043
33015,"Rockingham","New Hampshire",109,"2020-05-09",6.81454289725996,-171.950771290108,0.0246056108293761,7.0852046163831,6.98681896353951,6.98678217306559,28.1702895069937
33017,"Strafford","New Hampshire",109,"2020-05-09",5.12226185133273,-76.568384863175,0.0282111990762749,5.43258504117175,5.32010593693754,5.31974024486665,24.5699297887295
34001,"Atlantic","New Jersey",109,"2020-05-09",7.14395606945299,-40.2478925016507,0.049184576425932,7.68498641013824,7.48519707884048,7.48824810443451,14.0927752341991
34003,"Bergen","New Jersey",109,"2020-05-09",9.71171288411218,-717.572878816677,0.0118065075256105,9.8415844668939,9.80307332118025,9.79435843679145,58.7089093922467
34005,"Burlington","New Jersey",109,"2020-05-09",8.09359320739826,-172.529431260576,0.0291630086605088,8.41438630266386,8.29700552256152,8.29773426802182,23.7680271136967
34007,"Camden","New Jersey",109,"2020-05-09",8.37825947739384,-149.219900598101,0.0329567412216053,8.7407836308315,8.6084300611723,8.60895666594508,21.0320303181414
34009,"Cape May","New Jersey",109,"2020-05-09",5.95990016360362,-56.2305533157316,0.0369650791431111,6.36651603417784,6.21799577783698,6.2186557176054,18.7514052892031
34011,"Cumberland","New Jersey",109,"2020-05-09",6.95300175673908,-16.4115692864653,0.0572680330021415,7.58295011976264,7.35059688316657,7.35387798775407,12.1035618690453
34013,"Essex","New Jersey",109,"2020-05-09",9.61245702311144,-579.62885076998,0.0140403913920668,9.76690132842418,9.71582502727335,9.71073976285591,49.3680810744058
34015,"Gloucester","New Jersey",109,"2020-05-09",7.31844481122711,-143.802265478851,0.0294147032670376,7.64200654716452,7.52384845750044,7.52434773409637,23.5646497694469
34017,"Hudson","New Jersey",109,"2020-05-09",9.69360391301449,-582.512026026294,0.0140995408750039,9.84869886263953,9.79690991262366,9.79230069913952,49.1609752902505
34019,"Hunterdon","New Jersey",109,"2020-05-09",6.52607644952285,-237.939730047869,0.0190298057580319,6.7354043128612,6.65960437336229,6.65928508982907,36.4242908925851
34021,"Mercer","New Jersey",109,"2020-05-09",8.48911700384391,-178.144169243983,0.0299816062838607,8.81891467296638,8.69850864157256,8.69898824783093,23.1190808790345
34023,"Middlesex","New Jersey",109,"2020-05-09",9.48957255877226,-429.959711046575,0.0177388546517031,9.68469995994099,9.61385458815038,9.61374454133418,39.0750808983825
34025,"Monmouth","New Jersey",109,"2020-05-09",8.7888765354235,-494.320815923515,0.0146647276415394,8.95018853948043,8.89355506502513,8.89152962891428,47.266283936739
34027,"Morris","New Jersey",109,"2020-05-09",8.64188563537355,-558.107559485679,0.0130324040372521,8.78524207978332,8.73776317720501,8.73311246363432,53.1864403972313
34029,"Ocean","New Jersey",109,"2020-05-09",8.87150534616578,-465.862248921095,0.0155405360276188,9.04245124246959,8.98195329306751,8.98028909835911,44.6025271797624
34031,"Passaic","New Jersey",109,"2020-05-09",9.54137950865627,-507.418330846612,0.0155798398383442,9.71275774687806,9.65232352007511,9.65043838752468,44.4900068134214
34033,"Salem","New Jersey",109,"2020-05-09",5.83856308668115,3.94566893489886,0.0577764755369053,6.47410431758711,6.24170422236183,6.24299841543949,11.9970485239653
34035,"Somerset","New Jersey",109,"2020-05-09",8.2582003800654,-400.513158446552,0.0163362718498623,8.43789937041389,8.37432559720436,8.37255428301444,42.4299489461414
34037,"Sussex","New Jersey",109,"2020-05-09",6.90403407818028,-429.65185148182,0.0129131397544876,7.04607861547964,6.9980694763898,6.99442605646169,53.6776642813815
34039,"Union","New Jersey",109,"2020-05-09",9.51961967894029,-597.100600646459,0.013558768743646,9.6687661351204,9.61910448640304,9.61453106014581,51.1216905948611
34041,"Warren","New Jersey",109,"2020-05-09",6.90589640949714,-322.480022061842,0.0161548985989761,7.08360029408588,7.02033097171319,7.01898069968997,42.9063157724726
35001,"Bernalillo","New Mexico",109,"2020-05-09",6.89336654153004,-143.177810016661,0.0277759181655574,7.19890164135117,7.08869464927546,7.08779796868894,24.9549691365184
35005,"Chaves","New Mexico",109,"2020-05-09",3.23023958351852,-25.2077562164413,0.0247427070433771,3.49386214431602,3.40667292925815,3.40343853282216,28.0142014915656
35006,"Cibola","New Mexico",109,"2020-05-09",4.35670882668959,6.45029403174127,0.044208237699794,4.84299944138732,4.6685700913277,4.66616649058815,15.6791407354194
35013,"Doña Ana","New Mexico",109,"2020-05-09",5.22189903526113,-2.80950593073732,0.0484363506740858,5.75469889267607,5.56243890754883,5.56095348997973,14.3104748998109
35031,"McKinley","New Mexico",109,"2020-05-09",7.19807672237085,-60.1788433973201,0.0435774738115622,7.67742893429803,7.50231012684057,7.50311903905178,15.9060890853209
35043,"Sandoval","New Mexico",109,"2020-05-09",6.07271531599044,-263.656212148479,0.0164725701503834,6.25391358764466,6.18850784263086,6.18802330704312,42.0788725883078
35045,"San Juan","New Mexico",109,"2020-05-09",6.76882156495974,-19.4275039112515,0.0543997215421731,7.36721850192365,7.14430214437956,7.14961961575495,12.7417413345137
35049,"Santa Fe","New Mexico",109,"2020-05-09",4.69134788222914,-338.210602191528,0.0105849180029359,4.80778198026143,4.76942731950146,4.76544230824969,65.4844166357919
35053,"Socorro","New Mexico",109,"2020-05-09",3.85620822632175,-124.086789402285,0.0168329576593354,4.04137076057444,3.97702759300872,3.9740389299371,41.1779792112489
35061,"Valencia","New Mexico",109,"2020-05-09",3.97298370521783,-85.2462347359621,0.0208044893121847,4.18682513968173,4.12186324115505,4.11861513040312,33.3171927538729
36001,"Albany","New York",109,"2020-05-09",7.19271937536687,-260.867711798639,0.0196593444663559,7.40897216449678,7.33043276241079,7.33033478663136,35.2578989470461
36003,"Allegany","New York",109,"2020-05-09",3.55534806148941,-1020.69637274812,0.00318371758907211,3.61892023535266,3.58400151979106,3.57763408461291,217.716289578927
36007,"Broome","New York",109,"2020-05-09",5.85384316923194,-102.89914874916,0.0281571290909655,6.16357158923256,6.05164064039137,6.0509430728687,24.6171112942885
36009,"Cattaraugus","New York",109,"2020-05-09",4.02279741093005,-42.5859434268592,0.0271337915500467,4.30303793171189,4.21449603750254,4.21273395178038,25.5455334829074
36011,"Cayuga","New York",109,"2020-05-09",3.94296780927757,-559.991505499317,0.00595191927192485,4.02344686923887,3.98819011079271,3.98463124418104,116.457759067653
36013,"Chautauqua","New York",109,"2020-05-09",3.64507683145554,-68.4400539483824,0.0209439321005892,3.86289996652392,3.79554482477161,3.79168435615966,33.0953699253278
36015,"Chemung","New York",109,"2020-05-09",4.85091356921954,-428.130159049365,0.00909892919558199,4.95100179037094,4.91703783964111,4.91460607358861,76.1789838848845
36017,"Chenango","New York",109,"2020-05-09",4.63334106295479,-298.52315368718,0.0114822186053459,4.75964546761359,4.71420817455084,4.71371659319221,60.367007839167
36019,"Clinton","New York",109,"2020-05-09",4.25053397873921,-43.1059598443936,0.0287272491213445,4.57067654514053,4.45251964526304,4.45162472258862,24.1285609224913
36021,"Columbia","New York",109,"2020-05-09",5.57811126615081,4.81343793305348,0.055677240051649,6.19056090671895,5.96432145532965,5.96785194651235,12.449381110072
36023,"Cortland","New York",109,"2020-05-09",3.34739467566918,-448.277177558883,0.0060813647917795,3.4315753604113,3.39202586280869,3.38996422921164,113.978885380615
36025,"Delaware","New York",109,"2020-05-09",4.13173209429372,-621.759135982343,0.00575081245276769,4.24271442635039,4.17427275126371,4.17198778146309,120.530305283448
36027,"Dutchess","New York",109,"2020-05-09",8.07041489674418,-513.795072552205,0.013042144733729,8.2138784888152,8.16315071682029,8.16170990988028,53.1467174081699
36029,"Erie","New York",109,"2020-05-09",8.29900164437893,-196.716149262565,0.0275059908614863,8.60156754385528,8.49128722968993,8.49154358040933,25.1998622427555
36031,"Essex","New York",109,"2020-05-09",3.62243435470578,-77.6952573407367,0.0199704364100013,3.86817881964202,3.76325286614612,3.76222740957579,34.7086646645745
36035,"Fulton","New York",109,"2020-05-09",4.56285898791637,-6.60295908610627,0.0408445078614939,5.00765752623489,4.84817887915583,4.84877054294683,16.97038884421
36037,"Genesee","New York",109,"2020-05-09",5.09462624116064,-276.338639547791,0.0133598479482753,5.24158456859167,5.1882439572897,5.18814517679857,51.8828644789651
36039,"Greene","New York",109,"2020-05-09",5.19295685089021,0.727790076875102,0.0498019256973525,5.74077803356109,5.53933479690714,5.54157033077168,13.9180798905692
36043,"Herkimer","New York",109,"2020-05-09",4.24235397402728,-20.0185995105655,0.0336619562084105,4.57865214025398,4.47734487577133,4.47798766748615,20.5914111547315
36045,"Jefferson","New York",109,"2020-05-09",4.15888308335967,-239.673897027308,0.0120661388031661,4.2916106101945,4.24490401054963,4.24334605498183,57.4456495045513
36051,"Livingston","New York",109,"2020-05-09",4.51399430532222,0.258656516961188,0.0428398300702328,4.95833948691383,4.81467314140487,4.81387311581385,16.1799703552414
36053,"Madison","New York",109,"2020-05-09",5.41100809330071,27.7374995574365,0.0700340794344758,6.18138296707994,5.89669103435531,5.90124664934204,9.89728409593014
36055,"Monroe","New York",109,"2020-05-09",7.41637847919293,-229.352332622576,0.0221813271677237,7.66037307803789,7.57210907151351,7.571647769367,31.2491301949034
36057,"Montgomery","New York",109,"2020-05-09",4.1155467698727,-46.1773604955822,0.02717671737662,4.40744829107465,4.30749349277686,4.30578379150904,25.5051841233871
36059,"Nassau","New York",109,"2020-05-09",10.528967513157,-955.86774945327,0.00992486341354351,10.638141010706,10.6061419610434,10.5984415570518,69.8394679783778
36063,"Niagara","New York",109,"2020-05-09",6.30835862103487,-35.8219562659261,0.0447966978183591,6.80112229703682,6.62034650689313,6.62193550576338,15.4731757990401
36065,"Oneida","New York",109,"2020-05-09",6.36278176778358,-45.5517045379427,0.0422631001575941,6.82767586951712,6.65754830352457,6.65862346888674,16.4007651586202
36067,"Onondaga","New York",109,"2020-05-09",6.97447891102505,-57.2693615235448,0.0429808735644349,7.44726852023383,7.27423465052392,7.27534502597609,16.1268751208793
36069,"Ontario","New York",109,"2020-05-09",4.59943951127911,-142.022877662875,0.0186194880198757,4.80425387949774,4.73043438009525,4.72977592741824,37.2269731487802
36071,"Orange","New York",109,"2020-05-09",9.13078683035571,-718.613746468442,0.0110862487051818,9.25273556611271,9.21140063738366,9.20839057129198,62.5231490825171
36073,"Orleans","New York",109,"2020-05-09",4.67015503607751,-11.4309728187497,0.0401109337405231,5.11137530722326,4.95032952562306,4.95093157226117,17.2807540468617
36075,"Oswego","New York",109,"2020-05-09",4.24440525679783,-130.074673416468,0.0181130427890906,4.45716108890399,4.37196533006293,4.37119655632146,38.2678486784906
36077,"Otsego","New York",109,"2020-05-09",4.20469261939097,-1076.66064785662,0.00355829114476965,4.24383382198344,4.2367172396939,4.22960065740436,194.797770154026
36079,"Putnam","New York",109,"2020-05-09",6.95382064582539,-489.927911104485,0.011688509676602,7.08239425226801,7.03680789188698,7.0356402135616,59.3015876050891
36083,"Rensselaer","New York",109,"2020-05-09",5.87773578177964,-52.2883271798006,0.0372367075077617,6.26650321616473,6.13897362478898,6.13839273433397,18.614620543867
36087,"Rockland","New York",109,"2020-05-09",9.41032641753465,-859.563976187945,0.00975604174512635,9.51764287673104,9.48646020984316,9.47861870975053,71.0479924818084
36089,"St. Lawrence","New York",109,"2020-05-09",5.19928598594186,-434.882327319077,0.00963040596598195,5.30522045156766,5.26845720398593,5.26669882770373,71.9748661695457
36091,"Saratoga","New York",109,"2020-05-09",5.9288289761165,-333.282718052261,0.0135274076113801,6.07763045984168,6.02438000190379,6.02352082939616,51.2402080629868
36093,"Schenectady","New York",109,"2020-05-09",6.30470993311938,-362.893356398413,0.0134746729076249,6.45293133510325,6.40113270646204,6.39903264347275,51.4407425925504
36095,"Schoharie","New York",109,"2020-05-09",3.8098320645316,-346.139000173625,0.0084908464737795,3.92395130002021,3.87030038138794,3.86926798984806,81.6346382778733
36099,"Seneca","New York",109,"2020-05-09",3.8286413964891,-108.73624328064,0.0179218644906144,4.0276924982054,3.95517954353945,3.9540944479234,38.6760641407004
36101,"Steuben","New York",109,"2020-05-09",5.40396355568302,-656.147876324139,0.00709975515110248,5.48206086234515,5.4562257973702,5.45366184174074,97.6297302946159
36103,"Suffolk","New York",109,"2020-05-09",10.480606407036,-888.664317701291,0.0105474315826108,10.5966281544447,10.5586708358065,10.5544384281143,65.7171535203618
36105,"Sullivan","New York",109,"2020-05-09",6.91316916882622,-228.246565044546,0.0207449075068549,7.14136315140162,7.05646084345259,7.0583835213742,33.412883635702
36107,"Tioga","New York",109,"2020-05-09",4.55837802448133,-158.412332216076,0.0173775839553766,4.76862334147555,4.67973842333885,4.68002111216897,39.8874309765879
36109,"Tompkins","New York",109,"2020-05-09",4.86643494512217,-724.109821208473,0.00586946966570613,4.93099911144494,4.91152959799866,4.90752123278211,118.093664340721
36111,"Ulster","New York",109,"2020-05-09",7.23603074839917,-459.69748751867,0.0128139949412471,7.37698469275289,7.32593337069459,7.3257287129879,54.0929806620079
36113,"Warren","New York",109,"2020-05-09",5.26859426509583,-299.407643132256,0.0130279295027389,5.41190148962596,5.36050895488966,5.359789771615,53.2047076562873
36115,"Washington","New York",109,"2020-05-09",5.25898236114936,-171.169113798954,0.0190426159131531,5.46845113619404,5.3917393682967,5.39228067254143,36.3997879136539
36117,"Wayne","New York",109,"2020-05-09",4.35119917087862,-221.174967603573,0.0134039123825052,4.51946372333232,4.44571349424554,4.44502655755616,51.7123031529691
36119,"Westchester","New York",109,"2020-05-09",10.3247557036171,-876.746037276982,0.0105167276582591,10.4404397078579,10.4046122241516,10.3983727972249,65.909016861875
36121,"Wyoming","New York",109,"2020-05-09",4.26267987704132,-260.667621938498,0.0116844918976918,4.4011697766632,4.34545890192441,4.34447132032516,59.3219787928369
37001,"Alamance","North Carolina",109,"2020-05-09",4.91055183553927,-12.005149650941,0.0417376349628459,5.34263220949544,5.20509465654669,5.20271528027919,16.6072462221918
37007,"Anson","North Carolina",109,"2020-05-09",3.48781185449893,29.4570348735201,0.0461330177552928,3.99248814677558,3.8163945414598,3.81074297878598,15.0249694099064
37013,"Beaufort","North Carolina",109,"2020-05-09",3.09104245335832,-61.5883529263048,0.018554889003678,3.29513217689358,3.22503015792325,3.22092667638407,37.3565791971349
37015,"Bertie","North Carolina",109,"2020-05-09",3.97834564835922,2.75124019510599,0.0385701862621947,4.36802575963731,4.2505463072513,4.24833695219458,17.9710612712116
37017,"Bladen","North Carolina",109,"2020-05-09",3.67449071666184,70.8627546839345,0.104344719727939,4.70983321179609,4.41814234597754,4.40490375475741,6.64285823343248
37019,"Brunswick","North Carolina",109,"2020-05-09",3.87417278129705,-98.4787097639691,0.0190396960241738,4.08360943756296,4.00927229749198,4.00745065346627,36.4053701109456
37021,"Buncombe","North Carolina",109,"2020-05-09",4.40671924726425,-4.71177464410024,0.0401663291069663,4.84854886744088,4.69034883414933,4.68788355101301,17.2569213062522
37023,"Burke","North Carolina",109,"2020-05-09",4.78868151091763,-72.3031981825695,0.0270084327863433,5.08577427156741,4.97927434347159,4.97774054042203,25.6641022470002
37025,"Cabarrus","North Carolina",109,"2020-05-09",5.78602057289317,-288.641355541397,0.0146987111273797,5.94770639529435,5.8911901740237,5.88891155078483,47.1570040769629
37027,"Caldwell","North Carolina",109,"2020-05-09",3.8098320645316,50.6339644154443,0.0692241241676123,4.52490656364985,4.30112447464054,4.29440093370489,10.0130870400271
37031,"Carteret","North Carolina",109,"2020-05-09",3.3322045101752,-403.260603854834,0.0066834842943327,3.4704700905295,3.382099368657,3.37898890023553,103.710452517664
37033,"Caswell","North Carolina",109,"2020-05-09",3.56751859710967,31.8076771829503,0.0488465975265768,4.11250850747205,3.91424422795616,3.90944477979571,14.190285826619
37035,"Catawba","North Carolina",109,"2020-05-09",4.15216413311093,11.4335821189804,0.0441057077422656,4.61197586671587,4.46719838032343,4.46090408730679,15.7155891162748
37037,"Chatham","North Carolina",109,"2020-05-09",6.01928814155686,-103.329697535149,0.028893087316758,6.3371121020412,6.22067486916354,6.22153975277417,23.9900697686232
37045,"Cleveland","North Carolina",109,"2020-05-09",3.88303546855489,-297.205866187934,0.00994513124557205,4.10938657067928,3.95473702513154,3.95265138727389,69.6971375685525
37047,"Columbus","North Carolina",109,"2020-05-09",5.17776263614929,-71.9063407638232,0.0292683835627,5.49971485533899,5.38397227314594,5.38264132108819,23.682455133713
37049,"Craven","North Carolina",109,"2020-05-09",3.81928095372953,-36.406215896455,0.0268737074395184,4.09572005796541,4.00968602340973,4.00739690580616,25.7927635076006
37051,"Cumberland","North Carolina",109,"2020-05-09",5.74483301448656,-44.6306874172459,0.0383934145705491,6.1671605747626,6.01542165411546,6.0135869164804,18.0538039742797
37057,"Davidson","North Carolina",109,"2020-05-09",5.23796056600714,-139.622198829101,0.0214124498556507,5.4734975144193,5.38883847435235,5.38784771499669,32.3712225939913
37059,"Davie","North Carolina",109,"2020-05-09",3.43858491373377,-523.592334453621,0.00550533260941998,3.52116853560257,3.48353519796993,3.47712224199971,125.904687279734
37061,"Duplin","North Carolina",109,"2020-05-09",5.03787981620282,53.859959116052,0.0971422729080413,6.03642481006532,5.71959176984324,5.71787572655911,7.13538153689389
37063,"Durham","North Carolina",109,"2020-05-09",6.70808408385307,-215.97326374307,0.0208991989102952,6.93797527186632,6.85595793039983,6.85437847622514,33.1662081180773
37065,"Edgecombe","North Carolina",109,"2020-05-09",4.85203026391962,20.0098812374621,0.0570893456152965,5.48001306568788,5.25250568915028,5.2516556832267,12.1414455375054
37067,"Forsyth","North Carolina",109,"2020-05-09",5.74437587162145,-8.38094365278521,0.0506643858002529,6.30168411542423,6.09889920145478,6.09902657222322,13.6811523442269
37069,"Franklin","North Carolina",109,"2020-05-09",4.68080760019371,-341.038026775578,0.0104941895515757,4.79624368526104,4.75653818220495,4.75426692705474,66.0505679979708
37071,"Gaston","North Carolina",109,"2020-05-09",5.03695260241363,-141.244469643587,0.0204550892440512,5.26195858409819,5.18130807696057,5.18013822712199,33.8862946179288
37077,"Granville","North Carolina",109,"2020-05-09",5.08140436498446,-270.854555893853,0.013550506704759,5.24207525340623,5.17729003335699,5.17625791191777,51.1528606023646
37081,"Guilford","North Carolina",109,"2020-05-09",6.21916910974975,-45.0575800258463,0.0414452179535252,6.67506650723853,6.51073401566796,6.50928563542443,16.7244187577252
37083,"Halifax","North Carolina",109,"2020-05-09",4.29241447598419,21.2595663357527,0.0508079146313553,4.81356386575065,4.65124563485314,4.64806987840368,13.6425040387739
37085,"Harnett","North Carolina",109,"2020-05-09",5.26490830441691,-60.5833812053661,0.0317961154440195,5.61466557430112,5.48860063384094,5.48748111252505,21.7997441159221
37089,"Henderson","North Carolina",109,"2020-05-09",5.35725990218149,-226.131620652201,0.0161786418694469,5.53522496274541,5.47140133465708,5.47051039526762,42.8433478009637
