"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28073,"Lamar","Mississippi",107,"2020-05-07",4.80050197951806,-30.532207519926,0.035950143180264,5.19595355450096,5.05346436120191,5.05215298177991,19.2807905405081
28075,"Lauderdale","Mississippi",107,"2020-05-07",6.02275555141092,-56.1219740237554,0.0378499298312613,6.43910477955479,6.28606997708793,6.28770506022975,18.3130373992783
28077,"Lawrence","Mississippi",107,"2020-05-07",3.98898404656427,25.6536365525241,0.0508360496325104,4.49118011706768,4.34934474480322,4.34483639399184,13.6349536514078
28079,"Leake","Mississippi",107,"2020-05-07",5.49775353406028,-35.9052644379761,0.039614788183793,5.93846529834589,5.77516995885447,5.77505705134683,17.4971825507204
28081,"Lee","Mississippi",107,"2020-05-07",4.28062652023215,-422.517061902712,0.00814555193457185,4.37022759151244,4.34000591410736,4.33764538377415,85.0951766224764
28083,"Leflore","Mississippi",107,"2020-05-07",5.14666356691937,-83.4369229553225,0.0276053878455863,5.45032283322082,5.34044430500215,5.33990128183847,25.1091266834264
28085,"Lincoln","Mississippi",107,"2020-05-07",5.05533547301416,-68.2065992176281,0.029490214022424,5.37331160722588,5.26165848284598,5.26176697117113,23.5043116347981
28087,"Lowndes","Mississippi",107,"2020-05-07",4.13402304604028,-1.53903965677247,0.0394268568706761,4.55534117952293,4.41281862988731,4.41001104413501,17.5805842914016
28089,"Madison","Mississippi",107,"2020-05-07",5.66790853575331,-9.13079800901834,0.0505472950910191,6.22392878175452,6.01999325877795,6.02173960139044,13.7128441652875
28091,"Marion","Mississippi",107,"2020-05-07",4.33261127511053,-167.651550371011,0.0159871644236542,4.50280964595849,4.44601720526601,4.44452142607611,43.3564803733664
28093,"Marshall","Mississippi",107,"2020-05-07",3.85620822632175,-70.7106210194276,0.0221990354055005,4.10039761578226,4.01278294347147,4.01160147416025,31.2242026691032
28095,"Monroe","Mississippi",107,"2020-05-07",5.1664172956556,-133.88237854669,0.0217736152160728,5.39729552932051,5.31907581446761,5.31883260216811,31.8342716026451
28097,"Montgomery","Mississippi",107,"2020-05-07",3.6959969218828,72.091712531036,0.119579479309362,5.01137119428578,4.53747693618907,4.53305327704834,5.79653954477185
28099,"Neshoba","Mississippi",107,"2020-05-07",5.43870023412166,-7.85129050418193,0.0490630303840845,5.97839356834659,5.77979193059665,5.78214144681025,14.1276878972562
28101,"Newton","Mississippi",107,"2020-05-07",4.60659773797928,22.5332731268993,0.0568572885844592,5.20055008569979,5.00515581930491,5.00459875807049,12.1909995678092
28103,"Noxubee","Mississippi",107,"2020-05-07",4.45101950616083,24.3124541092946,0.0565445269027463,5.07133985145829,4.85084915323119,4.84683119448005,12.2584309839947
28105,"Oktibbeha","Mississippi",107,"2020-05-07",4.01251454397447,-39.9424931792413,0.0286139075680379,4.40489627062411,4.21424835245839,4.21281189695074,24.2241357253212
28107,"Panola","Mississippi",107,"2020-05-07",3.69953674858792,-141.271070885291,0.0153131259275253,3.90899805412069,3.80867908195899,3.8067286300806,45.2649043598614
28109,"Pearl River","Mississippi",107,"2020-05-07",5.19533497329518,-150.278671079183,0.0207170353623974,5.47507057427481,5.34057033583553,5.34035422083196,33.4578364343601
28111,"Perry","Mississippi",107,"2020-05-07",3.40119738166216,-9.63125874740694,0.0300904460011483,3.72011971539284,3.61317089564955,3.6118305036702,23.0354571857623
28113,"Pike","Mississippi",107,"2020-05-07",5.05077133912122,-231.804920016786,0.0152089246241737,5.2593209632037,5.1598205509042,5.15723381149044,45.5750289838526
28117,"Prentiss","Mississippi",107,"2020-05-07",3.47903986842609,-398.099837865397,0.00699951333812001,3.58444964558794,3.53318587319219,3.52803646179293,99.0279105241503
28121,"Rankin","Mississippi",107,"2020-05-07",5.35118085610511,-70.7104772864683,0.031305148230377,5.78238887115658,5.57073460533291,5.57031689371775,22.1416354734698
28123,"Scott","Mississippi",107,"2020-05-07",5.9390427967045,-34.1297425543932,0.0433096619746715,6.41544907842589,6.24198943754651,6.2422104305272,16.0044467898483
28127,"Simpson","Mississippi",107,"2020-05-07",3.9262076404201,-27.1529525983785,0.0301661050482309,4.25803479595064,4.13971532820383,4.13737037575772,22.9776823839774
28129,"Smith","Mississippi",107,"2020-05-07",4.42911467077278,-22.3700393544098,0.0353283343738297,4.81772634888491,4.67649366273114,4.67641301138959,19.6201488931052
28131,"Stone","Mississippi",107,"2020-05-07",3.10394585819422,-262.020003415917,0.00849666405732223,3.1949156478582,3.16751242987422,3.16342250659548,81.5787438321287
28133,"Sunflower","Mississippi",107,"2020-05-07",4.05797691805123,-89.8942563069747,0.0210373133743978,4.28938736516961,4.20700501493271,4.20523811167201,32.9484648645059
28137,"Tate","Mississippi",107,"2020-05-07",3.78743112784243,-95.8123851854921,0.0192042435422314,4.02928814327866,3.92402152933017,3.92186083263805,36.0934383609366
28139,"Tippah","Mississippi",107,"2020-05-07",4.06290303638728,-106.378634698905,0.0193750546411253,4.26984808902787,4.19972718250528,4.19852841887516,35.7752374586174
28143,"Tunica","Mississippi",107,"2020-05-07",3.59142411796322,-165.64161927755,0.0135126757442993,3.77870652590832,3.68913267880836,3.68601284817331,51.2960714573774
28147,"Walthall","Mississippi",107,"2020-05-07",3.52214999207982,-38.6966396791953,0.0248569761432173,3.79557672965521,3.69833763550593,3.69614882508234,27.8854184260495
28149,"Warren","Mississippi",107,"2020-05-07",4.42399083377291,0.576023247019124,0.04313405528344,4.89243608373069,4.72829444300451,4.72592922075699,16.0696038433015
28151,"Washington","Mississippi",107,"2020-05-07",4.35303909780063,-470.630901882065,0.00758857147255918,4.43651338399878,4.41395613375604,4.40615909810854,91.3409306437207
28153,"Wayne","Mississippi",107,"2020-05-07",3.20738144544246,3.08609486452822,0.0319842688247435,3.54750015825503,3.43569847117414,3.43127132721566,21.6715030866585
28157,"Wilkinson","Mississippi",107,"2020-05-07",4.25662536813261,-308.555056077477,0.0103427847751463,4.37039600065922,4.3333835378215,4.32902486155863,67.0174615085849
28159,"Winston","Mississippi",107,"2020-05-07",3.90916177314711,-0.421405308866109,0.0377983818869263,4.3249439739033,4.17501880371936,4.17375044635559,18.3380119983308
28163,"Yazoo","Mississippi",107,"2020-05-07",5.00490461938727,-136.406484909226,0.0209054680422919,5.23486476785248,5.15398636357699,5.15124289568331,33.1562622352058
29019,"Boone","Missouri",107,"2020-05-07",4.59800169650948,-75.5094194549251,0.0257577539076055,4.88133698949314,4.83556037834695,4.77830597386272,26.9102338288619
29021,"Buchanan","Missouri",107,"2020-05-07",5.68212097787502,69.7320200510785,0.170798497131451,7.56090444632098,6.85530646802727,6.87771045779517,4.05827447080218
29023,"Butler","Missouri",107,"2020-05-07",3.25258688221051,-356.86090407845,0.00718096806703365,3.38123711620194,3.30610436938874,3.30285365867975,96.5255901557399
29027,"Callaway","Missouri",107,"2020-05-07",3.12926366617852,-127.710513032121,0.0135363327575813,3.27187393540848,3.22577285301245,3.22401799548159,51.2064229635412
29029,"Camden","Missouri",107,"2020-05-07",3.55534806148941,-858.648141869129,0.00371859949705321,3.61688889116428,3.58881545696289,3.58137825796878,186.400063010073
29031,"Cape Girardeau","Missouri",107,"2020-05-07",3.89182029811063,-855.66789176934,0.00410150752400094,3.97710015387408,3.92873386582664,3.92053085077864,168.99814921802
29037,"Cass","Missouri",107,"2020-05-07",4.16998197642772,-274.595515845016,0.0110752856279041,4.30380633170627,4.24959198402805,4.24750897582305,62.5850387834304
29047,"Clay","Missouri",107,"2020-05-07",4.41193211745279,-19.503553816932,0.0360639453955353,4.81466487496374,4.66466345401337,4.66437973522154,19.2199487038309
29051,"Cole","Missouri",107,"2020-05-07",3.97298370521783,-277.59578508746,0.0104388536628298,4.08781109550896,4.04793688749265,4.04605568085764,66.4006990564558
29069,"Dunklin","Missouri",107,"2020-05-07",3.12299405316492,-43.6456958687226,0.0212961862580722,3.35725210200371,3.27619344865977,3.27206735697143,32.5479488280308
29071,"Franklin","Missouri",107,"2020-05-07",4.82945594188108,-81.8911149107559,0.0261205409692736,5.11678189254309,5.0118045145236,5.012299728666,26.5364787572859
29077,"Greene","Missouri",107,"2020-05-07",4.49663001741289,-276.009283144736,0.0119012974701525,4.64161649482644,4.58282379598258,4.57993909970396,58.2413121172966
29095,"Jackson","Missouri",107,"2020-05-07",5.85915689520318,-164.780600886742,0.0218804382236834,6.0998417156637,6.01488508277806,6.01231996276896,31.6788527484647
29097,"Jasper","Missouri",107,"2020-05-07",3.17805383034795,-394.852012873484,0.00639541666366742,3.25432064247179,3.22964241333445,3.22282174699362,108.381864233763
29099,"Jefferson","Missouri",107,"2020-05-07",5.61884686385042,-255.711799677198,0.0156639588352175,5.79115041103781,5.72875919031028,5.72849457569694,44.2510854281315
29101,"Johnson","Missouri",107,"2020-05-07",4.07511320029421,-132.733138715902,0.0174073280053438,4.29496467541571,4.19720780827723,4.19696449633162,39.8192749827634
29107,"Lafayette","Missouri",107,"2020-05-07",3.81928095372953,36.7712792079885,0.0566374629602115,4.37403881332206,4.21280125574779,4.21574319445101,12.2383162015377
29113,"Lincoln","Missouri",107,"2020-05-07",3.89473150831808,-155.806707603571,0.0151441033690183,4.08598066960298,4.00152777424255,4.00074023190121,45.7701036284512
29133,"Mississippi","Missouri",107,"2020-05-07",3.40119738166216,0.869333751659444,0.0330736528378143,3.74164438080825,3.634956455223,3.63271295152686,20.9576844734684
29135,"Moniteau","Missouri",107,"2020-05-07",3.73426245996176,-267.483363421196,0.0100794335958248,3.84513622951583,3.80776523344305,3.80481849513253,68.7684654073291
29155,"Pemiscot","Missouri",107,"2020-05-07",3.70657903121334,67.8203666177931,0.102801905210208,4.74735429359977,4.43889251198072,4.42619236768479,6.74255189281376
29157,"Perry","Missouri",107,"2020-05-07",3.76782265645406,-613.02617600898,0.00525750525917449,3.82234394392473,3.80851766302613,3.80462519326828,131.839560093713
29159,"Pettis","Missouri",107,"2020-05-07",3.85922481986117,48.4734678043882,0.070777008264827,4.63777191077427,4.36096384830865,4.35466387771496,9.79339474150122
29165,"Platte","Missouri",107,"2020-05-07",3.55125807623789,-55.4110140947857,0.022374215839944,3.79043859502054,3.71077890886189,3.7078775871175,30.9797306649062
29169,"Pulaski","Missouri",107,"2020-05-07",3.58351893845611,-290.682388527739,0.00922080133250679,3.7314959073786,3.65050580910223,3.64806454778366,75.172119598363
29183,"St. Charles","Missouri",107,"2020-05-07",6.42510053218284,-232.564684483221,0.019147129687016,6.63571895874002,6.55992472711077,6.55913043999195,36.2011012559225
29187,"St. Francois","Missouri",107,"2020-05-07",3.29583686600433,-666.033018626463,0.00432933307001065,3.37702274323978,3.33480086363443,3.3261421974944,160.104840480254
29189,"St. Louis","Missouri",107,"2020-05-07",8.13010111779466,-243.904008968426,0.0234361693944408,8.38789898113351,8.29350429319359,8.29415430355574,29.5759588051263
29195,"Saline","Missouri",107,"2020-05-07",5.30330490805908,-173.654224036249,0.0191694340707562,5.5141686828374,5.43964641741637,5.43749094655437,36.1589798635408
29201,"Scott","Missouri",107,"2020-05-07",4.3193910636824,-68.6735271382841,0.0251604958299896,4.59615651781229,4.49514241183679,4.49551453449233,27.5490270638372
29219,"Warren","Missouri",107,"2020-05-07",3.06472514504094,-40.328674851247,0.0211921737123831,3.27056008624952,3.21463271393214,3.21307036102762,32.7076962451908
29510,"St. Louis city","Missouri",107,"2020-05-07",7.16438886874064,-82.7439340356566,0.0385713208129064,7.58867339768261,7.43220618126871,7.43438811443098,17.9705326639478
30029,"Flathead","Montana",107,"2020-05-07",3.61091791264422,-955.773489123754,0.00342008171591115,3.65871275031863,3.64169864808742,3.6348584846556,202.66977170026
30031,"Gallatin","Montana",107,"2020-05-07",4.98360662170834,-1056.6784456079,0.00429740385413127,5.03087806410378,5.02228325639552,5.01368844868726,161.294401012275
30063,"Missoula","Montana",107,"2020-05-07",3.66356164612965,-249.900196698571,0.0106421582265489,3.87268347193847,3.75934107016859,3.73805675371549,65.1322002364855
30101,"Toole","Montana",107,"2020-05-07",3.36729582998647,-726.677936650657,0.00408933746188082,3.4378157797222,3.4040998671434,3.39592119221964,169.501095720563
30111,"Yellowstone","Montana",107,"2020-05-07",4.41019751164058,-541.850641420624,0.00683909920896534,4.4854276029392,4.46127810465397,4.45807120610334,101.350654432868
31001,"Adams","Nebraska",107,"2020-05-07",5.31741946842152,-19.2251216802473,0.0435051272219831,5.79597586786333,5.62341841213773,5.6219553589754,15.9325400204714
31019,"Buffalo","Nebraska",107,"2020-05-07",4.74493212836325,-91.0975882993686,0.0244268437546193,5.00988674383792,4.91772117788393,4.91592003464559,28.3764528697599
31037,"Colfax","Nebraska",107,"2020-05-07",5.40396355568302,74.0100630815236,0.186408255074155,7.45445436149873,6.67777813771131,6.70882134120211,3.71843607615019
31041,"Custer","Nebraska",107,"2020-05-07",3.42006586596654,35.5116161877385,0.0506763634387874,3.9775058637932,3.7780352809571,3.77480041003805,13.6779187282688
31043,"Dakota","Nebraska",107,"2020-05-07",6.86618895990202,-21.4861355154625,0.0551562544011109,7.47290775831424,7.24800888609421,7.2522827407098,12.566973375661
31047,"Dawson","Nebraska",107,"2020-05-07",6.37063456887408,-0.746261141879745,0.0614059195845316,7.04609968430393,6.80014335915757,6.8004760059658,11.2879537551059
31053,"Dodge","Nebraska",107,"2020-05-07",4.68345310438213,62.4091436338904,0.11538197327348,5.95265481039041,5.50925989291833,5.49112691729649,6.00741312437981
31055,"Douglas","Nebraska",107,"2020-05-07",6.88609378220096,24.2403148555674,0.0874317078537449,7.84784256859215,7.49827812102927,7.49811573717717,7.92786962047495
31067,"Gage","Nebraska",107,"2020-05-07",3.65620867182439,-123.975278707595,0.0162953294324149,3.87788556331101,3.77290184801418,3.77027597785129,42.5365552402474
31079,"Hall","Nebraska",107,"2020-05-07",7.12378789311841,-91.5041015862092,0.0366253864829733,7.52666714443112,7.38049412473374,7.38016559849922,18.9253205800895
31081,"Hamilton","Nebraska",107,"2020-05-07",3.91202300542815,-204.386396066263,0.0127267278431699,4.05201701170302,4.00344113859582,4.00111010033034,54.4638959127221
31109,"Lancaster","Nebraska",107,"2020-05-07",5.96100533962327,48.5665859859091,0.109510039882492,7.16561577833068,6.73088030740997,6.72757561880071,6.32953089327443
31111,"Lincoln","Nebraska",107,"2020-05-07",3.5179216559703,42.3965129649846,0.0574433253872638,4.11314240461511,3.92293791290612,3.92002493368115,12.0666269908119
31119,"Madison","Nebraska",107,"2020-05-07",5.18738580584075,56.9598287900383,0.112670862629598,6.42676529476632,5.98781146445848,5.97608184424793,6.15196479713347
31141,"Platte","Nebraska",107,"2020-05-07",5.25526073422637,72.5207489871142,0.172420927666647,7.15189093855949,6.45600436609002,6.4622072278929,4.02008729415986
31151,"Saline","Nebraska",107,"2020-05-07",5.52488362513975,58.9121197687343,0.123345287006245,6.79483039769113,6.39909585431573,6.38830063418347,5.61956761691957
31153,"Sarpy","Nebraska",107,"2020-05-07",5.07159599388594,31.5503141486642,0.0709813616876962,5.8523909724506,5.57433340977649,5.56846552569981,9.76519982259081
31157,"Scotts Bluff","Nebraska",107,"2020-05-07",3.50941096630239,-4.41502151465353,0.0326173129045331,3.86237980934047,3.74127321343785,3.73773215663412,21.2508977238163
31177,"Washington","Nebraska",107,"2020-05-07",3.11668488397165,-279.368739613123,0.00816744140285862,3.21281613050653,3.17745283081995,3.17385697379166,84.8671139920689
32003,"Clark","Nevada",107,"2020-05-07",8.3790798892866,-293.127396873738,0.021152487698187,8.61175725396666,8.53011215530282,8.52714730317391,32.7690619869432
32013,"Humboldt","Nevada",107,"2020-05-07",3.93741223943297,36.2762994459462,0.0584021899343022,4.53923432215468,4.35115068348342,4.34622756897309,11.8685135153267
32019,"Lyon","Nevada",107,"2020-05-07",3.5179216559703,7.42820298780493,0.0366592391994423,3.90684099858447,3.77765055009203,3.7745363303664,18.9078441259766
32023,"Nye","Nevada",107,"2020-05-07",3.67086094861126,-33.6686217939622,0.0269868071647717,3.98510462064126,3.86149152275032,3.85976859876466,25.6846679315504
32031,"Washoe","Nevada",107,"2020-05-07",6.89351145856529,-174.129064286547,0.0248747329202451,7.16713352068799,7.06823155870555,7.06763458900701,27.8655124773543
32510,"Carson City","Nevada",107,"2020-05-07",3.89473150831808,-83.1397502017621,0.0208524828325851,4.11085325670235,4.04388057181502,4.04069888814618,33.2405107883269
33001,"Belknap","New Hampshire",107,"2020-05-07",3.67810735713203,-20.0830333948237,0.02996554147311,4.01787069803298,3.88830013152537,3.8878661474438,23.1314752373806
33003,"Carroll","New Hampshire",107,"2020-05-07",3.500827222611,-119.531673237829,0.0157615990022241,3.68083258789308,3.61204464416913,3.61115841562657,43.9769582046934
33005,"Cheshire","New Hampshire",107,"2020-05-07",3.69953674858792,-510.493574497465,0.00611678772797654,3.81989463268629,3.74749560983022,3.74235426268376,113.318822131047
33009,"Grafton","New Hampshire",107,"2020-05-07",3.9756682705885,-154.207213184948,0.0154361231833743,4.14007958139239,4.08465917142083,4.08372113287212,44.9042270734474
33011,"Hillsborough","New Hampshire",107,"2020-05-07",7.05086564638698,-62.2171277186873,0.0426763601555426,7.52030560809795,7.34903267974981,7.34960016747578,16.2419470178251
33013,"Merrimack","New Hampshire",107,"2020-05-07",5.3054348343169,-25.3121054307652,0.0413478901036318,5.76026162545685,5.59557087854798,5.59487006504232,16.76378598334
33015,"Rockingham","New Hampshire",107,"2020-05-07",6.76536846607512,-67.0813276655329,0.0397772557336765,7.20291827914556,7.04207117143914,7.04380925621086,17.4257164747821
33017,"Strafford","New Hampshire",107,"2020-05-07",5.06620514525107,-77.4100312282445,0.0280816155884458,5.37510291672397,5.26336983439227,5.26277645437019,24.6833084933027
34001,"Atlantic","New Jersey",107,"2020-05-07",7.04253589100709,-56.8231208156551,0.0440645624679684,7.52724607815474,7.35094726178767,7.35098782828287,15.730263543722
34003,"Bergen","New Jersey",107,"2020-05-07",9.69681475344976,-608.074282147051,0.0136368520095689,9.84682012555502,9.80117207290324,9.79227271751674,50.8289728504474
34005,"Burlington","New Jersey",107,"2020-05-07",8.03453844461694,-156.352069134319,0.030979272582768,8.37531044302739,8.25098385902863,8.25139335269632,22.3745466814319
34007,"Camden","New Jersey",107,"2020-05-07",8.31181939017785,-141.826004017275,0.0339499042331768,8.6852683367428,8.54905708099238,8.54946871981009,20.4167639413422
34009,"Cape May","New Jersey",107,"2020-05-07",5.88531006554898,-86.2728934529103,0.0310943102215173,6.22734747798567,6.10331725245233,6.1029702370996,22.2917689963834
34011,"Cumberland","New Jersey",107,"2020-05-07",6.8351845861473,-12.7708074720206,0.0590406574455242,7.48463181804807,7.24605642266537,7.24846918826597,11.7401670399673
34013,"Essex","New Jersey",107,"2020-05-07",9.58946150474475,-472.570062065184,0.0166608066276712,9.77273037764913,9.7104514239483,9.70608715113845,41.6034587070189
34015,"Gloucester","New Jersey",107,"2020-05-07",7.2591161280971,-134.381303097401,0.0305799826413396,7.59549593715184,7.473403420874,7.47317600658648,22.6666963382416
34017,"Hudson","New Jersey",107,"2020-05-07",9.67001404474863,-496.493640217822,0.0161303029690775,9.84744737740848,9.78738827519955,9.78292616553217,42.9717397056173
34019,"Hunterdon","New Jersey",107,"2020-05-07",6.48833612154,-215.528176028119,0.020369739978567,6.71240326130424,6.63153870457803,6.63092430138997,34.0282782838305
34021,"Mercer","New Jersey",107,"2020-05-07",8.42867418501781,-141.972970810848,0.0344065476167404,8.80714620880195,8.66772239859247,8.66952001833499,20.1457928380672
34023,"Middlesex","New Jersey",107,"2020-05-07",9.45420489628505,-359.074514398455,0.0204603469823322,9.67926871309071,9.59821702746863,9.59742732516138,33.8775867857221
34025,"Monmouth","New Jersey",107,"2020-05-07",8.76157251625128,-451.080861075891,0.0158128048300359,8.93551336938167,8.87526476776675,8.87226215006153,43.8345497848261
34027,"Morris","New Jersey",107,"2020-05-07",8.62047154086974,-490.724700785063,0.0145193075670781,8.7801839241076,8.72881475198613,8.72210669383929,47.7396857500028
34029,"Ocean","New Jersey",107,"2020-05-07",8.84208846881894,-371.573476498834,0.0186316532774892,9.04703665487132,8.97391636613656,8.97251004176136,37.2026663569039
34031,"Passaic","New Jersey",107,"2020-05-07",9.51210496153001,-379.63111299696,0.0197088515542717,9.728902328627,9.65213713697556,9.65006692240991,35.1693338727143
34033,"Salem","New Jersey",107,"2020-05-07",5.72171594252968,10.4253197244215,0.0618064888314725,6.40158731967588,6.15203135031005,6.15436136434999,11.2147962724423
34035,"Somerset","New Jersey",107,"2020-05-07",8.2272991505556,-330.038096895002,0.0189990192769355,8.43628836260189,8.36182086243573,8.36029228549415,36.4833137151145
34037,"Sussex","New Jersey",107,"2020-05-07",6.88185121859941,-350.967020740483,0.0151593637955774,7.04860422035076,6.9915419586456,6.98796676516845,45.7240283897775
34039,"Union","New Jersey",107,"2020-05-07",9.49707556771023,-507.187016011828,0.0155642046102242,9.6682818184227,9.61078047526502,9.6060249999818,44.5346998396959
34041,"Warren","New Jersey",107,"2020-05-07",6.8749368843224,-302.653661605301,0.0169477994038463,7.06136267776471,6.99536592751744,6.99357148014932,40.8989488276947
35001,"Bernalillo","New Mexico",107,"2020-05-07",6.83871138578544,-98.9322905502187,0.0338663587044526,7.21124133153442,7.07755064633371,7.07577589671661,20.4671304231126
35005,"Chaves","New Mexico",107,"2020-05-07",3.18398856586776,-35.0183405840067,0.0231119355091507,3.44410227725821,3.34969360575943,3.34577211443181,29.9908755060998
35006,"Cibola","New Mexico",107,"2020-05-07",4.27069595202955,41.6699050939418,0.0699223578512097,5.05749077943337,4.76103331495461,4.76015245698802,9.91309792548641
35013,"Doña Ana","New Mexico",107,"2020-05-07",5.12651175148206,-4.77291780650102,0.0475677179000235,5.64975664838232,5.46320505276663,5.45948577678223,14.5717980840868
35031,"McKinley","New Mexico",107,"2020-05-07",7.11011286253651,-57.6869368111806,0.0442482320195788,7.59684341475188,7.41561221473119,7.41985048667356,15.6649689473072
35043,"Sandoval","New Mexico",107,"2020-05-07",6.04025471127741,-254.459875729664,0.0168977139013092,6.22612956419181,6.15878438770747,6.15853870858658,41.0201749543315
35045,"San Juan","New Mexico",107,"2020-05-07",6.6547046505,-22.6294227389599,0.0529709084497469,7.23738464344722,7.02106103682586,7.02550100964823,13.0854312460495
35049,"Santa Fe","New Mexico",107,"2020-05-07",4.67416305747504,-190.018809887132,0.0159470817661157,4.84821281970728,4.78791463503641,4.78579262983785,43.4654559828457
35053,"Socorro","New Mexico",107,"2020-05-07",3.8255309740747,-83.4536143403455,0.0205995985317144,4.06746518404708,3.97282751462786,3.9697281637967,33.6485771551713
35061,"Valencia","New Mexico",107,"2020-05-07",3.93462283734539,-28.5473848200592,0.0298890146311104,4.26060087051327,4.1461368781077,4.14384593976316,23.1907002995834
36001,"Albany","New York",107,"2020-05-07",7.15349866221359,-183.931323032769,0.0249310482613173,7.42774019308808,7.32781897118061,7.32801600004281,27.8025686403016
36003,"Allegany","New York",107,"2020-05-07",3.55534806148941,-148.377814356223,0.0142255365926176,3.73246519921549,3.68337789082297,3.65492681763773,48.7255560482446
36007,"Broome","New York",107,"2020-05-07",5.79822647857268,-68.9290802285017,0.0337245245008382,6.1691962480819,6.03547407213044,6.03429815007855,20.5532084089938
36009,"Cattaraugus","New York",107,"2020-05-07",3.97029191355212,-46.1619871411313,0.0266173171170989,4.26308240184021,4.15727688059667,4.15661313337181,26.0412113478811
36011,"Cayuga","New York",107,"2020-05-07",3.93462283734539,-250.546772824131,0.0111290022700975,4.05704186231646,4.01503709484143,4.01252585323607,62.2829579631197
36013,"Chautauqua","New York",107,"2020-05-07",3.60704943586631,-20.0458844245037,0.0293926666170896,3.93996599228237,3.8157920757917,3.81279810218594,23.5823169632704
36015,"Chemung","New York",107,"2020-05-07",4.83514747688087,-365.17920783502,0.0103538983780105,4.96137282277939,4.91000444327867,4.90762476552694,66.9455267237354
36017,"Chenango","New York",107,"2020-05-07",4.61086820710273,-357.780436629855,0.0100719345300629,4.75174167030041,4.68287708548293,4.68137174881317,68.8196670154104
36019,"Clinton","New York",107,"2020-05-07",4.19397440317094,-82.9204763621991,0.022493370669147,4.42940526715995,4.35235474939923,4.35142799785497,30.8156207780232
36021,"Columbia","New York",107,"2020-05-07",5.46322629486481,35.4290056956113,0.080851648715638,6.35259443073683,6.02096966316523,6.02918783587427,8.57307416201001
36023,"Cortland","New York",107,"2020-05-07",3.33729357968267,-588.138019830074,0.00484558141691833,3.40226694100044,3.37581474292746,3.3712126496011,143.04726738051
36025,"Delaware","New York",107,"2020-05-07",4.1225154391888,-531.731410585417,0.00649853598439786,4.19630880794532,4.17169987038606,4.16800519107959,106.662051610409
36027,"Dutchess","New York",107,"2020-05-07",8.04577141421673,-455.75272200834,0.0143995207491743,8.20416614245765,8.1479859296199,8.14656805946095,48.1368229286166
36029,"Erie","New York",107,"2020-05-07",8.24373331193655,-159.596824398996,0.0313931188269467,8.58905761903296,8.46313901703697,8.46348514372518,22.0795896190146
36031,"Essex","New York",107,"2020-05-07",3.58351893845611,-82.6665202118434,0.0193008353599096,3.79582812741512,3.72085881252442,3.71862478597548,35.9128072767102
36035,"Fulton","New York",107,"2020-05-07",4.48057830840238,20.5379776004209,0.0543350524037748,5.0782638848439,4.86207343632509,4.8609236752288,12.7569064516406
36037,"Genesee","New York",107,"2020-05-07",5.06800532575522,-325.31267609446,0.0118324896941353,5.19816271239071,5.15175914531311,5.15083275361417,58.5799944455898
36039,"Greene","New York",107,"2020-05-07",5.09111746563097,25.7427890479495,0.0658982818935926,5.81599856646049,5.55192515794885,5.55240543888612,10.5184408552439
36043,"Herkimer","New York",107,"2020-05-07",4.17438726989564,-36.9295086249183,0.029832072669426,4.50254006925933,4.38403542389753,4.38321177858162,23.2349655433204
36045,"Jefferson","New York",107,"2020-05-07",4.13630876132113,-399.625027213147,0.0082294126582898,4.22683230056232,4.19658015311341,4.19391464992916,84.2280256613103
36051,"Livingston","New York",107,"2020-05-07",4.42911467077278,0.602254929219571,0.0432540254447131,4.90490895066462,4.7330916508561,4.73189284888577,16.0250328942429
36053,"Madison","New York",107,"2020-05-07",5.26638431944503,40.7853327754304,0.0846485974189258,6.19751889105321,5.85119582699611,5.85892450137751,8.18852528801582
36055,"Monroe","New York",107,"2020-05-07",7.372477127004,-209.110575443882,0.0236213627702903,7.63231211747719,7.53924583103361,7.53782666639603,29.3440809194866
36057,"Montgomery","New York",107,"2020-05-07",4.06290303638728,-39.5528393765686,0.0283333473478432,4.3506659343039,4.26233331136306,4.26123646782218,24.4640060367844
36059,"Nassau","New York",107,"2020-05-07",10.5168181903215,-817.719163824988,0.0114223952357318,10.6424645379145,10.6056592203138,10.5967749569716,60.6831725093549
36063,"Niagara","New York",107,"2020-05-07",6.2171762265279,-31.4367549848148,0.0462461045510222,6.72588337658914,6.53902098461867,6.54089895838506,14.9882284635501
36065,"Oneida","New York",107,"2020-05-07",6.27718040210622,-35.9502238283035,0.0450399435545206,6.75374961721452,6.59068589263149,6.59246000698786,15.389610329349
36067,"Onondaga","New York",107,"2020-05-07",6.88740678844401,-59.7618431919167,0.0423158564278661,7.35288120915054,7.18355488111271,7.18361778343907,16.3803179014354
36069,"Ontario","New York",107,"2020-05-07",4.56285898791637,-187.735315267481,0.0156942027621188,4.73549521829968,4.67384731801233,4.6727184072512,44.165810208149
36071,"Orange","New York",107,"2020-05-07",9.11162439903702,-603.457643897946,0.0128976230602627,9.25349825269991,9.20554187645421,9.20190776045886,53.7422420643937
36073,"Orleans","New York",107,"2020-05-07",4.58933112195835,-64.1129291945476,0.0274624539470288,4.89141811537567,4.7812964983946,4.78156829958755,25.2398122140479
