"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22053,"Jefferson Davis","Louisiana",87,"2020-04-17",3.8255309740747,23.1575478880728,0.0644071739257255,4.56276213449778,4.27920131391945,4.27638119155478,10.7619561348754
22055,"Lafayette","Louisiana",87,"2020-04-17",5.9065289363022,-102.248460348254,0.0318843618197871,6.25725691631986,6.1333980314358,6.12971946904071,21.7394089452901
22057,"Lafourche","Louisiana",87,"2020-04-17",6.20253551718792,-85.9345639025338,0.0367156097242862,6.60640722415507,6.45762153815642,6.45954478525792,18.8788143725542
22061,"Lincoln","Louisiana",87,"2020-04-17",3.71705033108063,16.8494412383983,0.0557208347229272,4.29889353353669,4.11240542515056,4.10709617414112,12.4396410069345
22063,"Livingston","Louisiana",87,"2020-04-17",4.84643427841549,-36.4238498423276,0.0405817957201524,5.29283403133717,5.13228221310313,5.13050684845656,17.0802491180975
22067,"Morehouse","Louisiana",87,"2020-04-17",3.47462485021697,0.270503862218832,0.0424155989704426,3.97559271988178,3.77816449364348,3.77153404301007,16.3417987104925
22069,"Natchitoches","Louisiana",87,"2020-04-17",3.73766961828337,26.8480910711735,0.0656427256330058,4.40803433354755,4.20170244334127,4.19716869771441,10.5593906084153
22071,"Orleans","Louisiana",87,"2020-04-17",8.65137437288226,-212.491401190306,0.0292779225995497,8.97343152147731,8.88713728174598,8.85631983107911,23.6747391555235
22073,"Ouachita","Louisiana",87,"2020-04-17",5.99075000617011,-37.2330662902494,0.0498261434313594,6.53883758391506,6.33652148353638,6.33953301018963,13.9113150813052
22075,"Plaquemines","Louisiana",87,"2020-04-17",4.96484063890662,-100.577477544932,0.0271670665477094,5.2860992811486,5.16656785884437,5.15501010474059,25.5142445851736
22077,"Pointe Coupee","Louisiana",87,"2020-04-17",3.92338676407846,35.5871443879127,0.0813076145364964,4.74940994808361,4.49628539914803,4.49254006583393,8.52499712986677
22079,"Rapides","Louisiana",87,"2020-04-17",5.17210605541002,-56.0103872239381,0.0371537630214659,5.57345037767653,5.43599093949517,5.43218239656028,18.6561770380963
22087,"St. Bernard","Louisiana",87,"2020-04-17",5.93262404708505,-121.036294434319,0.0290763173460535,6.25246353789164,6.1462023248795,6.13615826850742,23.8388917107491
22089,"St. Charles","Louisiana",87,"2020-04-17",6.09582456243222,-87.0647151640911,0.0358441464859452,6.49011017377762,6.34535286978443,6.34673358783384,19.3378068252158
22093,"St. James","Louisiana",87,"2020-04-17",5.33753807970132,-144.012168902535,0.0235121231848718,5.59617143473491,5.51775291146135,5.50212294199542,29.4804163413847
22095,"St. John the Baptist","Louisiana",87,"2020-04-17",6.34863936608837,-110.702507585575,0.0327752048500643,6.70916661943908,6.57964391174172,6.57806580003882,21.1485232123144
22097,"St. Landry","Louisiana",87,"2020-04-17",4.74368912012365,-64.1069967496078,0.0322465227687159,5.09840087057953,4.97762698914351,4.96941477950466,21.4952534737297
22099,"St. Martin","Louisiana",87,"2020-04-17",5.11884887873649,-37.366271511632,0.0425272695951358,5.58664884428298,5.41598055236971,5.41653976590244,16.2988874470141
22101,"St. Mary","Louisiana",87,"2020-04-17",4.8283137373023,-16.3990006590001,0.0485750732431043,5.36263954297645,5.16708873176747,5.16833925000403,14.269606493251
22103,"St. Tammany","Louisiana",87,"2020-04-17",6.80508954184339,-166.182167688513,0.0273096971784514,7.10549621080636,7.00172248909922,6.99625742209255,25.3809910827891
22105,"Tangipahoa","Louisiana",87,"2020-04-17",5.94766192444959,-33.5530718577485,0.0510296453765597,6.50898802359175,6.3011535375149,6.30486944208551,13.5832255044112
22109,"Terrebonne","Louisiana",87,"2020-04-17",5.5915198875312,-104.665230452545,0.0297951830184395,5.91926690073404,5.8054909141845,5.80008616866028,23.2637329373333
22111,"Union","Louisiana",87,"2020-04-17",4.00473240353241,34.302506607332,0.0820300021071736,4.89698550879354,4.57925725127595,4.57894241828263,8.44992274478229
22113,"Vermilion","Louisiana",87,"2020-04-17",3.27983652465789,-5.69652674555733,0.0367619365758872,3.66503739305642,3.54400257934221,3.5371700806891,18.8550235684426
22117,"Washington","Louisiana",87,"2020-04-17",5.0955015147395,-20.9758729023799,0.0490065759729041,5.63457385044144,5.4373057404003,5.43854754654983,14.1439626580561
22119,"Webster","Louisiana",87,"2020-04-17",4.19827548507033,-25.343454391114,0.0387496919741435,4.62452209678591,4.47357480671447,4.46952332888934,17.8878113669255
22121,"West Baton Rouge","Louisiana",87,"2020-04-17",4.31558153526573,-11.7277364019701,0.0457941200892983,4.8417086575615,4.63584766423982,4.63614037589082,15.1361611317853
22125,"West Feliciana","Louisiana",87,"2020-04-17",3.89763426797605,14.2182254915008,0.0566666721791894,4.52096766194713,4.29743117745513,4.29430097323038,12.2320078787775
23001,"Androscoggin","Maine",87,"2020-04-17",3.38680864421006,5.78992796778418,0.0438648553882571,3.86932205348089,3.70114697748563,3.69386263192786,15.801879988541
23005,"Cumberland","Maine",87,"2020-04-17",5.77188606195827,-67.3452151749318,0.0383908863028496,6.19418581128962,6.0445271726292,6.04062226607822,18.0549929244143
23011,"Kennebec","Maine",87,"2020-04-17",4.27666611901606,54.9085731249582,0.146798229391623,5.73855224964822,5.28877692110756,5.30425372475742,4.72176799020371
23019,"Penobscot","Maine",87,"2020-04-17",3.5715427474094,-27.0813379009954,0.03244457975812,3.92843312474872,3.80992287379338,3.79865480571624,21.3640363267911
23031,"York","Maine",87,"2020-04-17",5.03880617106295,-64.6186275193029,0.0341339453952318,5.4142795704105,5.28393925097766,5.27774378882957,20.3066821761768
24003,"Anne Arundel","Maryland",87,"2020-04-17",6.66750190010147,-2.4201846212531,0.0780553440579026,7.5261106847384,7.20977580890613,7.21388930850679,8.88020146379418
24005,"Baltimore","Maryland",87,"2020-04-17",7.2397276102805,-39.7055921759492,0.059000795985723,7.88873636612345,7.65720926750894,7.65273318218056,11.7480988006954
24009,"Calvert","Maryland",87,"2020-04-17",4.57471097850338,2.82382731126028,0.0570582359457758,5.20235157390692,4.97943224216656,4.97411863012381,12.1480653769013
24013,"Carroll","Maryland",87,"2020-04-17",5.54852006597625,-30.5330310935784,0.0488714166488072,6.08610564911313,5.8963841216022,5.8906199825179,14.1830793557907
24015,"Cecil","Maryland",87,"2020-04-17",4.49344022204478,38.0905655062178,0.0984924372747359,5.5066564699448,5.18662855189887,5.18288728296793,7.03756755075999
24017,"Charles","Maryland",87,"2020-04-17",5.66889521565576,1.52814918558726,0.0690832395724691,6.3882550235217,6.15117824366364,6.15247789266304,10.0335071842256
24021,"Frederick","Maryland",87,"2020-04-17",6.07764224334903,14.6993656186517,0.088983686585036,7.05646279578442,6.69407467848434,6.70052804944428,7.78959837652432
24025,"Harford","Maryland",87,"2020-04-17",5.00106584308011,14.0509200716152,0.0725327422537699,5.79892600787158,5.51371389162079,5.5087950388565,9.55633496021473
24027,"Howard","Maryland",87,"2020-04-17",6.01406437902522,-18.2418182969119,0.0594029668786447,6.66749701469031,6.43413258944497,6.42988514717573,11.6685616389496
24031,"Montgomery","Maryland",87,"2020-04-17",7.54175888329316,-17.2679783849309,0.0752160261408701,8.36913517084273,8.06853560380538,8.06827106627925,9.21541878936503
24033,"Prince George's","Maryland",87,"2020-04-17",7.78048216565844,-14.8272799060498,0.079532847822515,8.65534349170611,8.33355520701114,8.33721210041604,8.71523149915074
24037,"St. Mary's","Maryland",87,"2020-04-17",4.52334016774046,-1.81272581673691,0.0533332719138692,5.11000615879302,4.90227648452,4.89667307113754,12.996524602491
24043,"Washington","Maryland",87,"2020-04-17",4.55687989686031,28.5567503554946,0.0836996308378922,5.47757583607712,5.14950794720687,5.14277731272556,8.28136484738408
24045,"Wicomico","Maryland",87,"2020-04-17",4.18965474202643,58.2797966525321,0.161257303395803,5.76014366856239,5.27684670463692,5.31845586579705,4.29839248185014
24510,"Baltimore city","Maryland",87,"2020-04-17",6.89423572889462,3.9145813234757,0.0871745492945225,7.85315577113437,7.50289372866094,7.50445757395628,7.95125625735237
25001,"Barnstable","Massachusetts",87,"2020-04-17",6.25657229752122,-93.2005350414342,0.0355082480087246,6.64716302561719,6.51543628767966,6.50513003358229,19.5207372774245
25003,"Berkshire","Massachusetts",87,"2020-04-17",5.8924331665018,-96.3514683913055,0.0328541116465565,6.25382839461392,6.13466615141879,6.1224119480277,21.0977301111289
25005,"Bristol","Massachusetts",87,"2020-04-17",7.27625997467445,-30.3434138322515,0.0641965838918822,7.98242239748515,7.72959053356515,7.72563606191763,10.7972595820258
25009,"Essex","Massachusetts",87,"2020-04-17",8.21206457107496,-23.1896456537759,0.077333948338521,9.06273800279869,8.74766509188864,8.75340220944461,8.96303881350747
25011,"Franklin","Massachusetts",87,"2020-04-17",5.04526673806589,-42.2196543190374,0.0402913325827545,5.48847139647619,5.33144273690804,5.32730606614517,17.2033818721753
25013,"Hampden","Massachusetts",87,"2020-04-17",7.50250179481932,-36.7292713233071,0.0626622187865838,8.19178620147174,7.9451949715422,7.94113732632541,11.0616443844844
25015,"Hampshire","Massachusetts",87,"2020-04-17",5.44735294570852,-38.1523172082597,0.0449628457072313,5.94194424848806,5.76528686124927,5.76209286565914,15.4159989132642
25017,"Middlesex","Massachusetts",87,"2020-04-17",8.755084599365,-34.3122420593548,0.074630613529109,9.5760213481852,9.26957932961916,9.27749889406876,9.28770577893734
25021,"Norfolk","Massachusetts",87,"2020-04-17",7.99747096714249,-37.1614811179043,0.0665560285437498,8.72958728112374,8.46205117652833,8.46336316694874,10.4144913049359
25023,"Plymouth","Massachusetts",87,"2020-04-17",7.70474754179624,-39.7663872618993,0.0627594222949608,8.39510118704081,8.14210301590842,8.14406349786097,11.0445118073625
25025,"Suffolk","Massachusetts",87,"2020-04-17",8.70205912757755,-42.0080449186359,0.0696119928380727,9.46779104879635,9.18812804450059,9.18934307744406,9.95729546447985
25027,"Worcester","Massachusetts",87,"2020-04-17",7.72476223246988,-24.461917949877,0.0718837182495934,8.51548313321541,8.22743453366943,8.22794826021703,9.64261723570297
26017,"Bay","Michigan",87,"2020-04-17",4.10852919721406,14.0140270063237,0.0595560085467037,4.7636452912278,4.53026518058545,4.52542125704099,11.6385768199422
26021,"Berrien","Michigan",87,"2020-04-17",4.75605021694722,18.2317576151324,0.072569833377823,5.49848872520035,5.26541615415737,5.26403905059198,9.55145062757947
26025,"Calhoun","Michigan",87,"2020-04-17",4.56285898791637,38.4340819997738,0.105802750863609,5.87902697868568,5.30526385557311,5.30347824396164,6.5513153004262
26037,"Clinton","Michigan",87,"2020-04-17",4.57176112385696,-81.8754371097416,0.0278304025995274,4.89468422213197,4.77690976884134,4.76657394205365,24.9061140269568
26045,"Eaton","Michigan",87,"2020-04-17",4.35119917087862,-43.4021605877146,0.0344234556644242,4.72985718318729,4.59831167764288,4.59216336052959,20.1358976657389
26049,"Genesee","Michigan",87,"2020-04-17",6.95245545790005,-43.5629044154858,0.0549328058644755,7.55671632240928,7.3370785350187,7.33698509895138,12.6180916785865
26059,"Hillsdale","Michigan",87,"2020-04-17",4.37485814519527,-42.0346909007884,0.0356454858251262,4.84902264622947,4.63064926512419,4.62437654597115,19.4455809624946
26065,"Ingham","Michigan",87,"2020-04-17",5.57919059707049,-66.5795750665553,0.0372991472571575,5.98948121689922,5.85084769061339,5.84028462787059,18.5834591815483
26073,"Isabella","Michigan",87,"2020-04-17",3.73766961828337,6.63733382210266,0.0487653072636466,4.26026725953655,4.08396459682836,4.0790267691289,14.2139405953599
26075,"Jackson","Michigan",87,"2020-04-17",5.63733737524805,48.1655008516862,0.161832020355629,7.41748959915996,6.72434634226399,6.77016151773745,4.28312752344525
26077,"Kalamazoo","Michigan",87,"2020-04-17",4.6037405931785,22.094319538705,0.0755880331409175,5.43520895772859,5.13463959452177,5.13285682516492,9.17006504545134
26081,"Kent","Michigan",87,"2020-04-17",5.82262315187072,6.12679159035785,0.0757432045875217,6.65579840233346,6.35206225381276,6.35282558398337,9.15127877589348
26087,"Lapeer","Michigan",87,"2020-04-17",4.77189454596838,20.3739859475787,0.0761966830904175,5.61005805996297,5.30230409245217,5.3052713276013,9.09681566765096
26091,"Lenawee","Michigan",87,"2020-04-17",4.02279741093005,33.6360928779396,0.0814926865692178,4.91921696319145,4.60165456189271,4.59324621691457,8.50563663735891
26093,"Livingston","Michigan",87,"2020-04-17",5.48182869147758,-22.2203536756205,0.0519754958954314,6.0406105154328,5.84504003194703,5.8456571627456,13.3360378504993
26099,"Macomb","Michigan",87,"2020-04-17",8.20494516501921,-77.2302231763796,0.0512072254682395,8.76822464516984,8.56158994191346,8.56339574329689,13.5361206201234
26111,"Midland","Michigan",87,"2020-04-17",3.55942138687705,24.9588294486439,0.0608580911125541,4.20171384793182,3.99088440077418,3.98542802466493,11.3895649352196
26115,"Monroe","Michigan",87,"2020-04-17",5.30045793104715,-53.0828900740131,0.0389502157704346,5.72891030452193,5.57629861564711,5.57310944144019,17.795721200756
26121,"Muskegon","Michigan",87,"2020-04-17",4.45101950616083,46.8907197344314,0.123265251298986,5.80693727044968,5.32045609822111,5.31387626525373,5.62321638300709
26125,"Oakland","Michigan",87,"2020-04-17",8.58375644710897,-116.032384979805,0.043127436009873,9.05815824321757,8.89060349146052,8.88564849917808,16.0720702339287
26137,"Otsego","Michigan",87,"2020-04-17",3.59926729542425,29.6226571058885,0.0675892409137444,4.35121573825683,4.07849342137281,4.07239198182046,10.2552887292302
26139,"Ottawa","Michigan",87,"2020-04-17",4.28850057666306,3.46971083363637,0.0539228590970197,4.88165202673028,4.67062207230101,4.6659605903422,12.8544218939284
26145,"Saginaw","Michigan",87,"2020-04-17",5.73009978297357,-2.44738393619543,0.0670599791241392,6.4677595533391,6.19718849236297,6.19951963684254,10.3362272045569
26147,"St. Clair","Michigan",87,"2020-04-17",5.36397133676948,-35.4971135896992,0.045266683502034,5.86190485529185,5.68259510064549,5.68083812128372,15.3125240670393
26155,"Shiawassee","Michigan",87,"2020-04-17",4.1061790198691,49.9174196630777,0.12186023765529,5.37191371631577,4.961972982819,4.95920068345613,5.68805045761254
26157,"Tuscola","Michigan",87,"2020-04-17",3.84405002184194,-2.1368151551089,0.0453457517420789,4.35939615329769,4.1659840912796,4.16147028403649,15.2858240062373
26161,"Washtenaw","Michigan",87,"2020-04-17",6.69296956061752,-45.64253620239,0.0519875286421141,7.2596703504792,7.05465037098834,7.05688226111232,13.332951164723
26163,"Wayne","Michigan",87,"2020-04-17",9.40212888020232,-141.35241084767,0.0419078575740652,9.86311531351704,9.71053749812215,9.69548388322078,16.5397904041008
27003,"Anoka","Minnesota",87,"2020-04-17",4.27666611901606,10.0591814021263,0.0586320005893206,4.92161812549859,4.69102543901294,4.6870901231413,11.8219943647326
27013,"Blue Earth","Minnesota",87,"2020-04-17",3.10394585819422,-88.4693327734116,0.0182120964237511,3.32314908284691,3.26142383567769,3.23143053316048,38.0597139632966
27027,"Clay","Minnesota",87,"2020-04-17",3.69244452027843,29.9621390202744,0.0690663618580876,4.42286207904363,4.18101864359984,4.17590905328504,10.0359590676598
27037,"Dakota","Minnesota",87,"2020-04-17",4.59943951127911,-26.3942381414152,0.0419450774693042,5.04994564569952,4.90394184266933,4.89305505356424,16.5251138483937
27053,"Hennepin","Minnesota",87,"2020-04-17",6.42718169838667,8.46189596509242,0.0862267934179906,7.37567642598457,7.02076267261015,7.0307692523126,8.03865194429606
27079,"Le Sueur","Minnesota",87,"2020-04-17",3.0513021247088,-59.1514542107108,0.0214651488558524,3.28741876212318,3.21708949022336,3.20155816669977,32.2917481362334
27091,"Martin","Minnesota",87,"2020-04-17",3.64880123054653,-98.6949603134593,0.0204635074785784,3.94321476145884,3.80660592201299,3.79204578289658,33.8723545455512
27109,"Olmsted","Minnesota",87,"2020-04-17",5.01538589685486,-20.4095066353017,0.0485002400653821,5.54888853757406,5.35543978950399,5.35488757731253,14.2916237038317
27123,"Ramsey","Minnesota",87,"2020-04-17",5.06440171825191,-7.18005095725455,0.0561587808444735,5.68214830754112,5.46527215485641,5.45751318416322,12.3426322675977
27137,"St. Louis","Minnesota",87,"2020-04-17",3.71357206670431,-4.50172637042542,0.0436960184685697,4.30413325466811,4.02708384314804,4.0194441959843,15.8629368270366
27163,"Washington","Minnesota",87,"2020-04-17",4.43759648582869,-38.3643865659786,0.0365642394065596,4.83980311930085,4.70033269235101,4.69354616167461,18.9569697554161
28001,"Adams","Mississippi",87,"2020-04-17",4.10852919721406,41.820194365568,0.0990664114494467,5.1692660943328,4.8093187295878,4.80199407736019,6.99679306455606
28011,"Bolivar","Mississippi",87,"2020-04-17",4.24849524204936,-29.2899743745005,0.0379427694242168,4.67796307000927,4.52244395987682,4.51409462801888,18.2682284682558
28027,"Coahoma","Mississippi",87,"2020-04-17",3.71008166176454,-16.2746201035523,0.0375105830246657,4.13646529290776,3.98267207867753,3.9726557429372,18.4787098644709
28029,"Copiah","Mississippi",87,"2020-04-17",3.51367536508885,16.3773239688498,0.0525129825295249,4.07619823031876,3.88799885941983,3.88126624279552,13.1995393742915
28033,"DeSoto","Mississippi",87,"2020-04-17",5.24174701505964,-31.072184139016,0.0459511409781695,5.7472095658195,5.56354334084575,5.56340500190683,15.0844389454714
28035,"Forrest","Mississippi",87,"2020-04-17",4.72991307257953,28.5153793720772,0.0868118933025203,5.68484389890725,5.3411809507956,5.33759632569717,7.98447256696131
28045,"Hancock","Mississippi",87,"2020-04-17",3.80029304148484,-1.39766667496732,0.044894416474606,4.28282257841162,4.11762181497576,4.11455395680708,15.4394963781747
28047,"Harrison","Mississippi",87,"2020-04-17",4.79932620042905,-15.4318486665974,0.0487578590206616,5.33566264965633,5.14448245572037,5.14063121357368,14.2161119147217
28049,"Hinds","Mississippi",87,"2020-04-17",5.60264583011456,-21.2810882789585,0.0537263843576999,6.19363605804926,5.97894769988161,5.97873052061846,12.9014298811754
28051,"Holmes","Mississippi",87,"2020-04-17",3.87713574642771,17.7095161529636,0.0598016810340003,4.56229918095002,4.29941524499956,4.29574751366571,11.5907641486843
28059,"Jackson","Mississippi",87,"2020-04-17",5.10160707230198,-4.36967233522831,0.0583910519056046,5.74390864326363,5.50912608885878,5.51034443564121,11.8707774211791
28071,"Lafayette","Mississippi",87,"2020-04-17",3.51367536508885,21.4237213514849,0.0566000637818173,4.1078220005529,3.91534855845711,3.90987581156157,12.2464028173519
28073,"Lamar","Mississippi",87,"2020-04-17",3.78418963391826,48.7697831688159,0.110551144112848,5.00025221915959,4.55843848458829,4.5580476427082,6.26992317557924
28075,"Lauderdale","Mississippi",87,"2020-04-17",5.05168583392661,5.74943790771775,0.0653935155564558,5.77101450504762,5.50538940400419,5.5094404428218,10.5996317014267
28081,"Lee","Mississippi",87,"2020-04-17",3.82241084673846,-40.7094922329323,0.0308982825630005,4.16229195493147,4.04920209541791,4.03869882467946,22.4331944387732
28083,"Leflore","Mississippi",87,"2020-04-17",3.98367899433458,36.9195098956107,0.0849021593403218,4.84625686606653,4.58340038779243,4.57799410971683,8.16407010075602
28085,"Lincoln","Mississippi",87,"2020-04-17",4.17218704898604,51.5652969627353,0.132725511802675,5.63216767881546,5.09505823222648,5.10126563160476,5.22241105832359
28089,"Madison","Mississippi",87,"2020-04-17",4.69657665231195,-35.5421100970877,0.0396194790903029,5.13239092230528,4.97733759256066,4.97391300594407,17.4951109018896
28093,"Marshall","Mississippi",87,"2020-04-17",3.53472877428668,6.35343357773544,0.0456671773039326,4.00257128888646,3.85872199303244,3.85439901541421,15.1782356931497
28095,"Monroe","Mississippi",87,"2020-04-17",3.75787232560089,51.0742284272636,0.117769880201785,5.05536297569036,4.58207891389589,4.58226148701339,5.88560656911867
28105,"Oktibbeha","Mississippi",87,"2020-04-17",3.65989191724069,-41.1471411463006,0.0296902878113059,4.01255751750885,3.87813050294597,3.86772393191983,23.3459232515758
28109,"Pearl River","Mississippi",87,"2020-04-17",4.56880254181722,6.48500071435876,0.0597112015222171,5.22562575856161,4.98508141859527,4.98678095247274,11.6083274643543
28113,"Pike","Mississippi",87,"2020-04-17",4.20469261939097,48.3670796293793,0.121407394305617,5.54017395675275,5.05483933786417,5.05454437953029,5.70926659388717
28121,"Rankin","Mississippi",87,"2020-04-17",4.68872320880638,-5.69578106755688,0.0534997238445413,5.33369675558014,5.06354528316811,5.06322127571817,12.9560889430772
28123,"Scott","Mississippi",87,"2020-04-17",4.27069595202955,46.9218307275613,0.117250277171341,5.51992839591274,5.08822811038788,5.09144789222894,5.91168905764744
28133,"Sunflower","Mississippi",87,"2020-04-17",3.68530163276605,1.04607593998008,0.0447760876540857,4.16211305150268,4.00615072472668,3.99873424634465,15.4802980089462
28139,"Tippah","Mississippi",87,"2020-04-17",3.79066214842388,-80.8548129522642,0.0231636625532635,4.05027788304026,3.97629561943343,3.95280778629672,29.9239025333793
28151,"Washington","Mississippi",87,"2020-04-17",4.07753744390572,8.83397520074182,0.0544864592584855,4.64039514043195,4.4633618385442,4.45894265871512,12.7214575876849
28157,"Wilkinson","Mississippi",87,"2020-04-17",3.88890058800729,-1.72091870013292,0.0459017004497566,4.393752936949,4.21340834553265,4.21021249115559,15.1006863311884
28163,"Yazoo","Mississippi",87,"2020-04-17",4.20041910861358,12.1624582078749,0.0592965114591333,4.85268073466405,4.61844371433815,4.61549468882751,11.6895102848952
29019,"Boone","Missouri",87,"2020-04-17",4.45600704767187,-74.7248884077017,0.0282517685867913,4.76677650212657,4.65924148494055,4.65376942777941,24.5346473949251
29029,"Camden","Missouri",87,"2020-04-17",3.32708940950844,-19.3695007003467,0.0322961811480503,3.66140193128241,3.55969123888612,3.55316267754479,21.4622025242694
29031,"Cape Girardeau","Missouri",87,"2020-04-17",3.42472787907235,7.81570177792426,0.0452676360309269,3.90135944349778,3.74470230396101,3.74160133128884,15.31220185844
29037,"Cass","Missouri",87,"2020-04-17",3.70657903121334,38.8200274361887,0.0832433774278169,4.59336728258592,4.29221797395172,4.28928267320806,8.32675465578023
29047,"Clay","Missouri",87,"2020-04-17",3.9262076404201,-4.29730295709737,0.0457592084783858,4.49800677887687,4.25282010861686,4.2465220997688,15.1477091411524
29051,"Cole","Missouri",87,"2020-04-17",3.65620867182439,-47.187964644088,0.0287701019792446,4.0619921410524,3.86598035367951,3.8575993856791,24.0926216062771
29071,"Franklin","Missouri",87,"2020-04-17",4.42911467077278,-16.6336404530128,0.0444540082108266,4.91810876109187,4.74017401935099,4.74029272824857,15.5924563038869
29077,"Greene","Missouri",87,"2020-04-17",4.32318613465095,-75.5605436358538,0.0272652075700464,4.62310341792146,4.52798772266629,4.51404258764127,25.4224061481725
29095,"Jackson","Missouri",87,"2020-04-17",5.46322629486481,-18.8478415110264,0.0536410611536951,6.05327796755545,5.84607176702071,5.83871372294067,12.921951312147
29099,"Jefferson","Missouri",87,"2020-04-17",4.93959952097951,12.0751755557663,0.0696455657054659,5.70570074373963,5.42495912860522,5.42711848091777,9.95249551839803
29101,"Johnson","Missouri",87,"2020-04-17",3.71357206670431,-11.123160642917,0.039509631794272,4.15337737005175,3.99317284587484,3.99013948926421,17.5437519683602
29107,"Lafayette","Missouri",87,"2020-04-17",3.3322045101752,-90.8233939522054,0.019170057806439,3.54307514604603,3.48411574323042,3.46639491482027,36.1578033597334
29113,"Lincoln","Missouri",87,"2020-04-17",3.31158522297247,-33.5341342191371,0.0283497283145891,3.61555805594888,3.51872355861741,3.51003332117459,24.4498703080425
29157,"Perry","Missouri",87,"2020-04-17",3.60704943586631,-26.6698289316374,0.0328900798971316,3.96884031473476,3.84316201335941,3.83727999514623,21.0746578520898
29183,"St. Charles","Missouri",87,"2020-04-17",5.90808293816893,-33.2675137982163,0.050814563287407,6.46704313433041,6.26332625360996,6.26378488118078,13.6407190324456
29189,"St. Louis","Missouri",87,"2020-04-17",7.51347541175773,-64.8394738003258,0.0508218489867296,8.07251575061176,7.87067781053379,7.86922835466484,13.6387635314279
29510,"St. Louis city","Missouri",87,"2020-04-17",6.49871234952609,-58.1398893646478,0.0460444767158353,7.00520159340028,6.82715642457521,6.82102368653694,15.0538616137984
30029,"Flathead","Montana",87,"2020-04-17",3.57954279007647,-112.514885453606,0.0188262979274445,3.88791076000165,3.72478474283641,3.71132687556858,36.8180288674543
30031,"Gallatin","Montana",87,"2020-04-17",4.93241631923601,-194.682308510861,0.0180969579688935,5.22427160348421,5.07342445725931,5.05909502501826,38.3018616582622
30063,"Missoula","Montana",87,"2020-04-17",3.42936825862885,-8.1783661131062,0.0382431985923019,3.90762754710045,3.70158354633448,3.69707064877496,18.1247177556814
30111,"Yellowstone","Montana",87,"2020-04-17",4.12943588203337,-37.2900872070176,0.0343289790365408,4.50705465143532,4.37431783667772,4.36973873528916,20.191313578599
31001,"Adams","Nebraska",87,"2020-04-17",4.14539973302238,47.0431389465448,0.115288142834816,5.41356930420536,4.9524693599239,4.95241673286609,6.01230242344246
31019,"Buffalo","Nebraska",87,"2020-04-17",3.68887945411394,19.0238325245625,0.0575869918049094,4.31765194197154,4.09782571632065,4.09198839674831,12.0365235070475
31055,"Douglas","Nebraska",87,"2020-04-17",5.58778356079332,-54.4896701222038,0.0409364527765755,6.07864036876687,5.8978571625006,5.87433873022935,16.9322726701072
31079,"Hall","Nebraska",87,"2020-04-17",5.51917258734423,48.9458043303901,0.162070267079294,7.30194552521647,6.61686634764587,6.65366445689929,4.27683123531114
31109,"Lancaster","Nebraska",87,"2020-04-17",4.05054193956371,-3.06496465959588,0.047914639164156,4.65083275714609,4.39882460906036,4.3859444137128,14.4662924035641
31153,"Sarpy","Nebraska",87,"2020-04-17",3.80348283685294,-22.7305064861803,0.036194049820254,4.22494976730429,4.07019575365104,4.05684118559472,19.1508599894799
31177,"Washington","Nebraska",87,"2020-04-17",3.0513021247088,-52.3924394675201,0.0225367246259034,3.29920609559374,3.24052699428616,3.20905919709012,30.7563406868472
32003,"Clark","Nevada",87,"2020-04-17",7.82158584426946,-103.029730197045,0.04204481636341,8.28407882426697,8.12815675354513,8.11589955881333,16.4859129022898
32031,"Washoe","Nevada",87,"2020-04-17",6.24027584517077,-20.0591126986038,0.060550451888912,6.9063308159488,6.66462334522699,6.66412900839315,11.4474319998737
33001,"Belknap","New Hampshire",87,"2020-04-17",3.14168618617707,-33.5881041690118,0.0267850313241105,3.41745136675086,3.33858024978093,3.32918140544584,25.8781545622464
33003,"Carroll","New Hampshire",87,"2020-04-17",3.3770998300831,-81.3783449362725,0.0206605359369694,3.62341059812207,3.5333394991019,3.52172358164189,33.5493320538528
33009,"Grafton","New Hampshire",87,"2020-04-17",3.79066214842388,-137.879148337785,0.0175966929764232,4.08030618093448,3.94255987070607,3.91383899925884,39.3907640196175
33011,"Hillsborough","New Hampshire",87,"2020-04-17",6.0789520012311,-18.1207603222732,0.0601157663555673,6.74022543114234,6.49983566201854,6.49976236572007,11.5302061768652
33013,"Merrimack","New Hampshire",87,"2020-04-17",4.3603651378927,-17.9473767371773,0.0431944373279276,4.8355039484999,4.66541605496741,4.66272619918819,16.0471399429895
33015,"Rockingham","New Hampshire",87,"2020-04-17",5.94691537719581,-21.0247774844207,0.0571682585726891,6.57576622149539,6.34261925534961,6.34709318720463,12.124685933517
33017,"Strafford","New Hampshire",87,"2020-04-17",4.21950770517611,17.4084831594467,0.0643300827366644,4.92713861527942,4.66854202809942,4.66981828433276,10.774852931518
34001,"Atlantic","New Jersey",87,"2020-04-17",5.6893937372041,13.1383277457249,0.0814379838561043,6.58521155962125,6.25896378389475,6.25945962419683,8.51134995906446
34003,"Bergen","New Jersey",87,"2020-04-17",9.26298703586024,-114.497237846124,0.0469018561316655,9.77890745330856,9.60027326115514,9.5913000287819,14.7786726950444
