"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36069,"Ontario","New York",185,"2020-07-24",4.26066577766961,1058.13049291197,-0.00485197338215739,4.20244209708372,4.22587414091208,4.22670196399451,-142.858817632619
36071,"Orange","New York",185,"2020-07-24",5.43994092906989,-1083.26579655934,0.00430625205232836,5.49161595369783,5.47252932534183,5.47008469343619,160.962984083843
36075,"Oswego","New York",185,"2020-07-24",3.52214999207982,290.19457002888,-0.0323657867300295,3.17814451160167,3.29642176764917,3.29558948496961,-21.4160460965045
36079,"Putnam","New York",185,"2020-07-24",4.23823874188217,463.19970474094,-0.0149655478834596,4.05865216728065,4.1348746419197,4.13347990669795,-46.3161914256432
36083,"Rensselaer","New York",185,"2020-07-24",4.68477323658706,-13.9607845489312,0.024153198016196,4.97461161278141,4.85396562127248,4.85384562270043,28.6979463380027
36087,"Rockland","New York",185,"2020-07-24",5.40653095118827,878.994933942708,-0.00773472122421907,5.31371429649764,5.34976828206129,5.35238790261874,-89.6150178482908
36089,"St. Lawrence","New York",185,"2020-07-24",3.36729582998647,126.457093495374,0.0624335865350116,4.09207872501273,3.80058261538526,3.80433093573155,11.1021522073098
36091,"Saratoga","New York",185,"2020-07-24",4.60230895370706,36.1942118772927,0.0320036419520192,4.98635265713129,4.82926627450123,4.82633444737119,21.6583844300949
36093,"Schenectady","New York",185,"2020-07-24",4.88280192258637,-100.764508319958,0.0173910938807905,5.09149504915586,5.00556369616849,5.0045395797519,39.8564452190997
36103,"Suffolk","New York",185,"2020-07-24",7.12252097673818,-928.243347287364,0.00642685651501712,7.19964325491839,7.16804088027261,7.1675089723433,107.85166573119
36105,"Sullivan","New York",185,"2020-07-24",3.11033565629299,-220.741697693815,0.00781025537702584,3.2236180637359,3.16642790121043,3.16500744393217,88.7483375510183
36107,"Tioga","New York",185,"2020-07-24",3.42936825862885,72.7352855193815,0.0319240935625554,3.80741790379072,3.6565901301626,3.65283691356674,21.7123527470473
36109,"Tompkins","New York",185,"2020-07-24",3.50512830451039,133.788698788941,0.0752765528822246,4.38194609395738,4.01759443971191,4.03206417468596,9.20800905488356
36111,"Ulster","New York",185,"2020-07-24",4.84531131367087,649.794364636032,-0.0104085808419374,4.76498965329753,4.77432646181753,4.77245124777731,-66.59382206719
36113,"Warren","New York",185,"2020-07-24",3.22457384598284,82.2195125456599,0.0328108305472191,3.60198897125547,3.4582400518251,3.45424965981337,21.1255603408885
36117,"Wayne","New York",185,"2020-07-24",4.18095903505887,563.222786644938,-0.0110400344788615,4.09831236389917,4.10565412734005,4.10367879370684,-62.7848746203756
36119,"Westchester","New York",185,"2020-07-24",6.66967936421712,1221.63136822171,-0.00640310916865312,6.59284205419328,6.62441818433595,6.62485760003655,-108.251657484351
37001,"Alamance","North Carolina",185,"2020-07-24",6.48811880110016,-81.002989413381,0.0248584080039948,6.7864196971481,6.66078176933752,6.66212765712812,27.8838122074654
37003,"Alexander","North Carolina",185,"2020-07-24",4.90103299053006,-62.6103858513721,0.0202012497252798,5.14344798723342,5.04332908324978,5.04244173860702,34.3120940529012
37007,"Anson","North Carolina",185,"2020-07-24",4.92621795228367,-293.151801645481,0.0104114957084634,5.05115590078523,5.00327289149584,4.99909842224291,66.5751780502094
37009,"Ashe","North Carolina",185,"2020-07-24",3.18398856586776,140.31281165374,0.0788641153387857,4.07626438327701,3.73485878090451,3.73603737323926,8.78913277074513
37011,"Avery","North Carolina",185,"2020-07-24",3.64507683145554,94.2085169454925,0.0425657292561463,4.16256579125519,3.94757526991548,3.94303693624856,16.284160818409
37013,"Beaufort","North Carolina",185,"2020-07-24",4.88604341651054,8.14551693755119,0.0284312828472158,5.22721881067713,5.0872626671394,5.08506239644105,24.3797363729517
37015,"Bertie","North Carolina",185,"2020-07-24",3.6959969218828,127.953537783557,0.0709347474956152,4.54311962531082,4.19372186308737,4.19254015435211,9.77161694418934
37017,"Bladen","North Carolina",185,"2020-07-24",4.88496408559086,931.3872086388,-0.00650126064088897,4.80694895790019,4.83618850463142,4.83945526110464,-106.617349902951
37019,"Brunswick","North Carolina",185,"2020-07-24",6.18326484785648,1791.12781429123,-0.00383784873739309,6.13721066300776,6.15873400995225,6.15639990669473,-180.608259467457
37021,"Buncombe","North Carolina",185,"2020-07-24",6.47168367713817,32.2376708255039,0.0437979268010563,6.99725879875085,6.77802700656776,6.77826916474556,15.8260271932147
37023,"Burke","North Carolina",185,"2020-07-24",5.78030250145222,-718.068946146451,0.0064363683058579,5.85753892112252,5.82870088965788,5.82535707959323,107.692280432289
37025,"Cabarrus","North Carolina",185,"2020-07-24",6.81485647518664,-1053.19416952187,0.00552618285393682,6.88117066943388,6.85671170323385,6.8535397551642,125.429649883219
37027,"Caldwell","North Carolina",185,"2020-07-24",6.0293106895981,-155.443290913513,0.0179741579364383,6.24500058483536,6.15506043789567,6.15512979515317,38.5635412246353
37029,"Camden","North Carolina",185,"2020-07-24",3.03769647265303,449.479117094334,-0.011322835552847,2.91539370115137,2.95393975330064,2.9584366237831,-61.2167488722083
37031,"Carteret","North Carolina",185,"2020-07-24",4.61794537747681,-24.7541582183868,0.0225049082132846,4.87803243555256,4.77660107715777,4.7754797349698,30.7998225982891
37033,"Caswell","North Carolina",185,"2020-07-24",3.50941096630239,378.421362570937,-0.0177957083454015,3.31750019766473,3.38818773611299,3.38484100788458,-38.9502439074901
37035,"Catawba","North Carolina",185,"2020-07-24",6.68139226504095,-388.96350780095,0.0117430945454913,6.82230939958685,6.76253598119185,6.76359392685939,59.0259388506818
37037,"Chatham","North Carolina",185,"2020-07-24",5.17210605541002,-856.111961624604,0.00499184088879763,5.23200814607559,5.21041872214853,5.2070489416316,138.856024460928
37039,"Cherokee","North Carolina",185,"2020-07-24",4.65396035015752,111.384438875687,0.067826601923808,5.46787957324322,5.12758029406103,5.12874656362418,10.2194000716501
37041,"Chowan","North Carolina",185,"2020-07-24",3.70657903121334,137.45382946535,0.0857656876925388,4.67818982689875,4.29704341418453,4.30693884506111,8.08187049166803
37045,"Cleveland","North Carolina",185,"2020-07-24",6.05141667394278,-15.3357478437469,0.0309795659050766,6.4231714648037,6.26816615474476,6.26827363527832,22.3743348336059
37047,"Columbus","North Carolina",185,"2020-07-24",5.277385530507,-510.435862887745,0.00764355650419774,5.36910820855737,5.33194778968773,5.33089042603638,90.6838564193616
37049,"Craven","North Carolina",185,"2020-07-24",5.09899496807406,-57.6973694931003,0.0214516255646745,5.35641447485015,5.24857094154473,5.24915634702678,32.3121051348849
37051,"Cumberland","North Carolina",185,"2020-07-24",6.76619171466035,-37.6937831559585,0.0310812353782881,7.13916653919981,6.98442989726863,6.98376036230837,22.3011464030849
37055,"Dare","North Carolina",185,"2020-07-24",4.64713438508712,-189.987691939955,0.012628897885547,4.82408355504547,4.73714617292189,4.73553667028595,54.8858013455958
37057,"Davidson","North Carolina",185,"2020-07-24",6.22030611953683,864.680556207778,-0.00908497555997366,6.11128641281715,6.15780164309869,6.15671129061701,-76.2959873677365
37059,"Davie","North Carolina",185,"2020-07-24",4.48702994368387,451.232863770982,-0.0166789187731485,4.32372387816689,4.37270745519672,4.37027751227183,-41.5582802451108
37061,"Duplin","North Carolina",185,"2020-07-24",5.81199605929643,573.49246153016,-0.0147702856534927,5.63475263145452,5.70952203307694,5.70860405972198,-46.9284885086864
37063,"Durham","North Carolina",185,"2020-07-24",7.31360126692732,1996.74572701972,-0.00402566036520967,7.2652933425448,7.28405808863921,7.28542164437085,-172.182230411244
37065,"Edgecombe","North Carolina",185,"2020-07-24",5.00394630594546,30.2021427921042,0.0334046587796031,5.4048022113007,5.23903273101681,5.23777891740268,20.7500152937704
37067,"Forsyth","North Carolina",185,"2020-07-24",7.18895208174492,-916.458648939025,0.00655651910694601,7.26763031102827,7.2365396230939,7.23484771549354,105.718776877447
37069,"Franklin","North Carolina",185,"2020-07-24",5.63274670153945,-118.326309853352,0.0188811597083353,5.85932061803947,5.76469862461907,5.7649148194978,36.711049070463
37071,"Gaston","North Carolina",185,"2020-07-24",7.19368581839511,-242.229739211141,0.0170373736152152,7.39813430177769,7.31375419782818,7.31294743370162,40.6839220771052
37077,"Granville","North Carolina",185,"2020-07-24",5.52374402387682,-133.166832101743,0.0177112920476807,5.75912472757314,5.64760242385407,5.64772306821059,39.1358901820328
37079,"Greene","North Carolina",185,"2020-07-24",4.460969837014,885.243634235044,-0.00632543084469338,4.38506466687768,4.41530467189703,4.41669182110115,-109.581022633652
37081,"Guilford","North Carolina",185,"2020-07-24",7.33162147246119,-102.465286777924,0.0259558317982817,7.64309145404057,7.51177824415867,7.51331229504916,26.7048725676298
37083,"Halifax","North Carolina",185,"2020-07-24",5.23415972524749,-34.4340039259856,0.0244091871131321,5.52706997060507,5.40631971246538,5.40502403503941,28.3969792745385
37085,"Harnett","North Carolina",185,"2020-07-24",5.67479493778295,-508.459201302541,0.00824274688615743,5.77370790041684,5.7328628564413,5.73249416598605,84.0917706358291
37087,"Haywood","North Carolina",185,"2020-07-24",4.60802325497049,97.476544824786,0.0558389520311131,5.27809067934385,4.99757645737945,4.99889591918828,12.4133271730051
37089,"Henderson","North Carolina",185,"2020-07-24",6.30444880242198,-141.981649106921,0.0195801494274863,6.53941059555182,6.44184088669273,6.44150984841438,35.4005051456305
37091,"Hertford","North Carolina",185,"2020-07-24",3.8286413964891,137.404074383295,0.0891617811029462,4.86786996894937,4.44413790203654,4.45277386420972,7.77403919017317
37093,"Hoke","North Carolina",185,"2020-07-24",5.27519494912718,-72.719023276245,0.0208606955612868,5.52222295384695,5.42065376112615,5.42121981805619,33.2274242018221
37095,"Hyde","North Carolina",185,"2020-07-24",3.17208366336144,324.210578582042,-0.022247043429367,2.94129448353644,3.01777706001241,3.01635435935587,-31.156822377798
37097,"Iredell","North Carolina",185,"2020-07-24",6.45384994546883,-987.656216605856,0.00552718330419966,6.52017614511923,6.49761746813781,6.49254022859823,125.40694643387
37099,"Jackson","North Carolina",185,"2020-07-24",5.25749537202778,-29.367820105751,0.0251112867745016,5.5588308133218,5.43352562890439,5.43327437944929,27.6030132101306
37101,"Johnston","North Carolina",185,"2020-07-24",6.88623975694759,849.592879329309,-0.0102842189179866,6.76282912993175,6.8164407829861,6.81425022452168,-67.3991079038259
37105,"Lee","North Carolina",185,"2020-07-24",5.33202842389035,498.508006620204,-0.0167406417203458,5.1311407232462,5.2158997899312,5.21484393184793,-41.4050543664362
37107,"Lenoir","North Carolina",185,"2020-07-24",4.54632968596516,-647.643344356957,0.00549310245404977,4.61224691541376,4.58875820507959,4.58478140314351,126.185008628216
37109,"Lincoln","North Carolina",185,"2020-07-24",5.80513496891649,-146.559717708368,0.0177766413128172,6.0184546646703,5.93042428477553,5.92957145810621,38.9920215164705
37111,"McDowell","North Carolina",185,"2020-07-24",5.16396931401696,44.1292131872564,0.0380064724371834,5.62004698326316,5.42886573770243,5.43001462107724,18.2376089153123
37113,"Macon","North Carolina",185,"2020-07-24",4.7585042059088,21.943616211345,0.0301543784749123,5.12794455883804,4.97240833999112,4.96958485523319,22.9866180507294
37117,"Martin","North Carolina",185,"2020-07-24",4.12019794104843,-188.509123456753,0.0112543565998083,4.2823853648628,4.20090871697178,4.19897843724709,61.5892320820676
37119,"Mecklenburg","North Carolina",185,"2020-07-24",8.84926801848674,3393.01182722383,-0.00275419715032075,8.81621765268289,8.83016138247091,8.82998863843449,-251.669413164276
37121,"Mitchell","North Carolina",185,"2020-07-24",3.45225255246244,-226.550753180638,0.00849515932559778,3.55565533411847,3.51567867190183,3.51171866774162,81.5931937228465
37123,"Montgomery","North Carolina",185,"2020-07-24",5.08317741509435,-421.510216183978,0.0084506917394394,5.18458571596762,5.14277934914934,5.14233225727043,82.0225375545324
37125,"Moore","North Carolina",185,"2020-07-24",5.63631904522115,915.863113601826,-0.0076594667418959,5.5444054443184,5.5836662406981,5.58270277802788,-90.495487991162
37127,"Nash","North Carolina",185,"2020-07-24",5.80341231560504,1286.93545763258,-0.00524277389037379,5.74049902892055,5.76705793184313,5.76671289837242,-132.210008490472
37129,"New Hanover","North Carolina",185,"2020-07-24",6.9366203593783,3021.43130141569,-0.00244124162210864,6.907325459913,6.91847738917579,6.91953166802354,-283.932231157535
37131,"Northampton","North Carolina",185,"2020-07-24",3.99951045955126,128.418508584455,0.0769896144029988,4.8951145072504,4.53647482310197,4.53843776037225,9.00312575838731
37133,"Onslow","North Carolina",185,"2020-07-24",5.77897829026776,-1.02873866001719,0.0319229882119492,6.16205414881115,6.00341108214955,6.0024392077514,21.7131045489185
37135,"Orange","North Carolina",185,"2020-07-24",6.14479856702868,1031.15216640865,-0.00721938897595248,6.05816589931725,6.09528148808041,6.09426284419701,-96.0118900462066
37137,"Pamlico","North Carolina",185,"2020-07-24",3.2188758248682,49.6552126995076,0.0246136348919933,3.50362262339276,3.3926624865833,3.39117126911215,28.1611059724228
37139,"Pasquotank","North Carolina",185,"2020-07-24",4.28457129852317,358.938987246193,-0.0239443140059144,3.9972395304522,4.12020292678001,4.11696110048177,-28.9482998088286
37141,"Pender","North Carolina",185,"2020-07-24",5.55848141010592,-97.6565497728943,0.0200033336401043,5.79409660614868,5.69792320773135,5.69850474558665,34.6515832326202
37145,"Person","North Carolina",185,"2020-07-24",3.84710345932883,108.792792738335,0.0538219103224006,4.47837084741472,4.22445804570313,4.22385683158563,12.8785317430745
37147,"Pitt","North Carolina",185,"2020-07-24",6.34186987803312,34.6753492232635,0.0436393264606993,6.86554179556151,6.6456976158179,6.64734516325801,15.8835444260163
37149,"Polk","North Carolina",185,"2020-07-24",3.8098320645316,90.2363056515239,0.0421404913920349,4.28837208571363,4.10824148348719,4.10481550427584,16.4484835763201
37151,"Randolph","North Carolina",185,"2020-07-24",6.4155644673615,-124.934898100653,0.02103912837567,6.66803400786954,6.56262019889708,6.56283836599119,32.9456224698696
37153,"Richmond","North Carolina",185,"2020-07-24",4.89890533015295,465.222341972935,-0.0171757419010949,4.69279642733981,4.78153169370679,4.77867513684529,-40.3561711948968
37155,"Robeson","North Carolina",185,"2020-07-24",6.67546286127059,-15.4734832246375,0.0341502220718048,7.08526552613225,6.91643331824795,6.91451441577322,20.2970036066683
37157,"Rockingham","North Carolina",185,"2020-07-24",4.99140393216837,894.309967972402,-0.00698772823559592,4.90755119334122,4.9355021062836,4.9424898345192,-99.1949253305259
37159,"Rowan","North Carolina",185,"2020-07-24",6.33960316002443,-1136.02531037541,0.00481723498024211,6.39740997978734,6.37713195804512,6.37332380488612,143.889011726206
37161,"Rutherford","North Carolina",185,"2020-07-24",5.29186804286813,47.9276741951726,0.0401085613569023,5.77853371937454,5.57089556827548,5.57262797236645,17.2817761871846
37163,"Sampson","North Carolina",185,"2020-07-24",5.70568542480229,504.580639171365,-0.0175786375902413,5.4947417737194,5.58528754810154,5.5826349616706,-39.4312230968767
37165,"Scotland","North Carolina",185,"2020-07-24",4.16998197642772,104.932260380987,0.0557707106155139,4.8558297102389,4.55937873145059,4.56037695073632,12.4285162033982
37167,"Stanly","North Carolina",185,"2020-07-24",5.76339818433055,-507.950349996951,0.00837763682270979,5.86392982620307,5.82321528557742,5.82204164208952,82.737792915657
37169,"Stokes","North Carolina",185,"2020-07-24",4.33261127511053,6.544212995606,0.0249480746037649,4.62676480988555,4.50750325935028,4.50724779733688,27.7835941878795
37171,"Surry","North Carolina",185,"2020-07-24",5.43059797727091,-151.479213993437,0.0163829216072005,5.62719303655732,5.54589312686057,5.54527842852131,42.3091312513697
37173,"Swain","North Carolina",185,"2020-07-24",3.43858491373377,33.5766033613543,0.0237573197947012,3.76371529690709,3.60544057501172,3.60488615229668,29.1761522995765
37175,"Transylvania","North Carolina",185,"2020-07-24",4.26669594669621,115.429320800023,0.0655977966396406,5.02286784271928,4.7252014817307,4.72588052317369,10.5666229060669
37177,"Tyrrell","North Carolina",185,"2020-07-24",4.16555719044736,65.8432538506345,0.0365152877678776,4.60664988950316,4.42155818417639,4.4211642048225,18.9823830765399
37179,"Union","North Carolina",185,"2020-07-24",6.97554742989257,-601.284943084286,0.00892830137280662,7.08268704636625,7.03947012082139,7.03804553950222,77.6348323849258
37181,"Vance","North Carolina",185,"2020-07-24",4.94266231051005,58.318588891299,0.040505019390748,5.41476814914048,5.22507314565604,5.22619744624529,17.1126243360908
37183,"Wake","North Carolina",185,"2020-07-24",8.31811487823384,-810.46526255443,0.00839818940926939,8.41889315114507,8.37928554812556,8.37690220409873,82.535311694077
37185,"Warren","North Carolina",185,"2020-07-24",3.94296780927757,-4.69577072002057,0.0215015163527182,4.22925733064703,4.09257003869973,4.0934784237466,32.2371301255838
37187,"Washington","North Carolina",185,"2020-07-24",3.75118333745009,145.035354099655,0.105589590865182,4.95897774574562,4.47096061004391,4.49031047350637,6.56454083097037
37189,"Watauga","North Carolina",185,"2020-07-24",4.7779222917659,-195.260412295349,0.0127322843956304,4.93070970451346,4.87133151244441,4.86704828253531,54.4401270833872
37191,"Wayne","North Carolina",185,"2020-07-24",5.83188247728352,680.604861431016,-0.0116496720799168,5.69208641232452,5.74993287596283,5.7503347727241,-59.4992868301316
37193,"Wilkes","North Carolina",185,"2020-07-24",4.53719720240189,-126.687465576286,0.0148833133188337,4.7431254009569,4.64240667429113,4.64138039563373,46.5721016356499
37195,"Wilson","North Carolina",185,"2020-07-24",6.16511768913837,-68.3320362173388,0.0248261069455521,6.463030972485,6.33787745458364,6.33890043775723,27.9200916229087
37197,"Yadkin","North Carolina",185,"2020-07-24",4.5417738694293,944.763962485591,-0.00594866796332669,4.47794286758488,4.49874034225855,4.50013319368601,-116.521410311211
37199,"Yancey","North Carolina",185,"2020-07-24",3.19575340744735,12.9248882139143,0.0191272848396509,3.42522067082479,3.33107210906516,3.32964440132491,36.2386604461
38015,"Burleigh","North Dakota",185,"2020-07-24",5.89518961636681,40.1759550948417,0.0421614867483306,6.40112745734678,6.18949437376111,6.19032002360512,16.440292646639
38017,"Cass","North Dakota",185,"2020-07-24",6.12562074450135,-85.4578743475983,0.0230756791809471,6.40252889467272,6.28748356792647,6.28715049876798,30.03799693715
38035,"Grand Forks","North Dakota",185,"2020-07-24",5.03137119257543,105.483812173659,0.0670607026095235,5.80183634273195,5.4993302511361,5.50079611084209,10.3361156920165
38059,"Morton","North Dakota",185,"2020-07-24",4.56880254181722,100.350675313482,0.0573614724267785,5.25714021093856,4.97131991370371,4.97033284880467,12.0838456761155
38061,"Mountrail","North Dakota",185,"2020-07-24",3.84710345932883,-96.8841311517179,0.0138942721033761,4.01383472456934,3.94906921010143,3.94436336405246,49.8872611247856
38085,"Sioux","North Dakota",185,"2020-07-24",3.17805383034795,-155.578691806182,0.00947036837542557,3.29169825085306,3.24784661036484,3.24434640897593,73.1911529818181
38089,"Stark","North Dakota",185,"2020-07-24",3.92055790787798,89.3477574548387,0.0434327099436189,4.45846507552601,4.22755163787409,4.22458687748331,15.9591050491608
38099,"Walsh","North Dakota",185,"2020-07-24",4.07024701064304,77.0050555967836,0.03926565953427,4.515352335099,4.34456603651678,4.34510662738293,17.652757874982
38101,"Ward","North Dakota",185,"2020-07-24",4.02023659006838,138.168150347829,0.0951350170432502,5.12129393412901,4.69010071814272,4.68618170937113,7.28593111246122
38105,"Williams","North Dakota",185,"2020-07-24",4.86533422954598,112.714809565236,0.0723091396205996,5.73304390499317,5.37189959526666,5.37149820689018,9.58588615763975
39003,"Allen","Ohio",185,"2020-07-24",5.277385530507,42.6823380742058,0.0384319500965497,5.7385689316656,5.54693246729751,5.54640918118285,18.0357015144588
39005,"Ashland","Ohio",185,"2020-07-24",3.98367899433458,-111.545184979749,0.0137356676497199,4.16939577755459,4.08286904641559,4.07982866788262,50.4633046049333
39007,"Ashtabula","Ohio",185,"2020-07-24",4.19397440317094,120.643257722325,0.0701818921282368,5.00795118915419,4.68165307807432,4.6852476480686,9.87643905771909
39009,"Athens","Ohio",185,"2020-07-24",5.52829465744081,0.465840751357567,0.0307924390577088,5.89780392613332,5.74526263729855,5.74384173084477,22.5103045348536
39011,"Auglaize","Ohio",185,"2020-07-24",3.73426245996176,144.527425585302,0.10344616052054,4.91085555322615,4.4500036388701,4.45838558360554,6.70055976047866
39013,"Belmont","Ohio",185,"2020-07-24",3.91772102654278,296.961402155233,-0.0339257131731463,3.5608904237697,3.68804599361409,3.68024103433076,-20.4313223136191
39017,"Butler","Ohio",185,"2020-07-24",6.69243816391739,-102.143259913248,0.0237200001374307,6.97707816556656,6.85762514130662,6.85847816487941,29.222056346709
39019,"Carroll","Ohio",185,"2020-07-24",3.66356164612965,80.3550847638727,0.0370505875449317,4.13650970590261,3.9226485834819,3.92291575894417,18.7081292494851
39021,"Champaign","Ohio",185,"2020-07-24",3.56347818757266,114.159891467373,0.053913977384307,4.19666985102007,3.94498718416331,3.94087602926281,12.8565395132896
39023,"Clark","Ohio",185,"2020-07-24",5.29688777373844,76.5435478950133,0.0511992018473938,5.91127819590716,5.65360563646964,5.6552821866702,13.5382419168558
39025,"Clermont","Ohio",185,"2020-07-24",5.75664596421327,-18.6259066128811,0.0289823521129743,6.10443418956896,5.96056616521284,5.95952242900409,23.9161810559071
39027,"Clinton","Ohio",185,"2020-07-24",3.97029191355212,94.9143001307559,0.0466305056004226,4.52715527147374,4.29643080888184,4.29670545275508,14.8646722062062
39029,"Columbiana","Ohio",185,"2020-07-24",5.69853061250125,313.922163845569,-0.042551064356102,5.18791784022803,5.41533369873809,5.40067316200854,-16.2897730303319
39031,"Coshocton","Ohio",185,"2020-07-24",4.52643614544559,603.82681587042,-0.0107522206407328,4.42805279000919,4.45117943727603,4.45117060096046,-64.4654907781641
39033,"Crawford","Ohio",185,"2020-07-24",3.03082359336526,307.566502997681,-0.0241555672634985,2.79157443656779,2.86479161878216,2.86173462252077,-28.6951315611354
39035,"Cuyahoga","Ohio",185,"2020-07-24",8.34008089995163,-512.336718213838,0.0120462784661606,8.48463624154556,8.42661402756687,8.42440484921475,57.5403584191647
39037,"Darke","Ohio",185,"2020-07-24",3.53472877428668,-6.35764701580173,0.018950820690714,3.75904020122839,3.66952822149601,3.66738451912168,36.5761035826587
39041,"Delaware","Ohio",185,"2020-07-24",6.15788656392648,-49.1027217146515,0.0267575283846049,6.45131291988528,6.34621795983696,6.34518926261871,25.9047536303372
39043,"Erie","Ohio",185,"2020-07-24",5.04250303294428,90.8905337557373,0.0565877369203627,5.72155587598863,5.4402147720383,5.43861719138682,12.2490705280444
39045,"Fairfield","Ohio",185,"2020-07-24",6.14295864010668,12.836591183553,0.0367482254854705,6.58393734593233,6.3997352116704,6.40019621850497,18.8620585457658
39049,"Franklin","Ohio",185,"2020-07-24",8.61602961424387,-212.784797654897,0.0219357512451741,8.87925862918596,8.76897864804702,8.76957987296009,31.5989715972203
39051,"Fulton","Ohio",185,"2020-07-24",3.67086094861126,141.508997391438,0.0940936004897259,4.7508802277757,4.32829957272474,4.32951615203934,7.36657091398719
39055,"Geauga","Ohio",185,"2020-07-24",4.47895887485007,54.1923795036674,0.0354170712167079,4.88074230932366,4.72598782622398,4.72687837336703,19.570990958534
39057,"Greene","Ohio",185,"2020-07-24",5.64443679654725,-3.71697442623493,0.0307235453565211,6.0131193408255,5.85995867881868,5.8595016140429,22.5607810725146
39059,"Guernsey","Ohio",185,"2020-07-24",3.52636052461616,426.242973025547,-0.0143291681398767,3.35650694606766,3.42425343931633,3.42605634763702,-48.3731626144427
39061,"Hamilton","Ohio",185,"2020-07-24",8.04132094691368,1839.31181614608,-0.00484617831842507,7.98316680709258,8.00933400363278,8.00739769868471,-143.02964831579
39063,"Hancock","Ohio",185,"2020-07-24",4.28260085453587,144.090738596247,0.119261736029144,5.71374168688559,5.08122827327824,5.11743300673987,5.81198298497486
39065,"Hardin","Ohio",185,"2020-07-24",3.31678003984957,-5.01258898408182,0.0180683687793818,3.55969611194517,3.44566087334022,3.44325862130524,38.3624658663658
39071,"Highland","Ohio",185,"2020-07-24",3.56751859710967,140.547255316372,0.0896656620582632,4.6135444167723,4.1963651648922,4.19517823151751,7.73035256361069
39075,"Holmes","Ohio",185,"2020-07-24",4.63611498983751,459.162695382263,-0.0166072153139558,4.43682840607004,4.52246224716191,4.51986448263982,-41.7377126421346
39077,"Huron","Ohio",185,"2020-07-24",4.94774620554732,-266.690645531708,0.0111150834322184,5.09838479466307,5.02749717044522,5.02555178957285,62.3609516551872
39081,"Jefferson","Ohio",185,"2020-07-24",4.40497556765943,38.3900000811473,0.0311125443823638,4.77919794005021,4.62555544593088,4.62276337833598,22.2787044364284
39083,"Knox","Ohio",185,"2020-07-24",3.93182563272433,142.84543238539,0.10443607635275,5.1335101764858,4.65789945756046,4.66287816719358,6.63704731896213
39085,"Lake","Ohio",185,"2020-07-24",5.99075000617011,41.1376441042089,0.0431416417179747,6.50844970678581,6.2924218542331,6.29274149819593,16.0667780120929
39087,"Lawrence","Ohio",185,"2020-07-24",4.52178857704904,118.464968990048,0.0734831607758144,5.40358650635881,5.03721673526666,5.03617070247974,9.43273497277327
39089,"Licking","Ohio",185,"2020-07-24",5.93828978462072,35.2584448913603,0.0410268480269096,6.43061196094363,6.22419056414459,6.22547772080909,16.8949654651829
39091,"Logan","Ohio",185,"2020-07-24",3.49216915986788,125.000289936922,0.0628637039976899,4.21184994133639,3.93689683646667,3.93221508785171,11.0261905754936
39093,"Lorain","Ohio",185,"2020-07-24",6.05309706418864,-67.676909511596,0.0244394888329517,6.34637093018406,6.22379443089431,6.2241734860193,28.3617707922506
39095,"Lucas","Ohio",185,"2020-07-24",6.97634807044775,74.8677261319532,0.0663578158616057,7.77264186078702,7.432887131166,7.44085278147899,10.4455996864869
39097,"Madison","Ohio",185,"2020-07-24",4.25053397873921,35.3764657702574,0.0293474802847926,4.59650608294191,4.45848042571448,4.45596634073276,23.6186266702809
39099,"Mahoning","Ohio",185,"2020-07-24",6.03240082081241,-15.3082280049232,0.0308592155441272,6.39736929207498,6.24828860231417,6.2484153296213,22.4615943191679
39101,"Marion","Ohio",185,"2020-07-24",4.24029847484518,124.809052987661,0.0768296016717588,5.16225369490628,4.77797424708312,4.77810568654749,9.0218765355741
39103,"Medina","Ohio",185,"2020-07-24",5.42871886616363,-104.586502512287,0.019075812866175,5.65762862055773,5.56552725221644,5.56224955622685,36.3364426681405
39107,"Mercer","Ohio",185,"2020-07-24",4.60230895370706,137.048223359864,0.105938924687555,5.82153212692675,5.32647027235051,5.34388142651995,6.54289424405844
39109,"Miami","Ohio",185,"2020-07-24",5.08847778086019,29.7289689281122,0.0338620008431693,5.49482179097822,5.32532031796528,5.32551178676237,20.4697644350738
39113,"Montgomery","Ohio",185,"2020-07-24",7.2902928824466,-224.164575586069,0.0180379313844493,7.50674805905999,7.41818883276722,7.41655840213775,38.4271990943216
39117,"Morrow","Ohio",185,"2020-07-24",3.17208366336144,109.411401333729,0.0442242335808288,3.65241747853047,3.48305753482515,3.48165329842724,15.6734695988135
39119,"Muskingum","Ohio",185,"2020-07-24",3.94573406277046,117.27405715957,0.0623339123332173,4.65796037003236,4.38464362689394,4.38207144910298,11.1199049540578
39123,"Ottawa","Ohio",185,"2020-07-24",4.99334379698619,85.8637512317702,0.0530437940997645,5.62986932618336,5.36497184627332,5.36465035568454,13.0674510057911
39127,"Perry","Ohio",185,"2020-07-24",3.53472877428668,70.5663117188677,0.0324798136501216,3.94414356621813,3.76496681371136,3.76208746983753,21.3408607582128
39129,"Pickaway","Ohio",185,"2020-07-24",4.74741351921463,-3.6352151724549,0.0260851064400896,5.10316541120333,4.93099895088281,4.93000926429526,26.5725264396339
39133,"Portage","Ohio",185,"2020-07-24",5.15658920671934,29.2396169443673,0.0344233191968153,5.60275261851998,5.39849983109747,5.39755244109705,20.1359774923759
