"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27103,"Nicollet","Minnesota",147,"2020-06-16",3.61091791264422,185.154991437339,-0.085107788244431,2.65153241400609,3.02571672525789,3.0151633949332,-8.14434489319843
27105,"Nobles","Minnesota",147,"2020-06-16",5.20870520785835,263.201988900299,-0.0429754103469626,4.6930002836948,4.90996491386016,4.90787733542961,-16.1289252380329
27109,"Olmsted","Minnesota",147,"2020-06-16",5.50938833662798,347.725409466507,-0.0267803007461018,5.18802472767476,5.32196636852799,5.32192623140527,-25.8827257815931
27111,"Otter Tail","Minnesota",147,"2020-06-16",3.3322045101752,225.556631037125,-0.040000387459401,2.8622929667744,3.05220674511369,3.05220179795939,-17.3285116616299
27113,"Pennington","Minnesota",147,"2020-06-16",3.71357206670431,-10.9071364605827,0.0242864535473242,4.0050095092722,3.88317108249253,3.88357724153558,28.5404857160099
27123,"Ramsey","Minnesota",147,"2020-06-16",7.49950234510035,401.914392086073,-0.0288537402061862,7.15325746262612,7.30018641042843,7.29752616365705,-24.0227844157041
27131,"Rice","Minnesota",147,"2020-06-16",5.81498304679571,545.482259749403,-0.0144119918690039,5.64203914436766,5.70901712015144,5.71409910371268,-48.0951687220077
27139,"Scott","Minnesota",147,"2020-06-16",5.34233425196481,293.881498813946,-0.0351743582574803,4.92024195287505,5.09718496423338,5.09611374416245,-19.7060362974081
27141,"Sherburne","Minnesota",147,"2020-06-16",4.29045944114839,197.935289568239,-0.0776177564943431,3.41015860721601,3.76286870451263,3.74713514568799,-8.93026559728588
27145,"Stearns","Minnesota",147,"2020-06-16",5.40074501412123,205.918861560228,-0.0844937610322161,4.38681988173464,4.83285971205096,4.80928868689572,-8.20353091272217
27147,"Steele","Minnesota",147,"2020-06-16",3.80666248977032,189.80413002548,-0.0796304103377951,2.85109756571678,3.25477701540827,3.24924961740575,-8.70455367013167
27153,"Todd","Minnesota",147,"2020-06-16",5.40588972000246,230.845414144045,-0.0608460185827703,4.67573749700921,4.99148698332455,4.97996758992307,-11.391824752133
27163,"Washington","Minnesota",147,"2020-06-16",5.75890177387728,311.928687335734,-0.0338901092226953,5.35222046320494,5.52276343557183,5.52167100931841,-20.4527868589979
27165,"Watonwan","Minnesota",147,"2020-06-16",3.88008995832514,-1233.88867714286,0.00280347197517597,3.89090701103404,3.90251773412655,3.89971426215137,247.245981660451
27171,"Wright","Minnesota",147,"2020-06-16",5.05442431121992,254.214140658284,-0.0453259191041432,4.54229803256862,4.74420354734386,4.73714287749092,-15.2925124136443
28001,"Adams","Mississippi",147,"2020-06-16",3.76451686831956,258.621651877487,-0.0325279551134649,3.40312839616743,3.54006940057712,3.53682118252531,-21.3092762253911
28007,"Attala","Mississippi",147,"2020-06-16",4.14539973302238,308.718615322241,-0.024864648287835,3.84702395356836,3.97106479012504,3.97134719500754,-27.8768142036848
28011,"Bolivar","Mississippi",147,"2020-06-16",3.94849268520954,-232.085768618571,0.0105410923678936,4.06976574893754,4.02452262133799,4.0222803317848,65.7566745806305
28017,"Chickasaw","Mississippi",147,"2020-06-16",3.71705033108063,-149.760255163804,0.0125885065149714,3.82388795111891,3.80728708333311,3.80516987668543,55.0619074419664
28019,"Choctaw","Mississippi",147,"2020-06-16",3.59142411796322,273.704273867961,-0.0273281322101353,3.27129422238189,3.39229285496314,3.40012719249227,-25.3638695550102
28021,"Claiborne","Mississippi",147,"2020-06-16",4.40671924726425,-318.644507571199,0.00954541797612705,4.51158937888784,4.4760895555823,4.47353717309714,72.6156971117971
28023,"Clarke","Mississippi",147,"2020-06-16",3.75787232560089,199.166347640476,-0.0670589815092495,3.02880927126301,3.30451538023739,3.28845945503614,-10.336380973283
28025,"Clay","Mississippi",147,"2020-06-16",4.27468002104443,14.0197062143038,0.0333375640703771,4.66660201267086,4.5069989874082,4.50804296953707,20.7917764806295
28027,"Coahoma","Mississippi",147,"2020-06-16",3.97834564835922,261.774772690964,-0.0332152218616514,3.5797629860194,3.75194741966992,3.74583909532766,-20.8683591952826
28029,"Copiah","Mississippi",147,"2020-06-16",4.9737737007921,421.581055811601,-0.0177900955640705,4.76029255402326,4.8529591415005,4.84924303184361,-38.9625327229749
28031,"Covington","Mississippi",147,"2020-06-16",4.38914410244275,575.730688370279,-0.0101880360520532,4.29660745737363,4.31294486625601,4.31782785007838,-68.0354071205169
28033,"DeSoto","Mississippi",147,"2020-06-16",5.5667073956192,-361.925685551941,0.0110466831821087,5.6992675938045,5.64685487556279,5.64403417789396,62.7470860830493
28035,"Forrest","Mississippi",147,"2020-06-16",5.36797668257815,756.915325574259,-0.00872961928142722,5.26322125120102,5.30080107387624,5.30686934760816,-79.4017652103863
28041,"Greene","Mississippi",147,"2020-06-16",3.76451686831956,48.8165213900905,0.0403989733424614,4.2493045484291,4.0471625606649,4.04730968171679,17.157544442631
28043,"Grenada","Mississippi",147,"2020-06-16",4.44768060489532,6.6296637203054,0.0325490987851532,4.79677163356903,4.67578511879891,4.67552429639139,21.295433865472
28047,"Harrison","Mississippi",147,"2020-06-16",4.70048036579242,79.1854887365366,0.074015397678581,5.53742580329392,5.21569445278763,5.21858814954249,9.36490517243458
28049,"Hinds","Mississippi",147,"2020-06-16",6.03240082081241,-258.714409883077,0.0150541150306339,6.21305020118002,6.14006834431975,6.13777962602685,46.0437016157674
28051,"Holmes","Mississippi",147,"2020-06-16",4.81334512160838,233.974121213027,-0.0523336897175662,4.18534084499758,4.45543669787829,4.44700929358542,-13.2447603885893
28053,"Humphreys","Mississippi",147,"2020-06-16",3.38196601973427,-372.499526368306,0.00658388463537098,3.46641214218639,3.42977090716607,3.42805321218187,105.279363012546
28059,"Jackson","Mississippi",147,"2020-06-16",4.11321304652648,85.9520617503563,0.0727058021133615,4.94747993260084,4.61967254853877,4.62215366132001,9.53358824759548
28061,"Jasper","Mississippi",147,"2020-06-16",4.13173209429372,267.287455307892,-0.0332803911552293,3.77025082562721,3.90152890153509,3.89876935620711,-20.8274950052993
28067,"Jones","Mississippi",147,"2020-06-16",6.07468900084166,617.600042966146,-0.01277268387731,5.92141679431394,5.98653941284931,5.98528021370049,-54.2679351668041
28069,"Kemper","Mississippi",147,"2020-06-16",3.93741223943297,224.686602718159,-0.0476185029980468,3.36599020345641,3.61331307968075,3.60408271844664,-14.5562572722703
28071,"Lafayette","Mississippi",147,"2020-06-16",4.05302641289137,76.6858538664488,0.0620543427851593,4.79767852631328,4.48806079830838,4.48740681238749,11.1700027661193
28073,"Lamar","Mississippi",147,"2020-06-16",4.29436569611546,249.823279974411,-0.0394806826657105,3.78316850865726,4.02610294978079,4.01800091745549,-17.5566158880518
28075,"Lauderdale","Mississippi",147,"2020-06-16",5.05168583392661,237.72118865723,-0.0527750010712495,4.41838582107162,4.68978777978654,4.68226082642786,-13.1340059969711
28077,"Lawrence","Mississippi",147,"2020-06-16",3.42936825862885,285.920667657632,-0.0239035177565341,3.15336802180804,3.26102441041017,3.26204363433311,-28.99770601214
28079,"Leake","Mississippi",147,"2020-06-16",4.66074003714291,514.486768383815,-0.012541212275546,4.52094108482701,4.56714437111987,4.57295155121409,-55.2695517251953
28081,"Lee","Mississippi",147,"2020-06-16",5.23034438296183,0.211599203688835,0.0368230745939413,5.6629617542055,5.48833478366114,5.48810590511942,18.8237182311222
28083,"Leflore","Mississippi",147,"2020-06-16",4.87846352098777,-174.988730667206,0.0152909633732595,5.03055463084737,4.98656000804591,4.98550026460059,45.3305108147801
28085,"Lincoln","Mississippi",147,"2020-06-16",4.48863636973214,559.022758671903,-0.0107922280743039,4.37109798687095,4.4118832830507,4.41309077321201,-64.2265133564323
28087,"Lowndes","Mississippi",147,"2020-06-16",5.09724976693303,-149.187941189423,0.0174717032083363,5.29720972480812,5.2194017912499,5.21955168939138,39.6725592402018
28089,"Madison","Mississippi",147,"2020-06-16",5.56452040732269,474.276312468663,-0.01674666594793,5.36356041594753,5.45059651860678,5.44729374568718,-41.3901598512284
28091,"Marion","Mississippi",147,"2020-06-16",3.630038954091,-261.452689078412,0.00897537760799445,3.72884476273546,3.69423737556974,3.69286659734696,77.2276344053261
28093,"Marshall","Mississippi",147,"2020-06-16",3.51367536508885,66.9793063626451,0.0469416583883989,4.08489567344624,3.8457235202563,3.84226697380764,14.7661417247936
28095,"Monroe","Mississippi",147,"2020-06-16",4.07511320029421,283.346957770923,-0.0286904557070059,3.71102316276262,3.87900555155801,3.87428001034517,-24.1595040398988
28099,"Neshoba","Mississippi",147,"2020-06-16",5.94129843675862,1002.51907932071,-0.00690431924118251,5.85844660586443,5.88643932867551,5.89296820207034,-100.393269248835
28101,"Newton","Mississippi",147,"2020-06-16",4.65531996967356,347.814812218264,-0.0226517557535386,4.39024578778608,4.49826817292434,4.49675767939879,-30.600152504808
28103,"Noxubee","Mississippi",147,"2020-06-16",4.07511320029421,263.170891002517,-0.0334572468232968,3.65255744619045,3.84321588958694,3.84091247253113,-20.7174004549979
28105,"Oktibbeha","Mississippi",147,"2020-06-16",5.4249500174814,-95.0986892165151,0.0228805567648137,5.69951669865917,5.58700800980153,5.5851139148351,30.2941570733927
28107,"Panola","Mississippi",147,"2020-06-16",4.13402304604028,56.0858625607711,0.047744572442715,4.67486862813321,4.46913265228521,4.46823505313928,14.5178215050852
28109,"Pearl River","Mississippi",147,"2020-06-16",3.0513021247088,208.709524342107,-0.0463267047218304,2.53451197966859,2.73333222041958,2.72701519165599,-14.9621516298636
28113,"Pike","Mississippi",147,"2020-06-16",3.5715427474094,81.5901450432372,0.0587478920211425,4.25392634026649,3.98365850125799,3.9827779915574,11.7986732240621
28115,"Pontotoc","Mississippi",147,"2020-06-16",3.81928095372953,70.8678392694269,0.0528261604766788,4.39155286352631,4.19043194026749,4.18906407706628,13.1212863911612
28117,"Prentiss","Mississippi",147,"2020-06-16",3.3322045101752,-38.9451503306362,0.018334217471176,3.53749834617063,3.46345377961898,3.46054403247343,37.8062047998324
28121,"Rankin","Mississippi",147,"2020-06-16",5.30897466102202,635.560030336393,-0.0107564922901144,5.17989675354065,5.23486526014437,5.23367921499122,-64.4398900556992
28123,"Scott","Mississippi",147,"2020-06-16",4.70695288029804,243.265830080745,-0.0464811563440987,4.14917900416886,4.39154494045019,4.38158478588935,-14.9124340932613
28127,"Simpson","Mississippi",147,"2020-06-16",3.60704943586631,-69.4528855582727,0.0173640893386771,3.88005586781903,3.73033683267264,3.72859806123705,39.9184297569823
28129,"Smith","Mississippi",147,"2020-06-16",3.92338676407846,366.27763865017,-0.0175821034332966,3.73228739932325,3.79953705492847,3.80031204004538,-39.4234502822499
28133,"Sunflower","Mississippi",147,"2020-06-16",3.75453342433537,48.8341328467716,0.040299452353729,4.23812685258012,4.03944594991046,4.03662959081147,17.1999156334889
28137,"Tate","Mississippi",147,"2020-06-16",4.22787595484662,40.8470933774862,0.0417968805446626,4.72943852138257,4.52186293829864,4.52045411865926,16.5837060452221
28139,"Tippah","Mississippi",147,"2020-06-16",3.14168618617707,77.9478117133453,0.0484480819253377,3.68458264871306,3.48509962326663,3.48082275965443,14.3070097517615
28141,"Tishomingo","Mississippi",147,"2020-06-16",3.12299405316492,228.857883753957,-0.036074923192538,2.70049240677992,2.87143593930497,2.87046959081715,-19.2140999680166
28145,"Union","Mississippi",147,"2020-06-16",3.42006586596654,61.2654402249915,0.0422077546695777,3.91411754837484,3.71962805709089,3.71552014865358,16.4222708833064
28147,"Walthall","Mississippi",147,"2020-06-16",3.89763426797605,85.3436850509143,0.0678787266522008,4.66030323537639,4.37477198738495,4.37278535454146,10.2115524958433
28149,"Warren","Mississippi",147,"2020-06-16",4.64026150579937,-42.569621870327,0.0251409818082603,4.94195328749849,4.81624837130734,4.81624837845719,27.5704101711814
28151,"Washington","Mississippi",147,"2020-06-16",4.61086820710273,-38.8759922018864,0.0254918751293221,4.9167707086546,4.78890247970515,4.78931133300798,27.1909060060729
28153,"Wayne","Mississippi",147,"2020-06-16",5.68649097754614,611.53779533069,-0.0121108269325608,5.54116105435541,5.6006861425614,5.60171518901821,-57.2336789568325
28155,"Webster","Mississippi",147,"2020-06-16",4.39268392914787,-233.845443356049,0.011551481498301,4.48018946312774,4.47622260845379,4.47354429963598,60.0050461632903
28159,"Winston","Mississippi",147,"2020-06-16",3.9756682705885,-190.75460565233,0.0119557836500946,4.12181147755293,4.06053276418597,4.05935875613916,57.9758885612205
28161,"Yalobusha","Mississippi",147,"2020-06-16",4.02279741093005,-133.084657227189,0.0145235113220325,4.16947726962089,4.12611531098578,4.12446199018428,47.7258677457996
28163,"Yazoo","Mississippi",147,"2020-06-16",4.93344565540513,422.273531931388,-0.0178390922820071,4.78575629294401,4.79073291714907,4.80857200943108,-38.8555185209209
29001,"Adair","Missouri",147,"2020-06-16",3.73084365321297,345.116460272787,-0.0181599374266195,3.47066295975082,3.60254249033443,3.60372409122663,-38.1690291258331
29007,"Audrain","Missouri",147,"2020-06-16",4.49503639157761,207.373403463513,-0.068759406018786,3.66992351935218,4.02610740096455,4.01372054944611,-10.0807616105725
29019,"Boone","Missouri",147,"2020-06-16",4.55837802448133,-213.890919214785,0.012825082712998,4.71823146829047,4.65346550283453,4.64815360347232,54.0462152230375
29021,"Buchanan","Missouri",147,"2020-06-16",5.22651442806953,248.877648286077,-0.048901847223283,4.63969226139013,4.8890840832591,4.88420149750655,-14.1742535286055
29031,"Cape Girardeau","Missouri",147,"2020-06-16",3.79709303875417,70.1998921954196,0.0523762578758357,4.38913605639553,4.16345936827544,4.16372684388502,13.23399587277
29037,"Cass","Missouri",147,"2020-06-16",3.52636052461616,-6.30916506043591,0.0234400488191872,3.75765465517975,3.69264869506389,3.69044086635047,29.5710638619728
29047,"Clay","Missouri",147,"2020-06-16",5.04802282616788,-140.628051726863,0.0178610113020429,5.2623549617924,5.17612321642983,5.17304990528218,38.8078350569468
29069,"Dunklin","Missouri",147,"2020-06-16",3.38196601973427,90.8616389423341,0.065302694771895,4.12310512054646,3.84436956818317,3.83908488313754,10.614373311563
29071,"Franklin","Missouri",147,"2020-06-16",3.33729357968267,86.3363826999656,0.0594521129751245,4.02274502002723,3.75545342845889,3.75345837050854,11.6589158210402
29075,"Gentry","Missouri",147,"2020-06-16",3.8255309740747,243.988299907957,-0.0377283014361848,3.3951057046572,3.56639397128027,3.56143286402141,-18.3720749192052
29077,"Greene","Missouri",147,"2020-06-16",4.6525988795592,8.00347868592905,0.0345173380276906,5.03941127706472,4.89690098496945,4.89422024575303,20.0811308219622
29095,"Jackson","Missouri",147,"2020-06-16",5.79865966029918,0.246565913991659,0.0409066609051663,6.28953959116118,6.08344747823707,6.08500628663534,16.9446042581394
29097,"Jasper","Missouri",147,"2020-06-16",4.41711795448515,107.347292260108,0.125035152542476,5.83322842877697,5.23851996222198,5.29236402228248,5.54361846621072
29099,"Jefferson","Missouri",147,"2020-06-16",4.53566698022112,4.00420566158892,0.03286815371415,4.93008482479092,4.76592447480474,4.76574405622017,21.088716652239
29119,"McDonald","Missouri",147,"2020-06-16",3.94296780927757,104.919072915283,0.10234053877345,5.0229685213504,4.59966190871948,4.65935158069172,6.77294832397116
29155,"Pemiscot","Missouri",147,"2020-06-16",3.40594798442075,-68.0918696775765,0.0162453070194078,3.60795060942654,3.52159038680126,3.5196651335566,42.6675334440809
29157,"Perry","Missouri",147,"2020-06-16",3.5179216559703,57.1167008389479,0.0412668544914648,3.99806900913219,3.80917470435781,3.80678963741055,16.7967049851912
29165,"Platte","Missouri",147,"2020-06-16",3.36235754834589,68.1944438643391,0.0452469022406048,3.88243561017097,3.68392322793285,3.67908586403012,15.3192184710031
29169,"Pulaski","Missouri",147,"2020-06-16",4.24849524204936,109.963665278,0.130065079602746,5.72758938103012,5.14198266681293,5.15895079926858,5.32923350892495
29183,"St. Charles","Missouri",147,"2020-06-16",5.15329159449778,-150.818200780511,0.0175989456282486,5.36447894203676,5.27826926359597,5.27648421389552,39.3857220314014
29189,"St. Louis","Missouri",147,"2020-06-16",6.95844839329766,-321.57988430379,0.0150102466239404,7.13857135278495,7.06650836357422,7.06352011966524,46.1782672813928
29201,"Scott","Missouri",147,"2020-06-16",3.85620822632175,45.8183899007605,0.0399335132385,4.32007175906022,4.13874905963753,4.13574281899125,17.3575306640359
29207,"Stoddard","Missouri",147,"2020-06-16",3.87713574642771,296.884953953049,-0.0250323588410208,3.57674744033546,3.70315576016338,3.70190923454056,-27.6900465098829
29211,"Sullivan","Missouri",147,"2020-06-16",3.47462485021697,250.645698504187,-0.0319973465789402,3.09240591040223,3.24914953187887,3.25064342416439,-21.6626456462535
29510,"St. Louis city","Missouri",147,"2020-06-16",6.04127459917816,394.233492363732,-0.0239511198237955,5.75386116129261,5.87648588713379,5.87361676041159,-28.940074019892
30003,"Big Horn","Montana",147,"2020-06-16",3.59926729542425,8.15836131705956,0.026891984668169,3.92197111144228,3.79068664615228,3.78751118810143,25.7752333683425
30031,"Gallatin","Montana",147,"2020-06-16",3.53472877428668,98.5150412529298,0.0803033095015136,4.45562581494469,4.09014387330916,4.09685194079728,8.63161412478125
31019,"Buffalo","Nebraska",147,"2020-06-16",3.63758615972639,341.918754568648,-0.0182022359011051,3.42054150090041,3.51059078461555,3.51017050841865,-38.0803316870463
31025,"Cass","Nebraska",147,"2020-06-16",3.36235754834589,195.507618045123,-0.0643524439781952,2.6711166649171,2.91916765265959,2.91189044049852,-10.7711088765301
31037,"Colfax","Nebraska",147,"2020-06-16",4.22995712105045,185.056285039676,-0.0998623658031947,3.1013540971204,3.55230024445306,3.53092056042809,-6.94102502964906
31043,"Dakota","Nebraska",147,"2020-06-16",4.99624655664416,264.700159465082,-0.040746620352795,4.51065737071754,4.70353081557828,4.7110202141746,-17.011157601747
31047,"Dawson","Nebraska",147,"2020-06-16",3.38196601973427,224.427281550901,-0.0414116918168021,2.91651287908105,3.07938259108228,3.09208417701666,-16.7379585365965
31053,"Dodge","Nebraska",147,"2020-06-16",5.69900919590355,379.60386179382,-0.0239853390970928,5.41118512673843,5.53216913364152,5.5311118222239,-28.8987859522886
31055,"Douglas","Nebraska",147,"2020-06-16",7.9203946123531,1258.30322423527,-0.00709519997828457,7.83525221261368,7.867103889169,7.87072821250511,-97.6924093304457
31079,"Hall","Nebraska",147,"2020-06-16",4.78032325330343,305.825381741119,-0.029318865483457,4.45134794424238,4.57180930321877,4.57509119491923,-23.6416781185155
31109,"Lancaster","Nebraska",147,"2020-06-16",6.12186604672358,509.008864720622,-0.0166804310064383,5.92170087464632,6.00490050920049,6.00510302967851,-41.5545126077621
31119,"Madison","Nebraska",147,"2020-06-16",3.67810735713203,202.637876306344,-0.0608336287079705,2.95881850836433,3.25439617762075,3.25227195617624,-11.3941449044142
31141,"Platte","Nebraska",147,"2020-06-16",4.8497956261182,239.543430387085,-0.0497193466220388,4.25316346665373,4.50646124411388,4.50176019976393,-13.9411964889478
31151,"Saline","Nebraska",147,"2020-06-16",4.05550472890584,186.472978368849,-0.0919620861155721,2.98628283318517,3.42318639443509,3.41177012609684,-7.53731466779519
31153,"Sarpy","Nebraska",147,"2020-06-16",6.12811606706875,-889.703469756691,0.00593980368071647,6.19939371123735,6.17251436917823,6.16969469283377,116.695301363283
31155,"Saunders","Nebraska",147,"2020-06-16",3.45225255246244,307.945801048578,-0.0212213611343775,3.26693943917292,3.30041936407409,3.3037030245218,-32.6627107550176
31157,"Scotts Bluff","Nebraska",147,"2020-06-16",4.68609162834031,-84.206489012154,0.0207159911672053,4.93468352234677,4.83051382500008,4.83110356651075,33.4595228857425
31173,"Thurston","Nebraska",147,"2020-06-16",3.70306408910589,-526.340567854078,0.00549767439820027,3.7402909219484,3.74351814377352,3.74154780989329,126.080071381975
32003,"Clark","Nevada",147,"2020-06-16",7.87891291229713,-105.078825514459,0.0318882562918613,8.26157198779947,8.09912274159254,8.10213070634016,21.7367539389996
32019,"Lyon","Nevada",147,"2020-06-16",3.67086094861126,394.476758160457,-0.0145394014694941,3.49638813097733,3.56539575287937,3.5690851383248,-47.6737080280968
32031,"Washoe","Nevada",147,"2020-06-16",6.39071993858183,-160.004752026755,0.0211609913277645,6.644651834515,6.53845478886091,6.53884687787618,32.7558936074273
32510,"Carson City","Nevada",147,"2020-06-16",3.59142411796322,456.5990625264,-0.0114158767325056,3.45443359717315,3.5079402815642,3.51151298083568,-60.7178228007905
33011,"Hillsborough","New Hampshire",147,"2020-06-16",6.81579661941133,402.311943463129,-0.0261831882499726,6.50159836041166,6.63397979715489,6.63251430166152,-26.4729861750381
33013,"Merrimack","New Hampshire",147,"2020-06-16",4.43928424994241,248.231099731457,-0.0417889324422372,3.93781706063556,4.14949786944592,4.14676172284675,-16.5868602055831
33015,"Rockingham","New Hampshire",147,"2020-06-16",5.37262939951259,249.346113001669,-0.0500495942450105,4.77203426857246,5.03145200521248,5.02228223979752,-13.8492067921019
33017,"Strafford","New Hampshire",147,"2020-06-16",3.40594798442075,183.119630442901,-0.0845429307585055,2.46185890024744,2.82878485844235,2.81414746911121,-8.19875978205559
34001,"Atlantic","New Jersey",147,"2020-06-16",6.31121613694212,393.660370131856,-0.0250783074571312,6.01027644745654,6.13189165048671,6.1356679847422,-27.6393126507763
34003,"Bergen","New Jersey",147,"2020-06-16",7.02261340634104,444.122151103533,-0.0232442850704267,6.74368198549592,6.85107333412287,6.85990341084805,-29.8201118451186
34005,"Burlington","New Jersey",147,"2020-06-16",6.52712214657515,281.989310557994,-0.0466258610786653,5.96761181363117,6.20465576069564,6.20074111902449,-14.8661529143772
34007,"Camden","New Jersey",147,"2020-06-16",6.99772655685428,309.965270189962,-0.041661746794085,6.49778559532526,6.70774266599877,6.70609432929569,-16.6374968381872
34009,"Cape May","New Jersey",147,"2020-06-16",4.81681935787657,263.232559422328,-0.0401618283886931,4.38697930597725,4.53740974389776,4.53568655915572,-17.2588551958229
34011,"Cumberland","New Jersey",147,"2020-06-16",6.64583377362522,373.476823218451,-0.0287105796650465,6.30130681764466,6.44667888149106,6.4448597159699,-24.1425700437464
34013,"Essex","New Jersey",147,"2020-06-16",7.19518732017871,328.51802032957,-0.0385763654764569,6.73227093446123,6.92494763544212,6.92515276184351,-17.9681826423739
34015,"Gloucester","New Jersey",147,"2020-06-16",5.92692602597041,301.941103405634,-0.037056928455338,5.48224288450635,5.66749109057139,5.66752752678304,-18.7049280513182
34017,"Hudson","New Jersey",147,"2020-06-16",6.74842453911334,270.991007932103,-0.0523170153276539,6.12062035518149,6.38528619269427,6.38220543181976,-13.2489817360349
34019,"Hunterdon","New Jersey",147,"2020-06-16",4.63611498983751,189.067919300579,-0.0996938789600136,3.49605690213148,3.97434351428827,3.93825783711741,-6.9527556535137
34021,"Mercer","New Jersey",147,"2020-06-16",6.95054105829992,292.084833105033,-0.0465934335763762,6.43384649918435,6.62641427669498,6.62438702326529,-14.8764992694461
34023,"Middlesex","New Jersey",147,"2020-06-16",7.12539801422531,287.952767821821,-0.0488198896160981,6.53955933883213,6.7865687775893,6.78365878691262,-14.1980489102004
34025,"Monmouth","New Jersey",147,"2020-06-16",6.92601610206231,397.061981516437,-0.027154247218204,6.60016513544386,6.73412798633304,6.73593637153488,-25.5262896809478
34027,"Morris","New Jersey",147,"2020-06-16",6.0147624593328,254.456425771945,-0.0534852714555447,5.37293920186626,5.64549147221712,5.64036555914399,-12.9595898402809
34029,"Ocean","New Jersey",147,"2020-06-16",6.85194049987574,348.029786025869,-0.0332570383731574,6.45285603939785,6.61799158819491,6.61914123126364,-20.8421198779805
34031,"Passaic","New Jersey",147,"2020-06-16",6.94201866994799,300.029990613899,-0.0439284887822894,6.41487680456052,6.63434605141808,6.63451924847196,-15.7789898941254
34033,"Salem","New Jersey",147,"2020-06-16",5.21958332600553,251.002639537771,-0.0478849259810527,4.6449642142329,4.89357646191844,4.88438884413816,-14.475268915195
34035,"Somerset","New Jersey",147,"2020-06-16",5.82852536124765,265.121382750231,-0.0473396678225393,5.26044934737718,5.49661459188793,5.49714768648988,-14.641995021138
34037,"Sussex","New Jersey",147,"2020-06-16",4.34935585238433,391.441704436722,-0.0174363619836781,4.14011950858019,4.21354820193121,4.22730131849858,-39.7529703276859
34039,"Union","New Jersey",147,"2020-06-16",7.06585732554086,333.016550049493,-0.0369908121767987,6.62196757941927,6.80551409701202,6.80692164030327,-18.7383606839187
34041,"Warren","New Jersey",147,"2020-06-16",4.46754880811204,228.741838622869,-0.0514469891271042,3.84524255897052,4.11021266403221,4.10741988422231,-13.4730368544497
35001,"Bernalillo","New Mexico",147,"2020-06-16",5.94840791478631,1049.86412212052,-0.00655209052748164,5.86978282845653,5.89896959932072,5.90254328109394,-105.79023254527
35006,"Cibola","New Mexico",147,"2020-06-16",4.1225154391888,394.875418007937,-0.0163788719424197,3.94526762562883,4.00983360231763,4.00786333559186,-42.3195921548638
35009,"Curry","New Mexico",147,"2020-06-16",3.46126162240481,103.759585677593,0.0884943550100396,4.44599306089857,4.07525067006679,4.08072210747509,7.8326711402248
35013,"Doña Ana","New Mexico",147,"2020-06-16",5.60842467467044,418.753223768509,-0.0202650744164831,5.36524378167264,5.46909118648951,5.46656915375506,-34.2040283847247
35031,"McKinley","New Mexico",147,"2020-06-16",6.67221376093936,664.882819637331,-0.012760437922912,6.51908850586442,6.58270677977122,6.58289069547898,-54.3200150925357
35035,"Otero","New Mexico",147,"2020-06-16",6.22568933129015,-562.324474385724,0.0088392346960822,6.33176014764314,6.29385687844069,6.28756397416273,78.4171033344287
35039,"Rio Arriba","New Mexico",147,"2020-06-16",3.18398856586776,370.997141073963,-0.0139790638292412,3.03341688583578,3.08392089681342,3.08613511906307,-49.5846638249144
35041,"Roosevelt","New Mexico",147,"2020-06-16",3.05803615689015,393.674287999707,-0.0121772587366114,2.91857581748554,2.96730707514805,2.97279534573387,-56.9214464069792
35043,"Sandoval","New Mexico",147,"2020-06-16",4.52488935472729,405.927571954186,-0.0171444359572737,4.31915612324001,4.40461838177111,4.40487830302637,-40.4298620431354
35045,"San Juan","New Mexico",147,"2020-06-16",6.38205770925017,516.77823894026,-0.0170288908109936,6.17771101951825,6.26378898643575,6.26285547357321,-40.7041884438215
35049,"Santa Fe","New Mexico",147,"2020-06-16",3.68887945411394,58.9974244911715,0.0438321265887238,4.16416491595776,3.99945824325632,3.99570434023501,15.8136790182173
35057,"Torrance","New Mexico",147,"2020-06-16",3.51367536508885,-237.025403708571,0.00917187617329856,3.58643658342909,3.57850331389678,3.57787849830194,75.5731071226033
36001,"Albany","New York",147,"2020-06-16",5.62298551435168,234.281366874957,-0.0609330540364764,4.89178886591396,5.20434185131767,5.19645413609635,-11.3755529165665
36007,"Broome","New York",147,"2020-06-16",5.17291610000676,254.21396107578,-0.0460986854970157,4.61973187404257,4.85695718973707,4.85022530152765,-15.0361593413508
36009,"Cattaraugus","New York",147,"2020-06-16",3.31158522297247,365.506727015871,-0.0149412629672063,3.16017762767724,3.20241790627036,3.20699638220203,-46.3914718642791
36011,"Cayuga","New York",147,"2020-06-16",3.43398720448515,240.171369381557,-0.0358719226895804,3.09113270051048,3.18321487163247,3.18288374565809,-19.3228332520153
36013,"Chautauqua","New York",147,"2020-06-16",3.76782265645406,206.683499029609,-0.0590801291104983,3.1125479246621,3.36219233385303,3.35426175268057,-11.7323233885211
36021,"Columbia","New York",147,"2020-06-16",4.29436569611546,-4362.4937653997,0.000956537791169374,4.32019697018568,4.29811174347774,4.30106146065365,724.641709882229
36027,"Dutchess","New York",147,"2020-06-16",5.63529967714103,214.16599159264,-0.0780880239123011,4.69824339019342,5.11416960316906,5.08868350975492,-8.87648509761757
36029,"Erie","New York",147,"2020-06-16",7.21166215738222,316.389438520882,-0.0413537781791682,6.7154168192322,6.9271794296846,6.92218571012804,-16.7613991049823
