"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36011,"Cayuga","New York",216,"2020-08-24",3.12299405316492,293.874800994504,-0.0380796585240937,2.69888821983381,2.85539805665252,2.85643644349626,-18.2025576758095
36013,"Chautauqua","New York",216,"2020-08-24",4.00992722040952,66.293063835511,0.0276927279243603,4.33964254706329,4.20522081772946,4.20377631588004,25.0299350231296
36015,"Chemung","New York",216,"2020-08-24",3.43398720448515,-303.774892355314,0.0066803273410698,3.51902871599031,3.48281087735741,3.48074949587264,103.759463447033
36021,"Columbia","New York",216,"2020-08-24",3.87120101090789,328.573193563349,-0.0333924012200082,3.52534243754492,3.6391531209591,3.63745420236783,-20.7576321329244
36027,"Dutchess","New York",216,"2020-08-24",5.57378225506122,716.003748457498,-0.0110371106592495,5.44133692715023,5.4951994235077,5.49652248044647,-62.801506839932
36029,"Erie","New York",216,"2020-08-24",6.80191845943343,-633.392286530718,0.00805540098830117,6.89858327129304,6.85630651917838,6.85830626635154,86.0475079473511
36031,"Essex","New York",216,"2020-08-24",3.3964241029095,171.717690321095,0.0821886883070271,4.21482576586397,3.84149807232398,3.97174492105869,8.4336080163562
36035,"Fulton","New York",216,"2020-08-24",3.45676723281697,324.141472123823,-0.030758106515794,3.11092017274877,3.24174700237258,3.24146048720641,-22.5354307881085
36037,"Genesee","New York",216,"2020-08-24",3.02390315052069,354.174918641534,-0.02107155505109,2.76405951947733,2.8759499973147,2.87640226516306,-32.8949229840581
36043,"Herkimer","New York",216,"2020-08-24",3.89182029811063,415.17658861284,-0.0191268955245658,3.67574153266526,3.75614660895058,3.75793202943867,-36.239398059643
36053,"Madison","New York",216,"2020-08-24",3.49650756146648,-314.749658432507,0.00661270737743155,3.55598113352794,3.54507081888733,3.5427965131085,104.820482897154
36055,"Monroe","New York",216,"2020-08-24",6.37818361239509,979.403566593073,-0.00830056481996109,6.27857683455556,6.31903075723072,6.32007965865536,-83.5060258662247
36057,"Montgomery","New York",216,"2020-08-24",3.66356164612965,736.700051149305,-0.00694778337904319,3.56907667718878,3.61163569030041,3.61492716247635,-99.7652262231874
36059,"Nassau","New York",216,"2020-08-24",6.89943504736642,1364.18710060386,-0.0059829276998967,6.82763991496766,6.85631403603508,6.85755455346714,-115.854179647184
36063,"Niagara","New York",216,"2020-08-24",4.80752776954246,-8.05468473885148,0.0219626261886195,5.07456767004872,4.95961493094313,4.9612661528628,31.5603049747811
36065,"Oneida","New York",216,"2020-08-24",5.16560196744084,369.020504482515,-0.0326894410592925,4.77332867472933,4.93855879018473,4.93677588002579,-21.204008331091
36067,"Onondaga","New York",216,"2020-08-24",5.66147127658448,1059.0518954954,-0.00667585475211667,5.58136101955908,5.61203073033138,5.61474029331966,-103.828978654782
36069,"Ontario","New York",216,"2020-08-24",3.33729357968267,43.6977421436787,0.0200225962693887,3.59009671924694,3.47696081000468,3.47745175356839,34.6182468663994
36071,"Orange","New York",216,"2020-08-24",5.52772695944089,1129.30982106453,-0.00601945752146373,5.45549346918333,5.48410388493276,5.48559075679064,-115.15110424625
36075,"Oswego","New York",216,"2020-08-24",3.60704943586631,-163.300791141526,0.00963157912345954,3.72068663533463,3.67631992841193,3.67447048973053,71.9660993981406
36079,"Putnam","New York",216,"2020-08-24",3.94019388239484,335.626047910255,-0.0316161344154333,3.56080026940964,3.72005462989436,3.71888094148681,-21.9238434228565
36083,"Rensselaer","New York",216,"2020-08-24",4.58933112195835,333.996459968813,-0.0373303708531496,4.14353901402256,4.33191645316771,4.3280185259863,-18.5679157404209
36087,"Rockland","New York",216,"2020-08-24",5.4788516127679,82.6055036229734,0.0426720129551302,5.99091576822946,5.76821232099005,5.77755570345381,16.2436016620259
36091,"Saratoga","New York",216,"2020-08-24",4.59367580656236,343.717584351164,-0.0345960445762143,4.17635092934578,4.3537910633832,4.35150349452886,-20.0354459317729
36093,"Schenectady","New York",216,"2020-08-24",4.95381295822956,-209.311888079753,0.011786040553984,5.09524544487737,5.03490981790707,5.03631524210745,58.8108599648116
36103,"Suffolk","New York",216,"2020-08-24",7.11963563801764,747.166167477593,-0.0132787857009183,6.96029020960662,7.0280912519665,7.02668413811121,-52.1995908490345
36111,"Ulster","New York",216,"2020-08-24",4.85091356921954,301.604896266175,-0.0537686649537562,4.22648033106071,4.49295498198034,4.47453291454325,-12.8912849362373
36117,"Wayne","New York",216,"2020-08-24",3.34739467566918,-323.812627396807,0.00624956097978602,3.41733885943336,3.39235336947751,3.39114160252768,110.911339660803
36119,"Westchester","New York",216,"2020-08-24",6.57746390143601,-1512.55280050004,0.00381622419662905,6.62325859179556,6.60739721422785,6.60417747081241,181.631671737792
37001,"Alamance","North Carolina",216,"2020-08-24",6.5331657202478,-1364.87399650258,0.00414574117902015,6.58291461439604,6.56321022377649,6.56218590850094,167.194996172861
37003,"Alexander","North Carolina",216,"2020-08-24",4.57323713888508,-84.3475212688493,0.0154348818692054,4.74387268357778,4.68185707943497,4.68128131196952,44.9078383905785
37005,"Alleghany","North Carolina",216,"2020-08-24",4.74741351921463,396.765261350826,-0.0254952665049585,4.43019164744309,4.57396015972623,4.56894665367992,-27.1872890767836
37007,"Anson","North Carolina",216,"2020-08-24",4.56880254181722,-194.120605413486,0.0112525851320115,4.69368512273145,4.64839870553742,4.6475706377413,61.5989279288426
37009,"Ashe","North Carolina",216,"2020-08-24",4.30983989269805,308.584844072785,-0.0442417913126288,3.78642681099204,4.00277449618856,4.00014735350965,-15.6672494488732
37011,"Avery","North Carolina",216,"2020-08-24",3.71357206670431,326.179643236318,-0.0324006646651551,3.34308902077028,3.48861667242615,3.48676741404822,-21.3929926352832
37013,"Beaufort","North Carolina",216,"2020-08-24",5.08229128300269,393.459492216183,-0.0278543539789153,4.74803903525571,4.88743030321378,4.88731080515028,-24.8846977777561
37015,"Bertie","North Carolina",216,"2020-08-24",4.75112409861117,-372.926902233334,0.00813650489545804,4.84876215735667,4.80878115928731,4.80807963287938,85.1897945697635
37017,"Bladen","North Carolina",216,"2020-08-24",4.67416305747504,319.304239557127,-0.0431577108762171,4.15627052696043,4.37451188171735,4.37205908134152,-16.0607957764024
37019,"Brunswick","North Carolina",216,"2020-08-24",5.238719003662,315.758155930956,-0.0501589259164671,4.65264947148894,4.8956163664067,4.88760652224673,-13.8190196040938
37021,"Buncombe","North Carolina",216,"2020-08-24",6.43912213875859,821.289947300336,-0.0105561423976073,6.31563387875932,6.36330941689457,6.36522914197534,-65.6629244331771
37023,"Burke","North Carolina",216,"2020-08-24",5.55461933633998,424.006810056634,-0.0260771913107525,5.24169304061095,5.37272823983245,5.37207899716471,-26.5805919165128
37025,"Cabarrus","North Carolina",216,"2020-08-24",6.40404712298501,642.294008917832,-0.0148484490639078,6.22586573421812,6.30050909285178,6.30010797953766,-46.6814532330372
37027,"Caldwell","North Carolina",216,"2020-08-24",5.61260659399033,341.89536797642,-0.0428785730217848,5.09806371772891,5.31346260243622,5.31245658283784,-16.1653509366505
37029,"Camden","North Carolina",216,"2020-08-24",3.29583686600433,468.61178345711,-0.0129124802645248,3.17145730662468,3.20306343687512,3.20544950415266,-53.6804058058673
37031,"Carteret","North Carolina",216,"2020-08-24",4.86091921133686,-17.872327351026,0.0212385624229773,5.11578196041259,5.0061904063353,5.0095891482977,32.6362569535334
37033,"Caswell","North Carolina",216,"2020-08-24",3.49216915986788,57.6604471883057,0.022772692369459,3.76522677268464,3.65237179210478,3.65157800645409,30.4376473942774
37035,"Catawba","North Carolina",216,"2020-08-24",6.31690678861562,-1007.03037220702,0.00518616524904026,6.3791407716041,6.35400163539588,6.3532099453589,133.653122736152
37037,"Chatham","North Carolina",216,"2020-08-24",5.26932982967478,-457.851113392859,0.00787818054595921,5.36386799622629,5.32423415152011,5.32447709349649,87.9831550592563
37039,"Cherokee","North Carolina",216,"2020-08-24",4.81102224019224,66.1857148838675,0.0332220142255585,5.20968641089894,5.03887911913441,5.04357633977115,20.8640925819209
37041,"Chowan","North Carolina",216,"2020-08-24",4.07511320029421,306.407127782429,-0.0436521610747532,3.64090137674112,3.77098065245041,3.76954807277094,-15.8788743442266
37043,"Clay","North Carolina",216,"2020-08-24",3.2188758248682,-271.343882552678,0.00662139025523104,3.27324376666738,3.26611627220107,3.26522555665482,104.683027859949
37045,"Cleveland","North Carolina",216,"2020-08-24",6.16931182350702,947.587323640437,-0.00837553352536183,6.06880542120268,6.10945682614835,6.11068308882949,-82.7585703598507
37047,"Columbus","North Carolina",216,"2020-08-24",5.4249500174814,1039.17730059808,-0.00655046934220935,5.34634438537489,5.37631511142595,5.37909673208593,-105.816414725202
37049,"Craven","North Carolina",216,"2020-08-24",5.45897742656081,-90.1061570581463,0.0181297436090177,5.67653434986902,5.58497887794203,5.58588563182393,38.2325969692795
37051,"Cumberland","North Carolina",216,"2020-08-24",6.97434526585278,725.53590417725,-0.0135546328433676,6.81168967173237,6.87984432353582,6.87946283594921,-51.1372892626236
37055,"Dare","North Carolina",216,"2020-08-24",3.43398720448515,352.83986127827,-0.0240673589644789,3.12490254928227,3.25971368074661,3.2655156917338,-28.8003009213834
37057,"Davidson","North Carolina",216,"2020-08-24",5.95361432297688,-257.546317141272,0.012648824435152,6.07834599847885,6.0406096856991,6.04215609402294,54.7993360263296
37059,"Davie","North Carolina",216,"2020-08-24",4.7361984483945,296.175435927588,-0.0559922764383475,4.09725923695412,4.35256376801128,4.34425251332607,-12.3793355914572
37061,"Duplin","North Carolina",216,"2020-08-24",4.96084462959324,337.217304460703,-0.0393039975840854,4.48919665858422,4.68567186137123,4.68571664650464,-17.6355389569993
37063,"Durham","North Carolina",216,"2020-08-24",6.75443758545877,440.806441676318,-0.0293918548853055,6.4017353268351,6.55061421339901,6.54869460126163,-23.5829682496998
37065,"Edgecombe","North Carolina",216,"2020-08-24",5.5362087744968,-31.2841738934368,0.0228500635659834,5.8104095372886,5.69392244859494,5.69615921945868,30.3345843462696
37067,"Forsyth","North Carolina",216,"2020-08-24",6.86931140686685,899.41796019497,-0.00997840237189826,6.74957057840407,6.79746885252224,6.79946259026356,-69.464745429792
37069,"Franklin","North Carolina",216,"2020-08-24",5.35591219308262,389.669806860321,-0.0300047568095446,5.0008870223377,5.14642100239739,5.14587889541581,-23.1012430782126
37071,"Gaston","North Carolina",216,"2020-08-24",6.76503897678054,924.816853971849,-0.00947727549320001,6.65131167086214,6.69807909847704,6.69869804832814,-73.1378106563729
37075,"Graham","North Carolina",216,"2020-08-24",3.29053181377464,286.018948163518,-0.0440029965653249,2.77302255958966,2.98526960716007,2.98251083781737,-15.7522722238002
37077,"Granville","North Carolina",216,"2020-08-24",5.5904537893492,-311.80162035496,0.0106932602572148,5.71877291243578,5.66581484634855,5.6653066111497,64.8209399086004
37079,"Greene","North Carolina",216,"2020-08-24",4.21529717263976,603.473972139516,-0.0107403228541772,4.08641329838963,4.13777800060272,4.14011491266052,-64.536903589482
37081,"Guilford","North Carolina",216,"2020-08-24",7.1066061377273,904.974405000751,-0.0102404441525759,6.98372080789639,7.03226500636971,7.03492302865927,-67.6872184675299
37083,"Halifax","North Carolina",216,"2020-08-24",5.2634301075476,480.164589437536,-0.0195572523591877,5.02943277347678,5.12674570986449,5.12652934103329,-35.4419510383991
37085,"Harnett","North Carolina",216,"2020-08-24",5.97235453703996,609.649763590535,-0.0149814576164514,5.79257704564254,5.86803506482849,5.8674843337248,-46.2670054079911
37087,"Haywood","North Carolina",216,"2020-08-24",5.34233425196481,391.129839292274,-0.0296340144717619,4.98236209072227,5.13423014353042,5.13489615066248,-23.3902558568445
37089,"Henderson","North Carolina",216,"2020-08-24",5.66047724071734,1051.07653328235,-0.00672729824081298,5.57071780560887,5.61013366593174,5.61338615303165,-103.035000939126
37091,"Hertford","North Carolina",216,"2020-08-24",5.18258579662472,-206.822214337737,0.0124341275937393,5.344464255699,5.27076837485894,5.2696246897809,55.7455418833685
37093,"Hoke","North Carolina",216,"2020-08-24",5.04618627836057,1025.38666914125,-0.00619630265274559,4.97183064652762,4.99936941555579,5.00281215979135,-111.864642417492
37095,"Hyde","North Carolina",216,"2020-08-24",3.46126162240481,161.20580041639,0.0681012990989014,4.20826526842065,3.92677641252548,3.93797071609712,10.1781785330308
37097,"Iredell","North Carolina",216,"2020-08-24",6.23804556824964,-1348.60283810915,0.00400359005041614,6.29205348585955,6.26699951334441,6.26607069860255,173.131407519583
37099,"Jackson","North Carolina",216,"2020-08-24",4.42911467077278,295.564730495107,-0.0523754364832873,3.80060943297333,4.06480583711752,4.06248661538977,-13.2342034186412
37101,"Johnston","North Carolina",216,"2020-08-24",6.5191472879404,362.268315954763,-0.0430965813745818,6.00198831144542,6.22470876941765,6.21747121831833,-16.0835768975578
37103,"Jones","North Carolina",216,"2020-08-24",4.20255814686233,1196.51925540818,-0.00425445680632308,4.1417956222579,4.17065696494039,4.17277694921807,-162.922603780998
37105,"Lee","North Carolina",216,"2020-08-24",5.44981145954673,328.833806363587,-0.0463984349249385,4.91052297741943,5.1289038698693,5.12502241507216,-14.9390207165671
37107,"Lenoir","North Carolina",216,"2020-08-24",5.18977719797283,6.75710203429171,0.0253719274164927,5.48649911151799,5.3661274059638,5.36738068988828,27.3194530782621
37109,"Lincoln","North Carolina",216,"2020-08-24",5.62607830032213,-1474.20878387799,0.00333850520727493,5.66614036280943,5.65227154145416,5.64944783677305,207.622015700173
37111,"McDowell","North Carolina",216,"2020-08-24",5.32091719846528,298.246458916746,-0.0609871995325647,4.5890708040745,4.90377999822276,4.89400680173733,-11.3654535029081
37113,"Macon","North Carolina",216,"2020-08-24",4.1225154391888,87.5734000842645,0.0332388634218531,4.50142625828507,4.35068601858077,4.35518748314177,20.8535163119998
37117,"Martin","North Carolina",216,"2020-08-24",4.29045944114839,587.729143189139,-0.0113139188988438,4.1265159460867,4.2096852652355,4.21126200885648,-61.2649946280578
37119,"Mecklenburg","North Carolina",216,"2020-08-24",8.23679878501473,721.209204629728,-0.0161439635158922,8.04307122282403,8.1238526982529,8.12379104040349,-42.935378284125
37123,"Montgomery","North Carolina",216,"2020-08-24",5.25302109163286,-428.053872237932,0.00819497492667521,5.33537015890466,5.31107898039447,5.31038591611959,84.5819769751465
37125,"Moore","North Carolina",216,"2020-08-24",5.70139868330092,-111.09108763797,0.0177011997603277,5.91381308042485,5.82324383951581,5.82530708162321,39.1582033955372
37127,"Nash","North Carolina",216,"2020-08-24",6.12936139724214,597.991061525312,-0.015838508964738,5.93929928966528,6.01931523520668,6.01849183448897,-43.7634111962893
37129,"New Hanover","North Carolina",216,"2020-08-24",6.31664882395534,436.904066898759,-0.0279616427923195,5.98110911044751,6.12219381365486,6.1209173244091,-24.7892152012734
37131,"Northampton","North Carolina",216,"2020-08-24",4.07511320029421,537.75447017559,-0.0125554820872633,3.95189411217567,3.98433125450784,3.98722482568337,-55.2067356508036
37133,"Onslow","North Carolina",216,"2020-08-24",6.16661761442333,524.426434124196,-0.019674848522763,5.93051943215017,6.03027848042355,6.02889367476399,-35.2301152284858
37135,"Orange","North Carolina",216,"2020-08-24",6.16931182350702,119.166110578172,0.0671790322978593,6.97546021108133,6.58243757241888,6.63956504959204,10.3179095746223
37137,"Pamlico","North Carolina",216,"2020-08-24",3.31158522297247,133.295275375579,0.0418286580705603,3.75222825362868,3.60365487311815,3.60438582946639,16.5711072870347
37139,"Pasquotank","North Carolina",216,"2020-08-24",5.04158009794568,-650.849126366949,0.00584972467187851,5.11177679400822,5.08467761357785,5.08252817064883,118.492274327393
37141,"Pender","North Carolina",216,"2020-08-24",4.8553728854163,448.099911346776,-0.0204781725047335,4.6096348153595,4.71137194316328,4.71202567788317,-33.8480975487302
37143,"Perquimans","North Carolina",216,"2020-08-24",3.61861025826738,-409.362865838078,0.00574820831098761,3.63495348097038,3.66075714844811,3.65884771644429,120.584909777018
37145,"Person","North Carolina",216,"2020-08-24",4.35487564560793,23.4005332958452,0.0232503863034129,4.6407647068268,4.51673643071363,4.51762834973182,29.8122866224463
37147,"Pitt","North Carolina",216,"2020-08-24",6.77128078416782,-94.4818195829673,0.02216590431932,7.03727163599966,6.92138642086591,6.92644211440306,31.2708730749051
37149,"Polk","North Carolina",216,"2020-08-24",4.17877324183889,76.508540181299,0.0309719940068321,4.53713261555689,4.39543557304448,4.39557719988671,22.3798048135694
37151,"Randolph","North Carolina",216,"2020-08-24",5.71420417011861,374.579683488222,-0.034932236377203,5.29501733359217,5.46902476255649,5.46967851547819,-19.8426225299534
37153,"Richmond","North Carolina",216,"2020-08-24",4.83514747688087,4.38218886134608,0.0234014069272865,5.11596436000831,4.99823349561053,4.99895732537188,29.6198934839137
37155,"Robeson","North Carolina",216,"2020-08-24",6.45721808607295,365.907779667219,-0.0416842724099763,5.95700681715324,6.16845878494632,6.16542817920312,-16.6285061603727
37157,"Rockingham","North Carolina",216,"2020-08-24",5.41036972749544,-54.7876293325499,0.0203655735118363,5.65730438585078,5.55003745342586,5.55292874207829,34.0352399188314
37159,"Rowan","North Carolina",216,"2020-08-24",6.26394233224596,-436.452790552698,0.00967474760113204,6.38003930345954,6.33122679238453,6.33166556545388,71.6449884934301
37161,"Rutherford","North Carolina",216,"2020-08-24",5.63325781834076,452.648578607653,-0.0233117771716218,5.3535164922813,5.4714936020936,5.47007537813941,-29.73377685695
37163,"Sampson","North Carolina",216,"2020-08-24",4.90103299053006,1159.73690937061,-0.0051658504503439,4.83904278512593,4.85970618692731,4.86487203737765,-134.178716016411
37165,"Scotland","North Carolina",216,"2020-08-24",5.56287702157896,56.5064701539229,0.0359062645755289,5.97816073276697,5.81042385247015,5.81422087360766,19.3043522837612
37167,"Stanly","North Carolina",216,"2020-08-24",6.1809035716708,-601.735006917619,0.00760506625045291,6.27216436667624,6.2343289705606,6.23413903542397,91.1428195012326
37169,"Stokes","North Carolina",216,"2020-08-24",4.30019661642625,297.737264377483,-0.0497747806289398,3.72003093919631,3.95851058165807,3.95177315202367,-13.9256702249922
37171,"Surry","North Carolina",216,"2020-08-24",5.4380793089232,533.955328867387,-0.0168384876261206,5.23601745740975,5.32061321434874,5.32020989554036,-41.1644558555666
37173,"Swain","North Carolina",216,"2020-08-24",3.17208366336144,262.773143451802,-0.0618292674374339,2.4591443233089,2.74684151728597,2.7392787912994,-11.2106646138312
37175,"Transylvania","North Carolina",216,"2020-08-24",4.32696685749085,117.611286324355,0.0461687479915442,4.86566496284388,4.64601610294841,4.65014809343166,15.0133415072658
37179,"Union","North Carolina",216,"2020-08-24",6.85480647966385,-2291.59666801379,0.0027390776017872,6.8876754108853,6.87581494128454,6.87398002287636,253.058613639745
37181,"Vance","North Carolina",216,"2020-08-24",4.85870437100731,686.775072406609,-0.0102121877601333,4.73615811788571,4.78583694837451,4.78721905668638,-67.8745041553072
37183,"Wake","North Carolina",216,"2020-08-24",7.90238176801287,-2523.2174898886,0.00289018038880837,7.93706393267857,7.92333452920171,7.92261303073453,239.828345401559
37185,"Warren","North Carolina",216,"2020-08-24",3.76782265645406,494.691357124676,-0.0132814150372519,3.60844567600704,3.67468627823386,3.6748527511933,-52.1892568386574
37187,"Washington","North Carolina",216,"2020-08-24",3.80029304148484,-112.05416878665,0.0116722566586201,3.91083825261839,3.88080918111139,3.88199883809518,59.3841620204649
37189,"Watauga","North Carolina",216,"2020-08-24",4.88388358845711,888.825904275514,-0.00720521826866028,4.79742096923319,4.82947983758161,4.83344706057649,-96.2007193556993
37191,"Wayne","North Carolina",216,"2020-08-24",5.8983305690865,-149.459054671743,0.0162994005790224,6.07085933137875,6.01132715373516,6.01242637313966,42.5259307665606
37193,"Wilkes","North Carolina",216,"2020-08-24",5.4601932321817,-106.995155064419,0.0173182821320772,5.71494919762418,5.58220006167894,5.58142120710624,40.0240148112662
37195,"Wilson","North Carolina",216,"2020-08-24",5.60632713850549,1247.11391316794,-0.00541091772560415,5.54139612579824,5.56513733286561,5.56845071442626,-128.101593058792
37197,"Yadkin","North Carolina",216,"2020-08-24",4.79932620042905,486.719264552492,-0.0174697391390969,4.60710675768651,4.67706144476379,4.67703802645537,-39.6770195044698
38005,"Benson","North Dakota",216,"2020-08-24",4.75112409861117,652.039304074362,-0.0107725639296086,4.62185333145587,4.67109745274868,4.67571615110391,-64.3437518764511
38015,"Burleigh","North Dakota",216,"2020-08-24",6.57905277962529,-111.277199872778,0.0204142669174935,6.82402398263521,6.72049825332137,6.72195264804774,33.9540569035065
38017,"Cass","North Dakota",216,"2020-08-24",5.85956447621554,-350.832169824242,0.0104293858396335,5.98471710629114,5.93234808984115,5.93257017709297,66.4609777812478
38035,"Grand Forks","North Dakota",216,"2020-08-24",5.72545077413533,138.242785200964,0.0786925501470842,6.66976137590034,6.24942353454987,6.27629862516492,8.8082948038205
38051,"McIntosh","North Dakota",216,"2020-08-24",3.20738144544246,268.171438494224,-0.0568515406011747,2.56806586956786,2.81421328374427,2.80942066123424,-12.1922321405943
38053,"McKenzie","North Dakota",216,"2020-08-24",3.20738144544246,285.056550389532,-0.0434018035087099,2.69336620643481,2.90537245414083,2.90356882088149,-15.9704695317752
38055,"McLean","North Dakota",216,"2020-08-24",4.44265125649032,16.693682470623,0.0228195944930992,4.70782650738494,4.60311705462091,4.60238841794201,30.3750875489728
38059,"Morton","North Dakota",216,"2020-08-24",5.54963179482894,-21.7307849884216,0.0238457142449162,5.83578036576793,5.71621865309111,5.71655179454335,29.0679982759468
38061,"Mountrail","North Dakota",216,"2020-08-24",3.92055790787798,399.377432021953,-0.0207875041395025,3.66644659827117,3.77389384927882,3.77504537890146,-33.3444157561348
38071,"Ramsey","North Dakota",216,"2020-08-24",4.1061790198691,-155.925737393738,0.0111875456236331,4.23924897506127,4.18622304961614,4.18449183923453,61.9570372160723
38077,"Richland","North Dakota",216,"2020-08-24",3.62243435470578,288.259573166369,-0.0468865437154991,3.05979583011979,3.29939836693785,3.29422854869729,-14.7834991797618
38079,"Rolette","North Dakota",216,"2020-08-24",4.26066577766961,707.068138921968,-0.00854950303594977,4.13854202331992,4.19829992240861,4.20081925641796,-81.0745580936498
38085,"Sioux","North Dakota",216,"2020-08-24",3.92902058179672,6.98791439868348,0.0192927014506066,4.16745667722908,4.066364617033,4.06406949195097,35.9279483142653
38089,"Stark","North Dakota",216,"2020-08-24",5.73518885248105,90.7617788306062,0.0476985504002193,6.30757145728368,6.06662483503689,6.06907870528259,14.5318290544267
38093,"Stutsman","North Dakota",216,"2020-08-24",3.391627930646,291.194815866351,-0.0425264962736394,2.90008658282189,3.09377523429603,3.09394245673052,-16.2991838335293
38097,"Traill","North Dakota",216,"2020-08-24",3.23023958351852,346.175154971729,-0.0237779483161055,2.92885246874606,3.06236329568167,3.06379394530578,-29.1508405748555
38099,"Walsh","North Dakota",216,"2020-08-24",3.61861025826738,160.198298560586,0.0706910178128687,4.43951619513205,4.10855571960432,4.11344738295746,9.80530768979483
38101,"Ward","North Dakota",216,"2020-08-24",5.24023415546701,131.873175906455,0.0656659291970383,5.98392757887771,5.69011340749982,5.69989565984628,10.555659366063
38105,"Williams","North Dakota",216,"2020-08-24",4.62637239363869,614.202832853486,-0.011489569122566,4.49475198901375,4.54281243524911,4.54594540978073,-60.3283877024227
39001,"Adams","Ohio",216,"2020-08-24",3.40119738166216,-282.289752495409,0.00693846496485011,3.50593524478718,3.4519318226283,3.44976663641611,99.8992117235429
39003,"Allen","Ohio",216,"2020-08-24",5.87573297718467,-1094.09403190323,0.00450215297407808,5.92975881287361,5.90853734680796,5.90724804800322,153.959046827342
39005,"Ashland","Ohio",216,"2020-08-24",3.65620867182439,293.822307058565,-0.0446069062723741,3.1591640129547,3.34972378103435,3.34396032791777,-15.5390104018315
39007,"Ashtabula","Ohio",216,"2020-08-24",4.15664844555826,306.674656436072,-0.0436721604677191,3.65425302295741,3.85318086312058,3.85094332228423,-15.8716027129524
39009,"Athens","Ohio",216,"2020-08-24",3.61091791264422,266.195604747848,-0.0662450026016187,2.86149294889968,3.15891943330099,3.14720289443289,-10.4633882306317
39011,"Auglaize","Ohio",216,"2020-08-24",4.98653774251719,-13.985556360285,0.0221638127495256,5.2525034955115,5.14015513225611,5.14168443176387,31.2738240659781
39013,"Belmont","Ohio",216,"2020-08-24",4.33448568990488,131.299175335376,0.0540589547266352,4.95725072894,4.71111991803313,4.71289837299133,12.8220603610455
39015,"Brown","Ohio",216,"2020-08-24",4.39444915467244,686.420710235556,-0.00920599220853787,4.26624744770361,4.3278311229324,4.33000720921267,-75.2930444495818
39017,"Butler","Ohio",216,"2020-08-24",6.68977693640871,1710.83026071981,-0.00446035602268626,6.63625266413648,6.65498195119951,6.65855444424991,-155.40176098824
39021,"Champaign","Ohio",216,"2020-08-24",4.86863274820464,-347.317008450252,0.00872019421675643,4.97327507880572,4.92957395809572,4.92967410772194,79.4875851764881
39023,"Clark","Ohio",216,"2020-08-24",5.605802066296,-2273.03609150733,0.00225673132748018,5.63288284222576,5.62280494466986,5.62159918558836,307.146522990798
39025,"Clermont","Ohio",216,"2020-08-24",5.80211837537706,1327.74585723614,-0.00519555845027879,5.73977167397372,5.76141672059799,5.76574946622511,-133.411487368168
39027,"Clinton","Ohio",216,"2020-08-24",4.14313472639153,49.501042093545,0.0255690347043873,4.43620087588518,4.32242733726739,4.32211796932224,27.1088521163848
39029,"Columbiana","Ohio",216,"2020-08-24",5.35388721770285,454.975458994027,-0.0219443678465789,5.0905548035439,5.20236547437438,5.2002766427768,-31.5865640516962
39031,"Coshocton","Ohio",216,"2020-08-24",3.25258688221051,311.744373134495,-0.0326584660016505,2.8982550928507,3.02393073978607,3.02397762019896,-21.2241193608088
39033,"Crawford","Ohio",216,"2020-08-24",3.23023958351852,-693.986773173007,0.00355845256662479,3.26305393655847,3.25870720405152,3.25514875148489,194.788933555295
39035,"Cuyahoga","Ohio",216,"2020-08-24",7.84093122136149,642.851115462174,-0.0181565612328453,7.62305248656735,7.71432612273595,7.71383529273157,-38.1761266173046
39037,"Darke","Ohio",216,"2020-08-24",5.36397133676948,-45.264230934705,0.0209314086371117,5.61514824041482,5.5091017603513,5.51049119722926,33.1151712040528
39039,"Defiance","Ohio",216,"2020-08-24",4.12019794104843,-1045.88009399318,0.00331354385318218,4.20448983587634,4.14670629187389,4.14339274802071,209.186059177782
39041,"Delaware","Ohio",216,"2020-08-24",5.85138112449216,587.373933288295,-0.0155390593769254,5.66202818477069,5.74377305093208,5.74260770885368,-44.6067656829491
39043,"Erie","Ohio",216,"2020-08-24",5.32091719846528,804.330673438458,-0.00896787817766037,5.21330266033335,5.2561331433683,5.25814205122166,-77.2922163780754
39045,"Fairfield","Ohio",216,"2020-08-24",5.96063708331272,384.839941165843,-0.0342880758204254,5.54918017346762,5.72285796165922,5.72062055256974,-20.2154003680498
39047,"Fayette","Ohio",216,"2020-08-24",4.3193910636824,19.4889183825537,0.0224990839759995,4.5788129153574,4.47630578820785,4.4768846515144,30.8077956106724
39049,"Franklin","Ohio",216,"2020-08-24",8.22584727241113,701.963855643592,-0.0167544864613874,8.02479343487448,8.10883322961886,8.10856586718142,-41.3708401124307
39051,"Fulton","Ohio",216,"2020-08-24",3.64133850934494,309.452210746879,-0.03677218495065,3.1790366829768,3.38392987752683,3.38393321469039,-18.8497686903887
39053,"Gallia","Ohio",216,"2020-08-24",3.97298370521783,129.605315995404,0.0483306453594174,4.51382535108096,4.3100319269538,4.31129822273375,14.3417737422139
39055,"Geauga","Ohio",216,"2020-08-24",4.27864828022005,546.250577484121,-0.0127053424023837,4.10700926870401,4.18685783744399,4.18971088340336,-54.5555687212257
39057,"Greene","Ohio",216,"2020-08-24",5.54573532454982,-1344.34106497033,0.00356560721596816,5.58852261114144,5.57146766440589,5.5706945750616,194.398075440213
