"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27109,"Olmsted","Minnesota",82,"2020-04-12",4.71210089681543,-16.7112722056416,0.0502831813709146,5.31549907326641,5.06570454507939,5.06408316641183,13.7848712365062
27123,"Ramsey","Minnesota",82,"2020-04-12",4.68872320880638,7.74968492785318,0.0677068862996731,5.50120584440246,5.16522636175636,5.16267141290409,10.2374694575682
27163,"Washington","Minnesota",82,"2020-04-12",4.24645234041956,-35.0838804687096,0.0378863786894409,4.70108888469285,4.52049568449486,4.51165699124565,18.2954192123178
28011,"Bolivar","Mississippi",82,"2020-04-12",4.05054193956371,4.09099372513833,0.0555561260057977,4.71721545163328,4.44133823411777,4.43943482160429,12.4765211398579
28027,"Coahoma","Mississippi",82,"2020-04-12",3.47903986842609,-23.3138767578455,0.0346815413865858,3.89521836506512,3.73421956390966,3.72181065813219,19.9860546229367
28033,"DeSoto","Mississippi",82,"2020-04-12",5.002987073258,-54.6508636099381,0.0380019312906378,5.45901024874565,5.28173392940821,5.26900059229246,18.239788269148
28035,"Forrest","Mississippi",82,"2020-04-12",4.20041910861358,39.0350857960069,0.110063037536021,5.49929022751817,4.96527941149412,4.97086037136573,6.29772897493488
28045,"Hancock","Mississippi",82,"2020-04-12",3.500827222611,-31.7075917256621,0.0322040730278139,3.88727609894477,3.7366724526486,3.7262557338057,21.5235874034098
28047,"Harrison","Mississippi",82,"2020-04-12",4.51242813428948,-15.4010083074562,0.0488352694082598,5.0984513671886,4.85986896538236,4.8542750201473,14.1935774893608
28049,"Hinds","Mississippi",82,"2020-04-12",5.27299955856375,-11.5365593910225,0.0595573127624657,5.98768731171334,5.68984025784198,5.68990074790101,11.6383219525778
28059,"Jackson","Mississippi",82,"2020-04-12",4.78868151091763,-5.674474791328,0.0579221279966321,5.48374704687721,5.19202826673217,5.19413640689405,11.9668804398942
28075,"Lauderdale","Mississippi",82,"2020-04-12",4.6291656915443,29.7087875178532,0.0978863820269334,5.8038022758675,5.30952720166106,5.31437036573283,7.08114005448915
28081,"Lee","Mississippi",82,"2020-04-12",3.64507683145554,-26.8655856029644,0.0350761770537426,4.06412179504515,3.89538089839015,3.89061007083174,19.7611951695285
28083,"Leflore","Mississippi",82,"2020-04-12",3.41538201665411,33.3304815804127,0.0782097476742998,4.35389898874571,3.9578824915696,3.96285025037421,8.86266995063734
28089,"Madison","Mississippi",82,"2020-04-12",4.47082213345701,-27.9816413776104,0.0425867044445974,4.98186258679218,4.77151043440009,4.76892906456919,16.2761403963926
28105,"Oktibbeha","Mississippi",82,"2020-04-12",3.49216915986788,0.11477947187006,0.0455048279520651,4.04470666761392,3.81175602091357,3.81070295553234,15.2323876774154
28109,"Pearl River","Mississippi",82,"2020-04-12",4.16333743370905,1.50462121510848,0.0554489924643286,4.85153059890702,4.54741524589128,4.55148038095935,12.5006271485611
28113,"Pike","Mississippi",82,"2020-04-12",3.630038954091,40.2744627977994,0.0978254855200573,4.76659933403089,4.30896440877662,4.3148173527314,7.08554807446193
28121,"Rankin","Mississippi",82,"2020-04-12",4.42911467077278,-31.5621556223163,0.0407979617333825,4.91869021157337,4.7208328485395,4.71470040290646,16.9897502500176
28139,"Tippah","Mississippi",82,"2020-04-12",3.65989191724069,-41.9138012872532,0.0313096088734842,4.09885991444493,3.89181538033281,3.87905917935508,22.138480980737
28151,"Washington","Mississippi",82,"2020-04-12",3.80348283685294,7.08531414941854,0.0544017725400579,4.45630410733364,4.18639751777055,4.18429524463335,12.7412609589064
28157,"Wilkinson","Mississippi",82,"2020-04-12",3.59926729542425,11.5954117365053,0.0550308073330257,4.25963698342056,3.98327403576558,3.98448294675543,12.5956207831966
29019,"Boone","Missouri",82,"2020-04-12",4.30599373411057,6.82694926362353,0.0621296734446199,5.10538480819925,4.81642845123936,4.74090144822291,11.1564594199548
29037,"Cass","Missouri",82,"2020-04-12",3.21314515015922,-23.9970180448608,0.03209090171273,3.6261761999092,3.45248062114919,3.43778146214833,21.5994921789619
29047,"Clay","Missouri",82,"2020-04-12",3.69953674858792,15.386487078524,0.060044243107885,4.42006766588254,4.12543077631862,4.11984645034311,11.5439406791177
29051,"Cole","Missouri",82,"2020-04-12",3.48343547989913,-36.2577469603823,0.0307567082463475,3.8525159788553,3.71624391911989,3.69873243762356,22.5364552997072
29071,"Franklin","Missouri",82,"2020-04-12",4.07024701064304,46.6294132654339,0.133588320415909,5.66021551690726,4.99209332740573,5.0053652535544,5.18868100446153
29077,"Greene","Missouri",82,"2020-04-12",4.16777203077692,-33.6621633790791,0.0378958782290473,4.64839040672508,4.46650445954143,4.43304317838025,18.2908330127746
29095,"Jackson","Missouri",82,"2020-04-12",5.1793729424554,-4.14704814655113,0.063827003701989,5.94529698687927,5.63287788094864,5.62616196836932,10.8597794092964
29099,"Jefferson","Missouri",82,"2020-04-12",4.60944674275535,5.81973927115301,0.0647573736813708,5.3865352269318,5.06287237489816,5.06274835852495,10.7037568257551
29101,"Johnson","Missouri",82,"2020-04-12",3.55534806148941,-24.3461196458288,0.0354497391744793,4.01809037788396,3.80995843801199,3.80349623571077,19.5529557255234
29107,"Lafayette","Missouri",82,"2020-04-12",3.30636327899132,13.1783929837072,0.051806330701564,3.92803924741009,3.72081392460383,3.66900759390227,13.3795845251596
29157,"Perry","Missouri",82,"2020-04-12",3.43398720448515,5.72528426376516,0.0481795987400813,4.01214238936612,3.77224543413071,3.77124439566572,14.3867362677578
29183,"St. Charles","Missouri",82,"2020-04-12",5.5904537893492,13.4868664395497,0.0880204372852796,6.64669903677256,6.20074607202137,6.20659685034616,7.8748436378862
29189,"St. Louis","Missouri",82,"2020-04-12",7.2202693271351,-18.0777508725116,0.0759406828713971,8.13155752159187,7.74843119960655,7.75185410723488,9.12748153363021
29510,"St. Louis city","Missouri",82,"2020-04-12",6.18885063336333,7.6430754977646,0.0892319069477174,7.25963351673594,6.80871410089401,6.81347398199735,7.76792970440577
30029,"Flathead","Montana",82,"2020-04-12",3.47019025314911,-16.9324024074245,0.0369434845081193,3.91351206724654,3.73413278979872,3.72879464470594,18.7623660785871
30031,"Gallatin","Montana",82,"2020-04-12",4.82717022660022,-88.5247857536245,0.0291628241935031,5.17712411692226,5.04083036309049,5.03130999595474,23.7681774563646
30111,"Yellowstone","Montana",82,"2020-04-12",3.87417278129705,-7.08529671189629,0.0460743189688827,4.42706460892364,4.2003367259184,4.19669301407923,15.0441112548636
31055,"Douglas","Nebraska",82,"2020-04-12",5.19849703126583,4.78770288807994,0.0717556664145965,6.04270949956983,5.70731957687113,5.70078669616801,9.65982500329681
31079,"Hall","Nebraska",82,"2020-04-12",4.58933112195835,48.0747381765356,0.156414304668342,6.40129637148705,5.65454327967122,5.68423125463675,4.43148203119708
31153,"Sarpy","Nebraska",82,"2020-04-12",3.59535339610311,7.6585003239162,0.0518499515138575,4.2175528142694,3.97014767360027,3.95830305670011,13.3683284231171
32003,"Clark","Nevada",82,"2020-04-12",7.56208737839473,-47.5206873942122,0.0607295666016876,8.29084217761498,7.99493693759286,7.98719434460654,11.4136691458075
32031,"Washoe","Nevada",82,"2020-04-12",5.84313025260216,-2.50672044823206,0.0734922811513362,6.72503762641819,6.35402460720305,6.35757622066151,9.43156437248979
33009,"Grafton","New Hampshire",82,"2020-04-12",3.53888678443534,-10.9085255504316,0.0402564684400848,4.02196440571636,3.88957034463035,3.82068206351593,17.2182808730871
33011,"Hillsborough","New Hampshire",82,"2020-04-12",5.76474317444589,-20.7430552716418,0.0589785449045444,6.47248571330042,6.17941311984229,6.1775929887777,11.7525310548402
33013,"Merrimack","New Hampshire",82,"2020-04-12",4.1225154391888,6.03354379024784,0.0580910427174788,4.81960795179855,4.53008536708868,4.52915273821115,11.9320836420687
33015,"Rockingham","New Hampshire",82,"2020-04-12",5.6021188208797,-29.220822419603,0.0527403073452935,6.23500250902322,5.97321953291036,5.97130097229675,13.1426458329466
33017,"Strafford","New Hampshire",82,"2020-04-12",3.93462283734539,-13.0020571446055,0.0435914805267529,4.4464206877078,4.2434633525321,4.23976320103266,15.9009781770213
34001,"Atlantic","New Jersey",82,"2020-04-12",5.23644196282995,28.8176951020762,0.108679773081084,6.54059923980296,6.00355453551595,5.99720037439754,6.37788579152444
34003,"Bergen","New Jersey",82,"2020-04-12",9.01145379830753,-52.9425241195069,0.0693495363382335,9.84364823436633,9.50764195124427,9.49690055267516,9.9949793056915
34005,"Burlington","New Jersey",82,"2020-04-12",6.76487419141311,2.22498072072469,0.0904697084215673,7.85051069247192,7.39705563514019,7.39816215036408,7.66164932609315
34007,"Camden","New Jersey",82,"2020-04-12",6.85976479498327,12.9866846944494,0.107161529788607,8.14570315244656,7.60605178580054,7.60989550350352,6.46824641200332
34009,"Cape May","New Jersey",82,"2020-04-12",4.70566172453442,24.5999277986239,0.0898025809287119,5.78329269567896,5.3349545920681,5.3342797910354,7.71856636403565
34011,"Cumberland","New Jersey",82,"2020-04-12",4.71466500078438,43.9327695093253,0.142578163663085,6.4256029647414,5.70348429722105,5.71271214642598,4.86152411247114
34013,"Essex","New Jersey",82,"2020-04-12",8.69674902235204,-25.5796245388369,0.0847804723545213,9.7141146906063,9.29479091107534,9.29021232883369,8.1757881421261
34015,"Gloucester","New Jersey",82,"2020-04-12",5.98896141688986,17.7317359748386,0.101048369062191,7.20154184563615,6.69250488597605,6.69630000032519,6.85955831838657
34017,"Hudson","New Jersey",82,"2020-04-12",8.67751256079714,-20.9871364372202,0.0885576706934055,9.74020460911801,9.29818782052642,9.29741625565098,7.82707105022762
34019,"Hunterdon","New Jersey",82,"2020-04-12",5.57703076901706,-8.16315503894286,0.0654864273930062,6.36286789773313,6.03904678444302,6.0354357607681,10.5845929936006
34021,"Mercer","New Jersey",82,"2020-04-12",7.02997291170639,13.1450759528441,0.110092886595791,8.35108755085588,7.79220577653679,7.80062311787693,6.29602149596507
34023,"Middlesex","New Jersey",82,"2020-04-12",8.41446413107584,-18.6856651497066,0.0879386072920207,9.46972741858009,9.03085510526687,9.03003438211999,7.88217145921118
34025,"Monmouth","New Jersey",82,"2020-04-12",8.06490598123334,-35.9780573150186,0.0713847110925781,8.92152251434428,8.57358065557443,8.56459895888139,9.7100229159856
34027,"Morris","New Jersey",82,"2020-04-12",7.84809730286199,-25.4212525277104,0.0766256720082452,8.76760536696093,8.38942055047267,8.38447700691971,9.04588713408426
34029,"Ocean","New Jersey",82,"2020-04-12",8.00736706798333,-36.8370186547889,0.0703406252430564,8.85145457090001,8.50544254251824,8.49975144468472,9.8541515399505
34031,"Passaic","New Jersey",82,"2020-04-12",8.44695464644093,-31.9783053751138,0.0775104239083706,9.37707973334138,8.99399989940783,8.98952761379952,8.94263178562091
34033,"Salem","New Jersey",82,"2020-04-12",3.76451686831956,45.2154633168861,0.117136979062561,5.12878835671386,4.57843434184543,4.58447572175749,5.91740700594425
34035,"Somerset","New Jersey",82,"2020-04-12",7.18646868145116,0.0767481129800719,0.0934238803633289,8.30755524581111,7.83568056810862,7.84043584399446,7.41937904810067
34037,"Sussex","New Jersey",82,"2020-04-12",5.95990016360362,0.936390340179889,0.07835415897639,6.9001500713203,6.50616841418758,6.50837927643835,8.84633553106999
34039,"Union","New Jersey",82,"2020-04-12",8.53092702058516,-20.525982005358,0.0874733773007944,9.58060754819469,9.14594443670584,9.14324066169072,7.92409304349165
34041,"Warren","New Jersey",82,"2020-04-12",5.73009978297357,13.4541772493286,0.0901727215879509,6.81217244202898,6.35668144984464,6.36130883408923,7.68688322092926
35001,"Bernalillo","New Mexico",82,"2020-04-12",5.83814685358462,-5.49044326891573,0.0707736147635003,6.68743023074662,6.33182774868183,6.33356215692912,9.79386432184072
35013,"Doña Ana","New Mexico",82,"2020-04-12",3.71357206670431,27.3990206916042,0.0746917610488883,4.60108562688022,4.24633531893764,4.23641439404653,9.28010226062626
35031,"McKinley","New Mexico",82,"2020-04-12",4.52798054729696,45.6430886708605,0.144401357001293,6.26079683131248,5.51008650161827,5.53879004630601,4.80014312160334
35043,"Sandoval","New Mexico",82,"2020-04-12",5.09724976693303,31.8210975339625,0.112823674075854,6.45113385584328,5.88227444066198,5.88701548546401,6.14363240904497
35045,"San Juan","New Mexico",82,"2020-04-12",4.82717022660022,34.5638549090962,0.113199413605113,6.16213970321319,5.62026030962529,5.61956612183601,6.1232400282384
35049,"Santa Fe","New Mexico",82,"2020-04-12",4.16555719044736,-42.3903106131126,0.0351337463266559,4.61623384286162,4.42872959160307,4.41149341473395,19.7288149722324
36001,"Albany","New York",82,"2020-04-12",5.85752490789686,-53.5810442216748,0.0448573906175318,6.39581359530724,6.17894205529261,6.17152664221958,15.4522403335926
36007,"Broome","New York",82,"2020-04-12",4.6037405931785,18.2307097641658,0.078335820880331,5.54377044374247,5.15002673478311,5.15209133934082,8.84840642212488
36015,"Chemung","New York",82,"2020-04-12",4.01766919456313,8.84125562969279,0.0589457630371693,4.72501835100916,4.43101780329661,4.43028953582331,11.7590670617474
36017,"Chenango","New York",82,"2020-04-12",4.00212484012533,-2.24441915093616,0.0505035544837866,4.60816749393077,4.35801564039747,4.35564972151184,13.7247207180728
36019,"Clinton","New York",82,"2020-04-12",3.65989191724069,-29.8419771471708,0.0342551870993489,4.07095416243288,3.91162765652118,3.89967822693613,20.2348093603938
36021,"Columbia","New York",82,"2020-04-12",4.29045944114839,-31.6003284280967,0.0395068735357376,4.76454192357724,4.57470260179928,4.56700755589855,17.5449768236641
36025,"Delaware","New York",82,"2020-04-12",3.58351893845611,-4.24317418601243,0.0439351802257291,4.09665566268151,3.89863273609106,3.89106520003621,15.7765867124867
36027,"Dutchess","New York",82,"2020-04-12",7.29757482151317,-33.1100973964581,0.0662752553495417,8.09287788570767,7.75599538210228,7.76150160895996,10.4586119948422
36029,"Erie","New York",82,"2020-04-12",7.18376231985341,-59.197553132877,0.0527451643191034,7.81670429168265,7.55297442403335,7.55297847008713,13.1414356085132
36039,"Greene","New York",82,"2020-04-12",3.3770998300831,27.6791440266202,0.0684720441978103,4.19876436045682,3.84889027668765,3.85640413946777,10.1230683073737
36053,"Madison","New York",82,"2020-04-12",4.55537952148507,-67.4864806500499,0.0315280675464601,4.93371633204259,4.78942174277357,4.77607599431029,21.9850829594461
36055,"Monroe","New York",82,"2020-04-12",6.50663784886739,-50.0288208362707,0.0512217448452418,7.12129878701029,6.87057226794758,6.86519006278408,13.5322836551972
36059,"Nassau","New York",82,"2020-04-12",9.87208533796792,-94.747903245282,0.0574800923413259,10.5618464460638,10.2711503437543,10.2744459843572,12.0589086121144
36063,"Niagara","New York",82,"2020-04-12",5.02105698955867,-6.86524605697232,0.0598705330948139,5.73950338669644,5.43880739201466,5.44015072122237,11.5774345864308
36065,"Oneida","New York",82,"2020-04-12",5.00394630594546,28.5201278595413,0.103216986452599,6.24255014337665,5.72464122177374,5.72646521111365,6.71543710373934
36067,"Onondaga","New York",82,"2020-04-12",5.91850975593925,-64.1510636937555,0.0419303234496354,6.42167363733487,6.24197152389928,6.2120220200867,16.5309285389253
36069,"Ontario","New York",82,"2020-04-12",3.80029304148484,12.3730465408826,0.058877331350847,4.51159052921838,4.21208385809129,4.21243436094077,11.7727343386119
36071,"Orange","New York",82,"2020-04-12",8.32896853125523,-60.7430577028473,0.0604674287775961,9.05457767658638,8.74979368816007,8.7522405326984,11.4631495761031
36075,"Oswego","New York",82,"2020-04-12",3.56751859710967,-6.51404914471412,0.0427175862462115,4.08012963206421,3.87646946425637,3.86654170083315,16.2262721625901
36077,"Otsego","New York",82,"2020-04-12",3.65989191724069,9.90944080853965,0.0545515190415426,4.3145101457392,4.04346158819865,4.04175255053149,12.7062855945788
36079,"Putnam","New York",82,"2020-04-12",6.05745290957463,-40.8540419731821,0.0513979224484555,6.6742279789561,6.41330522116961,6.41723836671382,13.4858987978565
36083,"Rensselaer","New York",82,"2020-04-12",4.44096917030733,-57.0368242238661,0.0331324559203976,4.8385586413521,4.68733668465836,4.67289636175011,20.9204890281984
36087,"Rockland","New York",82,"2020-04-12",8.80331690740393,-102.633049186594,0.0490072230431242,9.39140358392142,9.14905496796854,9.1463674687058,14.1437759072781
36089,"St. Lawrence","New York",82,"2020-04-12",4.29631311639985,-1.57535103467102,0.0547269474227938,4.95691247387554,4.68016955340963,4.67940174835941,12.665555328804
36091,"Saratoga","New York",82,"2020-04-12",5.07159599388594,-76.6660216318513,0.0330040170235963,5.4676441981691,5.32118744591992,5.30262411305111,21.001903497516
36093,"Schenectady","New York",82,"2020-04-12",5.04250303294428,-41.9728918253975,0.042383630048638,5.55110659352794,5.34397365977637,5.33918844328475,16.3541249242812
36101,"Steuben","New York",82,"2020-04-12",4.57323713888508,20.8218779295493,0.0814060166188889,5.55010933831175,5.13988450268325,5.1430792552173,8.51469227151833
36103,"Suffolk","New York",82,"2020-04-12",9.75896536960083,-91.8134940367004,0.0578091545660397,10.4526752243933,10.1596304572385,10.1636294515631,11.9902666932815
36105,"Sullivan","New York",82,"2020-04-12",5.69805179994721,-32.7084177876827,0.0519381458127906,6.3213095497007,6.05842489575482,6.06161882063674,13.3456281450318
36109,"Tompkins","New York",82,"2020-04-12",4.6037405931785,-70.0326239020747,0.0313110143245804,4.97947276507346,4.84848981110612,4.82291769345056,22.1374872552691
36111,"Ulster","New York",82,"2020-04-12",6.16361551069756,-13.7805597402229,0.0678957645594533,6.978364685411,6.63156290375981,6.63888586261373,10.2089899871882
36113,"Warren","New York",82,"2020-04-12",3.61091791264422,25.4649292160042,0.0700671961387039,4.45172426630867,4.09109097198583,4.10138828561515,9.89260622314332
36117,"Wayne","New York",82,"2020-04-12",3.64133850934494,-24.5676880297321,0.0358697509126501,4.07364468135204,3.90172948926141,3.89242676573349,19.3240031760437
36119,"Westchester","New York",82,"2020-04-12",9.6936655878384,-119.364284220567,0.0493657266967649,10.2860543081996,10.0492191375961,10.0392256747158,14.041061014207
37019,"Brunswick","North Carolina",82,"2020-04-12",3.29583686600433,-3.79144913635806,0.0407943773906282,3.78536939469187,3.58993102291114,3.58139750773873,16.9912430314278
37021,"Buncombe","North Carolina",82,"2020-04-12",3.52636052461616,-12.0714700503352,0.0397765220610083,4.0202715581957,3.81471973795455,3.80479617904322,17.4260378898088
37025,"Cabarrus","North Carolina",82,"2020-04-12",4.51242813428948,19.4117410430848,0.0779242760491193,5.42261470073626,5.05591024298923,5.05789806663332,8.89513789159905
37051,"Cumberland","North Carolina",82,"2020-04-12",4.23617475766132,31.6238923201299,0.0933569443097162,5.35645808937791,4.89225528750011,4.88967336782933,7.42469867330271
37057,"Davidson","North Carolina",82,"2020-04-12",4.33261127511053,-4.93731562289805,0.0530017996494132,4.97884678224854,4.70464091742746,4.70362387265642,13.0778046244628
37063,"Durham","North Carolina",82,"2020-04-12",5.41610040220442,-46.0787976718699,0.0440051455218456,5.94416214846657,5.72996158132177,5.72413642085734,15.7515029740294
37067,"Forsyth","North Carolina",82,"2020-04-12",4.63334106295479,-32.4057156173548,0.0423500823225712,5.14154205082564,4.94110961228763,4.92979163921279,16.3670798861829
37071,"Gaston","North Carolina",82,"2020-04-12",4.18531634042783,23.2845126509942,0.0784281706366103,5.15394545527583,4.73360438496198,4.7343135348841,8.83798735752207
37077,"Granville","North Carolina",82,"2020-04-12",4.41019751164058,27.6163253094143,0.0887260482775676,5.44633088405142,5.02538992148627,5.03127984958355,7.81221742674177
37081,"Guilford","North Carolina",82,"2020-04-12",4.80519131988145,-20.0630711350094,0.04950586524506,5.39926170282217,5.15944111316346,5.15173237659687,14.0013143317218
37085,"Harnett","North Carolina",82,"2020-04-12",3.42936825862885,19.6777058627384,0.0598260818106307,4.14728124035642,3.85081849927395,3.84815083130326,11.5860367181322
37089,"Henderson","North Carolina",82,"2020-04-12",4.06044301054642,14.1062560803404,0.0645603641553478,4.83516738041059,4.5107440169079,4.51236555963385,10.7364199323917
37097,"Iredell","North Carolina",82,"2020-04-12",4.08477511120595,11.5831235816398,0.0624422218676815,4.83408177361813,4.5248894656766,4.52187066427972,11.100616855511
37101,"Johnston","North Carolina",82,"2020-04-12",4.15664844555826,47.1082826981579,0.139056863263661,5.82533080472219,5.11196536566055,5.13004648840388,4.98463120979289
37119,"Mecklenburg","North Carolina",82,"2020-04-12",6.74035048347646,-59.0285705221806,0.049550991071963,7.33496237634002,7.09344217624218,7.0872074209802,13.9885634084147
37129,"New Hanover","North Carolina",82,"2020-04-12",3.89182029811063,0.58681286192024,0.0509312651895811,4.5029954803856,4.25150014335859,4.2483391544377,13.6094632242071
37131,"Northampton","North Carolina",82,"2020-04-12",3.99162605602711,1.73648641663199,0.0532254093958881,4.6446362357984,4.36599715756194,4.36420392179833,13.0228623589224
37135,"Orange","North Carolina",82,"2020-04-12",4.61653394463841,41.4912626893212,0.130011211163232,6.1766684785972,5.51254447618676,5.52661242278104,5.33144160690636
37147,"Pitt","North Carolina",82,"2020-04-12",3.97029191355212,23.0378875722159,0.0735755465256376,4.85319847185977,4.48623864018115,4.48532073923158,9.42089068028079
37151,"Randolph","North Carolina",82,"2020-04-12",3.73766961828337,28.746346793961,0.0774587905774478,4.66717510521274,4.28323197074923,4.2798811523255,8.94859286328382
37159,"Rowan","North Carolina",82,"2020-04-12",4.34008794545355,41.8959840261961,0.12225983634632,5.7589292842117,5.1891475273008,5.19590679987779,5.66945941753511
37179,"Union","North Carolina",82,"2020-04-12",4.5155580272984,-5.35075869198236,0.0550750089790406,5.19636888214022,4.90156990884632,4.90108309015169,12.5855118938561
37183,"Wake","North Carolina",82,"2020-04-12",5.88093194910298,-29.7247679434473,0.0551037220546523,6.54217661375881,6.26935513768487,6.26665800348555,12.5789539202538
37195,"Wilson","North Carolina",82,"2020-04-12",3.76120011569356,44.0575528259827,0.113019673016268,5.07938068415834,4.54549589347508,4.55233782680744,6.13297810957367
38015,"Burleigh","North Dakota",82,"2020-04-12",3.65251180994306,2.46850074225715,0.0490062838708241,4.24058721639295,4.04825894279098,3.99555579703883,14.1440469631816
38017,"Cass","North Dakota",82,"2020-04-12",4.41711795448515,28.2914750582742,0.0906846996448719,5.50533435022361,5.04866373180992,5.05191085199925,7.64348543110759
39017,"Butler","Ohio",82,"2020-04-12",4.54481338544719,4.34053253873869,0.0625495003506635,5.29540738965515,4.98742594648918,4.98265988790183,11.0815782168369
39029,"Columbiana","Ohio",82,"2020-04-12",4.37305796469112,37.7453481699201,0.111402286374125,5.70988540118062,5.14581731598038,5.15287396930999,6.22201934197412
39035,"Cuyahoga","Ohio",82,"2020-04-12",6.87168388722048,-51.2701010554125,0.053571984668913,7.51454770324744,7.26329952779097,7.24668777990287,12.9386130613557
39037,"Darke","Ohio",82,"2020-04-12",3.63758615972639,4.75701501573436,0.0503521021524602,4.24181138555591,3.9942409351829,3.99005087479361,13.766002826678
39041,"Delaware","Ohio",82,"2020-04-12",4.41539232851768,-20.2300300056808,0.0454118169896657,4.96033413239367,4.74353386001712,4.73327504744534,15.2635861436173
39045,"Fairfield","Ohio",82,"2020-04-12",4.22370058343614,21.7953295758621,0.0759832248741707,5.1064275854318,4.75552541998319,4.75558315755534,9.12237117742511
39049,"Franklin","Ohio",82,"2020-04-12",6.67293669608742,-31.1199008736948,0.0617179320565852,7.41355188076644,7.10597648514256,7.10496222048352,11.230887968256
39055,"Geauga","Ohio",82,"2020-04-12",3.85014760171006,21.5037412060472,0.0696474660088769,4.70094339007819,4.3381173266029,4.3376798637722,9.95222396851596
39061,"Hamilton","Ohio",82,"2020-04-12",6.1454111244751,-16.0302897233822,0.0660581746305205,6.93810922004135,6.60807163447785,6.60781834688874,10.4929811402886
39085,"Lake","Ohio",82,"2020-04-12",4.61370508843793,-13.0476247715901,0.0512362774714026,5.22854041809476,4.97869276158844,4.97235903073775,13.5284453666023
39089,"Licking","Ohio",82,"2020-04-12",4.27069595202955,5.75340440858378,0.0599424564300737,4.99000542919044,4.69483682408035,4.69029314704007,11.5635431352157
39093,"Lorain","Ohio",82,"2020-04-12",4.91160391349008,-4.2963605193175,0.0603510221204089,5.63053071745498,5.33706809621015,5.33406106833294,11.4852600039982
39095,"Lucas","Ohio",82,"2020-04-12",6.01511131682806,-9.23768216489738,0.0697503824989916,6.85211590681596,6.50192666233091,6.503363994321,9.93753949048188
39099,"Mahoning","Ohio",82,"2020-04-12",5.80814248998044,-16.2567967095756,0.0622811708627352,6.55551654033326,6.24353931536943,6.24411068601959,11.129321606487
39103,"Medina","Ohio",82,"2020-04-12",4.53719720240189,-21.1181742246734,0.0462421690808525,5.09210323137212,4.87133306613272,4.86089238596786,14.9895040465772
39109,"Miami","Ohio",82,"2020-04-12",4.66074003714291,-22.5022943391483,0.0468405283325129,5.22282637713306,4.99407904764014,4.9886237354705,14.7980222519996
39113,"Montgomery","Ohio",82,"2020-04-12",5.03416579150645,31.3420699740885,0.110258300992828,6.35726540342039,5.80517070955302,5.80597389845625,6.28657592506373
39133,"Portage","Ohio",82,"2020-04-12",4.7585042059088,7.98077357970873,0.0689446180826771,5.58583962290093,5.2402801534678,5.24111653248754,10.0536807634315
39151,"Stark","Ohio",82,"2020-04-12",4.78032325330343,7.5142102174275,0.0691327932658346,5.63334025914184,5.26772734691106,5.26425280616427,10.0263152668315
39153,"Summit","Ohio",82,"2020-04-12",5.37527840768417,-30.9251780419449,0.0498056014843457,5.97294562549632,5.7332318582042,5.72391761807459,13.917052698938
39155,"Trumbull","Ohio",82,"2020-04-12",4.88496408559086,18.4297321991368,0.0834034787445324,5.88580583052525,5.46419831669285,5.46878843680259,8.31077061765107
39165,"Warren","Ohio",82,"2020-04-12",4.04054185622913,36.1861177272041,0.0983999495388609,5.19688335059445,4.73016740558846,4.72934150300116,7.04418227659967
39173,"Wood","Ohio",82,"2020-04-12",3.79066214842388,32.8420781821063,0.085843309475851,4.82078186213409,4.39332550702015,4.39156531475484,8.07456265132622
40017,"Canadian","Oklahoma",82,"2020-04-12",3.8098320645316,21.7939151993155,0.0689246949271258,4.63215889213373,4.29246276670152,4.29230492902148,10.0565868487747
40027,"Cleveland","Oklahoma",82,"2020-04-12",5.38972383287189,-22.1618182319198,0.0543528137036212,6.04195759731534,5.77029802414394,5.77019352879724,12.7527377761819
40031,"Comanche","Oklahoma",82,"2020-04-12",3.81928095372953,-12.440754801489,0.042701796985125,4.33170251755103,4.12904550372343,4.1181935326254,16.2322719299471
40037,"Creek","Oklahoma",82,"2020-04-12",3.90916177314711,-19.756065736059,0.0404022398328072,4.3939886511408,4.20035366509017,4.19197745197676,17.1561572682191
40071,"Kay","Oklahoma",82,"2020-04-12",3.55125807623789,-2.73684113928421,0.0445372305385732,4.08570484270077,3.86570881061098,3.8630186900079,15.5633202194649
40109,"Oklahoma","Oklahoma",82,"2020-04-12",5.86889328043405,-13.2805754234207,0.0650072648840421,6.64898045904255,6.32605330309564,6.32394413462234,10.6626110450326
40113,"Osage","Oklahoma",82,"2020-04-12",3.68530163276605,30.9138042099607,0.0799654119761944,4.64488657648038,4.23899059123381,4.24505951659941,8.66808740716917
40143,"Tulsa","Oklahoma",82,"2020-04-12",5.68600636401594,-27.5707652759754,0.0543747226962512,6.33850303637095,6.07690485250812,6.0666294228897,12.7475993658306
40145,"Wagoner","Oklahoma",82,"2020-04-12",4.09196077086682,5.28469449436343,0.0570584025546012,4.77666160152204,4.49449335206869,4.49136958874903,12.1480299049145
40147,"Washington","Oklahoma",82,"2020-04-12",4.0990951649807,47.5023493111153,0.137541654239101,5.70765552278557,5.02371999799127,5.06188674465441,5.03954372509571
41005,"Clackamas","Oregon",82,"2020-04-12",4.63195120866574,-21.4579328960001,0.0470449772042078,5.19649093511623,4.96423850651169,4.96126604909519,14.7337127521862
