"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29001,"Adair","Missouri",208,"2020-08-16",4.04805127825126,118.442383022721,0.0477541292538748,4.6110249215791,4.38154349358226,4.38233018302838,14.5149161211793
29003,"Andrew","Missouri",208,"2020-08-16",3.14784005175145,406.557959505736,-0.0155421590901717,2.97722428162681,3.0356980521239,3.03904493812025,-44.597869352545
29007,"Audrain","Missouri",208,"2020-08-16",3.77767495289707,-459.550999353337,0.0056276487431794,3.79613608372122,3.81942281749754,3.81706849409933,123.168167060893
29009,"Barry","Missouri",208,"2020-08-16",4.61512051684126,-328.62490889059,0.00870480471085809,4.73214866785061,4.67623617566615,4.67605414981727,79.6281138501977
29013,"Bates","Missouri",208,"2020-08-16",3.34739467566918,339.415050467505,-0.0246827725269338,3.07090838961641,3.17474766457343,3.17461526798064,-28.0822253579328
29015,"Benton","Missouri",208,"2020-08-16",4.27268997063642,-232.775709621419,0.00980021113088616,4.38829649357228,4.34309161701643,4.34129144855262,70.7277803817344
29017,"Bollinger","Missouri",208,"2020-08-16",3.38680864421006,-10.4753493494572,0.0157727890840816,3.5563751289486,3.49839215746155,3.49721816779863,43.945758538006
29019,"Boone","Missouri",208,"2020-08-16",6.3220521562834,-914.010503929381,0.00565979651403805,6.38996971445186,6.36270089049695,6.36167073188167,122.468569115643
29021,"Buchanan","Missouri",208,"2020-08-16",4.74617359345131,-868.172708399587,0.00442661637650657,4.79479004958659,4.7803450593753,4.77715990808686,156.586232373488
29023,"Butler","Missouri",208,"2020-08-16",4.91475352239297,690.44796661245,-0.0100826218571561,4.7937620601071,4.84555697742642,4.84417516939288,-68.7467198889333
29027,"Callaway","Missouri",208,"2020-08-16",4.46261864200418,112.887289484546,0.0491683762311257,5.02071616860384,4.80701072946607,4.80679727562206,14.0974185785935
29029,"Camden","Missouri",208,"2020-08-16",5.49129621781598,534.154169285481,-0.0166269770474879,5.30656904731978,5.37521511271147,5.37490737848356,-41.6881059365309
29031,"Cape Girardeau","Missouri",208,"2020-08-16",5.40010006085798,1461.78873287954,-0.00428991769612124,5.34862104850453,5.36642567255226,5.37007063698513,-161.575869202959
29033,"Carroll","Missouri",208,"2020-08-16",3.85922481986117,283.621171207385,-0.0481580070791606,3.30465884878554,3.52961201777727,3.52211877030705,-14.3931865664742
29037,"Cass","Missouri",208,"2020-08-16",6.01406437902522,-1151.79824804821,0.00443908485096535,6.0673333972368,6.04712993198318,6.04513797298198,156.146413918898
29043,"Christian","Missouri",208,"2020-08-16",5.52031740716017,-50.098889383633,0.0218038822578984,5.78018497082036,5.67159928335639,5.67294458296546,31.7900808838231
29047,"Clay","Missouri",208,"2020-08-16",6.08352269152593,-655.773068100729,0.00708397004691858,6.16853033208895,6.13431400372438,6.13311048185436,97.8472771580188
29049,"Clinton","Missouri",208,"2020-08-16",3.83483336673702,-679.287053762116,0.00435226903013747,3.89217784814174,3.86965151897812,3.86529924994798,159.261106278178
29051,"Cole","Missouri",208,"2020-08-16",5.63987867267672,114.40563998443,0.0632926573244236,6.36688435723519,6.07359465477415,6.08292727394768,10.9514627740629
29053,"Cooper","Missouri",208,"2020-08-16",4.69396568477122,56.9916700518299,0.0319314833204179,5.04544035222708,4.91754234280411,4.91748606801414,21.7073279560655
29055,"Crawford","Missouri",208,"2020-08-16",4.10852919721406,151.371468320911,0.0787235809630326,5.00906586519761,4.65768811051821,4.65959426395529,8.80482279998717
29059,"Dallas","Missouri",208,"2020-08-16",3.66356164612965,428.30555366632,-0.0162193926395826,3.4596865271176,3.54835221601537,3.55002589765257,-42.7357050885095
29067,"Douglas","Missouri",208,"2020-08-16",4.02789946281395,390.4235065027,-0.0214908980094016,3.77000868670113,3.8786147554885,3.87746317674814,-32.2530580274828
29069,"Dunklin","Missouri",208,"2020-08-16",5.19533497329518,-5.46960930803149,0.0248907282082197,5.48764912345859,5.37042117977479,5.36957007075272,27.8476055325311
29071,"Franklin","Missouri",208,"2020-08-16",5.67086565964306,-190.154729237688,0.0144346001901516,5.84824653169514,5.77196798813171,5.77190786097412,48.0198392355103
29077,"Greene","Missouri",208,"2020-08-16",6.78364872050325,-391.84025281556,0.0114041521036853,6.92049854574747,6.86316877266908,6.86347778522905,60.7802469011223
29081,"Harrison","Missouri",208,"2020-08-16",3.05803615689015,271.134402861357,-0.0453590987113551,2.54620592049128,2.74107306850338,2.74052246591066,-15.2813261341638
29083,"Henry","Missouri",208,"2020-08-16",3.82241084673846,34.5325029172429,0.0226140836794427,4.08110708044905,3.98120571092038,3.98070943249456,30.6511283139034
29085,"Hickory","Missouri",208,"2020-08-16",3.46126162240481,-36.1043442317798,0.0143995491248835,3.61578934023718,3.56291379029612,3.56205846627899,48.1367280703347
29089,"Howard","Missouri",208,"2020-08-16",3.52636052461616,319.259180998835,-0.0304519366559806,3.17489397558094,3.31580589362921,3.3131969680243,-22.7620065150705
29091,"Howell","Missouri",208,"2020-08-16",4.52178857704904,427.031425274497,-0.0201486455223309,4.27214602745043,4.38058470525065,4.38074805839272,-34.4016762710786
29095,"Jackson","Missouri",208,"2020-08-16",7.57682929790949,-1135.93564843942,0.0056588449988172,7.6447354378953,7.61703861302163,7.61644121290121,122.4891617821
29097,"Jasper","Missouri",208,"2020-08-16",5.80771339750443,385.357988918102,-0.031847869303454,5.42553896586298,5.58710377469823,5.58477831238025,-21.7643187980796
29099,"Jefferson","Missouri",208,"2020-08-16",6.81876792506129,891.917895669984,-0.00989779474146179,6.69999438816375,6.74968430905698,6.74948336187106,-70.0304662468254
29101,"Johnson","Missouri",208,"2020-08-16",4.72231809936209,313.096334035419,-0.0428926007458422,4.20760689041198,4.42875374000164,4.42206989414119,-16.1600641720737
29103,"Knox","Missouri",208,"2020-08-16",3.35739475900376,113.547669161408,0.0372741671653351,3.78155113899054,3.62014134733069,3.61831392916111,18.5959132899037
29105,"Laclede","Missouri",208,"2020-08-16",4.09672268462707,679.233018713877,-0.00860234910987639,3.99349449530855,4.03027637210169,4.03650624085794,-80.5764997103105
29107,"Lafayette","Missouri",208,"2020-08-16",4.20469261939097,32.0035563960991,0.0246225632874178,4.50584151400944,4.37793954135821,4.37705056240289,28.1508944649213
29109,"Lawrence","Missouri",208,"2020-08-16",4.87519732320115,595.765519552346,-0.0124124880635083,4.72624746643905,4.78782167922282,4.78830990675659,-55.8427268581018
29111,"Lewis","Missouri",208,"2020-08-16",3.62624388312245,511.729748468345,-0.0118061274713855,3.50322923496942,3.53937065715983,3.54360099082275,-58.7107993065405
29113,"Lincoln","Missouri",208,"2020-08-16",5.46926496055798,1123.67037018478,-0.00594052457608719,5.39797866564493,5.42354527571714,5.42768128852537,-116.681140138721
29117,"Livingston","Missouri",208,"2020-08-16",3.46126162240481,388.116378621037,-0.0186977600155552,3.23688850221815,3.32945778830165,3.33037730229592,-37.0711347232661
29119,"McDonald","Missouri",208,"2020-08-16",4.11321304652648,280.249116083788,-0.0536704282763021,3.50194800486706,3.74721923424865,3.73752004859237,-12.9148807419896
29121,"Macon","Missouri",208,"2020-08-16",3.31678003984957,136.437099355138,0.0496532015227361,3.90089953793005,3.66625122073556,3.66435245050872,13.9597681378623
29127,"Marion","Missouri",208,"2020-08-16",5.15987598042596,40.6181292992081,0.0316942716005122,5.52690637219631,5.3809137412085,5.38173588162955,21.8697936742847
29131,"Miller","Missouri",208,"2020-08-16",4.53259949315326,-55.9661908214162,0.0175026688957979,4.74263151990283,4.65557937846478,4.65511817542385,39.6023706262511
29133,"Mississippi","Missouri",208,"2020-08-16",3.76782265645406,133.121222595969,0.0539194129666719,4.41485561205412,4.14492737043768,4.14525854722076,12.8552434535663
29135,"Moniteau","Missouri",208,"2020-08-16",4.38736947908438,-546.687198554288,0.0058451208629793,4.45215373533393,4.43057172337121,4.42828532512523,118.585602728947
29137,"Monroe","Missouri",208,"2020-08-16",3.23587340123677,101.533884840266,0.0315245469700198,3.57696787685871,3.45957782120262,3.45654523002691,21.9875381942566
29141,"Morgan","Missouri",208,"2020-08-16",3.9810158769151,-523.003079568769,0.00545734896990906,4.02754034607434,4.02200444011849,4.01921731970446,127.011701905421
29143,"New Madrid","Missouri",208,"2020-08-16",5.0955015147395,-70.3365141646432,0.0186418617736167,5.3192038560229,5.22698369987206,5.22599454715482,37.1822937524908
29145,"Newton","Missouri",208,"2020-08-16",5.40781218134432,791.312204931465,-0.00919207885883364,5.29750723503832,5.34383280703705,5.34346762933248,-75.4070097966824
29147,"Nodaway","Missouri",208,"2020-08-16",5.02669610224644,-436.562571474354,0.00785958454488453,5.12101111678505,5.08581690564572,5.08171319406063,88.1913257121313
29151,"Osage","Missouri",208,"2020-08-16",3.35739475900376,-98.3062342278836,0.0111590478618032,3.49619926315027,3.43666705856361,3.43550809403638,62.1152619062198
29155,"Pemiscot","Missouri",208,"2020-08-16",4.34750912979117,-9.71489560590938,0.0203899119583825,4.5819169371416,4.49197116785369,4.49023851349985,33.9946137077353
29157,"Perry","Missouri",208,"2020-08-16",4.13858926401986,120.793669079003,0.049808397430203,4.69226637095422,4.48564325218511,4.48724804603128,13.9162714787453
29159,"Pettis","Missouri",208,"2020-08-16",5.83397496601521,5.2430118378103,0.0295007272321042,6.18798369280046,6.03855569270121,6.04048005663994,23.4959353749635
29161,"Phelps","Missouri",208,"2020-08-16",3.83174217416734,160.530377265629,0.0879695792841915,4.79166979571126,4.4414262525569,4.44752922915668,7.87939633450659
29163,"Pike","Missouri",208,"2020-08-16",4.3603651378927,142.157238560161,0.0716661281425275,5.22035867560303,4.86378846628861,4.86202803489039,9.67189380151017
29165,"Platte","Missouri",208,"2020-08-16",5.08847778086019,849.483306914577,-0.00784699325565365,4.97878623018351,5.03272556869427,5.03354882807061,-88.3328375566708
29167,"Polk","Missouri",208,"2020-08-16",4.71338377062832,290.516777005426,-0.0538569167182208,4.06710077000967,4.35066624204977,4.33638535360077,-12.8701608409276
29169,"Pulaski","Missouri",208,"2020-08-16",4.50771484983738,118.592897643836,0.0528768740271131,5.09770620660586,4.87569977769679,4.87785296802717,13.1087019290234
29175,"Randolph","Missouri",208,"2020-08-16",3.96759285658296,32.3475268108436,0.0231853102178488,4.2348542529479,4.13121654451325,4.1298900281079,29.8959631787173
29177,"Ray","Missouri",208,"2020-08-16",4.3603651378927,536.730937887102,-0.013074163925096,4.20636302171084,4.26846465329035,4.26884599041703,-53.0165588049148
29181,"Ripley","Missouri",208,"2020-08-16",3.35240721749272,143.758284432736,0.0562000140671448,4.00378541704776,3.74543697854149,3.74580731596273,12.3335766381092
29183,"St. Charles","Missouri",208,"2020-08-16",7.4820384827364,1044.72969397875,-0.00888888503786737,7.37537186228199,7.41925878123414,7.41981628747133,-77.9790915966493
29186,"Ste. Genevieve","Missouri",208,"2020-08-16",3.43398720448515,-21.7299151938543,0.0151862628730209,3.59504272204183,3.54155596895071,3.5402910445963,45.6430384720491
29187,"St. Francois","Missouri",208,"2020-08-16",5.4788516127679,136.413666246482,0.0822819233906001,6.4662346934551,6.04143897431608,6.0548250765021,8.42405174790956
29189,"St. Louis","Missouri",208,"2020-08-16",8.71602063068342,-2155.17279020107,0.00369609074742154,8.76037371965248,8.74549567326576,8.74189326591537,187.535217051556
29195,"Saline","Missouri",208,"2020-08-16",4.69134788222914,78.4735670763669,0.0375288508329578,5.12368013594684,4.951466359495,4.95404983805984,18.4697150372434
29201,"Scott","Missouri",208,"2020-08-16",5.14249862962008,35.8313657553152,0.0307623415891106,5.51164672868941,5.35722556535546,5.35783502074385,22.5323283194186
29205,"Shelby","Missouri",208,"2020-08-16",3.47903986842609,-436.612319112331,0.00542188361136379,3.53296615395789,3.51799991910788,3.51699305370564,127.84250460618
29207,"Stoddard","Missouri",208,"2020-08-16",4.06290303638728,415.584221571881,-0.0190901507116555,3.82918302018731,3.92964716548215,3.92927198140569,-36.3091518254354
29209,"Stone","Missouri",208,"2020-08-16",4.70048036579242,114.803439136383,0.0530763391362698,5.31806664468523,5.0703742960435,5.07201473974631,13.0594383832754
29211,"Sullivan","Missouri",208,"2020-08-16",3.23587340123677,138.987225675646,0.0497208658398621,3.77942095429694,3.58175549258666,3.58391946211581,13.9407705165954
29213,"Taney","Missouri",208,"2020-08-16",6.15576759839926,-56.9817689877309,0.0236776894871031,6.4398998722445,6.3209585161727,6.32151142480898,29.27427445729
29215,"Texas","Missouri",208,"2020-08-16",3.78418963391826,96.3624155597157,0.0350895344347235,4.16293760446977,4.03189961292788,4.02981637496132,19.7536727610164
29219,"Warren","Missouri",208,"2020-08-16",4.64850331069446,128.261118173882,0.0617324115241038,5.35460034803055,5.0788267708634,5.08063019136319,11.2282537397604
29221,"Washington","Missouri",208,"2020-08-16",4.18314006100523,157.268291368967,0.0914713267058335,5.28079598147523,4.80201762428971,4.82343934794606,7.57775365813887
29223,"Wayne","Missouri",208,"2020-08-16",4.01251454397447,-114.674197747752,0.0126104434359627,4.15733782299442,4.10300838761303,4.10078764802621,54.9661226490429
29225,"Webster","Missouri",208,"2020-08-16",4.08236837117539,-904.525545513665,0.00366426295552847,4.10223598419352,4.11168247481962,4.10801821186409,189.164148144488
29510,"St. Louis city","Missouri",208,"2020-08-16",7.49021029555621,910.190013514675,-0.010591510276468,7.36311217223859,7.41674459719233,7.41606972362093,-65.4436584081844
30001,"Beaverhead","Montana",208,"2020-08-16",3.9262076404201,295.553771886901,-0.042678470940493,3.43791181262221,3.63424050306456,3.62745834383665,-16.2411437262222
30003,"Big Horn","Montana",208,"2020-08-16",5.72591664882347,-611.700739061292,0.00702824531056758,5.81025559255028,5.77653773909195,5.77511436599744,98.6230773017752
30009,"Carbon","Montana",208,"2020-08-16",3.46126162240481,-382.895447646533,0.00589219734587475,3.5229179697335,3.50390481158397,3.50250700382593,117.638147514735
30013,"Cascade","Montana",208,"2020-08-16",4.460969837014,324.65023880497,-0.0366704568839017,4.02092435440718,4.20961559002033,4.20427663882669,-18.9020601176157
30029,"Flathead","Montana",208,"2020-08-16",5.3838395399862,-781.070454310776,0.00546932130601888,5.44782935805783,5.42759411043435,5.42212478912833,126.73367348105
30031,"Gallatin","Montana",208,"2020-08-16",5.71749751583817,324.245189223795,-0.0471564896920142,5.151619639534,5.40569375726112,5.38740208799407,-14.6988714615314
30035,"Glacier","Montana",208,"2020-08-16",3.7744016275521,474.481403530428,-0.0138415868216076,3.59163437555901,3.6734569393454,3.67751051980085,-50.0771471864699
30047,"Lake","Montana",208,"2020-08-16",4.22995712105045,288.409308602783,-0.0497788587648638,3.65423160496424,3.89026970654415,3.8815051096964,-13.9245293636422
30049,"Lewis and Clark","Montana",208,"2020-08-16",4.3658246600976,722.045511441065,-0.00840630136016004,4.26237737249007,4.30580755380984,4.30698055057648,-82.4556663939001
30053,"Lincoln","Montana",208,"2020-08-16",3.34739467566918,289.003207088475,-0.0393165910423506,2.90955382891996,3.07227591587126,3.07217853837273,-17.6298901350147
30057,"Madison","Montana",208,"2020-08-16",3.54302757710137,280.941716766769,-0.0453535288955048,2.99068955680083,3.23252516493907,3.22555287483284,-15.2832028166312
30063,"Missoula","Montana",208,"2020-08-16",5.13579843705026,-275.344580743114,0.0107514351820537,5.27190797673088,5.21252323293849,5.21105848332464,64.4702003800336
30067,"Park","Montana",208,"2020-08-16",3.25809653802148,427.551369574478,-0.0147185079561985,3.12843902418283,3.15127754490408,3.15506698232809,-47.0935765107929
30081,"Ravalli","Montana",208,"2020-08-16",3.50512830451039,-415.360985940236,0.00569765700747767,3.59158068878292,3.54640847867082,3.54501190356273,121.65477487505
30093,"Silver Bow","Montana",208,"2020-08-16",4.25053397873921,38.8212186658522,0.0258896670093332,4.56120998285121,4.43290778443026,4.43176164780454,26.7731207323009
30111,"Yellowstone","Montana",208,"2020-08-16",6.47587285755627,-210.743684245266,0.0156518953742322,6.66369560204706,6.584224962872,6.5854361251759,44.2851912811197
31001,"Adams","Nebraska",208,"2020-08-16",3.73766961828337,-44.2182318908001,0.0149597639982822,3.87784357313835,3.84364888591147,3.84238796627135,46.3340986287979
31019,"Buffalo","Nebraska",208,"2020-08-16",5.37395478075366,14.0789553111629,0.0284455063733363,5.71530085723369,5.57331011110584,5.57307332536701,24.3675458423083
31025,"Cass","Nebraska",208,"2020-08-16",4.33448568990488,-56.0136828105523,0.0166998356431733,4.52588395998733,4.4510867986817,4.45138453940709,41.5062276881327
31039,"Cuming","Nebraska",208,"2020-08-16",3.26902560855367,473.248893366079,-0.0121067819838611,3.12656304955652,3.182982268787,3.18427813466664,-57.2528010733109
31043,"Dakota","Nebraska",208,"2020-08-16",4.03802613163188,-809.812716565033,0.00398694256656541,4.08586944243066,4.06739960273169,4.06593472959784,173.854317935927
31047,"Dawson","Nebraska",208,"2020-08-16",4.32129039948605,398.602215057723,-0.0221921196925524,4.07452233237874,4.16626846431326,4.16594556163818,-31.2339330430235
31053,"Dodge","Nebraska",208,"2020-08-16",4.60802325497049,74.1974543648377,0.0356552993910833,5.02035691964838,4.85847953401375,4.85761035070807,19.4402288691282
31055,"Douglas","Nebraska",208,"2020-08-16",7.8923453085432,-1456.13109620669,0.00475691482522849,7.94942828644594,7.93034725538402,7.9256437123198,145.713599260557
31067,"Gage","Nebraska",208,"2020-08-16",3.09751496786393,103.114371861996,0.0311381583966937,3.48391241127475,3.32047495493316,3.31548207664079,22.2603781421301
31079,"Hall","Nebraska",208,"2020-08-16",4.6525988795592,-935.516323260059,0.00409542995717375,4.71185901649664,4.68536231921659,4.68126688925942,169.248940357482
31099,"Kearney","Nebraska",208,"2020-08-16",3.91202300542815,150.925648016085,0.0736633758400053,4.71993307189595,4.41483798079474,4.42766663630819,9.40965809204075
31109,"Lancaster","Nebraska",208,"2020-08-16",6.69243816391739,417.172729944512,-0.0312478538497934,6.31746391771987,6.47779100832201,6.47370318696884,-22.1822331828568
31111,"Lincoln","Nebraska",208,"2020-08-16",4.4724547868809,152.486675168656,0.0878548745191488,5.49210030883248,5.07409353384516,5.08743890851494,7.88968380358756
31119,"Madison","Nebraska",208,"2020-08-16",4.57176112385696,121.464157589132,0.0560705695639882,5.24460795862482,4.96099269080139,4.96425511080488,12.3620499301139
31127,"Nemaha","Nebraska",208,"2020-08-16",3.53888678443534,151.12009497731,0.0682130544164952,4.35744343743328,4.00696605773677,4.01637816535081,10.1615033440334
31141,"Platte","Nebraska",208,"2020-08-16",4.45600704767187,980.993034014586,-0.00571137751751937,4.37487539304736,4.41197302873934,4.41602740504923,-121.36252216453
31151,"Saline","Nebraska",208,"2020-08-16",3.60316593583991,360.241131356704,-0.0230555198310271,3.34860978427531,3.44179972447423,3.44177729702272,-30.0642616449332
31153,"Sarpy","Nebraska",208,"2020-08-16",6.66732023055787,-1266.21336520706,0.00453802040496564,6.72177647541746,6.7021698480866,6.69908637339263,152.742191243011
31155,"Saunders","Nebraska",208,"2020-08-16",4.14313472639153,-119.1267882688,0.01293156864603,4.32078349897551,4.23518464346196,4.23365570691374,53.6011677726927
31157,"Scotts Bluff","Nebraska",208,"2020-08-16",3.78743112784243,306.956229624334,-0.0368945207482948,3.39268102180996,3.53348523050274,3.52916948260437,-18.7872661441735
31159,"Seward","Nebraska",208,"2020-08-16",4.21318523943662,-141.838715251921,0.0122178428728882,4.35979935391128,4.30030088984544,4.29871013954684,56.7323698439485
31173,"Thurston","Nebraska",208,"2020-08-16",3.30636327899132,475.460657495436,-0.0122422145054186,3.1886152392815,3.21364750692912,3.22066777745339,-56.6194278210976
31177,"Washington","Nebraska",208,"2020-08-16",4.02023659006838,51.1901063008,0.0265654325669406,4.35168068486381,4.20678456420065,4.20619461803696,26.0920720493945
31185,"York","Nebraska",208,"2020-08-16",3.31678003984957,127.376609070086,0.0438591816508665,3.84309021965997,3.62531912922994,3.62379431140564,15.8039241606837
32001,"Churchill","Nevada",208,"2020-08-16",3.74106520728451,-67.7442943277386,0.0138177065432667,3.90687768580371,3.8413853055591,3.83778915308738,50.1636923891479
32003,"Clark","Nevada",208,"2020-08-16",9.78364972867623,838.437890777423,-0.0153967049662501,9.59888926908123,9.67709396164741,9.67587279391248,-45.0191896304657
32005,"Douglas","Nevada",208,"2020-08-16",4.58350868920691,368.401866643934,-0.0277113480168515,4.25097251300469,4.39201430430312,4.38952925308895,-25.0131166530923
32007,"Elko","Nevada",208,"2020-08-16",5.44796814105244,-272.926865667995,0.0114470699892217,5.5853329809231,5.52841286059737,5.52809763097699,60.5523667814208
32019,"Lyon","Nevada",208,"2020-08-16",4.48702994368387,97.0421812888314,0.0423473227201393,4.99519781632554,4.77974775206844,4.78346120272484,16.3681464620738
32023,"Nye","Nevada",208,"2020-08-16",5.03602452810108,365.324707870905,-0.0310243868241314,4.6637318862115,4.82250444024585,4.81885382033216,-22.3420106411515
32031,"Washoe","Nevada",208,"2020-08-16",7.43256833519835,657.158968177895,-0.0163655654869442,7.23618154935502,7.31873967726631,7.31800937678974,-42.3540012175509
32510,"Carson City","Nevada",208,"2020-08-16",4.69657665231195,-321.052786199972,0.00895829059559694,4.80211663335874,4.76038953357116,4.75928468648113,77.3749381272172
33001,"Belknap","New Hampshire",208,"2020-08-16",3.00991690854595,555.812810881425,-0.0085469482069936,2.91290944288344,2.94154132289,2.95008827109699,-81.0987926652899
33005,"Cheshire","New Hampshire",208,"2020-08-16",3.15395627876888,146.688569921853,0.0552207447445083,3.77220804347766,3.53928092582,3.54050149198044,12.5522968545055
33011,"Hillsborough","New Hampshire",208,"2020-08-16",5.7489379233293,404.490557477576,-0.028532046341522,5.40655336723104,5.55204613072004,5.54921359893865,-24.2936371357011
33013,"Merrimack","New Hampshire",208,"2020-08-16",3.25809653802148,323.277473243405,-0.0269805180014663,2.92138231599697,3.06935432378754,3.06923291201122,-25.6906550319855
33015,"Rockingham","New Hampshire",208,"2020-08-16",4.97968504805515,-986.161402881172,0.00417957877606658,5.02034870611251,5.01115510929164,5.00894209948762,165.841396393602
33017,"Strafford","New Hampshire",208,"2020-08-16",3.99951045955126,787.103918028813,-0.00685839005374597,3.92371182111791,3.94725771969536,3.95150172917504,-101.065581736833
34001,"Atlantic","New Jersey",208,"2020-08-16",5.8983305690865,-618.735463821402,0.00717789462518373,5.98446530458871,5.95221945969556,5.94857583146279,96.5669206299059
34003,"Bergen","New Jersey",208,"2020-08-16",6.7758552080897,-34.7251047464817,0.0285029013461397,7.11789002424338,6.97241887083869,6.97537551751268,24.3184780434228
34005,"Burlington","New Jersey",208,"2020-08-16",6.3810905911864,-750.121873843451,0.00669493667735768,6.46142983131469,6.43198567707045,6.4279551479279,103.533045040467
34007,"Camden","New Jersey",208,"2020-08-16",6.66840975309165,-757.102415153256,0.0069455191944572,6.75175598342514,6.71979094155932,6.71702838745285,99.7977489016378
34009,"Cape May","New Jersey",208,"2020-08-16",4.3640081291712,404.902750361267,-0.0216144065465311,4.10463525061283,4.21445422671213,4.21270728334548,-32.0687583565041
34011,"Cumberland","New Jersey",208,"2020-08-16",5.67919699918359,-46.0284026150627,0.0227886910481675,5.94849562199134,5.83880071499584,5.83871783652076,30.416278806662
34013,"Essex","New Jersey",208,"2020-08-16",6.47433151628447,-251.446008206302,0.0142466462448172,6.64529127122228,6.5785614736485,6.57405803999819,48.6533580359032
34015,"Gloucester","New Jersey",208,"2020-08-16",6.13556489108174,-288.986853924785,0.0124481118368138,6.27368472193969,6.22270407441415,6.22270167393944,55.6829171882955
34017,"Hudson","New Jersey",208,"2020-08-16",6.20108854833468,67.7934676292226,0.0458638235860484,6.75145443136726,6.51964328339249,6.52213531343702,15.1131573070763
34019,"Hunterdon","New Jersey",208,"2020-08-16",3.85014760171006,508.446269870462,-0.0126363299631334,3.70808389253384,3.76114170122006,3.76169329196813,-54.8535201741495
34021,"Mercer","New Jersey",208,"2020-08-16",5.69853061250125,-343.9526881657,0.0104186902008147,5.82355489491103,5.77419148498699,5.77146144390695,66.5292054183301
34023,"Middlesex","New Jersey",208,"2020-08-16",6.51746023566342,478.105151508532,-0.0236907967732523,6.23317067438439,6.3591019776101,6.35162465825065,-29.2580780289555
34025,"Monmouth","New Jersey",208,"2020-08-16",6.50876913697168,-6131.72815053875,0.0010274741050124,6.52109882623183,6.51698892981178,6.51596145570677,674.612797712871
34027,"Morris","New Jersey",208,"2020-08-16",5.67086565964306,1220.59928464071,-0.00557278856740285,5.60399219683423,5.62824992007588,5.63185613967124,-124.380670857387
34029,"Ocean","New Jersey",208,"2020-08-16",6.44956728367683,660.779980967251,-0.014088792764702,6.28050177050041,6.35298993766824,6.35094573432392,-49.1984793967978
34031,"Passaic","New Jersey",208,"2020-08-16",6.38229934269342,59.282051192638,0.0444085056574818,6.9152014105832,6.68753218714827,6.69315888229579,15.6084328958537
34033,"Salem","New Jersey",208,"2020-08-16",4.30019661642625,15.0066755515361,0.0228741984804099,4.57468699819117,4.46164186806333,4.46031600578912,30.3025778653437
34035,"Somerset","New Jersey",208,"2020-08-16",5.24927717112339,-213.903629770608,0.0125911045054026,5.40037042518822,5.33793038873119,5.33741490266121,55.0505462219403
34037,"Sussex","New Jersey",208,"2020-08-16",4.44768060489532,600.299845762711,-0.0111947705299431,4.313343358536,4.36976014473599,4.36931721118572,-61.9170512433425
34039,"Union","New Jersey",208,"2020-08-16",5.95805548497685,134.454827418693,0.085739905474741,6.905935483568,6.48976250101705,6.55823482330004,8.08430073163711
34041,"Warren","New Jersey",208,"2020-08-16",4.09672268462707,380.209967591236,-0.0232743308118125,3.84515143912725,3.93863293245268,3.93380236894438,-29.7816158996997
35001,"Bernalillo","New Mexico",208,"2020-08-16",7.10987946307227,388.230100873924,-0.0383994327113691,6.65193760209193,6.85254069011525,6.84108343409269,-18.0509744966811
35005,"Chaves","New Mexico",208,"2020-08-16",5.60422519343312,-340.958621822621,0.0103026681968111,5.72785721179485,5.67713272517633,5.6763438708108,67.2784144183629
35006,"Cibola","New Mexico",208,"2020-08-16",6.02137002988689,823.303752072175,-0.0097071314009822,5.9048844530751,5.95062146902284,5.95342011008001,-71.4059748372017
35009,"Curry","New Mexico",208,"2020-08-16",5.50649230216832,738.952763282756,-0.0102742119817437,5.3832017583874,5.43238646091607,5.43457281829611,-67.4647536756691
35013,"Doña Ana","New Mexico",208,"2020-08-16",6.5994816967196,576.720502335174,-0.0176394796428804,6.38056143735376,6.47705079111674,6.47600533921944,-39.2952170128053
35015,"Eddy","New Mexico",208,"2020-08-16",4.95783710852928,19.0511182963938,0.026817997941478,5.25495670616223,5.14386592175308,5.14556309411963,25.8463432681487
35025,"Lea","New Mexico",208,"2020-08-16",6.07862472255038,836.311348947663,-0.00959816168248189,5.9634467823606,6.00803948158338,6.01143759077301,-72.216660178276
35027,"Lincoln","New Mexico",208,"2020-08-16",4.53106221383437,544.319040672904,-0.0132249574029602,4.35523028488288,4.43597421020562,4.43848751201365,-52.4120539250126
35029,"Luna","New Mexico",208,"2020-08-16",4.47082213345701,292.723117472131,-0.0501562192369285,3.89829771970975,4.12981245993894,4.11972859879851,-13.8197653472573
35031,"McKinley","New Mexico",208,"2020-08-16",5.60527671824084,355.490525140077,-0.0367581967016761,5.16417835782073,5.35138132402983,5.34796934132911,-18.8569419274134
35035,"Otero","New Mexico",208,"2020-08-16",4.64713438508712,296.731042504547,-0.0495794590662072,4.05218087629263,4.31802932825472,4.30007817162367,-13.980531325167
35039,"Rio Arriba","New Mexico",208,"2020-08-16",4.35303909780063,260.922624706738,-0.0763921624755382,3.5081286079003,3.8596848336527,3.81829396047186,-9.07353788789393
35041,"Roosevelt","New Mexico",208,"2020-08-16",4.28653786749521,399.824365424661,-0.0217784919984207,4.02519596351416,4.13369072653279,4.13408842350626,-31.8271430643687
