"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
53029,"Island","Washington",75,"2020-04-05",4.74493212836325,6.83077480760605,0.0760151519202654,5.71400007272846,5.31378293989654,5.27703819180511,9.11853969965105
53033,"King","Washington",75,"2020-04-05",7.79828854579743,-15.3073023324222,0.0914140798335102,8.89525750379955,8.48836378070009,8.438187104632,7.58249912729367
53035,"Kitsap","Washington",75,"2020-04-05",4.38736947908438,20.4223785036328,0.0884949569314427,5.44930896226169,5.0158783179717,5.00683417760448,7.83261786428043
53053,"Pierce","Washington",75,"2020-04-05",6.19294660164101,12.8741057634518,0.108408746758469,7.49385156274263,6.95111834545326,6.95180782895029,6.3938307681414
53057,"Skagit","Washington",75,"2020-04-05",4.93138592244212,7.44097222801518,0.0788277263581531,5.87731863873996,5.50144754240487,5.48318000694919,8.79319006881712
53061,"Snohomish","Washington",75,"2020-04-05",7.15215698043808,-11.8184822244527,0.0874149310276566,8.20113615276996,7.81001557120008,7.76406149763168,7.92939115104541
53063,"Spokane","Washington",75,"2020-04-05",5.14583196603984,13.6123582883226,0.0912581517835349,6.24092978744226,5.8105818739126,5.78463902852458,7.59545494855184
53067,"Thurston","Washington",75,"2020-04-05",3.98898404656427,25.5941047681903,0.0898300558009424,5.06694471617558,4.63066345183569,4.61779443717087,7.71620561046867
53073,"Whatcom","Washington",75,"2020-04-05",5.10160707230198,16.7437052698404,0.0957935038130411,6.25112911805847,5.7712526498916,5.77216159899327,7.23584745279546
53077,"Yakima","Washington",75,"2020-04-05",5.45897742656081,30.2344437852354,0.137279041114831,7.10632591993879,6.41845095941979,6.41993071436463,5.04918431051788
54061,"Monongalia","West Virginia",75,"2020-04-05",3.60704943586631,30.3780223723975,0.0910365825191287,4.69948842609586,4.25884606302923,4.24430551350021,7.61394113640305
55025,"Dane","Wisconsin",75,"2020-04-05",5.40973095391894,6.52700636328497,0.0852288610315326,6.43247728629733,6.03571810595511,6.00633298113967,8.13277535532826
55059,"Kenosha","Wisconsin",75,"2020-04-05",4.18531634042783,42.2713208483646,0.150938179115574,5.99657448981472,5.23285712365974,5.24188359423685,4.59225879510046
55079,"Milwaukee","Wisconsin",75,"2020-04-05",6.77829721174525,8.45852564430922,0.110141937331055,8.10000045971792,7.56091413716266,7.54929077306264,6.2932176186128
55089,"Ozaukee","Wisconsin",75,"2020-04-05",3.85620822632175,23.1047401466257,0.0820023347466894,4.82954881348966,4.44344980581594,4.43022456954858,8.45277372529847
55131,"Washington","Wisconsin",75,"2020-04-05",3.84710345932883,27.3554342461558,0.0906345133457818,4.95268362409124,4.48959297508581,4.4815450527493,7.64771779504683
55133,"Waukesha","Wisconsin",75,"2020-04-05",4.79814903725603,18.6375032433561,0.0934173636454964,5.91915740100199,5.46200390994835,5.45207058277451,7.4198966178314
99999,"New York City","New York",75,"2020-04-05",10.8820955904751,-22.5352403428028,0.117599473996735,12.2932892784359,11.7257430288216,11.7052919084522,5.89413504161751
