"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27079,"Le Sueur","Minnesota",164,"2020-07-03",3.55534806148941,111.747511986295,0.0750673154381538,4.44792520822022,4.0751633737222,4.08081926955649,9.23367482257992
27083,"Lyon","Minnesota",164,"2020-07-03",5.07873888139833,248.286076420406,-0.0568816447649119,4.39615914421939,4.68661039838336,4.68056736804395,-12.185779497493
27085,"McLeod","Minnesota",164,"2020-07-03",3.63381967693091,351.273998470835,-0.0191572672778685,3.45355717195586,3.49925367172011,3.49971880598583,-36.1819444551314
27099,"Mower","Minnesota",164,"2020-07-03",5.98069245012607,317.456656772179,-0.0377433966609861,5.52777169019423,5.72150041967314,5.71648867349917,-18.3647271279223
27103,"Nicollet","Minnesota",164,"2020-07-03",3.94296780927757,116.298241638022,0.090620431719351,4.95709695857007,4.56901347559675,4.57731083131303,7.64890618383505
27105,"Nobles","Minnesota",164,"2020-07-03",4.1061790198691,246.354803191091,-0.0470057612159771,3.54210988527737,3.77836271323693,3.77713869135726,-14.7460048008827
27109,"Olmsted","Minnesota",164,"2020-07-03",5.78908604496747,-101.116443896145,0.0222557480728855,6.0561550218421,5.94457966980275,5.94487628147767,31.1446363559631
27123,"Ramsey","Minnesota",164,"2020-07-03",7.02756799946572,490.576186365947,-0.0211944291792707,6.77323484931447,6.88192906314895,6.87920699521083,-32.7042155604682
27131,"Rice","Minnesota",164,"2020-07-03",5.45165138646874,316.525419303442,-0.0346080741163888,5.03635449707207,5.21443162488487,5.20939486765402,-20.0284817418286
27137,"St. Louis","Minnesota",164,"2020-07-03",3.79066214842388,104.715424089401,0.069205662312502,4.5872679769963,4.27761607242523,4.27510178461139,10.015758211084
27139,"Scott","Minnesota",164,"2020-07-03",5.11713801433286,-58.385265613384,0.0235394887500499,5.39961187933346,5.28206611080716,5.28191443558321,29.4461442183393
27141,"Sherburne","Minnesota",164,"2020-07-03",3.67449071666184,73.0618983645117,0.0427150968794663,4.1834354995509,3.97554045196664,3.9734963948181,16.2272178034823
27145,"Stearns","Minnesota",164,"2020-07-03",5.22266974820872,108.774768295227,0.103984980674811,6.47048951630645,5.93087481347255,5.95056461293239,6.66583939393714
27147,"Steele","Minnesota",164,"2020-07-03",3.81928095372953,68.0820400107711,0.0420079921962834,4.32337686008493,4.11373889046734,4.11333689910351,16.5003644383002
27153,"Todd","Minnesota",164,"2020-07-03",3.75787232560089,211.39659285959,-0.0738531184328641,2.98341435674349,3.25322507437903,3.24090049657084,-9.38548290537045
27163,"Washington","Minnesota",164,"2020-07-03",5.66395205185824,-60.7670457828008,0.0257026931175209,5.95703725250975,5.84295892018822,5.84387090368089,26.967881435251
27165,"Watonwan","Minnesota",164,"2020-07-03",4.79342647830186,-17.0300290953982,0.0272307316140026,5.12019525766989,4.98489190453378,4.98404159959988,25.4545926413345
27169,"Winona","Minnesota",164,"2020-07-03",3.47462485021697,79.6606468807721,0.0434141904835302,3.96542407496059,3.78589843760201,3.77852418360168,15.9659128234327
27171,"Wright","Minnesota",164,"2020-07-03",4.41193211745279,-106.595517232593,0.0167099899554976,4.63861830464779,4.52989118930982,4.52890204714127,41.4810052193897
28001,"Adams","Mississippi",164,"2020-07-03",3.93182563272433,114.096734980892,0.0867491265923171,4.93630854065881,4.53498024504993,4.53906951887055,7.99024967499019
28003,"Alcorn","Mississippi",164,"2020-07-03",3.52214999207982,14.820887324264,0.0246473228337095,3.84939701000115,3.69800580528068,3.69468125191579,28.1226153946402
28007,"Attala","Mississippi",164,"2020-07-03",3.48781185449893,-348.387582394277,0.00686403524363407,3.56509467066021,3.542724136448,3.53586010120437,100.982462350087
28011,"Bolivar","Mississippi",164,"2020-07-03",4.56434819146784,115.425608404092,0.103409691636515,5.74693069781976,5.27495813798744,5.28821603292345,6.70292280723896
28013,"Calhoun","Mississippi",164,"2020-07-03",3.84405002184194,59.8031082628882,0.0388532150204895,4.32035674427209,4.11748820993424,4.11602252698537,17.8401499128041
28015,"Carroll","Mississippi",164,"2020-07-03",3.53888678443534,104.592421500864,0.0651952819958469,4.32946080691254,3.99618710618375,3.99525375840627,10.6318610693961
28017,"Chickasaw","Mississippi",164,"2020-07-03",4.60517018598809,31.4103445568386,0.0360936015540821,5.03829340463708,4.85903173942031,4.85782539686666,19.2041567124119
28021,"Claiborne","Mississippi",164,"2020-07-03",4.64576358295334,65.6246989186951,0.0497536664316415,5.24280758013304,4.99025900616549,4.99403924797483,13.9315799271253
28023,"Clarke","Mississippi",164,"2020-07-03",3.64507683145554,-46.8746913713578,0.0178360773149827,3.88602984027753,3.77272757261086,3.76992937266042,38.8620865630408
28025,"Clay","Mississippi",164,"2020-07-03",4.64850331069446,614.665524786531,-0.0102743377203497,4.558369436533,4.57448304137122,4.57658294665201,-67.4639280337334
28027,"Coahoma","Mississippi",164,"2020-07-03",3.83791503327442,-40.9177856735005,0.0194661493312854,4.12522326187568,3.97814004138874,3.97417807859342,35.6078220075062
28029,"Copiah","Mississippi",164,"2020-07-03",5.34778757154612,-141.850519074036,0.0177755637185059,5.56109433616819,5.47630261357692,5.47221651757566,38.9943852997651
28031,"Covington","Mississippi",164,"2020-07-03",4.61653394463841,98.2793654507957,0.0756360383471651,5.50030070339379,5.13768779993058,5.14598621306857,9.16424492486556
28033,"DeSoto","Mississippi",164,"2020-07-03",6.55474707372082,26.18129744974,0.0493510849591415,7.14696009323052,6.89952447776194,6.90020466843481,14.0452267895187
28035,"Forrest","Mississippi",164,"2020-07-03",5.1399913153103,-228.543284557538,0.0132791061217804,5.30557767588425,5.23613156389731,5.23294505816276,52.1983312885077
28039,"George","Mississippi",164,"2020-07-03",3.71357206670431,84.3812320887278,0.0502507405440258,4.35265723255253,4.06556757048186,4.06532725051249,13.7937704610077
28041,"Greene","Mississippi",164,"2020-07-03",3.88303546855489,60.087162093713,0.0391218355457972,4.33911380448742,4.15702470620832,4.15688831737547,17.7176548822339
28043,"Grenada","Mississippi",164,"2020-07-03",5.45836896898196,93.2736415318099,0.0830468794589263,6.45493152248908,6.03101838471869,6.03969712519444,8.34645666491015
28045,"Hancock","Mississippi",164,"2020-07-03",3.31678003984957,81.3172784669087,0.0434411499690794,3.89592055575421,3.62736572441053,3.62086808963313,15.9560044117919
28047,"Harrison","Mississippi",164,"2020-07-03",6.07073772800249,63.5313391601869,0.063588801545971,6.83380334655414,6.51365512103244,6.51585933882429,10.9004598877184
28049,"Hinds","Mississippi",164,"2020-07-03",6.86036413572641,43.9574303500719,0.0596332658128408,7.5759633254805,7.27612198856153,7.2777969964163,11.623498581067
28051,"Holmes","Mississippi",164,"2020-07-03",4.21740465497933,66.1534084741536,0.0454233654210699,4.76248504003217,4.5355739723546,4.53536821292682,15.2597055311632
28053,"Humphreys","Mississippi",164,"2020-07-03",3.86523084392139,0.381662222760142,0.0245578101254693,4.19001274305663,4.03744971331514,4.03713551479968,28.2251217441034
28057,"Itawamba","Mississippi",164,"2020-07-03",3.42472787907235,107.171063814329,0.0660775260137252,4.21765819123705,3.88601496711356,3.88727056116843,10.4899081787047
28059,"Jackson","Mississippi",164,"2020-07-03",5.24174701505964,82.7051365310677,0.0689992059981157,6.09227547306836,5.72490974799169,5.72474145704645,10.0457269113919
28061,"Jasper","Mississippi",164,"2020-07-03",4.12943588203337,32.6034790875154,0.0326704869107318,4.52148172496215,4.36045906026655,4.35812929040849,21.2163100737949
28063,"Jefferson","Mississippi",164,"2020-07-03",3.68530163276605,95.4828461108019,0.0578111059400318,4.36573018377812,4.09252780161125,4.08997937434627,11.9898619701023
28067,"Jones","Mississippi",164,"2020-07-03",5.68114726796362,1082.0808432606,-0.00615455006941331,5.60729266713066,5.63434336678337,5.63806541747773,-112.623534253905
28071,"Lafayette","Mississippi",164,"2020-07-03",5.22957956456891,46.335107486214,0.0464171175943651,5.78658497570129,5.55392273737964,5.55449938772947,14.9330078316645
28073,"Lamar","Mississippi",164,"2020-07-03",4.96284463025991,44.1443223765936,0.0429863318386695,5.45306025393903,5.26491379011593,5.2637489531306,16.124827379116
28075,"Lauderdale","Mississippi",164,"2020-07-03",4.57323713888508,764.1927873072,-0.00755666167013268,4.48255719884349,4.51719886373314,4.52034050719415,-91.7266394629753
28077,"Lawrence","Mississippi",164,"2020-07-03",3.8255309740747,104.912482161068,0.0697497929960639,4.6095906888892,4.31253176830388,4.31377952504715,9.93762347938525
28079,"Leake","Mississippi",164,"2020-07-03",4.40845989174204,56.7057994556083,0.0428236196492246,4.89449137222523,4.7084136172914,4.70822522928661,16.1860951091391
28081,"Lee","Mississippi",164,"2020-07-03",5.51054440612089,-147.172637168333,0.0179981609626702,5.72652233767293,5.63822181930873,5.63653153285958,38.5121114316954
28083,"Leflore","Mississippi",164,"2020-07-03",5.06169046489654,719.59032795539,-0.00902921476251252,4.95333988774639,5.00204684115651,4.99848596155895,-76.7671606879651
28085,"Lincoln","Mississippi",164,"2020-07-03",4.88819858975853,739.51352545972,-0.00842047321100309,4.78715291122649,4.825131266104,4.82925527728151,-82.3168916034559
28087,"Lowndes","Mississippi",164,"2020-07-03",5.14915422823182,-374.171606148744,0.00965759273158915,5.26504534101089,5.21975937147279,5.21675737735294,71.7722521361582
28089,"Madison","Mississippi",164,"2020-07-03",5.95620739722113,-33.8795430135442,0.0308804516236482,6.32677281670491,6.17358861399786,6.17237055858667,22.4461477768393
28091,"Marion","Mississippi",164,"2020-07-03",4.78152157579554,37.1757389891754,0.0393464849124969,5.26551426678846,5.05846099942363,5.05694697018302,17.6164956565102
28093,"Marshall","Mississippi",164,"2020-07-03",4.6388812433304,80.2205900557772,0.0588844375277094,5.34549449366291,5.05019500900983,5.05107230602437,11.7713136044438
28095,"Monroe","Mississippi",164,"2020-07-03",4.34750912979117,87.8504921385752,0.0611038538489774,5.0807553759789,4.77340212931499,4.77523610673401,11.3437555391041
28097,"Montgomery","Mississippi",164,"2020-07-03",3.42936825862885,88.16620112062,0.047995082112823,3.97561497893291,3.76592667663685,3.76533383341861,14.4420459356763
28099,"Neshoba","Mississippi",164,"2020-07-03",5.14915422823182,343.205354005725,-0.0279533364055846,4.81371419136481,4.95815685904741,4.95348087339273,-24.7965813634135
28101,"Newton","Mississippi",164,"2020-07-03",3.32708940950844,215.964121157942,-0.05905633759613,2.6554163188167,2.91917722987696,2.91369504633553,-11.7370498878577
28103,"Noxubee","Mississippi",164,"2020-07-03",3.68887945411394,-35.8523827944817,0.018875650326352,3.90447324680134,3.82549591927266,3.8210090063984,36.7217642081584
28105,"Oktibbeha","Mississippi",164,"2020-07-03",5.21958332600553,-95.9379823037376,0.0204739336164779,5.46527052940327,5.36701291843391,5.36290086132087,33.8551054010493
28107,"Panola","Mississippi",164,"2020-07-03",5.11370747923607,76.5002519509267,0.0618369520558582,5.84357638940122,5.5445516236964,5.54656614362708,11.2092714390874
28109,"Pearl River","Mississippi",164,"2020-07-03",3.16003532484527,45.0965755551194,0.0279561612809101,3.51977643959997,3.35914350617643,3.35572845381164,24.7940757529275
28113,"Pike","Mississippi",164,"2020-07-03",5.03137119257543,82.2695406819796,0.0655720197336783,5.81823542937957,5.48841929045893,5.49037533071118,10.5707767333563
28115,"Pontotoc","Mississippi",164,"2020-07-03",5.14832469686944,66.0866874387087,0.0556158843903915,5.83484666242178,5.5360445407541,5.53763588760218,12.4631153160211
28117,"Prentiss","Mississippi",164,"2020-07-03",3.630038954091,-121.777022228836,0.0128220110604467,3.75399021726278,3.72501044318935,3.71979303151413,54.0591625831742
28119,"Quitman","Mississippi",164,"2020-07-03",3.53472877428668,91.9650515457879,0.0520207166480206,4.11145465882748,3.89960121308329,3.89887379082282,13.3244450523409
28121,"Rankin","Mississippi",164,"2020-07-03",5.78689738136671,64.5547639624992,0.0612725175367124,6.52216759180726,6.21423198671196,6.2158050041237,11.3125298000794
28123,"Scott","Mississippi",164,"2020-07-03",4.22160634183303,65.8519437636985,0.0449626002817032,4.72773002295087,4.53847404409252,4.53634454380495,15.4160830605255
28127,"Simpson","Mississippi",164,"2020-07-03",4.78271846402938,106.440734753479,0.0902543966727073,5.82675753445805,5.40812680172197,5.41449924073833,7.67992702974381
28129,"Smith","Mississippi",164,"2020-07-03",3.68171096463532,438.419185041063,-0.0133480203165652,3.56951671496741,3.58921275935028,3.58827482241936,-51.928837694361
28133,"Sunflower","Mississippi",164,"2020-07-03",5.18977719797283,97.090330736468,0.0838282171381245,6.19571580363032,5.7704921649292,5.7765747179397,8.26866184470846
28135,"Tallahatchie","Mississippi",164,"2020-07-03",4.22370058343614,92.4134135128911,0.0634317030841315,4.98488102044572,4.66856636335999,4.66772250502506,10.9274565691639
28137,"Tate","Mississippi",164,"2020-07-03",4.97179546077999,-117.108609981748,0.0180066657867302,5.18787545022075,5.10289394720036,5.0978421212871,38.4939215715744
28139,"Tippah","Mississippi",164,"2020-07-03",3.630038954091,549.388558117751,-0.00932491687363301,3.52844185038189,3.56298682473733,3.56476453597557,-74.3327999544829
28141,"Tishomingo","Mississippi",164,"2020-07-03",3.25809653802148,82.9511206046816,0.0425900100782352,3.75000266082392,3.55959590549408,3.55622660856913,16.2748771199321
28143,"Tunica","Mississippi",164,"2020-07-03",3.35240721749272,89.8619777635619,0.0480795072555113,3.90107612881466,3.69099933703541,3.6889637682813,14.4166864455644
28145,"Union","Mississippi",164,"2020-07-03",4.39444915467244,78.8980869207628,0.055488596991788,5.11060593702648,4.78399672138785,4.78286933361496,12.4917049292583
28147,"Walthall","Mississippi",164,"2020-07-03",4.54632968596516,586.709896025141,-0.0106820338323893,4.4406271737996,4.46992325082596,4.47155544913844,-64.8890643332576
28149,"Warren","Mississippi",164,"2020-07-03",5.37989735354046,51.8068133463331,0.050188799507589,5.98216294763153,5.73007980577927,5.73121895009358,13.8107941883554
28151,"Washington","Mississippi",164,"2020-07-03",5.53395398210971,81.4662111919688,0.0713747395449929,6.39045085664962,6.02997534292075,6.03357715892466,9.71137947372827
28153,"Wayne","Mississippi",164,"2020-07-03",5.24250258744164,575.805529911241,-0.0125778143791855,5.09156881489141,5.15015390674556,5.15445788678734,-55.1087144128161
28155,"Webster","Mississippi",164,"2020-07-03",3.32708940950844,217.028269508536,-0.0579733360732975,2.66841233709069,2.92784124205962,2.92127605699536,-11.9563100471496
28159,"Winston","Mississippi",164,"2020-07-03",4.66343909411207,-53.0510820596013,0.0220212364521124,4.93388185538612,4.81780975738639,4.81758774927686,31.476306158706
28161,"Yalobusha","Mississippi",164,"2020-07-03",3.59926729542425,518.565188195224,-0.010123586748766,3.51860633354553,3.52217724184978,3.52840218818289,-68.468537659781
28163,"Yazoo","Mississippi",164,"2020-07-03",5.02575845567047,-80.6588442646466,0.0209704693815543,5.27740408824912,5.17553781686766,5.17255174134135,33.0534890730505
29007,"Audrain","Missouri",164,"2020-07-03",3.16003532484527,200.006073583389,-0.080329905932838,2.33005516243464,2.62093675632341,2.5977259833154,-8.62875628336313
29009,"Barry","Missouri",164,"2020-07-03",3.80348283685294,123.473907959129,0.105796253847866,5.02808249795302,4.52808099541825,4.544056613788,6.55171762089688
29019,"Boone","Missouri",164,"2020-07-03",5.2853768552723,79.3978327022745,0.0663973988987523,6.08214564205733,5.75076251719555,5.75015864756357,10.4393725063975
29021,"Buchanan","Missouri",164,"2020-07-03",4.72358794080257,-44.5605011527756,0.0233471362635926,5.03272039346217,4.88855531461675,4.88701789464772,29.6887452377119
29023,"Butler","Missouri",164,"2020-07-03",4.05302641289137,103.796166136225,0.0734192922704045,4.93405792013623,4.56569998652246,4.5669614587842,9.44094064550598
29029,"Camden","Missouri",164,"2020-07-03",3.29583686600433,74.6761468955267,0.0390638462588702,3.76278018873514,3.57608677385707,3.56928378981642,17.7439562905958
29031,"Cape Girardeau","Missouri",164,"2020-07-03",4.33448568990488,99.0591821088229,0.0720750877949504,5.18514076554713,4.83524831587298,4.83901130446953,9.61701472403211
29037,"Cass","Missouri",164,"2020-07-03",3.69953674858792,117.260359719397,0.087011525096787,4.67596805896801,4.30314163664061,4.30861742426543,7.9661536766414
29047,"Clay","Missouri",164,"2020-07-03",5.3061438027975,544.209830924764,-0.0137746842806664,5.1408475914295,5.21490091498035,5.20972101283284,-50.3203678891444
29069,"Dunklin","Missouri",164,"2020-07-03",3.90341463089155,-42.9607630641891,0.0193036894519413,4.13023212509149,4.04040184384373,4.03854045705514,35.9074974908612
29071,"Franklin","Missouri",164,"2020-07-03",4.00473240353241,-247.785716486163,0.0099253477776058,4.15659388041899,4.08413518575326,4.07420983797565,69.8360597624466
29077,"Greene","Missouri",164,"2020-07-03",4.80402104473326,37.7964571743995,0.0396359787242008,5.27965278942367,5.08534821064777,5.08147289580267,17.4878280509502
29091,"Howell","Missouri",164,"2020-07-03",3.21314515015922,-170.50234527687,0.00991144584983068,3.38478200280188,3.28667301224111,3.28252527110803,69.9340127628086
29095,"Jackson","Missouri",164,"2020-07-03",6.18503215317656,-47.5765157512653,0.0299406354622799,6.54431977872392,6.39559566649612,6.39461660141252,23.1507170725615
29097,"Jasper","Missouri",164,"2020-07-03",5.9288289761165,47.0019697914703,0.0529369040248081,6.5640718244142,6.29922820938314,6.29938730429016,13.0938367728326
29099,"Jefferson","Missouri",164,"2020-07-03",4.86091921133686,-308.788886786085,0.01039126697672,4.9856144150575,4.94294254017543,4.9336580801739,66.7047802845247
29101,"Johnson","Missouri",164,"2020-07-03",3.8859723282282,123.139716525589,0.106370355070624,5.09091534695379,4.58522530052675,4.63056481372257,6.51635674337776
29119,"McDonald","Missouri",164,"2020-07-03",6.50428817353665,-118.168618189994,0.0234408648101254,6.77836248632242,6.67390545375148,6.66837422720753,29.5700344750309
29133,"Mississippi","Missouri",164,"2020-07-03",3.26357600378611,305.606148827034,-0.0228607572926596,3.07719849843445,3.10231240945799,3.10355070273749,-30.3203945383956
29145,"Newton","Missouri",164,"2020-07-03",5.88372024009488,5.88755310896205,0.0384274457078072,6.34484958858857,6.15592062233375,6.15271236004953,18.037815623512
29157,"Perry","Missouri",164,"2020-07-03",4.19181690503092,44.2623605205886,0.0364001285089045,4.61326636396578,4.4478494736295,4.44661780459325,19.0424377317894
29159,"Pettis","Missouri",164,"2020-07-03",3.63758615972639,68.3818377388441,0.0401695342710682,4.12212378578354,3.92452221000846,3.91877289962387,17.255544360622
29165,"Platte","Missouri",164,"2020-07-03",3.65620867182439,-32.9393244243655,0.0191374857078112,3.90288590643196,3.79443839500743,3.79017107177907,36.2193441261215
29169,"Pulaski","Missouri",164,"2020-07-03",4.17877324183889,217.484323716502,-0.0732081273924552,3.40303029238977,3.71064809726021,3.6663163500917,-9.46817252740412
29183,"St. Charles","Missouri",164,"2020-07-03",5.44179909002573,51.0120815743585,0.0503926658589392,6.046511080333,5.79090757347388,5.7945477510383,13.7549218471638
29187,"St. Francois","Missouri",164,"2020-07-03",4.66209047624077,40.173983282651,0.0390070877881148,5.10314191906301,4.94122239384922,4.93514009075757,17.7697751835538
29189,"St. Louis","Missouri",164,"2020-07-03",7.15361038781563,-432.680397576732,0.0120903285238344,7.29869433010164,7.24259451498741,7.23824268748247,57.3307151409081
29201,"Scott","Missouri",164,"2020-07-03",3.74106520728451,459.87999799308,-0.0125385309694904,3.62213080130255,3.65422517657945,3.65329549049808,-55.2813708596773
29207,"Stoddard","Missouri",164,"2020-07-03",3.40594798442075,387.580529373858,-0.0150312100204769,3.25546742336452,3.29513233649029,3.30072951427741,-46.113864393863
29211,"Sullivan","Missouri",164,"2020-07-03",3.76782265645406,435.311611081728,-0.0136916037570983,3.6188498473313,3.65828982639727,3.67198143015437,-50.6257114109506
29213,"Taney","Missouri",164,"2020-07-03",3.86822038276975,120.864593640217,0.0992030622861317,4.97358583985006,4.56144715474311,4.56264181877267,6.98715507955489
29510,"St. Louis city","Missouri",164,"2020-07-03",5.91966160862948,23.9250572411035,0.0438250165998282,6.44556180782742,6.22553086365066,6.22643672482828,15.816244563902
30003,"Big Horn","Montana",164,"2020-07-03",3.61477148196021,58.806124173816,0.0357498084842641,4.01090957389339,3.86951740633022,3.86502014135006,19.38883619097
30017,"Custer","Montana",164,"2020-07-03",3.31678003984957,41.3251732161225,0.0280489499694655,3.63724272876008,3.51492341353036,3.51312268963583,24.7120545087968
30031,"Gallatin","Montana",164,"2020-07-03",4.54481338544719,79.6573805465759,0.057280858846803,5.23218369160883,4.94688324050656,4.94577939737481,12.1008517420062
30063,"Missoula","Montana",164,"2020-07-03",3.75453342433537,125.440683069405,0.111877528142193,5.09706376204169,4.4942875205618,4.53767612133072,6.19558898082709
30111,"Yellowstone","Montana",164,"2020-07-03",4.31558153526573,120.912698747939,0.11165448847379,5.59247200033156,5.04540004090125,5.09716295458226,6.20796521514362
31037,"Colfax","Nebraska",164,"2020-07-03",3.42472787907235,216.111888492953,-0.0609807579409028,2.75095715244577,2.99996579097171,2.99786257348603,-11.3666540719563
31043,"Dakota","Nebraska",164,"2020-07-03",4.10382330617665,304.727479120629,-0.028160943501806,3.76589198415498,3.90184683703064,3.90669670166401,-24.6137768969102
31053,"Dodge","Nebraska",164,"2020-07-03",4.67815507874458,224.774402865541,-0.0719463440474258,3.86887168950912,4.18293345352939,4.1745306704126,-9.63422380577162
31055,"Douglas","Nebraska",164,"2020-07-03",7.58998594780073,1340.4148565014,-0.00642448832095904,7.51289208794922,7.5387344559925,7.54501452955402,-107.891421998332
31079,"Hall","Nebraska",164,"2020-07-03",3.68171096463532,208.596074392593,-0.0757506817047801,2.84792826466258,3.16511209871267,3.15145619270186,-9.15037548125729
31109,"Lancaster","Nebraska",164,"2020-07-03",5.90146168710448,658.398103992063,-0.0118171487635409,5.75965590194199,5.81857964058789,5.81874164575969,-58.6560425386614
31119,"Madison","Nebraska",164,"2020-07-03",3.54302757710137,373.513646368293,-0.0165357444000538,3.34871389386898,3.41897212103746,3.42727736630099,-41.9181116852344
31141,"Platte","Nebraska",164,"2020-07-03",3.57954279007647,251.849966128486,-0.0389955474556566,3.15278869095159,3.30664587862213,3.30657395788687,-17.7750339663304
31153,"Sarpy","Nebraska",164,"2020-07-03",5.91850975593925,-455.452973631755,0.00963216065333299,6.03409568377925,5.98901469550315,5.98593488051258,71.9617545332466
31155,"Saunders","Nebraska",164,"2020-07-03",3.18398856586776,-377.69295544893,0.005985422789975,3.28415932024276,3.23187194818756,3.22588652539759,115.805884543511
31157,"Scotts Bluff","Nebraska",164,"2020-07-03",4.22160634183303,271.185658591605,-0.0376305349082198,3.77003992293439,3.96565166743045,3.95819259747549,-18.4198067407364
31173,"Thurston","Nebraska",164,"2020-07-03",3.72051653905712,116.092205874522,0.0836921750112575,4.59535271543157,4.28430888205027,4.30636176413592,8.28210260357924
32003,"Clark","Nevada",164,"2020-07-03",8.91667855165368,28.4554277146471,0.0683037095725667,9.73632306652448,9.38791923787148,9.39480451866165,10.148016628929
32005,"Douglas","Nevada",164,"2020-07-03",3.34235688163922,65.0172561092409,0.0354731732559872,3.75954423618181,3.59537060902037,3.59066909443113,19.5400387655749
32007,"Elko","Nevada",164,"2020-07-03",4.5613675633297,69.8018784685744,0.0511374845682448,5.17501737814864,4.92621918441132,4.91932995530741,13.5545810751586
32019,"Lyon","Nevada",164,"2020-07-03",3.43858491373377,346.763579184257,-0.0183366072691401,3.22290772372013,3.31904304464661,3.31022866284979,-37.8012775420286
32023,"Nye","Nevada",164,"2020-07-03",3.74444930526875,123.993863597546,0.104895806560369,4.93074659122216,4.46920540657395,4.47871995119133,6.60795891932087
32031,"Washoe","Nevada",164,"2020-07-03",6.90245554588723,9.48687445680592,0.0461662179879527,7.45645016174266,7.22579172849821,7.2256190718029,15.0141642692244
32510,"Carson City","Nevada",164,"2020-07-03",3.81614123372486,-38.7287638278546,0.0193393294426059,4.05601365725737,3.95500767702569,3.9515165398231,35.8413244170138
33011,"Hillsborough","New Hampshire",164,"2020-07-03",6.2363695902037,370.4122225501,-0.0294986236603507,5.88238610627949,6.03499944257549,6.02987922458125,-23.4976108899484
33013,"Merrimack","New Hampshire",164,"2020-07-03",3.54715129428523,224.549765845609,-0.0547835155316129,2.93364442891713,3.17650335770731,3.16366668556394,-12.6524771883244
33015,"Rockingham","New Hampshire",164,"2020-07-03",4.50771484983738,323.971499241293,-0.027454983838507,4.19983003942188,4.31755733169383,4.31552996296783,-25.2466796060456
34001,"Atlantic","New Jersey",164,"2020-07-03",6.22229278118074,668.803309681587,-0.0122052812585055,6.07582940607868,6.13368248638684,6.1368558123712,-56.7907585150414
34003,"Bergen","New Jersey",164,"2020-07-03",7.00966699722619,742.545903429189,-0.0120121946808882,6.86552066105553,6.91935835412503,6.92558163445997,-57.7036252719719
34005,"Burlington","New Jersey",164,"2020-07-03",6.03377115333243,-266.719030167565,0.0141731299889448,6.20384871319977,6.13371466741571,6.13298306325504,48.9057237957039
34007,"Camden","New Jersey",164,"2020-07-03",6.31587453045944,414.380162746417,-0.0247312651951391,6.01909934811777,6.14276110306481,6.14275567409347,-28.027162180776
34009,"Cape May","New Jersey",164,"2020-07-03",4.27666611901606,264.403936536272,-0.040574064494682,3.78977734507988,4.00048576684553,3.99264766755329,-17.0835036911521
34011,"Cumberland","New Jersey",164,"2020-07-03",5.99182162620479,377.753082353806,-0.0273907986197596,5.66313204276767,5.80224364092881,5.80008603586647,-25.305840482501
34013,"Essex","New Jersey",164,"2020-07-03",6.77258989906596,448.543392011285,-0.023390586992923,6.49190285515088,6.60842127099967,6.6088557901155,-29.6335949486715
34015,"Gloucester","New Jersey",164,"2020-07-03",5.53056223210859,-590.26388567254,0.00748699688810452,5.69958034305666,5.58420996194949,5.58297121032532,92.5801347214703
34017,"Hudson","New Jersey",164,"2020-07-03",6.06079069638505,370.898385503818,-0.0287471991460466,5.74651869705143,5.86003862766811,5.85956030236272,-24.1118161473226
34019,"Hunterdon","New Jersey",164,"2020-07-03",4.68345310438213,653.067527289709,-0.00947937851749539,4.56970056217219,4.61157325608511,4.61709745475966,-73.1215848465862
34021,"Mercer","New Jersey",164,"2020-07-03",6.22935595505675,371.821588077236,-0.0292703198549389,5.87811211679748,6.02514571850059,6.02446371607218,-23.6808884902906
34023,"Middlesex","New Jersey",164,"2020-07-03",6.64639051484773,608.437142628584,-0.0147882537610834,6.46893146971473,6.53915470851331,6.54287273852015,-46.8714691915839
34025,"Monmouth","New Jersey",164,"2020-07-03",6.60258789218934,674.859879316473,-0.012799188610942,6.44899762885803,6.51060712682525,6.51299357191275,-54.1555563895178
34027,"Morris","New Jersey",164,"2020-07-03",5.71042701737487,-177.743729690687,0.0169577827703582,5.91392041061917,5.82698650189703,5.82913149676738,40.8748708452353
34029,"Ocean","New Jersey",164,"2020-07-03",6.4395785513635,396.53743626899,-0.027109741742229,6.11426165045675,6.2530366140348,6.2498103591679,-25.5681956379623
34031,"Passaic","New Jersey",164,"2020-07-03",6.3383416485666,339.179440016707,-0.035177940657263,5.91620636067944,6.09676008713699,6.09209606396576,-19.7040295028423
34033,"Salem","New Jersey",164,"2020-07-03",4.55837802448133,-152.796993692505,0.0146196984470505,4.73381440584594,4.6587314570057,4.66071591361068,47.4118657830311
34035,"Somerset","New Jersey",164,"2020-07-03",5.63325781834076,692.779349936875,-0.0105822844884642,5.52161752123793,5.55267909934034,5.55918182692151,-65.5007131319847
34037,"Sussex","New Jersey",164,"2020-07-03",4.49663001741289,654.318692914591,-0.00900665757543691,4.35308596688947,4.43092598448804,4.43358341438483,-76.9594241542286
34039,"Union","New Jersey",164,"2020-07-03",5.83355681840301,231.336526378848,-0.0806446910078444,4.86582052630887,5.31731948217197,5.2690439813481,-8.59507516114758
34041,"Warren","New Jersey",164,"2020-07-03",3.9863350383927,-13.9727074891581,0.0229525292116318,4.24559147199952,4.14579302280667,4.14700274287412,30.1991634198063
