"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28059,"Jackson","Mississippi",97,"2020-04-27",5.12905304891073,403.86615065408,-0.0166570180340791,4.99487587925489,5.01340742264674,5.01245392267218,-41.6129213009084
28061,"Jasper","Mississippi",97,"2020-04-27",3.27983652465789,-1.61653189298031,0.0345505687865693,3.64911125016731,3.52345125212745,3.52169050616388,20.0618167776558
28067,"Jones","Mississippi",97,"2020-04-27",4.57323713888508,28.6939818957897,0.0714732341858316,5.38236466756469,5.06841589089954,5.0735497781859,9.69799657810015
28071,"Lafayette","Mississippi",97,"2020-04-27",4.14313472639153,-55.0102036350382,0.0279882629730908,4.45041939474217,4.33945287365743,4.33905256720317,24.7656376970006
28073,"Lamar","Mississippi",97,"2020-04-27",4.31558153526573,-85.2530821632174,0.0243470041964736,4.60774558562341,4.48719050955598,4.48601056464105,28.4695059386543
28075,"Lauderdale","Mississippi",97,"2020-04-27",5.39880890509436,-156.072185544319,0.0217630561574177,5.65996557898337,5.55070473420142,5.55115029819628,31.8497170409448
28079,"Leake","Mississippi",97,"2020-04-27",4.83741505154865,31.6082443068322,0.0801005865126043,5.7986220896999,5.39562565259333,5.39811915713688,8.65345949059779
28081,"Lee","Mississippi",97,"2020-04-27",3.75118333745009,485.382783577027,-0.00953570795178325,3.63675484202869,3.68158666198662,3.68443338178761,-72.6896402516523
28083,"Leflore","Mississippi",97,"2020-04-27",4.64301632847821,-32.1220329526728,0.037406866597557,5.09189872764889,4.90727818775095,4.90486439466111,18.5299449969224
28085,"Lincoln","Mississippi",97,"2020-04-27",4.7411984588112,-64.3981937618929,0.0303149182530164,5.1049774778474,4.95590311665245,4.95340288658231,22.8648870095824
28087,"Lowndes","Mississippi",97,"2020-04-27",3.30111392310517,-15.0368246837638,0.0305461645761417,3.63611843741157,3.5133949251628,3.51493707513816,22.6917909393225
28089,"Madison","Mississippi",97,"2020-04-27",4.78032325330343,-34.6502393724488,0.0377442891303633,5.23325472286779,5.04190511105595,5.04453327721597,18.3642928911951
28091,"Marion","Mississippi",97,"2020-04-27",3.87713574642771,-56.8840249814853,0.0259506798969826,4.17504983283268,4.06078794458107,4.05879050570659,26.7101741962661
28093,"Marshall","Mississippi",97,"2020-04-27",3.14168618617707,232.349340535522,-0.0223249164272404,2.86538830094695,2.98747830788331,2.98541177118639,-31.0481422324243
28095,"Monroe","Mississippi",97,"2020-04-27",4.68080760019371,33.935203129949,0.0806135189049116,5.64816982705265,5.24146996269078,5.24510223252809,8.59839875464999
28099,"Neshoba","Mississippi",97,"2020-04-27",4.71594459149,42.377037639759,0.0950355312779255,5.85637096682511,5.37115245732613,5.38119331043548,7.29355822227036
28101,"Newton","Mississippi",97,"2020-04-27",3.81299162482197,48.7560343505549,0.0877718299873592,4.8488639608106,4.42269117895599,4.42739443473348,7.89714855734205
28105,"Oktibbeha","Mississippi",97,"2020-04-27",3.20738144544246,168.279006011286,-0.0428480483767798,2.75422995918288,2.91531215100724,2.907445106805,-16.1768670177187
28107,"Panola","Mississippi",97,"2020-04-27",3.33729357968267,189.775234029331,-0.0348825459550466,2.99205854283301,3.10774827656969,3.09311575799734,-19.8708884796772
28109,"Pearl River","Mississippi",97,"2020-04-27",4.67549550270882,720.125208180086,-0.00743611804368813,4.58157977771904,4.61733723054502,4.623442676403,-93.2135795165728
28113,"Pike","Mississippi",97,"2020-04-27",4.67416305747504,-142.316480660865,0.0199480763977509,4.91353997424805,4.82167508742278,4.8137995922593,34.7475699781307
28121,"Rankin","Mississippi",97,"2020-04-27",4.6388812433304,476.173959673677,-0.012074949710987,4.49398184679856,4.55190371300656,4.55435659535349,-57.4037322846363
28123,"Scott","Mississippi",97,"2020-04-27",5.25749537202778,17.6424436782737,0.070705596473342,6.10596252970788,5.75063345302778,5.75243454734117,9.80328595093999
28129,"Smith","Mississippi",97,"2020-04-27",3.94296780927757,-53.3090243223635,0.0269490089614466,4.23932230617979,4.13331309823435,4.1316108720077,25.7206927925092
28133,"Sunflower","Mississippi",97,"2020-04-27",3.60704943586631,346.709110625149,-0.0141230299102387,3.4277880288464,3.50945011542387,3.50818822649464,-49.0792121071301
28137,"Tate","Mississippi",97,"2020-04-27",3.18398856586776,362.276314828479,-0.0115667353581984,2.98741378291174,3.10321952458176,3.10302141836037,-59.9259133277092
28139,"Tippah","Mississippi",97,"2020-04-27",3.06472514504094,176.130422052886,-0.0365846708490875,2.63886774901058,2.81765828950029,2.80863244909733,-18.946382855792
28143,"Tunica","Mississippi",97,"2020-04-27",3.00991690854595,171.422362184973,-0.0378975999421412,2.55514570924026,2.76154434550381,2.74463370895096,-18.2900020481029
28151,"Washington","Mississippi",97,"2020-04-27",3.85922481986117,207.335573407969,-0.0335767921346035,3.46967706842944,3.63191428892558,3.62418727491895,-20.6436391475767
28157,"Wilkinson","Mississippi",97,"2020-04-27",3.84710345932883,258.886086570259,-0.0230522719921843,3.57047619542262,3.69567178238767,3.68573755538354,-30.0684974042885
28159,"Winston","Mississippi",97,"2020-04-27",3.3322045101752,287.167953097015,-0.0172257594910546,3.15520710651794,3.21460114156428,3.21162419373782,-40.2389909669817
28163,"Yazoo","Mississippi",97,"2020-04-27",4.60802325497049,-160.123370389144,0.0184106668559731,4.86268738111133,4.74816059655299,4.7368979229623,37.6492164016896
29019,"Boone","Missouri",97,"2020-04-27",3.36235754834589,143.412940747988,-0.0668984861757947,2.6366660717767,2.93054801339337,2.89406814511533,-10.3611788574484
29021,"Buchanan","Missouri",97,"2020-04-27",3.70657903121334,52.7136476719276,0.0930810323901417,4.77378662222153,4.35556617176535,4.35814625794433,7.44670705471631
29023,"Butler","Missouri",97,"2020-04-27",3.18398856586776,-220.994849641355,0.0101436420932515,3.296631436912,3.26513770261377,3.25499406052052,68.3331661535152
29031,"Cape Girardeau","Missouri",97,"2020-04-27",3.32194801000801,-395.942128642098,0.00678672894216431,3.39297171386256,3.37107387138688,3.36945511260316,102.132733820204
29037,"Cass","Missouri",97,"2020-04-27",3.63758615972639,198.885393269772,-0.0345819813150514,3.28132489712655,3.39783486614143,3.39551229052103,-20.0435936346499
29047,"Clay","Missouri",97,"2020-04-27",3.69953674858792,180.584193233357,-0.0423854896625723,3.24605853060889,3.40536538796817,3.40283832094991,-16.3534074061203
29051,"Cole","Missouri",97,"2020-04-27",3.10394585819422,152.485310490687,-0.0514226569368744,2.49324348784044,2.74865406935028,2.7439872596361,-13.4794120305927
29071,"Franklin","Missouri",97,"2020-04-27",4.4576640488795,324.591783645339,-0.0190891117196878,4.21090120245109,4.32299922499371,4.32404026684168,-36.311128078582
29077,"Greene","Missouri",97,"2020-04-27",3.38680864421006,146.736271443651,-0.0638819757576831,2.73007745633707,2.97675604843747,2.93963481390628,-10.8504342944744
29095,"Jackson","Missouri",97,"2020-04-27",5.27373189107542,274.896749929453,-0.028834475697953,4.92771818269998,5.08112172252111,5.07189056118975,-24.0388342004482
29099,"Jefferson","Missouri",97,"2020-04-27",5.27957132372698,363.587006270797,-0.0194397051472439,5.04629486196005,5.14351375610374,5.14349338769627,-35.6562599746127
29101,"Johnson","Missouri",97,"2020-04-27",3.46573590279973,156.840975405467,-0.0540457899967848,2.85583225998913,3.1023624543124,3.08741537282224,-12.8251836193195
29113,"Lincoln","Missouri",97,"2020-04-27",3.30111392310517,270.258830632011,-0.0185770935151749,3.08860584437449,3.16816329172817,3.17107426849895,-37.3119282622839
29157,"Perry","Missouri",97,"2020-04-27",3.01693448120459,141.962575731678,-0.061198307536219,2.32324538449421,2.6270984236819,2.58854632845106,-11.3262475461388
29169,"Pulaski","Missouri",97,"2020-04-27",3.14784005175145,250.040365517639,-0.0198258671941892,2.89537689174357,3.00747070174772,3.00905898139213,-34.9617584830338
29183,"St. Charles","Missouri",97,"2020-04-27",5.95583736946483,545.389336873593,-0.0131362537340073,5.79820232465674,5.85738698036267,5.86388359332678,-52.7659707703054
29189,"St. Louis","Missouri",97,"2020-04-27",7.57975178117607,-950.635927166761,0.00726979723571693,7.66698934800467,7.6334499462058,7.63064036182609,95.3461503925411
29195,"Saline","Missouri",97,"2020-04-27",4.72865124275911,55.9401033770727,0.130172849811818,6.25609370506781,5.61903495558874,5.63986119144184,5.32482143213413
29201,"Scott","Missouri",97,"2020-04-27",3.95945169899926,-109.808467443672,0.0196198492023354,4.19488988942728,4.09715267601352,4.09679064341561,35.3288740097676
29510,"St. Louis city","Missouri",97,"2020-04-27",6.61011906614612,674.7887429369,-0.0113422215961742,6.47401240699203,6.52570982154591,6.5307235149729,-61.1121176466652
30031,"Gallatin","Montana",97,"2020-04-27",3.99426110366512,151.612061981339,-0.0670042432841108,3.19021018425579,3.5818411133594,3.52523140067634,-10.3448251422058
30063,"Missoula","Montana",97,"2020-04-27",3.11033565629299,153.828433643635,-0.0506771256107406,2.52516179074495,2.7606606344153,2.75559577701781,-13.6777130156142
30111,"Yellowstone","Montana",97,"2020-04-27",3.73084365321297,232.505738627831,-0.0263790159834378,3.38985493322705,3.54350129646787,3.54619054132891,-26.2764608427828
31001,"Adams","Nebraska",97,"2020-04-27",4.72991307257953,-10.9627150071771,0.0459381152900817,5.28117045606051,5.05622813112703,5.0514798796101,15.088716116954
31019,"Buffalo","Nebraska",97,"2020-04-27",4.17877324183889,15.9719586925166,0.054963578831901,4.8383361878217,4.56453620960239,4.5635182936622,12.6110270708508
31043,"Dakota","Nebraska",97,"2020-04-27",5.70473440238158,57.0344712632843,0.163153099881235,7.6625716009564,6.70209383932641,6.84680610155023,4.2484462818329
31047,"Dawson","Nebraska",97,"2020-04-27",5.68309374059764,47.3470739914022,0.127272594398481,7.21036487337941,6.57886238620338,6.57400190138701,5.44616210454353
31055,"Douglas","Nebraska",97,"2020-04-27",5.54573532454982,-31.7504814163588,0.0448138484883237,6.0835015064097,5.85626432196687,5.85943226396809,15.4672540730472
31067,"Gage","Nebraska",97,"2020-04-27",3.30111392310517,352.820546616926,-0.0127361438977506,3.16901428643014,3.220058858826,3.21196091582092,-54.4236297991548
31079,"Hall","Nebraska",97,"2020-04-27",6.57288176372462,-1.32896468720986,0.0704270296553005,7.41800611958823,7.06620628315802,7.06587097131172,9.84206183268696
31109,"Lancaster","Nebraska",97,"2020-04-27",4.65938777189289,30.2563205762592,0.0760242918973359,5.60631101009403,5.18584649227289,5.19155781517424,9.1174434284239
31153,"Sarpy","Nebraska",97,"2020-04-27",3.93182563272433,28.6204043442007,0.0620361425793439,4.67625934367646,4.36151998455614,4.36607863077974,11.1732798291482
32003,"Clark","Nevada",97,"2020-04-27",7.74078861780461,719.168635001933,-0.0123424358072064,7.59267938811813,7.65880035442343,7.65439156715417,-56.1596747503631
32013,"Humboldt","Nevada",97,"2020-04-27",3.36729582998647,472.354542823162,-0.00892854290452978,3.28886933967505,3.30078150155266,3.30479602965476,-77.6327322354341
32023,"Nye","Nevada",97,"2020-04-27",3.25809653802148,258.735649719328,-0.0195404914516239,3.02361064060199,3.1235125930449,3.12131309786011,-35.4723514644429
32031,"Washoe","Nevada",97,"2020-04-27",6.34663836492045,-723.947464923688,0.00777824386710243,6.43997729132568,6.40861390894473,6.40108607199017,89.1135830147427
32510,"Carson City","Nevada",97,"2020-04-27",3.2470467018349,-1.90205464925878,0.0341914750544429,3.62094745975439,3.48667695059476,3.486387027216,20.2725146971943
33005,"Cheshire","New Hampshire",97,"2020-04-27",3.30636327899132,395.869784902736,-0.0110368996753008,3.22133753422313,3.21806808158891,3.22910498126421,-62.802707368186
33011,"Hillsborough","New Hampshire",97,"2020-04-27",6.36769699026225,-258.808509583807,0.0181514895343239,6.58551486467414,6.49460062672174,6.49475741700252,38.1867933895577
33013,"Merrimack","New Hampshire",97,"2020-04-27",4.42911467077278,-313.582317099736,0.010920384060244,4.56015927949571,4.50792337115807,4.50555735919449,63.4727841746308
33015,"Rockingham","New Hampshire",97,"2020-04-27",5.98285617257138,-551.762132790862,0.00929358200463621,6.09437915662702,6.04852170603501,6.04791124660383,74.5834254450179
33017,"Strafford","New Hampshire",97,"2020-04-27",4.50456027308886,397.439615205471,-0.0147477931769218,4.3275867549658,4.39601195990685,4.40132572085041,-47.0000611104733
34001,"Atlantic","New Jersey",97,"2020-04-27",6.24887148938804,-15.2986835805353,0.0582381002344527,6.94772869220147,6.64562564129737,6.65653819102921,11.901953837256
34003,"Bergen","New Jersey",97,"2020-04-27",9.21694707102704,653.825671280817,-0.0164053505245049,9.02008286473298,9.1126566798777,9.10210961735551,-42.2512874397035
34005,"Burlington","New Jersey",97,"2020-04-27",7.46712613896598,-179.112989487099,0.027542487555069,7.79763598962681,7.65939547352091,7.65992355185146,25.1664697741645
34007,"Camden","New Jersey",97,"2020-04-27",7.78405700263993,-180.130074860407,0.0286041776405378,8.12730713432638,7.9841722339708,7.98428624612369,24.2323757484158
34009,"Cape May","New Jersey",97,"2020-04-27",5.36263264848388,-526.749915739701,0.0086668822282957,5.46663523522343,5.43129768953476,5.42330082408195,79.9765316179045
34011,"Cumberland","New Jersey",97,"2020-04-27",6.07139735863327,2.48962617436015,0.0678289800292862,6.8853451189847,6.54085918229309,6.54620021883827,10.2190417762536
34013,"Essex","New Jersey",97,"2020-04-27",9.14831298102473,1757.70615480817,-0.00549215295544028,9.08240714555945,9.1125049603945,9.10986791033665,-126.206823841886
34015,"Gloucester","New Jersey",97,"2020-04-27",6.63987583382654,-128.779534474157,0.0300746889861921,7.00077210166084,6.84917633899416,6.85039865672988,23.0475261399439
34017,"Hudson","New Jersey",97,"2020-04-27",9.25204426322546,2656.23281002737,-0.00360811398522223,9.2087468954028,9.22557436538737,9.22678746532891,-192.107894428744
34019,"Hunterdon","New Jersey",97,"2020-04-27",5.87171529399806,-481.232573069748,0.0102431640661209,5.99463326279151,5.94476447021806,5.94341744246091,67.6692451751816
34021,"Mercer","New Jersey",97,"2020-04-27",7.89293220998728,-260.100876858666,0.02241667865302,8.16193235382352,8.05124400594788,8.04984896055842,30.9210472830936
34023,"Middlesex","New Jersey",97,"2020-04-27",8.97470845028104,-644.727590950497,0.0121818546780666,9.12089070641784,9.06474045346745,9.05998143302751,56.8999712176797
34025,"Monmouth","New Jersey",97,"2020-04-27",8.23895212635793,707.547707848721,-0.0133847499085851,8.07833512745491,8.15101132110202,8.14525887699783,-51.7863378317853
34027,"Morris","New Jersey",97,"2020-04-27",8.17723488551019,701.304243656748,-0.013420610426795,8.01618756038865,8.08737731274292,8.08329061252262,-51.647962239932
34029,"Ocean","New Jersey",97,"2020-04-27",8.32159532167481,1008.85854925209,-0.00907620409763638,8.21268087250317,8.25804741866373,8.25806189299136,-76.3697216483325
34031,"Passaic","New Jersey",97,"2020-04-27",9.01873009398854,-494.856823612998,0.0153678541870988,9.20314434423373,9.13343756638358,9.12630507329823,45.103706224766
34033,"Salem","New Jersey",97,"2020-04-27",4.99527990601306,13.6880633048187,0.0637869540304758,5.76072335437877,5.43651358452748,5.44178858422639,10.8665978975697
34035,"Somerset","New Jersey",97,"2020-04-27",7.75680670301833,-559.680217987688,0.0119027806720456,7.89964007108288,7.84109047516864,7.84012616772265,58.2340546850402
34037,"Sussex","New Jersey",97,"2020-04-27",6.41345895716736,-668.407787264868,0.00843423629344474,6.5146697926887,6.47858818055566,6.47249861122147,82.1825659661294
34039,"Union","New Jersey",97,"2020-04-27",9.11102503938753,2801.39878923661,-0.0033627478817744,9.07067206480624,9.08854669296965,9.08748580421511,-206.125229999163
34041,"Warren","New Jersey",97,"2020-04-27",6.40522845803084,-335.702864940932,0.0149758839209914,6.58493906508274,6.51124548680979,6.51005964547778,46.2842249724156
35001,"Bernalillo","New Mexico",97,"2020-04-27",6.15242869713374,785.586725569847,-0.00887045335546026,6.04598325686822,6.08662050248198,6.09033552364552,-78.1411223061417
35006,"Cibola","New Mexico",97,"2020-04-27",3.44771739729705,399.132816592719,-0.0111985685673153,3.30506508307845,3.37614735426121,3.36932741732584,-61.8960518385357
35013,"Doña Ana","New Mexico",97,"2020-04-27",4.34565899050301,30.5578663382505,0.0704048851252672,5.17068498381,4.82993502769835,4.83849318637988,9.84515746779034
35031,"McKinley","New Mexico",97,"2020-04-27",6.40191719672719,6.98546193431319,0.0753037932380545,7.30556271558384,6.92268463346162,6.92904374939357,9.20467815437571
35043,"Sandoval","New Mexico",97,"2020-04-27",5.71326121861075,507.823040465907,-0.0137396456247575,5.54838547111366,5.61460120813732,5.61708369923745,-50.4486942014693
35045,"San Juan","New Mexico",97,"2020-04-27",5.87813586180098,-21.603685194464,0.0517424751823758,6.49904556398949,6.23698569694203,6.24033318807761,13.3960963041838
35049,"Santa Fe","New Mexico",97,"2020-04-27",3.80029304148484,179.919548854199,-0.0432246649466667,3.28159706212484,3.51041090674842,3.49772038685817,-16.035917951364
35053,"Socorro","New Mexico",97,"2020-04-27",3.5305534028762,-19.2254268032294,0.0314881017641705,3.88013477911343,3.75703311862375,3.75097011522539,22.0129871832623
35061,"Valencia","New Mexico",97,"2020-04-27",3.5179216559703,-65.2242704400432,0.0221228775628407,3.74372781560612,3.67781024311373,3.67278179891019,31.3316917562392
36001,"Albany","New York",97,"2020-04-27",6.35536333613604,-63.562707264578,0.0408540288857725,6.84561168276531,6.63336817227782,6.64134153833645,16.9664338980613
36003,"Allegany","New York",97,"2020-04-27",3.03769647265303,187.65465001405,-0.0317569137747809,2.65661350735566,2.81731437756136,2.81539807622956,-21.82665436181
36007,"Broome","New York",97,"2020-04-27",5.22881416078107,-196.838599254427,0.0181028926683556,5.44604887280134,5.3582048970891,5.35553440945956,38.2893050993771
36009,"Cattaraugus","New York",97,"2020-04-27",3.49216915986788,-77.3382987126118,0.0206224415056545,3.73963845793573,3.63516978519435,3.63652625040746,33.6113054494489
36011,"Cayuga","New York",97,"2020-04-27",3.58747933967221,-58.7452045444086,0.0236781575821441,3.85350659894078,3.75290344822981,3.75322644274722,29.2736957322496
36015,"Chemung","New York",97,"2020-04-27",4.15664844555826,-65.8917833921769,0.0263259325865858,4.47255963659729,4.34004334272606,4.34092997366436,26.329444485212
36017,"Chenango","New York",97,"2020-04-27",4.05302641289137,253.756197204365,-0.0248666781947291,3.72393916354734,3.88102239921217,3.87895966552827,-27.8745385745519
36019,"Clinton","New York",97,"2020-04-27",3.35240721749272,163.993644395941,-0.0470998206371111,2.82568989041545,3.03387756051981,3.02270847303294,-14.7165566913815
36021,"Columbia","New York",97,"2020-04-27",4.4576640488795,519.794964874533,-0.0104278094815901,4.33583067711609,4.37919616615146,4.38466938250837,-66.4710245985667
36025,"Delaware","New York",97,"2020-04-27",3.45225255246244,168.110239161825,-0.0462121170044818,2.96266987333156,3.13971403026654,3.12876773343107,-14.9992518302661
36027,"Dutchess","New York",97,"2020-04-27",7.52425279849357,525.86414008483,-0.0173424169073351,7.31614379560555,7.40445834272439,7.40285588014222,-39.9683149277061
36029,"Erie","New York",97,"2020-04-27",7.54259212198849,-347.696973857788,0.0171540687574257,7.7484409470776,7.66202503477709,7.66267060329047,40.4071588123893
36035,"Fulton","New York",97,"2020-04-27",3.62624388312245,55.7142385042274,0.0984430978515508,4.75339994376498,4.30546643878271,4.31534556808331,7.04109476121109
36037,"Genesee","New York",97,"2020-04-27",4.76339419120298,-98.3488653507002,0.0247406627392378,5.00624503330912,4.94161442203755,4.93657883037764,28.0165162859861
36039,"Greene","New York",97,"2020-04-27",4.34750912979117,-167.526220408359,0.0167481499684611,4.54756185976862,4.47220921176318,4.4647461795704,41.3864923508106
36043,"Herkimer","New York",97,"2020-04-27",3.64507683145554,328.310862176423,-0.015424922908259,3.45997775655643,3.53280928855832,3.53710237109773,-44.9368327273008
36045,"Jefferson","New York",97,"2020-04-27",3.72397077392521,186.542036171914,-0.0391850689211854,3.23441537629141,3.45434210508458,3.44967529147691,-17.6890637082737
36051,"Livingston","New York",97,"2020-04-27",3.49650756146648,34.5434423760399,0.060107879524293,4.17488639783311,3.91485024067949,3.91726271813653,11.5317190698735
36053,"Madison","New York",97,"2020-04-27",3.85318250540521,158.224439732594,-0.0600746149729448,3.25751233905923,3.50573811860914,3.4326602005946,-11.53810442018
36055,"Monroe","New York",97,"2020-04-27",6.68995457207842,665.719918089186,-0.0116606629143359,6.55002661710639,6.60586311004413,6.60832993167807,-59.4432053865284
36057,"Montgomery","New York",97,"2020-04-27",3.48781185449893,-107.445652087653,0.0173794895633026,3.67481750366309,3.61366076672339,3.60946828144205,39.8830574416609
36059,"Nassau","New York",97,"2020-04-27",10.0046894330451,611.929718538206,-0.0192423881080956,9.77378077574795,9.87476411025463,9.86999271628843,-36.0218896254527
36063,"Niagara","New York",97,"2020-04-27",5.50125821054473,-119.807907248573,0.0259728651399618,5.81293259222427,5.68245167747518,5.68306826652446,26.6873591659886
36065,"Oneida","New York",97,"2020-04-27",5.62607830032213,-118.736875733084,0.026697170491642,5.94644434622183,5.80988067807123,5.81295849376362,25.9633199996586
36067,"Onondaga","New York",97,"2020-04-27",5.8530231609859,-416.354276404764,0.0115136695659969,5.99118719577786,5.93689523864739,5.93361884794788,60.2021081625449
36069,"Ontario","New York",97,"2020-04-27",3.89763426797605,423.379086075662,-0.0117618595492358,3.75649195338522,3.80931975449766,3.8153012511314,-58.9317682002914
36071,"Orange","New York",97,"2020-04-27",8.56162010895794,973.291808383898,-0.00971485270543719,8.44504187649269,8.48660329089614,8.49361614001988,-71.3492218129058
36073,"Orleans","New York",97,"2020-04-27",4.07995582477,24.6825686158759,0.0606077169149416,4.8072484277493,4.49995692588749,4.50420984317459,11.4366159268584
36075,"Oswego","New York",97,"2020-04-27",3.42472787907235,183.29343144643,-0.0376746481251991,2.98735212838385,3.16433871779814,3.16100534219596,-18.398239002963
36077,"Otsego","New York",97,"2020-04-27",3.48781185449893,219.067446261437,-0.0276827779001279,3.18538655839027,3.29221314188783,3.29403240919804,-25.0389315357236
36079,"Putnam","New York",97,"2020-04-27",6.22455842927536,-69.5451265741468,0.0385313909573025,6.68693512076299,6.4876760653174,6.49427816597648,17.9891554220827
36083,"Rensselaer","New York",97,"2020-04-27",4.98848706087325,-67.3244032206639,0.0313102510352052,5.36421007329571,5.2053025232715,5.20765881811969,22.138026928643
36087,"Rockland","New York",97,"2020-04-27",8.78896362826453,523.26403346591,-0.0203795423365841,8.54440912022552,8.65265168459584,8.64630683190844,-34.0119110190051
36089,"St. Lawrence","New York",97,"2020-04-27",4.66209047624077,-177.358807305153,0.0173081048393534,4.86978773431301,4.7828557378562,4.78324721011624,40.0475492258366
36091,"Saratoga","New York",97,"2020-04-27",5.11198778835654,-104.576782459458,0.0260050435478607,5.42404831093087,5.28855700802721,5.29402309319157,26.6543364668569
36093,"Schenectady","New York",97,"2020-04-27",5.53282467651256,8.75357663861162,0.0664632119087391,6.33038321941743,5.98458182163454,5.99806715987373,10.4290352610661
36101,"Steuben","New York",97,"2020-04-27",4.95783710852928,528.194276670053,-0.0113661214135542,4.82144365156663,4.87191565895148,4.8782742586344,-60.9836157243015
36103,"Suffolk","New York",97,"2020-04-27",9.96450201432147,687.3527616172,-0.01673713914966,9.76365634452555,9.85123625694912,9.84734204027385,-41.4137191763757
36105,"Sullivan","New York",97,"2020-04-27",6.19002262294958,-237.867282271957,0.0187651912014913,6.41520491736748,6.32301437753665,6.32137896136002,36.9379226205198
36107,"Tioga","New York",97,"2020-04-27",3.81928095372953,45.7071977814494,0.0819911912664752,4.77949629615999,4.37644606918892,4.39321929259486,8.45392254769399
36109,"Tompkins","New York",97,"2020-04-27",3.75787232560089,154.643275674128,-0.0607249528815198,3.07531052907724,3.38540138785573,3.33279765543025,-11.4145363259868
36111,"Ulster","New York",97,"2020-04-27",6.66531968428731,-176.092698073057,0.0248619963624334,6.96366364063651,6.83409233900405,6.83935365882434,27.8797877071245
36113,"Warren","New York",97,"2020-04-27",4.64439089914137,-2.97776481930758,0.0488997704670897,5.23118814474645,4.98052928569507,4.986689292411,14.1748555042082
36115,"Washington","New York",97,"2020-04-27",4.4274096405217,40.2303225003481,0.0855212907314609,5.45366512929923,5.01490366613802,5.02605867564193,8.10496631460399
36117,"Wayne","New York",97,"2020-04-27",3.50941096630239,399.222624113489,-0.011449612161025,3.38018454725951,3.42207846780065,3.42926368117522,-60.5389222631882
36119,"Westchester","New York",97,"2020-04-27",9.61321164280463,833.457112588857,-0.0129652969532376,9.45762807936578,9.52372930909285,9.52245456413197,-53.4617281084996
36121,"Wyoming","New York",97,"2020-04-27",3.54302757710137,29.6091221354771,0.0560444296523925,4.16919432125798,3.93616729171807,3.93533858466812,12.3678157643693
37001,"Alamance","North Carolina",97,"2020-04-27",4.07268306544092,35.5089656949817,0.0720943263925888,4.93781498215199,4.5736438372121,4.57734335018904,9.61444839342032
37019,"Brunswick","North Carolina",97,"2020-04-27",3.00991690854595,156.664802976574,-0.0465464482994921,2.45135952895205,2.692353558645,2.68409177044951,-14.8915160207295
37021,"Buncombe","North Carolina",97,"2020-04-27",3.23023958351852,264.859350181495,-0.0187117701260151,3.00996318321629,3.09735254082678,3.09925719263641,-37.0433783598196
37023,"Burke","North Carolina",97,"2020-04-27",4.29436569611546,-145.950451405415,0.0180473105671853,4.51093342292168,4.42500500476963,4.42069687008576,38.4072284886739
37025,"Cabarrus","North Carolina",97,"2020-04-27",5.22035582507832,-658.098529280378,0.00695956013950137,5.30387054675234,5.27293872290734,5.26907274605483,99.5964064777242
37035,"Catawba","North Carolina",97,"2020-04-27",3.40119738166216,-287.787651829597,0.0089043902525861,3.48863014803506,3.46765922493019,3.46352811343026,77.8433066046981
37037,"Chatham","North Carolina",97,"2020-04-27",5.13243143050236,38.236645091142,0.0954633772241908,6.27799195719265,5.78287721433962,5.8006750710717,7.260870091911
37045,"Cleveland","North Carolina",97,"2020-04-27",3.58747933967221,264.473087755131,-0.0208002267853263,3.3378766182483,3.4483696676776,3.44187775217493,-33.3240203442846
37047,"Columbus","North Carolina",97,"2020-04-27",4.32507828280299,8.53664614162749,0.0518200872941452,4.94691933033273,4.68725066898958,4.68781889386201,13.3760326690584
37049,"Craven","North Carolina",97,"2020-04-27",3.36235754834589,214.549591946363,-0.0275951752371738,3.05063536215794,3.17566270101211,3.16919132168567,-25.1184192382369
37051,"Cumberland","North Carolina",97,"2020-04-27",4.88604341651054,3.33452678331286,0.0551064945491203,5.54732135109998,5.26916569369526,5.27178887835438,12.5783210532852
37057,"Davidson","North Carolina",97,"2020-04-27",4.43759648582869,-42.9110256340518,0.032948683139596,4.84052483332944,4.66681830744125,4.66823726780586,21.0371740085405
37061,"Duplin","North Carolina",97,"2020-04-27",3.87120101090789,61.8579004705445,0.128431697570531,5.41238138175427,4.76171604052601,4.77022289390161,5.39701019041103
37063,"Durham","North Carolina",97,"2020-04-27",5.81753623967205,-116.75716066842,0.0278674811491249,6.15194601346155,6.01202589416047,6.01260860771592,24.8729756683342
37065,"Edgecombe","North Carolina",97,"2020-04-27",4.14539973302238,-21.9957642672327,0.0362233317730505,4.56398637105104,4.40299970071088,4.39896305543373,19.1353789569306
37067,"Forsyth","North Carolina",97,"2020-04-27",4.42911467077278,262.045438199589,-0.0262247375971974,4.1447001452183,4.25446683213327,4.2455415075924,-26.4310435134352
37069,"Franklin","North Carolina",97,"2020-04-27",4.30599373411057,-16.2004237394347,0.0399797543558991,4.80558341457758,4.5865339815434,4.58585201460186,17.3374547124417
37071,"Gaston","North Carolina",97,"2020-04-27",4.53566698022112,626.721608222759,-0.0084822960405438,4.43387942773459,4.47239227156443,4.47629090793731,-81.7169286767203
37077,"Granville","North Carolina",97,"2020-04-27",4.66074003714291,527.657892585695,-0.0106981650429439,4.53236205662758,4.58857773713149,4.5858528818423,-64.7912214643871
