"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
32510,"Carson City","Nevada",162,"2020-07-01",3.76120011569356,50.3450447085537,0.0354333895401009,4.20434725170508,4.01431076953378,4.00923384247427,19.5619778281582
33011,"Hillsborough","New Hampshire",162,"2020-07-01",6.31613269491163,358.716839645219,-0.0314656831071554,5.9695699563675,6.09965875635436,6.09587291316154,-22.0286709873564
33013,"Merrimack","New Hampshire",162,"2020-07-01",3.67810735713203,228.707570952683,-0.0523094565772242,3.12327059008092,3.31578680734397,3.31194116109146,-13.2508962224957
33015,"Rockingham","New Hampshire",162,"2020-07-01",4.5776521570942,249.370481995627,-0.04955752160426,3.98296189784308,4.23826881539556,4.23074950586438,-13.9867200400991
34001,"Atlantic","New Jersey",162,"2020-07-01",6.23888250510976,690.154044717811,-0.0117018384591116,6.09846044360042,6.15332227786466,6.15696963589598,-59.234041127976
34003,"Bergen","New Jersey",162,"2020-07-01",7.01365850448919,-24.3918997335318,0.0386657756757186,7.47764781259781,7.2741367183018,7.28431893421922,17.9266332679633
34005,"Burlington","New Jersey",162,"2020-07-01",6.01650553106575,-420.545719684995,0.010417366670724,6.14151393111444,6.08898811546573,6.08942709776082,66.5376579772222
34007,"Camden","New Jersey",162,"2020-07-01",6.35561150588542,680.419301841766,-0.0121424859257612,6.20990167477629,6.26243398126629,6.27061410440509,-57.0844541058416
34009,"Cape May","New Jersey",162,"2020-07-01",4.36944785246702,489.101015347859,-0.0132044431972144,4.22675567453148,4.27639108909616,4.27701675008652,-52.4934804298427
34011,"Cumberland","New Jersey",162,"2020-07-01",6.05477463545943,295.338728743155,-0.0437677481242505,5.52956165796842,5.75497007414136,5.74840039858968,-15.836939533471
34013,"Essex","New Jersey",162,"2020-07-01",6.8307199493724,668.600813146822,-0.0133516596804393,6.67050003320713,6.72514028812233,6.73725833160932,-51.9146830543794
34015,"Gloucester","New Jersey",162,"2020-07-01",5.51687900835714,-205.505364815728,0.0151572235180778,5.67646152323124,5.62193273824703,5.62297957298368,45.7304848564937
34017,"Hudson","New Jersey",162,"2020-07-01",6.11935505984242,-92.3886155183371,0.0245374274488182,6.41380418922824,6.28696268024255,6.29111705198415,28.2485677035931
34019,"Hunterdon","New Jersey",162,"2020-07-01",4.69265764011121,66.4463145821783,0.0518218294314464,5.31451959328857,5.04791569840636,5.05541044613133,13.375582995905
34021,"Mercer","New Jersey",162,"2020-07-01",6.28865484421182,522.312020018807,-0.0172274867451724,6.08667814178408,6.16610644240901,6.16806243699561,-40.234956544325
34023,"Middlesex","New Jersey",162,"2020-07-01",6.66495551822356,-115.318510196063,0.0244748530440511,6.95865375475217,6.83212026289256,6.83627948953192,28.320790294936
34025,"Monmouth","New Jersey",162,"2020-07-01",6.62197615667644,-954.814065152654,0.00595601041957248,6.69344828171131,6.6648600576059,6.66366822961345,116.377764935089
34027,"Morris","New Jersey",162,"2020-07-01",5.67332326717149,9.8421418529031,0.0386006663553083,6.14359938016158,5.93899252241027,5.94352793165865,17.9568708524283
34029,"Ocean","New Jersey",162,"2020-07-01",6.49699043777907,723.082681649581,-0.0114771051091806,6.3592651764689,6.41225745179402,6.41665070201481,-60.3939036861736
34031,"Passaic","New Jersey",162,"2020-07-01",6.41322473770265,629.53800128924,-0.0135718708764274,6.25036228718552,6.30558631957729,6.31822164156766,-51.0723382849046
34033,"Salem","New Jersey",162,"2020-07-01",4.54935540688169,454.91882323944,-0.0152704530630659,4.3661099701249,4.44069536341184,4.44246223544023,-45.3913959001279
34035,"Somerset","New Jersey",162,"2020-07-01",5.63529967714103,-25.2875781565338,0.0309143373022483,6.00627172476801,5.8467942989745,5.85170003825677,22.4215442104766
34037,"Sussex","New Jersey",162,"2020-07-01",4.50456027308886,69.6381556417599,0.0512747162972261,5.0947503802379,4.85452824838785,4.86348328716944,13.5183035736746
34039,"Union","New Jersey",162,"2020-07-01",6.08384837138551,273.147944937204,-0.0523801637185639,5.45528640676274,5.72789956873456,5.71718722535556,-13.2330090506053
34041,"Warren","New Jersey",162,"2020-07-01",3.95124371858143,14.1215011662712,0.027374464294283,4.23971593627606,4.14238247843272,4.14286496864141,25.3209404614616
35001,"Bernalillo","New Mexico",162,"2020-07-01",6.19557089240211,40.8219319287172,0.0533282313543097,6.83550966865383,6.56651040306074,6.56886851188228,12.9977530279359
35005,"Chaves","New Mexico",162,"2020-07-01",3.55125807623789,115.479769405641,0.083549005914517,4.47156206247441,4.09311992638849,4.13610111763951,8.29629476703932
35006,"Cibola","New Mexico",162,"2020-07-01",3.94296780927757,307.965408133291,-0.0261183529262295,3.62954757416282,3.76672144717866,3.76013933879396,-26.5387018284698
35009,"Curry","New Mexico",162,"2020-07-01",4.43251603459627,82.0444614433782,0.0587984746624934,5.112853030585,4.84524594249522,4.84410535723372,11.7885231638856
35013,"Doña Ana","New Mexico",162,"2020-07-01",5.84147187742939,1.78818135146692,0.0376354837427491,6.29309768234238,6.10578845365709,6.10492026362863,18.4173846494929
35015,"Eddy","New Mexico",162,"2020-07-01",3.6959969218828,8.42583180416075,0.0247214008737844,3.96961838194383,3.87226192365212,3.86904672799929,28.0383455653999
35023,"Hidalgo","New Mexico",162,"2020-07-01",3.79388276312392,55.9432323468525,0.0375453693496811,4.24475809901851,4.06156307049101,4.05670034857169,18.4615890738556
35025,"Lea","New Mexico",162,"2020-07-01",4.38914410244275,98.9168309401028,0.0759252727084384,5.32108372314429,4.92107349667712,4.92062101140182,9.12933409171552
35029,"Luna","New Mexico",162,"2020-07-01",4.1155467698727,67.7839974953298,0.0462592797377381,4.68217937379914,4.44032124854494,4.43936172803687,14.9839596398748
35031,"McKinley","New Mexico",162,"2020-07-01",6.51703802750853,791.144237282276,-0.0102769017588779,6.39371520640199,6.44762063837573,6.44509971519638,-67.4470961018144
35035,"Otero","New Mexico",162,"2020-07-01",5.81923475388082,240.085810701923,-0.0700388514563313,4.97876853640484,5.35743030474269,5.3289627936865,-9.89660975511737
35039,"Rio Arriba","New Mexico",162,"2020-07-01",3.69244452027843,21.7192477989038,0.0272786212635043,4.01761585869773,3.88544692744079,3.88339486912296,25.4099052098098
35043,"Sandoval","New Mexico",162,"2020-07-01",4.85314571300348,-231.625793984812,0.0124778864099965,4.99896315025713,4.94625736969546,4.94049091787346,55.5500473224889
35045,"San Juan","New Mexico",162,"2020-07-01",6.10797693456291,-357.955995277052,0.0118611628771828,6.2503108890891,6.19520825503752,6.19100507470319,58.4383831279599
35049,"Santa Fe","New Mexico",162,"2020-07-01",4.27864828022005,76.0962652792142,0.0528118031658728,4.9064137514486,4.64619500876312,4.64833090238116,13.1248535177428
35057,"Torrance","New Mexico",162,"2020-07-01",3.09104245335832,293.095534174032,-0.0227122989164776,2.81849486636059,2.9093440620265,2.93205636094298,-30.5185830421187
35061,"Valencia","New Mexico",162,"2020-07-01",3.45676723281697,113.35838017895,0.0766150430810088,4.26298509968685,3.94000975415651,3.99307253438403,9.0471420844474
36001,"Albany","New York",162,"2020-07-01",4.95683258810328,294.948153993932,-0.0359325764397059,4.52564167082681,4.70491372344399,4.70530455302534,-19.290216545508
36007,"Broome","New York",162,"2020-07-01",4.54329478227,-665.391614065885,0.00552449064966514,4.60958867006598,4.5844465650861,4.58196621681766,125.46807018344
36009,"Cattaraugus","New York",162,"2020-07-01",3.40119738166216,379.333460765746,-0.0153506477100323,3.22875485784687,3.29257683497385,3.29374284769193,-45.1542627811688
36013,"Chautauqua","New York",162,"2020-07-01",3.25258688221051,233.627637228274,-0.0424466550171847,2.74322702200429,2.95626362586685,2.95546029709022,-16.3298422521002
36021,"Columbia","New York",162,"2020-07-01",3.96217278911362,300.156439445065,-0.027658189894065,3.62754970800106,3.77036053687459,3.76856545985516,-25.0611910329202
36027,"Dutchess","New York",162,"2020-07-01",5.33409810382887,440.751880389028,-0.0188861085768324,5.13233551898555,5.20009198749045,5.20189534379104,-36.7014293992904
36029,"Erie","New York",162,"2020-07-01",6.70037961569533,368.557575079336,-0.0316716601293176,6.32031969414352,6.48036868902409,6.47867799479011,-21.8854072609322
36035,"Fulton","New York",162,"2020-07-01",3.43398720448515,373.148406794548,-0.0158507547651095,3.23590633178819,3.32091135917617,3.32303192112938,-43.7296009452934
36037,"Genesee","New York",162,"2020-07-01",3.391627930646,370.831644787461,-0.0158638556877516,3.20182808612983,3.26471708514399,3.28058094083174,-43.6934875230313
36043,"Herkimer","New York",162,"2020-07-01",3.5715427474094,3.34403412823976,0.0233701328816631,3.87140193506328,3.73411235733853,3.73513367758104,29.6595309949568
36053,"Madison","New York",162,"2020-07-01",3.34739467566918,312.04740656755,-0.0218070715806404,3.11944503444354,3.19283925734135,3.1947451746047,-31.785431528335
36055,"Monroe","New York",162,"2020-07-01",6.29447496646102,581.596762091958,-0.0148245948354589,6.11657982843551,6.18663523135177,6.19070280261281,-46.7565682740959
36059,"Nassau","New York",162,"2020-07-01",6.81986039493194,442.431302400635,-0.0238931761778514,6.53314228079772,6.65031743025375,6.65260816168698,-29.0102569620895
36063,"Niagara","New York",162,"2020-07-01",4.80050197951806,267.62439902069,-0.0439346781633575,4.33303123002856,4.49383388836401,4.49295923237456,-15.7767669990137
36065,"Oneida","New York",162,"2020-07-01",6.12123889085479,-176.865936445636,0.0183344217622858,6.34125195200222,6.24859458250082,6.24957984319079,37.8057835445763
36067,"Onondaga","New York",162,"2020-07-01",6.12029741895095,429.821512353159,-0.0224333388014814,5.85109735333317,5.96257069517551,5.96326404734058,-30.8980837268046
36069,"Ontario","New York",162,"2020-07-01",3.59535339610311,-5.04603313635827,0.0221312837539465,3.85186214558952,3.74859301744097,3.75027238238074,31.3197909468918
36071,"Orange","New York",162,"2020-07-01",5.35118085610511,437.685455468672,-0.0190646887889863,5.12240459063727,5.21412583873539,5.21772803458221,-36.3576446608652
36073,"Orleans","New York",162,"2020-07-01",3.35240721749272,220.483844814594,-0.0547455211025875,2.81850991273969,2.972711956796,2.96918856977461,-12.6612582472465
36075,"Oswego","New York",162,"2020-07-01",4.4014790606007,-67.8879326723376,0.0196295296866509,4.64999870680101,4.54440571657759,4.53888576840726,35.3114512484383
36079,"Putnam","New York",162,"2020-07-01",3.87713574642771,-75.8620564892066,0.0167486354708311,4.10110532477579,3.99622142469178,3.99437619472353,41.3852926566529
36083,"Rensselaer","New York",162,"2020-07-01",3.92902058179672,-4.50187664026113,0.0241324023779515,4.18701710041249,4.09647384991516,4.09794739844238,28.7226762468223
36087,"Rockland","New York",162,"2020-07-01",5.57757116351818,331.87632929271,-0.0318943746479397,5.1948386677429,5.35536282320142,5.3543105409826,-21.7325841378338
36091,"Saratoga","New York",162,"2020-07-01",3.84098723231139,250.339202579703,-0.041814551182988,3.40116224945244,3.5514559187643,3.54828537403047,-16.5766978468
36093,"Schenectady","New York",162,"2020-07-01",4.42570169817654,-46.5556401183311,0.0215948974765903,4.65490194885615,4.57423824041342,4.57686598051267,32.0977296285543
36103,"Suffolk","New York",162,"2020-07-01",6.9366203593783,493.944831910228,-0.0205868133369276,6.68957859933517,6.78844377813453,6.79251266601981,-33.6694742025281
36105,"Sullivan","New York",162,"2020-07-01",3.70657903121334,213.679320527437,-0.0659939162039188,2.94856333493569,3.24972362326572,3.24462161778591,-10.5031981799375
36111,"Ulster","New York",162,"2020-07-01",4.1225154391888,378.173498102651,-0.0188821731172392,3.94965020271275,3.98525137638322,3.99034022736813,-36.709078783263
36117,"Wayne","New York",162,"2020-07-01",3.70306408910589,78.6130546532161,0.0468976678977991,4.23893694516999,4.02769315312545,4.03134776439048,14.7799925162691
36119,"Westchester","New York",162,"2020-07-01",6.7778092878517,440.175776583677,-0.0239349896718616,6.49058941178936,6.60773519303204,6.61026436014867,-28.9595771739488
37001,"Alamance","North Carolina",162,"2020-07-01",6.45362499889269,-823.787322568919,0.00658004528646342,6.53258554233025,6.50491461807043,6.49968531589793,105.340791800613
37003,"Alexander","North Carolina",162,"2020-07-01",3.78418963391826,85.4384351160296,0.0524161828362674,4.37997826304282,4.1535919226519,4.15110291377213,13.2239156507282
37007,"Anson","North Carolina",162,"2020-07-01",3.95398720452718,43.9152005313813,0.0348289412112994,4.35657112711969,4.19918943756837,4.19778979300628,19.9014714904704
37013,"Beaufort","North Carolina",162,"2020-07-01",3.54715129428523,104.892225064503,0.0667691373630663,4.28042083070872,4.01758857880366,4.01453525582669,10.3812510979566
37017,"Bladen","North Carolina",162,"2020-07-01",5.35591219308262,679.447700489858,-0.0102515757808118,5.23289328371288,5.28262740323262,5.28415116261694,-67.6137206006255
37019,"Brunswick","North Carolina",162,"2020-07-01",5.80341231560504,8.24162270583053,0.039012339480746,6.27156038937399,6.0777375464198,6.07649869197026,17.7673830840634
37021,"Buncombe","North Carolina",162,"2020-07-01",5.14082778545526,19.7278079241992,0.0374498848435124,5.59022640357741,5.40467837676083,5.40297697935985,18.5086598652124
37023,"Burke","North Carolina",162,"2020-07-01",6.16571792925243,673.885914995104,-0.0119285856905403,6.02257490096595,6.08221900048202,6.08221782941865,-58.1080773984489
37025,"Cabarrus","North Carolina",162,"2020-07-01",6.19294660164101,-26.1831850987787,0.0338073966685401,6.59863536166349,6.42925249266412,6.42959837832079,20.5028262707067
37027,"Caldwell","North Carolina",162,"2020-07-01",5.27884325671266,10.6021095584811,0.03605819210094,5.71154156192394,5.53096812424916,5.53125060141924,19.2230153586063
37031,"Carteret","North Carolina",162,"2020-07-01",3.63381967693091,113.060463235993,0.0817250386541358,4.57166080433296,4.20095160351832,4.20589494750986,8.48145430060151
37033,"Caswell","North Carolina",162,"2020-07-01",3.61091791264422,58.5398141159181,0.0366738888437138,4.05100457876879,3.86894187955664,3.86763513455022,18.9002912539164
37035,"Catawba","North Carolina",162,"2020-07-01",6.0945367322478,11.0073294584858,0.0417454979735765,6.59548270793072,6.3857169617534,6.38675521806284,16.6041181494274
37037,"Chatham","North Carolina",162,"2020-07-01",5.42620787928247,360.173369463865,-0.0267072790769832,5.10572053035867,5.24471073636609,5.23925692574359,-25.9534929994913
37045,"Cleveland","North Carolina",162,"2020-07-01",5.10073712879344,32.4817645824434,0.0409637762026481,5.59230244322522,5.38849528740291,5.38748356221198,16.9209786014585
37047,"Columbus","North Carolina",162,"2020-07-01",5.014437580046,-199.762236844095,0.0140554045865491,5.18310243508459,5.1135090797725,5.11282541215184,49.3153488604151
37049,"Craven","North Carolina",162,"2020-07-01",4.85870437100731,-99.6646126665969,0.0189301685204212,5.08586639325236,4.99224814971314,4.99121555065026,36.616006868201
37051,"Cumberland","North Carolina",162,"2020-07-01",5.9288289761165,-46.5272168253804,0.0291303987181392,6.27839376073417,6.1329405433276,6.13274176714347,23.7946341643559
37057,"Davidson","North Carolina",162,"2020-07-01",6.03171494972928,-26.0896695280596,0.0329440484833301,6.42704353152924,6.26142493126995,6.26232328911259,21.0401335740713
37059,"Davie","North Carolina",162,"2020-07-01",4.30213272545312,63.0841453106579,0.0458083753769143,4.85183322997609,4.62309237114792,4.62279135309152,15.1314508505636
37061,"Duplin","North Carolina",162,"2020-07-01",6.12686918411419,478.658150751213,-0.0190477659894682,5.89829599224057,5.99761125599004,5.99353482218791,-36.3899462510825
37063,"Durham","North Carolina",162,"2020-07-01",7.3841669045232,1431.21987475082,-0.00579504923039064,7.31462631375851,7.34196746573399,7.34360155991047,-119.610231596466
37065,"Edgecombe","North Carolina",162,"2020-07-01",4.44600696433729,-71.8217493470376,0.0194263384221925,4.67828480223998,4.58282034789924,4.58199133329264,35.6807940588587
37067,"Forsyth","North Carolina",162,"2020-07-01",7.09825756786628,1347.36085610249,-0.00596311406870989,7.02670019904176,7.05549966187197,7.05651576938531,-116.239128175844
37069,"Franklin","North Carolina",162,"2020-07-01",5.00106584308011,-6.39012206018712,0.0306081284475563,5.36836338445079,5.21566989887875,5.215322742213,22.6458531023083
37071,"Gaston","North Carolina",162,"2020-07-01",6.50021659392706,21.3562977579196,0.0479212561031861,7.07527166716529,6.83474279451386,6.83566538664936,14.4642949063654
37077,"Granville","North Carolina",162,"2020-07-01",5.86970038297988,257.317927066161,-0.0585109815826707,5.16756860398783,5.47770665761342,5.46012351190118,-11.8464459458878
37079,"Greene","North Carolina",162,"2020-07-01",4.34935585238433,405.961147136306,-0.0175212359396848,4.15185216751358,4.22565477258012,4.22670720080654,-39.5604044683856
37081,"Guilford","North Carolina",162,"2020-07-01",7.04340941698763,1120.26533399467,-0.00731201380182398,6.95566525136574,6.99274089204523,6.99222532037486,-94.7956608598086
37083,"Halifax","North Carolina",162,"2020-07-01",4.59511985013459,-61.1274829584258,0.0210695175521234,4.84867504141852,4.74179327930207,4.74260647299945,32.8981040427331
37085,"Harnett","North Carolina",162,"2020-07-01",5.63886292855689,-15.7760429789973,0.0326368333903929,6.0305049292416,5.86689673341914,5.86732076228964,21.2381873041636
37087,"Haywood","North Carolina",162,"2020-07-01",3.31678003984957,-144.703058092352,0.0110190870985297,3.45672132019474,3.39451597577956,3.39391364953928,62.9042292126392
37089,"Henderson","North Carolina",162,"2020-07-01",5.37461681321743,48.5861079955876,0.0495749826322874,5.96951660480488,5.71821513983116,5.72164169164344,13.9817937144069
37091,"Hertford","North Carolina",162,"2020-07-01",3.26902560855367,351.130176891042,-0.0167999490943004,3.05977770030545,3.14543693190349,3.15142596489357,-41.2588857662136
37093,"Hoke","North Carolina",162,"2020-07-01",4.47733681447821,-9.48627924599463,0.0270401815822026,4.82630140074342,4.66734095881845,4.66661808555363,25.6339691526392
37097,"Iredell","North Carolina",162,"2020-07-01",5.99217857784164,2.75549566351364,0.0388485709984819,6.45836142982342,6.26254656965945,6.26411857483101,17.8422825536371
37099,"Jackson","North Carolina",162,"2020-07-01",4.01509519056796,73.2468531584013,0.0481808757271988,4.61347046846329,4.35303986240055,4.35236132065835,14.3863549613452
37101,"Johnston","North Carolina",162,"2020-07-01",6.71330330238135,-107.277856881365,0.0254024434040835,7.01813262323035,6.89157426117943,6.89112040620993,27.28663418451
37105,"Lee","North Carolina",162,"2020-07-01",5.63121178182137,-147.604933680916,0.0184869355652665,5.85305500860457,5.7610235909102,5.76062033077824,37.4938928148935
37107,"Lenoir","North Carolina",162,"2020-07-01",4.85425991924688,679.510201828717,-0.00929026821343891,4.74277670068561,4.79101208383847,4.78922804175281,-74.6100289717435
37109,"Lincoln","North Carolina",162,"2020-07-01",4.94774620554732,-38.3137289442864,0.0253271032380074,5.25065621562822,5.12468108581904,5.12503592821337,27.3678033388266
37111,"McDowell","North Carolina",162,"2020-07-01",4.88712158373089,-186.869036444989,0.0142121594728484,5.05766749740507,4.98780349140161,4.98660670004083,48.771418719595
37113,"Macon","North Carolina",162,"2020-07-01",5.02199905274657,300.347271781153,-0.035033795832638,4.60159350275491,4.78322841699222,4.7767624819181,-19.7851007601694
37117,"Martin","North Carolina",162,"2020-07-01",3.91202300542815,34.5813316211019,0.0322812246127064,4.33919922608011,4.13833975522679,4.1379915777171,21.4721463908501
37119,"Mecklenburg","North Carolina",162,"2020-07-01",8.57659353469768,-171.211349703108,0.0261313130775516,8.8901692916283,8.75901508551002,8.75951272624054,26.5255396276049
37123,"Montgomery","North Carolina",162,"2020-07-01",4.9416424226093,-41.456832802191,0.0250789567844543,5.27803781483927,5.11643284570104,5.11719512010048,27.6385970324574
37125,"Moore","North Carolina",162,"2020-07-01",5.22804817070148,57.9622950556636,0.0527884624713373,5.86150972035753,5.59603318873302,5.59756740800084,13.1306567403115
37127,"Nash","North Carolina",162,"2020-07-01",5.30401538766267,45.3977760775591,0.047526072521178,5.8743282579168,5.63621474864574,5.63669789531092,14.5845668238434
37129,"New Hanover","North Carolina",162,"2020-07-01",6.32461494599976,49.9785909394874,0.0590967265477103,7.03377566457228,6.73644414680194,6.73829203183373,11.7290283413642
37131,"Northampton","North Carolina",162,"2020-07-01",3.18988828799495,-129.012293507511,0.0112878776938251,3.36392632036909,3.26835685189855,3.26890343185173,61.4063333569891
37133,"Onslow","North Carolina",162,"2020-07-01",4.92621795228367,80.4470643506664,0.0643504773592122,5.69842368059422,5.37682861351831,5.37667129379816,10.7714380530655
37135,"Orange","North Carolina",162,"2020-07-01",5.50533153593236,30.2923827121536,0.0433774108102892,6.01677729761129,5.80842684789641,5.80897341160438,15.9794503086277
37139,"Pasquotank","North Carolina",162,"2020-07-01",4.38559170083838,82.9660662517174,0.0593093094334457,5.10261319845346,4.79955275827056,4.8007568668725,11.686987880676
37141,"Pender","North Carolina",162,"2020-07-01",4.89249505179203,48.4668350942994,0.0450783413166186,5.43343514759145,5.20818271405764,5.20804344100836,15.3765014486992
37145,"Person","North Carolina",162,"2020-07-01",3.81614123372486,568.901915984293,-0.00922600216759912,3.68949594369813,3.75172295673391,3.75155921855167,-75.1297439528266
37147,"Pitt","North Carolina",162,"2020-07-01",5.69757275802189,-356.317911065045,0.0110995011769615,5.83076677214543,5.77722309598869,5.77526926626062,62.4484983161824
37149,"Polk","North Carolina",162,"2020-07-01",3.23023958351852,277.625517431512,-0.0271592103107316,2.95018327303448,3.04082285553563,3.0401251113434,-25.5216249894444
37151,"Randolph","North Carolina",162,"2020-07-01",5.9431742579802,1971.07127978917,-0.00327615255486043,5.90386042732187,5.9177143819001,5.92024119009618,-211.573536016083
37153,"Richmond","North Carolina",162,"2020-07-01",4.47733681447821,54.6173272977542,0.0436272253222499,4.99019863494204,4.78153383717427,4.78272739173396,15.8879501375587
37155,"Robeson","North Carolina",162,"2020-07-01",5.51802645541361,257.195998771605,-0.0550723234766274,4.85715857369408,5.1472049729803,5.13252019107722,-12.5861256036186
37157,"Rockingham","North Carolina",162,"2020-07-01",4.63195120866574,86.9446825479759,0.0661184814677035,5.42537298627818,5.09478303233104,5.09478057893966,10.4834104651741
37159,"Rowan","North Carolina",162,"2020-07-01",6.04602037079716,-181.366429139135,0.0178682630726084,6.26043952766846,6.17191285608443,6.17109821230542,38.7920850360953
37161,"Rutherford","North Carolina",162,"2020-07-01",4.55837802448133,39.2418005232728,0.0387096443792197,5.02289375703197,4.82991173021607,4.82934553513587,17.9063174481666
37163,"Sampson","North Carolina",162,"2020-07-01",6.07567438439979,-839.913095929264,0.00609448748261894,6.14880823419122,6.12410193094963,6.11833579677812,113.733465289207
37165,"Scotland","North Carolina",162,"2020-07-01",3.71008166176454,525.258361401529,-0.0101176683804083,3.60450395840833,3.63957519201385,3.63925798310168,-68.508588589654
37167,"Stanly","North Carolina",162,"2020-07-01",5.49658257373913,9.06297479516251,0.037154881045691,5.94244114628742,5.75621647492634,5.75666674105897,18.6556156567303
37169,"Stokes","North Carolina",162,"2020-07-01",3.71008166176454,487.266105933896,-0.0112815572413567,3.59053729207695,3.63026408112627,3.63111076107504,-61.4407360376595
37171,"Surry","North Carolina",162,"2020-07-01",5.22189903526113,-803.022375112401,0.00543935138454428,5.28717125187566,5.26464253893326,5.25997449495294,127.431954944021
37173,"Swain","North Carolina",162,"2020-07-01",3.35240721749272,306.42695237194,-0.0225339978174232,3.09677864480442,3.19682784754371,3.19466923277076,-30.7600624698742
37179,"Union","North Carolina",162,"2020-07-01",6.37818361239509,-71.8147563473713,0.0277392868142539,6.68002959542441,6.57329851572563,6.57235862009487,24.987923633414
37181,"Vance","North Carolina",162,"2020-07-01",4.93035446283545,407.655849165402,-0.0196698161213945,4.69431666937872,4.79544585630352,4.79266574998569,-35.2391286365926
37183,"Wake","North Carolina",162,"2020-07-01",7.90833463690236,-146.713588393298,0.0260387909501808,8.22080012830453,8.09089475204084,8.09060617355363,26.6197912908522
37185,"Warren","North Carolina",162,"2020-07-01",4.26869794936688,224.443255990788,-0.0646241582686673,3.58297375007895,3.82866572435367,3.81632884148621,-10.7258214130738
37189,"Watauga","North Carolina",162,"2020-07-01",3.18988828799495,85.4524569439459,0.0437629601811944,3.65628779999872,3.49794373320101,3.49622900926331,15.8386721942498
37191,"Wayne","North Carolina",162,"2020-07-01",6.20772733732997,804.978968768116,-0.00958013706699708,6.09276569252601,6.14224355865347,6.14066637786099,-72.3525327156112
37193,"Wilkes","North Carolina",162,"2020-07-01",4.15440880296475,-192.378845554057,0.0118908424360283,4.29709891219709,4.23826146587976,4.23764470001695,58.2925208444244
37195,"Wilson","North Carolina",162,"2020-07-01",5.57432440741932,-810.449078906899,0.00587015370492801,5.74951663933367,5.61911526181718,5.61541548335382,118.079903082954
37197,"Yadkin","North Carolina",162,"2020-07-01",4.66074003714291,-263.577283107796,0.0110817683796496,4.7937212576987,4.7385245119432,4.73831241580046,62.5484270031155
37199,"Yancey","North Carolina",162,"2020-07-01",3.20158432775814,-961.731156623379,0.0028687474352779,3.24378210555213,3.22453430724036,3.22166555980509,241.620148234764
38015,"Burleigh","North Dakota",162,"2020-07-01",4.63055941999291,72.2164584063061,0.0544760035235398,5.27238055287873,5.0105190066917,5.01189144465769,12.7238992533736
38017,"Cass","North Dakota",162,"2020-07-01",5.85097019372821,385.867909814662,-0.0255648343119241,5.54419218198512,5.67601431190531,5.67201635354474,-27.1133061964201
38035,"Grand Forks","North Dakota",162,"2020-07-01",3.79066214842388,89.8156509105727,0.0558312184287858,4.42095869015304,4.18091220739205,4.18148067742538,12.4150466363917
38093,"Stutsman","North Dakota",162,"2020-07-01",3.22457384598284,195.231430886265,-0.0869725008398637,2.28141314478649,2.65662721077381,2.61576634010379,-7.96972806193291
39003,"Allen","Ohio",162,"2020-07-01",4.00473240353241,94.6311607200849,0.0642104687175423,4.77525802814292,4.45109598917331,4.45420568455521,10.7949247903649
39005,"Ashland","Ohio",162,"2020-07-01",3.24147565678544,58.6583134626303,0.0329613592253544,3.63701196748969,3.47683602396206,3.47220517136292,21.0290836558331
39007,"Ashtabula","Ohio",162,"2020-07-01",3.93462283734539,222.413030168327,-0.0605450860128386,3.23389650574768,3.5203717154297,3.51080723525552,-11.4484465413587
39013,"Belmont","Ohio",162,"2020-07-01",4.30983989269805,-39.9336594403343,0.0218847296340615,4.57245664830679,4.46357841373555,4.46303300013648,31.6726407933836
39017,"Butler","Ohio",162,"2020-07-01",5.95435588771239,-91.124502694578,0.0239974521784402,6.24232531385367,6.12232835067543,6.12233805296147,28.8841988476878
39023,"Clark","Ohio",162,"2020-07-01",5.9472887204893,629.331232082021,-0.0125913518237484,5.79619249860432,5.86027452503328,5.85914925772306,-55.0494649234252
39025,"Clermont","Ohio",162,"2020-07-01",4.63611498983751,76.0551834601218,0.0570594722185926,5.30338217721937,5.03118675625212,5.03553129536766,12.1478021721709
39029,"Columbiana","Ohio",162,"2020-07-01",5.52829465744081,100.974395618319,0.0986744314220801,6.71238783450577,6.19400147415532,6.21901567739537,7.02458753063402
39031,"Coshocton","Ohio",162,"2020-07-01",3.21314515015922,103.127370320716,0.0588087371922117,3.87388616696892,3.62442617630657,3.6248063105047,11.7864659853934
39035,"Cuyahoga","Ohio",162,"2020-07-01",7.46426420479946,13.5818876991375,0.0520454779738066,8.08880994048514,7.82238041077319,7.82858255061611,13.3181057710488
39037,"Darke","Ohio",162,"2020-07-01",3.74444930526875,356.436585596033,-0.0190246621776191,3.56591772069091,3.60900281827261,3.61127667002542,-36.43413870315
39041,"Delaware","Ohio",162,"2020-07-01",4.72991307257953,58.0790730673152,0.047526555798653,5.27168962310456,5.05969466534187,5.0625989631701,14.5844185195425
39043,"Erie","Ohio",162,"2020-07-01",3.65989191724069,435.05744902518,-0.0130742942787095,3.47851338359794,3.56626659438158,3.56837185728972,-53.0160302180658
39045,"Fairfield","Ohio",162,"2020-07-01",4.97771847908311,15.4596350268083,0.0351681902192771,5.39973676171444,5.22400783226427,5.22389581061805,19.7094924770966
39049,"Franklin","Ohio",162,"2020-07-01",7.79511729578242,-95.023260409042,0.0309301501898305,8.16627909806039,8.01131248933886,8.01162834711123,22.4100813059694
