"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42045,"Delaware","Pennsylvania",77,"2020-04-07",6.44730586254121,23.7113725423295,0.133516030626318,8.04949823005703,7.38141745862152,7.38191807692544,5.19149031998944
42069,"Lackawanna","Pennsylvania",77,"2020-04-07",5.01538589685486,41.2196406574555,0.16294110933015,6.97067920881666,6.15778879388808,6.15597366216591,4.25397361911594
42071,"Lancaster","Pennsylvania",77,"2020-04-07",5.72824277222636,39.2841697267778,0.17509085737356,7.82933306070908,6.94199040414691,6.95387877384128,3.9587856896554
42075,"Lebanon","Pennsylvania",77,"2020-04-07",4.44600696433729,47.6332662006566,0.182462163413017,6.6355529252935,5.68757326215076,5.72324210822841,3.79885433557506
42077,"Lehigh","Pennsylvania",77,"2020-04-07",6.62349591380786,33.7406678195529,0.173121054036403,8.70094856224469,7.82728109335518,7.83534329206268,4.00382948462291
42079,"Luzerne","Pennsylvania",77,"2020-04-07",6.43615036836943,35.8354842389195,0.177968658861344,8.57177427470556,7.66625042991447,7.68193098039884,3.89477105123312
42089,"Monroe","Pennsylvania",77,"2020-04-07",6.11336607425034,22.135511747012,0.122599595191554,7.58456121654899,6.97118930567908,6.97156324059122,5.65374770998995
42091,"Montgomery","Pennsylvania",77,"2020-04-07",6.88155796346534,14.6580717434958,0.120009183030652,8.32166815983317,7.72247261108159,7.72162224467991,5.77578451128115
42095,"Northampton","Pennsylvania",77,"2020-04-07",6.31380681196621,27.8935970729261,0.143149438470545,8.03160007361275,7.31211283746042,7.31585288126002,4.84212294484531
42101,"Philadelphia","Pennsylvania",77,"2020-04-07",7.90396563403217,18.3786647673037,0.147403372178853,9.67280610017841,8.93021062314196,8.93578923928414,4.70238346866929
42103,"Pike","Pennsylvania",77,"2020-04-07",4.56880254181722,39.7704311081625,0.141758102851147,6.26989977603098,5.56488162165248,5.56110926177525,4.88964769292789
42107,"Schuylkill","Pennsylvania",77,"2020-04-07",4.36944785246702,44.3149087019969,0.157826745284462,6.26336879588057,5.47368279880594,5.47423506945826,4.39182332063324
42125,"Washington","Pennsylvania",77,"2020-04-07",3.80666248977032,31.646941895335,0.0939341957387613,4.91774240752635,4.48231721912306,4.46420185994165,7.37907186098281
42129,"Westmoreland","Pennsylvania",77,"2020-04-07",4.83628190695148,38.7199110665187,0.144853477496768,6.55897834337768,5.85409984065941,5.85025624942885,4.78516078825524
42133,"York","Pennsylvania",77,"2020-04-07",4.95381295822956,42.2076559576829,0.166278052884767,6.94914959284676,6.11771616586018,6.11775932842293,4.16860294268846
44003,"Kent","Rhode Island",77,"2020-04-07",4.38914410244275,44.6135534557219,0.158923970359477,6.25945046316796,5.49718221123141,5.50161189495909,4.36150178599294
44007,"Providence","Rhode Island",77,"2020-04-07",6.2171762265279,23.5820822843929,0.128406518079646,7.75805444348364,7.1201767533696,7.11602185308542,5.39806850093087
45007,"Anderson","South Carolina",77,"2020-04-07",4.15440880296475,25.8630285477886,0.0900451128932007,5.23495015768316,4.79547410343982,4.78472459321716,7.69777679530551
45013,"Beaufort","South Carolina",77,"2020-04-07",4.9507841825674,11.9685149411265,0.0834983903196158,6.01451305474739,5.53990754495577,5.53527291480471,8.30132386872024
45019,"Charleston","South Carolina",77,"2020-04-07",5.55737948161977,13.322327475518,0.0947102917093563,6.69390298213205,6.22090862853966,6.22035152358526,7.31860464211272
45045,"Greenville","South Carolina",77,"2020-04-07",5.17856811343811,18.6203635219691,0.0970139261920493,6.3427352277427,5.86458919039658,5.85766559678246,7.14482144746711
45051,"Horry","South Carolina",77,"2020-04-07",4.12019794104843,40.6642439964162,0.13148551260666,5.69802409232834,5.0461452045184,5.04059652929505,5.2716620015279
45055,"Kershaw","South Carolina",77,"2020-04-07",4.86533422954598,-0.225662366482112,0.0673629575712115,5.67368972040052,5.35687842007681,5.33687493254446,10.2897379442878
45063,"Lexington","South Carolina",77,"2020-04-07",4.56285898791637,33.7662529207355,0.119341140654011,5.9949526757645,5.40073608956938,5.39824697249445,5.80811593354459
45079,"Richland","South Carolina",77,"2020-04-07",5.5446192530054,23.0018575637974,0.113159784786223,6.90253667044008,6.33650184206843,6.33673774650896,6.12538440108745
45083,"Spartanburg","South Carolina",77,"2020-04-07",4.27468002104443,46.2304670790723,0.165881160289596,6.26525394451958,5.42139384453887,5.4358481430716,4.17857687605902
45085,"Sumter","South Carolina",77,"2020-04-07",4.35119917087862,38.6552496326733,0.130491280424825,5.91709453597652,5.26553658523163,5.2646381338524,5.31182756658796
45091,"York","South Carolina",77,"2020-04-07",4.40671924726425,26.8484979314782,0.0975985082528733,5.57790134629873,5.09254550485032,5.08990880503436,7.10202638306758
46099,"Minnehaha","South Dakota",77,"2020-04-07",4.50297924509154,46.9060885267391,0.177317723548997,6.57740793996666,5.6912317590284,5.74420330993452,3.9090687985762
47037,"Davidson","Tennessee",77,"2020-04-07",6.7668498259049,0.479068660074189,0.0946135585643217,7.90221252867676,7.43614865238059,7.42914473585515,7.32608720227682
47065,"Hamilton","Tennessee",77,"2020-04-07",4.27268997063642,30.1401884678624,0.102071409646842,5.49754688639852,4.99315393763381,4.98718983816431,6.79080638700076
47093,"Knox","Tennessee",77,"2020-04-07",4.65938777189289,30.4950439800877,0.113366122662427,6.06564940720116,5.45779382242997,5.45295063052988,6.11423557833008
47147,"Robertson","Tennessee",77,"2020-04-07",3.94573406277046,37.3625704403761,0.113941873105503,5.31395608084953,4.74636835158105,4.74332717450898,6.08334023013762
47149,"Rutherford","Tennessee",77,"2020-04-07",4.90844435319971,35.6859760542046,0.135166633158759,6.53044395110482,5.85443607060001,5.85461078531102,5.1280938524659
47157,"Shelby","Tennessee",77,"2020-04-07",6.53731252278977,8.61881805264571,0.103142799202132,7.77502611321536,7.26517714936803,7.2593121172047,6.72026729855918
47165,"Sumner","Tennessee",77,"2020-04-07",5.6893937372041,14.434170168364,0.0990483238118434,6.89037883940348,6.38177314388353,6.382732003887,6.99807077883194
47187,"Williamson","Tennessee",77,"2020-04-07",5.3910267646523,18.1792479131389,0.100166321643959,6.59302262437981,6.0888758427178,6.09219101616001,6.91996241035721
47189,"Wilson","Tennessee",77,"2020-04-07",4.38736947908438,42.6811293768918,0.149643195179094,6.1830878212335,5.42917952642804,5.43487184533804,4.63199933502077
48027,"Bell","Texas",77,"2020-04-07",3.99951045955126,29.0253926202406,0.0929201264849791,5.10824747118931,4.65823708629038,4.64995134494611,7.45960220654666
48029,"Bexar","Texas",77,"2020-04-07",5.89440283426485,25.8274852138015,0.127660424422599,7.42632792733604,6.78781708060047,6.78802580522305,5.42961676412255
48039,"Brazoria","Texas",77,"2020-04-07",4.87737597330037,14.766192982476,0.0852184439138742,5.89999730026686,5.47989658856702,5.47390508069749,8.13376950722631
48041,"Brazos","Texas",77,"2020-04-07",4.34194841110647,24.972490013705,0.0936108147728481,5.5256133038295,4.99738176023215,4.99722411451641,7.40456305440675
48085,"Collin","Texas",77,"2020-04-07",5.52999582031208,19.5156157459243,0.10536459365783,6.79437094420604,6.26786676674404,6.26754797591689,6.57855885451362
48113,"Dallas","Texas",77,"2020-04-07",6.90274273715859,2.97252034812944,0.0999999242616348,8.10274182829821,7.61014184420822,7.60274220699003,6.93147705538686
48121,"Denton","Texas",77,"2020-04-07",5.68017260901707,6.07682805437137,0.0861635209801783,6.71413486077921,6.28878776839794,6.28331725587832,8.04455496566119
48141,"El Paso","Texas",77,"2020-04-07",4.5613675633297,44.2931561486625,0.164629634028472,6.53692317167136,5.71500735729879,5.713775001529,4.21034271654926
48157,"Fort Bend","Texas",77,"2020-04-07",5.49011766729653,21.5182432509764,0.108754489163112,6.79517153725387,6.24993326684535,6.25139909143831,6.37350408147614
48167,"Galveston","Texas",77,"2020-04-07",5.32648824351473,27.2744857969035,0.119092834110915,6.7556022528457,6.15753398142453,6.16013808229113,5.82022575694519
48201,"Harris","Texas",77,"2020-04-07",7.19636549200674,25.5151014801374,0.154810825045295,9.05409539255028,8.26504027236696,8.2800412673238,4.4773818649771
48215,"Hidalgo","Texas",77,"2020-04-07",4.4274096405217,45.2110611455014,0.165270064057734,6.41065040921451,5.58282629013148,5.58430008892584,4.19402742118989
48303,"Lubbock","Texas",77,"2020-04-07",4.93550115458722,27.7550973343991,0.111549599100473,6.27409634379289,5.71612862060097,5.71634834829053,6.21380252505998
48309,"McLennan","Texas",77,"2020-04-07",3.95124371858143,22.0592867177753,0.0792281085672003,4.90744555665393,4.5197971967658,4.50584047855183,8.74875335401988
48339,"Montgomery","Texas",77,"2020-04-07",4.88280192258637,17.5999925489588,0.0897573759889791,5.95989043445412,5.51384955350857,5.51110355450922,7.72245370280269
48355,"Nueces","Texas",77,"2020-04-07",3.85318250540521,34.5531781772661,0.102978129382721,5.09194121522584,4.58834190338133,4.57402941108426,6.73101351437299
48423,"Smith","Texas",77,"2020-04-07",3.96217278911362,26.1034988536142,0.0862093657472429,4.99122064281444,4.57564725420614,4.56563834934432,8.0402769995105
48439,"Tarrant","Texas",77,"2020-04-07",5.94354900034921,18.240496660441,0.11055810844844,7.27024630173049,6.72052795296659,6.71745575948829,6.26952821721986
48453,"Travis","Texas",77,"2020-04-07",5.98213545181946,17.1977640514041,0.109158601802865,7.29203867345384,6.74498410842098,6.74624566443952,6.34990893170042
48479,"Webb","Texas",77,"2020-04-07",4.39797028507102,45.1431561236927,0.162293108395431,6.30619797512188,5.5283019882139,5.53402204383904,4.27095880664924
48485,"Wichita","Texas",77,"2020-04-07",3.79388276312392,21.2526309475064,0.0747601862709275,4.69100499837505,4.33234395012918,4.31720406702041,9.2716085276729
48491,"Williamson","Texas",77,"2020-04-07",4.25053397873921,25.3293215912455,0.0910750416248909,5.3434344782379,4.89637236377605,4.88805927011345,7.61072592659137
49011,"Davis","Utah",77,"2020-04-07",4.85203026391962,15.8993512042997,0.0868867259682201,5.91704241017,5.46456704502513,5.46023734569716,7.9775958046051
49035,"Salt Lake","Utah",77,"2020-04-07",6.42948903674304,6.44337707763106,0.0980753545581006,7.60639329144025,7.11940376307233,7.11601651864974,7.06749604610727
49043,"Summit","Utah",77,"2020-04-07",5.43309797857299,-9.08761599216635,0.06700280816121,6.23713167650751,5.91657793007469,5.90211763570146,10.3450467164334
49049,"Utah","Utah",77,"2020-04-07",5.14749447681345,34.9890446845258,0.139080292117218,6.81645798222007,6.11274617898165,6.12105652163398,4.98379152076957
49051,"Wasatch","Utah",77,"2020-04-07",4.252568567437,9.33804259034464,0.0678652366321027,5.06695140702223,4.73473879808774,4.72762522386172,10.213582313394
49057,"Weber","Utah",77,"2020-04-07",4.07753744390572,25.2939093006901,0.0885865328847281,5.20056903426825,4.70820272262908,4.69764317409882,7.82452092872731
50007,"Chittenden","Vermont",77,"2020-04-07",5.45593142968852,13.6834100023052,0.0935571066467396,6.5786167094494,6.10706265057876,6.1108311762157,7.40881377592389
51013,"Arlington","Virginia",77,"2020-04-07",5.07517381523383,28.6208959027466,0.116995819089661,6.47912364430976,5.89380366124657,5.89414454886146,5.92454658596599
51041,"Chesterfield","Virginia",77,"2020-04-07",4.55687989686031,38.4069981964005,0.135649678570018,6.18467603970053,5.50918826233306,5.50642764685044,5.10983282722755
51059,"Fairfax","Virginia",77,"2020-04-07",5.98177489656046,18.5647594815382,0.111944380497244,7.32510746252739,6.77008441018482,6.76538556004117,6.19188902096794
51087,"Henrico","Virginia",77,"2020-04-07",5.07428055925661,44.2659800417764,0.180735875234189,7.18136287372227,6.31780742427235,6.33943168589593,3.8351388713602
51095,"James City","Virginia",77,"2020-04-07",4.63611498983751,1.8124981014932,0.0660532839100253,5.42875439675781,5.13644952625069,5.09848797720769,10.4937580621142
51107,"Loudoun","Virginia",77,"2020-04-07",5.00681849556955,30.1354982683403,0.119595798074032,6.44196807245794,5.84496497435079,5.84398908208778,5.79574861092421
51153,"Prince William","Virginia",77,"2020-04-07",5.06259503302697,34.8649820174586,0.136329408414642,6.69854793400268,6.01892361371512,6.01690089192947,5.08435552255722
51510,"Alexandria city","Virginia",77,"2020-04-07",4.21950770517611,48.4609876605785,0.175773332372245,6.24681062811845,5.40569711852922,5.44992103178182,3.94341491513644
51760,"Richmond city","Virginia",77,"2020-04-07",4.4014790606007,45.0645074419215,0.162880574884089,6.34183541125498,5.54539857309999,5.54164308478932,4.25555460528803
51810,"Virginia Beach city","Virginia",77,"2020-04-07",4.97771847908311,36.4839319524028,0.140153985300742,6.65956630269202,5.95977879598827,5.95879637618831,4.94561163617709
53005,"Benton","Washington",77,"2020-04-07",5.00872871582568,9.1313626537212,0.0796697515207421,5.96476573407459,5.56874393460806,5.56641697647088,8.70025533316096
53011,"Clark","Washington",77,"2020-04-07",4.97870224699324,4.13251688539761,0.0733591702315836,5.85901228977224,5.49847727534275,5.49221643861433,9.44867803673061
53021,"Franklin","Washington",77,"2020-04-07",3.96217278911362,38.461500541257,0.118138045919068,5.37982934014244,4.78609159966393,4.7891391105471,5.86726464931369
53025,"Grant","Washington",77,"2020-04-07",4.39091558209113,4.65177485819394,0.0651971981866749,5.17328196033123,4.86723657599641,4.84729596939785,10.6315485916328
53029,"Island","Washington",77,"2020-04-07",4.8317364445798,-12.6324983499741,0.0576673179517691,5.57253700682176,5.25594775416506,5.23540767024218,12.0197575538309
53033,"King","Washington",77,"2020-04-07",7.88015625651223,-32.9714303195596,0.0750695330388758,8.78099065297874,8.43743388255404,8.40564298778436,9.2334020540795
53035,"Kitsap","Washington",77,"2020-04-07",4.5417738694293,18.0903564068641,0.0842478927092663,5.5527485819405,5.13660178367831,5.13150911839416,8.22747202653422
53053,"Pierce","Washington",77,"2020-04-07",6.38447142029411,1.0613719146217,0.0899999280026965,7.46447055632647,7.00918477222461,7.01447091631299,7.7016415006374
53057,"Skagit","Washington",77,"2020-04-07",5.04985600724954,-4.68597810356684,0.0658510999289798,5.8400692063973,5.51918313439348,5.5108137067524,10.5259772624527
53061,"Snohomish","Washington",77,"2020-04-07",7.21849099097942,-28.2887364844284,0.0719770858026536,8.08221602061126,7.76498442484155,7.722330591598,9.63010898302291
53063,"Spokane","Washington",77,"2020-04-07",5.27884325671266,0.972719451736309,0.0743213483039892,6.17069943636053,5.80717463470592,5.79909269484058,9.32635368406982
53067,"Thurston","Washington",77,"2020-04-07",4.1061790198691,10.6315783315842,0.0669102921052051,4.90910252513156,4.58830874973301,4.57455106460554,10.3593506880838
53073,"Whatcom","Washington",77,"2020-04-07",5.28247830251829,11.878911257189,0.0878639827218689,6.33684609518072,5.89507474676398,5.89752618157137,7.8888659390058
53077,"Yakima","Washington",77,"2020-04-07",5.71420417011861,23.5682779527036,0.11772860250753,7.11454218375172,6.53121537344902,6.53830438767132,5.88767016507826
54039,"Kanawha","West Virginia",77,"2020-04-07",3.85922481986117,35.1013354492572,0.10450794654994,5.11029902123247,4.60058044071908,4.59078044571075,6.6324830162912
54061,"Monongalia","West Virginia",77,"2020-04-07",3.78743112784243,34.5656341086552,0.101175244662502,5.00153406379245,4.49828141141396,4.49565784047994,6.85095630726795
55025,"Dane","Wisconsin",77,"2020-04-07",5.51630479071288,-2.99384413880169,0.0735567679462207,6.39898600606753,6.05410028232562,6.03120216633643,9.42329577431574
55039,"Fond du Lac","Wisconsin",77,"2020-04-07",3.40119738166216,20.603001502388,0.0661750195747362,4.19529761655899,3.87679483226707,3.86442251868531,10.4744537291315
55059,"Kenosha","Wisconsin",77,"2020-04-07",4.46590811865458,38.2256507211455,0.132227806427365,6.05264179578296,5.3923081413238,5.39150276364613,5.24206821006824
55079,"Milwaukee","Wisconsin",77,"2020-04-07",6.9595341697344,-1.22262984836917,0.0950462197840522,8.10008880714303,7.62968116513927,7.62485770822277,7.2927380187744
55089,"Ozaukee","Wisconsin",77,"2020-04-07",3.99426110366512,14.042534659716,0.0689171115440216,4.82126644219338,4.4831625250765,4.47668088447327,10.0576934382572
55131,"Washington","Wisconsin",77,"2020-04-07",3.96759285658296,11.8802152092864,0.0664208291375383,4.79025590302002,4.44624270751086,4.43253866054573,10.435689971961
55133,"Waukesha","Wisconsin",77,"2020-04-07",4.93652732194253,8.73174840719373,0.0780253475900356,5.87283149302296,5.49502851225993,5.48270475507278,8.88361541433832
56013,"Fremont","Wyoming",77,"2020-04-07",3.42936825862885,11.4351279780612,0.0566230579565429,4.10884495410737,3.85893244807309,3.82572966432465,12.2414296503011
56021,"Laramie","Wyoming",77,"2020-04-07",3.72741311811618,24.8860499236739,0.0791148505289337,4.67679132446338,4.28543061417453,4.28121707181872,8.76127776170732
99999,"New York City","New York",77,"2020-04-07",11.0529355309067,-47.1175196257936,0.0927901753296188,12.1664176348621,11.713881031603,11.702466758214,7.4700492600394
