"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28067,"Jones","Mississippi",107,"2020-05-07",5.01917019654609,-30.8107819792913,0.0377918879909066,5.47267285243697,5.28398286115026,5.28371341248244,18.3411630751745
28069,"Kemper","Mississippi",107,"2020-05-07",4.12019794104843,23.4769402742185,0.052121981714562,4.71824126377338,4.48233287906535,4.48505181305036,13.2985576863877
28071,"Lafayette","Mississippi",107,"2020-05-07",4.13858926401986,447.854450668783,-0.0119761202740393,3.99828105523265,4.04959077083007,4.05475642210159,-57.8774398302
28073,"Lamar","Mississippi",107,"2020-05-07",4.4576640488795,-427.622782871076,0.00841667729004138,4.55866417636,4.51835292448116,4.51658078990979,82.3540165167171
28075,"Lauderdale","Mississippi",107,"2020-05-07",5.62091833015302,-356.187588138147,0.0122677228184939,5.76813100397495,5.70865960293289,5.70679238988248,56.501698873976
28077,"Lawrence","Mississippi",107,"2020-05-07",3.85620822632175,17.5629217840497,0.0453195528953665,4.37048526728236,4.17238848769453,4.17344509658932,15.294660610626
28079,"Leake","Mississippi",107,"2020-05-07",5.37395478075366,-89.0540068997704,0.0281279354877541,5.71149000660671,5.57349063413554,5.57085032916794,24.6426610606284
28081,"Lee","Mississippi",107,"2020-05-07",3.36235754834589,345.818217528812,-0.0138005548694021,3.19922003073335,3.26180540583368,3.26575366426008,-50.226037077448
28083,"Leflore","Mississippi",107,"2020-05-07",4.83854691358233,-402.243084585599,0.00959566340420669,4.95369487443281,4.90964005586352,4.90571655741178,72.2354621417914
28085,"Lincoln","Mississippi",107,"2020-05-07",4.67682617489452,336.731579802984,-0.0201900881011069,4.49697021912098,4.53766011564147,4.53549555818677,-34.3310627020961
28087,"Lowndes","Mississippi",107,"2020-05-07",3.67810735713203,-31.6467902220472,0.0272115055705815,3.96326844346455,3.87020385450771,3.8685878961261,25.4725773537981
28089,"Madison","Mississippi",107,"2020-05-07",5.23568179555655,7.50047804125435,0.0551908441050393,5.87779851368634,5.61848326238408,5.62201770429182,12.559097288687
28091,"Marion","Mississippi",107,"2020-05-07",3.99951045955126,258.782193014279,-0.0257277797670684,3.72492437606455,3.82461852210607,3.81941600118178,-26.9415855870771
28095,"Monroe","Mississippi",107,"2020-05-07",4.95179479407332,-410.907855348268,0.00965435553860063,5.06764706053653,5.02498104985612,5.01937528284352,71.7963180233587
28099,"Neshoba","Mississippi",107,"2020-05-07",5.30826769740121,-44.5291292407922,0.0362267060816154,5.74298817038059,5.56061298630707,5.56185463997252,19.1335966068334
28101,"Newton","Mississippi",107,"2020-05-07",4.48863636973214,14.7464175764003,0.0511992922576715,5.08171317412677,4.84380672590582,4.84703141553584,13.5382180103493
28103,"Noxubee","Mississippi",107,"2020-05-07",4.37305796469112,7.15112282145084,0.0461055322400814,4.9263243515721,4.69392254072364,4.69579669037169,15.0339264483615
28109,"Pearl River","Mississippi",107,"2020-05-07",4.55387689160054,298.657379574076,-0.023223858705325,4.28845689212391,4.39332863914555,4.39130988066326,-29.8463398935946
28113,"Pike","Mississippi",107,"2020-05-07",4.64026150579937,264.267070401714,-0.0285964459351597,4.29710415457745,4.44539148999376,4.44008638425325,-24.238927527274
28121,"Rankin","Mississippi",107,"2020-05-07",4.72865124275911,-244.999601917014,0.0136489210802439,4.89995723440431,4.82385636942633,4.82419369032082,50.7840272857345
28123,"Scott","Mississippi",107,"2020-05-07",5.77809450762075,-68.0592195111751,0.03397695534667,6.18581797178079,6.02211813306445,6.01593319504744,20.4005089181094
28127,"Simpson","Mississippi",107,"2020-05-07",3.76451686831956,-115.18581562497,0.0169884214791957,3.89350523289023,3.88709070928366,3.88343581867393,40.8011527974382
28129,"Smith","Mississippi",107,"2020-05-07",4.07753744390572,962.864798007627,-0.00473655962393016,4.02069872841856,4.03964496691428,4.04438152653821,-146.339798417824
28133,"Sunflower","Mississippi",107,"2020-05-07",3.0513021247088,170.637150486383,-0.0446273496916872,2.52756592029654,2.74049617033043,2.73891067686699,-15.5318921098525
28137,"Tate","Mississippi",107,"2020-05-07",3.03769647265303,437.63324754302,-0.00907762181307245,2.937820227332,2.97190146321884,2.97415311996152,-76.3577944568876
28149,"Warren","Mississippi",107,"2020-05-07",4.25662536813261,-23.5853865437421,0.0336799818972188,4.63387332811509,4.49314043861389,4.49238524141314,20.5803905321334
28151,"Washington","Mississippi",107,"2020-05-07",3.20158432775814,144.900127330149,-0.0764457469933428,2.36218331594261,2.70001924702573,2.66646409880474,-9.06717780676938
28157,"Wilkinson","Mississippi",107,"2020-05-07",3.25258688221051,161.922663159579,-0.0550708297151562,2.63914082235797,2.88138137228676,2.86709107420442,-12.5864669943257
28159,"Winston","Mississippi",107,"2020-05-07",3.42936825862885,21.4761159998985,0.0416597191417039,3.85451902134382,3.72008639734369,3.72098629262078,16.6383066146517
28163,"Yazoo","Mississippi",107,"2020-05-07",4.49663001741289,459.803658545136,-0.0125673114570617,4.34582227992815,4.40874992262832,4.40865883721346,-55.1547706069191
29021,"Buchanan","Missouri",107,"2020-05-07",5.60790070295292,65.5365459630383,0.153795103921542,7.45344195001143,6.66283439531374,6.68446643040372,4.50695219084185
29031,"Cape Girardeau","Missouri",107,"2020-05-07",3.03769647265303,158.410120796697,-0.0548264782723769,2.43485052293372,2.6524306271793,2.65391112474639,-12.6425625427992
29037,"Cass","Missouri",107,"2020-05-07",3.40594798442075,165.3257924669,-0.0544653045431232,2.79547491762684,3.03001346645474,3.02469085261889,-12.726398693156
29047,"Clay","Missouri",107,"2020-05-07",3.57954279007647,-45.2976840239988,0.0241066002809631,3.8401255944497,3.74820086373711,3.74828899204321,28.7534190836242
29071,"Franklin","Missouri",107,"2020-05-07",3.88008995832514,321.410472503802,-0.0176841602592962,3.66788003521359,3.75034701603626,3.75630083651007,-39.1959341239046
29095,"Jackson","Missouri",107,"2020-05-07",4.91998092582813,287.231020410352,-0.026625297596687,4.6123274714034,4.73372911134328,4.73360384265132,-26.0334059382004
29099,"Jefferson","Missouri",107,"2020-05-07",5.03880617106295,351.248547273002,-0.0203085506593449,4.81817414114974,4.89741046492343,4.89664631644754,-34.1308049100489
29101,"Johnson","Missouri",107,"2020-05-07",3.03769647265303,-112.845655242397,0.0140413096541326,3.1852100889531,3.13623362775375,3.13598564023196,49.3648525410834
29113,"Lincoln","Missouri",107,"2020-05-07",3.13549421592915,-130.336040571678,0.0133221536421286,3.25508227280527,3.22957128230195,3.22874929142405,52.0296642104476
29133,"Mississippi","Missouri",107,"2020-05-07",3.40119738166216,-58.32345418765,0.0214158724288229,3.69045711137682,3.55329299916485,3.55110848866392,32.3660491938242
29135,"Moniteau","Missouri",107,"2020-05-07",3.64507683145554,-249.902898508845,0.0103581892814785,3.76937510283328,3.72420402359677,3.71758415642589,66.9177943870328
29159,"Pettis","Missouri",107,"2020-05-07",3.78743112784243,50.6700650370632,0.0731174378490173,4.63052258363484,4.30545604184926,4.29925319278555,9.47991615886826
29169,"Pulaski","Missouri",107,"2020-05-07",3.19575340744735,244.818554673339,-0.0225366264710889,2.94820890216076,3.03858281309949,3.03799702214973,-30.7564746413643
29183,"St. Charles","Missouri",107,"2020-05-07",5.65198780146647,314.675466835239,-0.0267219161211259,5.36243299233903,5.46688472826634,5.46493438861859,-25.9392768624086
29189,"St. Louis","Missouri",107,"2020-05-07",7.46007923992568,921.838452225273,-0.00909945028764743,7.35088583647391,7.39253256298658,7.39638308791215,-76.1746213945361
29195,"Saline","Missouri",107,"2020-05-07",5.17048399503815,544.948518818186,-0.0116728779426406,5.03040945972646,5.08759763630237,5.08877384943967,-59.3810013234099
29201,"Scott","Missouri",107,"2020-05-07",4.03550406219917,572.739031895915,-0.00864275696389384,3.96476996252834,3.97139980051798,3.97500476345191,-80.1997769294742
29510,"St. Louis city","Missouri",107,"2020-05-07",6.52649485957079,-190.861571582265,0.0222852551951751,6.79391792191289,6.68000062053641,6.68249164593702,31.1033988387989
30111,"Yellowstone","Montana",107,"2020-05-07",3.17805383034795,148.068692317423,-0.0703403683337983,2.3964043662584,2.68986393554012,2.68567125201136,-9.85418753098697
31001,"Adams","Nebraska",107,"2020-05-07",5.03509559166642,-158.409197468237,0.0193353216423186,5.26711945137424,5.17668162588512,5.17044284316265,35.8487535600585
31019,"Buffalo","Nebraska",107,"2020-05-07",4.37125453769197,-206.051064404465,0.014190032247227,4.54153492465869,4.47752838714902,4.47058476342256,48.8474704273768
31037,"Colfax","Nebraska",107,"2020-05-07",5.38645905687375,68.2671155291335,0.159679764756725,7.30261623395445,6.47118830496341,6.50421741017083,4.34085797668832
31043,"Dakota","Nebraska",107,"2020-05-07",6.86484777797086,-16.0379489502855,0.0581579724065025,7.56274344684889,7.27823731021373,7.27195358481638,11.9183518936167
31047,"Dawson","Nebraska",107,"2020-05-07",6.35088571671474,-10.381622362457,0.0565117817594024,7.02902709782757,6.75130607149851,6.74646818903056,12.2655339998127
31053,"Dodge","Nebraska",107,"2020-05-07",4.59222967471236,59.8470672709498,0.108271193295204,5.86320264700919,5.35640976567574,5.35012802777879,6.40195382967713
31055,"Douglas","Nebraska",107,"2020-05-07",6.58833679692675,31.4890135986253,0.093437024968329,7.7095810965467,7.2343100854811,7.24239597170505,7.41833529904116
31079,"Hall","Nebraska",107,"2020-05-07",6.97287398892048,-207.022244143187,0.0225643108904794,7.24364571960623,7.14599944531422,7.13082416515384,30.718739159564
31081,"Hamilton","Nebraska",107,"2020-05-07",3.65620867182439,301.267472448698,-0.0182921729034763,3.42552898522856,3.52452356538345,3.52816346150006,-37.8931023786801
31109,"Lancaster","Nebraska",107,"2020-05-07",5.81455688015811,46.7157152370049,0.104478609623698,7.02976852156268,6.53818175883619,6.54590714752399,6.63434537515827
31119,"Madison","Nebraska",107,"2020-05-07",5.15246548953547,55.3758764385767,0.110510720544645,6.47859413607122,5.92658879730144,5.92604053334799,6.27221664236566
31141,"Platte","Nebraska",107,"2020-05-07",5.22420939439432,67.7952674542345,0.152733525613872,7.05701170176078,6.27720367792514,6.29334407369142,4.53827787824594
31151,"Saline","Nebraska",107,"2020-05-07",5.52374402387682,53.4724181772543,0.113826896301018,6.88966677948903,6.31970694245808,6.32053229798394,6.08948502581414
31153,"Sarpy","Nebraska",107,"2020-05-07",4.76339419120298,47.5965260979197,0.0875568019751187,5.8140758149044,5.3799366347536,5.37629180502881,7.91654291755562
31157,"Scotts Bluff","Nebraska",107,"2020-05-07",3.02390315052069,-80.6319732383658,0.0165573590259247,3.22259145883179,3.14939335341199,3.13980466370216,41.8633901381646
32003,"Clark","Nevada",107,"2020-05-07",7.61775957660851,916.818087011369,-0.00934903102672808,7.50557120428777,7.54905914431381,7.55231635942141,-74.1410717943172
32013,"Humboldt","Nevada",107,"2020-05-07",3.47903986842609,39.0800614519247,0.0550332157204736,4.12308513988085,3.86499360483614,3.8642723784694,12.5950695681786
32019,"Lyon","Nevada",107,"2020-05-07",3.2470467018349,-196.944988578934,0.0106436498836411,3.30958959150697,3.32662485585457,3.32155225102039,65.123072267276
32023,"Nye","Nevada",107,"2020-05-07",3.25258688221051,334.223461174714,-0.0140012432917069,3.08340225844894,3.15156605745246,3.15457817916856,-49.5061164297106
32031,"Washoe","Nevada",107,"2020-05-07",6.27503101922608,476.886668818458,-0.016738474694241,6.07416932289519,6.15871898356253,6.15786169636639,-41.4104148210367
32510,"Carson City","Nevada",107,"2020-05-07",3.4106761256167,253.155026545737,-0.0227094351856168,3.1601320560932,3.25231172300021,3.25171007931738,-30.522431530968
33005,"Cheshire","New Hampshire",107,"2020-05-07",3.0513021247088,148.257946796178,-0.0669121014544357,2.2922712116465,2.58769724152943,2.58291741452775,-10.3590705641183
33011,"Hillsborough","New Hampshire",107,"2020-05-07",6.64211422312152,-94.8190061015914,0.0337473212302123,7.04708207788407,6.87624258109787,6.87834547173301,20.5393244646454
33013,"Merrimack","New Hampshire",107,"2020-05-07",4.86312915698766,-98.5117922289322,0.0242535818114639,5.15417213872523,5.03257556807404,5.03290422966791,28.5791676441092
33015,"Rockingham","New Hampshire",107,"2020-05-07",6.26828426579725,-113.163772584074,0.0291588985069637,6.62384538923799,6.47131675630535,6.472396555346,23.7713773856859
33017,"Strafford","New Hampshire",107,"2020-05-07",4.59367580656236,-200.686861143908,0.0150886734208672,4.74820727763822,4.69982889615509,4.69929652050843,45.9382452801545
34001,"Atlantic","New Jersey",107,"2020-05-07",6.79474654248605,-118.900484236756,0.0307593103109887,7.16385826621791,7.01094867390102,7.01006171466297,22.534548842349
34003,"Bergen","New Jersey",107,"2020-05-07",8.79215904002842,347.881404531704,-0.0357577225360886,8.36306636959536,8.54806710749724,8.5418549822758,-19.3845449709607
34005,"Burlington","New Jersey",107,"2020-05-07",7.60190195987517,-413.557173390611,0.0147450221861535,7.77884222610901,7.70425648464195,7.70511711517825,47.0088937004688
34007,"Camden","New Jersey",107,"2020-05-07",7.93354082565257,-562.761991427199,0.0119344079955892,8.07675372159964,8.01815061543626,8.0170816816217,58.0797288659918
34009,"Cape May","New Jersey",107,"2020-05-07",5.37262939951259,-907.618613635974,0.00532144448106395,5.43648673328536,5.4152009553611,5.40987951088004,130.255456582601
34011,"Cumberland","New Jersey",107,"2020-05-07",6.63781956616117,-45.4049837992625,0.0450311746256871,7.17819366166942,6.95270667459783,6.95303778854098,15.3926071509703
34013,"Essex","New Jersey",107,"2020-05-07",8.88932801321701,441.34033570963,-0.0261959074055479,8.57497712435043,8.71017249976665,8.70595666137817,-26.4601324866932
34015,"Gloucester","New Jersey",107,"2020-05-07",6.80445612931231,-687.811083856613,0.00861529581996552,6.9078396791519,6.86781895490631,6.86476320005207,80.4554126805038
34017,"Hudson","New Jersey",107,"2020-05-07",9.04961814676589,466.247220416656,-0.024844714357502,8.75148157447587,8.87793697224625,8.87570514626338,-27.8991809117196
34019,"Hunterdon","New Jersey",107,"2020-05-07",5.82810492819541,640.697757168033,-0.010818877284424,5.69827840078232,5.74951206710368,5.75237278720444,-64.0683097087967
34021,"Mercer","New Jersey",107,"2020-05-07",8.02327150667618,-757.138886094038,0.00933873630508442,8.13533634233719,8.0892818054413,8.08864266081177,74.2228025201403
34023,"Middlesex","New Jersey",107,"2020-05-07",8.86722612596643,682.45918047155,-0.0152762268636408,8.68391140360274,8.75948759156017,8.76029253792094,-45.3742397744639
34025,"Monmouth","New Jersey",107,"2020-05-07",7.8801022302014,398.476608720223,-0.026579170155166,7.56115218833941,7.69243948825734,7.69404803911524,-26.0785862204664
34027,"Morris","New Jersey",107,"2020-05-07",7.80640561567907,338.487266101236,-0.0330098349242081,7.41028759658857,7.57898533729839,7.57533677120961,-20.9982019647005
34029,"Ocean","New Jersey",107,"2020-05-07",8.12626476899897,611.637741516967,-0.0159451785199633,7.93492262675941,8.0123791979137,8.01464851935923,-43.47064410048
34031,"Passaic","New Jersey",107,"2020-05-07",8.9678501608254,754.872453109681,-0.0137359910318024,8.80301826844377,8.87051802946079,8.87169822360278,-50.4621165633502
34033,"Salem","New Jersey",107,"2020-05-07",5.49775353406028,-21.70124248047,0.044443802049347,6.03107915865244,5.80597556114028,5.80886014840571,15.596036985997
34035,"Somerset","New Jersey",107,"2020-05-07",7.61782980872568,401.592782604891,-0.0254272807992582,7.31270243913458,7.43951690305218,7.43983884313087,-27.2599805709531
34037,"Sussex","New Jersey",107,"2020-05-07",6.20973912131069,329.269831482937,-0.0273232002716423,5.88186071805098,6.02196867819364,6.01847671940919,-25.3684478270774
34039,"Union","New Jersey",107,"2020-05-07",8.85535787259587,449.581982165475,-0.025477033698427,8.54963346821475,8.67974473773845,8.67701863670688,-27.2067458388117
34041,"Warren","New Jersey",107,"2020-05-07",6.35685143164874,459.227563280881,-0.0177949634492523,6.14331187025771,6.23363811158109,6.23228668750397,-38.9518743624658
35001,"Bernalillo","New Mexico",107,"2020-05-07",6.21432234331238,-351.504283346914,0.0137028966903024,6.37875710359601,6.30984253449251,6.3102426201445,50.5839893728812
35006,"Cibola","New Mexico",107,"2020-05-07",3.83483336673702,29.044382759541,0.052563921899222,4.46560042952768,4.20144897372566,4.20278082003157,13.186747782802
35013,"Doña Ana","New Mexico",107,"2020-05-07",4.78630055741189,-3.03371792225046,0.0453958477051821,5.31284483516972,5.1031175796545,5.10407149134816,15.2689555454831
35031,"McKinley","New Mexico",107,"2020-05-07",6.97032758266617,-89.4978840290795,0.0363989796441182,7.40711533839559,7.23390049539852,7.225120440175,19.0430387702352
35043,"Sandoval","New Mexico",107,"2020-05-07",5.295456134267,224.571856107543,-0.0432028713803668,4.7770216777026,4.99807740135292,4.99303603460443,-16.0440072248286
35045,"San Juan","New Mexico",107,"2020-05-07",6.42092516077236,-27.5187588577444,0.0495752523989572,7.01582818955985,6.76601364551391,6.76795192756506,13.9817176316489
35049,"Santa Fe","New Mexico",107,"2020-05-07",3.48781185449893,-733.115614744395,0.00414131244806545,3.50817044029157,3.52094235408345,3.51680104163539,167.373794962932
35053,"Socorro","New Mexico",107,"2020-05-07",3.50941096630239,398.109496074681,-0.0119015057675828,3.38133080615787,3.42693794593916,3.42610042592931,-58.2402927911803
35061,"Valencia","New Mexico",107,"2020-05-07",3.52636052461616,324.409256282006,-0.015855277714453,3.33609719204272,3.41618535538575,3.41537358061499,-43.7171264384792
36001,"Albany","New York",107,"2020-05-07",6.69155187475187,761.906301087207,-0.0101401545397088,6.56987002027536,6.61450108029886,6.62057079297391,-68.3566683175868
36007,"Broome","New York",107,"2020-05-07",5.30968112519835,-490.655096017748,0.00895914193748761,5.4171908284482,5.37355556821243,5.37239511876076,77.3675855786612
36009,"Cattaraugus","New York",107,"2020-05-07",3.33729357968267,226.256653623425,-0.0262553500418032,2.94733773540449,3.15231474801146,3.15350612939005,-26.4002262188976
36011,"Cayuga","New York",107,"2020-05-07",3.12299405316492,142.325186096227,-0.0774452483793276,2.19365107261299,2.60501185894822,2.58087731450963,-8.95015762832736
36015,"Chemung","New York",107,"2020-05-07",4.16333743370905,344.839648441628,-0.0173594306535168,4.00724486920464,4.03989779661076,4.04182141913443,-39.9291425159455
36017,"Chenango","New York",107,"2020-05-07",3.61861025826738,195.303700650781,-0.0387831375714794,3.15321260740963,3.34962681666885,3.34712829526702,-17.8723853706379
36019,"Clinton","New York",107,"2020-05-07",3.13549421592915,-21.0647479689313,0.025427623963745,3.43437562211198,3.31375664800295,3.31348758367537,27.2596126774662
36021,"Columbia","New York",107,"2020-05-07",5.04893983677776,44.8180488443917,0.0882960398297387,6.10849231473462,5.65106728972976,5.66701211558593,7.85026352140528
36025,"Delaware","New York",107,"2020-05-07",3.03082359336526,166.471746528121,-0.0470101053031543,2.46670232972741,2.70188952936573,2.70175285624318,-14.7446421591708
36027,"Dutchess","New York",107,"2020-05-07",7.19271937536687,307.145472090113,-0.0350615555980069,6.77198070819079,6.95162117666028,6.94728848618082,-19.7694360315076
36029,"Erie","New York",107,"2020-05-07",7.71989111735028,-376.021247092524,0.0161496819739815,7.91368730103806,7.83175356906043,7.83293889116815,42.920175250303
36031,"Essex","New York",107,"2020-05-07",3.21314515015922,408.45353223249,-0.0105028922211019,3.0926137131606,3.13485268709938,3.13962490461151,-65.9958386669251
36035,"Fulton","New York",107,"2020-05-07",4.21950770517611,4.99542599349494,0.0430809425988278,4.69601979578392,4.52123020124969,4.5210743033679,16.0894153829124
36037,"Genesee","New York",107,"2020-05-07",4.50297924509154,302.816055102491,-0.0225956080635277,4.26641357719732,4.34412449021907,4.34480998864685,-30.6761906389577
36039,"Greene","New York",107,"2020-05-07",4.7523579050601,-85.3564554038675,0.0253653277908993,5.05674183855089,4.9315738650863,4.92991519959639,27.3265611339207
36043,"Herkimer","New York",107,"2020-05-07",3.3322045101752,24.8053168074502,0.0431662437406932,3.85019943506352,3.63586176370019,3.63436821636005,16.0576209670639
36051,"Livingston","New York",107,"2020-05-07",3.99426110366512,41.7066536264959,0.0660929427011868,4.77807999954105,4.46056917433382,4.45691170257343,10.4874613269035
36053,"Madison","New York",107,"2020-05-07",4.54025063988878,64.9758605771358,0.12262947122236,6.0118042945571,5.35229030747085,5.3986569384453,5.65237029606923
36055,"Monroe","New York",107,"2020-05-07",6.68085467879022,-940.831939405601,0.00640645383627031,6.75773212482546,6.72941403467818,6.72569985564411,108.195141692222
36057,"Montgomery","New York",107,"2020-05-07",3.34739467566918,274.109764480451,-0.0193901958593864,3.10455969227617,3.21217426311138,3.21166330465348,-35.7473016562856
36059,"Nassau","New York",107,"2020-05-07",9.50947094525027,303.696111657254,-0.0471475174564094,8.94370073577336,9.19816042500964,9.1794383230554,-14.7016686764218
36063,"Niagara","New York",107,"2020-05-07",5.78030250145222,-28.2333687785764,0.0443841893645547,6.31291277382688,6.08702686653934,6.0909918270041,15.6169841216813
36065,"Oneida","New York",107,"2020-05-07",5.81156861752887,-183.580488802245,0.0203522640173796,6.05643667452417,5.95321505963201,5.95403446565053,34.0574974837217
36067,"Onondaga","New York",107,"2020-05-07",6.36278176778358,-28.5123999849798,0.0487523160137722,6.94780955994885,6.69941719084046,6.70404797987999,14.2177282483182
36069,"Ontario","New York",107,"2020-05-07",3.70306408910589,204.390004426719,-0.0367490702729209,3.32174862464712,3.45045674308538,3.44582059719544,-18.8616249448548
36071,"Orange","New York",107,"2020-05-07",8.30992298925832,339.753407556857,-0.034951856525005,7.89050071095826,8.07071384696886,8.06525999358328,-19.8314839174296
36073,"Orleans","New York",107,"2020-05-07",4.27666611901606,-302.659630040583,0.0105904211574947,4.4126009614557,4.35741333989638,4.35079906711852,65.4503886343949
36075,"Oswego","New York",107,"2020-05-07",3.36729582998647,374.40695164638,-0.0123522056571235,3.2166002212807,3.27339219953191,3.28083039038661,-56.1152558336988
36077,"Otsego","New York",107,"2020-05-07",3.20158432775814,202.848948274846,-0.0318944800700375,2.83379100999586,2.98071756067647,2.97832296726788,-21.7325123042563
36079,"Putnam","New York",107,"2020-05-07",6.24887148938804,424.765101429611,-0.0193604310432267,6.01654631686932,6.11367156335806,6.11334847208545,-35.8022597230575
36083,"Rensselaer","New York",107,"2020-05-07",5.42746416085474,-73.0202978597241,0.0310194368050619,5.80126431072357,5.64567157453255,5.64460021849017,22.3455759340812
36087,"Rockland","New York",107,"2020-05-07",8.38760503441723,305.111212152706,-0.0412956278755853,7.89205749991021,8.10453292568473,8.09853563928813,-16.7850016144141
36089,"St. Lawrence","New York",107,"2020-05-07",4.53719720240189,306.596495020342,-0.0221763193057182,4.27108137073327,4.38246335662717,4.38196296726186,-31.2561868813467
36091,"Saratoga","New York",107,"2020-05-07",5.12140969959817,277.336168865295,-0.0292090886480631,4.77090063582141,4.92126905070424,4.91694607906173,-23.7305308943937
36093,"Schenectady","New York",107,"2020-05-07",5.79865966029918,438.641863332732,-0.0172250105880856,5.59195953324215,5.67718296209103,5.67808458618258,-40.2407404637179
36095,"Schoharie","New York",107,"2020-05-07",3.40594798442075,250.111934498663,-0.0232647393686414,3.16660868107299,3.24325034367972,3.24309480884026,-29.7938940805088
36099,"Seneca","New York",107,"2020-05-07",3.33729357968267,-273.696958681813,0.008876167261586,3.44126305206797,3.40321384826789,3.39942675051377,78.0908200727273
36101,"Steuben","New York",107,"2020-05-07",4.56285898791637,168.988072408083,-0.0681144989531868,3.74548500047813,4.10495437328051,4.08605749524406,-10.1762061119517
36103,"Suffolk","New York",107,"2020-05-07",9.57666857294305,330.433226993611,-0.0419232731550516,9.07358929508243,9.29155703925439,9.28320566085769,-16.5337085679443
36105,"Sullivan","New York",107,"2020-05-07",6.39930777762111,-502.091945687858,0.0105932678349724,6.52642699164078,6.47498680974513,6.47346065246592,65.4328004689545
36107,"Tioga","New York",107,"2020-05-07",4.27468002104443,503.049620470295,-0.0107541296034738,4.18389004071984,4.19656781770808,4.19940111382011,-64.4540475257101
36111,"Ulster","New York",107,"2020-05-07",6.61663874408172,335.471335760613,-0.0283402616536448,6.27655560423798,6.42263248455192,6.41825691250621,-24.4580374391427
36113,"Warren","New York",107,"2020-05-07",4.91055183553927,286.952564527914,-0.0265503311515215,4.59194786172101,4.7261738537753,4.72469951747862,-26.1069128141637
36115,"Washington","New York",107,"2020-05-07",5.0201140380508,-129.283577962738,0.0217054495709141,5.28057943290177,5.17470943964742,5.1720521850472,31.9342466644312
36117,"Wayne","New York",107,"2020-05-07",3.47903986842609,384.908988671485,-0.0122246900218882,3.31177841065213,3.39001433432382,3.39346703827287,-56.7005935789677
36119,"Westchester","New York",107,"2020-05-07",9.29476029881944,358.854815302756,-0.0361868251831824,8.86051839662125,9.04793143398519,9.04145252253716,-19.1546834255601
36121,"Wyoming","New York",107,"2020-05-07",3.64507683145554,604.642151327274,-0.00718023607819859,3.52292647644507,3.59135934192094,3.59481517890815,-96.535430452566
37001,"Alamance","North Carolina",107,"2020-05-07",4.48380932898382,9.25137183037729,0.0483436727579801,5.06393340207958,4.82265525041462,4.82221503828968,14.3379089964886
37015,"Bertie","North Carolina",107,"2020-05-07",3.60316593583991,-17.0572926158775,0.0302477616994948,3.96418975602602,3.81753286240289,3.81490026773637,22.9156519892685
37021,"Buncombe","North Carolina",107,"2020-05-07",3.68530163276605,52.7354990121615,0.0742070392400142,4.54625722882442,4.20070574978642,4.20475090744615,9.34072006724375
37023,"Burke","North Carolina",107,"2020-05-07",4.07511320029421,370.915313748696,-0.0151538904329652,3.89326651509863,3.96834016000572,3.96903596726345,-45.7405432371411
37025,"Cabarrus","North Carolina",107,"2020-05-07",5.20007431865907,215.114313053304,-0.0461426721364689,4.66568459552291,4.88313205095488,4.87707561370379,-15.0218257518752
37027,"Caldwell","North Carolina",107,"2020-05-07",3.14784005175145,50.5042294389083,0.0600586849852679,3.81347248202546,3.57151193324046,3.56825084664833,11.5411647912366
37035,"Catawba","North Carolina",107,"2020-05-07",3.27983652465789,-7.19134539033896,0.0296771577882829,3.59661467972338,3.49000414451677,3.48757662917587,23.356252155441
37037,"Chatham","North Carolina",107,"2020-05-07",5.81285039510235,-135.10765516254,0.024512955949614,6.10636497771098,5.98650059508988,5.98444108674965,28.2767684968185
37047,"Columbus","North Carolina",107,"2020-05-07",4.92414326274281,-91.4854098151745,0.0254496877436214,5.22953951566627,5.10463049247903,5.10229107694816,27.2359797708588
37051,"Cumberland","North Carolina",107,"2020-05-07",5.34028156564707,-4.06794659653621,0.0503477415845577,5.94445446466176,5.69032720224259,5.69271575673897,13.7671950865129
37057,"Davidson","North Carolina",107,"2020-05-07",4.57323713888508,-114.194651799773,0.0211533315038735,4.82707711693156,4.72159865245211,4.72131045941219,32.7677548301562
37061,"Duplin","North Carolina",107,"2020-05-07",4.71977356872709,40.933384559505,0.0772889333178481,5.64724076854127,5.25995133231227,5.26079610195203,8.96825911297548
37063,"Durham","North Carolina",107,"2020-05-07",6.22540672566442,-520.163182267576,0.0100060673840823,6.34547953427341,6.30007052733893,6.295449197353,69.2726876557527
37065,"Edgecombe","North Carolina",107,"2020-05-07",4.50297924509154,-2.00149205687354,0.0432972561838735,5.02254631929802,4.80238509714286,4.80606003837865,16.0090324804026
37067,"Forsyth","North Carolina",107,"2020-05-07",5.12140969959817,35.6299380324692,0.0771644555960132,6.04738316675033,5.65519546097093,5.66156088877026,8.98272624625058
37069,"Franklin","North Carolina",107,"2020-05-07",4.05054193956371,165.608992358493,-0.0636787628506253,3.28639678535621,3.62687865851613,3.60479059960933,-10.8850604115205
37071,"Gaston","North Carolina",107,"2020-05-07",4.22787595484662,272.322184458335,-0.0251247637597866,3.97780748244904,4.05157045735871,4.05200260852811,-27.5882068857244
37077,"Granville","North Carolina",107,"2020-05-07",4.19397440317094,-44.3479702605043,0.0286575508748466,4.5378650136691,4.39481759744613,4.39457725929487,24.1872441782294
